  132    /C + 5  PHOTON EMISSIVITY COEFFICIENTS
    33.8A   24  21 /FILMEM = BNDLEN /TYPE = EXCIT     /INDM = 1 /ISEL=    1
 5.06E-14 4.83E-14 4.39E-14 4.05E-14 3.68E-14
 4.06E-55 4.17E-43 4.05E-34 3.72E-27 1.08E-23 2.99E-20 1.56E-17 2.16E-16
 1.49E-15 6.34E-15 1.27E-14 2.43E-14 3.86E-14 4.53E-14 4.95E-14 5.11E-14
 5.06E-14 4.83E-14 4.38E-14 4.05E-14 3.68E-14
 4.05E-55 4.16E-43 4.03E-34 3.71E-27 1.08E-23 2.98E-20 1.55E-17 2.15E-16
 1.48E-15 6.32E-15 1.26E-14 2.43E-14 3.85E-14 4.52E-14 4.94E-14 5.10E-14
 5.05E-14 4.82E-14 4.38E-14 4.04E-14 3.67E-14
 4.04E-55 4.15E-43 4.02E-34 3.70E-27 1.08E-23 2.97E-20 1.55E-17 2.14E-16
 1.48E-15 6.30E-15 1.26E-14 2.42E-14 3.84E-14 4.51E-14 4.93E-14 5.09E-14
 5.04E-14 4.81E-14 4.37E-14 4.03E-14 3.67E-14
 4.03E-55 4.14E-43 4.01E-34 3.69E-27 1.07E-23 2.96E-20 1.54E-17 2.14E-16
 1.47E-15 6.28E-15 1.26E-14 2.41E-14 3.83E-14 4.50E-14 4.92E-14 5.07E-14
 5.02E-14 4.80E-14 4.36E-14 4.03E-14 3.66E-14
 4.02E-55 4.12E-43 3.99E-34 3.67E-27 1.07E-23 2.95E-20 1.53E-17 2.13E-16
 1.46E-15 6.25E-15 1.25E-14 2.40E-14 3.81E-14 4.48E-14 4.90E-14 5.05E-14
 5.00E-14 4.78E-14 4.34E-14 4.01E-14 3.65E-14
 4.00E-55 4.10E-43 3.97E-34 3.65E-27 1.06E-23 2.93E-20 1.52E-17 2.11E-16
 1.46E-15 6.21E-15 1.24E-14 2.39E-14 3.79E-14 4.46E-14 4.88E-14 5.03E-14
 4.99E-14 4.76E-14 4.33E-14 4.00E-14 3.64E-14
 3.98E-55 4.07E-43 3.95E-34 3.62E-27 1.05E-23 2.91E-20 1.51E-17 2.10E-16
 1.45E-15 6.18E-15 1.24E-14 2.38E-14 3.77E-14 4.44E-14 4.85E-14 5.01E-14
 4.96E-14 4.74E-14 4.31E-14 3.99E-14 3.63E-14
 3.94E-55 4.03E-43 3.90E-34 3.58E-27 1.04E-23 2.87E-20 1.49E-17 2.07E-16
 1.43E-15 6.11E-15 1.22E-14 2.35E-14 3.74E-14 4.40E-14 4.81E-14 4.97E-14
 4.93E-14 4.71E-14 4.29E-14 3.96E-14 3.60E-14
 3.90E-55 3.99E-43 3.85E-34 3.53E-27 1.03E-23 2.83E-20 1.48E-17 2.05E-16
 1.41E-15 6.04E-15 1.21E-14 2.33E-14 3.70E-14 4.36E-14 4.77E-14 4.93E-14
 4.89E-14 4.68E-14 4.26E-14 3.94E-14 3.58E-14
 3.85E-55 3.93E-43 3.79E-34 3.47E-27 1.01E-23 2.78E-20 1.45E-17 2.01E-16
 1.39E-15 5.94E-15 1.19E-14 2.30E-14 3.65E-14 4.30E-14 4.72E-14 4.88E-14
 4.84E-14 4.63E-14 4.22E-14 3.91E-14 3.56E-14
 3.74E-55 3.80E-43 3.66E-34 3.35E-27 9.74E-24 2.68E-20 1.40E-17 1.95E-16
 1.34E-15 5.76E-15 1.16E-14 2.23E-14 3.57E-14 4.20E-14 4.62E-14 4.78E-14
 4.75E-14 4.55E-14 4.16E-14 3.85E-14 3.51E-14
 3.59E-55 3.63E-43 3.49E-34 3.18E-27 9.26E-24 2.55E-20 1.33E-17 1.86E-16
 1.29E-15 5.54E-15 1.11E-14 2.16E-14 3.46E-14 4.09E-14 4.50E-14 4.68E-14
 4.65E-14 4.47E-14 4.08E-14 3.79E-14 3.46E-14
 3.34E-55 3.35E-43 3.20E-34 2.92E-27 8.48E-24 2.34E-20 1.23E-17 1.72E-16
 1.20E-15 5.17E-15 1.05E-14 2.04E-14 3.29E-14 3.91E-14 4.32E-14 4.51E-14
 4.50E-14 4.34E-14 3.98E-14 3.70E-14 3.38E-14
 2.80E-55 2.77E-43 2.62E-34 2.37E-27 6.89E-24 1.91E-20 1.01E-17 1.42E-16
 9.97E-16 4.37E-15 8.93E-15 1.77E-14 2.90E-14 3.49E-14 3.90E-14 4.12E-14
 4.14E-14 4.03E-14 3.74E-14 3.50E-14 3.22E-14
 2.27E-55 2.21E-43 2.07E-34 1.87E-27 5.41E-24 1.50E-20 7.97E-18 1.13E-16
 8.01E-16 3.55E-15 7.32E-15 1.47E-14 2.46E-14 2.99E-14 3.39E-14 3.63E-14
 3.69E-14 3.64E-14 3.43E-14 3.23E-14 3.00E-14
 1.73E-55 1.65E-43 1.53E-34 1.37E-27 3.96E-24 1.10E-20 5.86E-18 8.36E-17
 5.98E-16 2.68E-15 5.58E-15 1.14E-14 1.94E-14 2.39E-14 2.75E-14 2.99E-14
 3.08E-14 3.09E-14 2.97E-14 2.84E-14 2.67E-14
 1.12E-55 1.04E-43 9.46E-35 8.35E-28 2.41E-24 6.66E-21 3.56E-18 5.11E-17
 3.69E-16 1.67E-15 3.52E-15 7.28E-15 1.27E-14 1.59E-14 1.86E-14 2.08E-14
 2.17E-14 2.22E-14 2.20E-14 2.15E-14 2.06E-14
 7.83E-56 7.11E-44 6.33E-35 5.51E-28 1.58E-24 4.35E-21 2.33E-18 3.35E-17
 2.43E-16 1.11E-15 2.34E-15 4.89E-15 8.66E-15 1.10E-14 1.30E-14 1.46E-14
 1.54E-14 1.60E-14 1.62E-14 1.60E-14 1.56E-14
 5.41E-56 4.77E-44 4.16E-35 3.56E-28 1.01E-24 2.78E-21 1.48E-18 2.13E-17
 1.55E-16 7.11E-16 1.51E-15 3.17E-15 5.66E-15 7.22E-15 8.61E-15 9.81E-15
 1.04E-14 1.10E-14 1.13E-14 1.12E-14 1.11E-14
  8285.2A   24  21 /FILMEM = BNDLEN /TYPE = EXCIT     /INDM = 1 /ISEL=   65
 5.00E+07 1.00E+08 2.00E+08 5.00E+08 1.00E+09 2.00E+09 5.00E+09 1.00E+10
 2.00E+10 5.00E+10 1.00E+11 2.00E+11 5.00E+11 1.00E+12 2.00E+12 5.00E+12
 1.00E+13 2.00E+13 5.00E+13 1.00E+14 2.00E+14 5.00E+14 1.00E+15 2.00E+15
 5.00E+00 7.00E+00 1.00E+01 1.50E+01 2.00E+01 3.00E+01 5.00E+01 7.00E+01
 1.00E+02 1.50E+02 2.00E+02 3.00E+02 5.00E+02 7.00E+02 1.00E+03 1.50E+03
 2.00E+03 3.00E+03 5.00E+03 7.00E+03 1.00E+04
 5.07E-55 5.21E-43 5.06E-34 4.66E-27 1.36E-23 3.75E-20 1.95E-17 2.70E-16
 1.86E-15 7.93E-15 1.59E-14 3.04E-14 4.82E-14 5.66E-14 6.19E-14 6.38E-14
 6.31E-14 6.02E-14 5.47E-14 5.05E-14 4.59E-14
 5.07E-55 5.21E-43 5.06E-34 4.65E-27 1.36E-23 3.74E-20 1.95E-17 2.70E-16
 1.86E-15 7.92E-15 1.59E-14 3.04E-14 4.82E-14 5.66E-14 6.19E-14 6.38E-14
 6.31E-14 6.02E-14 5.47E-14 5.05E-14 4.59E-14
 5.06E-55 5.20E-43 5.05E-34 4.65E-27 1.35E-23 3.74E-20 1.94E-17 2.70E-16
 1.86E-15 7.92E-15 1.58E-14 3.04E-14 4.82E-14 5.66E-14 6.18E-14 6.37E-14
 6.31E-14 6.02E-14 5.47E-14 5.04E-14 4.58E-14
 5.06E-55 5.20E-43 5.05E-34 4.64E-27 1.35E-23 3.73E-20 1.94E-17 2.69E-16
 1.85E-15 7.90E-15 1.58E-14 3.04E-14 4.81E-14 5.65E-14 6.18E-14 6.37E-14
 6.30E-14 6.02E-14 5.46E-14 5.04E-14 4.58E-14
 5.05E-55 5.19E-43 5.04E-34 4.63E-27 1.35E-23 3.72E-20 1.94E-17 2.69E-16
 1.85E-15 7.89E-15 1.58E-14 3.03E-14 4.81E-14 5.64E-14 6.17E-14 6.36E-14
 6.30E-14 6.01E-14 5.46E-14 5.04E-14 4.58E-14
 5.05E-55 5.18E-43 5.03E-34 4.62E-27 1.35E-23 3.72E-20 1.93E-17 2.68E-16
 1.85E-15 7.88E-15 1.58E-14 3.03E-14 4.80E-14 5.63E-14 6.16E-14 6.35E-14
 6.29E-14 6.00E-14 5.45E-14 5.03E-14 4.57E-14
 5.03E-55 5.17E-43 5.01E-34 4.61E-27 1.34E-23 3.71E-20 1.93E-17 2.67E-16
 1.84E-15 7.85E-15 1.57E-14 3.02E-14 4.79E-14 5.62E-14 6.14E-14 6.34E-14
 6.27E-14 5.99E-14 5.44E-14 5.02E-14 4.57E-14
 5.02E-55 5.16E-43 5.00E-34 4.60E-27 1.34E-23 3.69E-20 1.92E-17 2.67E-16
 1.84E-15 7.83E-15 1.57E-14 3.01E-14 4.77E-14 5.61E-14 6.13E-14 6.32E-14
 6.26E-14 5.98E-14 5.43E-14 5.01E-14 4.56E-14
 5.01E-55 5.14E-43 4.99E-34 4.58E-27 1.33E-23 3.68E-20 1.92E-17 2.66E-16
 1.83E-15 7.80E-15 1.56E-14 3.00E-14 4.76E-14 5.59E-14 6.11E-14 6.31E-14
 6.25E-14 5.96E-14 5.42E-14 5.00E-14 4.55E-14
 4.99E-55 5.12E-43 4.96E-34 4.56E-27 1.33E-23 3.66E-20 1.90E-17 2.64E-16
 1.82E-15 7.76E-15 1.55E-14 2.99E-14 4.74E-14 5.57E-14 6.09E-14 6.28E-14
 6.22E-14 5.94E-14 5.40E-14 4.99E-14 4.54E-14
 4.97E-55 5.10E-43 4.94E-34 4.53E-27 1.32E-23 3.64E-20 1.89E-17 2.63E-16
 1.81E-15 7.73E-15 1.55E-14 2.97E-14 4.72E-14 5.54E-14 6.06E-14 6.26E-14
 6.20E-14 5.92E-14 5.38E-14 4.97E-14 4.52E-14
 4.95E-55 5.07E-43 4.91E-34 4.50E-27 1.31E-23 3.62E-20 1.88E-17 2.61E-16
 1.80E-15 7.68E-15 1.54E-14 2.96E-14 4.69E-14 5.52E-14 6.03E-14 6.23E-14
 6.17E-14 5.90E-14 5.36E-14 4.95E-14 4.51E-14
 4.90E-55 5.01E-43 4.85E-34 4.45E-27 1.29E-23 3.57E-20 1.86E-17 2.58E-16
 1.78E-15 7.59E-15 1.52E-14 2.93E-14 4.65E-14 5.47E-14 5.98E-14 6.18E-14
 6.13E-14 5.86E-14 5.33E-14 4.92E-14 4.48E-14
 4.85E-55 4.96E-43 4.79E-34 4.39E-27 1.28E-23 3.52E-20 1.83E-17 2.55E-16
 1.76E-15 7.50E-15 1.50E-14 2.89E-14 4.60E-14 5.42E-14 5.93E-14 6.13E-14
 6.08E-14 5.82E-14 5.29E-14 4.89E-14 4.46E-14
 4.79E-55 4.88E-43 4.71E-34 4.32E-27 1.26E-23 3.46E-20 1.80E-17 2.50E-16
 1.73E-15 7.39E-15 1.48E-14 2.85E-14 4.54E-14 5.35E-14 5.86E-14 6.07E-14
 6.02E-14 5.76E-14 5.25E-14 4.86E-14 4.42E-14
 4.65E-55 4.72E-43 4.55E-34 4.16E-27 1.21E-23 3.34E-20 1.74E-17 2.42E-16
 1.67E-15 7.16E-15 1.44E-14 2.78E-14 4.43E-14 5.23E-14 5.74E-14 5.95E-14
 5.90E-14 5.66E-14 5.17E-14 4.78E-14 4.36E-14
 4.46E-55 4.51E-43 4.33E-34 3.96E-27 1.15E-23 3.17E-20 1.66E-17 2.31E-16
 1.60E-15 6.88E-15 1.39E-14 2.69E-14 4.30E-14 5.09E-14 5.60E-14 5.81E-14
 5.78E-14 5.55E-14 5.08E-14 4.71E-14 4.30E-14
 4.15E-55 4.17E-43 3.98E-34 3.63E-27 1.05E-23 2.91E-20 1.53E-17 2.13E-16
 1.49E-15 6.43E-15 1.30E-14 2.54E-14 4.09E-14 4.86E-14 5.37E-14 5.61E-14
 5.59E-14 5.39E-14 4.95E-14 4.60E-14 4.21E-14
 3.48E-55 3.44E-43 3.26E-34 2.95E-27 8.57E-24 2.37E-20 1.25E-17 1.76E-16
 1.24E-15 5.43E-15 1.11E-14 2.20E-14 3.61E-14 4.33E-14 4.85E-14 5.12E-14
 5.15E-14 5.01E-14 4.65E-14 4.35E-14 4.00E-14
 2.82E-55 2.75E-43 2.58E-34 2.32E-27 6.73E-24 1.87E-20 9.91E-18 1.40E-16
 9.96E-16 4.42E-15 9.11E-15 1.83E-14 3.06E-14 3.72E-14 4.21E-14 4.51E-14
 4.58E-14 4.52E-14 4.26E-14 4.02E-14 3.73E-14
 2.15E-55 2.06E-43 1.90E-34 1.70E-27 4.92E-24 1.37E-20 7.29E-18 1.04E-16
 7.43E-16 3.33E-15 6.94E-15 1.41E-14 2.41E-14 2.97E-14 3.42E-14 3.72E-14
 3.82E-14 3.84E-14 3.69E-14 3.53E-14 3.32E-14
 1.39E-55 1.30E-43 1.18E-34 1.04E-27 2.99E-24 8.27E-21 4.43E-18 6.35E-17
 4.58E-16 2.08E-15 4.38E-15 9.05E-15 1.58E-14 1.98E-14 2.32E-14 2.58E-14
 2.69E-14 2.76E-14 2.74E-14 2.67E-14 2.56E-14
 9.73E-56 8.83E-44 7.87E-35 6.86E-28 1.96E-24 5.41E-21 2.90E-18 4.16E-17
 3.02E-16 1.38E-15 2.91E-15 6.08E-15 1.08E-14 1.36E-14 1.61E-14 1.82E-14
 1.92E-14 2.00E-14 2.01E-14 1.99E-14 1.94E-14
 6.73E-56 5.93E-44 5.17E-35 4.43E-28 1.26E-24 3.45E-21 1.84E-18 2.65E-17
 1.92E-16 8.84E-16 1.88E-15 3.94E-15 7.04E-15 8.97E-15 1.07E-14 1.22E-14
 1.30E-14 1.36E-14 1.40E-14 1.40E-14 1.38E-14
 19178.4A   24  21 /FILMEM = BNDLEN /TYPE = EXCIT     /INDM = 1 /ISEL=   66
 5.00E+07 1.00E+08 2.00E+08 5.00E+08 1.00E+09 2.00E+09 5.00E+09 1.00E+10
 2.00E+10 5.00E+10 1.00E+11 2.00E+11 5.00E+11 1.00E+12 2.00E+12 5.00E+12
 1.00E+13 2.00E+13 5.00E+13 1.00E+14 2.00E+14 5.00E+14 1.00E+15 2.00E+15
 5.00E+00 7.00E+00 1.00E+01 1.50E+01 2.00E+01 3.00E+01 5.00E+01 7.00E+01
 1.00E+02 1.50E+02 2.00E+02 3.00E+02 5.00E+02 7.00E+02 1.00E+03 1.50E+03
 2.00E+03 3.00E+03 5.00E+03 7.00E+03 1.00E+04
 8.00E-55 8.22E-43 7.99E-34 7.35E-27 2.14E-23 5.91E-20 3.07E-17 4.26E-16
 2.93E-15 1.25E-14 2.50E-14 4.80E-14 7.61E-14 8.93E-14 9.76E-14 1.01E-13
 9.96E-14 9.50E-14 8.63E-14 7.96E-14 7.24E-14
 8.00E-55 8.22E-43 7.98E-34 7.34E-27 2.14E-23 5.90E-20 3.07E-17 4.26E-16
 2.93E-15 1.25E-14 2.50E-14 4.80E-14 7.61E-14 8.93E-14 9.76E-14 1.01E-13
 9.96E-14 9.50E-14 8.63E-14 7.96E-14 7.24E-14
 7.99E-55 8.21E-43 7.97E-34 7.34E-27 2.14E-23 5.90E-20 3.07E-17 4.26E-16
 2.93E-15 1.25E-14 2.50E-14 4.80E-14 7.60E-14 8.93E-14 9.76E-14 1.01E-13
 9.95E-14 9.50E-14 8.62E-14 7.96E-14 7.23E-14
 7.98E-55 8.20E-43 7.96E-34 7.32E-27 2.13E-23 5.89E-20 3.06E-17 4.25E-16
 2.92E-15 1.25E-14 2.50E-14 4.79E-14 7.59E-14 8.92E-14 9.74E-14 1.00E-13
 9.94E-14 9.49E-14 8.62E-14 7.95E-14 7.23E-14
 7.97E-55 8.19E-43 7.95E-34 7.31E-27 2.13E-23 5.88E-20 3.06E-17 4.24E-16
 2.92E-15 1.24E-14 2.49E-14 4.78E-14 7.58E-14 8.90E-14 9.73E-14 1.00E-13
 9.93E-14 9.48E-14 8.61E-14 7.95E-14 7.23E-14
 7.96E-55 8.17E-43 7.94E-34 7.30E-27 2.13E-23 5.87E-20 3.05E-17 4.23E-16
 2.91E-15 1.24E-14 2.49E-14 4.78E-14 7.57E-14 8.89E-14 9.72E-14 1.00E-13
 9.92E-14 9.47E-14 8.60E-14 7.94E-14 7.22E-14
 7.94E-55 8.15E-43 7.91E-34 7.27E-27 2.12E-23 5.85E-20 3.04E-17 4.22E-16
 2.90E-15 1.24E-14 2.48E-14 4.76E-14 7.55E-14 8.87E-14 9.69E-14 1.00E-13
 9.90E-14 9.45E-14 8.58E-14 7.92E-14 7.21E-14
 7.93E-55 8.13E-43 7.89E-34 7.25E-27 2.11E-23 5.83E-20 3.03E-17 4.21E-16
 2.90E-15 1.24E-14 2.47E-14 4.75E-14 7.53E-14 8.85E-14 9.67E-14 9.98E-14
 9.88E-14 9.43E-14 8.57E-14 7.91E-14 7.19E-14
 7.91E-55 8.11E-43 7.87E-34 7.23E-27 2.11E-23 5.81E-20 3.02E-17 4.19E-16
 2.89E-15 1.23E-14 2.46E-14 4.74E-14 7.51E-14 8.82E-14 9.65E-14 9.95E-14
 9.85E-14 9.41E-14 8.55E-14 7.90E-14 7.18E-14
 7.88E-55 8.08E-43 7.83E-34 7.19E-27 2.09E-23 5.78E-20 3.01E-17 4.17E-16
 2.87E-15 1.22E-14 2.45E-14 4.71E-14 7.47E-14 8.78E-14 9.60E-14 9.91E-14
 9.82E-14 9.38E-14 8.52E-14 7.87E-14 7.16E-14
 7.85E-55 8.04E-43 7.79E-34 7.15E-27 2.08E-23 5.75E-20 2.99E-17 4.15E-16
 2.86E-15 1.22E-14 2.44E-14 4.69E-14 7.44E-14 8.75E-14 9.57E-14 9.88E-14
 9.78E-14 9.34E-14 8.49E-14 7.85E-14 7.14E-14
 7.81E-55 7.99E-43 7.74E-34 7.11E-27 2.07E-23 5.71E-20 2.97E-17 4.12E-16
 2.84E-15 1.21E-14 2.43E-14 4.66E-14 7.40E-14 8.70E-14 9.52E-14 9.83E-14
 9.74E-14 9.31E-14 8.46E-14 7.82E-14 7.11E-14
 7.73E-55 7.91E-43 7.65E-34 7.02E-27 2.04E-23 5.63E-20 2.93E-17 4.07E-16
 2.80E-15 1.20E-14 2.40E-14 4.62E-14 7.33E-14 8.62E-14 9.44E-14 9.75E-14
 9.67E-14 9.24E-14 8.41E-14 7.77E-14 7.07E-14
 7.66E-55 7.82E-43 7.56E-34 6.93E-27 2.02E-23 5.56E-20 2.89E-17 4.02E-16
 2.77E-15 1.18E-14 2.37E-14 4.57E-14 7.26E-14 8.55E-14 9.36E-14 9.68E-14
 9.59E-14 9.18E-14 8.35E-14 7.72E-14 7.03E-14
 7.56E-55 7.70E-43 7.44E-34 6.81E-27 1.98E-23 5.46E-20 2.84E-17 3.95E-16
 2.73E-15 1.17E-14 2.34E-14 4.50E-14 7.17E-14 8.44E-14 9.25E-14 9.57E-14
 9.49E-14 9.09E-14 8.28E-14 7.66E-14 6.98E-14
 7.34E-55 7.45E-43 7.18E-34 6.57E-27 1.91E-23 5.27E-20 2.74E-17 3.82E-16
 2.64E-15 1.13E-14 2.27E-14 4.38E-14 6.99E-14 8.25E-14 9.05E-14 9.38E-14
 9.32E-14 8.93E-14 8.15E-14 7.55E-14 6.88E-14
 7.04E-55 7.12E-43 6.84E-34 6.25E-27 1.82E-23 5.01E-20 2.62E-17 3.65E-16
 2.53E-15 1.09E-14 2.19E-14 4.24E-14 6.79E-14 8.02E-14 8.83E-14 9.17E-14
 9.12E-14 8.76E-14 8.01E-14 7.43E-14 6.78E-14
 6.54E-55 6.57E-43 6.28E-34 5.72E-27 1.66E-23 4.59E-20 2.41E-17 3.37E-16
 2.34E-15 1.01E-14 2.05E-14 4.00E-14 6.46E-14 7.67E-14 8.48E-14 8.85E-14
 8.82E-14 8.50E-14 7.81E-14 7.25E-14 6.63E-14
 5.49E-55 5.43E-43 5.14E-34 4.65E-27 1.35E-23 3.74E-20 1.98E-17 2.78E-16
 1.96E-15 8.57E-15 1.75E-14 3.46E-14 5.69E-14 6.84E-14 7.65E-14 8.08E-14
 8.12E-14 7.91E-14 7.34E-14 6.86E-14 6.32E-14
 4.45E-55 4.34E-43 4.06E-34 3.66E-27 1.06E-23 2.94E-20 1.56E-17 2.22E-16
 1.57E-15 6.97E-15 1.44E-14 2.88E-14 4.83E-14 5.87E-14 6.65E-14 7.12E-14
 7.23E-14 7.14E-14 6.72E-14 6.35E-14 5.89E-14
 3.39E-55 3.25E-43 3.00E-34 2.68E-27 7.77E-24 2.15E-20 1.15E-17 1.64E-16
 1.17E-15 5.26E-15 1.09E-14 2.23E-14 3.80E-14 4.69E-14 5.39E-14 5.87E-14
 6.03E-14 6.05E-14 5.82E-14 5.56E-14 5.23E-14
 2.20E-55 2.05E-43 1.86E-34 1.64E-27 4.72E-24 1.31E-20 6.99E-18 1.00E-16
 7.23E-16 3.28E-15 6.90E-15 1.43E-14 2.49E-14 3.12E-14 3.66E-14 4.07E-14
 4.25E-14 4.36E-14 4.32E-14 4.21E-14 4.04E-14
 1.54E-55 1.39E-43 1.24E-34 1.08E-27 3.10E-24 8.54E-21 4.57E-18 6.57E-17
 4.76E-16 2.17E-15 4.60E-15 9.59E-15 1.70E-14 2.15E-14 2.54E-14 2.87E-14
 3.02E-14 3.15E-14 3.18E-14 3.14E-14 3.06E-14
 1.06E-55 9.36E-44 8.15E-35 6.99E-28 1.99E-24 5.45E-21 2.91E-18 4.18E-17
 3.04E-16 1.39E-15 2.96E-15 6.22E-15 1.11E-14 1.42E-14 1.69E-14 1.92E-14
 2.04E-14 2.15E-14 2.21E-14 2.21E-14 2.18E-14
    33.8A   24  21 /FILMEM = BNDLEN /TYPE = RECOM     /INDM = 1 /ISEL=   67
 5.00E+07 1.00E+08 2.00E+08 5.00E+08 1.00E+09 2.00E+09 5.00E+09 1.00E+10
 2.00E+10 5.00E+10 1.00E+11 2.00E+11 5.00E+11 1.00E+12 2.00E+12 5.00E+12
 1.00E+13 2.00E+13 5.00E+13 1.00E+14 2.00E+14 5.00E+14 1.00E+15 2.00E+15
 5.00E+00 7.00E+00 1.00E+01 1.50E+01 2.00E+01 3.00E+01 5.00E+01 7.00E+01
 1.00E+02 1.50E+02 2.00E+02 3.00E+02 5.00E+02 7.00E+02 1.00E+03 1.50E+03
 2.00E+03 3.00E+03 5.00E+03 7.00E+03 1.00E+04
 3.36E-12 2.67E-12 2.08E-12 1.55E-12 1.26E-12 9.28E-13 6.22E-13 4.72E-13
 3.49E-13 2.43E-13 1.86E-13 1.26E-13 7.54E-14 5.29E-14 3.58E-14 2.27E-14
 1.63E-14 1.01E-14 5.39E-15 3.53E-15 2.24E-15
 3.37E-12 2.67E-12 2.08E-12 1.56E-12 1.26E-12 9.29E-13 6.22E-13 4.72E-13
 3.49E-13 2.43E-13 1.86E-13 1.26E-13 7.54E-14 5.29E-14 3.58E-14 2.27E-14
 1.63E-14 1.01E-14 5.39E-15 3.53E-15 2.24E-15
 3.39E-12 2.68E-12 2.08E-12 1.56E-12 1.26E-12 9.29E-13 6.22E-13 4.72E-13
 3.49E-13 2.43E-13 1.86E-13 1.26E-13 7.54E-14 5.29E-14 3.58E-14 2.27E-14
 1.63E-14 1.01E-14 5.39E-15 3.53E-15 2.24E-15
 3.41E-12 2.69E-12 2.09E-12 1.56E-12 1.26E-12 9.30E-13 6.23E-13 4.73E-13
 3.49E-13 2.43E-13 1.86E-13 1.26E-13 7.54E-14 5.29E-14 3.58E-14 2.27E-14
 1.63E-14 1.01E-14 5.39E-15 3.53E-15 2.24E-15
 3.43E-12 2.70E-12 2.09E-12 1.56E-12 1.26E-12 9.31E-13 6.23E-13 4.73E-13
 3.49E-13 2.43E-13 1.86E-13 1.26E-13 7.54E-14 5.29E-14 3.58E-14 2.27E-14
 1.63E-14 1.01E-14 5.39E-15 3.53E-15 2.24E-15
 3.45E-12 2.71E-12 2.10E-12 1.57E-12 1.27E-12 9.32E-13 6.23E-13 4.73E-13
 3.49E-13 2.43E-13 1.86E-13 1.26E-13 7.54E-14 5.29E-14 3.58E-14 2.27E-14
 1.63E-14 1.01E-14 5.39E-15 3.53E-15 2.24E-15
 3.48E-12 2.73E-12 2.11E-12 1.57E-12 1.27E-12 9.33E-13 6.24E-13 4.73E-13
 3.49E-13 2.43E-13 1.86E-13 1.26E-13 7.54E-14 5.29E-14 3.58E-14 2.27E-14
 1.63E-14 1.01E-14 5.39E-15 3.53E-15 2.24E-15
 3.52E-12 2.75E-12 2.12E-12 1.58E-12 1.27E-12 9.34E-13 6.24E-13 4.73E-13
 3.49E-13 2.43E-13 1.86E-13 1.26E-13 7.54E-14 5.29E-14 3.58E-14 2.27E-14
 1.63E-14 1.01E-14 5.39E-15 3.53E-15 2.24E-15
 3.56E-12 2.77E-12 2.13E-12 1.58E-12 1.28E-12 9.36E-13 6.25E-13 4.74E-13
 3.49E-13 2.43E-13 1.86E-13 1.26E-13 7.54E-14 5.29E-14 3.58E-14 2.27E-14
 1.63E-14 1.01E-14 5.39E-15 3.53E-15 2.24E-15
 3.62E-12 2.81E-12 2.15E-12 1.59E-12 1.28E-12 9.38E-13 6.26E-13 4.74E-13
 3.49E-13 2.43E-13 1.86E-13 1.26E-13 7.54E-14 5.29E-14 3.58E-14 2.27E-14
 1.63E-14 1.01E-14 5.38E-15 3.53E-15 2.24E-15
 3.68E-12 2.84E-12 2.17E-12 1.60E-12 1.29E-12 9.41E-13 6.27E-13 4.75E-13
 3.50E-13 2.44E-13 1.86E-13 1.26E-13 7.54E-14 5.29E-14 3.58E-14 2.27E-14
 1.63E-14 1.01E-14 5.38E-15 3.53E-15 2.24E-15
 3.77E-12 2.89E-12 2.19E-12 1.61E-12 1.29E-12 9.44E-13 6.28E-13 4.75E-13
 3.50E-13 2.44E-13 1.86E-13 1.26E-13 7.54E-14 5.29E-14 3.58E-14 2.27E-14
 1.63E-14 1.01E-14 5.38E-15 3.53E-15 2.24E-15
 3.90E-12 2.96E-12 2.23E-12 1.63E-12 1.30E-12 9.49E-13 6.30E-13 4.76E-13
 3.50E-13 2.44E-13 1.87E-13 1.26E-13 7.54E-14 5.29E-14 3.58E-14 2.27E-14
 1.63E-14 1.01E-14 5.38E-15 3.53E-15 2.23E-15
 4.02E-12 3.04E-12 2.27E-12 1.65E-12 1.31E-12 9.54E-13 6.32E-13 4.77E-13
 3.51E-13 2.44E-13 1.87E-13 1.26E-13 7.54E-14 5.29E-14 3.58E-14 2.27E-14
 1.63E-14 1.01E-14 5.38E-15 3.53E-15 2.23E-15
 4.17E-12 3.12E-12 2.31E-12 1.67E-12 1.33E-12 9.60E-13 6.34E-13 4.78E-13
 3.51E-13 2.44E-13 1.87E-13 1.26E-13 7.54E-14 5.29E-14 3.58E-14 2.27E-14
 1.63E-14 1.01E-14 5.38E-15 3.53E-15 2.23E-15
 4.36E-12 3.26E-12 2.39E-12 1.70E-12 1.35E-12 9.69E-13 6.37E-13 4.80E-13
 3.52E-13 2.45E-13 1.87E-13 1.27E-13 7.54E-14 5.29E-14 3.58E-14 2.27E-14
 1.63E-14 1.01E-14 5.38E-15 3.53E-15 2.23E-15
 4.52E-12 3.39E-12 2.45E-12 1.73E-12 1.36E-12 9.78E-13 6.41E-13 4.82E-13
 3.53E-13 2.45E-13 1.87E-13 1.27E-13 7.54E-14 5.29E-14 3.58E-14 2.27E-14
 1.63E-14 1.01E-14 5.38E-15 3.53E-15 2.23E-15
 4.64E-12 3.56E-12 2.54E-12 1.77E-12 1.39E-12 9.89E-13 6.45E-13 4.84E-13
 3.54E-13 2.46E-13 1.87E-13 1.27E-13 7.55E-14 5.29E-14 3.58E-14 2.27E-14
 1.63E-14 1.00E-14 5.38E-15 3.52E-15 2.23E-15
