  165    /C + 0 PHOTON EMISSIVITY COEFFICIENTS/
  1657.2 A  24  24 /FILMEM = ls#c0   /TYPE = EXCIT    /INDM = T/ISEL =    1
 4.81E-16 3.56E-16 2.60E-16 1.81E-16 1.40E-16 9.78E-17 6.25E-17 4.65E-17
 3.44E-17 3.42E-17 6.30E-17 2.00E-16 5.35E-16 7.15E-16 7.68E-16 6.81E-16
 5.67E-16 3.98E-16 2.28E-16 1.52E-16 9.57E-17 5.43E-17 3.62E-17 2.03E-17
 5.06E-16 3.73E-16 2.70E-16 1.87E-16 1.44E-16 9.95E-17 6.31E-17 4.69E-17
 3.46E-17 3.34E-17 5.91E-17 1.82E-16 4.86E-16 6.49E-16 6.97E-16 6.16E-16
 5.13E-16 3.60E-16 2.06E-16 1.37E-16 8.66E-17 4.92E-17 3.28E-17 1.84E-17
 5.46E-16 3.98E-16 2.85E-16 1.95E-16 1.49E-16 1.02E-16 6.42E-17 4.75E-17
 3.49E-17 3.28E-17 5.55E-17 1.66E-16 4.41E-16 5.88E-16 6.30E-16 5.57E-16
 4.64E-16 3.25E-16 1.86E-16 1.24E-16 7.78E-17 4.42E-17 2.94E-17 1.65E-17
 6.05E-16 4.36E-16 3.08E-16 2.07E-16 1.57E-16 1.06E-16 6.56E-17 4.82E-17
 3.52E-17 3.22E-17 5.21E-17 1.51E-16 3.99E-16 5.32E-16 5.70E-16 5.04E-16
 4.20E-16 2.94E-16 1.69E-16 1.12E-16 7.07E-17 4.01E-17 2.67E-17 1.50E-17
 7.03E-16 4.97E-16 3.44E-16 2.27E-16 1.69E-16 1.11E-16 6.78E-17 4.94E-17
 3.58E-17 3.17E-17 4.85E-17 1.34E-16 3.52E-16 4.69E-16 5.01E-16 4.44E-16
 3.69E-16 2.59E-16 1.49E-16 9.93E-17 6.26E-17 3.56E-17 2.38E-17 1.34E-17
 8.39E-16 5.80E-16 3.93E-16 2.52E-16 1.84E-16 1.19E-16 7.06E-17 5.09E-17
 3.65E-17 3.13E-17 4.55E-17 1.20E-16 3.12E-16 4.14E-16 4.42E-16 3.91E-16
 3.26E-16 2.29E-16 1.31E-16 8.77E-17 5.53E-17 3.15E-17 2.11E-17 1.19E-17
 1.07E-15 7.19E-16 4.71E-16 2.92E-16 2.08E-16 1.29E-16 7.47E-17 5.31E-17
 3.76E-17 3.12E-17 4.26E-17 1.06E-16 2.73E-16 3.62E-16 3.85E-16 3.40E-16
 2.83E-16 1.98E-16 1.14E-16 7.62E-17 4.80E-17 2.73E-17 1.83E-17 1.03E-17
 1.43E-15 9.28E-16 5.87E-16 3.48E-16 2.41E-16 1.44E-16 8.04E-17 5.61E-17
 3.91E-17 3.13E-17 4.03E-17 9.49E-17 2.41E-16 3.18E-16 3.38E-16 2.98E-16
 2.48E-16 1.74E-16 9.99E-17 6.68E-17 4.21E-17 2.40E-17 1.60E-17 9.08E-18
 2.21E-15 1.37E-15 8.18E-16 4.57E-16 3.03E-16 1.71E-16 9.03E-17 6.14E-17
 4.19E-17 3.20E-17 3.84E-17 8.37E-17 2.08E-16 2.74E-16 2.90E-16 2.56E-16
 2.13E-16 1.49E-16 8.59E-17 5.75E-17 3.62E-17 2.07E-17 1.38E-17 7.83E-18
 3.79E-15 2.20E-15 1.24E-15 6.43E-16 4.04E-16 2.13E-16 1.06E-16 6.97E-17
 4.62E-17 3.37E-17 3.76E-17 7.56E-17 1.84E-16 2.42E-16 2.56E-16 2.26E-16
 1.88E-16 1.32E-16 7.57E-17 5.07E-17 3.18E-17 1.81E-17 1.21E-17 6.86E-18
 8.29E-15 4.44E-15 2.30E-15 1.08E-15 6.36E-16 3.07E-16 1.40E-16 8.85E-17
 5.67E-17 3.89E-17 3.96E-17 7.05E-17 1.66E-16 2.17E-16 2.30E-16 2.03E-16
 1.69E-16 1.18E-16 6.79E-17 4.55E-17 2.85E-17 1.62E-17 1.08E-17 6.10E-18
 2.12E-14 1.05E-14 4.98E-15 2.14E-15 1.17E-15 5.15E-16 2.16E-16 1.31E-16
 8.12E-17 5.22E-17 4.74E-17 7.05E-17 1.54E-16 1.99E-16 2.09E-16 1.84E-16
 1.53E-16 1.08E-16 6.20E-17 4.16E-17 2.61E-17 1.48E-17 9.92E-18 5.60E-18
 7.43E-14 3.38E-14 1.47E-14 5.69E-15 2.91E-15 1.16E-15 4.49E-16 2.61E-16
 1.55E-16 9.22E-17 7.24E-17 7.81E-17 1.38E-16 1.71E-16 1.77E-16 1.54E-16
 1.28E-16 8.97E-17 5.21E-17 3.52E-17 2.23E-17 1.28E-17 8.63E-18 4.93E-18
 2.51E-13 1.07E-13 4.34E-14 1.56E-14 7.52E-15 2.79E-15 9.98E-16 5.54E-16
 3.13E-16 1.73E-16 1.22E-16 9.43E-17 1.15E-16 1.30E-16 1.28E-16 1.09E-16
 8.98E-17 6.30E-17 3.70E-17 2.52E-17 1.62E-17 9.55E-18 6.55E-18 3.83E-18
 9.40E-13 3.72E-13 1.39E-13 4.54E-14 2.05E-14 6.95E-15 2.21E-15 1.14E-15
 5.95E-16 3.01E-16 1.93E-16 1.16E-16 8.86E-17 8.26E-17 7.31E-17 5.84E-17
 4.70E-17 3.25E-17 1.92E-17 1.31E-17 8.59E-18 5.20E-18 3.64E-18 2.21E-18
 2.88E-12 1.04E-12 3.50E-13 1.02E-13 4.25E-14 1.28E-14 3.57E-15 1.71E-15
 8.36E-16 3.98E-16 2.43E-16 1.30E-16 7.27E-17 5.53E-17 4.22E-17 3.05E-17
 2.35E-17 1.56E-17 9.00E-18 6.05E-18 3.97E-18 2.42E-18 1.71E-18 1.05E-18
 7.00E-12 2.28E-12 6.92E-13 1.79E-13 6.85E-14 1.84E-14 4.60E-15 2.09E-15
 9.85E-16 4.52E-16 2.70E-16 1.37E-16 6.48E-17 4.22E-17 2.77E-17 1.74E-17
 1.25E-17 7.72E-18 4.17E-18 2.70E-18 1.73E-18 1.03E-18 7.22E-19 4.39E-19
 1.05E-11 3.24E-12 9.34E-13 2.27E-13 8.31E-14 2.11E-14 5.03E-15 2.25E-15
 1.04E-15 4.72E-16 2.80E-16 1.39E-16 6.22E-17 3.78E-17 2.28E-17 1.31E-17
 8.88E-18 5.14E-18 2.58E-18 1.61E-18 9.95E-19 5.75E-19 3.91E-19 2.30E-19
 1.24E-11 3.76E-12 1.06E-12 2.50E-13 8.98E-14 2.23E-14 5.22E-15 2.32E-15
 1.07E-15 4.82E-16 2.84E-16 1.40E-16 6.12E-17 3.62E-17 2.10E-17 1.15E-17
 7.55E-18 4.18E-18 1.99E-18 1.21E-18 7.24E-19 4.04E-19 2.68E-19 1.51E-19
  1310.3 A  24  24 /FILMEM = ls#c0   /TYPE = RECOM    /INDM =+T/ISEL =  105
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 3.56E-16 2.64E-16 1.93E-16 1.35E-16 1.04E-16 7.28E-17 4.58E-17 3.36E-17
 2.48E-17 3.37E-17 8.87E-17 3.28E-16 8.78E-16 1.16E-15 1.24E-15 1.08E-15
 8.93E-16 6.20E-16 3.50E-16 2.30E-16 1.44E-16 8.08E-17 5.33E-17 2.96E-17
 3.59E-16 2.66E-16 1.94E-16 1.35E-16 1.05E-16 7.30E-17 4.59E-17 3.36E-17
 2.47E-17 3.23E-17 8.24E-17 3.03E-16 8.18E-16 1.09E-15 1.16E-15 1.02E-15
 8.41E-16 5.85E-16 3.31E-16 2.18E-16 1.36E-16 7.67E-17 5.07E-17 2.82E-17
 3.64E-16 2.69E-16 1.96E-16 1.36E-16 1.06E-16 7.33E-17 4.60E-17 3.37E-17
 2.47E-17 3.05E-17 7.48E-17 2.72E-16 7.41E-16 9.88E-16 1.06E-15 9.32E-16
 7.73E-16 5.39E-16 3.06E-16 2.02E-16 1.27E-16 7.14E-17 4.73E-17 2.63E-17
 3.73E-16 2.75E-16 2.00E-16 1.38E-16 1.07E-16 7.39E-17 4.63E-17 3.38E-17
 2.47E-17 2.88E-17 6.69E-17 2.39E-16 6.54E-16 8.75E-16 9.40E-16 8.30E-16
 6.90E-16 4.82E-16 2.75E-16 1.82E-16 1.14E-16 6.44E-17 4.28E-17 2.39E-17
 3.92E-16 2.87E-16 2.07E-16 1.42E-16 1.09E-16 7.52E-17 4.67E-17 3.41E-17
 2.47E-17 2.72E-17 5.90E-17 2.05E-16 5.63E-16 7.56E-16 8.14E-16 7.21E-16
 6.00E-16 4.20E-16 2.40E-16 1.59E-16 1.00E-16 5.67E-17 3.77E-17 2.11E-17
 4.27E-16 3.10E-16 2.21E-16 1.50E-16 1.14E-16 7.74E-17 4.76E-17 3.46E-17
 2.49E-17 2.55E-17 5.09E-17 1.70E-16 4.67E-16 6.28E-16 6.78E-16 6.03E-16
 5.03E-16 3.53E-16 2.03E-16 1.35E-16 8.52E-17 4.84E-17 3.23E-17 1.82E-17
 4.49E-16 3.24E-16 2.29E-16 1.54E-16 1.17E-16 7.88E-17 4.82E-17 3.49E-17
 2.50E-17 2.49E-17 4.77E-17 1.55E-16 4.27E-16 5.75E-16 6.21E-16 5.52E-16
 4.61E-16 3.24E-16 1.86E-16 1.24E-16 7.82E-17 4.45E-17 2.97E-17 1.68E-17
 4.85E-16 3.46E-16 2.43E-16 1.62E-16 1.21E-16 8.10E-17 4.91E-17 3.53E-17
 2.52E-17 2.44E-17 4.47E-17 1.42E-16 3.90E-16 5.26E-16 5.68E-16 5.04E-16
 4.21E-16 2.95E-16 1.70E-16 1.13E-16 7.12E-17 4.05E-17 2.71E-17 1.53E-17
 5.37E-16 3.79E-16 2.62E-16 1.72E-16 1.28E-16 8.41E-17 5.03E-17 3.60E-17
 2.55E-17 2.39E-17 4.19E-17 1.29E-16 3.56E-16 4.79E-16 5.16E-16 4.59E-16
 3.83E-16 2.69E-16 1.55E-16 1.03E-16 6.50E-17 3.70E-17 2.48E-17 1.40E-17
 6.24E-16 4.32E-16 2.93E-16 1.88E-16 1.38E-16 8.88E-17 5.21E-17 3.70E-17
 2.60E-17 2.35E-17 3.89E-17 1.16E-16 3.16E-16 4.25E-16 4.58E-16 4.06E-16
 3.39E-16 2.38E-16 1.37E-16 9.17E-17 5.79E-17 3.30E-17 2.21E-17 1.25E-17
 7.43E-16 5.04E-16 3.34E-16 2.10E-16 1.50E-16 9.48E-17 5.44E-17 3.82E-17
 2.66E-17 2.32E-17 3.64E-17 1.04E-16 2.82E-16 3.79E-16 4.07E-16 3.61E-16
 3.01E-16 2.11E-16 1.22E-16 8.15E-17 5.14E-17 2.94E-17 1.97E-17 1.12E-17
 9.45E-16 6.23E-16 4.01E-16 2.43E-16 1.70E-16 1.04E-16 5.79E-17 4.01E-17
 2.75E-17 2.31E-17 3.40E-17 9.21E-17 2.49E-16 3.34E-16 3.57E-16 3.17E-16
 2.64E-16 1.85E-16 1.07E-16 7.14E-17 4.50E-17 2.57E-17 1.73E-17 9.81E-18
 1.26E-15 8.03E-16 4.99E-16 2.91E-16 1.98E-16 1.16E-16 6.27E-17 4.26E-17
 2.88E-17 2.32E-17 3.21E-17 8.25E-17 2.21E-16 2.96E-16 3.17E-16 2.80E-16
 2.34E-16 1.64E-16 9.45E-17 6.33E-17 3.99E-17 2.28E-17 1.53E-17 8.71E-18
 1.94E-15 1.18E-15 6.96E-16 3.82E-16 2.50E-16 1.39E-16 7.10E-17 4.70E-17
 3.11E-17 2.38E-17 3.05E-17 7.30E-17 1.93E-16 2.59E-16 2.76E-16 2.44E-16
 2.04E-16 1.43E-16 8.24E-17 5.52E-17 3.48E-17 1.99E-17 1.34E-17 7.62E-18
 3.30E-15 1.89E-15 1.05E-15 5.38E-16 3.35E-16 1.74E-16 8.39E-17 5.40E-17
 3.48E-17 2.52E-17 2.99E-17 6.62E-17 1.73E-16 2.31E-16 2.46E-16 2.18E-16
 1.82E-16 1.27E-16 7.34E-17 4.92E-17 3.09E-17 1.77E-17 1.19E-17 6.76E-18
 7.13E-15 3.80E-15 1.94E-15 9.09E-16 5.30E-16 2.53E-16 1.13E-16 6.99E-17
 4.37E-17 2.97E-17 3.15E-17 6.20E-17 1.57E-16 2.10E-16 2.23E-16 1.98E-16
 1.65E-16 1.15E-16 6.65E-17 4.45E-17 2.79E-17 1.59E-17 1.07E-17 6.07E-18
 1.81E-14 8.90E-15 4.21E-15 1.79E-15 9.79E-16 4.28E-16 1.77E-16 1.06E-16
 6.45E-17 4.11E-17 3.83E-17 6.21E-17 1.47E-16 1.93E-16 2.05E-16 1.81E-16
 1.51E-16 1.06E-16 6.12E-17 4.10E-17 2.58E-17 1.47E-17 9.88E-18 5.62E-18
 6.26E-14 2.85E-14 1.24E-14 4.78E-15 2.44E-15 9.75E-16 3.75E-16 2.17E-16
 1.28E-16 7.58E-17 6.03E-17 6.91E-17 1.33E-16 1.68E-16 1.75E-16 1.54E-16
 1.28E-16 8.97E-17 5.22E-17 3.52E-17 2.23E-17 1.29E-17 8.70E-18 5.00E-18
 2.10E-13 8.97E-14 3.65E-14 1.31E-14 6.35E-15 2.36E-15 8.48E-16 4.72E-16
 2.67E-16 1.48E-16 1.05E-16 8.43E-17 1.12E-16 1.30E-16 1.30E-16 1.11E-16
 9.18E-17 6.44E-17 3.79E-17 2.58E-17 1.66E-17 9.81E-18 6.74E-18 3.96E-18
 7.80E-13 3.11E-13 1.17E-13 3.86E-14 1.76E-14 5.99E-15 1.93E-15 1.00E-15
 5.27E-16 2.69E-16 1.74E-16 1.06E-16 8.60E-17 8.29E-17 7.49E-17 6.05E-17
 4.90E-17 3.40E-17 2.01E-17 1.38E-17 9.03E-18 5.48E-18 3.85E-18 2.34E-18
 2.41E-12 8.75E-13 2.99E-13 8.83E-14 3.71E-14 1.14E-14 3.21E-15 1.55E-15
 7.63E-16 3.65E-16 2.24E-16 1.21E-16 6.97E-17 5.45E-17 4.26E-17 3.13E-17
 2.43E-17 1.63E-17 9.44E-18 6.38E-18 4.20E-18 2.57E-18 1.83E-18 1.13E-18
 6.02E-12 1.98E-12 6.08E-13 1.59E-13 6.14E-14 1.67E-14 4.22E-15 1.93E-15
 9.15E-16 4.21E-16 2.52E-16 1.28E-16 6.16E-17 4.06E-17 2.70E-17 1.73E-17
 1.25E-17 7.81E-18 4.26E-18 2.78E-18 1.79E-18 1.08E-18 7.60E-19 4.66E-19
 9.26E-12 2.88E-12 8.37E-13 2.05E-13 7.56E-14 1.94E-14 4.66E-15 2.09E-15
 9.75E-16 4.42E-16 2.62E-16 1.31E-16 5.88E-17 3.60E-17 2.19E-17 1.27E-17
 8.64E-18 5.03E-18 2.55E-18 1.60E-18 9.96E-19 5.79E-19 3.97E-19 2.35E-19
 1.11E-11 3.38E-12 9.58E-13 2.28E-13 8.23E-14 2.05E-14 4.85E-15 2.17E-15
 1.00E-15 4.52E-16 2.67E-16 1.32E-16 5.77E-17 3.42E-17 1.99E-17 1.10E-17
 7.20E-18 4.00E-18 1.92E-18 1.17E-18 7.01E-19 3.93E-19 2.61E-19 1.48E-19
  1311.4 A  24  24 /FILMEM = ls#c0   /TYPE = RECOM    /INDM =+T/ISEL =  106
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 2.23E-14 1.65E-14 1.20E-14 8.36E-15 6.47E-15 4.49E-15 2.82E-15 2.06E-15
 1.53E-15 2.41E-15 6.71E-15 2.37E-14 5.90E-14 7.59E-14 7.97E-14 6.89E-14
 5.66E-14 3.91E-14 2.21E-14 1.45E-14 9.07E-15 5.14E-15 3.42E-15 1.91E-15
 2.24E-14 1.66E-14 1.21E-14 8.40E-15 6.49E-15 4.50E-15 2.82E-15 2.06E-15
 1.53E-15 2.27E-15 6.10E-15 2.14E-14 5.36E-14 6.93E-14 7.33E-14 6.39E-14
 5.27E-14 3.67E-14 2.08E-14 1.37E-14 8.61E-15 4.89E-15 3.25E-15 1.82E-15
 2.27E-14 1.68E-14 1.22E-14 8.46E-15 6.53E-15 4.52E-15 2.83E-15 2.07E-15
 1.52E-15 2.12E-15 5.46E-15 1.90E-14 4.88E-14 6.48E-14 7.10E-14 6.44E-14
 5.46E-14 3.91E-14 2.29E-14 1.53E-14 9.66E-15 5.55E-15 3.72E-15 2.10E-15
 2.33E-14 1.71E-14 1.24E-14 8.57E-15 6.60E-15 4.56E-15 2.84E-15 2.07E-15
 1.52E-15 1.97E-15 4.87E-15 1.71E-14 4.76E-14 6.77E-14 7.88E-14 7.50E-14
 6.50E-14 4.76E-14 2.83E-14 1.91E-14 1.22E-14 7.10E-15 4.82E-15 2.79E-15
 2.43E-14 1.78E-14 1.28E-14 8.80E-15 6.74E-15 4.63E-15 2.87E-15 2.09E-15
 1.52E-15 1.85E-15 4.33E-15 1.53E-14 4.45E-14 6.43E-14 7.53E-14 7.16E-14
 6.19E-14 4.52E-14 2.68E-14 1.81E-14 1.16E-14 6.79E-15 4.63E-15 2.71E-15
 2.63E-14 1.91E-14 1.36E-14 9.22E-15 7.00E-15 4.75E-15 2.92E-15 2.12E-15
 1.52E-15 1.71E-15 3.72E-15 1.28E-14 3.66E-14 5.27E-14 6.13E-14 5.80E-14
 5.00E-14 3.64E-14 2.16E-14 1.46E-14 9.38E-15 5.52E-15 3.78E-15 2.23E-15
 2.76E-14 1.99E-14 1.41E-14 9.48E-15 7.17E-15 4.83E-15 2.95E-15 2.13E-15
 1.53E-15 1.66E-15 3.47E-15 1.16E-14 3.29E-14 4.69E-14 5.41E-14 5.08E-14
 4.36E-14 3.17E-14 1.88E-14 1.27E-14 8.15E-15 4.80E-15 3.29E-15 1.94E-15
 2.96E-14 2.12E-14 1.48E-14 9.89E-15 7.42E-15 4.96E-15 3.00E-15 2.16E-15
 1.54E-15 1.61E-15 3.24E-15 1.06E-14 2.92E-14 4.12E-14 4.72E-14 4.40E-14
 3.77E-14 2.73E-14 1.61E-14 1.09E-14 6.98E-15 4.10E-15 2.81E-15 1.66E-15
 3.26E-14 2.30E-14 1.59E-14 1.05E-14 7.79E-15 5.13E-15 3.07E-15 2.19E-15
 1.56E-15 1.57E-15 3.03E-15 9.58E-15 2.60E-14 3.63E-14 4.14E-14 3.85E-14
 3.30E-14 2.38E-14 1.41E-14 9.53E-15 6.11E-15 3.59E-15 2.46E-15 1.45E-15
 3.75E-14 2.60E-14 1.77E-14 1.14E-14 8.35E-15 5.40E-15 3.17E-15 2.25E-15
 1.58E-15 1.53E-15 2.80E-15 8.54E-15 2.27E-14 3.15E-14 3.57E-14 3.32E-14
 2.84E-14 2.05E-14 1.22E-14 8.22E-15 5.28E-15 3.11E-15 2.13E-15 1.26E-15
 4.42E-14 3.01E-14 2.00E-14 1.26E-14 9.07E-15 5.73E-15 3.30E-15 2.32E-15
 1.62E-15 1.51E-15 2.61E-15 7.69E-15 2.01E-14 2.76E-14 3.13E-14 2.89E-14
 2.47E-14 1.78E-14 1.06E-14 7.16E-15 4.60E-15 2.71E-15 1.86E-15 1.10E-15
 5.55E-14 3.68E-14 2.38E-14 1.45E-14 1.02E-14 6.24E-15 3.50E-15 2.42E-15
 1.67E-15 1.49E-15 2.44E-15 6.88E-15 1.76E-14 2.40E-14 2.70E-14 2.49E-14
 2.12E-14 1.53E-14 9.08E-15 6.15E-15 3.94E-15 2.33E-15 1.60E-15 9.44E-16
 7.31E-14 4.69E-14 2.93E-14 1.72E-14 1.18E-14 6.95E-15 3.76E-15 2.57E-15
 1.74E-15 1.49E-15 2.31E-15 6.22E-15 1.55E-14 2.10E-14 2.36E-14 2.16E-14
 1.84E-14 1.33E-14 7.87E-15 5.34E-15 3.42E-15 2.02E-15 1.39E-15 8.22E-16
 1.11E-13 6.81E-14 4.04E-14 2.24E-14 1.47E-14 8.21E-15 4.23E-15 2.81E-15
 1.87E-15 1.51E-15 2.19E-15 5.56E-15 1.35E-14 1.80E-14 2.01E-14 1.83E-14
 1.56E-14 1.12E-14 6.64E-15 4.52E-15 2.90E-15 1.71E-15 1.18E-15 7.01E-16
 1.87E-13 1.08E-13 6.04E-14 3.12E-14 1.95E-14 1.02E-14 4.95E-15 3.20E-15
 2.07E-15 1.59E-15 2.13E-15 5.08E-15 1.19E-14 1.58E-14 1.74E-14 1.58E-14
 1.34E-14 9.58E-15 5.68E-15 3.86E-15 2.48E-15 1.46E-15 1.01E-15 6.00E-16
 4.02E-13 2.15E-13 1.11E-13 5.21E-14 3.05E-14 1.46E-14 6.57E-15 4.09E-15
 2.57E-15 1.84E-15 2.21E-15 4.77E-15 1.07E-14 1.40E-14 1.53E-14 1.38E-14
 1.16E-14 8.24E-15 4.87E-15 3.31E-15 2.11E-15 1.25E-15 8.58E-16 5.10E-16
 1.01E-12 5.01E-13 2.38E-13 1.02E-13 5.58E-14 2.45E-14 1.02E-14 6.15E-15
 3.75E-15 2.49E-15 2.60E-15 4.75E-15 9.99E-15 1.28E-14 1.38E-14 1.24E-14
 1.04E-14 7.35E-15 4.33E-15 2.94E-15 1.87E-15 1.10E-15 7.57E-16 4.49E-16
 3.48E-12 1.59E-12 6.94E-13 2.70E-13 1.38E-13 5.56E-14 2.16E-14 1.26E-14
 7.46E-15 4.56E-15 3.92E-15 5.18E-15 9.26E-15 1.14E-14 1.21E-14 1.07E-14
 8.91E-15 6.30E-15 3.72E-15 2.53E-15 1.62E-15 9.55E-16 6.58E-16 3.91E-16
 1.15E-11 4.96E-12 2.04E-12 7.43E-13 3.63E-13 1.37E-13 5.01E-14 2.83E-14
 1.63E-14 9.27E-15 6.88E-15 6.24E-15 8.26E-15 9.41E-15 9.55E-15 8.23E-15
 6.80E-15 4.80E-15 2.85E-15 1.95E-15 1.26E-15 7.58E-16 5.28E-16 3.19E-16
 4.14E-11 1.69E-11 6.57E-12 2.24E-12 1.04E-12 3.67E-13 1.23E-13 6.56E-14
 3.54E-14 1.86E-14 1.23E-14 8.08E-15 6.78E-15 6.51E-15 5.98E-15 4.86E-15
 3.94E-15 2.75E-15 1.64E-15 1.13E-15 7.44E-16 4.58E-16 3.26E-16 2.03E-16
 1.27E-10 4.82E-11 1.73E-11 5.40E-12 2.36E-12 7.63E-13 2.27E-13 1.12E-13
 5.66E-14 2.76E-14 1.72E-14 9.56E-15 5.67E-15 4.45E-15 3.52E-15 2.60E-15
 2.02E-15 1.36E-15 8.00E-16 5.43E-16 3.60E-16 2.25E-16 1.62E-16 1.03E-16
 3.38E-10 1.17E-10 3.81E-11 1.06E-11 4.30E-12 1.24E-12 3.27E-13 1.52E-13
 7.26E-14 3.36E-14 2.02E-14 1.04E-14 5.05E-15 3.34E-15 2.24E-15 1.44E-15
 1.04E-15 6.53E-16 3.60E-16 2.36E-16 1.53E-16 9.38E-17 6.69E-17 4.21E-17
 5.64E-10 1.84E-10 5.63E-11 1.46E-11 5.62E-12 1.52E-12 3.76E-13 1.70E-13
 7.93E-14 3.60E-14 2.14E-14 1.07E-14 4.82E-15 2.95E-15 1.80E-15 1.04E-15
 7.12E-16 4.16E-16 2.12E-16 1.33E-16 8.32E-17 4.89E-17 3.39E-17 2.04E-17
 7.12E-10 2.26E-10 6.70E-11 1.68E-11 6.30E-12 1.65E-12 3.98E-13 1.78E-13
 8.24E-14 3.70E-14 2.18E-14 1.08E-14 4.73E-15 2.80E-15 1.64E-15 8.99E-16
 5.90E-16 3.28E-16 1.58E-16 9.60E-17 5.77E-17 3.25E-17 2.17E-17 1.24E-17
  1310.6 A  24  24 /FILMEM = ls#c0   /TYPE = RECOM    /INDM =+T/ISEL =  107
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 8.16E-16 6.01E-16 4.35E-16 3.01E-16 2.32E-16 1.60E-16 9.97E-17 7.26E-17
 5.36E-17 8.57E-17 2.41E-16 8.52E-16 2.11E-15 2.71E-15 2.84E-15 2.45E-15
 2.01E-15 1.39E-15 7.84E-16 5.15E-16 3.22E-16 1.83E-16 1.21E-16 6.78E-17
 8.22E-16 6.05E-16 4.38E-16 3.03E-16 2.33E-16 1.61E-16 9.98E-17 7.26E-17
 5.34E-17 8.04E-17 2.18E-16 7.67E-16 1.91E-15 2.46E-15 2.58E-15 2.24E-15
 1.84E-15 1.27E-15 7.18E-16 4.73E-16 2.96E-16 1.68E-16 1.12E-16 6.24E-17
 8.33E-16 6.12E-16 4.42E-16 3.05E-16 2.34E-16 1.61E-16 1.00E-16 7.28E-17
 5.32E-17 7.48E-17 1.95E-16 6.77E-16 1.69E-15 2.19E-15 2.31E-15 2.01E-15
 1.66E-15 1.15E-15 6.55E-16 4.33E-16 2.71E-16 1.54E-16 1.03E-16 5.76E-17
 8.53E-16 6.25E-16 4.50E-16 3.09E-16 2.37E-16 1.63E-16 1.01E-16 7.30E-17
 5.31E-17 6.94E-17 1.71E-16 5.86E-16 1.48E-15 1.93E-15 2.05E-15 1.80E-15
 1.49E-15 1.04E-15 5.93E-16 3.92E-16 2.47E-16 1.41E-16 9.40E-17 5.28E-17
 8.92E-16 6.50E-16 4.65E-16 3.17E-16 2.42E-16 1.65E-16 1.02E-16 7.35E-17
 5.31E-17 6.42E-17 1.49E-16 4.99E-16 1.26E-15 1.65E-15 1.77E-15 1.57E-15
 1.30E-15 9.11E-16 5.21E-16 3.46E-16 2.18E-16 1.25E-16 8.33E-17 4.70E-17
 9.66E-16 6.97E-16 4.93E-16 3.33E-16 2.52E-16 1.70E-16 1.03E-16 7.45E-17
 5.34E-17 5.92E-17 1.26E-16 4.09E-16 1.04E-15 1.38E-15 1.50E-15 1.35E-15
 1.13E-15 8.04E-16 4.66E-16 3.12E-16 1.98E-16 1.14E-16 7.68E-17 4.38E-17
 1.01E-15 7.27E-16 5.11E-16 3.42E-16 2.58E-16 1.73E-16 1.05E-16 7.51E-17
 5.36E-17 5.74E-17 1.18E-16 3.75E-16 9.60E-16 1.29E-15 1.42E-15 1.28E-15
 1.08E-15 7.73E-16 4.51E-16 3.03E-16 1.93E-16 1.12E-16 7.58E-17 4.36E-17
 1.09E-15 7.73E-16 5.39E-16 3.57E-16 2.67E-16 1.77E-16 1.06E-16 7.61E-17
