  120    /BE+ 2 PHOTON EMISSIVITY COEFFICIENTS/
   101.9 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 1/ISEL =    1
 1.67E-70 2.25E-40 2.15E-22 1.78E-16 1.40E-13 6.25E-12 1.93E-11 2.98E-11
 1.69E-70 2.26E-40 2.15E-22 1.78E-16 1.40E-13 6.28E-12 1.94E-11 2.99E-11
 1.69E-70 2.25E-40 2.14E-22 1.77E-16 1.39E-13 6.26E-12 1.93E-11 2.99E-11
 1.60E-70 2.12E-40 2.03E-22 1.70E-16 1.34E-13 6.07E-12 1.89E-11 2.93E-11
 1.50E-70 1.98E-40 1.91E-22 1.60E-16 1.28E-13 5.85E-12 1.83E-11 2.87E-11
 9.75E-71 1.27E-40 1.28E-22 1.12E-16 9.36E-14 4.54E-12 1.48E-11 2.42E-11
 6.80E-71 8.83E-41 9.14E-23 8.22E-17 7.05E-14 3.56E-12 1.20E-11 2.03E-11
 2.20E-71 2.82E-41 3.00E-23 2.80E-17 2.53E-14 1.39E-12 5.06E-12 9.29E-12
 1.34E-71 1.70E-41 1.79E-23 1.67E-17 1.52E-14 8.48E-13 3.15E-12 5.91E-12
   554.1 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 1/ISEL =   52
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 5.98E-74 2.04E-42 1.34E-23 2.12E-17 2.29E-14 1.26E-12 4.17E-12 6.70E-12
 6.41E-74 2.12E-42 1.37E-23 2.16E-17 2.34E-14 1.28E-12 4.25E-12 6.82E-12
 6.47E-74 2.12E-42 1.37E-23 2.16E-17 2.34E-14 1.28E-12 4.26E-12 6.84E-12
 6.33E-74 2.07E-42 1.34E-23 2.12E-17 2.30E-14 1.27E-12 4.23E-12 6.81E-12
 6.09E-74 1.99E-42 1.30E-23 2.06E-17 2.25E-14 1.25E-12 4.18E-12 6.74E-12
 4.62E-74 1.53E-42 1.03E-23 1.69E-17 1.91E-14 1.10E-12 3.77E-12 6.22E-12
 3.57E-74 1.19E-42 8.27E-24 1.38E-17 1.60E-14 9.56E-13 3.36E-12 5.68E-12
 1.37E-74 4.63E-43 3.37E-24 5.95E-18 7.39E-15 4.87E-13 1.87E-12 3.44E-12
 8.44E-75 2.85E-43 2.08E-24 3.71E-18 4.68E-15 3.18E-13 1.26E-12 2.41E-12
 3.40E-75 1.11E-43 7.82E-25 1.37E-18 1.73E-15 1.20E-13 4.90E-13 9.75E-13
 2.70E-75 8.64E-44 5.95E-25 1.03E-18 1.28E-15 8.88E-14 3.62E-13 7.22E-13
  2192.4 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 1/ISEL =   53
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 2.86E-74 9.78E-43 6.44E-24 1.01E-17 1.10E-14 6.02E-13 2.00E-12 3.21E-12
 3.07E-74 1.01E-42 6.58E-24 1.03E-17 1.12E-14 6.14E-13 2.03E-12 3.26E-12
 3.10E-74 1.02E-42 6.58E-24 1.03E-17 1.12E-14 6.15E-13 2.04E-12 3.28E-12
 3.03E-74 9.89E-43 6.43E-24 1.01E-17 1.10E-14 6.08E-13 2.03E-12 3.26E-12
 2.91E-74 9.52E-43 6.22E-24 9.87E-18 1.08E-14 5.98E-13 2.00E-12 3.23E-12
 2.21E-74 7.32E-43 4.95E-24 8.09E-18 9.13E-15 5.26E-13 1.80E-12 2.98E-12
 1.71E-74 5.71E-43 3.96E-24 6.63E-18 7.68E-15 4.57E-13 1.61E-12 2.72E-12
 6.54E-75 2.22E-43 1.61E-24 2.85E-18 3.54E-15 2.33E-13 8.94E-13 1.65E-12
 4.04E-75 1.37E-43 9.97E-25 1.78E-18 2.24E-15 1.52E-13 6.02E-13 1.15E-12
 1.63E-75 5.31E-44 3.74E-25 6.57E-19 8.28E-16 5.75E-14 2.35E-13 4.67E-13
 1.29E-75 4.14E-44 2.85E-25 4.92E-19 6.14E-16 4.25E-14 1.73E-13 3.46E-13
   491.5 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 1/ISEL =   54
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 1.54E-75 2.22E-43 3.46E-24 7.30E-18 9.16E-15 5.47E-13 1.88E-12 3.06E-12
 1.62E-75 2.27E-43 3.50E-24 7.38E-18 9.26E-15 5.54E-13 1.90E-12 3.10E-12
 1.62E-75 2.26E-43 3.48E-24 7.34E-18 9.23E-15 5.53E-13 1.90E-12 3.11E-12
 1.50E-75 2.09E-43 3.25E-24 6.93E-18 8.80E-15 5.35E-13 1.85E-12 3.05E-12
 1.37E-75 1.91E-43 3.01E-24 6.47E-18 8.30E-15 5.12E-13 1.79E-12 2.97E-12
 8.09E-76 1.15E-43 1.89E-24 4.26E-18 5.77E-15 3.85E-13 1.42E-12 2.48E-12
 5.53E-76 7.93E-44 1.33E-24 3.05E-18 4.25E-15 2.98E-13 1.15E-12 2.07E-12
 2.03E-76 2.88E-44 4.87E-25 1.14E-18 1.66E-15 1.26E-13 5.22E-13 1.03E-12
 1.41E-76 1.98E-44 3.31E-25 7.74E-19 1.12E-15 8.62E-14 3.63E-13 7.31E-13
 8.79E-77 1.19E-44 1.90E-25 4.33E-19 6.19E-16 4.70E-14 1.99E-13 4.04E-13
 8.09E-77 1.08E-44 1.71E-25 3.87E-19 5.48E-16 4.13E-14 1.74E-13 3.52E-13
  1457.4 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 1/ISEL =   55
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 5.29E-76 7.62E-44 1.19E-24 2.51E-18 3.14E-15 1.88E-13 6.45E-13 1.05E-12
 5.56E-76 7.79E-44 1.20E-24 2.53E-18 3.18E-15 1.90E-13 6.53E-13 1.07E-12
 5.56E-76 7.75E-44 1.19E-24 2.52E-18 3.17E-15 1.90E-13 6.53E-13 1.07E-12
 5.16E-76 7.18E-44 1.12E-24 2.38E-18 3.02E-15 1.84E-13 6.37E-13 1.05E-12
 4.70E-76 6.56E-44 1.03E-24 2.22E-18 2.85E-15 1.76E-13 6.16E-13 1.02E-12
 2.78E-76 3.96E-44 6.50E-25 1.46E-18 1.98E-15 1.32E-13 4.89E-13 8.51E-13
 1.90E-76 2.72E-44 4.56E-25 1.05E-18 1.46E-15 1.02E-13 3.93E-13 7.12E-13
 6.96E-77 9.90E-45 1.67E-25 3.93E-19 5.69E-16 4.32E-14 1.79E-13 3.54E-13
 4.86E-77 6.81E-45 1.14E-25 2.66E-19 3.86E-16 2.96E-14 1.25E-13 2.51E-13
 3.02E-77 4.08E-45 6.52E-26 1.49E-19 2.12E-16 1.61E-14 6.83E-14 1.39E-13
 2.78E-77 3.72E-45 5.88E-26 1.33E-19 1.88E-16 1.42E-14 5.97E-14 1.21E-13
  4736.9 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 1/ISEL =   56
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 2.72E-76 3.92E-44 6.11E-25 1.29E-18 1.62E-15 9.68E-14 3.32E-13 5.42E-13
 2.86E-76 4.01E-44 6.19E-25 1.30E-18 1.64E-15 9.80E-14 3.36E-13 5.49E-13
 2.86E-76 3.99E-44 6.15E-25 1.30E-18 1.63E-15 9.78E-14 3.36E-13 5.49E-13
 2.66E-76 3.70E-44 5.75E-25 1.23E-18 1.56E-15 9.46E-14 3.28E-13 5.39E-13
 2.42E-76 3.38E-44 5.31E-25 1.14E-18 1.47E-15 9.05E-14 3.17E-13 5.26E-13
 1.43E-76 2.04E-44 3.35E-25 7.53E-19 1.02E-15 6.80E-14 2.52E-13 4.38E-13
 9.78E-77 1.40E-44 2.35E-25 5.40E-19 7.52E-16 5.27E-14 2.03E-13 3.66E-13
 3.58E-77 5.10E-45 8.61E-26 2.02E-19 2.93E-16 2.23E-14 9.24E-14 1.82E-13
 2.50E-77 3.51E-45 5.85E-26 1.37E-19 1.98E-16 1.52E-14 6.42E-14 1.29E-13
 1.55E-77 2.10E-45 3.36E-26 7.66E-20 1.09E-16 8.31E-15 3.52E-14 7.15E-14
 1.43E-77 1.92E-45 3.02E-26 6.84E-20 9.69E-17 7.30E-15 3.07E-14 6.22E-14
  2067.6 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 1/ISEL =   57
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 9.77E-77 4.12E-45 3.25E-26 5.94E-20 7.82E-17 5.85E-15 2.50E-14 5.18E-14
 1.01E-76 4.19E-45 3.29E-26 6.01E-20 7.90E-17 5.91E-15 2.53E-14 5.23E-14
 1.02E-76 4.22E-45 3.31E-26 6.03E-20 7.93E-17 5.93E-15 2.54E-14 5.24E-14
 1.06E-76 4.34E-45 3.37E-26 6.11E-20 8.00E-17 5.97E-15 2.55E-14 5.26E-14
 1.11E-76 4.48E-45 3.44E-26 6.20E-20 8.08E-17 6.00E-15 2.56E-14 5.28E-14
 1.37E-76 5.24E-45 3.86E-26 6.78E-20 8.60E-17 6.22E-15 2.62E-14 5.35E-14
 1.56E-76 5.80E-45 4.19E-26 7.25E-20 9.06E-17 6.44E-15 2.68E-14 5.43E-14
 1.92E-76 6.92E-45 4.91E-26 8.41E-20 1.03E-16 7.11E-15 2.89E-14 5.74E-14
 1.99E-76 7.09E-45 5.04E-26 8.64E-20 1.06E-16 7.30E-15 2.96E-14 5.87E-14
 2.00E-76 7.03E-45 4.98E-26 8.57E-20 1.06E-16 7.27E-15 2.96E-14 5.86E-14
 2.00E-76 6.97E-45 4.93E-26 8.46E-20 1.04E-16 7.15E-15 2.91E-14 5.76E-14
  1419.8 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 1/ISEL =   58
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 2.29E-78 3.77E-46 6.73E-27 1.63E-20 2.49E-17 2.06E-15 9.17E-15 1.94E-14
 2.37E-78 3.84E-46 6.81E-27 1.65E-20 2.51E-17 2.08E-15 9.25E-15 1.95E-14
 2.40E-78 3.88E-46 6.87E-27 1.66E-20 2.52E-17 2.09E-15 9.27E-15 1.96E-14
 2.61E-78 4.13E-46 7.20E-27 1.72E-20 2.59E-17 2.12E-15 9.36E-15 1.97E-14
 2.81E-78 4.39E-46 7.54E-27 1.78E-20 2.66E-17 2.15E-15 9.44E-15 1.98E-14
 3.60E-78 5.41E-46 9.02E-27 2.07E-20 2.99E-17 2.31E-15 9.92E-15 2.05E-14
 3.94E-78 5.85E-46 9.69E-27 2.22E-20 3.17E-17 2.42E-15 1.03E-14 2.09E-14
 4.28E-78 6.20E-46 1.02E-26 2.35E-20 3.36E-17 2.55E-15 1.08E-14 2.18E-14
 4.28E-78 6.14E-46 1.01E-26 2.31E-20 3.31E-17 2.52E-15 1.07E-14 2.16E-14
 4.24E-78 6.00E-46 9.72E-27 2.21E-20 3.14E-17 2.37E-15 1.00E-14 2.03E-14
 4.24E-78 5.97E-46 9.65E-27 2.19E-20 3.10E-17 2.33E-15 9.77E-15 1.97E-14
  4467.5 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 1/ISEL =   59
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 2.63E-78 4.33E-46 7.73E-27 1.87E-20 2.86E-17 2.37E-15 1.05E-14 2.23E-14
 2.72E-78 4.41E-46 7.83E-27 1.89E-20 2.89E-17 2.39E-15 1.06E-14 2.25E-14
 2.76E-78 4.46E-46 7.89E-27 1.91E-20 2.90E-17 2.40E-15 1.07E-14 2.25E-14
 3.00E-78 4.75E-46 8.27E-27 1.98E-20 2.97E-17 2.43E-15 1.08E-14 2.27E-14
 3.23E-78 5.04E-46 8.67E-27 2.05E-20 3.05E-17 2.47E-15 1.09E-14 2.28E-14
 4.14E-78 6.22E-46 1.04E-26 2.38E-20 3.44E-17 2.66E-15 1.14E-14 2.35E-14
 4.53E-78 6.72E-46 1.11E-26 2.55E-20 3.65E-17 2.78E-15 1.18E-14 2.41E-14
 4.92E-78 7.12E-46 1.18E-26 2.70E-20 3.86E-17 2.93E-15 1.24E-14 2.50E-14
 4.92E-78 7.06E-46 1.16E-26 2.66E-20 3.80E-17 2.89E-15 1.22E-14 2.49E-14
 4.87E-78 6.89E-46 1.12E-26 2.54E-20 3.61E-17 2.72E-15 1.15E-14 2.33E-14
 4.87E-78 6.86E-46 1.11E-26 2.52E-20 3.56E-17 2.67E-15 1.12E-14 2.27E-14
  4502.3 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 1/ISEL =   60
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 1.65E-78 2.01E-46 2.94E-27 6.46E-21 8.95E-18 6.92E-16 3.05E-15 6.06E-15
 2.18E-78 2.41E-46 3.34E-27 7.25E-21 9.96E-18 7.54E-16 3.27E-15 6.44E-15
 2.28E-78 2.48E-46 3.41E-27 7.39E-21 1.01E-17 7.67E-16 3.32E-15 6.53E-15
 2.33E-78 2.52E-46 3.46E-27 7.49E-21 1.03E-17 7.78E-16 3.37E-15 6.62E-15
 2.31E-78 2.51E-46 3.46E-27 7.50E-21 1.03E-17 7.79E-16 3.37E-15 6.63E-15
 2.21E-78 2.50E-46 3.51E-27 7.62E-21 1.05E-17 7.84E-16 3.38E-15 6.64E-15
 2.19E-78 2.57E-46 3.66E-27 7.91E-21 1.08E-17 7.99E-16 3.41E-15 6.69E-15
 2.31E-78 2.96E-46 4.42E-27 9.57E-21 1.29E-17 9.21E-16 3.78E-15 7.28E-15
 2.39E-78 3.16E-46 4.82E-27 1.05E-20 1.43E-17 1.01E-15 4.11E-15 7.88E-15
 2.51E-78 3.45E-46 5.44E-27 1.21E-20 1.68E-17 1.22E-15 4.99E-15 9.69E-15
 2.53E-78 3.50E-46 5.55E-27 1.25E-20 1.74E-17 1.28E-15 5.25E-15 1.03E-14
   101.9 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   61
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 8.60E-11 2.27E-10 3.26E-10 3.12E-10 2.57E-10 1.66E-10 1.08E-10 6.11E-11
 2.60E-11 6.33E-11 8.93E-11 8.75E-11 7.50E-11 5.17E-11 3.57E-11 2.17E-11
 1.43E-11 3.42E-11 4.77E-11 4.67E-11 4.02E-11 2.80E-11 1.95E-11 1.21E-11
 3.88E-12 8.78E-12 1.16E-11 1.10E-11 9.22E-12 6.31E-12 4.38E-12 2.72E-12
 2.45E-12 5.40E-12 6.82E-12 6.27E-12 5.12E-12 3.41E-12 2.32E-12 1.43E-12
 1.08E-12 2.33E-12 2.74E-12 2.32E-12 1.73E-12 1.02E-12 6.36E-13 3.64E-13
 7.52E-13 1.67E-12 1.99E-12 1.68E-12 1.23E-12 6.94E-13 4.11E-13 2.26E-13
 2.41E-13 5.90E-13 7.88E-13 7.08E-13 5.37E-13 3.07E-13 1.76E-13 9.20E-14
 1.32E-13 3.31E-13 4.60E-13 4.27E-13 3.34E-13 1.98E-13 1.15E-13 6.13E-14
 2.86E-14 7.38E-14 1.07E-13 1.04E-13 8.50E-14 5.35E-14 3.26E-14 1.81E-14
 1.45E-14 3.77E-14 5.52E-14 5.37E-14 4.43E-14 2.82E-14 1.73E-14 9.71E-15
   101.7 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   62
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 1.28E-10 4.87E-10 8.81E-10 9.44E-10 8.82E-10 7.40E-10 6.23E-10 5.14E-10
 1.28E-10 4.86E-10 8.80E-10 9.43E-10 8.81E-10 7.40E-10 6.22E-10 5.13E-10
 1.27E-10 4.84E-10 8.78E-10 9.42E-10 8.80E-10 7.39E-10 6.22E-10 5.13E-10
 1.23E-10 4.72E-10 8.64E-10 9.30E-10 8.72E-10 7.34E-10 6.18E-10 5.11E-10
 1.18E-10 4.58E-10 8.46E-10 9.16E-10 8.61E-10 7.27E-10 6.14E-10 5.08E-10
 8.91E-11 3.70E-10 7.27E-10 8.14E-10 7.86E-10 6.80E-10 5.81E-10 4.86E-10
 6.83E-11 2.98E-10 6.19E-10 7.16E-10 7.09E-10 6.28E-10 5.45E-10 4.61E-10
 2.38E-11 1.16E-10 2.82E-10 3.63E-10 3.96E-10 3.91E-10 3.64E-10 3.27E-10
 1.31E-11 6.60E-11 1.68E-10 2.25E-10 2.56E-10 2.65E-10 2.57E-10 2.40E-10
 2.86E-12 1.48E-11 3.96E-11 5.56E-11 6.66E-11 7.47E-11 7.69E-11 7.68E-11
 1.45E-12 7.52E-12 2.03E-11 2.86E-11 3.47E-11 3.94E-11 4.11E-11 4.16E-11
   100.3 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   63
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 1.09E-10 7.30E-10 1.69E-09 1.86E-09 1.61E-09 9.56E-10 5.25E-10 2.51E-10
 1.40E-10 8.57E-10 1.90E-09 2.07E-09 1.78E-09 1.06E-09 5.94E-10 2.88E-10
 1.49E-10 8.93E-10 1.96E-09 2.12E-09 1.82E-09 1.09E-09 6.10E-10 2.97E-10
 1.86E-10 1.04E-09 2.15E-09 2.27E-09 1.92E-09 1.13E-09 6.34E-10 3.10E-10
 2.24E-10 1.19E-09 2.35E-09 2.41E-09 2.00E-09 1.17E-09 6.48E-10 3.15E-10
 4.42E-10 2.15E-09 3.69E-09 3.41E-09 2.58E-09 1.39E-09 7.41E-10 3.50E-10
 5.99E-10 2.92E-09 4.91E-09 4.38E-09 3.17E-09 1.64E-09 8.43E-10 3.88E-10
 9.34E-10 4.86E-09 8.70E-09 7.82E-09 5.54E-09 2.75E-09 1.35E-09 5.91E-10
 1.01E-09 5.39E-09 9.98E-09 9.16E-09 6.59E-09 3.33E-09 1.64E-09 7.22E-10
 1.09E-09 5.93E-09 1.14E-08 1.08E-08 7.95E-09 4.16E-09 2.12E-09 9.56E-10
 1.09E-09 5.99E-09 1.16E-08 1.10E-08 8.14E-09 4.30E-09 2.20E-09 1.00E-09
    88.3 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   64
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 6.41E-19 2.33E-14 9.97E-12 5.88E-11 1.06E-10 8.86E-11 5.25E-11 2.55E-11
 6.58E-19 2.36E-14 1.01E-11 5.94E-11 1.07E-10 9.06E-11 5.43E-11 2.67E-11
 6.63E-19 2.37E-14 1.01E-11 5.96E-11 1.08E-10 9.11E-11 5.47E-11 2.70E-11
 6.89E-19 2.42E-14 1.02E-11 6.01E-11 1.09E-10 9.18E-11 5.54E-11 2.74E-11
 7.18E-19 2.47E-14 1.03E-11 6.06E-11 1.09E-10 9.24E-11 5.57E-11 2.76E-11
 9.43E-19 2.90E-14 1.13E-11 6.44E-11 1.15E-10 9.64E-11 5.80E-11 2.87E-11
 1.20E-18 3.39E-14 1.24E-11 6.89E-11 1.21E-10 1.01E-10 6.07E-11 2.99E-11
 2.54E-18 5.95E-14 1.84E-11 9.52E-11 1.60E-10 1.30E-10 7.72E-11 3.76E-11
 3.34E-18 7.55E-14 2.26E-11 1.14E-10 1.90E-10 1.53E-10 9.04E-11 4.40E-11
 5.11E-18 1.15E-13 3.38E-11 1.69E-10 2.77E-10 2.21E-10 1.29E-10 6.28E-11
 5.80E-18 1.33E-13 3.96E-11 1.98E-10 3.23E-10 2.56E-10 1.49E-10 7.18E-11
    84.8 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   65
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 6.19E-22 4.32E-16 1.03E-12 1.02E-11 2.32E-11 2.21E-11 1.35E-11 6.64E-12
 6.33E-22 4.38E-16 1.04E-12 1.03E-11 2.35E-11 2.25E-11 1.39E-11 6.92E-12
 6.40E-22 4.41E-16 1.05E-12 1.03E-11 2.36E-11 2.26E-11 1.40E-11 6.99E-12
 6.78E-22 4.57E-16 1.07E-12 1.05E-11 2.40E-11 2.30E-11 1.42E-11 7.11E-12
 7.23E-22 4.77E-16 1.10E-12 1.08E-11 2.44E-11 2.33E-11 1.44E-11 7.19E-12
 1.06E-21 6.20E-16 1.32E-12 1.24E-11 2.75E-11 2.57E-11 1.57E-11 7.72E-12
 1.41E-21 7.66E-16 1.54E-12 1.42E-11 3.09E-11 2.83E-11 1.71E-11 8.33E-12
 2.63E-21 1.35E-15 2.54E-12 2.27E-11 4.80E-11 4.25E-11 2.50E-11 1.19E-11
 3.22E-21 1.67E-15 3.16E-12 2.82E-11 5.97E-11 5.28E-11 3.09E-11 1.47E-11
 4.32E-21 2.34E-15 4.64E-12 4.25E-11 9.21E-11 8.31E-11 4.92E-11 2.36E-11
 4.59E-21 2.52E-15 5.09E-12 4.73E-11 1.04E-10 9.55E-11 5.73E-11 2.78E-11
    83.2 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   66
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 1.92E-23 5.08E-17 2.63E-13 3.35E-12 8.57E-12 8.73E-12 5.48E-12 2.70E-12
 1.96E-23 5.17E-17 2.66E-13 3.39E-12 8.69E-12 8.89E-12 5.62E-12 2.80E-12
 2.00E-23 5.23E-17 2.69E-13 3.41E-12 8.75E-12 8.96E-12 5.67E-12 2.83E-12
 2.22E-23 5.69E-17 2.87E-13 3.60E-12 9.15E-12 9.28E-12 5.84E-12 2.91E-12
 2.49E-23 6.21E-17 3.07E-13 3.82E-12 9.61E-12 9.63E-12 6.02E-12 2.99E-12
 4.13E-23 9.40E-17 4.33E-13 5.16E-12 1.25E-11 1.20E-11 7.25E-12 3.49E-12
 5.49E-23 1.21E-16 5.39E-13 6.33E-12 1.52E-11 1.42E-11 8.46E-12 4.01E-12
 9.34E-23 2.03E-16 9.02E-13 1.06E-11 2.53E-11 2.36E-11 1.39E-11 6.49E-12
 1.07E-22 2.35E-16 1.06E-12 1.26E-11 3.06E-11 2.91E-11 1.73E-11 8.18E-12
 1.23E-22 2.76E-16 1.29E-12 1.58E-11 3.97E-11 3.97E-11 2.47E-11 1.23E-11
 1.25E-22 2.83E-16 1.33E-12 1.64E-11 4.16E-11 4.23E-11 2.66E-11 1.35E-11
   582.2 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   67
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 7.40E-18 2.36E-13 1.10E-10 8.29E-10 2.20E-09 3.82E-09 4.51E-09 4.65E-09
 7.43E-18 2.37E-13 1.10E-10 8.30E-10 2.20E-09 3.82E-09 4.51E-09 4.65E-09
 7.45E-18 2.38E-13 1.10E-10 8.30E-10 2.20E-09 3.82E-09 4.51E-09 4.65E-09
 7.63E-18 2.41E-13 1.11E-10 8.32E-10 2.20E-09 3.82E-09 4.51E-09 4.65E-09
 7.84E-18 2.46E-13 1.12E-10 8.35E-10 2.21E-09 3.83E-09 4.51E-09 4.65E-09
 9.37E-18 2.78E-13 1.19E-10 8.64E-10 2.24E-09 3.85E-09 4.53E-09 4.67E-09
 1.10E-17 3.12E-13 1.28E-10 9.01E-10 2.30E-09 3.89E-09 4.55E-09 4.68E-09
 1.74E-17 4.51E-13 1.66E-10 1.09E-09 2.60E-09 4.14E-09 4.69E-09 4.73E-09
 1.98E-17 5.00E-13 1.82E-10 1.17E-09 2.75E-09 4.26E-09 4.75E-09 4.74E-09
 1.84E-17 4.51E-13 1.66E-10 1.08E-09 2.55E-09 3.95E-09 4.37E-09 4.34E-09
 1.59E-17 3.88E-13 1.44E-10 9.41E-10 2.23E-09 3.47E-09 3.85E-09 3.85E-09
   451.2 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   68
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 4.32E-21 3.10E-15 8.83E-12 1.15E-10 3.91E-10 7.77E-10 9.50E-10 1.01E-09
 4.36E-21 3.11E-15 8.85E-12 1.15E-10 3.91E-10 7.76E-10 9.50E-10 1.01E-09
