   74    /HE+ 0 PHOTON EMISSIVITY COEFFICIENTS/
   584.4 A  11   8 /FILMEM = HPSL91HE/TYPE = EXCIT    /INDM = 1/ISEL =    1
 1.64E-10 1.16E-09 3.83E-09 5.71E-09 6.84E-09 7.30E-09 7.13E-09 6.66E-09
 1.03E-10 7.14E-10 2.32E-09 3.46E-09 4.18E-09 4.57E-09 4.58E-09 4.43E-09
 2.61E-11 1.76E-10 5.59E-10 8.27E-10 1.01E-09 1.13E-09 1.17E-09 1.17E-09
 1.37E-11 9.15E-11 2.88E-10 4.25E-10 5.17E-10 5.81E-10 6.03E-10 6.12E-10
186219.7 A  11   8 /FILMEM = HPSL91HE/TYPE = EXCIT    /INDM = 2/ISEL =   52
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 5.68E-13 3.07E-12 8.68E-12 1.18E-11 1.24E-11 1.05E-11 8.25E-12 6.16E-12
 7.07E-13 4.08E-12 1.22E-11 1.70E-11 1.80E-11 1.53E-11 1.20E-11 8.85E-12
 8.58E-13 5.14E-12 1.58E-11 2.24E-11 2.40E-11 2.05E-11 1.61E-11 1.18E-11
 1.81E-12 1.15E-11 3.67E-11 5.31E-11 5.74E-11 5.00E-11 4.00E-11 2.97E-11
 2.65E-12 1.67E-11 5.27E-11 7.64E-11 8.32E-11 7.37E-11 6.01E-11 4.53E-11
 4.85E-12 2.86E-11 8.54E-11 1.23E-10 1.37E-10 1.30E-10 1.13E-10 9.17E-11
 4.98E-12 2.85E-11 8.31E-11 1.19E-10 1.34E-10 1.31E-10 1.18E-10 1.00E-10
 2.77E-12 1.51E-11 4.24E-11 6.00E-11 7.00E-11 7.38E-11 7.20E-11 6.73E-11
 1.71E-12 9.18E-12 2.55E-11 3.60E-11 4.24E-11 4.57E-11 4.57E-11 4.42E-11
 4.31E-13 2.24E-12 6.10E-12 8.57E-12 1.02E-11 1.12E-11 1.15E-11 1.16E-11
 2.27E-13 1.17E-12 3.14E-12 4.40E-12 5.21E-12 5.77E-12 5.95E-12 6.03E-12
 17006.8 A  11   8 /FILMEM = HPSL91HE/TYPE = EXCIT    /INDM = 2/ISEL =   53
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 1.09E-10 7.50E-10 2.32E-09 3.15E-09 3.35E-09 2.92E-09 2.37E-09 1.81E-09
 1.12E-10 7.92E-10 2.56E-09 3.59E-09 3.94E-09 3.57E-09 2.97E-09 2.33E-09
 1.25E-10 9.12E-10 3.06E-09 4.39E-09 4.84E-09 4.34E-09 3.58E-09 2.79E-09
 2.45E-10 2.12E-09 8.25E-09 1.26E-08 1.40E-08 1.20E-08 9.31E-09 6.73E-09
 4.07E-10 3.68E-09 1.45E-08 2.25E-08 2.51E-08 2.17E-08 1.69E-08 1.22E-08
 1.07E-09 9.09E-09 3.37E-08 5.17E-08 5.95E-08 5.62E-08 4.80E-08 3.78E-08
 1.21E-09 9.78E-09 3.51E-08 5.36E-08 6.26E-08 6.18E-08 5.52E-08 4.60E-08
 7.30E-10 5.55E-09 1.90E-08 2.88E-08 3.48E-08 3.73E-08 3.65E-08 3.41E-08
 4.56E-10 3.41E-09 1.16E-08 1.75E-08 2.12E-08 2.33E-08 2.34E-08 2.27E-08
 1.16E-10 8.39E-10 2.78E-09 4.18E-09 5.12E-09 5.76E-09 5.96E-09 6.01E-09
 6.10E-11 4.37E-10 1.44E-09 2.15E-09 2.63E-09 2.97E-09 3.08E-09 3.13E-09
 19550.3 A  11   8 /FILMEM = HPSL91HE/TYPE = EXCIT    /INDM = 2/ISEL =   54
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 6.73E-12 4.94E-11 1.72E-10 2.72E-10 3.55E-10 4.26E-10 4.40E-10 4.22E-10
 7.55E-12 5.30E-11 1.73E-10 2.55E-10 3.02E-10 3.22E-10 3.13E-10 2.90E-10
 7.95E-12 5.67E-11 1.88E-10 2.76E-10 3.17E-10 3.15E-10 2.90E-10 2.57E-10
 1.39E-11 1.17E-10 4.50E-10 6.87E-10 7.63E-10 6.60E-10 5.22E-10 3.89E-10
 2.26E-11 2.01E-10 7.87E-10 1.21E-09 1.35E-09 1.17E-09 9.17E-10 6.63E-10
 5.93E-11 4.94E-10 1.82E-09 2.78E-09 3.20E-09 3.01E-09 2.57E-09 2.03E-09
 6.65E-11 5.32E-10 1.89E-09 2.88E-09 3.36E-09 3.31E-09 2.96E-09 2.47E-09
 4.03E-11 3.02E-10 1.03E-09 1.55E-09 1.87E-09 2.00E-09 1.96E-09 1.83E-09
 2.51E-11 1.85E-10 6.24E-10 9.39E-10 1.14E-09 1.25E-09 1.26E-09 1.22E-09
 6.39E-12 4.56E-11 1.50E-10 2.25E-10 2.75E-10 3.09E-10 3.20E-10 3.23E-10
 3.36E-12 2.37E-11 7.74E-11 1.15E-10 1.41E-10 1.59E-10 1.65E-10 1.68E-10
 18688.1 A  11   8 /FILMEM = HPSL91HE/TYPE = EXCIT    /INDM = 2/ISEL =   55
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 1.38E-10 8.49E-10 2.18E-09 2.52E-09 2.22E-09 1.44E-09 9.17E-10 5.42E-10
 2.60E-10 1.79E-09 5.44E-09 7.21E-09 7.27E-09 5.58E-09 3.97E-09 2.59E-09
 3.25E-10 2.36E-09 7.74E-09 1.09E-08 1.15E-08 9.33E-09 6.94E-09 4.73E-09
 7.07E-10 6.16E-09 2.41E-08 3.69E-08 4.10E-08 3.48E-08 2.68E-08 1.89E-08
 1.18E-09 1.07E-08 4.27E-08 6.62E-08 7.42E-08 6.41E-08 5.01E-08 3.58E-08
 3.13E-09 2.65E-08 9.83E-08 1.51E-07 1.74E-07 1.65E-07 1.41E-07 1.11E-07
 3.51E-09 2.85E-08 1.02E-07 1.56E-07 1.83E-07 1.81E-07 1.61E-07 1.35E-07
 2.12E-09 1.62E-08 5.55E-08 8.40E-08 1.01E-07 1.09E-07 1.06E-07 9.94E-08
 1.33E-09 9.92E-09 3.37E-08 5.09E-08 6.19E-08 6.79E-08 6.82E-08 6.61E-08
 3.37E-10 2.44E-09 8.11E-09 1.22E-08 1.49E-08 1.68E-08 1.74E-08 1.75E-08
 1.77E-10 1.27E-09 4.18E-09 6.25E-09 7.66E-09 8.65E-09 8.98E-09 9.12E-09
961538.5 A  11   8 /FILMEM = HPSL91HE/TYPE = EXCIT    /INDM = 2/ISEL =   56
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 2.80E-17 7.94E-17 1.06E-16 1.01E-16 7.83E-17 4.48E-17 2.58E-17 1.33E-17
 4.24E-17 1.12E-16 1.39E-16 1.25E-16 9.08E-17 4.91E-17 2.75E-17 1.39E-17
 5.63E-17 1.43E-16 1.69E-16 1.46E-16 1.02E-16 5.34E-17 2.93E-17 1.45E-17
 9.97E-17 2.41E-16 2.73E-16 2.23E-16 1.48E-16 7.10E-17 3.70E-17 1.76E-17
 1.19E-16 2.91E-16 3.36E-16 2.74E-16 1.79E-16 8.38E-17 4.28E-17 1.99E-17
 1.71E-16 4.62E-16 5.88E-16 4.86E-16 3.15E-16 1.41E-16 6.92E-17 3.09E-17
 2.06E-16 5.90E-16 7.93E-16 6.62E-16 4.29E-16 1.91E-16 9.23E-17 4.06E-17
 3.54E-16 1.16E-15 1.73E-15 1.47E-15 9.64E-16 4.31E-16 2.09E-16 9.17E-17
 4.36E-16 1.49E-15 2.26E-15 1.93E-15 1.28E-15 5.82E-16 2.87E-16 1.29E-16
 4.40E-16 1.68E-15 2.78E-15 2.50E-15 1.72E-15 8.39E-16 4.35E-16 2.08E-16
 3.37E-16 1.39E-15 2.50E-15 2.36E-15 1.71E-15 8.66E-16 4.60E-16 2.24E-16
 18698.6 A  11   8 /FILMEM = HPSL91HE/TYPE = EXCIT    /INDM = 2/ISEL =   57
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 1.35E-11 3.54E-11 3.37E-11 2.24E-11 1.13E-11 3.63E-12 1.37E-12 4.72E-13
 1.57E-11 4.53E-11 5.06E-11 3.85E-11 2.24E-11 8.66E-12 3.72E-12 1.44E-12
 1.48E-11 4.38E-11 5.14E-11 4.09E-11 2.50E-11 1.04E-11 4.75E-12 1.94E-12
 1.34E-11 4.19E-11 5.34E-11 4.49E-11 2.92E-11 1.33E-11 6.50E-12 2.89E-12
 1.37E-11 4.41E-11 5.87E-11 5.01E-11 3.29E-11 1.51E-11 7.43E-12 3.32E-12
 1.67E-11 6.10E-11 9.29E-11 8.23E-11 5.51E-11 2.52E-11 1.23E-11 5.45E-12
 1.97E-11 7.72E-11 1.26E-10 1.13E-10 7.61E-11 3.46E-11 1.68E-11 7.39E-12
 3.43E-11 1.56E-10 2.84E-10 2.59E-10 1.76E-10 8.06E-11 3.93E-11 1.74E-11
 4.27E-11 2.03E-10 3.75E-10 3.43E-10 2.35E-10 1.09E-10 5.43E-11 2.45E-11
 4.38E-11 2.32E-10 4.67E-10 4.47E-10 3.19E-10 1.59E-10 8.28E-11 3.96E-11
 3.37E-11 1.91E-10 4.20E-10 4.24E-10 3.16E-10 1.64E-10 8.76E-11 4.28E-11
 18559.8 A  11   8 /FILMEM = HPSL91HE/TYPE = EXCIT    /INDM = 2/ISEL =   58
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 4.03E-14 1.29E-13 1.64E-13 1.41E-13 9.58E-14 4.78E-14 2.59E-14 1.28E-14
 7.08E-14 2.11E-13 2.49E-13 2.00E-13 1.28E-13 5.99E-14 3.10E-14 1.47E-14
 8.23E-14 2.44E-13 2.86E-13 2.28E-13 1.45E-13 6.63E-14 3.38E-14 1.59E-14
 1.02E-13 3.12E-13 3.86E-13 3.14E-13 1.99E-13 8.87E-14 4.38E-14 1.99E-14
 1.10E-13 3.50E-13 4.54E-13 3.77E-13 2.41E-13 1.07E-13 5.21E-14 2.32E-14
 1.41E-13 5.12E-13 7.72E-13 6.76E-13 4.47E-13 2.00E-13 9.59E-14 4.16E-14
 1.67E-13 6.54E-13 1.06E-12 9.45E-13 6.31E-13 2.83E-13 1.35E-13 5.86E-14
 2.93E-13 1.34E-12 2.43E-12 2.21E-12 1.50E-12 6.83E-13 3.32E-13 1.46E-13
 3.65E-13 1.74E-12 3.21E-12 2.94E-12 2.01E-12 9.34E-13 4.63E-13 2.08E-13
 3.75E-13 1.99E-12 4.01E-12 3.84E-12 2.74E-12 1.36E-12 7.11E-13 3.40E-13
 2.88E-13 1.64E-12 3.61E-12 3.64E-12 2.72E-12 1.41E-12 7.52E-13 3.67E-13
 21132.7 A  11   8 /FILMEM = HPSL91HE/TYPE = EXCIT    /INDM = 2/ISEL =   59
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 9.23E-12 2.22E-11 2.09E-11 1.48E-11 8.74E-12 3.78E-12 1.89E-12 8.70E-13
 4.27E-12 9.69E-12 8.96E-12 6.43E-12 3.96E-12 1.84E-12 9.93E-13 4.96E-13
 2.74E-12 6.26E-12 5.91E-12 4.30E-12 2.68E-12 1.26E-12 6.86E-13 3.48E-13
 1.14E-12 2.95E-12 3.22E-12 2.50E-12 1.57E-12 7.18E-13 3.72E-13 1.80E-13
 9.35E-13 2.63E-12 3.13E-12 2.51E-12 1.60E-12 7.19E-13 3.61E-13 1.68E-13
 9.02E-13 3.09E-12 4.48E-12 3.88E-12 2.55E-12 1.14E-12 5.51E-13 2.41E-13
 1.02E-12 3.83E-12 6.02E-12 5.32E-12 3.54E-12 1.59E-12 7.61E-13 3.31E-13
 1.74E-12 7.67E-12 1.36E-11 1.23E-11 8.33E-12 3.79E-12 1.84E-12 8.08E-13
 2.17E-12 9.93E-12 1.80E-11 1.64E-11 1.11E-11 5.17E-12 2.56E-12 1.15E-12
 2.22E-12 1.14E-11 2.25E-11 2.14E-11 1.52E-11 7.53E-12 3.93E-12 1.88E-12
 1.70E-12 9.39E-12 2.02E-11 2.03E-11 1.51E-11 7.79E-12 4.16E-12 2.03E-12
 19091.3 A  11   8 /FILMEM = HPSL91HE/TYPE = EXCIT    /INDM = 2/ISEL =   60
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 1.18E-11 3.52E-11 4.12E-11 3.26E-11 2.01E-11 8.80E-12 4.28E-12 1.92E-12
 7.34E-12 2.21E-11 2.66E-11 2.18E-11 1.39E-11 6.45E-12 3.28E-12 1.54E-12
 6.14E-12 1.86E-11 2.26E-11 1.86E-11 1.20E-11 5.57E-12 2.85E-12 1.35E-12
 5.05E-12 1.57E-11 1.99E-11 1.66E-11 1.08E-11 4.95E-12 2.49E-12 1.15E-12
 5.09E-12 1.63E-11 2.15E-11 1.82E-11 1.19E-11 5.40E-12 2.68E-12 1.22E-12
 6.16E-12 2.24E-11 3.39E-11 2.99E-11 1.99E-11 9.00E-12 4.37E-12 1.92E-12
 7.25E-12 2.83E-11 4.60E-11 4.12E-11 2.76E-11 1.25E-11 6.02E-12 2.63E-12
 1.26E-11 5.75E-11 1.04E-10 9.51E-11 6.45E-11 2.95E-11 1.43E-11 6.32E-12
 1.57E-11 7.45E-11 1.38E-10 1.26E-10 8.62E-11 4.01E-11 1.99E-11 8.96E-12
 1.61E-11 8.52E-11 1.72E-10 1.65E-10 1.17E-10 5.83E-11 3.05E-11 1.46E-11
 1.24E-11 7.05E-11 1.55E-10 1.56E-10 1.16E-10 6.02E-11 3.22E-11 1.57E-11
108813.9 A  11   8 /FILMEM = HPSL91HE/TYPE = EXCIT    /INDM = 2/ISEL =   61
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 2.56E-12 1.88E-11 6.54E-11 1.04E-10 1.35E-10 1.62E-10 1.67E-10 1.61E-10
 2.87E-12 2.01E-11 6.57E-11 9.68E-11 1.15E-10 1.22E-10 1.19E-10 1.10E-10
 3.02E-12 2.15E-11 7.16E-11 1.05E-10 1.21E-10 1.20E-10 1.10E-10 9.78E-11
 5.27E-12 4.47E-11 1.71E-10 2.61E-10 2.90E-10 2.51E-10 1.99E-10 1.48E-10
 8.61E-12 7.64E-11 2.99E-10 4.61E-10 5.14E-10 4.45E-10 3.49E-10 2.52E-10
 2.26E-11 1.88E-10 6.90E-10 1.06E-09 1.21E-09 1.15E-09 9.78E-10 7.71E-10
 2.53E-11 2.02E-10 7.20E-10 1.10E-09 1.28E-09 1.26E-09 1.12E-09 9.38E-10
 1.53E-11 1.15E-10 3.91E-10 5.90E-10 7.10E-10 7.60E-10 7.43E-10 6.95E-10
 9.56E-12 7.05E-11 2.37E-10 3.57E-10 4.34E-10 4.76E-10 4.78E-10 4.62E-10
 2.43E-12 1.73E-11 5.71E-11 8.54E-11 1.05E-10 1.18E-10 1.22E-10 1.23E-10
 1.28E-12 9.03E-12 2.94E-11 4.39E-11 5.37E-11 6.05E-11 6.29E-11 6.38E-11
438596.5 A  11   8 /FILMEM = HPSL91HE/TYPE = EXCIT    /INDM = 2/ISEL =   62
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 6.77E-22 4.66E-21 1.44E-20 1.96E-20 2.08E-20 1.81E-20 1.47E-20 1.12E-20
 6.93E-22 4.92E-21 1.59E-20 2.23E-20 2.45E-20 2.22E-20 1.85E-20 1.45E-20
 7.74E-22 5.67E-21 1.90E-20 2.73E-20 3.00E-20 2.70E-20 2.23E-20 1.73E-20
 1.52E-21 1.32E-20 5.13E-20 7.84E-20 8.69E-20 7.43E-20 5.78E-20 4.18E-20
 2.53E-21 2.29E-20 9.04E-20 1.40E-19 1.56E-19 1.35E-19 1.05E-19 7.55E-20
 6.68E-21 5.65E-20 2.09E-19 3.21E-19 3.70E-19 3.49E-19 2.98E-19 2.35E-19
 7.49E-21 6.07E-20 2.18E-19 3.33E-19 3.89E-19 3.84E-19 3.43E-19 2.86E-19
 4.53E-21 3.45E-20 1.18E-19 1.79E-19 2.16E-19 2.32E-19 2.26E-19 2.12E-19
 2.83E-21 2.12E-20 7.18E-20 1.08E-19 1.32E-19 1.45E-19 1.45E-19 1.41E-19
 7.20E-22 5.21E-21 1.73E-20 2.60E-20 3.18E-20 3.58E-20 3.70E-20 3.74E-20
 3.79E-22 2.71E-21 8.92E-21 1.33E-20 1.63E-20 1.84E-20 1.92E-20 1.94E-20
******** A  11   8 /FILMEM = HPSL91HE/TYPE = EXCIT    /INDM = 2/ISEL =   63
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 8.10E-27 4.98E-26 1.28E-25 1.48E-25 1.30E-25 8.47E-26 5.38E-26 3.18E-26
 1.53E-26 1.05E-25 3.19E-25 4.23E-25 4.26E-25 3.27E-25 2.33E-25 1.52E-25
 1.91E-26 1.38E-25 4.54E-25 6.36E-25 6.72E-25 5.47E-25 4.07E-25 2.77E-25
 4.14E-26 3.61E-25 1.41E-24 2.17E-24 2.41E-24 2.04E-24 1.57E-24 1.11E-24
 6.94E-26 6.30E-25 2.50E-24 3.88E-24 4.35E-24 3.76E-24 2.94E-24 2.10E-24
 1.84E-25 1.55E-24 5.77E-24 8.86E-24 1.02E-23 9.66E-24 8.26E-24 6.53E-24
 2.06E-25 1.67E-24 6.00E-24 9.17E-24 1.07E-23 1.06E-23 9.47E-24 7.91E-24
 1.25E-25 9.48E-25 3.25E-24 4.93E-24 5.94E-24 6.37E-24 6.23E-24 5.83E-24
 7.78E-26 5.82E-25 1.98E-24 2.98E-24 3.63E-24 3.98E-24 4.00E-24 3.87E-24
 1.98E-26 1.43E-25 4.76E-25 7.14E-25 8.75E-25 9.85E-25 1.02E-24 1.03E-24
 1.04E-26 7.45E-26 2.45E-25 3.67E-25 4.49E-25 5.07E-25 5.27E-25 5.35E-25
181159.4 A  11   8 /FILMEM = HPSL91HE/TYPE = EXCIT    /INDM = 2/ISEL =   64
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 8.42E-23 2.69E-22 3.44E-22 2.94E-22 2.00E-22 1.00E-22 5.41E-23 2.67E-23
 1.48E-22 4.42E-22 5.20E-22 4.18E-22 2.69E-22 1.25E-22 6.48E-23 3.08E-23
 1.72E-22 5.10E-22 5.98E-22 4.77E-22 3.03E-22 1.39E-22 7.07E-23 3.32E-23
 2.12E-22 6.53E-22 8.08E-22 6.57E-22 4.17E-22 1.85E-22 9.15E-23 4.16E-23
 2.29E-22 7.31E-22 9.48E-22 7.87E-22 5.04E-22 2.24E-22 1.09E-22 4.85E-23
 2.94E-22 1.07E-21 1.61E-21 1.41E-21 9.34E-22 4.17E-22 2.00E-22 8.70E-23
 3.49E-22 1.37E-21 2.21E-21 1.97E-21 1.32E-21 5.91E-22 2.83E-22 1.23E-22
 6.13E-22 2.80E-21 5.07E-21 4.62E-21 3.14E-21 1.43E-21 6.94E-22 3.05E-22
 7.63E-22 3.63E-21 6.71E-21 6.14E-21 4.20E-21 1.95E-21 9.67E-22 4.35E-22
 7.84E-22 4.15E-21 8.39E-21 8.03E-21 5.73E-21 2.85E-21 1.49E-21 7.10E-22
 6.02E-22 3.43E-21 7.55E-21 7.62E-21 5.68E-21 2.94E-21 1.57E-21 7.68E-22
******** A  11   8 /FILMEM = HPSL91HE/TYPE = EXCIT    /INDM = 2/ISEL =   65
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 8.29E-26 2.65E-25 3.38E-25 2.90E-25 1.97E-25 9.85E-26 5.32E-26 2.62E-26
 1.46E-25 4.35E-25 5.12E-25 4.12E-25 2.64E-25 1.23E-25 6.38E-26 3.03E-26
 1.69E-25 5.02E-25 5.89E-25 4.70E-25 2.98E-25 1.36E-25 6.96E-26 3.27E-26
 2.09E-25 6.42E-25 7.95E-25 6.47E-25 4.10E-25 1.83E-25 9.01E-26 4.09E-26
 2.25E-25 7.20E-25 9.34E-25 7.75E-25 4.96E-25 2.20E-25 1.07E-25 4.78E-26
 2.90E-25 1.05E-24 1.59E-24 1.39E-24 9.19E-25 4.11E-25 1.97E-25 8.57E-26
 3.43E-25 1.35E-24 2.18E-24 1.94E-24 1.30E-24 5.82E-25 2.79E-25 1.21E-25
 6.03E-25 2.75E-24 4.99E-24 4.55E-24 3.09E-24 1.41E-24 6.83E-25 3.00E-25
 7.52E-25 3.57E-24 6.61E-24 6.05E-24 4.13E-24 1.92E-24 9.52E-25 4.28E-25
 7.71E-25 4.09E-24 8.26E-24 7.91E-24 5.64E-24 2.80E-24 1.46E-24 6.99E-25
 5.93E-25 3.38E-24 7.43E-24 7.50E-24 5.59E-24 2.90E-24 1.55E-24 7.56E-25
******** A  11   8 /FILMEM = HPSL91HE/TYPE = EXCIT    /INDM = 2/ISEL =   66
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 3.56E-28 9.32E-28 8.87E-28 5.90E-28 2.97E-28 9.55E-29 3.60E-29 1.24E-29
 4.13E-28 1.19E-27 1.33E-27 1.01E-27 5.88E-28 2.28E-28 9.80E-29 3.79E-29
 3.89E-28 1.15E-27 1.35E-27 1.08E-27 6.58E-28 2.74E-28 1.25E-28 5.12E-29
 3.53E-28 1.10E-27 1.41E-27 1.18E-27 7.68E-28 3.49E-28 1.71E-28 7.59E-29
 3.60E-28 1.16E-27 1.54E-27 1.32E-27 8.66E-28 3.96E-28 1.95E-28 8.74E-29
 4.40E-28 1.61E-27 2.44E-27 2.16E-27 1.45E-27 6.62E-28 3.24E-28 1.43E-28
 5.18E-28 2.03E-27 3.31E-27 2.97E-27 2.00E-27 9.10E-28 4.42E-28 1.94E-28
 9.03E-28 4.12E-27 7.47E-27 6.82E-27 4.63E-27 2.12E-27 1.03E-27 4.57E-28
 1.12E-27 5.33E-27 9.85E-27 9.02E-27 6.17E-27 2.88E-27 1.43E-27 6.45E-28
 1.15E-27 6.09E-27 1.23E-26 1.18E-26 8.40E-27 4.17E-27 2.18E-27 1.04E-27
 8.86E-28 5.04E-27 1.11E-26 1.12E-26 8.32E-27 4.31E-27 2.30E-27 1.13E-27
  7067.6 A  11   8 /FILMEM = HPSL91HE/TYPE = EXCIT    /INDM = 2/ISEL =   67
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 2.81E-09 1.21E-08 2.84E-08 3.52E-08 3.54E-08 2.95E-08 2.37E-08 1.82E-08
 2.80E-09 1.19E-08 2.80E-08 3.49E-08 3.56E-08 3.03E-08 2.46E-08 1.91E-08
 2.79E-09 1.19E-08 2.79E-08 3.50E-08 3.60E-08 3.10E-08 2.55E-08 2.00E-08
 2.91E-09 1.26E-08 3.09E-08 4.03E-08 4.26E-08 3.77E-08 3.15E-08 2.50E-08
 3.11E-09 1.39E-08 3.51E-08 4.68E-08 4.99E-08 4.46E-08 3.75E-08 2.98E-08
 3.61E-09 1.68E-08 4.35E-08 5.94E-08 6.52E-08 6.14E-08 5.38E-08 4.44E-08
 3.41E-09 1.58E-08 4.06E-08 5.55E-08 6.17E-08 5.99E-08 5.41E-08 4.63E-08
 1.76E-09 7.94E-09 1.99E-08 2.72E-08 3.12E-08 3.26E-08 3.17E-08 2.96E-08
 1.07E-09 4.80E-09 1.20E-08 1.63E-08 1.88E-08 2.01E-08 2.00E-08 1.93E-08
 2.68E-10 1.16E-09 2.85E-09 3.86E-09 4.50E-09 4.91E-09 5.03E-09 5.05E-09
 1.41E-10 6.05E-10 1.47E-09 1.98E-09 2.31E-09 2.52E-09 2.60E-09 2.62E-09
  5877.5 A  11   8 /FILMEM = HPSL91HE/TYPE = EXCIT    /INDM = 2/ISEL =   68
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 3.14E-09 1.70E-08 4.80E-08 6.52E-08 6.84E-08 5.78E-08 4.56E-08 3.40E-08
 3.91E-09 2.26E-08 6.74E-08 9.40E-08 9.98E-08 8.47E-08 6.65E-08 4.89E-08
 4.74E-09 2.84E-08 8.76E-08 1.24E-07 1.33E-07 1.13E-07 8.91E-08 6.54E-08
 1.00E-08 6.36E-08 2.03E-07 2.93E-07 3.17E-07 2.76E-07 2.21E-07 1.64E-07
 1.46E-08 9.24E-08 2.92E-07 4.22E-07 4.60E-07 4.08E-07 3.32E-07 2.51E-07
 2.68E-08 1.58E-07 4.73E-07 6.78E-07 7.57E-07 7.17E-07 6.24E-07 5.07E-07
 2.76E-08 1.58E-07 4.59E-07 6.56E-07 7.43E-07 7.27E-07 6.55E-07 5.56E-07
