   72    /NE+ 0 PHOTON EMISSIVITY COEFFICIENTS/
   735.9 A  24  24 /FILMEM = ls#ne0  /TYPE = EXCIT    /INDM = 1/ISEL =    1
 3.46E-14 3.20E-14 2.32E-14 1.74E-14 1.22E-14 7.97E-15 5.84E-15 3.76E-15
 8.21E-13 4.79E-13 2.71E-13 1.42E-13 8.94E-14 4.74E-14 2.31E-14 1.49E-14
 9.59E-15 5.89E-15 4.20E-15 2.70E-15 3.75E-15 9.00E-15 1.76E-14 2.60E-14
 2.83E-14 2.61E-14 1.90E-14 1.43E-14 1.01E-14 6.70E-15 4.96E-15 3.26E-15
 1.37E-12 7.52E-13 3.98E-13 1.93E-13 1.16E-13 5.70E-14 2.60E-14 1.62E-14
 1.01E-14 6.05E-15 4.24E-15 2.67E-15 3.34E-15 7.62E-15 1.46E-14 2.13E-14
 2.30E-14 2.12E-14 1.55E-14 1.17E-14 8.41E-15 5.63E-15 4.22E-15 2.82E-15
 2.70E-12 1.37E-12 6.65E-13 2.93E-13 1.64E-13 7.35E-14 3.06E-14 1.82E-14
 1.09E-14 6.28E-15 4.30E-15 2.62E-15 2.91E-15 6.24E-15 1.16E-14 1.67E-14
 1.80E-14 1.65E-14 1.21E-14 9.23E-15 6.72E-15 4.59E-15 3.50E-15 2.40E-15
 5.83E-12 2.70E-12 1.19E-12 4.72E-13 2.44E-13 9.90E-14 3.72E-14 2.09E-14
 1.19E-14 6.54E-15 4.36E-15 2.55E-15 2.53E-15 5.08E-15 9.09E-15 1.29E-14
 1.39E-14 1.27E-14 9.40E-15 7.24E-15 5.36E-15 3.75E-15 2.92E-15 2.06E-15
 1.66E-11 6.81E-12 2.65E-12 9.08E-13 4.25E-13 1.50E-13 4.87E-14 2.53E-14
 1.34E-14 6.88E-15 4.39E-15 2.44E-15 2.11E-15 3.94E-15 6.76E-15 9.44E-15
 1.01E-14 9.29E-15 6.93E-15 5.42E-15 4.11E-15 2.97E-15 2.37E-15 1.73E-15
 5.18E-11 1.87E-11 6.38E-12 1.87E-12 7.86E-13 2.39E-13 6.58E-14 3.13E-14
 1.53E-14 7.24E-15 4.41E-15 2.30E-15 1.75E-15 3.01E-15 4.94E-15 6.80E-15
 7.26E-15 6.69E-15 5.07E-15 4.05E-15 3.15E-15 2.37E-15 1.93E-15 1.47E-15
 2.08E-10 6.50E-11 1.89E-11 4.64E-12 1.71E-12 4.35E-13 9.71E-14 4.11E-14
 1.82E-14 7.89E-15 4.56E-15 2.22E-15 1.42E-15 2.17E-15 3.34E-15 4.48E-15
 4.78E-15 4.42E-15 3.42E-15 2.80E-15 2.25E-15 1.76E-15 1.48E-15 1.17E-15
 7.57E-10 2.07E-10 5.23E-11 1.09E-11 3.61E-12 7.80E-13 1.43E-13 5.49E-14
 2.24E-14 9.07E-15 5.02E-15 2.29E-15 1.22E-15 1.53E-15 2.14E-15 2.77E-15
 2.93E-15 2.73E-15 2.15E-15 1.79E-15 1.48E-15 1.21E-15 1.04E-15 8.48E-16
 2.46E-09 5.98E-10 1.34E-10 2.43E-11 7.26E-12 1.37E-12 2.13E-13 7.57E-14
 2.91E-14 1.11E-14 5.91E-15 2.47E-15 1.07E-15 9.80E-16 1.11E-15 1.32E-15
 1.37E-15 1.26E-15 1.01E-15 8.58E-16 7.29E-16 6.24E-16 5.51E-16 4.65E-16
 4.78E-09 1.09E-09 2.29E-10 3.86E-11 1.09E-11 1.91E-12 2.74E-13 9.39E-14
 3.52E-14 1.31E-14 6.81E-15 2.64E-15 1.01E-15 6.99E-16 6.04E-16 5.99E-16
 5.87E-16 5.23E-16 4.13E-16 3.53E-16 3.03E-16 2.70E-16 2.42E-16 2.09E-16
 6.71E-09 1.49E-09 3.01E-10 4.90E-11 1.35E-11 2.27E-12 3.15E-13 1.07E-13
 4.01E-14 1.49E-14 7.67E-15 2.77E-15 9.95E-16 5.78E-16 3.80E-16 2.85E-16
 2.46E-16 1.98E-16 1.47E-16 1.23E-16 1.04E-16 9.44E-17 8.49E-17 7.42E-17
  6435.6 A  24  24 /FILMEM = ls#ne0  /TYPE = RECOM    /INDM =+1/ISEL =   42
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 4.86E-13 3.67E-13 2.72E-13 1.94E-13 1.52E-13 1.08E-13 6.90E-14 5.07E-14
 3.63E-14 2.44E-14 1.83E-14 1.33E-14 4.32E-14 1.33E-13 2.85E-13 4.31E-13
 4.69E-13 4.29E-13 3.03E-13 2.21E-13 1.50E-13 9.28E-14 6.51E-14 3.92E-14
 4.92E-13 3.70E-13 2.74E-13 1.95E-13 1.53E-13 1.08E-13 6.91E-14 5.08E-14
 3.63E-14 2.44E-14 1.83E-14 1.33E-14 4.26E-14 1.31E-13 2.80E-13 4.25E-13
 4.62E-13 4.23E-13 2.99E-13 2.18E-13 1.48E-13 9.17E-14 6.44E-14 3.87E-14
 5.03E-13 3.77E-13 2.78E-13 1.97E-13 1.54E-13 1.09E-13 6.93E-14 5.09E-14
 3.63E-14 2.45E-14 1.83E-14 1.32E-14 4.18E-14 1.28E-13 2.74E-13 4.15E-13
 4.52E-13 4.13E-13 2.93E-13 2.13E-13 1.45E-13 9.00E-14 6.32E-14 3.81E-14
 5.22E-13 3.90E-13 2.86E-13 2.01E-13 1.57E-13 1.10E-13 6.98E-14 5.11E-14
 3.64E-14 2.45E-14 1.83E-14 1.32E-14 4.04E-14 1.24E-13 2.63E-13 4.00E-13
 4.35E-13 3.99E-13 2.83E-13 2.06E-13 1.40E-13 8.73E-14 6.14E-14 3.71E-14
 5.61E-13 4.15E-13 3.01E-13 2.10E-13 1.62E-13 1.13E-13 7.07E-14 5.16E-14
 3.66E-14 2.46E-14 1.84E-14 1.31E-14 3.83E-14 1.16E-13 2.47E-13 3.75E-13
 4.09E-13 3.75E-13 2.67E-13 1.95E-13 1.33E-13 8.31E-14 5.86E-14 3.55E-14
 6.34E-13 4.62E-13 3.30E-13 2.25E-13 1.71E-13 1.17E-13 7.23E-14 5.24E-14
 3.70E-14 2.47E-14 1.84E-14 1.30E-14 3.49E-14 1.04E-13 2.20E-13 3.35E-13
 3.65E-13 3.36E-13 2.40E-13 1.76E-13 1.21E-13 7.59E-14 5.38E-14 3.29E-14
 6.82E-13 4.92E-13 3.48E-13 2.34E-13 1.77E-13 1.20E-13 7.33E-14 5.29E-14
 3.73E-14 2.48E-14 1.85E-14 1.30E-14 3.32E-14 9.79E-14 2.06E-13 3.13E-13
 3.42E-13 3.14E-13 2.25E-13 1.65E-13 1.13E-13 7.15E-14 5.08E-14 3.12E-14
 7.60E-13 5.41E-13 3.77E-13 2.50E-13 1.87E-13 1.24E-13 7.49E-14 5.37E-14
 3.76E-14 2.49E-14 1.85E-14 1.29E-14 3.12E-14 9.08E-14 1.91E-13 2.89E-13
 3.15E-13 2.90E-13 2.08E-13 1.53E-13 1.05E-13 6.65E-14 4.74E-14 2.92E-14
 8.75E-13 6.11E-13 4.18E-13 2.71E-13 2.00E-13 1.30E-13 7.71E-14 5.48E-14
 3.82E-14 2.51E-14 1.86E-14 1.29E-14 2.91E-14 8.32E-14 1.74E-13 2.63E-13
 2.88E-13 2.65E-13 1.91E-13 1.41E-13 9.73E-14 6.18E-14 4.42E-14 2.74E-14
 1.06E-12 7.25E-13 4.83E-13 3.05E-13 2.20E-13 1.39E-13 8.04E-14 5.65E-14
 3.89E-14 2.54E-14 1.87E-14 1.28E-14 2.65E-14 7.42E-14 1.54E-13 2.32E-13
 2.54E-13 2.34E-13 1.69E-13 1.25E-13 8.71E-14 5.57E-14 4.01E-14 2.51E-14
 1.32E-12 8.78E-13 5.69E-13 3.47E-13 2.45E-13 1.50E-13 8.44E-14 5.85E-14
 3.98E-14 2.58E-14 1.89E-14 1.28E-14 2.43E-14 6.61E-14 1.36E-13 2.04E-13
 2.23E-13 2.06E-13 1.49E-13 1.11E-13 7.72E-14 4.97E-14 3.60E-14 2.28E-14
 1.76E-12 1.13E-12 7.06E-13 4.13E-13 2.83E-13 1.67E-13 9.02E-14 6.13E-14
 4.11E-14 2.63E-14 1.91E-14 1.27E-14 2.20E-14 5.79E-14 1.17E-13 1.75E-13
 1.91E-13 1.77E-13 1.28E-13 9.53E-14 6.69E-14 4.34E-14 3.17E-14 2.03E-14
 2.45E-12 1.51E-12 9.04E-13 5.05E-13 3.34E-13 1.89E-13 9.77E-14 6.50E-14
 4.28E-14 2.69E-14 1.94E-14 1.27E-14 2.00E-14 5.07E-14 1.01E-13 1.50E-13
 1.64E-13 1.51E-13 1.10E-13 8.22E-14 5.81E-14 3.80E-14 2.80E-14 1.81E-14
 3.86E-12 2.26E-12 1.28E-12 6.68E-13 4.22E-13 2.24E-13 1.09E-13 7.04E-14
 4.52E-14 2.77E-14 1.97E-14 1.26E-14 1.78E-14 4.31E-14 8.42E-14 1.24E-13
 1.35E-13 1.25E-13 9.07E-14 6.83E-14 4.87E-14 3.23E-14 2.40E-14 1.59E-14
 6.43E-12 3.54E-12 1.88E-12 9.14E-13 5.48E-13 2.71E-13 1.24E-13 7.72E-14
 4.81E-14 2.87E-14 2.01E-14 1.26E-14 1.60E-14 3.69E-14 7.03E-14 1.03E-13
 1.11E-13 1.02E-13 7.49E-14 5.67E-14 4.08E-14 2.75E-14 2.07E-14 1.39E-14
 1.26E-11 6.42E-12 3.13E-12 1.39E-12 7.79E-13 3.52E-13 1.47E-13 8.77E-14
 5.25E-14 3.02E-14 2.07E-14 1.26E-14 1.42E-14 3.07E-14 5.67E-14 8.17E-14
 8.82E-14 8.11E-14 5.95E-14 4.54E-14 3.31E-14 2.27E-14 1.74E-14 1.20E-14
 2.69E-11 1.26E-11 5.60E-12 2.23E-12 1.16E-12 4.76E-13 1.80E-13 1.02E-13
 5.82E-14 3.20E-14 2.13E-14 1.25E-14 1.25E-14 2.55E-14 4.56E-14 6.48E-14
 6.97E-14 6.40E-14 4.72E-14 3.64E-14 2.70E-14 1.90E-14 1.48E-14 1.04E-14
 7.52E-11 3.13E-11 1.24E-11 4.29E-12 2.03E-12 7.26E-13 2.40E-13 1.26E-13
 6.71E-14 3.46E-14 2.22E-14 1.23E-14 1.08E-14 2.04E-14 3.51E-14 4.90E-14
 5.26E-14 4.83E-14 3.60E-14 2.81E-14 2.13E-14 1.54E-14 1.23E-14 8.97E-15
 2.31E-10 8.51E-11 2.95E-11 8.85E-12 3.77E-12 1.17E-12 3.30E-13 1.59E-13
 7.90E-14 3.80E-14 2.33E-14 1.22E-14 9.37E-15 1.63E-14 2.68E-14 3.69E-14
 3.96E-14 3.65E-14 2.75E-14 2.19E-14 1.70E-14 1.27E-14 1.04E-14 7.82E-15
 9.07E-10 2.90E-10 8.69E-11 2.20E-11 8.32E-12 2.18E-12 5.08E-13 2.21E-13
 9.99E-14 4.44E-14 2.60E-14 1.27E-14 8.14E-15 1.24E-14 1.91E-14 2.57E-14
 2.75E-14 2.54E-14 1.95E-14 1.59E-14 1.27E-14 1.01E-14 8.41E-15 6.56E-15
 3.15E-09 8.98E-10 2.37E-10 5.22E-11 1.78E-11 4.05E-12 7.89E-13 3.13E-13
 1.31E-13 5.47E-14 3.08E-14 1.37E-14 7.26E-15 9.02E-15 1.25E-14 1.62E-14
 1.72E-14 1.60E-14 1.26E-14 1.05E-14 8.65E-15 7.35E-15 6.30E-15 5.08E-15
 9.48E-09 2.46E-09 5.87E-10 1.15E-10 3.64E-11 7.37E-12 1.24E-12 4.55E-13
 1.80E-13 7.03E-14 3.79E-14 1.49E-14 6.41E-15 5.75E-15 6.46E-15 7.57E-15
 7.85E-15 7.25E-15 5.79E-15 4.94E-15 4.20E-15 3.96E-15 3.49E-15 2.93E-15
 1.74E-08 4.31E-09 9.78E-10 1.81E-10 5.48E-11 1.05E-11 1.63E-12 5.79E-13
 2.23E-13 8.45E-14 4.44E-14 1.59E-14 6.00E-15 4.09E-15 3.48E-15 3.41E-15
 3.33E-15 2.96E-15 2.33E-15 1.99E-15 1.71E-15 1.72E-15 1.54E-15 1.33E-15
 2.37E-08 5.72E-09 1.27E-09 2.28E-10 6.77E-11 1.26E-11 1.90E-12 6.69E-13
 2.57E-13 9.74E-14 5.06E-14 1.67E-14 5.90E-15 3.39E-15 2.20E-15 1.62E-15
 1.39E-15 1.12E-15 8.24E-16 6.86E-16 5.80E-16 6.02E-16 5.40E-16 4.70E-16
  6058.8 A  24  24 /FILMEM = ls#ne0  /TYPE = RECOM    /INDM =+1/ISEL =   43
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 4.36E-14 3.29E-14 2.44E-14 1.74E-14 1.37E-14 9.70E-15 6.20E-15 4.56E-15
 3.26E-15 2.20E-15 1.65E-15 1.20E-15 3.96E-15 1.23E-14 2.62E-14 3.97E-14
 4.32E-14 3.95E-14 2.80E-14 2.04E-14 1.39E-14 8.65E-15 6.10E-15 3.70E-15
 4.42E-14 3.33E-14 2.46E-14 1.75E-14 1.37E-14 9.73E-15 6.21E-15 4.57E-15
 3.27E-15 2.20E-15 1.65E-15 1.20E-15 3.90E-15 1.21E-14 2.57E-14 3.89E-14
 4.24E-14 3.87E-14 2.75E-14 2.00E-14 1.37E-14 8.51E-15 6.00E-15 3.65E-15
 4.52E-14 3.39E-14 2.50E-14 1.77E-14 1.39E-14 9.80E-15 6.24E-15 4.58E-15
 3.27E-15 2.20E-15 1.65E-15 1.19E-15 3.81E-15 1.17E-14 2.50E-14 3.78E-14
 4.12E-14 3.77E-14 2.68E-14 1.95E-14 1.33E-14 8.32E-15 5.87E-15 3.57E-15
 4.69E-14 3.51E-14 2.57E-14 1.81E-14 1.41E-14 9.91E-15 6.28E-15 4.60E-15
 3.28E-15 2.21E-15 1.65E-15 1.19E-15 3.67E-15 1.13E-14 2.39E-14 3.63E-14
 3.95E-14 3.62E-14 2.57E-14 1.88E-14 1.28E-14 8.03E-15 5.68E-15 3.47E-15
 5.06E-14 3.74E-14 2.72E-14 1.89E-14 1.46E-14 1.01E-14 6.36E-15 4.65E-15
 3.30E-15 2.21E-15 1.65E-15 1.18E-15 3.47E-15 1.05E-14 2.24E-14 3.40E-14
 3.70E-14 3.40E-14 2.42E-14 1.77E-14 1.22E-14 7.63E-15 5.41E-15 3.32E-15
 5.75E-14 4.18E-14 2.98E-14 2.03E-14 1.55E-14 1.06E-14 6.52E-15 4.73E-15
 3.34E-15 2.23E-15 1.66E-15 1.18E-15 3.17E-15 9.47E-15 2.00E-14 3.04E-14
 3.31E-14 3.05E-14 2.18E-14 1.60E-14 1.10E-14 6.98E-15 4.98E-15 3.07E-15
 6.19E-14 4.46E-14 3.15E-14 2.12E-14 1.60E-14 1.08E-14 6.62E-15 4.78E-15
 3.36E-15 2.24E-15 1.67E-15 1.17E-15 3.02E-15 8.92E-15 1.88E-14 2.84E-14
 3.10E-14 2.85E-14 2.04E-14 1.50E-14 1.04E-14 6.58E-15 4.70E-15 2.92E-15
 6.92E-14 4.92E-14 3.42E-14 2.27E-14 1.69E-14 1.12E-14 6.78E-15 4.86E-15
 3.40E-15 2.25E-15 1.67E-15 1.17E-15 2.84E-15 8.28E-15 1.74E-14 2.63E-14
 2.87E-14 2.64E-14 1.89E-14 1.40E-14 9.66E-15 6.14E-15 4.40E-15 2.75E-15
 7.99E-14 5.58E-14 3.81E-14 2.47E-14 1.82E-14 1.18E-14 6.99E-15 4.97E-15
 3.45E-15 2.27E-15 1.68E-15 1.16E-15 2.65E-15 7.61E-15 1.59E-14 2.40E-14
 2.62E-14 2.42E-14 1.74E-14 1.29E-14 8.94E-15 5.71E-15 4.12E-15 2.59E-15
 9.75E-14 6.64E-14 4.42E-14 2.78E-14 2.00E-14 1.27E-14 7.31E-15 5.13E-15
 3.53E-15 2.31E-15 1.70E-15 1.16E-15 2.43E-15 6.81E-15 1.41E-14 2.12E-14
 2.32E-14 2.14E-14 1.55E-14 1.15E-14 8.03E-15 5.17E-15 3.75E-15 2.38E-15
 1.22E-13 8.07E-14 5.22E-14 3.18E-14 2.24E-14 1.37E-14 7.69E-15 5.32E-15
 3.62E-15 2.34E-15 1.72E-15 1.16E-15 2.23E-15 6.10E-15 1.25E-14 1.88E-14
 2.05E-14 1.89E-14 1.37E-14 1.02E-14 7.16E-15 4.65E-15 3.39E-15 2.17E-15
 1.63E-13 1.04E-13 6.50E-14 3.80E-14 2.60E-14 1.53E-14 8.26E-15 5.61E-15
 3.76E-15 2.39E-15 1.74E-15 1.16E-15 2.03E-15 5.37E-15 1.08E-14 1.62E-14
 1.77E-14 1.63E-14 1.18E-14 8.85E-15 6.25E-15 4.09E-15 3.01E-15 1.95E-15
 2.26E-13 1.39E-13 8.34E-14 4.66E-14 3.08E-14 1.74E-14 8.98E-15 5.97E-15
 3.92E-15 2.46E-15 1.77E-15 1.16E-15 1.85E-15 4.73E-15 9.40E-15 1.40E-14
 1.52E-14 1.41E-14 1.02E-14 7.68E-15 5.46E-15 3.61E-15 2.68E-15 1.76E-15
 3.56E-13 2.08E-13 1.18E-13 6.18E-14 3.91E-14 2.07E-14 1.01E-14 6.51E-15
 4.17E-15 2.55E-15 1.81E-15 1.16E-15 1.66E-15 4.06E-15 7.90E-15 1.16E-14
 1.26E-14 1.17E-14 8.53E-15 6.44E-15 4.62E-15 3.10E-15 2.33E-15 1.56E-15
 5.92E-13 3.27E-13 1.74E-13 8.47E-14 5.09E-14 2.52E-14 1.15E-14 7.18E-15
 4.47E-15 2.66E-15 1.86E-15 1.17E-15 1.51E-15 3.50E-15 6.66E-15 9.71E-15
 1.05E-14 9.70E-15 7.11E-15 5.41E-15 3.92E-15 2.67E-15 2.03E-15 1.38E-15
 1.16E-12 5.91E-13 2.90E-13 1.29E-13 7.25E-14 3.29E-14 1.38E-14 8.23E-15
 4.92E-15 2.83E-15 1.93E-15 1.17E-15 1.34E-15 2.95E-15 5.44E-15 7.84E-15
 8.46E-15 7.79E-15 5.74E-15 4.40E-15 3.23E-15 2.25E-15 1.73E-15 1.21E-15
 2.45E-12 1.15E-12 5.15E-13 2.07E-13 1.09E-13 4.47E-14 1.70E-14 9.65E-15
 5.51E-15 3.03E-15 2.02E-15 1.18E-15 1.20E-15 2.48E-15 4.44E-15 6.30E-15
 6.78E-15 6.24E-15 4.62E-15 3.58E-15 2.68E-15 1.91E-15 1.50E-15 1.07E-15
 6.75E-12 2.83E-12 1.13E-12 3.97E-13 1.89E-13 6.83E-14 2.28E-14 1.20E-14
 6.45E-15 3.34E-15 2.14E-15 1.19E-15 1.05E-15 2.01E-15 3.46E-15 4.84E-15
 5.20E-15 4.79E-15 3.58E-15 2.82E-15 2.15E-15 1.58E-15 1.27E-15 9.41E-16
 2.05E-11 7.63E-12 2.68E-12 8.15E-13 3.50E-13 1.10E-13 3.17E-14 1.54E-14
 7.70E-15 3.73E-15 2.30E-15 1.19E-15 9.17E-16 1.62E-15 2.66E-15 3.67E-15
 3.93E-15 3.63E-15 2.76E-15 2.21E-15 1.73E-15 1.33E-15 1.09E-15 8.31E-16
 7.95E-11 2.58E-11 7.82E-12 2.02E-12 7.70E-13 2.05E-13 4.90E-14 2.16E-14
 9.88E-15 4.43E-15 2.61E-15 1.21E-15 7.80E-16 1.20E-15 1.84E-15 2.48E-15
 2.66E-15 2.47E-15 1.92E-15 1.57E-15 1.27E-15 1.06E-15 8.93E-16 7.01E-16
 2.71E-10 7.86E-11 2.11E-11 4.75E-12 1.65E-12 3.82E-13 7.67E-14 3.09E-14
 1.31E-14 5.48E-15 3.11E-15 1.26E-15 6.64E-16 8.25E-16 1.15E-15 1.48E-15
 1.58E-15 1.48E-15 1.17E-15 9.87E-16 8.23E-16 7.76E-16 6.67E-16 5.41E-16
 8.00E-10 2.12E-10 5.18E-11 1.04E-11 3.35E-12 6.97E-13 1.21E-13 4.50E-14
 1.80E-14 7.09E-15 3.87E-15 1.33E-15 5.68E-16 5.08E-16 5.70E-16 6.70E-16
 6.96E-16 6.45E-16 5.19E-16 4.46E-16 3.83E-16 4.20E-16 3.71E-16 3.13E-16
 1.45E-09 3.68E-10 8.57E-11 1.64E-11 5.05E-12 9.92E-13 1.60E-13 5.77E-14
 2.26E-14 8.72E-15 4.66E-15 1.42E-15 5.34E-16 3.62E-16 3.08E-16 3.01E-16
 2.94E-16 2.63E-16 2.08E-16 1.79E-16 1.55E-16 1.87E-16 1.67E-16 1.45E-16
 1.97E-09 4.87E-10 1.11E-10 2.06E-11 6.23E-12 1.19E-12 1.87E-13 6.82E-14
 2.73E-14 1.06E-14 5.61E-15 1.52E-15 5.33E-16 3.05E-16 1.97E-16 1.46E-16
 1.25E-16 1.00E-16 7.44E-17 6.24E-17 5.32E-17 6.79E-17 6.10E-17 5.33E-17
  6029.7 A  24  24 /FILMEM = ls#ne0  /TYPE = RECOM    /INDM =+1/ISEL =   44
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.32E-13 9.95E-14 7.38E-14 5.25E-14 4.12E-14 2.93E-14 1.87E-14 1.37E-14
 9.82E-15 6.61E-15 4.95E-15 3.60E-15 1.17E-14 3.61E-14 7.69E-14 1.16E-13
 1.27E-13 1.16E-13 8.19E-14 5.97E-14 4.07E-14 2.54E-14 1.79E-14 1.09E-14
 1.33E-13 1.00E-13 7.44E-14 5.28E-14 4.14E-14 2.94E-14 1.87E-14 1.38E-14
 9.83E-15 6.61E-15 4.95E-15 3.59E-15 1.16E-14 3.58E-14 7.61E-14 1.15E-13
 1.25E-13 1.15E-13 8.12E-14 5.92E-14 4.04E-14 2.52E-14 1.78E-14 1.08E-14
 1.36E-13 1.02E-13 7.55E-14 5.34E-14 4.18E-14 2.95E-14 1.88E-14 1.38E-14
 9.84E-15 6.62E-15 4.96E-15 3.59E-15 1.14E-14 3.51E-14 7.47E-14 1.13E-13
 1.23E-13 1.13E-13 7.99E-14 5.83E-14 3.98E-14 2.48E-14 1.76E-14 1.07E-14
 1.41E-13 1.06E-13 7.75E-14 5.45E-14 4.25E-14 2.98E-14 1.89E-14 1.38E-14
 9.86E-15 6.63E-15 4.96E-15 3.57E-15 1.11E-14 3.40E-14 7.23E-14 1.09E-13
 1.19E-13 1.09E-13 7.75E-14 5.66E-14 3.87E-14 2.42E-14 1.71E-14 1.05E-14
 1.51E-13 1.12E-13 8.14E-14 5.67E-14 4.38E-14 3.04E-14 1.91E-14 1.40E-14
 9.91E-15 6.64E-15 4.97E-15 3.56E-15 1.05E-14 3.20E-14 6.79E-14 1.03E-13
 1.12E-13 1.03E-13 7.33E-14 5.37E-14 3.69E-14 2.31E-14 1.64E-14 1.01E-14
 1.70E-13 1.24E-13 8.88E-14 6.06E-14 4.62E-14 3.16E-14 1.95E-14 1.41E-14
 1.00E-14 6.68E-15 4.98E-15 3.53E-15 9.62E-15 2.88E-14 6.07E-14 9.21E-14
 1.01E-13 9.25E-14 6.62E-14 4.87E-14 3.36E-14 2.12E-14 1.51E-14 9.37E-15
 1.83E-13 1.32E-13 9.34E-14 6.31E-14 4.77E-14 3.23E-14 1.98E-14 1.43E-14
 1.01E-14 6.70E-15 4.99E-15 3.51E-15 9.15E-15 2.71E-14 5.70E-14 8.63E-14
 9.41E-14 8.66E-14 6.20E-14 4.57E-14 3.16E-14 2.00E-14 1.43E-14 8.91E-15
 2.03E-13 1.45E-13 1.01E-13 6.71E-14 5.02E-14 3.34E-14 2.02E-14 1.45E-14
 1.01E-14 6.73E-15 5.00E-15 3.49E-15 8.60E-15 2.51E-14 5.26E-14 7.96E-14
 8.69E-14 8.00E-14 5.74E-14 4.24E-14 2.94E-14 1.87E-14 1.34E-14 8.38E-15
 2.33E-13 1.63E-13 1.12E-13 7.27E-14 5.35E-14 3.49E-14 2.07E-14 1.48E-14
 1.03E-14 6.77E-15 5.02E-15 3.48E-15 8.01E-15 2.30E-14 4.80E-14 7.26E-14
 7.93E-14 7.31E-14 5.27E-14 3.90E-14 2.71E-14 1.74E-14 1.25E-14 7.89E-15
 2.82E-13 1.93E-13 1.29E-13 8.13E-14 5.87E-14 3.72E-14 2.16E-14 1.52E-14
 1.05E-14 6.84E-15 5.04E-15 3.45E-15 7.32E-15 2.05E-14 4.25E-14 6.40E-14
 7.00E-14 6.47E-14 4.68E-14 3.48E-14 2.43E-14 1.57E-14 1.14E-14 7.24E-15
 3.50E-13 2.33E-13 1.51E-13 9.23E-14 6.51E-14 4.01E-14 2.25E-14 1.56E-14
 1.07E-14 6.91E-15 5.07E-15 3.44E-15 6.71E-15 1.83E-14 3.75E-14 5.63E-14
 6.15E-14 5.69E-14 4.12E-14 3.07E-14 2.16E-14 1.40E-14 1.03E-14 6.61E-15
 4.66E-13 2.99E-13 1.87E-13 1.09E-13 7.49E-14 4.43E-14 2.40E-14 1.63E-14
 1.10E-14 7.02E-15 5.11E-15 3.41E-15 6.07E-15 1.61E-14 3.25E-14 4.85E-14
 5.29E-14 4.89E-14 3.55E-14 2.66E-14 1.88E-14 1.23E-14 9.08E-15 5.92E-15
 6.45E-13 3.98E-13 2.39E-13 1.33E-13 8.83E-14 4.99E-14 2.59E-14 1.72E-14
 1.14E-14 7.15E-15 5.16E-15 3.39E-15 5.51E-15 1.41E-14 2.80E-14 4.16E-14
 4.53E-14 4.19E-14 3.05E-14 2.30E-14 1.64E-14 1.09E-14 8.07E-15 5.33E-15
 1.02E-12 5.95E-13 3.37E-13 1.76E-13 1.11E-13 5.89E-14 2.87E-14 1.86E-14
 1.19E-14 7.33E-15 5.22E-15 3.36E-15 4.91E-15 1.20E-14 2.34E-14 3.45E-14
 3.74E-14 3.46E-14 2.53E-14 1.92E-14 1.38E-14 9.28E-15 6.99E-15 4.71E-15
 1.70E-12 9.34E-13 4.94E-13 2.40E-13 1.44E-13 7.10E-14 3.24E-14 2.02E-14
 1.26E-14 7.53E-15 5.28E-15 3.33E-15 4.41E-15 1.03E-14 1.96E-14 2.86E-14
 3.10E-14 2.86E-14 2.10E-14 1.60E-14 1.16E-14 7.96E-15 6.07E-15 4.18E-15
