    6   26   48    1    6     /CARBON             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -25.57278 -25.57278 -25.57278 -25.57278 -25.57278 -25.57278 -25.57278 -25.57278
 -25.57278 -25.57278 -25.57278 -25.57278 -25.57278 -25.57278 -25.57278 -25.57278
 -25.57278 -25.57278 -25.57278 -25.57278 -25.57278 -25.57278 -25.57278 -25.57278
 -25.57278 -25.57278
 -25.62251 -25.62251 -25.62251 -25.62251 -25.62251 -25.62251 -25.62251 -25.62251
 -25.62251 -25.62251 -25.62251 -25.62251 -25.62251 -25.62251 -25.62251 -25.62251
 -25.62251 -25.62251 -25.62251 -25.62251 -25.62251 -25.62251 -25.62251 -25.62251
 -25.62251 -25.62251
 -25.67229 -25.67229 -25.67229 -25.67229 -25.67229 -25.67229 -25.67229 -25.67229
 -25.67229 -25.67229 -25.67229 -25.67229 -25.67229 -25.67229 -25.67229 -25.67229
 -25.67229 -25.67229 -25.67229 -25.67229 -25.67229 -25.67229 -25.67229 -25.67229
 -25.67229 -25.67229
 -25.72212 -25.72212 -25.72212 -25.72212 -25.72212 -25.72212 -25.72212 -25.72212
 -25.72212 -25.72212 -25.72212 -25.72212 -25.72212 -25.72212 -25.72212 -25.72212
 -25.72212 -25.72212 -25.72212 -25.72212 -25.72212 -25.72212 -25.72212 -25.72212
 -25.72212 -25.72212
 -25.77197 -25.77197 -25.77197 -25.77197 -25.77197 -25.77197 -25.77197 -25.77197
 -25.77197 -25.77197 -25.77197 -25.77197 -25.77197 -25.77197 -25.77197 -25.77197
 -25.77197 -25.77197 -25.77197 -25.77197 -25.77197 -25.77197 -25.77197 -25.77197
 -25.77197 -25.77197
 -25.82187 -25.82187 -25.82187 -25.82187 -25.82187 -25.82187 -25.82187 -25.82187
 -25.82187 -25.82187 -25.82187 -25.82187 -25.82187 -25.82187 -25.82187 -25.82187
 -25.82187 -25.82187 -25.82187 -25.82187 -25.82187 -25.82187 -25.82187 -25.82187
 -25.82187 -25.82187
 -25.87178 -25.87178 -25.87178 -25.87178 -25.87178 -25.87178 -25.87178 -25.87178
 -25.87178 -25.87178 -25.87178 -25.87178 -25.87178 -25.87178 -25.87178 -25.87178
 -25.87178 -25.87178 -25.87178 -25.87178 -25.87178 -25.87178 -25.87178 -25.87178
 -25.87178 -25.87178
 -25.92171 -25.92171 -25.92171 -25.92171 -25.92171 -25.92171 -25.92171 -25.92171
 -25.92171 -25.92171 -25.92171 -25.92171 -25.92171 -25.92171 -25.92171 -25.92171
 -25.92171 -25.92171 -25.92171 -25.92171 -25.92171 -25.92171 -25.92171 -25.92171
 -25.92171 -25.92171
 -25.97166 -25.97166 -25.97166 -25.97166 -25.97166 -25.97166 -25.97166 -25.97166
 -25.97166 -25.97166 -25.97166 -25.97166 -25.97166 -25.97166 -25.97166 -25.97166
 -25.97166 -25.97166 -25.97166 -25.97166 -25.97166 -25.97166 -25.97166 -25.97166
 -25.97166 -25.97166
 -26.02162 -26.02162 -26.02162 -26.02162 -26.02162 -26.02162 -26.02162 -26.02162
 -26.02162 -26.02162 -26.02162 -26.02162 -26.02162 -26.02162 -26.02162 -26.02162
 -26.02162 -26.02162 -26.02162 -26.02162 -26.02162 -26.02162 -26.02162 -26.02162
 -26.02162 -26.02162
 -26.07158 -26.07158 -26.07158 -26.07158 -26.07158 -26.07158 -26.07158 -26.07158
 -26.07158 -26.07158 -26.07158 -26.07158 -26.07158 -26.07158 -26.07158 -26.07158
 -26.07158 -26.07158 -26.07158 -26.07158 -26.07158 -26.07158 -26.07158 -26.07158
 -26.07158 -26.07158
 -26.12155 -26.12155 -26.12155 -26.12155 -26.12155 -26.12155 -26.12155 -26.12155
 -26.12155 -26.12155 -26.12155 -26.12155 -26.12155 -26.12155 -26.12155 -26.12155
 -26.12155 -26.12155 -26.12155 -26.12155 -26.12155 -26.12155 -26.12155 -26.12155
 -26.12155 -26.12155
 ---------------------------------------------------/ Z1= 3   / DATE= 29.03.90
 -29.41928 -29.41928 -29.41928 -29.41928 -29.41928 -29.41928 -29.41928 -29.41928
 -29.41928 -29.41928 -29.41928 -29.41928 -29.41928 -29.41928 -29.41928 -29.41928
 -29.41928 -29.41928 -29.41928 -29.41928 -29.41928 -29.41928 -29.41928 -29.41928
 -29.41928 -29.41928
 -28.30809 -28.30809 -28.30809 -28.30809 -28.30809 -28.30809 -28.30809 -28.30809
 -28.30809 -28.30809 -28.30809 -28.30809 -28.30809 -28.30809 -28.30809 -28.30809
 -28.30809 -28.30809 -28.30809 -28.30809 -28.30809 -28.30809 -28.30809 -28.30809
 -28.30809 -28.30809
 -27.43573 -27.43573 -27.43573 -27.43573 -27.43573 -27.43573 -27.43573 -27.43573
 -27.43573 -27.43573 -27.43573 -27.43573 -27.43573 -27.43573 -27.43573 -27.43573
 -27.43573 -27.43573 -27.43573 -27.43573 -27.43573 -27.43573 -27.43573 -27.43573
 -27.43573 -27.43573
 -26.75307 -26.75307 -26.75307 -26.75307 -26.75307 -26.75307 -26.75307 -26.75307
 -26.75307 -26.75307 -26.75307 -26.75307 -26.75307 -26.75307 -26.75307 -26.75307
 -26.75307 -26.75307 -26.75307 -26.75307 -26.75307 -26.75307 -26.75307 -26.75307
 -26.75307 -26.75307
 -26.22107 -26.22107 -26.22107 -26.22107 -26.22107 -26.22107 -26.22107 -26.22107
 -26.22107 -26.22107 -26.22107 -26.22107 -26.22107 -26.22107 -26.22107 -26.22107
 -26.22107 -26.22107 -26.22107 -26.22107 -26.22107 -26.22107 -26.22107 -26.22107
 -26.22107 -26.22107
 -25.80870 -25.80870 -25.80870 -25.80870 -25.80870 -25.80870 -25.80870 -25.80870
 -25.80870 -25.80870 -25.80870 -25.80870 -25.80870 -25.80870 -25.80870 -25.80870
 -25.80870 -25.80870 -25.80870 -25.80870 -25.80870 -25.80870 -25.80870 -25.80870
 -25.80870 -25.80870
 -25.49124 -25.49124 -25.49124 -25.49124 -25.49124 -25.49124 -25.49124 -25.49124
 -25.49124 -25.49124 -25.49124 -25.49124 -25.49124 -25.49124 -25.49124 -25.49124
 -25.49124 -25.49124 -25.49124 -25.49124 -25.49124 -25.49124 -25.49124 -25.49124
 -25.49124 -25.49124
 -25.24892 -25.24892 -25.24892 -25.24892 -25.24892 -25.24892 -25.24892 -25.24892
 -25.24892 -25.24892 -25.24892 -25.24892 -25.24892 -25.24892 -25.24892 -25.24892
 -25.24892 -25.24892 -25.24892 -25.24892 -25.24892 -25.24892 -25.24892 -25.24892
 -25.24892 -25.24892
 -25.06604 -25.06604 -25.06604 -25.06604 -25.06604 -25.06604 -25.06604 -25.06604
 -25.06604 -25.06604 -25.06604 -25.06604 -25.06604 -25.06604 -25.06604 -25.06604
 -25.06604 -25.06604 -25.06604 -25.06604 -25.06604 -25.06604 -25.06604 -25.06604
 -25.06604 -25.06604
 -24.93010 -24.93010 -24.93010 -24.93010 -24.93010 -24.93010 -24.93010 -24.93010
 -24.93010 -24.93010 -24.93010 -24.93010 -24.93010 -24.93010 -24.93010 -24.93010
 -24.93010 -24.93010 -24.93010 -24.93010 -24.93010 -24.93010 -24.93010 -24.93010
 -24.93010 -24.93010
 -24.83131 -24.83131 -24.83131 -24.83131 -24.83131 -24.83131 -24.83131 -24.83131
 -24.83131 -24.83131 -24.83131 -24.83131 -24.83131 -24.83131 -24.83131 -24.83131
 -24.83131 -24.83131 -24.83131 -24.83131 -24.83131 -24.83131 -24.83131 -24.83131
 -24.83131 -24.83131
 -24.76202 -24.76202 -24.76202 -24.76202 -24.76202 -24.76202 -24.76202 -24.76202
 -24.76202 -24.76202 -24.76202 -24.76202 -24.76202 -24.76202 -24.76202 -24.76202
 -24.76202 -24.76202 -24.76202 -24.76202 -24.76202 -24.76202 -24.76202 -24.76202
 -24.76202 -24.76202
 -24.71625 -24.71625 -24.71625 -24.71625 -24.71625 -24.71625 -24.71625 -24.71625
 -24.71625 -24.71625 -24.71625 -24.71625 -24.71625 -24.71625 -24.71625 -24.71625
 -24.71625 -24.71625 -24.71625 -24.71625 -24.71625 -24.71625 -24.71625 -24.71625
 -24.71625 -24.71625
 -24.68930 -24.68930 -24.68930 -24.68930 -24.68930 -24.68930 -24.68930 -24.68930
 -24.68930 -24.68930 -24.68930 -24.68930 -24.68930 -24.68930 -24.68930 -24.68930
 -24.68930 -24.68930 -24.68930 -24.68930 -24.68930 -24.68930 -24.68930 -24.68930
 -24.68930 -24.68930
 -24.67749 -24.67749 -24.67749 -24.67749 -24.67749 -24.67749 -24.67749 -24.67749
 -24.67749 -24.67749 -24.67749 -24.67749 -24.67749 -24.67749 -24.67749 -24.67749
 -24.67749 -24.67749 -24.67749 -24.67749 -24.67749 -24.67749 -24.67749 -24.67749
 -24.67749 -24.67749
 -24.67787 -24.67787 -24.67787 -24.67787 -24.67787 -24.67787 -24.67787 -24.67787
 -24.67787 -24.67787 -24.67787 -24.67787 -24.67787 -24.67787 -24.67787 -24.67787
 -24.67787 -24.67787 -24.67787 -24.67787 -24.67787 -24.67787 -24.67787 -24.67787
 -24.67787 -24.67787
 -24.68806 -24.68806 -24.68806 -24.68806 -24.68806 -24.68806 -24.68806 -24.68806
 -24.68806 -24.68806 -24.68806 -24.68806 -24.68806 -24.68806 -24.68806 -24.68806
 -24.68806 -24.68806 -24.68806 -24.68806 -24.68806 -24.68806 -24.68806 -24.68806
 -24.68806 -24.68806
 -24.70619 -24.70619 -24.70619 -24.70619 -24.70619 -24.70619 -24.70619 -24.70619
 -24.70619 -24.70619 -24.70619 -24.70619 -24.70619 -24.70619 -24.70619 -24.70619
 -24.70619 -24.70619 -24.70619 -24.70619 -24.70619 -24.70619 -24.70619 -24.70619
 -24.70619 -24.70619
 -24.73068 -24.73068 -24.73068 -24.73068 -24.73068 -24.73068 -24.73068 -24.73068
 -24.73068 -24.73068 -24.73068 -24.73068 -24.73068 -24.73068 -24.73068 -24.73068
 -24.73068 -24.73068 -24.73068 -24.73068 -24.73068 -24.73068 -24.73068 -24.73068
 -24.73068 -24.73068
 -24.76030 -24.76030 -24.76030 -24.76030 -24.76030 -24.76030 -24.76030 -24.76030
 -24.76030 -24.76030 -24.76030 -24.76030 -24.76030 -24.76030 -24.76030 -24.76030
 -24.76030 -24.76030 -24.76030 -24.76030 -24.76030 -24.76030 -24.76030 -24.76030
 -24.76030 -24.76030
 -24.79402 -24.79402 -24.79402 -24.79402 -24.79402 -24.79402 -24.79402 -24.79402
 -24.79402 -24.79402 -24.79402 -24.79402 -24.79402 -24.79402 -24.79402 -24.79402
 -24.79402 -24.79402 -24.79402 -24.79402 -24.79402 -24.79402 -24.79402 -24.79402
 -24.79402 -24.79402
 -24.83104 -24.83104 -24.83104 -24.83104 -24.83104 -24.83104 -24.83104 -24.83104
 -24.83104 -24.83104 -24.83104 -24.83104 -24.83104 -24.83104 -24.83104 -24.83104
 -24.83104 -24.83104 -24.83104 -24.83104 -24.83104 -24.83104 -24.83104 -24.83104
 -24.83104 -24.83104
 -24.87070 -24.87070 -24.87070 -24.87070 -24.87070 -24.87070 -24.87070 -24.87070
 -24.87070 -24.87070 -24.87070 -24.87070 -24.87070 -24.87070 -24.87070 -24.87070
 -24.87070 -24.87070 -24.87070 -24.87070 -24.87070 -24.87070 -24.87070 -24.87070
 -24.87070 -24.87070
 -24.91245 -24.91245 -24.91245 -24.91245 -24.91245 -24.91245 -24.91245 -24.91245
 -24.91245 -24.91245 -24.91245 -24.91245 -24.91245 -24.91245 -24.91245 -24.91245
 -24.91245 -24.91245 -24.91245 -24.91245 -24.91245 -24.91245 -24.91245 -24.91245
 -24.91245 -24.91245
 -24.95589 -24.95589 -24.95589 -24.95589 -24.95589 -24.95589 -24.95589 -24.95589
 -24.95589 -24.95589 -24.95589 -24.95589 -24.95589 -24.95589 -24.95589 -24.95589
 -24.95589 -24.95589 -24.95589 -24.95589 -24.95589 -24.95589 -24.95589 -24.95589
 -24.95589 -24.95589
 -25.00067 -25.00067 -25.00067 -25.00067 -25.00067 -25.00067 -25.00067 -25.00067
 -25.00067 -25.00067 -25.00067 -25.00067 -25.00067 -25.00067 -25.00067 -25.00067
 -25.00067 -25.00067 -25.00067 -25.00067 -25.00067 -25.00067 -25.00067 -25.00067
 -25.00067 -25.00067
 -25.04651 -25.04651 -25.04651 -25.04651 -25.04651 -25.04651 -25.04651 -25.04651
 -25.04651 -25.04651 -25.04651 -25.04651 -25.04651 -25.04651 -25.04651 -25.04651
 -25.04651 -25.04651 -25.04651 -25.04651 -25.04651 -25.04651 -25.04651 -25.04651
 -25.04651 -25.04651
 -25.09322 -25.09322 -25.09322 -25.09322 -25.09322 -25.09322 -25.09322 -25.09322
 -25.09322 -25.09322 -25.09322 -25.09322 -25.09322 -25.09322 -25.09322 -25.09322
 -25.09322 -25.09322 -25.09322 -25.09322 -25.09322 -25.09322 -25.09322 -25.09322
 -25.09322 -25.09322
 -25.14058 -25.14058 -25.14058 -25.14058 -25.14058 -25.14058 -25.14058 -25.14058
 -25.14058 -25.14058 -25.14058 -25.14058 -25.14058 -25.14058 -25.14058 -25.14058
 -25.14058 -25.14058 -25.14058 -25.14058 -25.14058 -25.14058 -25.14058 -25.14058
 -25.14058 -25.14058
 -25.18849 -25.18849 -25.18849 -25.18849 -25.18849 -25.18849 -25.18849 -25.18849
 -25.18849 -25.18849 -25.18849 -25.18849 -25.18849 -25.18849 -25.18849 -25.18849
 -25.18849 -25.18849 -25.18849 -25.18849 -25.18849 -25.18849 -25.18849 -25.18849
 -25.18849 -25.18849
 -25.23683 -25.23683 -25.23683 -25.23683 -25.23683 -25.23683 -25.23683 -25.23683
 -25.23683 -25.23683 -25.23683 -25.23683 -25.23683 -25.23683 -25.23683 -25.23683
 -25.23683 -25.23683 -25.23683 -25.23683 -25.23683 -25.23683 -25.23683 -25.23683
 -25.23683 -25.23683
 -25.28552 -25.28552 -25.28552 -25.28552 -25.28552 -25.28552 -25.28552 -25.28552
 -25.28552 -25.28552 -25.28552 -25.28552 -25.28552 -25.28552 -25.28552 -25.28552
 -25.28552 -25.28552 -25.28552 -25.28552 -25.28552 -25.28552 -25.28552 -25.28552
 -25.28552 -25.28552
 -25.33447 -25.33447 -25.33447 -25.33447 -25.33447 -25.33447 -25.33447 -25.33447
 -25.33447 -25.33447 -25.33447 -25.33447 -25.33447 -25.33447 -25.33447 -25.33447
 -25.33447 -25.33447 -25.33447 -25.33447 -25.33447 -25.33447 -25.33447 -25.33447
 -25.33447 -25.33447
 -25.38364 -25.38364 -25.38364 -25.38364 -25.38364 -25.38364 -25.38364 -25.38364
 -25.38364 -25.38364 -25.38364 -25.38364 -25.38364 -25.38364 -25.38364 -25.38364
 -25.38364 -25.38364 -25.38364 -25.38364 -25.38364 -25.38364 -25.38364 -25.38364
 -25.38364 -25.38364
 -25.43297 -25.43297 -25.43297 -25.43297 -25.43297 -25.43297 -25.43297 -25.43297
 -25.43297 -25.43297 -25.43297 -25.43297 -25.43297 -25.43297 -25.43297 -25.43297
 -25.43297 -25.43297 -25.43297 -25.43297 -25.43297 -25.43297 -25.43297 -25.43297
 -25.43297 -25.43297
 -25.48245 -25.48245 -25.48245 -25.48245 -25.48245 -25.48245 -25.48245 -25.48245
 -25.48245 -25.48245 -25.48245 -25.48245 -25.48245 -25.48245 -25.48245 -25.48245
 -25.48245 -25.48245 -25.48245 -25.48245 -25.48245 -25.48245 -25.48245 -25.48245
 -25.48245 -25.48245
 -25.53203 -25.53203 -25.53203 -25.53203 -25.53203 -25.53203 -25.53203 -25.53203
 -25.53203 -25.53203 -25.53203 -25.53203 -25.53203 -25.53203 -25.53203 -25.53203
 -25.53203 -25.53203 -25.53203 -25.53203 -25.53203 -25.53203 -25.53203 -25.53203
 -25.53203 -25.53203
 -25.58170 -25.58170 -25.58170 -25.58170 -25.58170 -25.58170 -25.58170 -25.58170
 -25.58170 -25.58170 -25.58170 -25.58170 -25.58170 -25.58170 -25.58170 -25.58170
 -25.58170 -25.58170 -25.58170 -25.58170 -25.58170 -25.58170 -25.58170 -25.58170
 -25.58170 -25.58170
 -25.63144 -25.63144 -25.63144 -25.63144 -25.63144 -25.63144 -25.63144 -25.63144
 -25.63144 -25.63144 -25.63144 -25.63144 -25.63144 -25.63144 -25.63144 -25.63144
 -25.63144 -25.63144 -25.63144 -25.63144 -25.63144 -25.63144 -25.63144 -25.63144
 -25.63144 -25.63144
 -25.68123 -25.68123 -25.68123 -25.68123 -25.68123 -25.68123 -25.68123 -25.68123
 -25.68123 -25.68123 -25.68123 -25.68123 -25.68123 -25.68123 -25.68123 -25.68123
 -25.68123 -25.68123 -25.68123 -25.68123 -25.68123 -25.68123 -25.68123 -25.68123
 -25.68123 -25.68123
 -25.73106 -25.73106 -25.73106 -25.73106 -25.73106 -25.73106 -25.73106 -25.73106
 -25.73106 -25.73106 -25.73106 -25.73106 -25.73106 -25.73106 -25.73106 -25.73106
 -25.73106 -25.73106 -25.73106 -25.73106 -25.73106 -25.73106 -25.73106 -25.73106
 -25.73106 -25.73106
 -25.78093 -25.78093 -25.78093 -25.78093 -25.78093 -25.78093 -25.78093 -25.78093
 -25.78093 -25.78093 -25.78093 -25.78093 -25.78093 -25.78093 -25.78093 -25.78093
 -25.78093 -25.78093 -25.78093 -25.78093 -25.78093 -25.78093 -25.78093 -25.78093
 -25.78093 -25.78093
 -25.83083 -25.83083 -25.83083 -25.83083 -25.83083 -25.83083 -25.83083 -25.83083
 -25.83083 -25.83083 -25.83083 -25.83083 -25.83083 -25.83083 -25.83083 -25.83083
 -25.83083 -25.83083 -25.83083 -25.83083 -25.83083 -25.83083 -25.83083 -25.83083
 -25.83083 -25.83083
 -25.88074 -25.88074 -25.88074 -25.88074 -25.88074 -25.88074 -25.88074 -25.88074
 -25.88074 -25.88074 -25.88074 -25.88074 -25.88074 -25.88074 -25.88074 -25.88074
 -25.88074 -25.88074 -25.88074 -25.88074 -25.88074 -25.88074 -25.88074 -25.88074
 -25.88074 -25.88074
 -25.93068 -25.93068 -25.93068 -25.93068 -25.93068 -25.93068 -25.93068 -25.93068
 -25.93068 -25.93068 -25.93068 -25.93068 -25.93068 -25.93068 -25.93068 -25.93068
 -25.93068 -25.93068 -25.93068 -25.93068 -25.93068 -25.93068 -25.93068 -25.93068
 -25.93068 -25.93068
 -25.98062 -25.98062 -25.98062 -25.98062 -25.98062 -25.98062 -25.98062 -25.98062
 -25.98062 -25.98062 -25.98062 -25.98062 -25.98062 -25.98062 -25.98062 -25.98062
 -25.98062 -25.98062 -25.98062 -25.98062 -25.98062 -25.98062 -25.98062 -25.98062
 -25.98062 -25.98062
 -26.03058 -26.03058 -26.03058 -26.03058 -26.03058 -26.03058 -26.03058 -26.03058
 -26.03058 -26.03058 -26.03058 -26.03058 -26.03058 -26.03058 -26.03058 -26.03058
 -26.03058 -26.03058 -26.03058 -26.03058 -26.03058 -26.03058 -26.03058 -26.03058
 -26.03058 -26.03058
 -26.08055 -26.08055 -26.08055 -26.08055 -26.08055 -26.08055 -26.08055 -26.08055
 -26.08055 -26.08055 -26.08055 -26.08055 -26.08055 -26.08055 -26.08055 -26.08055
 -26.08055 -26.08055 -26.08055 -26.08055 -26.08055 -26.08055 -26.08055 -26.08055
 -26.08055 -26.08055
 ---------------------------------------------------/ Z1= 4   / DATE= 29.03.90
 -27.59698 -27.59698 -27.59698 -27.59698 -27.59698 -27.59698 -27.59698 -27.59698
 -27.59698 -27.59698 -27.59698 -27.59698 -27.59698 -27.59698 -27.59698 -27.59698
 -27.59698 -27.59698 -27.59698 -27.59698 -27.59698 -27.59698 -27.59698 -27.59698
 -27.59698 -27.59698
 -26.93240 -26.93240 -26.93240 -26.93240 -26.93240 -26.93240 -26.93240 -26.93240
 -26.93240 -26.93240 -26.93240 -26.93240 -26.93240 -26.93240 -26.93240 -26.93240
 -26.93240 -26.93240 -26.93240 -26.93240 -26.93240 -26.93240 -26.93240 -26.93240
 -26.93240 -26.93240
 -26.41479 -26.41479 -26.41479 -26.41479 -26.41479 -26.41479 -26.41479 -26.41479
 -26.41479 -26.41479 -26.41479 -26.41479 -26.41479 -26.41479 -26.41479 -26.41479
 -26.41479 -26.41479 -26.41479 -26.41479 -26.41479 -26.41479 -26.41479 -26.41479
 -26.41479 -26.41479
 -26.01393 -26.01393 -26.01393 -26.01393 -26.01393 -26.01393 -26.01393 -26.01393
 -26.01393 -26.01393 -26.01393 -26.01393 -26.01393 -26.01393 -26.01393 -26.01393
 -26.01393 -26.01393 -26.01393 -26.01393 -26.01393 -26.01393 -26.01393 -26.01393
 -26.01393 -26.01393
 -25.70580 -25.70580 -25.70580 -25.70580 -25.70580 -25.70580 -25.70580 -25.70580
 -25.70580 -25.70580 -25.70580 -25.70580 -25.70580 -25.70580 -25.70580 -25.70580
 -25.70580 -25.70580 -25.70580 -25.70580 -25.70580 -25.70580 -25.70580 -25.70580
 -25.70580 -25.70580
 -25.47131 -25.47131 -25.47131 -25.47131 -25.47131 -25.47131 -25.47131 -25.47131
 -25.47131 -25.47131 -25.47131 -25.47131 -25.47131 -25.47131 -25.47131 -25.47131
 -25.47131 -25.47131 -25.47131 -25.47131 -25.47131 -25.47131 -25.47131 -25.47131
 -25.47131 -25.47131
 -25.29533 -25.29533 -25.29533 -25.29533 -25.29533 -25.29533 -25.29533 -25.29533
 -25.29533 -25.29533 -25.29533 -25.29533 -25.29533 -25.29533 -25.29533 -25.29533
 -25.29533 -25.29533 -25.29533 -25.29533 -25.29533 -25.29533 -25.29533 -25.29533
 -25.29533 -25.29533
 -25.16579 -25.16579 -25.16579 -25.16579 -25.16579 -25.16579 -25.16579 -25.16579
 -25.16579 -25.16579 -25.16579 -25.16579 -25.16579 -25.16579 -25.16579 -25.16579
 -25.16579 -25.16579 -25.16579 -25.16579 -25.16579 -25.16579 -25.16579 -25.16579
 -25.16579 -25.16579
 -25.07306 -25.07306 -25.07306 -25.07306 -25.07306 -25.07306 -25.07306 -25.07306
 -25.07306 -25.07306 -25.07306 -25.07306 -25.07306 -25.07306 -25.07306 -25.07306
 -25.07306 -25.07306 -25.07306 -25.07306 -25.07306 -25.07306 -25.07306 -25.07306
 -25.07306 -25.07306
 -25.00938 -25.00938 -25.00938 -25.00938 -25.00938 -25.00938 -25.00938 -25.00938
 -25.00938 -25.00938 -25.00938 -25.00938 -25.00938 -25.00938 -25.00938 -25.00938
 -25.00938 -25.00938 -25.00938 -25.00938 -25.00938 -25.00938 -25.00938 -25.00938
 -25.00938 -25.00938
 -24.96860 -24.96860 -24.96860 -24.96860 -24.96860 -24.96860 -24.96860 -24.96860
 -24.96860 -24.96860 -24.96860 -24.96860 -24.96860 -24.96860 -24.96860 -24.96860
 -24.96860 -24.96860 -24.96860 -24.96860 -24.96860 -24.96860 -24.96860 -24.96860
 -24.96860 -24.96860
 -24.94579 -24.94579 -24.94579 -24.94579 -24.94579 -24.94579 -24.94579 -24.94579
 -24.94579 -24.94579 -24.94579 -24.94579 -24.94579 -24.94579 -24.94579 -24.94579
 -24.94579 -24.94579 -24.94579 -24.94579 -24.94579 -24.94579 -24.94579 -24.94579
 -24.94579 -24.94579
 -24.93710 -24.93710 -24.93710 -24.93710 -24.93710 -24.93710 -24.93710 -24.93710
 -24.93710 -24.93710 -24.93710 -24.93710 -24.93710 -24.93710 -24.93710 -24.93710
 -24.93710 -24.93710 -24.93710 -24.93710 -24.93710 -24.93710 -24.93710 -24.93710
 -24.93710 -24.93710
 -24.93959 -24.93959 -24.93959 -24.93959 -24.93959 -24.93959 -24.93959 -24.93959
 -24.93959 -24.93959 -24.93959 -24.93959 -24.93959 -24.93959 -24.93959 -24.93959
 -24.93959 -24.93959 -24.93959 -24.93959 -24.93959 -24.93959 -24.93959 -24.93959
 -24.93959 -24.93959
 -24.95100 -24.95100 -24.95100 -24.95100 -24.95100 -24.95100 -24.95100 -24.95100
 -24.95100 -24.95100 -24.95100 -24.95100 -24.95100 -24.95100 -24.95100 -24.95100
 -24.95100 -24.95100 -24.95100 -24.95100 -24.95100 -24.95100 -24.95100 -24.95100
 -24.95100 -24.95100
 -24.96962 -24.96962 -24.96962 -24.96962 -24.96962 -24.96962 -24.96962 -24.96962
 -24.96962 -24.96962 -24.96962 -24.96962 -24.96962 -24.96962 -24.96962 -24.96962
 -24.96962 -24.96962 -24.96962 -24.96962 -24.96962 -24.96962 -24.96962 -24.96962
 -24.96962 -24.96962
 -24.99411 -24.99411 -24.99411 -24.99411 -24.99411 -24.99411 -24.99411 -24.99411
 -24.99411 -24.99411 -24.99411 -24.99411 -24.99411 -24.99411 -24.99411 -24.99411
 -24.99411 -24.99411 -24.99411 -24.99411 -24.99411 -24.99411 -24.99411 -24.99411
 -24.99411 -24.99411
 -25.02338 -25.02338 -25.02338 -25.02338 -25.02338 -25.02338 -25.02338 -25.02338
 -25.02338 -25.02338 -25.02338 -25.02338 -25.02338 -25.02338 -25.02338 -25.02338
 -25.02338 -25.02338 -25.02338 -25.02338 -25.02338 -25.02338 -25.02338 -25.02338
 -25.02338 -25.02338
 -25.05656 -25.05656 -25.05656 -25.05656 -25.05656 -25.05656 -25.05656 -25.05656
 -25.05656 -25.05656 -25.05656 -25.05656 -25.05656 -25.05656 -25.05656 -25.05656
 -25.05656 -25.05656 -25.05656 -25.05656 -25.05656 -25.05656 -25.05656 -25.05656
 -25.05656 -25.05656
 -25.09299 -25.09299 -25.09299 -25.09299 -25.09299 -25.09299 -25.09299 -25.09299
 -25.09299 -25.09299 -25.09299 -25.09299 -25.09299 -25.09299 -25.09299 -25.09299
 -25.09299 -25.09299 -25.09299 -25.09299 -25.09299 -25.09299 -25.09299 -25.09299
 -25.09299 -25.09299
 -25.13203 -25.13203 -25.13203 -25.13203 -25.13203 -25.13203 -25.13203 -25.13203
 -25.13203 -25.13203 -25.13203 -25.13203 -25.13203 -25.13203 -25.13203 -25.13203
 -25.13203 -25.13203 -25.13203 -25.13203 -25.13203 -25.13203 -25.13203 -25.13203
 -25.13203 -25.13203
 -25.17322 -25.17322 -25.17322 -25.17322 -25.17322 -25.17322 -25.17322 -25.17322
 -25.17322 -25.17322 -25.17322 -25.17322 -25.17322 -25.17322 -25.17322 -25.17322
 -25.17322 -25.17322 -25.17322 -25.17322 -25.17322 -25.17322 -25.17322 -25.17322
 -25.17322 -25.17322
 -25.21613 -25.21613 -25.21613 -25.21613 -25.21613 -25.21613 -25.21613 -25.21613
 -25.21613 -25.21613 -25.21613 -25.21613 -25.21613 -25.21613 -25.21613 -25.21613
 -25.21613 -25.21613 -25.21613 -25.21613 -25.21613 -25.21613 -25.21613 -25.21613
 -25.21613 -25.21613
 -25.26045 -25.26045 -25.26045 -25.26045 -25.26045 -25.26045 -25.26045 -25.26045
 -25.26045 -25.26045 -25.26045 -25.26045 -25.26045 -25.26045 -25.26045 -25.26045
 -25.26045 -25.26045 -25.26045 -25.26045 -25.26045 -25.26045 -25.26045 -25.26045
 -25.26045 -25.26045
 -25.30592 -25.30592 -25.30592 -25.30592 -25.30592 -25.30592 -25.30592 -25.30592
 -25.30592 -25.30592 -25.30592 -25.30592 -25.30592 -25.30592 -25.30592 -25.30592
 -25.30592 -25.30592 -25.30592 -25.30592 -25.30592 -25.30592 -25.30592 -25.30592
 -25.30592 -25.30592
 -25.35229 -25.35229 -25.35229 -25.35229 -25.35229 -25.35229 -25.35229 -25.35229
 -25.35229 -25.35229 -25.35229 -25.35229 -25.35229 -25.35229 -25.35229 -25.35229
 -25.35229 -25.35229 -25.35229 -25.35229 -25.35229 -25.35229 -25.35229 -25.35229
 -25.35229 -25.35229
 -25.39940 -25.39940 -25.39940 -25.39940 -25.39940 -25.39940 -25.39940 -25.39940
 -25.39940 -25.39940 -25.39940 -25.39940 -25.39940 -25.39940 -25.39940 -25.39940
