    6   26   48    1    6     /CARBON             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.10000   0.20000   0.30000   0.40000   0.50000   0.60000   0.70000
   0.80000   0.90000   1.00000   1.10000   1.20000   1.30000   1.40000   1.50000
   1.60000   1.70000   1.80000   1.90000   2.00000   2.10000   2.20000   2.30000
   2.40000   2.50000   2.60000   2.70000   2.80000   2.90000   3.00000   3.10000
   3.20000   3.30000   3.40000   3.50000   3.60000   3.70000   3.80000   3.90000
   4.00000   4.10000   4.20000   4.30000   4.40000   4.50000   4.60000   4.70000
 ---------------------------------------------------/ Z1= 1   / DATE= 29.03.90
 -27.74934 -27.75117 -27.75325 -27.75560 -27.75827 -27.76131 -27.76474 -27.76859
 -27.77298 -27.77788 -27.78345 -27.78967 -27.79671 -27.80452 -27.81334 -27.82309
 -27.83403 -27.84605
 -27.67688 -27.67751 -27.67822 -27.67905 -27.67998 -27.68105 -27.68225 -27.68364
 -27.68520 -27.68698 -27.68898 -27.69127 -27.69386 -27.69681 -27.70012 -27.70389
 -27.70815 -27.71292 -27.71834 -27.72440 -27.73123 -27.73886 -27.74745 -27.75697
 -27.76758 -27.77940
 -27.65579 -27.65640 -27.65709 -27.65788 -27.65878 -27.65982 -27.66100 -27.66232
 -27.66383 -27.66554 -27.66750 -27.66972 -27.67223 -27.67508 -27.67830 -27.68195
 -27.68607 -27.69070 -27.69595 -27.70184 -27.70848 -27.71590 -27.72423 -27.73351
 -27.74382 -27.75534
 -27.66878 -27.66937 -27.67004 -27.67081 -27.67169 -27.67268 -27.67381 -27.67509
 -27.67656 -27.67822 -27.68010 -27.68224 -27.68468 -27.68742 -27.69054 -27.69406
 -27.69804 -27.70255 -27.70763 -27.71333 -27.71976 -27.72694 -27.73500 -27.74403
 -27.75406 -27.76524
 -27.70868 -27.70926 -27.70990 -27.71063 -27.71149 -27.71243 -27.71353 -27.71477
 -27.71617 -27.71777 -27.71959 -27.72166 -27.72400 -27.72665 -27.72966 -27.73306
 -27.73691 -27.74126 -27.74615 -27.75168 -27.75787 -27.76485 -27.77263 -27.78136
 -27.79108 -27.80191
 -27.76953 -27.77008 -27.77071 -27.77142 -27.77223 -27.77315 -27.77420 -27.77539
 -27.77673 -27.77827 -27.78003 -27.78201 -27.78426 -27.78682 -27.78970 -27.79298
 -27.79668 -27.80087 -27.80559 -27.81090 -27.81688 -27.82359 -27.83110 -27.83952
 -27.84891 -27.85933
 -27.84633 -27.84685 -27.84744 -27.84813 -27.84889 -27.84978 -27.85078 -27.85193
 -27.85323 -27.85469 -27.85637 -27.85826 -27.86043 -27.86287 -27.86565 -27.86877
 -27.87233 -27.87634 -27.88086 -27.88597 -27.89169 -27.89815 -27.90535 -27.91344
 -27.92244 -27.93246
 -27.93468 -27.93518 -27.93575 -27.93639 -27.93712 -27.93796 -27.93892 -27.94000
 -27.94124 -27.94264 -27.94423 -27.94604 -27.94810 -27.95042 -27.95306 -27.95605
 -27.95944 -27.96326 -27.96758 -27.97243 -27.97789 -27.98404 -27.99092 -27.99863
 -28.00723 -28.01680
 -28.03055 -28.03102 -28.03156 -28.03217 -28.03287 -28.03365 -28.03455 -28.03558
 -28.03674 -28.03807 -28.03957 -28.04128 -28.04323 -28.04543 -28.04791 -28.05074
 -28.05394 -28.05754 -28.06161 -28.06621 -28.07137 -28.07716 -28.08368 -28.09096
 -28.09909 -28.10814
 -28.12999 -28.13043 -28.13092 -28.13150 -28.13214 -28.13287 -28.13371 -28.13467
 -28.13576 -28.13699 -28.13840 -28.14000 -28.14180 -28.14386 -28.14618 -28.14882
 -28.15179 -28.15515 -28.15895 -28.16324 -28.16806 -28.17346 -28.17953 -28.18631
 -28.19389 -28.20233
 -28.22885 -28.22925 -28.22971 -28.23022 -28.23082 -28.23149 -28.23227 -28.23314
 -28.23415 -28.23528 -28.23656 -28.23802 -28.23967 -28.24155 -28.24368 -28.24609
 -28.24883 -28.25191 -28.25539 -28.25929 -28.26370 -28.26866 -28.27422 -28.28041
 -28.28735 -28.29504
 -28.32268 -28.32304 -28.32344 -28.32391 -28.32445 -28.32504 -28.32573 -28.32652
 -28.32741 -28.32841 -28.32957 -28.33087 -28.33235 -28.33403 -28.33594 -28.33809
 -28.34053 -28.34328 -28.34637 -28.34987 -28.35381 -28.35822 -28.36317 -28.36870
 -28.37486 -28.38171
 -28.40678 -28.40710 -28.40746 -28.40785 -28.40831 -28.40884 -28.40944 -28.41011
 -28.41087 -28.41176 -28.41275 -28.41388 -28.41516 -28.41661 -28.41824 -28.42010
 -28.42221 -28.42459 -28.42726 -28.43028 -28.43367 -28.43748 -28.44173 -28.44649
 -28.45180 -28.45769
 -28.47668 -28.47694 -28.47723 -28.47757 -28.47795 -28.47838 -28.47888 -28.47945
 -28.48009 -28.48080 -28.48163 -28.48257 -28.48363 -28.48483 -28.48619 -28.48773
 -28.48949 -28.49144 -28.49367 -28.49615 -28.49896 -28.50211 -28.50562 -28.50955
 -28.51392 -28.51877
 -28.52881 -28.52902 -28.52925 -28.52951 -28.52982 -28.53017 -28.53055 -28.53101
 -28.53151 -28.53207 -28.53273 -28.53348 -28.53432 -28.53526 -28.53635 -28.53757
 -28.53894 -28.54050 -28.54224 -28.54420 -28.54642 -28.54890 -28.55167 -28.55475
 -28.55818 -28.56198
 -28.56140 -28.56155 -28.56174 -28.56194 -28.56216 -28.56242 -28.56271 -28.56305
 -28.56343 -28.56386 -28.56435 -28.56491 -28.56554 -28.56625 -28.56706 -28.56798
 -28.56902 -28.57019 -28.57150 -28.57298 -28.57463 -28.57649 -28.57857 -28.58087
 -28.58344 -28.58627
 -28.57480 -28.57492 -28.57504 -28.57518 -28.57535 -28.57553 -28.57574 -28.57599
 -28.57626 -28.57657 -28.57692 -28.57732 -28.57777 -28.57829 -28.57887 -28.57953
 -28.58026 -28.58110 -28.58205 -28.58310 -28.58429 -28.58562 -28.58710 -28.58875
 -28.59058 -28.59261
 -28.57121 -28.57129 -28.57138 -28.57149 -28.57159 -28.57172 -28.57187 -28.57204
 -28.57222 -28.57243 -28.57268 -28.57295 -28.57326 -28.57362 -28.57402 -28.57446
 -28.57498 -28.57556 -28.57620 -28.57693 -28.57774 -28.57866 -28.57967 -28.58081
 -28.58206 -28.58345
 -28.55386 -28.55392 -28.55397 -28.55405 -28.55412 -28.55420 -28.55429 -28.55441
 -28.55453 -28.55467 -28.55484 -28.55502 -28.55522 -28.55547 -28.55573 -28.55603
 -28.55637 -28.55675 -28.55717 -28.55766 -28.55821 -28.55881 -28.55949 -28.56024
 -28.56108 -28.56200
 -28.52612 -28.52615 -28.52618 -28.52623 -28.52628 -28.52634 -28.52640 -28.52647
 -28.52655 -28.52664 -28.52675 -28.52687 -28.52699 -28.52715 -28.52733 -28.52751
 -28.52774 -28.52798 -28.52826 -28.52858 -28.52893 -28.52933 -28.52977 -28.53026
 -28.53079 -28.53140
 -28.49094 -28.49095 -28.49098 -28.49101 -28.49104 -28.49107 -28.49110 -28.49115
 -28.49121 -28.49127 -28.49133 -28.49141 -28.49150 -28.49159 -28.49170 -28.49182
 -28.49196 -28.49213 -28.49229 -28.49251 -28.49272 -28.49298 -28.49326 -28.49356
 -28.49391 -28.49429
 -28.45064 -28.45065 -28.45067 -28.45068 -28.45070 -28.45071 -28.45074 -28.45078
 -28.45081 -28.45085 -28.45088 -28.45093 -28.45099 -28.45105 -28.45111 -28.45120
 -28.45128 -28.45139 -28.45149 -28.45161 -28.45177 -28.45192 -28.45210 -28.45229
 -28.45251 -28.45276
 -28.40692 -28.40692 -28.40694 -28.40694 -28.40695 -28.40697 -28.40698 -28.40700
 -28.40703 -28.40704 -28.40707 -28.40710 -28.40714 -28.40717 -28.40721 -28.40726
 -28.40732 -28.40738 -28.40746 -28.40753 -28.40762 -28.40771 -28.40782 -28.40794
 -28.40808 -28.40823
 -28.36095 -28.36095 -28.36096 -28.36096 -28.36098 -28.36098 -28.36099 -28.36099
 -28.36101 -28.36102 -28.36104 -28.36105 -28.36108 -28.36110 -28.36113 -28.36116
 -28.36119 -28.36124 -28.36128 -28.36133 -28.36137 -28.36143 -28.36151 -28.36159
 -28.36166 -28.36177
 -28.31352 -28.31352 -28.31352 -28.31354 -28.31354 -28.31354 -28.31355 -28.31355
 -28.31357 -28.31357 -28.31358 -28.31360 -28.31360 -28.31361 -28.31363 -28.31366
 -28.31367 -28.31371 -28.31372 -28.31375 -28.31378 -28.31383 -28.31387 -28.31392
 -28.31396 -28.31403
 -28.26517 -28.26517 -28.26517 -28.26517 -28.26517 -28.26517 -28.26518 -28.26518
 -28.26518 -28.26520 -28.26520 -28.26520 -28.26521 -28.26521 -28.26523 -28.26524
 -28.26526 -28.26527 -28.26529 -28.26530 -28.26532 -28.26535 -28.26538 -28.26540
 -28.26544 -28.26547
 -28.21620 -28.21620 -28.21620 -28.21620 -28.21620 -28.21620 -28.21622 -28.21622
 -28.21622 -28.21622 -28.21622 -28.21623 -28.21623 -28.21623 -28.21625 -28.21625
 -28.21626 -28.21626 -28.21628 -28.21629 -28.21631 -28.21631 -28.21634 -28.21635
 -28.21637 -28.21638
 ---------------------------------------------------/ Z1= 5   / DATE= 29.03.90
 -27.07231 -27.07231 -27.07600 -27.08005 -27.08449 -27.08939 -27.09479 -27.10080
 -27.10753 -27.11510 -27.11510 -27.12366 -27.13344 -27.13344 -27.14470 -27.15781
 -27.15781 -27.17323 -27.17323 -27.17323 -27.19170 -27.19170 -27.21420 -27.21420
 -27.21420 -27.24232
 -27.13126 -27.13126 -27.13472 -27.13850 -27.14267 -27.14726 -27.15237 -27.15805
 -27.16443 -27.17162 -27.17162 -27.17978 -27.18912 -27.18912 -27.19992 -27.19992
 -27.21254 -27.21254 -27.22746 -27.22746 -27.24541 -27.24541 -27.26736 -27.26736
 -27.26736 -27.29494
 -27.19116 -27.19116 -27.19438 -27.19792 -27.20183 -27.20613 -27.21092 -27.21628
 -27.22229 -27.22229 -27.22908 -27.23683 -27.23683 -27.24573 -27.25604 -27.25604
 -27.26814 -27.26814 -27.28252 -27.28252 -27.29987 -27.29987 -27.32120 -27.32120
 -27.32120 -27.34814
 -27.25206 -27.25206 -27.25505 -27.25835 -27.26198 -27.26599 -27.27048 -27.27550
 -27.27550 -27.28114 -27.28755 -27.29488 -27.29488 -27.30330 -27.31311 -27.31311
 -27.32466 -27.32466 -27.33844 -27.33844 -27.35515 -27.35515 -27.35515 -27.37579
 -27.37579 -27.37579
 -27.31396 -27.31396 -27.31396 -27.31674 -27.31979 -27.32315 -27.32690 -27.33109
 -27.33577 -27.34106 -27.34708 -27.34708 -27.35396 -27.36192 -27.36192 -27.37122
 -27.38219 -27.38219 -27.39534 -27.39534 -27.39534 -27.41135 -27.41135 -27.43126
 -27.43126 -27.43126
 -27.37692 -27.37692 -27.37692 -27.37947 -27.38229 -27.38541 -27.38889 -27.39276
 -27.39713 -27.40207 -27.40770 -27.40770 -27.41415 -27.42165 -27.42165 -27.43042
 -27.43042 -27.44081 -27.44081 -27.45331 -27.45331 -27.46860 -27.46860 -27.48769
 -27.48769 -27.48769
 -27.44093 -27.44093 -27.44093 -27.44327 -27.44586 -27.44873 -27.45193 -27.45552
 -27.45958 -27.46417 -27.46417 -27.46942 -27.47546 -27.47546 -27.48248 -27.49074
 -27.49074 -27.50053 -27.50053 -27.51237 -27.51237 -27.52690 -27.52690 -27.54515
 -27.54515 -27.54515
 -27.50601 -27.50601 -27.50601 -27.50816 -27.51053 -27.51317 -27.51611 -27.51942
 -27.52316 -27.52316 -27.52742 -27.53230 -27.53793 -27.53793 -27.54449 -27.55223
 -27.55223 -27.56145 -27.56145 -27.57262 -27.57262 -27.58640 -27.58640 -27.58640
 -27.60376 -27.60376
 -27.57219 -27.57219 -27.57219 -27.57219 -27.57414 -27.57631 -27.57872 -27.58142
 -27.58446 -27.58792 -27.59184 -27.59636 -27.59636 -27.60159 -27.60771 -27.60771
 -27.61493 -27.62358 -27.62358 -27.63408 -27.63408 -27.63408 -27.64708 -27.64708
 -27.66356 -27.66356
 -27.63945 -27.63945 -27.63945 -27.63945 -27.64122 -27.64320 -27.64540 -27.64787
 -27.65065 -27.65382 -27.65744 -27.66161 -27.66161 -27.66644 -27.67212 -27.67212
 -27.67885 -27.67885 -27.68692 -27.68692 -27.69678 -27.69678 -27.70901 -27.70901
 -27.72459 -27.72459
 -27.70781 -27.70781 -27.70781 -27.70781 -27.70941 -27.71120 -27.71320 -27.71544
 -27.71799 -27.72089 -27.72420 -27.72420 -27.72804 -27.73250 -27.73250 -27.73775
 -27.74399 -27.74399 -27.75151 -27.75151 -27.76073 -27.76073 -27.77222 -27.77222
 -27.78690 -27.78690
 -27.77722 -27.77722 -27.77722 -27.77722 -27.77867 -27.78029 -27.78210 -27.78415
 -27.78645 -27.78909 -27.78909 -27.79213 -27.79564 -27.79974 -27.79974 -27.80458
 -27.81036 -27.81036 -27.81735 -27.81735 -27.82593 -27.82593 -27.83669 -27.83669
 -27.83669 -27.85046
 -27.84767 -27.84767 -27.84767 -27.84767 -27.84767 -27.84898 -27.85043 -27.85207
 -27.85393 -27.85602 -27.85843 -27.86119 -27.86440 -27.86440 -27.86815 -27.87260
 -27.87260 -27.87793 -27.88438 -27.88438 -27.89235 -27.89235 -27.89235 -27.90237
 -27.90237 -27.91530
 -27.91908 -27.91908 -27.91908 -27.91908 -27.91908 -27.92024 -27.92155 -27.92303
 -27.92470 -27.92661 -27.92877 -27.93129 -27.93420 -27.93420 -27.93764 -27.94171
 -27.94171 -27.94661 -27.94661 -27.95256 -27.95256 -27.95993 -27.95993 -27.96924
 -27.96924 -27.98129
 -27.99120 -27.99120 -27.99120 -27.99120 -27.99120 -27.99225 -27.99342 -27.99475
 -27.99625 -27.99796 -27.99992 -28.00220 -28.00220 -28.00485 -28.00798 -28.00798
 -28.01169 -28.01616 -28.01617 -28.02164 -28.02164 -28.02843 -28.02844 -28.03706
 -28.03706 -28.04826
 -28.06207 -28.06207 -28.06209 -28.06209 -28.06209 -28.06302 -28.06407 -28.06526
 -28.06662 -28.06815 -28.06992 -28.06993 -28.07198 -28.07437 -28.07721 -28.07722
 -28.08060 -28.08467 -28.08469 -28.08969 -28.08971 -28.09595 -28.09596 -28.10391
 -28.10394 -28.10399
 -28.11963 -28.11964 -28.11966 -28.11969 -28.11971 -28.11974 -28.12056 -28.12151
 -28.12256 -28.12376 -28.12514 -28.12672 -28.12856 -28.13071 -28.13078 -28.13333
 -28.13638 -28.13651 -28.14018 -28.14471 -28.14488 -28.15056 -28.15077 -28.15102
 -28.15829 -28.15858
 -28.12415 -28.12422 -28.12430 -28.12437 -28.12447 -28.12459 -28.12532 -28.12614
 -28.12709 -28.12816 -28.12938 -28.13080 -28.13242 -28.13432 -28.13467 -28.13696
 -28.13968 -28.14018 -28.14352 -28.14417 -28.14830 -28.14912 -28.15433 -28.15536
 -28.16203 -28.16331
 -28.02885 -28.02902 -28.02919 -28.02939 -28.02963 -28.02989 -28.03055 -28.03131
 -28.03217 -28.03314 -28.03426 -28.03552 -28.03700 -28.03773 -28.03954 -28.04164
 -28.04271 -28.04530 -28.04837 -28.04993 -28.05377 -28.05574 -28.06061 -28.06310
 -28.06932 -28.07243
 -27.85869 -27.85892 -27.85918 -27.85948 -27.85982 -27.86021 -27.86084 -27.86156
 -27.86237 -27.86330 -27.86435 -27.86555 -27.86652 -27.86803 -27.86977 -27.87177
 -27.87337 -27.87589 -27.87880 -27.88112 -27.88483 -27.88777 -27.89249 -27.89622
 -27.90222 -27.90692
 -27.68448 -27.68475 -27.68506 -27.68541 -27.68581 -27.68626 -27.68677 -27.68745
 -27.68823 -27.68910 -27.69011 -27.69125 -27.69255 -27.69403 -27.69572 -27.69737
 -27.69952 -27.70200 -27.70439 -27.70753 -27.71115 -27.71460 -27.71921 -27.72359
 -27.72852 -27.73497
 -27.54735 -27.54764 -27.54796 -27.54832 -27.54874 -27.54921 -27.54974 -27.55042
 -27.55118 -27.55203 -27.55302 -27.55414 -27.55542 -27.55687 -27.55852 -27.56024
 -27.56236 -27.56477 -27.56729 -27.57037 -27.57359 -27.57755 -27.58163 -27.58665
 -27.59186 -27.59821
 -27.45712 -27.45740 -27.45772 -27.45808 -27.45851 -27.45898 -27.45953 -27.46017
 -27.46092 -27.46176 -27.46272 -27.46381 -27.46504 -27.46646 -27.46799 -27.46980
 -27.47188 -27.47411 -27.47676 -27.47977 -27.48302 -27.48686 -27.49100 -27.49591
 -27.50116 -27.50737
 -27.41080 -27.41107 -27.41139 -27.41176 -27.41217 -27.41264 -27.41318 -27.41380
 -27.41452 -27.41534 -27.41628 -27.41733 -27.41853 -27.41986 -27.42142 -27.42319
 -27.42519 -27.42740 -27.42998 -27.43291 -27.43611 -27.43985 -27.44394 -27.44872
 -27.45392 -27.45998
 -27.40192 -27.40218 -27.40250 -27.40285 -27.40324 -27.40370 -27.40424 -27.40483
 -27.40552 -27.40631 -27.40721 -27.40823 -27.40939 -27.41072 -27.41222 -27.41394
 -27.41583 -27.41803 -27.42053 -27.42331 -27.42651 -27.43015 -27.43414 -27.43878
 -27.44388 -27.44960
 -27.42368 -27.42393 -27.42424 -27.42459 -27.42497 -27.42542 -27.42593 -27.42651
 -27.42717 -27.42793 -27.42880 -27.42979 -27.43092 -27.43221 -27.43365 -27.43530
 -27.43715 -27.43929 -27.44170 -27.44440 -27.44749 -27.45094 -27.45491 -27.45930
 -27.46436 -27.46992
 -27.46997 -27.47023 -27.47052 -27.47086 -27.47124 -27.47166 -27.47215 -27.47272
 -27.47336 -27.47409 -27.47493 -27.47588 -27.47696 -27.47820 -27.47960 -27.48117
 -27.48299 -27.48503 -27.48734 -27.48997 -27.49297 -27.49631 -27.50014 -27.50439
 -27.50926 -27.51466
 -27.53549 -27.53574 -27.53603 -27.53635 -27.53671 -27.53712 -27.53760 -27.53813
 -27.53876 -27.53946 -27.54027 -27.54118 -27.54222 -27.54341 -27.54474 -27.54626
 -27.54800 -27.54997 -27.55219 -27.55473 -27.55760 -27.56082 -27.56451 -27.56860
 -27.57330 -27.57852
 -27.61563 -27.61586 -27.61613 -27.61644 -27.61679 -27.61719 -27.61763 -27.61815
 -27.61873 -27.61942 -27.62018 -27.62105 -27.62206 -27.62318 -27.62447 -27.62593
 -27.62759 -27.62947 -27.63161 -27.63403 -27.63676 -27.63988 -27.64340 -27.64734
 -27.65184 -27.65683
 -27.70625 -27.70648 -27.70673 -27.70702 -27.70735 -27.70773 -27.70816 -27.70865
 -27.70921 -27.70985 -27.71057 -27.71141 -27.71236 -27.71342 -27.71466 -27.71605
 -27.71764 -27.71941 -27.72145 -27.72375 -27.72635 -27.72931 -27.73262 -27.73642
 -27.74065 -27.74545
 -27.80350 -27.80370 -27.80394 -27.80421 -27.80452 -27.80489 -27.80528 -27.80576
 -27.80627 -27.80688 -27.80757 -27.80835 -27.80923 -27.81026 -27.81140 -27.81271
 -27.81419 -27.81589 -27.81781 -27.81996 -27.82243 -27.82523 -27.82835 -27.83192
 -27.83591 -27.84044
 -27.90347 -27.90367 -27.90390 -27.90414 -27.90443 -27.90477 -27.90515 -27.90558
 -27.90607 -27.90663 -27.90727 -27.90799 -27.90883 -27.90977 -27.91084 -27.91205
 -27.91344 -27.91501 -27.91679 -27.91879 -27.92108 -27.92369 -27.92659 -27.92992
 -27.93362 -27.93784
 -28.00212 -28.00230 -28.00250 -28.00273 -28.00301 -28.00331 -28.00365 -28.00404
 -28.00449 -28.00499 -28.00558 -28.00624 -28.00700 -28.00786 -28.00883 -28.00995
 -28.01122 -28.01265 -28.01425 -28.01610 -28.01820 -28.02054 -28.02322 -28.02625
 -28.02963 -28.03348
 -28.09502 -28.09517 -28.09535 -28.09555 -28.09579 -28.09607 -28.09637 -28.09671
 -28.09711 -28.09756 -28.09808 -28.09868 -28.09935 -28.10011 -28.10098 -28.10197
 -28.10309 -28.10437 -28.10580 -28.10745 -28.10931 -28.11139 -28.11377 -28.11644
 -28.11946 -28.12285
 -28.17752 -28.17766 -28.17781 -28.17799 -28.17819 -28.17842 -28.17870 -28.17899
 -28.17934 -28.17972 -28.18016 -28.18068 -28.18126 -28.18192 -28.18266 -28.18350
 -28.18448 -28.18556 -28.18680 -28.18822 -28.18980 -28.19160 -28.19365 -28.19594
 -28.19853 -28.20143
 -28.24530 -28.24542 -28.24554 -28.24570 -28.24586 -28.24605 -28.24626 -28.24651
 -28.24680 -28.24712 -28.24748 -28.24791 -28.24838 -28.24892 -28.24954 -28.25024
 -28.25104 -28.25194 -28.25296 -28.25412 -28.25542 -28.25691 -28.25859 -28.26047
 -28.26262 -28.26500
 -28.29504 -28.29514 -28.29523 -28.29535 -28.29549 -28.29562 -28.29581 -28.29599
 -28.29622 -28.29646 -28.29675 -28.29709 -28.29745 -28.29788 -28.29837 -28.29892
 -28.29955 -28.30026 -28.30106 -28.30197 -28.30299 -28.30417 -28.30548 -28.30696
 -28.30864 -28.31050
 -28.32524 -28.32530 -28.32538 -28.32547 -28.32556 -28.32568 -28.32581 -28.32596
 -28.32613 -28.32631 -28.32652 -28.32677 -28.32706 -28.32736 -28.32773 -28.32814
 -28.32861 -28.32915 -28.32974 -28.33041 -28.33119 -28.33206 -28.33304 -28.33415
 -28.33539 -28.33679
 -28.33652 -28.33656 -28.33661 -28.33667 -28.33675 -28.33682 -28.33691 -28.33702
 -28.33714 -28.33728 -28.33743 -28.33760 -28.33780 -28.33803 -28.33829 -28.33858
 -28.33891 -28.33929 -28.33972 -28.34021 -28.34076 -28.34137 -28.34207 -28.34286
 -28.34375 -28.34476
 -28.33121 -28.33124 -28.33127 -28.33131 -28.33136 -28.33142 -28.33148 -28.33156
 -28.33163 -28.33173 -28.33183 -28.33195 -28.33209 -28.33224 -28.33243 -28.33263
 -28.33286 -28.33311 -28.33340 -28.33374 -28.33411 -28.33453 -28.33501 -28.33556
 -28.33617 -28.33684
 -28.31256 -28.31259 -28.31261 -28.31264 -28.31267 -28.31270 -28.31274 -28.31279
 -28.31285 -28.31291 -28.31297 -28.31306 -28.31316 -28.31325 -28.31337 -28.31351
 -28.31366 -28.31383 -28.31403 -28.31424 -28.31448 -28.31477 -28.31509 -28.31544
 -28.31584 -28.31630
 -28.28392 -28.28392 -28.28394 -28.28397 -28.28398 -28.28401 -28.28403 -28.28406
 -28.28410 -28.28413 -28.28418 -28.28423 -28.28429 -28.28436 -28.28444 -28.28452
 -28.28462 -28.28473 -28.28485 -28.28500 -28.28516 -28.28534 -28.28555 -28.28578
 -28.28604 -28.28633
 -28.24812 -28.24814 -28.24814 -28.24815 -28.24817 -28.24818 -28.24820 -28.24821
 -28.24825 -28.24826 -28.24829 -28.24832 -28.24837 -28.24841 -28.24846 -28.24850
 -28.24858 -28.24864 -28.24872 -28.24881 -28.24892 -28.24904 -28.24916 -28.24931
 -28.24948 -28.24966
 -28.20744 -28.20744 -28.20744 -28.20746 -28.20746 -28.20747 -28.20749 -28.20750
 -28.20750 -28.20752 -28.20755 -28.20757 -28.20760 -28.20761 -28.20764 -28.20769
 -28.20772 -28.20776 -28.20781 -28.20787 -28.20793 -28.20801 -28.20808 -28.20818
 -28.20828 -28.20840
 -28.16347 -28.16348 -28.16348 -28.16348 -28.16348 -28.16350 -28.16350 -28.16351
 -28.16351 -28.16353 -28.16354 -28.16354 -28.16356 -28.16359 -28.16360 -28.16362
 -28.16365 -28.16368 -28.16371 -28.16374 -28.16379 -28.16382 -28.16388 -28.16394
 -28.16400 -28.16408
 -28.11736 -28.11736 -28.11736 -28.11736 -28.11736 -28.11737 -28.11737 -28.11737
 -28.11739 -28.11739 -28.11740 -28.11740 -28.11742 -28.11742 -28.11743 -28.11745
 -28.11746 -28.11748 -28.11749 -28.11752 -28.11754 -28.11757 -28.11760 -28.11765
 -28.11768 -28.11772
 -28.06984 -28.06984 -28.06984 -28.06984 -28.06984 -28.06984 -28.06984 -28.06985
 -28.06985 -28.06985 -28.06985 -28.06987 -28.06987 -28.06989 -28.06989 -28.06990
 -28.06990 -28.06992 -28.06993 -28.06993 -28.06995 -28.06998 -28.06999 -28.07001
 -28.07004 -28.07007
 -28.02142 -28.02142 -28.02142 -28.02142 -28.02142 -28.02142 -28.02142 -28.02142
 -28.02142 -28.02144 -28.02144 -28.02144 -28.02144 -28.02144 -28.02145 -28.02145
 -28.02145 -28.02147 -28.02147 -28.02148 -28.02148 -28.02150 -28.02151 -28.02153
 -28.02155 -28.02156
 ---------------------------------------------------/ Z1= 6   / DATE= 29.03.90
 -26.73564 -26.73564 -26.73564 -26.73564 -26.73912 -26.74290 -26.74704 -26.75157
 -26.75655 -26.76205 -26.76817 -26.76817 -26.77501 -26.78268 -26.79137 -26.79137
 -26.80125 -26.80125 -26.81264 -26.81264 -26.82590 -26.82590 -26.84152 -26.84152
 -26.86029 -26.86029
 -26.79201 -26.79201 -26.79201 -26.79201 -26.79527 -26.79883 -26.80273 -26.80701
 -26.81174 -26.81696 -26.81696 -26.82278 -26.82932 -26.83665 -26.83665 -26.84500
 -26.85455 -26.85455 -26.86559 -26.86559 -26.87846 -26.87846 -26.89372 -26.89372
 -26.89372 -26.91212
 -26.84921 -26.84921 -26.84921 -26.84921 -26.84921 -26.85561 -26.85925 -26.86328
 -26.86774 -26.86774 -26.87268 -26.87819 -26.88440 -26.89140 -26.89140 -26.89938
 -26.89938 -26.90855 -26.91919 -26.91919 -26.93166 -26.93166 -26.94650 -26.94650
 -26.94650 -26.96448
 -26.90718 -26.90718 -26.90718 -26.90718 -26.90718 -26.91002 -26.91313 -26.91655
 -26.92032 -26.92450 -26.92914 -26.93436 -26.94022 -26.94022 -26.94687 -26.95447
 -26.95447 -26.96323 -26.96323 -26.97342 -26.98544 -26.98544 -26.98544 -26.99982
 -26.99982 -27.01730
 -26.96594 -26.96594 -26.96594 -26.96594 -26.96594 -26.96858 -26.97147 -26.97464
 -26.97816 -26.98206 -26.98642 -26.99130 -26.99130 -26.99683 -27.00311 -27.01031
 -27.01031 -27.01865 -27.01865 -27.02838 -27.02838 -27.03990 -27.03990 -27.05376
 -27.05376 -27.07068
 -27.02554 -27.02554 -27.02554 -27.02554 -27.02554 -27.02797 -27.03064 -27.03358
 -27.03685 -27.04048 -27.04456 -27.04456 -27.04912 -27.05429 -27.06021 -27.06021
 -27.06700 -27.07487 -27.07487 -27.08414 -27.08414 -27.09514 -27.09514 -27.10841
 -27.10841 -27.10841
 -27.08598 -27.08598 -27.08598 -27.08598 -27.08598 -27.08598 -27.09067 -27.09340
 -27.09641 -27.09978 -27.09978 -27.10356 -27.10782 -27.11266 -27.11818 -27.11818
 -27.12456 -27.12456 -27.13199 -27.14075 -27.14075 -27.15120 -27.15120 -27.16386
 -27.16386 -27.16386
 -27.14726 -27.14726 -27.14726 -27.14726 -27.14726 -27.14726 -27.14931 -27.15157
 -27.15407 -27.15685 -27.15996 -27.16345 -27.16740 -27.17191 -27.17191 -27.17706
 -27.18304 -27.18304 -27.19002 -27.19002 -27.19826 -27.20815 -27.20815 -27.20815
 -27.22017 -27.22017
 -27.20943 -27.20943 -27.20943 -27.20943 -27.20943 -27.20943 -27.21129 -27.21335
 -27.21564 -27.21819 -27.22105 -27.22427 -27.22792 -27.22792 -27.23210 -27.23689
 -27.24245 -27.24245 -27.24898 -27.24898 -27.25671 -27.25671 -27.26602 -27.26602
 -27.27740 -27.27740
 -27.27245 -27.27245 -27.27245 -27.27245 -27.27245 -27.27245 -27.27414 -27.27602
