    5   26   48    1    5     /BORON              /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -27.73352 -27.73767 -27.74231 -27.74759 -27.75346 -27.76013 -27.76752 -27.77589
 -27.78510 -27.79533
 -27.79492 -27.79544 -27.79602 -27.79669 -27.79745 -27.79832 -27.79933 -27.80046
 -27.80174 -27.80322 -27.80487 -27.80675 -27.80890 -27.81133 -27.81409 -27.81718
 -27.82071 -27.82471 -27.82915 -27.83423 -27.83987 -27.84628 -27.85339 -27.86145
 -27.87032 -27.88017
 -27.89267 -27.89316 -27.89372 -27.89436 -27.89510 -27.89592 -27.89687 -27.89795
 -27.89917 -27.90057 -27.90216 -27.90396 -27.90601 -27.90833 -27.91093 -27.91391
 -27.91728 -27.92105 -27.92535 -27.93021 -27.93559 -27.94173 -27.94852 -27.95613
 -27.96471 -27.97415
 -27.99649 -27.99696 -27.99750 -27.99809 -27.99878 -27.99957 -28.00046 -28.00150
 -28.00266 -28.00397 -28.00548 -28.00719 -28.00912 -28.01131 -28.01379 -28.01662
 -28.01981 -28.02338 -28.02745 -28.03200 -28.03716 -28.04291 -28.04941 -28.05663
 -28.06476 -28.07372
 -28.10297 -28.10341 -28.10391 -28.10448 -28.10512 -28.10585 -28.10669 -28.10765
 -28.10873 -28.10997 -28.11139 -28.11299 -28.11478 -28.11684 -28.11917 -28.12181
 -28.12477 -28.12814 -28.13196 -28.13622 -28.14105 -28.14644 -28.15253 -28.15929
 -28.16690 -28.17529
 -28.20847 -28.20888 -28.20934 -28.20985 -28.21045 -28.21112 -28.21190 -28.21278
 -28.21379 -28.21492 -28.21622 -28.21768 -28.21935 -28.22125 -28.22339 -28.22583
 -28.22856 -28.23166 -28.23518 -28.23911 -28.24355 -28.24850 -28.25412 -28.26033
 -28.26735 -28.27505
 -28.30896 -28.30931 -28.30972 -28.31020 -28.31073 -28.31134 -28.31204 -28.31284
 -28.31374 -28.31476 -28.31593 -28.31725 -28.31876 -28.32047 -28.32240 -28.32457
 -28.32704 -28.32983 -28.33298 -28.33653 -28.34053 -28.34499 -28.35004 -28.35561
 -28.36183 -28.36884
 -28.40002 -28.40034 -28.40070 -28.40111 -28.40158 -28.40211 -28.40271 -28.40341
 -28.40421 -28.40509 -28.40611 -28.40727 -28.40858 -28.41008 -28.41174 -28.41367
 -28.41582 -28.41826 -28.42099 -28.42409 -28.42755 -28.43146 -28.43581 -28.44070
 -28.44612 -28.45219
 -28.47725 -28.47752 -28.47781 -28.47816 -28.47856 -28.47900 -28.47952 -28.48010
 -28.48076 -28.48152 -28.48238 -28.48334 -28.48445 -28.48569 -28.48711 -28.48871
 -28.49052 -28.49255 -28.49486 -28.49745 -28.50035 -28.50362 -28.50725 -28.51135
 -28.51587 -28.52094
 -28.53688 -28.53709 -28.53734 -28.53761 -28.53793 -28.53828 -28.53870 -28.53917
 -28.53970 -28.54031 -28.54100 -28.54178 -28.54265 -28.54366 -28.54478 -28.54607
 -28.54753 -28.54915 -28.55099 -28.55307 -28.55539 -28.55800 -28.56090 -28.56416
 -28.56776 -28.57179
 -28.57669 -28.57686 -28.57704 -28.57726 -28.57748 -28.57776 -28.57808 -28.57843
 -28.57884 -28.57930 -28.57982 -28.58041 -28.58109 -28.58186 -28.58272 -28.58369
 -28.58479 -28.58604 -28.58745 -28.58902 -28.59079 -28.59277 -28.59499 -28.59746
 -28.60019 -28.60320
 -28.59654 -28.59665 -28.59679 -28.59694 -28.59712 -28.59732 -28.59755 -28.59781
 -28.59810 -28.59843 -28.59882 -28.59924 -28.59973 -28.60030 -28.60092 -28.60162
 -28.60243 -28.60333 -28.60435 -28.60548 -28.60677 -28.60820 -28.60980 -28.61157
 -28.61357 -28.61574
 -28.59828 -28.59836 -28.59845 -28.59856 -28.59868 -28.59882 -28.59898 -28.59915
 -28.59937 -28.59959 -28.59985 -28.60016 -28.60049 -28.60089 -28.60132 -28.60181
 -28.60237 -28.60300 -28.60370 -28.60449 -28.60539 -28.60638 -28.60750 -28.60872
 -28.61011 -28.61160
 -28.58504 -28.58508 -28.58514 -28.58522 -28.58530 -28.58539 -28.58549 -28.58562
 -28.58575 -28.58591 -28.58609 -28.58629 -28.58652 -28.58678 -28.58707 -28.58740
 -28.58777 -28.58820 -28.58867 -28.58920 -28.58980 -28.59045 -28.59120 -28.59203
 -28.59296 -28.59396
 -28.56027 -28.56032 -28.56035 -28.56039 -28.56046 -28.56052 -28.56058 -28.56065
 -28.56075 -28.56085 -28.56097 -28.56110 -28.56125 -28.56142 -28.56160 -28.56183
 -28.56207 -28.56233 -28.56265 -28.56299 -28.56339 -28.56381 -28.56430 -28.56485
 -28.56544 -28.56610
 -28.52719 -28.52721 -28.52724 -28.52727 -28.52730 -28.52734 -28.52737 -28.52744
 -28.52748 -28.52756 -28.52763 -28.52771 -28.52780 -28.52791 -28.52803 -28.52817
 -28.52832 -28.52850 -28.52870 -28.52892 -28.52917 -28.52945 -28.52975 -28.53011
 -28.53049 -28.53091
 -28.48831 -28.48833 -28.48834 -28.48836 -28.48837 -28.48840 -28.48843 -28.48846
 -28.48849 -28.48854 -28.48859 -28.48863 -28.48869 -28.48877 -28.48885 -28.48892
 -28.48903 -28.48914 -28.48926 -28.48940 -28.48956 -28.48973 -28.48993 -28.49014
 -28.49039 -28.49066
 -28.44553 -28.44554 -28.44556 -28.44556 -28.44557 -28.44559 -28.44560 -28.44563
 -28.44565 -28.44568 -28.44571 -28.44574 -28.44577 -28.44582 -28.44586 -28.44592
 -28.44598 -28.44604 -28.44612 -28.44621 -28.44630 -28.44643 -28.44655 -28.44669
 -28.44684 -28.44701
 -28.40018 -28.40019 -28.40019 -28.40021 -28.40021 -28.40022 -28.40022 -28.40024
 -28.40025 -28.40027 -28.40028 -28.40031 -28.40033 -28.40036 -28.40039 -28.40042
 -28.40047 -28.40050 -28.40054 -28.40060 -28.40067 -28.40073 -28.40082 -28.40089
 -28.40099 -28.40109
 -28.35316 -28.35316 -28.35316 -28.35316 -28.35318 -28.35318 -28.35320 -28.35320
 -28.35321 -28.35321 -28.35323 -28.35324 -28.35326 -28.35327 -28.35329 -28.35330
 -28.35333 -28.35336 -28.35339 -28.35342 -28.35345 -28.35350 -28.35355 -28.35361
 -28.35365 -28.35373
 -28.30505 -28.30505 -28.30507 -28.30507 -28.30507 -28.30507 -28.30507 -28.30508
 -28.30508 -28.30510 -28.30510 -28.30510 -28.30511 -28.30513 -28.30513 -28.30515
 -28.30516 -28.30518 -28.30519 -28.30522 -28.30524 -28.30527 -28.30530 -28.30533
 -28.30537 -28.30540
 -28.25627 -28.25627 -28.25627 -28.25627 -28.25627 -28.25627 -28.25627 -28.25629
 -28.25629 -28.25629 -28.25629 -28.25630 -28.25630 -28.25630 -28.25632 -28.25632
 -28.25633 -28.25635 -28.25635 -28.25636 -28.25638 -28.25639 -28.25641 -28.25644
 -28.25645 -28.25648
 ------------------------------------------/--------/ Z1= 5   / DATE= 09.12.92
 -26.83321 -26.83321 -26.83690 -26.84094 -26.84538 -26.85028 -26.85568 -26.86171
 -26.86844 -26.87601 -26.87601 -26.88457 -26.89435 -26.89435 -26.90561 -26.91872
 -26.91872 -26.93416 -26.93416 -26.93416 -26.95262 -26.95262 -26.97513 -26.97513
 -26.97513 -27.00327
 -26.89221 -26.89221 -26.89568 -26.89946 -26.90363 -26.90823 -26.91333 -26.91902
 -26.92538 -26.93259 -26.93259 -26.94075 -26.95010 -26.95010 -26.96091 -26.96091
 -26.97353 -26.97353 -26.98846 -26.98846 -27.00641 -27.00641 -27.02838 -27.02838
 -27.02838 -27.05597
 -26.95218 -26.95218 -26.95540 -26.95894 -26.96284 -26.96715 -26.97194 -26.97729
 -26.98331 -26.98331 -26.99011 -26.99786 -26.99786 -27.00676 -27.01709 -27.01709
 -27.02919 -27.02919 -27.04358 -27.04358 -27.06093 -27.06093 -27.08229 -27.08229
 -27.08229 -27.10924
 -27.01314 -27.01314 -27.01613 -27.01942 -27.02306 -27.02708 -27.03156 -27.03658
 -27.03658 -27.04224 -27.04865 -27.05597 -27.05597 -27.06441 -27.07423 -27.07423
 -27.08578 -27.08578 -27.09956 -27.09956 -27.11629 -27.11629 -27.11629 -27.13696
 -27.13696 -27.13696
 -27.07512 -27.07512 -27.07512 -27.07790 -27.08095 -27.08432 -27.08806 -27.09224
 -27.09694 -27.10223 -27.10826 -27.10826 -27.11516 -27.12312 -27.12312 -27.13242
 -27.14340 -27.14340 -27.15657 -27.15657 -27.15657 -27.17259 -27.17259 -27.19252
 -27.19252 -27.19252
 -27.13818 -27.13818 -27.13818 -27.14073 -27.14355 -27.14667 -27.15015 -27.15402
 -27.15840 -27.16335 -27.16898 -27.16898 -27.17545 -27.18295 -27.18295 -27.19173
 -27.19173 -27.20213 -27.20213 -27.21465 -27.21465 -27.22995 -27.22995 -27.24907
 -27.24907 -27.24907
 -27.20233 -27.20233 -27.20233 -27.20467 -27.20726 -27.21014 -27.21335 -27.21695
 -27.22099 -27.22560 -27.22560 -27.23085 -27.23691 -27.23691 -27.24394 -27.25220
 -27.25220 -27.26202 -27.26202 -27.27388 -27.27388 -27.28844 -27.28844 -27.30672
 -27.30672 -27.30672
 -27.26759 -27.26759 -27.26759 -27.26973 -27.27211 -27.27475 -27.27771 -27.28102
 -27.28477 -27.28477 -27.28905 -27.29393 -27.29958 -27.29958 -27.30615 -27.31389
 -27.31389 -27.32314 -27.32314 -27.33432 -27.33432 -27.34813 -27.34813 -27.34813
 -27.36554 -27.36554
 -27.33400 -27.33400 -27.33400 -27.33400 -27.33595 -27.33812 -27.34055 -27.34325
 -27.34630 -27.34976 -27.35370 -27.35823 -27.35823 -27.36346 -27.36960 -27.36960
 -27.37685 -27.38551 -27.38551 -27.39604 -27.39604 -27.39604 -27.40909 -27.40909
 -27.42560 -27.42560
 -27.40158 -27.40158 -27.40158 -27.40158 -27.40335 -27.40533 -27.40753 -27.41002
 -27.41281 -27.41599 -27.41962 -27.42380 -27.42380 -27.42865 -27.43436 -27.43436
 -27.44110 -27.44110 -27.44920 -27.44920 -27.45909 -27.45909 -27.47137 -27.47137
 -27.48701 -27.48701
 -27.47035 -27.47035 -27.47035 -27.47035 -27.47195 -27.47375 -27.47575 -27.47801
 -27.48058 -27.48347 -27.48682 -27.48682 -27.49066 -27.49515 -27.49515 -27.50041
 -27.50668 -27.50668 -27.51425 -27.51425 -27.52350 -27.52350 -27.53503 -27.53503
 -27.54979 -27.54979
 -27.54031 -27.54031 -27.54031 -27.54031 -27.54178 -27.54340 -27.54523 -27.54727
 -27.54961 -27.55226 -27.55226 -27.55531 -27.55884 -27.56296 -27.56296 -27.56783
 -27.57364 -27.57364 -27.58066 -27.58066 -27.58929 -27.58929 -27.60011 -27.60011
 -27.60011 -27.61398
 -27.61150 -27.61150 -27.61150 -27.61150 -27.61150 -27.61281 -27.61427 -27.61592
 -27.61778 -27.61990 -27.62231 -27.62511 -27.62833 -27.62833 -27.63211 -27.63660
 -27.63660 -27.64195 -27.64847 -27.64847 -27.65649 -27.65649 -27.65649 -27.66660
 -27.66660 -27.67963
 -27.68387 -27.68387 -27.68387 -27.68387 -27.68387 -27.68504 -27.68637 -27.68785
 -27.68954 -27.69145 -27.69365 -27.69618 -27.69914 -27.69914 -27.70261 -27.70671
 -27.70671 -27.71165 -27.71165 -27.71767 -27.71767 -27.72511 -27.72511 -27.73453
 -27.73453 -27.74670
 -27.75740 -27.75740 -27.75740 -27.75740 -27.75740 -27.75845 -27.75964 -27.76099
 -27.76251 -27.76425 -27.76624 -27.76854 -27.76854 -27.77122 -27.77438 -27.77438
 -27.77815 -27.78268 -27.78268 -27.78822 -27.78822 -27.79510 -27.79510 -27.80385
 -27.80385 -27.81522
 -27.83203 -27.83203 -27.83203 -27.83203 -27.83203 -27.83299 -27.83406 -27.83527
 -27.83664 -27.83821 -27.84001 -27.84001 -27.84210 -27.84453 -27.84741 -27.84741
 -27.85085 -27.85500 -27.85500 -27.86009 -27.86009 -27.86644 -27.86644 -27.87453
 -27.87453 -27.87453
 -27.90768 -27.90768 -27.90768 -27.90768 -27.90768 -27.90768 -27.90854 -27.90950
 -27.91060 -27.91182 -27.91324 -27.91487 -27.91675 -27.91896 -27.91896 -27.92159
 -27.92471 -27.92471 -27.92850 -27.93317 -27.93317 -27.93900 -27.93900 -27.93900
 -27.94646 -27.94646
 -27.98421 -27.98421 -27.98421 -27.98421 -27.98421 -27.98421 -27.98497 -27.98582
 -27.98680 -27.98792 -27.98920 -27.99066 -27.99236 -27.99435 -27.99435 -27.99673
 -27.99957 -27.99957 -28.00302 -28.00302 -28.00728 -28.00728 -28.01263 -28.01263
 -28.01950 -28.01950
 -28.06136 -28.06136 -28.06136 -28.06136 -28.06136 -28.06136 -28.06204 -28.06282
 -28.06369 -28.06468 -28.06583 -28.06715 -28.06868 -28.06868 -28.07050 -28.07263
 -28.07263 -28.07521 -28.07834 -28.07834 -28.08223 -28.08223 -28.08711 -28.08711
 -28.09340 -28.09340
 -28.13884 -28.13884 -28.13884 -28.13884 -28.13884 -28.13884 -28.13945 -28.14014
 -28.14091 -28.14182 -28.14284 -28.14401 -28.14401 -28.14540 -28.14702 -28.14896
 -28.14896 -28.15128 -28.15411 -28.15411 -28.15764 -28.15764 -28.16209 -28.16209
 -28.16783 -28.16783
 -28.21619 -28.21619 -28.21619 -28.21619 -28.21619 -28.21619 -28.21619 -28.21672
 -28.21735 -28.21803 -28.21883 -28.21974 -28.22081 -28.22205 -28.22350 -28.22350
 -28.22523 -28.22733 -28.22733 -28.22989 -28.23306 -28.23306 -28.23709 -28.23709
 -28.23709 -28.24232
 -28.29277 -28.29277 -28.29277 -28.29277 -28.29277 -28.29277 -28.29277 -28.29324
 -28.29379 -28.29442 -28.29512 -28.29593 -28.29688 -28.29797 -28.29929 -28.29929
 -28.30083 -28.30270 -28.30270 -28.30501 -28.30501 -28.30786 -28.30786 -28.31149
 -28.31149 -28.31621
 -28.36774 -28.36774 -28.36774 -28.36774 -28.36774 -28.36774 -28.36774 -28.36816
 -28.36864 -28.36919 -28.36981 -28.37053 -28.37137 -28.37234 -28.37234 -28.37349
 -28.37488 -28.37488 -28.37654 -28.37859 -28.37859 -28.38113 -28.38113 -28.38438
 -28.38438 -28.38861
 -28.43996 -28.43996 -28.43996 -28.43996 -28.43996 -28.43996 -28.43996 -28.44032
 -28.44075 -28.44122 -28.44177 -28.44240 -28.44313 -28.44313 -28.44398 -28.44501
 -28.44621 -28.44621 -28.44769 -28.44949 -28.44949 -28.45175 -28.45175 -28.45462
 -28.45462 -28.45839
 -28.50800 -28.50800 -28.50800 -28.50800 -28.50800 -28.50800 -28.50800 -28.50800
 -28.50833 -28.50868 -28.50911 -28.50958 -28.51012 -28.51076 -28.51151 -28.51239
 -28.51239 -28.51344 -28.51471 -28.51471 -28.51630 -28.51826 -28.51826 -28.52078
 -28.52078 -28.52078
 -28.57018 -28.57018 -28.57018 -28.57018 -28.57018 -28.57018 -28.57018 -28.57018
 -28.57045 -28.57076 -28.57111 -28.57152 -28.57198 -28.57253 -28.57315 -28.57391
 -28.57391 -28.57481 -28.57591 -28.57591 -28.57726 -28.57726 -28.57895 -28.57895
 -28.58112 -28.58112
 -28.62459 -28.62459 -28.62459 -28.62459 -28.62459 -28.62459 -28.62459 -28.62459
 -28.62482 -28.62508 -28.62537 -28.62570 -28.62610 -28.62654 -28.62708 -28.62708
 -28.62772 -28.62846 -28.62846 -28.62939 -28.63052 -28.63052 -28.63194 -28.63194
 -28.63377 -28.63377
 -28.66937 -28.66937 -28.66937 -28.66937 -28.66937 -28.66937 -28.66937 -28.66937
 -28.66957 -28.66977 -28.67001 -28.67029 -28.67061 -28.67097 -28.67097 -28.67142
 -28.67194 -28.67255 -28.67255 -28.67331 -28.67424 -28.67424 -28.67542 -28.67542
 -28.67691 -28.67691
 -28.70299 -28.70299 -28.70299 -28.70299 -28.70299 -28.70299 -28.70299 -28.70299
 -28.70299 -28.70314 -28.70331 -28.70351 -28.70372 -28.70396 -28.70427 -28.70462
 -28.70503 -28.70503 -28.70552 -28.70612 -28.70612 -28.70686 -28.70781 -28.70781
 -28.70900 -28.70900
 -28.72446 -28.72446 -28.72446 -28.72446 -28.72446 -28.72446 -28.72446 -28.72446
 -28.72446 -28.72456 -28.72470 -28.72484 -28.72501 -28.72520 -28.72543 -28.72571
 -28.72601 -28.72601 -28.72641 -28.72687 -28.72687 -28.72745 -28.72745 -28.72816
 -28.72816 -28.72911
 -28.73354 -28.73354 -28.73354 -28.73354 -28.73354 -28.73354 -28.73354 -28.73354
 -28.73354 -28.73361 -28.73372 -28.73383 -28.73395 -28.73410 -28.73427 -28.73447
 -28.73447 -28.73471 -28.73500 -28.73500 -28.73535 -28.73578 -28.73578 -28.73633
 -28.73633 -28.73703
 -28.73082 -28.73082 -28.73082 -28.73082 -28.73082 -28.73082 -28.73082 -28.73082
 -28.73082 -28.73088 -28.73096 -28.73103 -28.73112 -28.73123 -28.73135 -28.73135
 -28.73151 -28.73167 -28.73189 -28.73189 -28.73215 -28.73247 -28.73247 -28.73286
 -28.73286 -28.73338
 -28.71753 -28.71753 -28.71753 -28.71753 -28.71753 -28.71753 -28.71753 -28.71753
 -28.71753 -28.71753 -28.71758 -28.71762 -28.71768 -28.71774 -28.71782 -28.71791
 -28.71802 -28.71814 -28.71814 -28.71829 -28.71848 -28.71848 -28.71869 -28.71898
 -28.71898 -28.71935
 -28.69525 -28.69525 -28.69525 -28.69525 -28.69525 -28.69525 -28.69525 -28.69525
 -28.69525 -28.69525 -28.69528 -28.69533 -28.69536 -28.69540 -28.69547 -28.69553
 -28.69559 -28.69568 -28.69568 -28.69579 -28.69591 -28.69591 -28.69606 -28.69606
 -28.69627 -28.69627
 -28.66571 -28.66571 -28.66571 -28.66571 -28.66571 -28.66571 -28.66571 -28.66571
 -28.66571 -28.66571 -28.66574 -28.66576 -28.66579 -28.66582 -28.66585 -28.66589
 -28.66594 -28.66594 -28.66600 -28.66608 -28.66608 -28.66615 -28.66626 -28.66626
 -28.66640 -28.66640
 -28.63051 -28.63051 -28.63051 -28.63051 -28.63051 -28.63051 -28.63051 -28.63051
 -28.63051 -28.63051 -28.63052 -28.63054 -28.63055 -28.63058 -28.63060 -28.63063
 -28.63063 -28.63066 -28.63071 -28.63075 -28.63075 -28.63081 -28.63089 -28.63089
 -28.63098 -28.63098
 -28.59105 -28.59105 -28.59105 -28.59105 -28.59105 -28.59105 -28.59105 -28.59105
 -28.59105 -28.59105 -28.59105 -28.59105 -28.59106 -28.59108 -28.59109 -28.59111
 -28.59113 -28.59114 -28.59117 -28.59117 -28.59120 -28.59125 -28.59125 -28.59129
 -28.59135 -28.59135
 -28.54843 -28.54843 -28.54843 -28.54843 -28.54843 -28.54843 -28.54843 -28.54843
 -28.54843 -28.54843 -28.54843 -28.54845 -28.54845 -28.54846 -28.54846 -28.54848
 -28.54849 -28.54851 -28.54852 -28.54852 -28.54854 -28.54857 -28.54857 -28.54860
 -28.54860 -28.54865
 -28.50359 -28.50359 -28.50359 -28.50359 -28.50359 -28.50359 -28.50359 -28.50359
 -28.50359 -28.50359 -28.50359 -28.50359 -28.50359 -28.50359 -28.50360 -28.50360
 -28.50362 -28.50362 -28.50362 -28.50363 -28.50365 -28.50365 -28.50366 -28.50369
 -28.50369 -28.50371
 -28.45712 -28.45712 -28.45712 -28.45712 -28.45712 -28.45712 -28.45712 -28.45712
 -28.45712 -28.45712 -28.45712 -28.45712 -28.45712 -28.45712 -28.45714 -28.45714
 -28.45714 -28.45714 -28.45715 -28.45715 -28.45717 -28.45717 -28.45717 -28.45718
 -28.45718 -28.45721
 -28.40953 -28.40953 -28.40953 -28.40953 -28.40953 -28.40953 -28.40953 -28.40953
 -28.40953 -28.40953 -28.40953 -28.40953 -28.40955 -28.40955 -28.40955 -28.40955
 -28.40955 -28.40955 -28.40956 -28.40956 -28.40956 -28.40956 -28.40958 -28.40958
 -28.40959 -28.40959
 -28.36118 -28.36118 -28.36118 -28.36118 -28.36118 -28.36118 -28.36118 -28.36118
 -28.36118 -28.36118 -28.36118 -28.36118 -28.36119 -28.36119 -28.36119 -28.36119
 -28.36119 -28.36119 -28.36119 -28.36119 -28.36119 -28.36121 -28.36121 -28.36121
 -28.36121 -28.36121
 -28.31230 -28.31230 -28.31230 -28.31230 -28.31230 -28.31230 -28.31230 -28.31230
 -28.31230 -28.31230 -28.31230 -28.31230 -28.31230 -28.31230 -28.31230 -28.31230
 -28.31230 -28.31230 -28.31230 -28.31230 -28.31230 -28.31230 -28.31230 -28.31232
 -28.31232 -28.31232
 -28.26305 -28.26305 -28.26305 -28.26305 -28.26305 -28.26305 -28.26305 -28.26305
 -28.26305 -28.26305 -28.26305 -28.26305 -28.26305 -28.26305 -28.26305 -28.26305
 -28.26305 -28.26305 -28.26305 -28.26305 -28.26305 -28.26305 -28.26305 -28.26305
 -28.26306 -28.26306
 -28.21355 -28.21355 -28.21355 -28.21355 -28.21355 -28.21355 -28.21355 -28.21355
 -28.21355 -28.21355 -28.21355 -28.21355 -28.21355 -28.21355 -28.21355 -28.21355
 -28.21355 -28.21355 -28.21355 -28.21355 -28.21355 -28.21355 -28.21355 -28.21355
 -28.21355 -28.21355
 -28.16388 -28.16388 -28.16388 -28.16388 -28.16388 -28.16388 -28.16388 -28.16388
 -28.16388 -28.16388 -28.16388 -28.16388 -28.16388 -28.16388 -28.16388 -28.16388
 -28.16388 -28.16388 -28.16388 -28.16388 -28.16388 -28.16388 -28.16388 -28.16388
 -28.16388 -28.16388
 -28.11411 -28.11411 -28.11411 -28.11411 -28.11411 -28.11411 -28.11411 -28.11411
 -28.11411 -28.11411 -28.11411 -28.11411 -28.11411 -28.11411 -28.11411 -28.11411
 -28.11411 -28.11411 -28.11411 -28.11411 -28.11411 -28.11411 -28.11411 -28.11411
 -28.11411 -28.11411
 -28.06425 -28.06425 -28.06425 -28.06425 -28.06425 -28.06425 -28.06425 -28.06425
 -28.06425 -28.06425 -28.06425 -28.06425 -28.06425 -28.06425 -28.06425 -28.06425
 -28.06425 -28.06425 -28.06425 -28.06425 -28.06425 -28.06425 -28.06425 -28.06425
 -28.06425 -28.06425
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/prb89/prb89_b.dat,v 2.1 2004/07/07 00:06:54 whitefor Exp $ Date $Date: 2004/07/07 00:06:54 $
C---------------------------------------------------------------------------------
