   32   24   40    1   32     /GERMANIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -25.98940 -26.01361 -26.03860 -26.06433 -26.09074 -26.11778 -26.14537 -26.17346
 -26.20197 -26.23082 -26.25995 -26.28927 -26.31886 -26.34856 -26.37816 -26.40789
 -25.62414 -25.64134 -25.65954 -25.67875 -25.69896 -25.72018 -25.74240 -25.76559
 -25.78974 -25.81481 -25.84078 -25.86760 -25.89523 -25.92361 -25.95271 -25.98245
 -26.01278 -26.04365 -26.07497 -26.10669 -26.13883 -26.17120 -26.20386 -26.23660
 -25.50381 -25.52100 -25.53921 -25.55844 -25.57871 -25.60000 -25.62233 -25.64566
 -25.66999 -25.69528 -25.72152 -25.74866 -25.77667 -25.80550 -25.83511 -25.86543
 -25.89643 -25.92804 -25.96020 -25.99286 -26.02598 -26.05951 -26.09339 -26.12749
 -25.45076 -25.46779 -25.48585 -25.50493 -25.52505 -25.54621 -25.56841 -25.59162
 -25.61584 -25.64105 -25.66721 -25.69429 -25.72226 -25.75107 -25.78069 -25.81105
 -25.84211 -25.87381 -25.90609 -25.93891 -25.97221 -26.00596 -26.04004 -26.07447
 -25.44859 -25.46532 -25.48306 -25.50180 -25.52157 -25.54237 -25.56418 -25.58700
 -25.61081 -25.63558 -25.66130 -25.68791 -25.71540 -25.74370 -25.77278 -25.80258
 -25.83305 -25.86412 -25.89575 -25.92787 -25.96042 -25.99335 -26.02661 -26.06013
 -25.48218 -25.49836 -25.51550 -25.53362 -25.55272 -25.57279 -25.59384 -25.61583
 -25.63876 -25.66259 -25.68729 -25.71282 -25.73914 -25.76619 -25.79392 -25.82228
 -25.85119 -25.88059 -25.91041 -25.94058 -25.97104 -26.00173 -26.03257 -26.06345
 -25.53917 -25.55450 -25.57072 -25.58784 -25.60587 -25.62479 -25.64458 -25.66523
 -25.68670 -25.70897 -25.73198 -25.75570 -25.78006 -25.80500 -25.83047 -25.85639
 -25.88269 -25.90928 -25.93610 -25.96306 -25.99008 -26.01712 -26.04403 -26.07081
 -25.61178 -25.62600 -25.64102 -25.65685 -25.67347 -25.69087 -25.70903 -25.72792
 -25.74751 -25.76774 -25.78857 -25.80995 -25.83181 -25.85407 -25.87668 -25.89956
 -25.92261 -25.94578 -25.96896 -25.99208 -26.01507 -26.03784 -26.06035 -26.08250
 -25.69678 -25.70977 -25.72347 -25.73787 -25.75295 -25.76871 -25.78510 -25.80209
 -25.81965 -25.83772 -25.85625 -25.87517 -25.89443 -25.91394 -25.93365 -25.95346
 -25.97331 -25.99311 -26.01279 -26.03228 -26.05149 -26.07038 -26.08890 -26.10695
 -25.79354 -25.80534 -25.81776 -25.83078 -25.84440 -25.85858 -25.87330 -25.88852
 -25.90418 -25.92025 -25.93666 -25.95336 -25.97027 -25.98734 -26.00449 -26.02164
 -26.03873 -26.05569 -26.07244 -26.08892 -26.10508 -26.12087 -26.13623 -26.15114
 -25.90194 -25.91267 -25.92396 -25.93577 -25.94809 -25.96090 -25.97417 -25.98785
 -26.00189 -26.01626 -26.03089 -26.04573 -26.06070 -26.07576 -26.09083 -26.10585
 -26.12075 -26.13547 -26.14995 -26.16413 -26.17797 -26.19143 -26.20448 -26.21708
 -26.02120 -26.03103 -26.04134 -26.05213 -26.06336 -26.07503 -26.08708 -26.09948
 -26.11220 -26.12518 -26.13836 -26.15170 -26.16513 -26.17860 -26.19204 -26.20539
 -26.21860 -26.23161 -26.24437 -26.25683 -26.26894 -26.28068 -26.29204 -26.30295
 -26.14966 -26.15872 -26.16822 -26.17814 -26.18847 -26.19917 -26.21022 -26.22157
 -26.23320 -26.24504 -26.25705 -26.26918 -26.28138 -26.29358 -26.30573 -26.31778
 -26.32967 -26.34136 -26.35279 -26.36393 -26.37474 -26.38519 -26.39527 -26.40497
 -26.28505 -26.29343 -26.30223 -26.31140 -26.32095 -26.33083 -26.34102 -26.35149
 -26.36219 -26.37308 -26.38411 -26.39524 -26.40640 -26.41756 -26.42866 -26.43964
 -26.45047 -26.46109 -26.47146 -26.48155 -26.49133 -26.50076 -26.50985 -26.51859
 -26.42426 -26.43203 -26.44017 -26.44867 -26.45750 -26.46663 -26.47604 -26.48570
 -26.49557 -26.50560 -26.51575 -26.52598 -26.53623 -26.54646 -26.55662 -26.56667
 -26.57656 -26.58625 -26.59570 -26.60488 -26.61377 -26.62233 -26.63056 -26.63845
 -26.56350 -26.57066 -26.57815 -26.58596 -26.59407 -26.60246 -26.61110 -26.61996
 -26.62899 -26.63817 -26.64745 -26.65680 -26.66615 -26.67547 -26.68472 -26.69386
 -26.70284 -26.71163 -26.72019 -26.72849 -26.73651 -26.74424 -26.75164 -26.75877
 -26.69797 -26.70445 -26.71124 -26.71830 -26.72564 -26.73322 -26.74101 -26.74900
 -26.75713 -26.76539 -26.77373 -26.78212 -26.79050 -26.79885 -26.80712 -26.81527
 -26.82328 -26.83110 -26.83871 -26.84608 -26.85320 -26.86003 -26.86658 -26.87288
 -26.82178 -26.82749 -26.83346 -26.83967 -26.84611 -26.85276 -26.85959 -26.86657
 -26.87368 -26.88089 -26.88815 -26.89545 -26.90273 -26.90997 -26.91712 -26.92417
 -26.93108 -26.93782 -26.94436 -26.95069 -26.95678 -26.96263 -26.96822 -26.97358
 -26.92815 -26.93296 -26.93799 -26.94322 -26.94863 -26.95420 -26.95992 -26.96577
 -26.97170 -26.97771 -26.98375 -26.98981 -26.99584 -27.00183 -27.00774 -27.01355
 -27.01923 -27.02476 -27.03012 -27.03529 -27.04026 -27.04503 -27.04957 -27.05393
 -27.01097 -27.01480 -27.01881 -27.02296 -27.02725 -27.03167 -27.03619 -27.04080
 -27.04548 -27.05020 -27.05495 -27.05969 -27.06441 -27.06908 -27.07368 -27.07819
 -27.08259 -27.08686 -27.09100 -27.09498 -27.09881 -27.10246 -27.10594 -27.10928
 -27.06620 -27.06907 -27.07205 -27.07515 -27.07834 -27.08162 -27.08497 -27.08838
 -27.09183 -27.09531 -27.09880 -27.10228 -27.10574 -27.10915 -27.11251 -27.11580
 -27.11900 -27.12210 -27.12509 -27.12798 -27.13073 -27.13337 -27.13587 -27.13824
 -27.09334 -27.09535 -27.09743 -27.09959 -27.10181 -27.10409 -27.10642 -27.10878
 -27.11118 -27.11358 -27.11599 -27.11839 -27.12077 -27.12312 -27.12543 -27.12768
 -27.12987 -27.13199 -27.13403 -27.13600 -27.13787 -27.13966 -27.14136 -27.14297
 -27.09566 -27.09698 -27.09836 -27.09978 -27.10124 -27.10274 -27.10427 -27.10582
 -27.10739 -27.10897 -27.11055 -27.11212 -27.11367 -27.11520 -27.11671 -27.11817
 -27.11960 -27.12098 -27.12231 -27.12358 -27.12480 -27.12596 -27.12706 -27.12810
 -27.07826 -27.07909 -27.07996 -27.08085 -27.08177 -27.08272 -27.08368 -27.08466
 -27.08564 -27.08663 -27.08762 -27.08861 -27.08959 -27.09055 -27.09149 -27.09241
 -27.09330 -27.09417 -27.09500 -27.09580 -27.09656 -27.09729 -27.09797 -27.09863
 -27.04662 -27.04713 -27.04766 -27.04820 -27.04876 -27.04934 -27.04992 -27.05052
 -27.05112 -27.05173 -27.05233 -27.05293 -27.05353 -27.05411 -27.05469 -27.05525
 -27.05579 -27.05632 -27.05683 -27.05732 -27.05778 -27.05823 -27.05865 -27.05904
 -27.00596 -27.00627 -27.00658 -27.00691 -27.00724 -27.00758 -27.00794 -27.00829
 -27.00865 -27.00901 -27.00937 -27.00973 -27.01009 -27.01044 -27.01079 -27.01113
 -27.01145 -27.01177 -27.01207 -27.01237 -27.01265 -27.01291 -27.01317 -27.01340
 -26.96006 -26.96024 -26.96042 -26.96061 -26.96081 -26.96102 -26.96122 -26.96143
 -26.96165 -26.96186 -26.96207 -26.96229 -26.96250 -26.96271 -26.96291 -26.96311
 -26.96331 -26.96350 -26.96368 -26.96385 -26.96402 -26.96418 -26.96433 -26.96447
 -26.91144 -26.91155 -26.91166 -26.91177 -26.91188 -26.91200 -26.91212 -26.91225
 -26.91237 -26.91250 -26.91263 -26.91275 -26.91288 -26.91300 -26.91312 -26.91324
 -26.91336 -26.91347 -26.91357 -26.91368 -26.91378 -26.91387 -26.91396 -26.91405
 -26.86199 -26.86205 -26.86211 -26.86218 -26.86224 -26.86231 -26.86239 -26.86246
 -26.86253 -26.86261 -26.86268 -26.86275 -26.86283 -26.86290 -26.86297 -26.86304
 -26.86311 -26.86318 -26.86324 -26.86330 -26.86336 -26.86342 -26.86347 -26.86352
 -26.81181 -26.81184 -26.81188 -26.81192 -26.81196 -26.81200 -26.81204 -26.81208
 -26.81213 -26.81217 -26.81221 -26.81226 -26.81230 -26.81234 -26.81239 -26.81243
 -26.81247 -26.81251 -26.81254 -26.81258 -26.81261 -26.81265 -26.81268 -26.81271
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=19   / DATE= 27.02.06
 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238
 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238 -26.34238
 -26.34238 -26.34238 -26.34276 -26.34368 -26.34424 -26.34566 -26.34656 -26.34892
 -26.40244 -26.40244 -26.40244 -26.40244 -26.40244 -26.40244 -26.40244 -26.40244
 -26.40244 -26.40244 -26.40244 -26.40244 -26.40244 -26.40244 -26.40244 -26.40244
 -26.40244 -26.40244 -26.40282 -26.40373 -26.40430 -26.40571 -26.40661 -26.40768
 -26.46244 -26.46244 -26.46244 -26.46244 -26.46244 -26.46244 -26.46244 -26.46244
 -26.46244 -26.46244 -26.46244 -26.46244 -26.46244 -26.46244 -26.46244 -26.46244
 -26.46244 -26.46244 -26.46244 -26.46324 -26.46429 -26.46495 -26.46661 -26.46768
 -26.52236 -26.52236 -26.52236 -26.52236 -26.52236 -26.52236 -26.52236 -26.52236
 -26.52236 -26.52236 -26.52236 -26.52236 -26.52236 -26.52236 -26.52236 -26.52236
 -26.52236 -26.52236 -26.52236 -26.52316 -26.52421 -26.52486 -26.52653 -26.52759
 -26.58213 -26.58213 -26.58213 -26.58214 -26.58214 -26.58214 -26.58214 -26.58214
 -26.58214 -26.58215 -26.58215 -26.58215 -26.58215 -26.58215 -26.58215 -26.58215
 -26.58215 -26.58216 -26.58216 -26.58253 -26.58345 -26.58467 -26.58543 -26.58739
 -26.64014 -26.64021 -26.64028 -26.64035 -26.64042 -26.64050 -26.64057 -26.64064
 -26.64071 -26.64078 -26.64085 -26.64091 -26.64097 -26.64103 -26.64109 -26.64115
 -26.64120 -26.64125 -26.64129 -26.64171 -26.64266 -26.64391 -26.64471 -26.64564
 -26.67362 -26.67474 -26.67587 -26.67701 -26.67816 -26.67931 -26.68045 -26.68159
 -26.68271 -26.68380 -26.68488 -26.68592 -26.68693 -26.68790 -26.68883 -26.68972
 -26.69057 -26.69137 -26.69213 -26.69321 -26.69478 -26.69596 -26.69794 -26.69937
 -26.57524 -26.58145 -26.58785 -26.59441 -26.60109 -26.60788 -26.61472 -26.62161
 -26.62849 -26.63534 -26.64213 -26.64882 -26.65538 -26.66179 -26.66802 -26.67404
 -26.67985 -26.68542 -26.69075 -26.69582 -26.70133 -26.70680 -26.71168 -26.71720
 -26.27869 -26.29139 -26.30468 -26.31852 -26.33289 -26.34776 -26.36308 -26.37880
 -26.39487 -26.41123 -26.42781 -26.44454 -26.46136 -26.47819 -26.49497 -26.51161
 -26.52806 -26.54425 -26.56011 -26.57559 -26.59111 -26.60633 -26.62082 -26.63544
 -25.94725 -25.96286 -25.97933 -25.99663 -26.01477 -26.03372 -26.05346 -26.07395
 -26.09515 -26.11702 -26.13950 -26.16253 -26.18605 -26.20998 -26.23426 -26.25880
 -26.28353 -26.30835 -26.33320 -26.35797 -26.38272 -26.40743 -26.43197 -26.45601
 -25.69232 -25.70882 -25.72628 -25.74469 -25.76406 -25.78438 -25.80563 -25.82779
 -25.85085 -25.87475 -25.89947 -25.92496 -25.95116 -25.97802 -26.00548 -26.03348
 -26.06194 -26.09079 -26.11996 -26.14938 -26.17903 -26.20887 -26.23880 -26.26859
 -25.52768 -25.54439 -25.56209 -25.58079 -25.60050 -25.62121 -25.64291 -25.66560
 -25.68924 -25.71382 -25.73931 -25.76566 -25.79283 -25.82077 -25.84944 -25.87877
 -25.90871 -25.93919 -25.97016 -26.00153 -26.03330 -26.06540 -26.09768 -26.13023
 -25.44035 -25.45703 -25.47471 -25.49341 -25.51313 -25.53388 -25.55565 -25.57843
 -25.60221 -25.62695 -25.65265 -25.67925 -25.70672 -25.73502 -25.76411 -25.79392
 -25.82441 -25.85552 -25.88719 -25.91936 -25.95197 -25.98502 -26.01841 -26.05202
 -25.41420 -25.43073 -25.44827 -25.46683 -25.48642 -25.50704 -25.52870 -25.55137
 -25.57505 -25.59972 -25.62535 -25.65191 -25.67936 -25.70767 -25.73678 -25.76666
 -25.79724 -25.82847 -25.86029 -25.89266 -25.92550 -25.95880 -25.99249 -26.02645
 -25.43439 -25.45067 -25.46796 -25.48625 -25.50557 -25.52591 -25.54728 -25.56966
 -25.59305 -25.61741 -25.64274 -25.66898 -25.69612 -25.72410 -25.75288 -25.78241
 -25.81264 -25.84352 -25.87498 -25.90696 -25.93941 -25.97227 -26.00551 -26.03906
 -25.48780 -25.50369 -25.52054 -25.53838 -25.55722 -25.57706 -25.59788 -25.61970
 -25.64248 -25.66620 -25.69084 -25.71637 -25.74273 -25.76990 -25.79781 -25.82641
 -25.85565 -25.88547 -25.91579 -25.94656 -25.97770 -26.00917 -26.04090 -26.07283
 -25.56357 -25.57883 -25.59502 -25.61215 -25.63023 -25.64924 -25.66918 -25.69005
 -25.71181 -25.73444 -25.75791 -25.78217 -25.80718 -25.83289 -25.85924 -25.88616
 -25.91359 -25.94146 -25.96970 -25.99823 -26.02697 -26.05587 -26.08486 -26.11381
 -25.65408 -25.66851 -25.68381 -25.69997 -25.71699 -25.73487 -25.75360 -25.77316
 -25.79351 -25.81463 -25.83646 -25.85898 -25.88211 -25.90580 -25.92998 -25.95459
 -25.97954 -26.00477 -26.03018 -26.05571 -26.08126 -26.10675 -26.13215 -26.15736
 -25.75532 -25.76878 -25.78302 -25.79805 -25.81385 -25.83042 -25.84773 -25.86577
 -25.88449 -25.90386 -25.92382 -25.94433 -25.96533 -25.98674 -26.00850 -26.03053
 -26.05275 -26.07509 -26.09747 -26.11979 -26.14199 -26.16398 -26.18573 -26.20714
 -25.86575 -25.87821 -25.89137 -25.90523 -25.91978 -25.93500 -25.95088 -25.96738
 -25.98445 -26.00207 -26.02017 -26.03870 -26.05760 -26.07679 -26.09622 -26.11579
 -26.13544 -26.15509 -26.17465 -26.19407 -26.21325 -26.23213 -26.25070 -26.26882
 -25.98479 -25.99629 -26.00842 -26.02118 -26.03456 -26.04852 -26.06306 -26.07813
 -26.09369 -26.10970 -26.12611 -26.14286 -26.15988 -26.17711 -26.19448 -26.21191
 -26.22934 -26.24669 -26.26390 -26.28088 -26.29758 -26.31394 -26.32992 -26.34549
 -26.11161 -26.12223 -26.13344 -26.14520 -26.15751 -26.17035 -26.18370 -26.19750
 -26.21173 -26.22634 -26.24127 -26.25648 -26.27189 -26.28745 -26.30308 -26.31873
 -26.33432 -26.34978 -26.36506 -26.38009 -26.39481 -26.40917 -26.42315 -26.43673
 -26.24464 -26.25448 -26.26484 -26.27571 -26.28708 -26.29891 -26.31119 -26.32388
 -26.33693 -26.35031 -26.36396 -26.37783 -26.39186 -26.40599 -26.42016 -26.43429
 -26.44834 -26.46224 -26.47593 -26.48936 -26.50248 -26.51524 -26.52761 -26.53960
 -26.38162 -26.39073 -26.40031 -26.41035 -26.42083 -26.43174 -26.44304 -26.45470
 -26.46669 -26.47895 -26.49145 -26.50412 -26.51691 -26.52977 -26.54263 -26.55545
 -26.56815 -26.58069 -26.59302 -26.60507 -26.61682 -26.62823 -26.63925 -26.64993
 -26.51940 -26.52777 -26.53658 -26.54580 -26.55542 -26.56542 -26.57577 -26.58643
 -26.59738 -26.60856 -26.61993 -26.63145 -26.64306 -26.65470 -26.66633 -26.67789
 -26.68933 -26.70059 -26.71164 -26.72243 -26.73292 -26.74307 -26.75287 -26.76235
 -26.65371 -26.66131 -26.66929 -26.67764 -26.68635 -26.69538 -26.70472 -26.71433
 -26.72418 -26.73423 -26.74443 -26.75474 -26.76512 -26.77551 -26.78586 -26.79613
 -26.80627 -26.81623 -26.82599 -26.83549 -26.84470 -26.85361 -26.86218 -26.87044
 -26.77918 -26.78591 -26.79297 -26.80035 -26.80802 -26.81598 -26.82419 -26.83263
 -26.84126 -26.85005 -26.85895 -26.86793 -26.87695 -26.88596 -26.89492 -26.90379
 -26.91252 -26.92109 -26.92945 -26.93757 -26.94543 -26.95301 -26.96029 -26.96729
 -26.88949 -26.89522 -26.90123 -26.90749 -26.91400 -26.92074 -26.92767 -26.93479
 -26.94205 -26.94942 -26.95688 -26.96439 -26.97190 -26.97940 -26.98682 -26.99416
 -27.00136 -27.00841 -27.01527 -27.02191 -27.02833 -27.03450 -27.04041 -27.04604
 -26.97819 -26.98282 -26.98767 -26.99271 -26.99795 -27.00335 -27.00890 -27.01459
 -27.02037 -27.02624 -27.03215 -27.03809 -27.04402 -27.04991 -27.05574 -27.06148
 -27.06710 -27.07258 -27.07790 -27.08304 -27.08799 -27.09274 -27.09728 -27.10159
 -27.04048 -27.04400 -27.04767 -27.05149 -27.05544 -27.05951 -27.06368 -27.06795
 -27.07228 -27.07665 -27.08106 -27.08547 -27.08986 -27.09422 -27.09851 -27.10273
 -27.10685 -27.11086 -27.11474 -27.11849 -27.12208 -27.12552 -27.12880 -27.13191
 -27.07520 -27.07771 -27.08032 -27.08303 -27.08582 -27.08870 -27.09165 -27.09465
 -27.09769 -27.10076 -27.10385 -27.10693 -27.10999 -27.11302 -27.11600 -27.11892
 -27.12177 -27.12454 -27.12721 -27.12978 -27.13225 -27.13460 -27.13684 -27.13897
 -27.08440 -27.08608 -27.08783 -27.08964 -27.09151 -27.09343 -27.09539 -27.09739
 -27.09941 -27.10145 -27.10349 -27.10553 -27.10755 -27.10955 -27.11152 -27.11344
 -27.11531 -27.11713 -27.11888 -27.12056 -27.12217 -27.12371 -27.12517 -27.12655
 -27.07272 -27.07379 -27.07490 -27.07606 -27.07725 -27.07847 -27.07972 -27.08099
 -27.08227 -27.08357 -27.08486 -27.08616 -27.08744 -27.08870 -27.08995 -27.09116
 -27.09235 -27.09349 -27.09460 -27.09566 -27.09667 -27.09764 -27.09856 -27.09943
 -27.04563 -27.04629 -27.04698 -27.04769 -27.04842 -27.04917 -27.04994 -27.05072
 -27.05151 -27.05231 -27.05311 -27.05390 -27.05469 -27.05547 -27.05623 -27.05698
 -27.05770 -27.05841 -27.05909 -27.05974 -27.06036 -27.06096 -27.06152 -27.06205
 -27.00759 -27.00798 -27.00840 -27.00882 -27.00926 -27.00971 -27.01018 -27.01065
 -27.01112 -27.01160 -27.01208 -27.01256 -27.01303 -27.01350 -27.01396 -27.01441
 -27.01485 -27.01527 -27.01568 -27.01607 -27.01645 -27.01681 -27.01715 -27.01747
 -26.96268 -26.96291 -26.96315 -26.96340 -26.96366 -26.96393 -26.96421 -26.96448
 -26.96476 -26.96505 -26.96533 -26.96562 -26.96590 -26.96618 -26.96645 -26.96672
 -26.96698 -26.96723 -26.96747 -26.96771 -26.96793 -26.96815 -26.96835 -26.96854
 -26.91415 -26.91429 -26.91443 -26.91458 -26.91473 -26.91489 -26.91505 -26.91521
 -26.91538 -26.91554 -26.91571 -26.91588 -26.91605 -26.91621 -26.91637 -26.91653
 -26.91668 -26.91683 -26.91698 -26.91712 -26.91725 -26.91737 -26.91750 -26.91761
 -26.86364 -26.86372 -26.86381 -26.86389 -26.86398 -26.86407 -26.86417 -26.86426
 -26.86436 -26.86446 -26.86455 -26.86465 -26.86475 -26.86485 -26.86494 -26.86504
 -26.86513 -26.86521 -26.86530 -26.86538 -26.86546 -26.86553 -26.86561 -26.86567
 -26.81289 -26.81294 -26.81299 -26.81304 -26.81309 -26.81314 -26.81320 -26.81326
 -26.81331 -26.81337 -26.81343 -26.81348 -26.81354 -26.81360 -26.81365 -26.81371
 -26.81376 -26.81382 -26.81387 -26.81391 -26.81396 -26.81400 -26.81405 -26.81409
 -26.76238 -26.76241 -26.76244 -26.76247 -26.76250 -26.76253 -26.76256 -26.76259
 -26.76263 -26.76266 -26.76269 -26.76273 -26.76276 -26.76280 -26.76283 -26.76286
 -26.76289 -26.76292 -26.76295 -26.76298 -26.76301 -26.76303 -26.76306 -26.76308
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=20   / DATE= 27.02.06
 -26.26379 -26.26379 -26.26379 -26.26379 -26.26379 -26.26379 -26.26379 -26.26379
 -26.26379 -26.26379 -26.26379 -26.26379 -26.26379 -26.26379 -26.26379 -26.26379
 -26.26379 -26.26379 -26.26379 -26.26461 -26.26569 -26.26636 -26.26807 -26.26916
 -26.32386 -26.32386 -26.32386 -26.32386 -26.32386 -26.32386 -26.32386 -26.32386
 -26.32386 -26.32386 -26.32386 -26.32386 -26.32386 -26.32386 -26.32386 -26.32386
 -26.32386 -26.32386 -26.32386 -26.32468 -26.32519 -26.32643 -26.32814 -26.32923
 -26.38388 -26.38388 -26.38388 -26.38388 -26.38388 -26.38388 -26.38388 -26.38388
 -26.38388 -26.38388 -26.38388 -26.38388 -26.38388 -26.38388 -26.38388 -26.38388
 -26.38388 -26.38388 -26.38388 -26.38426 -26.38520 -26.38645 -26.38723 -26.38925
 -26.44382 -26.44382 -26.44382 -26.44382 -26.44382 -26.44382 -26.44382 -26.44382
 -26.44382 -26.44382 -26.44382 -26.44382 -26.44382 -26.44382 -26.44382 -26.44382
 -26.44382 -26.44382 -26.44382 -26.44420 -26.44514 -26.44572 -26.44717 -26.44809
 -26.50357 -26.50358 -26.50358 -26.50359 -26.50359 -26.50359 -26.50360 -26.50360
 -26.50360 -26.50361 -26.50361 -26.50362 -26.50362 -26.50362 -26.50362 -26.50363
 -26.50363 -26.50363 -26.50364 -26.50402 -26.50446 -26.50554 -26.50699 -26.50792
 -26.56006 -26.56019 -26.56033 -26.56047 -26.56061 -26.56075 -26.56089 -26.56102
 -26.56116 -26.56129 -26.56142 -26.56155 -26.56167 -26.56178 -26.56189 -26.56200
 -26.56210 -26.56220 -26.56229 -26.56237 -26.56327 -26.56442 -26.56516 -26.56692
 -26.57778 -26.57951 -26.58128 -26.58308 -26.58489 -26.58671 -26.58852 -26.59033
 -26.59212 -26.59389 -26.59561 -26.59730 -26.59893 -26.60052 -26.60204 -26.60350
 -26.60489 -26.60621 -26.60747 -26.60865 -26.61056 -26.61209 -26.61428 -26.61686
 -26.43481 -26.44241 -26.45026 -26.45835 -26.46665 -26.47513 -26.48374 -26.49244
 -26.50121 -26.50999 -26.51874 -26.52742 -26.53600 -26.54442 -26.55267 -26.56070
 -26.56849 -26.57600 -26.58323 -26.59015 -26.59706 -26.60412 -26.61112 -26.61742
 -26.12417 -26.13737 -26.15121 -26.16569 -26.18078 -26.19646 -26.21268 -26.22939
 -26.24655 -26.26410 -26.28198 -26.30012 -26.31845 -26.33690 -26.35538 -26.37383
 -26.39217 -26.41033 -26.42823 -26.44581 -26.46321 -26.48048 -26.49709 -26.51369
 -25.82028 -25.83571 -25.85201 -25.86917 -25.88719 -25.90605 -25.92574 -25.94622
 -25.96746 -25.98942 -26.01205 -26.03529 -26.05908 -26.08335 -26.10804 -26.13307
 -26.15835 -26.18382 -26.20938 -26.23496 -26.26057 -26.28606 -26.31154 -26.33687
 -25.60182 -25.61792 -25.63497 -25.65298 -25.67195 -25.69187 -25.71273 -25.73452
 -25.75721 -25.78077 -25.80517 -25.83036 -25.85628 -25.88290 -25.91015 -25.93796
 -25.96628 -25.99502 -26.02412 -26.05350 -26.08308 -26.11294 -26.14291 -26.17280
 -25.47054 -25.48679 -25.50401 -25.52223 -25.54144 -25.56165 -25.58286 -25.60505
 -25.62820 -25.65230 -25.67730 -25.70317 -25.72988 -25.75737 -25.78560 -25.81450
 -25.84403 -25.87411 -25.90469 -25.93570 -25.96706 -25.99880 -26.03074 -26.06293
 -25.41111 -25.42730 -25.44448 -25.46267 -25.48187 -25.50209 -25.52332 -25.54556
 -25.56880 -25.59300 -25.61815 -25.64422 -25.67116 -25.69893 -25.72749 -25.75678
 -25.78675 -25.81735 -25.84851 -25.88017 -25.91227 -25.94478 -25.97765 -26.01081
 -25.40755 -25.42359 -25.44062 -25.45866 -25.47772 -25.49780 -25.51890 -25.54103
 -25.56415 -25.58826 -25.61333 -25.63934 -25.66623 -25.69398 -25.72254 -25.75186
 -25.78189 -25.81257 -25.84385 -25.87566 -25.90794 -25.94066 -25.97378 -26.00715
 -25.44565 -25.46144 -25.47822 -25.49599 -25.51478 -25.53458 -25.55540 -25.57723
 -25.60006 -25.62386 -25.64862 -25.67431 -25.70088 -25.72831 -25.75653 -25.78551
 -25.81518 -25.84551 -25.87641 -25.90784 -25.93972 -25.97203 -26.00468 -26.03764
 -25.51228 -25.52765 -25.54398 -25.56127 -25.57955 -25.59881 -25.61906 -25.64027
 -25.66245 -25.68556 -25.70959 -25.73449 -25.76023 -25.78677 -25.81404 -25.84201
 -25.87060 -25.89976 -25.92943 -25.95952 -25.98998 -26.02073 -26.05177 -26.08297
 -25.59550 -25.61015 -25.62570 -25.64216 -25.65953 -25.67782 -25.69702 -25.71711
 -25.73807 -25.75987 -25.78249 -25.80587 -25.82998 -25.85476 -25.88014 -25.90607
 -25.93248 -25.95929 -25.98643 -26.01382 -26.04139 -26.06904 -26.09677 -26.12445
 -25.68658 -25.70017 -25.71458 -25.72981 -25.74584 -25.76269 -25.78032 -25.79873
 -25.81788 -25.83773 -25.85824 -25.87937 -25.90105 -25.92323 -25.94583 -25.96878
 -25.99201 -26.01544 -26.03898 -26.06256 -26.08609 -26.10949 -26.13270 -26.15568
 -25.78189 -25.79421 -25.80723 -25.82096 -25.83538 -25.85049 -25.86626 -25.88266
 -25.89965 -25.91720 -25.93525 -25.95375 -25.97263 -25.99183 -26.01129 -26.03091
 -26.05064 -26.07038 -26.09007 -26.10962 -26.12897 -26.14803 -26.16677 -26.18514
 -25.88203 -25.89302 -25.90462 -25.91682 -25.92960 -25.94295 -25.95684 -25.97123
 -25.98609 -26.00138 -26.01703 -26.03299 -26.04921 -26.06561 -26.08213 -26.09869
 -26.11524 -26.13169 -26.14799 -26.16405 -26.17983 -26.19527 -26.21033 -26.22498
 -25.98897 -25.99875 -26.00905 -26.01985 -26.03115 -26.04292 -26.05513 -26.06774
 -26.08072 -26.09403 -26.10761 -26.12140 -26.13535 -26.14940 -26.16349 -26.17756
 -26.19153 -26.20535 -26.21897 -26.23233 -26.24537 -26.25806 -26.27036 -26.28228
 -26.10388 -26.11262 -26.12180 -26.13141 -26.14145 -26.15188 -26.16268 -26.17381
 -26.18524 -26.19692 -26.20881 -26.22085 -26.23299 -26.24518 -26.25736 -26.26947
 -26.28146 -26.29328 -26.30488 -26.31621 -26.32723 -26.33792 -26.34823 -26.35820
 -26.22633 -26.23417 -26.24241 -26.25103 -26.26001 -26.26934 -26.27897 -26.28889
 -26.29905 -26.30941 -26.31994 -26.33057 -26.34127 -26.35199 -26.36267 -26.37326
 -26.38373 -26.39401 -26.40408 -26.41389 -26.42340 -26.43260 -26.44145 -26.44997
 -26.35436 -26.36145 -26.36888 -26.37664 -26.38473 -26.39310 -26.40175 -26.41064
 -26.41974 -26.42900 -26.43840 -26.44788 -26.45739 -26.46691 -26.47637 -26.48575
 -26.49498 -26.50405 -26.51290 -26.52150 -26.52984 -26.53788 -26.54561 -26.55303
 -26.48499 -26.49138 -26.49808 -26.50508 -26.51235 -26.51988 -26.52765 -26.53563
