   30    /HE+ 0 PHOTON EMISSIVITY COEFFICIENTS/
   584.4 A  24  24 /FILMEM = ls#he0  /TYPE = EXCIT    /INDM = T/ISEL =    1
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 2.77E-21 1.55E-17 1.14E-15 8.02E-14 2.17E-12 8.23E-12 2.06E-11 3.74E-11
 4.63E-11 5.05E-11 4.36E-11 3.55E-11 2.66E-11 1.79E-11 1.31E-11 8.16E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.55E-32 4.19E-26
 2.77E-21 1.55E-17 1.14E-15 8.02E-14 2.17E-12 8.23E-12 2.06E-11 3.74E-11
 4.63E-11 5.05E-11 4.36E-11 3.55E-11 2.66E-11 1.79E-11 1.31E-11 8.16E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.55E-32 4.19E-26
 2.77E-21 1.55E-17 1.14E-15 8.02E-14 2.17E-12 8.23E-12 2.06E-11 3.74E-11
 4.63E-11 5.05E-11 4.36E-11 3.55E-11 2.66E-11 1.79E-11 1.31E-11 8.16E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.55E-32 4.19E-26
 2.77E-21 1.55E-17 1.14E-15 8.02E-14 2.17E-12 8.23E-12 2.06E-11 3.74E-11
 4.63E-11 5.05E-11 4.36E-11 3.55E-11 2.66E-11 1.79E-11 1.31E-11 8.16E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.55E-32 4.19E-26
 2.77E-21 1.55E-17 1.14E-15 8.02E-14 2.17E-12 8.23E-12 2.06E-11 3.74E-11
 4.63E-11 5.05E-11 4.36E-11 3.55E-11 2.66E-11 1.79E-11 1.31E-11 8.16E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.55E-32 4.19E-26
 2.77E-21 1.55E-17 1.14E-15 8.02E-14 2.17E-12 8.23E-12 2.06E-11 3.74E-11
 4.63E-11 5.05E-11 4.36E-11 3.55E-11 2.66E-11 1.79E-11 1.31E-11 8.16E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.55E-32 4.19E-26
 2.77E-21 1.55E-17 1.14E-15 8.02E-14 2.17E-12 8.23E-12 2.06E-11 3.74E-11
 4.63E-11 5.05E-11 4.36E-11 3.55E-11 2.66E-11 1.79E-11 1.31E-11 8.16E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.55E-32 4.19E-26
 2.77E-21 1.55E-17 1.14E-15 8.02E-14 2.17E-12 8.23E-12 2.06E-11 3.74E-11
 4.63E-11 5.05E-11 4.36E-11 3.55E-11 2.66E-11 1.79E-11 1.31E-11 8.16E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.55E-32 4.19E-26
 2.77E-21 1.55E-17 1.14E-15 8.02E-14 2.17E-12 8.23E-12 2.06E-11 3.74E-11
 4.63E-11 5.05E-11 4.36E-11 3.55E-11 2.66E-11 1.79E-11 1.31E-11 8.16E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.55E-32 4.19E-26
 2.77E-21 1.55E-17 1.14E-15 8.02E-14 2.17E-12 8.23E-12 2.06E-11 3.74E-11
 4.63E-11 5.05E-11 4.36E-11 3.55E-11 2.66E-11 1.79E-11 1.31E-11 8.16E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.49E-47 1.55E-32 4.19E-26
 2.77E-21 1.55E-17 1.14E-15 8.02E-14 2.17E-12 8.22E-12 2.06E-11 3.74E-11
 4.63E-11 5.05E-11 4.36E-11 3.55E-11 2.66E-11 1.79E-11 1.31E-11 8.16E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.90E-48 1.55E-32 4.18E-26
 2.77E-21 1.55E-17 1.13E-15 8.00E-14 2.17E-12 8.20E-12 2.05E-11 3.73E-11
 4.62E-11 5.05E-11 4.36E-11 3.55E-11 2.66E-11 1.79E-11 1.31E-11 8.17E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.91E-48 1.55E-32 4.17E-26
 2.76E-21 1.54E-17 1.13E-15 7.95E-14 2.15E-12 8.14E-12 2.03E-11 3.70E-11
 4.59E-11 5.02E-11 4.35E-11 3.54E-11 2.66E-11 1.79E-11 1.31E-11 8.18E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.41E-48 1.53E-32 4.12E-26
 2.72E-21 1.51E-17 1.11E-15 7.77E-14 2.09E-12 7.91E-12 1.98E-11 3.61E-11
 4.49E-11 4.93E-11 4.30E-11 3.51E-11 2.64E-11 1.79E-11 1.31E-11 8.20E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.21E-48 1.47E-32 3.91E-26
 2.55E-21 1.40E-17 1.02E-15 7.06E-14 1.88E-12 7.08E-12 1.77E-11 3.25E-11
 4.06E-11 4.51E-11 4.00E-11 3.32E-11 2.53E-11 1.73E-11 1.28E-11 8.08E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.52E-48 1.30E-32 3.38E-26
 2.15E-21 1.15E-17 8.22E-16 5.57E-14 1.45E-12 5.42E-12 1.35E-11 2.48E-11
 3.14E-11 3.54E-11 3.22E-11 2.73E-11 2.13E-11 1.50E-11 1.13E-11 7.30E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.76E-48 9.67E-33 2.42E-26
 1.49E-21 7.74E-18 5.41E-16 3.56E-14 8.93E-13 3.28E-12 7.96E-12 1.46E-11
 1.85E-11 2.11E-11 1.97E-11 1.72E-11 1.37E-11 9.99E-12 7.72E-12 5.18E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.91E-48 6.78E-33 1.68E-26
 1.03E-21 5.35E-18 3.70E-16 2.34E-14 5.46E-13 1.93E-12 4.41E-12 7.93E-12
 9.95E-12 1.13E-11 1.05E-11 9.44E-12 7.61E-12 5.61E-12 4.39E-12 3.02E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.17E-48 5.78E-33 1.45E-26
 8.90E-22 4.32E-18 2.71E-16 1.43E-14 2.80E-13 9.22E-13 1.93E-12 3.38E-12
 4.19E-12 4.72E-12 4.40E-12 4.15E-12 3.37E-12 2.52E-12 1.99E-12 1.40E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.01E-48 6.40E-33 1.49E-26
 7.93E-22 2.97E-18 1.53E-16 6.64E-15 1.16E-13 3.68E-13 7.37E-13 1.28E-12
 1.58E-12 1.78E-12 1.67E-12 1.62E-12 1.33E-12 1.00E-12 8.05E-13 5.73E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.46E-48 5.70E-33 1.11E-26
 4.54E-22 1.27E-18 5.72E-17 2.26E-15 3.75E-14 1.18E-13 2.33E-13 4.03E-13
 4.98E-13 5.60E-13 5.26E-13 5.17E-13 4.26E-13 3.24E-13 2.61E-13 1.87E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.86E-48 3.44E-33 5.70E-27
 1.97E-22 4.80E-19 2.06E-17 7.85E-16 1.29E-14 4.02E-14 7.92E-14 1.37E-13
 1.69E-13 1.90E-13 1.79E-13 1.77E-13 1.46E-13 1.11E-13 8.97E-14 6.47E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.83E-48 1.55E-33 2.30E-27
 7.02E-23 1.57E-19 6.53E-18 2.44E-16 3.96E-15 1.24E-14 2.42E-14 4.19E-14
 5.17E-14 5.82E-14 5.48E-14 5.42E-14 4.48E-14 3.43E-14 2.77E-14 2.01E-14
  4472.9 A  24  24 /FILMEM = ls#he0  /TYPE = EXCIT    /INDM = T/ISEL =   11
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.59E-32 4.84E-26
 3.55E-21 2.20E-17 1.72E-15 1.30E-13 3.71E-12 1.44E-11 3.67E-11 6.81E-11
 8.55E-11 9.46E-11 8.17E-11 6.55E-11 4.77E-11 3.09E-11 2.19E-11 1.31E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.59E-32 4.84E-26
 3.55E-21 2.20E-17 1.72E-15 1.30E-13 3.71E-12 1.44E-11 3.67E-11 6.81E-11
 8.55E-11 9.46E-11 8.17E-11 6.55E-11 4.77E-11 3.09E-11 2.19E-11 1.31E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.59E-32 4.84E-26
 3.55E-21 2.20E-17 1.72E-15 1.30E-13 3.71E-12 1.44E-11 3.67E-11 6.81E-11
 8.55E-11 9.46E-11 8.17E-11 6.55E-11 4.77E-11 3.09E-11 2.19E-11 1.31E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.59E-32 4.84E-26
 3.55E-21 2.20E-17 1.72E-15 1.30E-13 3.71E-12 1.44E-11 3.67E-11 6.81E-11
 8.55E-11 9.46E-11 8.17E-11 6.55E-11 4.77E-11 3.09E-11 2.19E-11 1.31E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.59E-32 4.84E-26
 3.55E-21 2.20E-17 1.72E-15 1.30E-13 3.71E-12 1.44E-11 3.67E-11 6.81E-11
 8.55E-11 9.46E-11 8.17E-11 6.55E-11 4.77E-11 3.09E-11 2.19E-11 1.31E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.59E-32 4.84E-26
 3.55E-21 2.20E-17 1.72E-15 1.30E-13 3.71E-12 1.44E-11 3.67E-11 6.81E-11
 8.55E-11 9.46E-11 8.17E-11 6.55E-11 4.77E-11 3.09E-11 2.19E-11 1.31E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.59E-32 4.84E-26
 3.55E-21 2.20E-17 1.72E-15 1.30E-13 3.71E-12 1.44E-11 3.67E-11 6.81E-11
 8.55E-11 9.46E-11 8.17E-11 6.55E-11 4.77E-11 3.09E-11 2.19E-11 1.31E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.59E-32 4.84E-26
 3.55E-21 2.20E-17 1.72E-15 1.30E-13 3.71E-12 1.44E-11 3.67E-11 6.81E-11
 8.55E-11 9.46E-11 8.17E-11 6.55E-11 4.77E-11 3.09E-11 2.19E-11 1.31E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.59E-32 4.84E-26
 3.55E-21 2.20E-17 1.72E-15 1.30E-13 3.71E-12 1.44E-11 3.67E-11 6.81E-11
 8.55E-11 9.46E-11 8.17E-11 6.55E-11 4.78E-11 3.09E-11 2.19E-11 1.31E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.59E-32 4.85E-26
 3.55E-21 2.20E-17 1.72E-15 1.30E-13 3.71E-12 1.44E-11 3.67E-11 6.82E-11
 8.56E-11 9.46E-11 8.18E-11 6.55E-11 4.78E-11 3.09E-11 2.19E-11 1.31E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.59E-32 4.85E-26
 3.56E-21 2.20E-17 1.72E-15 1.30E-13 3.71E-12 1.44E-11 3.67E-11 6.82E-11
 8.56E-11 9.47E-11 8.18E-11 6.56E-11 4.78E-11 3.09E-11 2.20E-11 1.31E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.60E-32 4.87E-26
 3.57E-21 2.21E-17 1.73E-15 1.31E-13 3.73E-12 1.44E-11 3.69E-11 6.84E-11
 8.59E-11 9.50E-11 8.21E-11 6.58E-11 4.80E-11 3.10E-11 2.20E-11 1.32E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.17E-47 1.62E-32 4.93E-26
 3.61E-21 2.23E-17 1.75E-15 1.32E-13 3.76E-12 1.46E-11 3.72E-11 6.90E-11
 8.66E-11 9.58E-11 8.28E-11 6.64E-11 4.84E-11 3.13E-11 2.22E-11 1.33E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.03E-48 1.67E-32 5.09E-26
 3.73E-21 2.30E-17 1.80E-15 1.36E-13 3.87E-12 1.50E-11 3.81E-11 7.08E-11
 8.89E-11 9.83E-11 8.51E-11 6.82E-11 4.98E-11 3.22E-11 2.29E-11 1.36E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.21E-48 1.78E-32 5.41E-26
 3.96E-21 2.44E-17 1.91E-15 1.44E-13 4.07E-12 1.57E-11 4.01E-11 7.44E-11
 9.36E-11 1.04E-10 9.01E-11 7.25E-11 5.30E-11 3.44E-11 2.44E-11 1.46E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.14E-48 1.96E-32 5.95E-26
 4.33E-21 2.66E-17 2.07E-15 1.55E-13 4.37E-12 1.69E-11 4.30E-11 8.02E-11
 1.01E-10 1.13E-10 9.96E-11 8.09E-11 5.98E-11 3.92E-11 2.81E-11 1.69E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.06E-47 2.20E-32 6.60E-26
 4.76E-21 2.89E-17 2.24E-15 1.66E-13 4.61E-12 1.77E-11 4.47E-11 8.35E-11
 1.06E-10 1.19E-10 1.06E-10 8.81E-11 6.62E-11 4.44E-11 3.23E-11 1.99E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.26E-47 2.54E-32 7.50E-26
 5.33E-21 3.19E-17 2.43E-15 1.76E-13 4.71E-12 1.77E-11 4.33E-11 7.97E-11
 1.00E-10 1.13E-10 1.02E-10 8.62E-11 6.62E-11 4.57E-11 3.39E-11 2.16E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.51E-47 2.92E-32 8.49E-26
 5.99E-21 3.54E-17 2.64E-15 1.79E-13 4.37E-12 1.56E-11 3.55E-11 6.35E-11
 7.89E-11 8.79E-11 7.94E-11 7.03E-11 5.48E-11 3.88E-11 2.94E-11 1.93E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.05E-47 3.76E-32 1.07E-25
 7.31E-21 3.89E-17 2.54E-15 1.39E-13 2.77E-12 9.14E-12 1.88E-11 3.28E-11
 4.04E-11 4.50E-11 4.12E-11 3.90E-11 3.13E-11 2.29E-11 1.79E-11 1.23E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.03E-47 4.89E-32 1.27E-25
 7.30E-21 2.91E-17 1.55E-15 6.89E-14 1.21E-12 3.83E-12 7.56E-12 1.31E-11
 1.61E-11 1.80E-11 1.66E-11 1.64E-11 1.33E-11 1.00E-11 7.96E-12 5.62E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.53E-47 4.57E-32 9.74E-26
 4.31E-21 1.28E-17 5.93E-16 2.38E-14 3.98E-13 1.25E-12 2.42E-12 4.17E-12
 5.14E-12 5.75E-12 5.35E-12 5.34E-12 4.38E-12 3.32E-12 2.66E-12 1.91E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.53E-47 2.79E-32 5.07E-26
 1.88E-21 4.86E-18 2.14E-16 8.33E-15 1.37E-13 4.28E-13 8.28E-13 1.43E-12
 1.76E-12 1.97E-12 1.83E-12 1.84E-12 1.51E-12 1.15E-12 9.27E-13 6.68E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.21E-47 1.26E-32 2.05E-26
 6.74E-22 1.60E-18 6.82E-17 2.60E-15 4.23E-14 1.32E-13 2.54E-13 4.38E-13
 5.40E-13 6.05E-13 5.66E-13 5.69E-13 4.70E-13 3.60E-13 2.91E-13 2.11E-13
  7283.3 A  24  24 /FILMEM = ls#he0  /TYPE = EXCIT    /INDM = T/ISEL =   12
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.45E-31 2.32E-25
 1.00E-20 3.88E-17 2.32E-15 1.26E-13 2.62E-12 8.90E-12 2.16E-11 4.26E-11
 6.01E-11 8.47E-11 1.10E-10 1.21E-10 1.28E-10 1.30E-10 1.29E-10 1.24E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.45E-31 2.32E-25
 1.00E-20 3.88E-17 2.32E-15 1.26E-13 2.62E-12 8.90E-12 2.16E-11 4.26E-11
 6.01E-11 8.47E-11 1.10E-10 1.21E-10 1.28E-10 1.30E-10 1.29E-10 1.24E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.45E-31 2.32E-25
 1.00E-20 3.88E-17 2.32E-15 1.26E-13 2.62E-12 8.90E-12 2.16E-11 4.26E-11
 6.01E-11 8.47E-11 1.10E-10 1.21E-10 1.28E-10 1.30E-10 1.29E-10 1.24E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.45E-31 2.32E-25
 1.00E-20 3.88E-17 2.32E-15 1.26E-13 2.62E-12 8.90E-12 2.16E-11 4.26E-11
 6.01E-11 8.47E-11 1.10E-10 1.21E-10 1.28E-10 1.30E-10 1.29E-10 1.24E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.45E-31 2.32E-25
 1.00E-20 3.88E-17 2.32E-15 1.26E-13 2.62E-12 8.90E-12 2.16E-11 4.26E-11
 6.01E-11 8.47E-11 1.10E-10 1.21E-10 1.28E-10 1.30E-10 1.29E-10 1.24E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.45E-31 2.32E-25
 1.00E-20 3.88E-17 2.32E-15 1.26E-13 2.62E-12 8.90E-12 2.16E-11 4.26E-11
 6.01E-11 8.47E-11 1.10E-10 1.21E-10 1.28E-10 1.30E-10 1.29E-10 1.24E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.45E-31 2.32E-25
 1.00E-20 3.88E-17 2.32E-15 1.26E-13 2.62E-12 8.90E-12 2.16E-11 4.26E-11
 6.01E-11 8.47E-11 1.10E-10 1.21E-10 1.28E-10 1.30E-10 1.29E-10 1.24E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.45E-31 2.32E-25
 1.00E-20 3.88E-17 2.32E-15 1.26E-13 2.62E-12 8.90E-12 2.16E-11 4.26E-11
 6.01E-11 8.47E-11 1.10E-10 1.21E-10 1.28E-10 1.30E-10 1.29E-10 1.24E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.45E-31 2.32E-25
 1.00E-20 3.88E-17 2.32E-15 1.26E-13 2.62E-12 8.90E-12 2.16E-11 4.26E-11
 6.01E-11 8.47E-11 1.10E-10 1.21E-10 1.28E-10 1.30E-10 1.29E-10 1.24E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.54E-46 1.45E-31 2.32E-25
 1.00E-20 3.88E-17 2.32E-15 1.26E-13 2.62E-12 8.90E-12 2.16E-11 4.26E-11
 6.01E-11 8.47E-11 1.10E-10 1.21E-10 1.28E-10 1.30E-10 1.29E-10 1.24E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.54E-46 1.45E-31 2.32E-25
 1.00E-20 3.88E-17 2.31E-15 1.26E-13 2.62E-12 8.90E-12 2.16E-11 4.26E-11
 6.01E-11 8.47E-11 1.10E-10 1.21E-10 1.28E-10 1.30E-10 1.29E-10 1.24E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.79E-46 1.45E-31 2.32E-25
 1.00E-20 3.88E-17 2.31E-15 1.26E-13 2.62E-12 8.89E-12 2.16E-11 4.26E-11
 6.00E-11 8.46E-11 1.10E-10 1.21E-10 1.28E-10 1.30E-10 1.29E-10 1.24E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.71E-46 1.45E-31 2.32E-25
 9.99E-21 3.87E-17 2.31E-15 1.26E-13 2.61E-12 8.87E-12 2.15E-11 4.25E-11
 5.99E-11 8.45E-11 1.10E-10 1.21E-10 1.28E-10 1.30E-10 1.29E-10 1.24E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.71E-46 1.45E-31 2.31E-25
 9.95E-21 3.85E-17 2.30E-15 1.25E-13 2.59E-12 8.80E-12 2.13E-11 4.22E-11
 5.95E-11 8.39E-11 1.09E-10 1.20E-10 1.27E-10 1.29E-10 1.28E-10 1.24E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.70E-46 1.43E-31 2.28E-25
 9.82E-21 3.79E-17 2.26E-15 1.22E-13 2.53E-12 8.60E-12 2.09E-11 4.13E-11
 5.83E-11 8.24E-11 1.07E-10 1.18E-10 1.25E-10 1.28E-10 1.27E-10 1.23E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.65E-46 1.39E-31 2.20E-25
 9.41E-21 3.60E-17 2.13E-15 1.14E-13 2.35E-12 7.97E-12 1.93E-11 3.84E-11
 5.44E-11 7.73E-11 1.01E-10 1.13E-10 1.20E-10 1.23E-10 1.23E-10 1.19E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.52E-46 1.29E-31 2.01E-25
 8.40E-21 3.14E-17 1.83E-15 9.62E-14 1.94E-12 6.56E-12 1.59E-11 3.19E-11
 4.57E-11 6.58E-11 8.79E-11 9.87E-11 1.07E-10 1.11E-10 1.12E-10 1.10E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.14E-46 1.02E-31 1.52E-25
 6.09E-21 2.16E-17 1.21E-15 6.09E-14 1.19E-12 4.00E-12 9.82E-12 2.02E-11
 2.97E-11 4.40E-11 6.10E-11 7.03E-11 7.81E-11 8.41E-11 8.77E-11 8.85E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.50E-46 6.43E-32 8.99E-26
 3.38E-21 1.12E-17 5.96E-16 2.84E-14 5.42E-13 1.87E-12 4.78E-12 1.04E-11
 1.57E-11 2.42E-11 3.51E-11 4.16E-11 4.76E-11 5.31E-11 5.72E-11 5.97E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.52E-47 2.82E-32 3.70E-26
 1.31E-21 3.97E-18 2.00E-16 9.35E-15 1.93E-13 7.23E-13 1.99E-12 4.63E-12
 7.28E-12 1.18E-11 1.78E-11 2.16E-11 2.53E-11 2.89E-11 3.19E-11 3.39E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.34E-47 1.16E-32 1.47E-26
 4.96E-22 1.42E-18 7.26E-17 3.71E-15 8.58E-14 3.43E-13 1.00E-12 2.44E-12
 3.93E-12 6.56E-12 1.03E-11 1.28E-11 1.52E-11 1.75E-11 1.98E-11 2.11E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.48E-47 5.08E-33 6.36E-27
 2.05E-22 5.81E-19 3.08E-17 1.68E-15 3.97E-14 1.64E-13 4.92E-13 1.23E-12
 2.03E-12 3.47E-12 5.62E-12 7.11E-12 8.62E-12 1.01E-11 1.20E-11 1.30E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.22E-48 3.27E-33 3.92E-27
 1.17E-22 3.12E-19 1.62E-17 8.66E-16 1.98E-14 8.17E-14 2.48E-13 6.26E-13
 1.04E-12 1.79E-12 2.95E-12 3.77E-12 4.63E-12 5.53E-12 6.90E-12 7.60E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.07E-48 2.62E-33 2.88E-27
 7.58E-23 1.78E-19 8.67E-18 4.38E-16 9.40E-15 3.85E-14 1.16E-13 2.93E-13
 4.85E-13 8.40E-13 1.39E-12 1.78E-12 2.19E-12 2.63E-12 3.41E-12 3.79E-12
  6680.0 A  24  24 /FILMEM = ls#he0  /TYPE = EXCIT    /INDM = T/ISEL =   13
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-31 2.07E-25
 1.06E-20 4.97E-17 3.38E-15 2.20E-13 5.47E-12 1.96E-11 4.66E-11 8.29E-11
 1.04E-10 1.23E-10 1.27E-10 1.22E-10 1.13E-10 9.99E-11 9.02E-11 7.66E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-31 2.07E-25
 1.06E-20 4.97E-17 3.38E-15 2.20E-13 5.47E-12 1.96E-11 4.66E-11 8.29E-11
 1.04E-10 1.23E-10 1.27E-10 1.22E-10 1.13E-10 9.99E-11 9.02E-11 7.66E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-31 2.07E-25
 1.06E-20 4.97E-17 3.38E-15 2.20E-13 5.47E-12 1.96E-11 4.66E-11 8.29E-11
 1.04E-10 1.23E-10 1.27E-10 1.22E-10 1.13E-10 9.99E-11 9.02E-11 7.66E-11
