   17   26   48    1   17     /CHLORINE           / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -27.29422 -27.30550 -27.31662 -27.32758 -27.33951 -27.35143 -27.36336 -27.37532
 -27.38733 -27.39946 -27.41177 -27.42433 -27.43356 -27.44629 -27.45952 -27.47346
 -27.48186 -27.49661
 -27.17233 -27.18355 -27.19476 -27.20595 -27.21709 -27.22816 -27.23915 -27.25005
 -27.26080 -27.27142 -27.28189 -27.29219 -27.30231 -27.31401 -27.32484 -27.33563
 -27.34641 -27.35719 -27.36806 -27.37682 -27.38759 -27.39857 -27.40985 -27.41780
 -27.42935 -27.44156
 -27.10760 -27.11670 -27.12575 -27.13474 -27.14365 -27.15247 -27.16118 -27.16978
 -27.17824 -27.18655 -27.19472 -27.20270 -27.21053 -27.21869 -27.22675 -27.23544
 -27.24342 -27.25037 -27.25813 -27.26587 -27.27364 -27.28148 -27.28944 -27.29541
 -27.30350 -27.30919
 -27.01196 -27.01843 -27.02486 -27.03120 -27.03746 -27.04361 -27.04967 -27.05560
 -27.06143 -27.06712 -27.07269 -27.07813 -27.08342 -27.08887 -27.09422 -27.09949
 -27.10466 -27.10979 -27.11485 -27.11989 -27.12492 -27.12999 -27.13411 -27.13918
 -27.14438 -27.14832
 -26.91406 -26.91846 -26.92281 -26.92708 -26.93127 -26.93539 -26.93944 -26.94337
 -26.94724 -26.95100 -26.95468 -26.95825 -26.96175 -26.96530 -26.96880 -26.97223
 -26.97562 -26.97896 -26.98227 -26.98557 -26.98886 -26.99171 -26.99501 -26.99838
 -27.00186 -27.00467
 -26.83815 -26.84119 -26.84418 -26.84711 -26.84999 -26.85281 -26.85558 -26.85828
 -26.86090 -26.86348 -26.86598 -26.86844 -26.87082 -26.87315 -26.87564 -26.87799
 -26.88033 -26.88263 -26.88492 -26.88722 -26.88930 -26.89160 -26.89397 -26.89639
 -26.89851 -26.90108
 -26.79427 -26.79645 -26.79861 -26.80072 -26.80281 -26.80484 -26.80682 -26.80878
 -26.81068 -26.81255 -26.81436 -26.81613 -26.81787 -26.81958 -26.82132 -26.82303
 -26.82483 -26.82655 -26.82814 -26.82985 -26.83157 -26.83336 -26.83517 -26.83708
 -26.83879 -26.84084
 -26.78304 -26.78470 -26.78635 -26.78795 -26.78954 -26.79109 -26.79262 -26.79410
 -26.79556 -26.79698 -26.79839 -26.79976 -26.80110 -26.80243 -26.80377 -26.80511
 -26.80646 -26.80780 -26.80916 -26.81053 -26.81194 -26.81339 -26.81490 -26.81630
 -26.81793 -26.81967
 -26.80106 -26.80240 -26.80371 -26.80499 -26.80627 -26.80751 -26.80873 -26.80994
 -26.81111 -26.81226 -26.81340 -26.81451 -26.81561 -26.81668 -26.81779 -26.81891
 -26.82002 -26.82114 -26.82228 -26.82344 -26.82463 -26.82588 -26.82706 -26.82841
 -26.82985 -26.83139
 -26.84375 -26.84486 -26.84596 -26.84705 -26.84811 -26.84915 -26.85017 -26.85118
 -26.85217 -26.85315 -26.85410 -26.85504 -26.85597 -26.85690 -26.85782 -26.85881
 -26.85976 -26.86073 -26.86172 -26.86275 -26.86380 -26.86482 -26.86597 -26.86719
 -26.86848 -26.86975
 -26.90654 -26.90750 -26.90845 -26.90938 -26.91031 -26.91121 -26.91209 -26.91296
 -26.91383 -26.91467 -26.91551 -26.91634 -26.91716 -26.91797 -26.91878 -26.91963
 -26.92047 -26.92137 -26.92227 -26.92313 -26.92407 -26.92506 -26.92612 -26.92723
 -26.92842 -26.92961
 -26.98521 -26.98607 -26.98691 -26.98773 -26.98856 -26.98935 -26.99014 -26.99092
 -26.99170 -26.99245 -26.99319 -26.99394 -26.99467 -26.99541 -26.99614 -26.99690
 -26.99768 -26.99847 -26.99928 -27.00011 -27.00099 -27.00191 -27.00287 -27.00391
 -27.00493 -27.00613
 -27.07600 -27.07677 -27.07753 -27.07828 -27.07903 -27.07976 -27.08047 -27.08118
 -27.08188 -27.08257 -27.08325 -27.08392 -27.08459 -27.08527 -27.08595 -27.08665
 -27.08736 -27.08809 -27.08884 -27.08961 -27.09042 -27.09128 -27.09219 -27.09309
 -27.09413 -27.09525
 -27.17545 -27.17616 -27.17685 -27.17754 -27.17822 -27.17889 -27.17955 -27.18021
 -27.18085 -27.18149 -27.18211 -27.18274 -27.18336 -27.18399 -27.18462 -27.18524
 -27.18593 -27.18660 -27.18730 -27.18802 -27.18878 -27.18959 -27.19038 -27.19128
 -27.19226 -27.19333
 -27.28024 -27.28090 -27.28154 -27.28217 -27.28281 -27.28342 -27.28403 -27.28464
 -27.28523 -27.28581 -27.28641 -27.28699 -27.28757 -27.28815 -27.28873 -27.28931
 -27.28993 -27.29056 -27.29123 -27.29192 -27.29259 -27.29333 -27.29413 -27.29497
 -27.29588 -27.29689
 -27.38698 -27.38757 -27.38817 -27.38876 -27.38934 -27.38991 -27.39047 -27.39104
 -27.39159 -27.39214 -27.39267 -27.39322 -27.39375 -27.39429 -27.39482 -27.39537
 -27.39595 -27.39653 -27.39714 -27.39777 -27.39842 -27.39911 -27.39986 -27.40065
 -27.40149 -27.40236
 -27.49197 -27.49252 -27.49307 -27.49361 -27.49414 -27.49466 -27.49518 -27.49570
 -27.49620 -27.49670 -27.49719 -27.49770 -27.49818 -27.49867 -27.49918 -27.49968
 -27.50020 -27.50075 -27.50130 -27.50188 -27.50249 -27.50311 -27.50380 -27.50452
 -27.50526 -27.50610
 -27.59113 -27.59163 -27.59212 -27.59259 -27.59308 -27.59355 -27.59402 -27.59448
 -27.59494 -27.59540 -27.59584 -27.59628 -27.59673 -27.59718 -27.59763 -27.59808
 -27.59854 -27.59904 -27.59955 -27.60007 -27.60060 -27.60118 -27.60179 -27.60240
 -27.60310 -27.60387
 -27.68001 -27.68045 -27.68088 -27.68130 -27.68172 -27.68214 -27.68256 -27.68295
 -27.68336 -27.68376 -27.68416 -27.68454 -27.68494 -27.68533 -27.68571 -27.68611
 -27.68652 -27.68695 -27.68738 -27.68785 -27.68834 -27.68881 -27.68935 -27.68991
 -27.69052 -27.69118
 -27.75426 -27.75462 -27.75499 -27.75536 -27.75571 -27.75606 -27.75641 -27.75676
 -27.75710 -27.75743 -27.75777 -27.75810 -27.75844 -27.75877 -27.75909 -27.75945
 -27.75978 -27.76013 -27.76051 -27.76089 -27.76129 -27.76170 -27.76216 -27.76263
 -27.76315 -27.76370
 -27.81035 -27.81064 -27.81094 -27.81123 -27.81152 -27.81181 -27.81209 -27.81238
 -27.81265 -27.81293 -27.81320 -27.81346 -27.81374 -27.81401 -27.81427 -27.81454
 -27.81482 -27.81511 -27.81541 -27.81572 -27.81604 -27.81638 -27.81674 -27.81712
 -27.81754 -27.81795
 -27.84641 -27.84663 -27.84686 -27.84709 -27.84732 -27.84753 -27.84776 -27.84798
 -27.84819 -27.84840 -27.84862 -27.84882 -27.84903 -27.84924 -27.84944 -27.84966
 -27.84987 -27.85008 -27.85033 -27.85056 -27.85080 -27.85106 -27.85133 -27.85164
 -27.85193 -27.85226
 -27.86270 -27.86287 -27.86304 -27.86320 -27.86337 -27.86354 -27.86371 -27.86386
 -27.86403 -27.86418 -27.86433 -27.86449 -27.86464 -27.86479 -27.86494 -27.86510
 -27.86526 -27.86542 -27.86559 -27.86575 -27.86595 -27.86613 -27.86633 -27.86655
 -27.86678 -27.86702
 -27.86140 -27.86153 -27.86165 -27.86177 -27.86188 -27.86200 -27.86212 -27.86223
 -27.86234 -27.86246 -27.86256 -27.86267 -27.86278 -27.86288 -27.86299 -27.86311
 -27.86322 -27.86333 -27.86345 -27.86357 -27.86369 -27.86383 -27.86397 -27.86412
 -27.86427 -27.86444
 -27.84576 -27.84584 -27.84593 -27.84601 -27.84608 -27.84616 -27.84625 -27.84633
 -27.84641 -27.84648 -27.84656 -27.84663 -27.84671 -27.84677 -27.84685 -27.84692
 -27.84700 -27.84708 -27.84715 -27.84724 -27.84732 -27.84741 -27.84752 -27.84761
 -27.84772 -27.84784
 -27.81923 -27.81929 -27.81934 -27.81940 -27.81946 -27.81950 -27.81956 -27.81961
 -27.81966 -27.81972 -27.81976 -27.81981 -27.81987 -27.81992 -27.81996 -27.82001
 -27.82007 -27.82011 -27.82016 -27.82022 -27.82028 -27.82034 -27.82040 -27.82047
 -27.82054 -27.82060
 -27.78490 -27.78493 -27.78497 -27.78500 -27.78503 -27.78506 -27.78511 -27.78514
 -27.78517 -27.78520 -27.78525 -27.78528 -27.78531 -27.78534 -27.78537 -27.78540
 -27.78543 -27.78548 -27.78551 -27.78554 -27.78558 -27.78561 -27.78566 -27.78571
 -27.78575 -27.78580
 -27.74516 -27.74519 -27.74521 -27.74524 -27.74525 -27.74529 -27.74530 -27.74533
 -27.74535 -27.74538 -27.74539 -27.74541 -27.74544 -27.74545 -27.74548 -27.74550
 -27.74551 -27.74554 -27.74556 -27.74559 -27.74561 -27.74564 -27.74567 -27.74568
 -27.74571 -27.74574
 -27.70183 -27.70184 -27.70186 -27.70187 -27.70189 -27.70190 -27.70192 -27.70193
 -27.70195 -27.70195 -27.70197 -27.70198 -27.70200 -27.70201 -27.70203 -27.70204
 -27.70206 -27.70207 -27.70207 -27.70209 -27.70210 -27.70212 -27.70215 -27.70216
 -27.70218 -27.70219
 -27.65611 -27.65611 -27.65613 -27.65614 -27.65614 -27.65616 -27.65616 -27.65617
 -27.65619 -27.65619 -27.65620 -27.65620 -27.65622 -27.65623 -27.65623 -27.65625
 -27.65625 -27.65627 -27.65627 -27.65628 -27.65630 -27.65630 -27.65631 -27.65633
 -27.65633 -27.65634
 -27.60884 -27.60886 -27.60886 -27.60887 -27.60887 -27.60887 -27.60889 -27.60889
 -27.60890 -27.60890 -27.60890 -27.60892 -27.60892 -27.60892 -27.60893 -27.60893
 -27.60895 -27.60895 -27.60895 -27.60896 -27.60896 -27.60896 -27.60898 -27.60898
 -27.60899 -27.60899
 -27.56059 -27.56059 -27.56061 -27.56061 -27.56061 -27.56061 -27.56062 -27.56062
 -27.56062 -27.56062 -27.56064 -27.56064 -27.56064 -27.56064 -27.56065 -27.56065
 -27.56065 -27.56065 -27.56065 -27.56067 -27.56067 -27.56067 -27.56067 -27.56068
 -27.56068 -27.56068
 -27.51170 -27.51170 -27.51170 -27.51172 -27.51172 -27.51172 -27.51172 -27.51172
 -27.51172 -27.51173 -27.51173 -27.51173 -27.51173 -27.51173 -27.51173 -27.51173
 -27.51175 -27.51175 -27.51175 -27.51175 -27.51175 -27.51175 -27.51175 -27.51176
 -27.51176 -27.51176
 ---------------------------------------------------/ Z1=10   / DATE= 21.06.90
 -26.49625 -26.49625 -26.49625 -26.49625 -26.49625 -26.49625 -26.49625 -26.49625
 -26.49625 -26.49625 -26.50262 -26.50952 -26.51701 -26.52516 -26.53406 -26.54381
 -26.55457 -26.56650 -26.57980 -26.57980 -26.59476 -26.61171 -26.61171 -26.63113
 -26.65367 -26.65367
 -26.55191 -26.55191 -26.55191 -26.55191 -26.55191 -26.55191 -26.55191 -26.55191
 -26.55191 -26.55191 -26.55804 -26.56470 -26.57193 -26.57980 -26.58842 -26.59792
 -26.60840 -26.62006 -26.63307 -26.63307 -26.64775 -26.66441 -26.66441 -26.68355
 -26.68355 -26.70580
 -26.60849 -26.60849 -26.60849 -26.60849 -26.60849 -26.60849 -26.60849 -26.60849
 -26.60849 -26.60849 -26.61438 -26.62076 -26.62770 -26.63530 -26.64363 -26.65282
 -26.66298 -26.67432 -26.67432 -26.68701 -26.70135 -26.70135 -26.71768 -26.73648
 -26.73648 -26.75839
 -26.66611 -26.66611 -26.66611 -26.66611 -26.66611 -26.66611 -26.66611 -26.66611
 -26.66611 -26.66611 -26.66611 -26.67781 -26.68446 -26.69176 -26.69975 -26.70860
 -26.70860 -26.71843 -26.72940 -26.74174 -26.75571 -26.75571 -26.77165 -26.79007
 -26.79007 -26.81158
 -26.72482 -26.72482 -26.72482 -26.72482 -26.72482 -26.72482 -26.72482 -26.72482
 -26.72482 -26.72482 -26.72482 -26.73016 -26.73596 -26.74229 -26.74925 -26.75693
 -26.76543 -26.77487 -26.78545 -26.79738 -26.79738 -26.81093 -26.82645 -26.82645
 -26.84441 -26.86546
 -26.78471 -26.78471 -26.78471 -26.78471 -26.78471 -26.78471 -26.78471 -26.78471
 -26.78471 -26.78471 -26.78471 -26.78976 -26.79526 -26.80128 -26.80791 -26.81522
 -26.82333 -26.83240 -26.84256 -26.85403 -26.85403 -26.86713 -26.88216 -26.88216
 -26.89963 -26.89963
 -26.84557 -26.84558 -26.84558 -26.84560 -26.84561 -26.84563 -26.84563 -26.84564
 -26.84566 -26.84566 -26.84567 -26.85043 -26.85564 -26.86134 -26.86763 -26.87459
 -26.88232 -26.89096 -26.90070 -26.90070 -26.91173 -26.92432 -26.92432 -26.93883
 -26.95573 -26.95573
 -26.90579 -26.90590 -26.90601 -26.90611 -26.90622 -26.90631 -26.90640 -26.90649
 -26.90659 -26.90666 -26.90675 -26.90683 -26.91624 -26.92168 -26.92767 -26.93430
 -26.94168 -26.94174 -26.95001 -26.95930 -26.96988 -26.98196 -26.98203 -26.99599
 -27.01231 -27.01236
 -26.95866 -26.95926 -26.95982 -26.96039 -26.96092 -26.96146 -26.96196 -26.96245
 -26.96294 -26.96338 -26.96382 -26.96425 -26.96878 -26.97369 -26.97905 -26.98494
 -26.99141 -26.99860 -27.00662 -27.01564 -27.02586 -27.02617 -27.03784 -27.05133
 -27.05161 -27.06737
 -26.98912 -26.99117 -26.99316 -26.99512 -26.99701 -26.99886 -27.00066 -27.00240
 -27.00407 -27.00569 -27.00726 -27.00876 -27.01390 -27.01936 -27.02521 -27.03151
 -27.03833 -27.04579 -27.05402 -27.06314 -27.07336 -27.07446 -27.08603 -27.09930
 -27.10028 -27.11569
 -26.98219 -26.98695 -26.99165 -26.99625 -27.00076 -27.00519 -27.00949 -27.01370
 -27.01779 -27.02177 -27.02563 -27.02937 -27.03609 -27.04303 -27.05028 -27.05786
 -27.06587 -27.07439 -27.08354 -27.09346 -27.09633 -27.10713 -27.11914 -27.12175
 -27.13521 -27.15063
 -26.94136 -26.94939 -26.95735 -26.96524 -26.97302 -26.98071 -26.98828 -26.99573
 -27.00302 -27.01016 -27.01714 -27.02396 -27.03058 -27.04227 -27.05167 -27.06131
 -27.07124 -27.08156 -27.08730 -27.09795 -27.10921 -27.12126 -27.13431 -27.13931
 -27.15353 -27.16943
 -26.88875 -26.89957 -26.91039 -26.92116 -26.93190 -26.94255 -26.95313 -26.96359
 -26.97394 -26.98415 -26.99419 -27.00406 -27.01375 -27.02515 -27.03661 -27.04816
 -27.05988 -27.07176 -27.08392 -27.09644 -27.10941 -27.12299 -27.13087 -27.14508
 -27.16035 -27.16766
 -26.84630 -26.85907 -26.87190 -26.88477 -26.89763 -26.91048 -26.92329 -26.93605
 -26.94872 -26.96129 -26.97374 -26.98605 -26.99821 -27.01164 -27.02510 -27.03864
 -27.05225 -27.06598 -27.07991 -27.09409 -27.10861 -27.12360 -27.13396 -27.14940
 -27.16568 -27.17540
 -26.82533 -26.83931 -26.85341 -26.86758 -26.88181 -26.89607 -26.91035 -26.92462
 -26.93886 -26.95303 -26.96713 -26.98114 -26.99501 -27.00987 -27.02477 -27.03970
 -27.05469 -27.06978 -27.08501 -27.10042 -27.11609 -27.12851 -27.14436 -27.16074
 -27.17247 -27.18936
 -26.82666 -26.84126 -26.85600 -26.87085 -26.88580 -26.90082 -26.91588 -26.93097
 -26.94606 -26.96112 -26.97614 -26.99107 -27.00592 -27.02066 -27.03722 -27.05290
 -27.06863 -27.08444 -27.10033 -27.11423 -27.13008 -27.14613 -27.16249 -27.17923
 -27.19211 -27.20924
 -26.84103 -26.85556 -26.87022 -26.88501 -26.89989 -26.91484 -26.92984 -26.94487
 -26.95990 -26.97491 -26.98988 -27.00479 -27.01961 -27.03432 -27.04962 -27.06493
 -27.08020 -27.09547 -27.11076 -27.12608 -27.14146 -27.15697 -27.17267 -27.18567
 -27.20146 -27.21767
 -26.84924 -26.86261 -26.87608 -26.88962 -26.90321 -26.91685 -26.93050 -26.94412
 -26.95773 -26.97127 -26.98473 -26.99809 -27.01135 -27.02444 -27.03796 -27.05138
 -27.06473 -27.07799 -27.09120 -27.10435 -27.11749 -27.13063 -27.14384 -27.15500
 -27.16814 -27.18150
 -26.83217 -26.84322 -26.85428 -26.86536 -26.87642 -26.88744 -26.89842 -26.90933
 -26.92015 -26.93086 -26.94145 -26.95189 -26.96219 -26.97231 -26.98262 -26.99281
 -27.00287 -27.01279 -27.02260 -27.03229 -27.04189 -27.05144 -27.05977 -27.06908
 -27.07841 -27.08614
 -26.78929 -26.79755 -26.80579 -26.81396 -26.82210 -26.83015 -26.83812 -26.84599
 -26.85374 -26.86139 -26.86888 -26.87624 -26.88344 -26.89049 -26.89737 -26.90457
 -26.91142 -26.91814 -26.92474 -26.93124 -26.93712 -26.94336 -26.94954 -26.95567
 -26.96181 -26.96698
 -26.73912 -26.74503 -26.75087 -26.75665 -26.76237 -26.76802 -26.77357 -26.77904
 -26.78439 -26.78964 -26.79478 -26.79979 -26.80469 -26.80946 -26.81410 -26.81877
 -26.82333 -26.82779 -26.83217 -26.83644 -26.84065 -26.84480 -26.84892 -26.85301
 -26.85658 -26.86061
 -26.70134 -26.70558 -26.70976 -26.71388 -26.71796 -26.72195 -26.72588 -26.72974
 -26.73351 -26.73718 -26.74078 -26.74429 -26.74771 -26.75104 -26.75427 -26.75751
 -26.76068 -26.76378 -26.76683 -26.76981 -26.77275 -26.77567 -26.77855 -26.78145
 -26.78401 -26.78691
 -26.68649 -26.68964 -26.69273 -26.69580 -26.69879 -26.70175 -26.70464 -26.70747
 -26.71025 -26.71295 -26.71559 -26.71817 -26.72067 -26.72311 -26.72549 -26.72787
 -26.73021 -26.73250 -26.73474 -26.73697 -26.73915 -26.74133 -26.74350 -26.74550
 -26.74768 -26.74989
 -26.69716 -26.69958 -26.70200 -26.70436 -26.70668 -26.70895 -26.71120 -26.71339
 -26.71553 -26.71762 -26.71967 -26.72165 -26.72359 -26.72548 -26.72733 -26.72913
 -26.73100 -26.73279 -26.73456 -26.73630 -26.73802 -26.73965 -26.74136 -26.74310
 -26.74487 -26.74669
 -26.73167 -26.73366 -26.73560 -26.73750 -26.73938 -26.74123 -26.74304 -26.74481
 -26.74655 -26.74825 -26.74989 -26.75151 -26.75308 -26.75462 -26.75613 -26.75760
 -26.75908 -26.76054 -26.76199 -26.76343 -26.76486 -26.76630 -26.76773 -26.76921
 -26.77071 -26.77213
 -26.78682 -26.78847 -26.79010 -26.79170 -26.79329 -26.79485 -26.79636 -26.79785
 -26.79932 -26.80074 -26.80212 -26.80350 -26.80482 -26.80614 -26.80740 -26.80865
 -26.80992 -26.81117 -26.81241 -26.81364 -26.81488 -26.81612 -26.81738 -26.81866
 -26.81999 -26.82124
 -26.85887 -26.86031 -26.86171 -26.86311 -26.86449 -26.86583 -26.86714 -26.86844
 -26.86971 -26.87096 -26.87216 -26.87335 -26.87451 -26.87566 -26.87677 -26.87787
 -26.87898 -26.88008 -26.88118 -26.88226 -26.88336 -26.88448 -26.88560 -26.88676
 -26.88786 -26.88910
 -26.94424 -26.94553 -26.94678 -26.94801 -26.94923 -26.95042 -26.95160 -26.95276
 -26.95389 -26.95499 -26.95607 -26.95714 -26.95818 -26.95920 -26.96019 -26.96118
 -26.96216 -26.96317 -26.96416 -26.96515 -26.96614 -26.96715 -26.96812 -26.96916
 -26.97025 -26.97139
 -27.03955 -27.04070 -27.04182 -27.04295 -27.04405 -27.04514 -27.04620 -27.04724
 -27.04826 -27.04927 -27.05025 -27.05121 -27.05215 -27.05309 -27.05400 -27.05490
 -27.05579 -27.05669 -27.05759 -27.05849 -27.05940 -27.06032 -27.06126 -27.06224
 -27.06325 -27.06430
 -27.14146 -27.14252 -27.14355 -27.14458 -27.14558 -27.14658 -27.14755 -27.14850
 -27.14944 -27.15036 -27.15126 -27.15215 -27.15302 -27.15385 -27.15469 -27.15553
 -27.15634 -27.15718 -27.15800 -27.15884 -27.15968 -27.16054 -27.16142 -27.16232
 -27.16325 -27.16423
 -27.24666 -27.24762 -27.24858 -27.24951 -27.25044 -27.25134 -27.25224 -27.25313
 -27.25398 -27.25482 -27.25566 -27.25647 -27.25726 -27.25806 -27.25883 -27.25960
 -27.26035 -27.26111 -27.26189 -27.26265 -27.26344 -27.26424 -27.26505 -27.26588
 -27.26675 -27.26759
 -27.35158 -27.35245 -27.35332 -27.35417 -27.35503 -27.35585 -27.35667 -27.35748
 -27.35826 -27.35904 -27.35980 -27.36055 -27.36128 -27.36200 -27.36272 -27.36340
 -27.36411 -27.36479 -27.36551 -27.36623 -27.36694 -27.36768 -27.36842 -27.36914
 -27.36995 -27.37077
 -27.45222 -27.45302 -27.45381 -27.45457 -27.45534 -27.45610 -27.45683 -27.45757
 -27.45828 -27.45898 -27.45967 -27.46034 -27.46100 -27.46165 -27.46230 -27.46294
 -27.46356 -27.46419 -27.46481 -27.46545 -27.46611 -27.46677 -27.46744 -27.46814
 -27.46886 -27.46960
 -27.54428 -27.54498 -27.54568 -27.54637 -27.54704 -27.54770 -27.54836 -27.54900
 -27.54964 -27.55026 -27.55086 -27.55147 -27.55205 -27.55263 -27.55319 -27.55376
 -27.55431 -27.55486 -27.55542 -27.55600 -27.55656 -27.55714 -27.55774 -27.55835
 -27.55899 -27.55966
 -27.62331 -27.62390 -27.62450 -27.62508 -27.62566 -27.62624 -27.62679 -27.62733
 -27.62788 -27.62842 -27.62894 -27.62946 -27.62996 -27.63045 -27.63094 -27.63141
 -27.63190 -27.63235 -27.63284 -27.63333 -27.63382 -27.63432 -27.63483 -27.63535
 -27.63589 -27.63646
 -27.68536 -27.68585 -27.68634 -27.68683 -27.68730 -27.68777 -27.68823 -27.68869
 -27.68913 -27.68958 -27.69000 -27.69043 -27.69084 -27.69125 -27.69165 -27.69205
 -27.69243 -27.69283 -27.69321 -27.69362 -27.69402 -27.69443 -27.69484 -27.69527
 -27.69569 -27.69615
 -27.72797 -27.72836 -27.72874 -27.72913 -27.72949 -27.72986 -27.73022 -27.73058
 -27.73093 -27.73128 -27.73161 -27.73195 -27.73227 -27.73259 -27.73291 -27.73322
 -27.73352 -27.73383 -27.73413 -27.73444 -27.73476 -27.73508 -27.73540 -27.73573
 -27.73607 -27.73643
 -27.75063 -27.75092 -27.75121 -27.75150 -27.75177 -27.75204 -27.75232 -27.75259
 -27.75285 -27.75311 -27.75337 -27.75362 -27.75386 -27.75410 -27.75433 -27.75456
 -27.75479 -27.75502 -27.75525 -27.75548 -27.75572 -27.75595 -27.75620 -27.75644
 -27.75670 -27.75697
 -27.75490 -27.75511 -27.75531 -27.75552 -27.75572 -27.75592 -27.75612 -27.75630
 -27.75650 -27.75668 -27.75687 -27.75705 -27.75722 -27.75739 -27.75755 -27.75772
 -27.75789 -27.75806 -27.75822 -27.75838 -27.75854 -27.75873 -27.75890 -27.75908
 -27.75925 -27.75945
 -27.74373 -27.74387 -27.74400 -27.74416 -27.74429 -27.74443 -27.74457 -27.74471
 -27.74483 -27.74496 -27.74509 -27.74521 -27.74533 -27.74545 -27.74557 -27.74568
 -27.74580 -27.74591 -27.74602 -27.74614 -27.74625 -27.74637 -27.74649 -27.74661
 -27.74673 -27.74686
 -27.72055 -27.72064 -27.72073 -27.72084 -27.72093 -27.72102 -27.72112 -27.72121
 -27.72130 -27.72137 -27.72147 -27.72154 -27.72163 -27.72171 -27.72179 -27.72186
 -27.72194 -27.72202 -27.72209 -27.72217 -27.72224 -27.72232 -27.72241 -27.72249
 -27.72256 -27.72266
 -27.68860 -27.68866 -27.68872 -27.68878 -27.68884 -27.68890 -27.68896 -27.68903
 -27.68909 -27.68915 -27.68919 -27.68925 -27.68932 -27.68936 -27.68942 -27.68947
 -27.68951 -27.68958 -27.68962 -27.68967 -27.68971 -27.68977 -27.68982 -27.68988
 -27.68993 -27.68999
 -27.65051 -27.65054 -27.65059 -27.65063 -27.65067 -27.65071 -27.65076 -27.65079
 -27.65083 -27.65086 -27.65089 -27.65094 -27.65097 -27.65100 -27.65105 -27.65108
 -27.65111 -27.65114 -27.65117 -27.65120 -27.65125 -27.65128 -27.65131 -27.65134
 -27.65138 -27.65141
 -27.60826 -27.60829 -27.60832 -27.60835 -27.60837 -27.60840 -27.60843 -27.60844
 -27.60847 -27.60849 -27.60852 -27.60855 -27.60857 -27.60860 -27.60861 -27.60863
 -27.60866 -27.60867 -27.60870 -27.60872 -27.60873 -27.60876 -27.60878 -27.60881
 -27.60883 -27.60886
 -27.56328 -27.56329 -27.56331 -27.56332 -27.56334 -27.56335 -27.56337 -27.56339
 -27.56340 -27.56342 -27.56343 -27.56345 -27.56346 -27.56348 -27.56349 -27.56351
 -27.56352 -27.56354 -27.56355 -27.56357 -27.56358 -27.56358 -27.56360 -27.56361
 -27.56363 -27.56364
 -27.51648 -27.51649 -27.51651 -27.51651 -27.51653 -27.51654 -27.51656 -27.51656
 -27.51657 -27.51659 -27.51659 -27.51660 -27.51660 -27.51662 -27.51663 -27.51663
 -27.51665 -27.51665 -27.51666 -27.51666 -27.51668 -27.51669 -27.51669 -27.51671
 -27.51671 -27.51672
 -27.46854 -27.46854 -27.46855 -27.46855 -27.46857 -27.46857 -27.46858 -27.46858
 -27.46860 -27.46860 -27.46860 -27.46861 -27.46861 -27.46863 -27.46863 -27.46863
 -27.46864 -27.46864 -27.46864 -27.46866 -27.46866 -27.46866 -27.46867 -27.46867
 -27.46869 -27.46869
 -27.41985 -27.41985 -27.41985 -27.41986 -27.41986 -27.41986 -27.41988 -27.41988
 -27.41988 -27.41988 -27.41989 -27.41989 -27.41989 -27.41989 -27.41991 -27.41991
 -27.41991 -27.41991 -27.41991 -27.41992 -27.41992 -27.41992 -27.41992 -27.41994
 -27.41994 -27.41994
 ---------------------------------------------------/ Z1=11   / DATE= 21.06.90
 -26.33331 -26.33331 -26.33331 -26.33331 -26.33331 -26.33331 -26.33331 -26.33331
 -26.33331 -26.33331 -26.33331 -26.33971 -26.34660 -26.35406 -26.36217 -26.37100
 -26.38068 -26.39131 -26.40308 -26.41615 -26.41615 -26.43083 -26.44740 -26.44740
 -26.46634 -26.46634
 -26.38812 -26.38812 -26.38812 -26.38812 -26.38812 -26.38812 -26.38812 -26.38812
 -26.38812 -26.38812 -26.38812 -26.39429 -26.40097 -26.40820 -26.41608 -26.42467
 -26.43410 -26.44449 -26.45601 -26.45601 -26.46884 -26.48326 -26.48326 -26.49960
 -26.51830 -26.51830
 -26.44377 -26.44377 -26.44377 -26.44377 -26.44377 -26.44377 -26.44377 -26.44377
 -26.44377 -26.44377 -26.44377 -26.44377 -26.45612 -26.46310 -26.47070 -26.47903
 -26.48819 -26.49831 -26.49831 -26.50954 -26.52209 -26.53624 -26.53624 -26.55228
 -26.57069 -26.57069
 -26.50037 -26.50037 -26.50037 -26.50037 -26.50037 -26.50037 -26.50037 -26.50037
 -26.50037 -26.50037 -26.50037 -26.50037 -26.50603 -26.51219 -26.51889 -26.52621
 -26.53426 -26.54311 -26.55290 -26.56383 -26.57605 -26.57605 -26.58986 -26.60558
 -26.60558 -26.62364
 -26.55794 -26.55794 -26.55794 -26.55794 -26.55794 -26.55794 -26.55795 -26.55795
 -26.55795 -26.55795 -26.55795 -26.55795 -26.56335 -26.56923 -26.57564 -26.58264
 -26.59036 -26.59889 -26.60835 -26.61891 -26.63077 -26.63077 -26.64420 -26.65953
 -26.65953 -26.67720
 -26.61659 -26.61659 -26.61659 -26.61659 -26.61659 -26.61659 -26.61659 -26.61659
 -26.61659 -26.61659 -26.61661 -26.61661 -26.62173 -26.62732 -26.63342 -26.64011
 -26.64749 -26.65565 -26.66475 -26.67493 -26.67493 -26.68639 -26.69940 -26.69940
 -26.71429 -26.73152
