   13   24   40    1   13     /ALUMINIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -28.01348 -28.01424 -28.01501 -28.01580 -28.01661 -28.01745 -28.01832 -28.01923
 -28.02021 -28.02125 -28.02236 -28.02357 -28.02489 -28.02634 -28.02794 -28.02971
 -28.03168 -28.03389 -28.03638 -28.03915 -28.04230 -28.04585 -28.04982 -28.05434
 -28.12880 -28.12947 -28.13014 -28.13082 -28.13152 -28.13225 -28.13300 -28.13379
 -28.13463 -28.13553 -28.13649 -28.13753 -28.13867 -28.13991 -28.14127 -28.14279
 -28.14448 -28.14637 -28.14850 -28.15086 -28.15354 -28.15657 -28.15994 -28.16379
 -28.22346 -28.22401 -28.22456 -28.22513 -28.22571 -28.22630 -28.22692 -28.22757
 -28.22826 -28.22899 -28.22978 -28.23063 -28.23155 -28.23256 -28.23367 -28.23490
 -28.23627 -28.23781 -28.23950 -28.24143 -28.24359 -28.24600 -28.24875 -28.25184
 -28.29234 -28.29276 -28.29319 -28.29363 -28.29408 -28.29454 -28.29502 -28.29552
 -28.29604 -28.29661 -28.29721 -28.29786 -28.29857 -28.29934 -28.30019 -28.30113
 -28.30217 -28.30332 -28.30461 -28.30607 -28.30771 -28.30953 -28.31160 -28.31389
 -28.33371 -28.33402 -28.33433 -28.33465 -28.33498 -28.33531 -28.33566 -28.33602
 -28.33640 -28.33680 -28.33724 -28.33770 -28.33821 -28.33876 -28.33937 -28.34004
 -28.34076 -28.34159 -28.34251 -28.34355 -28.34468 -28.34599 -28.34746 -28.34907
 -28.34884 -28.34905 -28.34926 -28.34948 -28.34970 -28.34993 -28.35016 -28.35041
 -28.35066 -28.35094 -28.35123 -28.35154 -28.35188 -28.35225 -28.35266 -28.35311
 -28.35360 -28.35416 -28.35477 -28.35546 -28.35622 -28.35709 -28.35804 -28.35913
 -28.34204 -28.34217 -28.34231 -28.34245 -28.34260 -28.34274 -28.34290 -28.34305
 -28.34322 -28.34339 -28.34358 -28.34378 -28.34400 -28.34424 -28.34450 -28.34478
 -28.34510 -28.34545 -28.34584 -28.34627 -28.34676 -28.34731 -28.34791 -28.34861
 -28.31901 -28.31909 -28.31918 -28.31927 -28.31936 -28.31945 -28.31954 -28.31964
 -28.31974 -28.31985 -28.31997 -28.32009 -28.32023 -28.32037 -28.32053 -28.32071
 -28.32090 -28.32112 -28.32135 -28.32162 -28.32192 -28.32226 -28.32262 -28.32305
 -28.28471 -28.28477 -28.28482 -28.28487 -28.28493 -28.28498 -28.28504 -28.28510
 -28.28516 -28.28522 -28.28529 -28.28537 -28.28545 -28.28554 -28.28564 -28.28574
 -28.28586 -28.28598 -28.28613 -28.28629 -28.28647 -28.28666 -28.28689 -28.28715
 -28.24278 -28.24282 -28.24285 -28.24288 -28.24291 -28.24295 -28.24298 -28.24301
 -28.24305 -28.24309 -28.24313 -28.24318 -28.24322 -28.24328 -28.24333 -28.24339
 -28.24346 -28.24354 -28.24362 -28.24372 -28.24382 -28.24394 -28.24407 -28.24421
 -28.19553 -28.19555 -28.19557 -28.19559 -28.19561 -28.19563 -28.19565 -28.19567
 -28.19569 -28.19571 -28.19574 -28.19576 -28.19579 -28.19582 -28.19586 -28.19589
 -28.19593 -28.19598 -28.19603 -28.19608 -28.19614 -28.19621 -28.19629 -28.19637
 -28.14517 -28.14518 -28.14519 -28.14520 -28.14521 -28.14522 -28.14524 -28.14525
 -28.14526 -28.14527 -28.14529 -28.14530 -28.14532 -28.14534 -28.14536 -28.14538
 -28.14540 -28.14543 -28.14546 -28.14549 -28.14552 -28.14556 -28.14561 -28.14566
 -28.09319 -28.09320 -28.09321 -28.09321 -28.09322 -28.09322 -28.09323 -28.09324
 -28.09325 -28.09325 -28.09326 -28.09327 -28.09328 -28.09329 -28.09330 -28.09332
 -28.09333 -28.09334 -28.09336 -28.09338 -28.09340 -28.09342 -28.09345 -28.09348
 -28.03989 -28.03989 -28.03990 -28.03990 -28.03991 -28.03991 -28.03991 -28.03992
 -28.03992 -28.03993 -28.03993 -28.03994 -28.03994 -28.03995 -28.03995 -28.03996
 -28.03997 -28.03998 -28.03999 -28.04000 -28.04001 -28.04002 -28.04004 -28.04006
 -27.98525 -27.98526 -27.98526 -27.98526 -27.98526 -27.98527 -27.98527 -27.98527
 -27.98527 -27.98527 -27.98528 -27.98528 -27.98528 -27.98529 -27.98529 -27.98530
 -27.98530 -27.98531 -27.98531 -27.98532 -27.98532 -27.98533 -27.98534 -27.98535
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 6   / DATE= 27.06.06
 -28.07188 -28.07188 -28.07188 -28.07211 -28.07237 -28.07301 -28.07342 -28.07390
 -28.07447 -28.07447 -28.07515 -28.07598 -28.07700 -28.07828 -28.07828 -28.07992
 -28.08205 -28.08205 -28.08490 -28.08490 -28.08884 -28.08884 -28.09452 -28.09452
 -28.13109 -28.13109 -28.13109 -28.13132 -28.13158 -28.13188 -28.13223 -28.13263
 -28.13311 -28.13368 -28.13436 -28.13519 -28.13621 -28.13621 -28.13748 -28.13911
 -28.13911 -28.14124 -28.14408 -28.14408 -28.14802 -28.14802 -28.14802 -28.15368
 -28.18998 -28.18998 -28.18998 -28.18998 -28.19046 -28.19076 -28.19111 -28.19151
 -28.19199 -28.19255 -28.19323 -28.19406 -28.19507 -28.19507 -28.19635 -28.19797
 -28.19797 -28.20009 -28.20009 -28.20292 -28.20292 -28.20684 -28.20684 -28.21249
 -28.24830 -28.24830 -28.24831 -28.24832 -28.24855 -28.24911 -28.24946 -28.24987
 -28.25034 -28.25091 -28.25159 -28.25160 -28.25242 -28.25344 -28.25471 -28.25471
 -28.25633 -28.25845 -28.25845 -28.26127 -28.26128 -28.26518 -28.26518 -28.27081
 -28.30308 -28.30326 -28.30343 -28.30359 -28.30396 -28.30437 -28.30480 -28.30528
 -28.30627 -28.30639 -28.30706 -28.30784 -28.30876 -28.30986 -28.31121 -28.31130
 -28.31298 -28.31306 -28.31522 -28.31810 -28.31816 -28.32209 -28.32215 -28.32221
 -28.32930 -28.33111 -28.33285 -28.33452 -28.33633 -28.33811 -28.33985 -28.34158
 -28.34329 -28.34501 -28.34676 -28.34855 -28.35042 -28.35242 -28.35341 -28.35555
 -28.35798 -28.35881 -28.36163 -28.36237 -28.36579 -28.36646 -28.37085 -28.37144
 -28.25200 -28.25969 -28.26719 -28.27450 -28.28159 -28.28882 -28.29571 -28.30241
 -28.30893 -28.31528 -28.32147 -28.32753 -28.33349 -28.33858 -28.34425 -28.34993
 -28.35570 -28.35993 -28.36572 -28.36955 -28.37560 -28.37906 -28.38572 -28.38884
 -28.04997 -28.06502 -28.07996 -28.09476 -28.10941 -28.12396 -28.13832 -28.15263
 -28.16659 -28.18031 -28.19380 -28.20704 -28.21962 -28.23231 -28.24478 -28.25705
 -28.26825 -28.28005 -28.29181 -28.30192 -28.31346 -28.32283 -28.33445 -28.34311
 -27.82781 -27.84713 -27.86652 -27.88595 -27.90538 -27.92483 -27.94425 -27.96359
 -27.98285 -28.00198 -28.02097 -28.03980 -28.05846 -28.07693 -28.09522 -28.11287
 -28.13067 -28.14831 -28.16498 -28.18215 -28.19931 -28.21487 -28.23182 -28.24659
 -27.65958 -27.68072 -27.70204 -27.72350 -27.74508 -27.76679 -27.78856 -27.81038
 -27.83223 -27.85406 -27.87587 -27.89763 -27.91931 -27.94091 -27.96241 -27.98352
 -28.00472 -28.02581 -28.04624 -28.06699 -28.08686 -28.10728 -28.12652 -28.14670
 -27.55271 -27.57420 -27.59590 -27.61778 -27.63981 -27.66197 -27.68426 -27.70665
 -27.72908 -27.75155 -27.77402 -27.79648 -27.81891 -27.84129 -27.86345 -27.88565
 -27.90776 -27.92948 -27.95132 -27.97308 -27.99420 -28.01570 -28.03635 -28.05764
 -27.47362 -27.49340 -27.51331 -27.53331 -27.55338 -27.57349 -27.59363 -27.61375
 -27.63385 -27.65391 -27.67387 -27.69373 -27.71341 -27.73301 -27.75246 -27.77176
 -27.79091 -27.80972 -27.82852 -27.84721 -27.86543 -27.88387 -27.90175 -27.92007
 -27.36914 -27.38432 -27.39945 -27.41450 -27.42945 -27.44428 -27.45897 -27.47351
 -27.48786 -27.50203 -27.51599 -27.52975 -27.54331 -27.55665 -27.56980 -27.58275
 -27.59547 -27.60809 -27.62060 -27.63289 -27.64526 -27.65745 -27.66987 -27.68217
 -27.22752 -27.23730 -27.24695 -27.25645 -27.26578 -27.27496 -27.28395 -27.29279
 -27.30144 -27.30991 -27.31822 -27.32637 -27.33437 -27.34224 -27.35000 -27.35765
 -27.36527 -27.37288 -27.38051 -27.38815 -27.39596 -27.40387 -27.41211 -27.42055
 -27.09174 -27.09774 -27.10362 -27.10938 -27.11502 -27.12054 -27.12594 -27.13124
 -27.13642 -27.14151 -27.14652 -27.15145 -27.15633 -27.16118 -27.16600 -27.17086
 -27.17577 -27.18078 -27.18588 -27.19119 -27.19672 -27.20250 -27.20867 -27.21520
 -26.99814 -27.00200 -27.00579 -27.00950 -27.01314 -27.01670 -27.02020 -27.02364
 -27.02704 -27.03039 -27.03371 -27.03703 -27.04035 -27.04370 -27.04710 -27.05058
 -27.05418 -27.05791 -27.06182 -27.06597 -27.07037 -27.07513 -27.08028 -27.08586
 -26.95628 -26.95899 -26.96165 -26.96426 -26.96682 -26.96935 -26.97184 -26.97431
 -26.97676 -26.97921 -26.98167 -26.98414 -26.98666 -26.98923 -26.99189 -26.99466
 -26.99756 -27.00062 -27.00390 -27.00743 -27.01124 -27.01542 -27.01998 -27.02503
 -26.96184 -26.96389 -26.96591 -26.96790 -26.96987 -26.97181 -26.97374 -26.97567
 -26.97759 -26.97954 -26.98150 -26.98351 -26.98557 -26.98771 -26.98994 -26.99229
 -26.99479 -26.99747 -27.00037 -27.00353 -27.00697 -27.01078 -27.01498 -27.01966
 -27.00647 -27.00813 -27.00977 -27.01139 -27.01300 -27.01459 -27.01619 -27.01778
 -27.01940 -27.02103 -27.02270 -27.02442 -27.02620 -27.02807 -27.03004 -27.03212
 -27.03437 -27.03680 -27.03944 -27.04233 -27.04553 -27.04907 -27.05300 -27.05741
 -27.08177 -27.08318 -27.08458 -27.08596 -27.08734 -27.08871 -27.09009 -27.09148
 -27.09289 -27.09432 -27.09580 -27.09733 -27.09892 -27.10060 -27.10239 -27.10430
 -27.10636 -27.10861 -27.11105 -27.11376 -27.11676 -27.12008 -27.12380 -27.12797
 -27.18033 -27.18158 -27.18281 -27.18404 -27.18526 -27.18648 -27.18771 -27.18896
 -27.19022 -27.19152 -27.19286 -27.19425 -27.19571 -27.19726 -27.19891 -27.20068
 -27.20260 -27.20470 -27.20699 -27.20954 -27.21236 -27.21550 -27.21903 -27.22297
 -27.29586 -27.29698 -27.29810 -27.29921 -27.30032 -27.30143 -27.30256 -27.30369
 -27.30485 -27.30605 -27.30728 -27.30857 -27.30993 -27.31136 -27.31290 -27.31456
 -27.31636 -27.31832 -27.32049 -27.32289 -27.32554 -27.32852 -27.33186 -27.33560
 -27.42281 -27.42385 -27.42487 -27.42589 -27.42692 -27.42794 -27.42898 -27.43003
 -27.43110 -27.43221 -27.43336 -27.43456 -27.43582 -27.43717 -27.43860 -27.44015
 -27.44184 -27.44368 -27.44572 -27.44798 -27.45048 -27.45329 -27.45644 -27.45996
 -27.55599 -27.55694 -27.55789 -27.55883 -27.55978 -27.56073 -27.56169 -27.56266
 -27.56366 -27.56469 -27.56575 -27.56687 -27.56804 -27.56929 -27.57063 -27.57207
 -27.57365 -27.57537 -27.57727 -27.57937 -27.58171 -27.58434 -27.58726 -27.59057
 -27.69000 -27.69087 -27.69174 -27.69261 -27.69348 -27.69436 -27.69524 -27.69613
 -27.69705 -27.69799 -27.69898 -27.70000 -27.70108 -27.70223 -27.70346 -27.70479
 -27.70624 -27.70783 -27.70956 -27.71150 -27.71365 -27.71607 -27.71875 -27.72179
 -27.81878 -27.81957 -27.82036 -27.82114 -27.82192 -27.82271 -27.82351 -27.82432
 -27.82514 -27.82599 -27.82687 -27.82780 -27.82878 -27.82981 -27.83092 -27.83211
 -27.83341 -27.83482 -27.83639 -27.83813 -27.84006 -27.84220 -27.84462 -27.84734
 -27.93540 -27.93609 -27.93677 -27.93746 -27.93814 -27.93883 -27.93953 -27.94023
 -27.94095 -27.94169 -27.94246 -27.94326 -27.94411 -27.94501 -27.94597 -27.94700
 -27.94812 -27.94935 -27.95071 -27.95221 -27.95385 -27.95571 -27.95780 -27.96010
 -28.03277 -28.03335 -28.03392 -28.03449 -28.03507 -28.03564 -28.03622 -28.03680
 -28.03740 -28.03801 -28.03865 -28.03931 -28.04001 -28.04075 -28.04155 -28.04240
 -28.04332 -28.04433 -28.04544 -28.04667 -28.04801 -28.04954 -28.05124 -28.05312
 -28.10516 -28.10561 -28.10606 -28.10651 -28.10696 -28.10741 -28.10786 -28.10832
 -28.10879 -28.10926 -28.10976 -28.11028 -28.11083 -28.11140 -28.11201 -28.11267
 -28.11339 -28.11417 -28.11503 -28.11595 -28.11700 -28.11817 -28.11945 -28.12091
 -28.14992 -28.15025 -28.15058 -28.15091 -28.15124 -28.15157 -28.15190 -28.15224
 -28.15258 -28.15293 -28.15329 -28.15367 -28.15406 -28.15448 -28.15493 -28.15541
 -28.15593 -28.15648 -28.15710 -28.15778 -28.15853 -28.15937 -28.16028 -28.16134
 -28.16872 -28.16895 -28.16918 -28.16941 -28.16964 -28.16986 -28.17009 -28.17032
 -28.17056 -28.17080 -28.17104 -28.17130 -28.17157 -28.17186 -28.17217 -28.17249
 -28.17284 -28.17323 -28.17364 -28.17411 -28.17462 -28.17517 -28.17580 -28.17652
 -28.16563 -28.16578 -28.16593 -28.16608 -28.16623 -28.16638 -28.16653 -28.16668
 -28.16684 -28.16699 -28.16715 -28.16732 -28.16750 -28.16769 -28.16788 -28.16810
 -28.16833 -28.16857 -28.16885 -28.16914 -28.16946 -28.16983 -28.17024 -28.17070
 -28.14518 -28.14528 -28.14537 -28.14547 -28.14556 -28.14566 -28.14575 -28.14585
 -28.14594 -28.14604 -28.14614 -28.14624 -28.14636 -28.14648 -28.14660 -28.14673
 -28.14688 -28.14703 -28.14720 -28.14738 -28.14758 -28.14781 -28.14807 -28.14833
 -28.11295 -28.11301 -28.11307 -28.11312 -28.11318 -28.11324 -28.11330 -28.11336
 -28.11342 -28.11348 -28.11354 -28.11360 -28.11367 -28.11374 -28.11381 -28.11389
 -28.11398 -28.11407 -28.11418 -28.11429 -28.11441 -28.11455 -28.11471 -28.11487
 -28.07271 -28.07275 -28.07279 -28.07282 -28.07286 -28.07289 -28.07292 -28.07296
 -28.07300 -28.07303 -28.07307 -28.07311 -28.07315 -28.07319 -28.07323 -28.07328
 -28.07333 -28.07339 -28.07345 -28.07352 -28.07360 -28.07368 -28.07376 -28.07387
 -28.02736 -28.02738 -28.02740 -28.02742 -28.02744 -28.02746 -28.02748 -28.02750
 -28.02752 -28.02754 -28.02757 -28.02759 -28.02761 -28.02764 -28.02766 -28.02769
 -28.02772 -28.02776 -28.02780 -28.02784 -28.02788 -28.02792 -28.02798 -28.02804
 -27.97808 -27.97809 -27.97811 -27.97812 -27.97813 -27.97814 -27.97815 -27.97817
 -27.97818 -27.97819 -27.97820 -27.97822 -27.97823 -27.97825 -27.97826 -27.97828
 -27.97830 -27.97832 -27.97834 -27.97837 -27.97839 -27.97842 -27.97845 -27.97849
 -27.92641 -27.92641 -27.92642 -27.92643 -27.92644 -27.92644 -27.92645 -27.92646
 -27.92646 -27.92647 -27.92648 -27.92649 -27.92649 -27.92650 -27.92651 -27.92652
 -27.92653 -27.92655 -27.92656 -27.92657 -27.92659 -27.92661 -27.92663 -27.92664
 -27.87372 -27.87372 -27.87373 -27.87373 -27.87374 -27.87374 -27.87374 -27.87375
 -27.87375 -27.87376 -27.87376 -27.87376 -27.87377 -27.87377 -27.87378 -27.87379
 -27.87379 -27.87380 -27.87381 -27.87382 -27.87383 -27.87384 -27.87385 -27.87386
 -27.82019 -27.82019 -27.82020 -27.82020 -27.82020 -27.82020 -27.82021 -27.82021
 -27.82021 -27.82021 -27.82022 -27.82022 -27.82022 -27.82022 -27.82023 -27.82023
 -27.82024 -27.82024 -27.82024 -27.82025 -27.82026 -27.82026 -27.82027 -27.82028
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 7   / DATE= 27.06.06
 -27.76415 -27.76415 -27.76415 -27.76415 -27.76415 -27.76436 -27.76487 -27.76518
 -27.76555 -27.76599 -27.76651 -27.76713 -27.76713 -27.76789 -27.76882 -27.76999
 -27.76999 -27.77147 -27.77341 -27.77341 -27.77601 -27.77601 -27.77959 -27.77959
 -27.82371 -27.82371 -27.82371 -27.82371 -27.82371 -27.82391 -27.82415 -27.82443
 -27.82474 -27.82511 -27.82555 -27.82606 -27.82669 -27.82744 -27.82837 -27.82954
 -27.82954 -27.83102 -27.83102 -27.83296 -27.83555 -27.83555 -27.83913 -27.83913
 -27.88304 -27.88304 -27.88304 -27.88304 -27.88304 -27.88325 -27.88349 -27.88376
 -27.88408 -27.88445 -27.88488 -27.88540 -27.88602 -27.88677 -27.88770 -27.88770
 -27.88886 -27.89034 -27.89034 -27.89228 -27.89228 -27.89486 -27.89486 -27.89843
 -27.94204 -27.94204 -27.94204 -27.94205 -27.94205 -27.94205 -27.94250 -27.94277
 -27.94309 -27.94346 -27.94389 -27.94441 -27.94503 -27.94578 -27.94578 -27.94671
 -27.94787 -27.94935 -27.94935 -27.95128 -27.95128 -27.95386 -27.95386 -27.95742
 -27.99909 -27.99918 -27.99926 -27.99934 -27.99942 -27.99950 -27.99977 -28.00008
 -28.00072 -28.00115 -28.00164 -28.00221 -28.00288 -28.00293 -28.00372 -28.00469
 -28.00588 -28.00592 -28.00743 -28.00939 -28.00942 -28.01202 -28.01205 -28.01562
 -28.03706 -28.03821 -28.03930 -28.04036 -28.04138 -28.04235 -28.04348 -28.04460
 -28.04571 -28.04683 -28.04795 -28.04910 -28.05030 -28.05156 -28.05292 -28.05441
 -28.05498 -28.05664 -28.05858 -28.05906 -28.06139 -28.06433 -28.06473 -28.06860
 -27.98717 -27.99317 -27.99902 -28.00470 -28.01023 -28.01558 -28.02075 -28.02610
 -28.03114 -28.03604 -28.04079 -28.04543 -28.04995 -28.05439 -28.05878 -28.06314
 -28.06655 -28.07080 -28.07518 -28.07811 -28.08260 -28.08524 -28.09006 -28.09242
 -27.79772 -27.81126 -27.82470 -27.83801 -27.85117 -27.86416 -27.87694 -27.88961
 -27.90221 -27.91445 -27.92645 -27.93821 -27.94972 -27.96099 -27.97203 -27.98228
 -27.99279 -28.00312 -28.01236 -28.02226 -28.03215 -28.04038 -28.05011 -28.05768
 -27.56198 -27.58036 -27.59881 -27.61732 -27.63585 -27.65437 -27.67286 -27.69133
 -27.70971 -27.72799 -27.74624 -27.76425 -27.78208 -27.79950 -27.81689 -27.83406
 -27.85102 -27.86777 -27.88370 -27.89993 -27.91603 -27.93087 -27.94657 -27.96063
 -27.37353 -27.39401 -27.41470 -27.43556 -27.45658 -27.47772 -27.49895 -27.52029
 -27.54167 -27.56307 -27.58447 -27.60584 -27.62715 -27.64838 -27.66952 -27.69054
 -27.71144 -27.73190 -27.75245 -27.77286 -27.79257 -27.81258 -27.83168 -27.85131
 -27.25422 -27.27547 -27.29698 -27.31874 -27.34070 -27.36286 -27.38518 -27.40764
 -27.43027 -27.45296 -27.47572 -27.49853 -27.52135 -27.54418 -27.56698 -27.58974
 -27.61228 -27.63487 -27.65737 -27.67979 -27.70171 -27.72385 -27.74534 -27.76719
 -27.18983 -27.21083 -27.23210 -27.25361 -27.27532 -27.29723 -27.31929 -27.34149
 -27.36381 -27.38622 -27.40872 -27.43124 -27.45377 -27.47629 -27.49879 -27.52114
 -27.54350 -27.56577 -27.58795 -27.60981 -27.63173 -27.65354 -27.67484 -27.69637
 -27.14609 -27.16515 -27.18438 -27.20373 -27.22320 -27.24273 -27.26232 -27.28193
 -27.30154 -27.32112 -27.34065 -27.36009 -27.37942 -27.39863 -27.41769 -27.43660
 -27.45532 -27.47387 -27.49222 -27.51025 -27.52820 -27.54577 -27.56334 -27.58079
 -27.08691 -27.10201 -27.11709 -27.13216 -27.14716 -27.16209 -27.17690 -27.19159
 -27.20614 -27.22051 -27.23470 -27.24868 -27.26245 -27.27600 -27.28931 -27.30240
 -27.31525 -27.32788 -27.34024 -27.35246 -27.36450 -27.37629 -27.38807 -27.39961
 -27.00949 -27.02012 -27.03065 -27.04107 -27.05135 -27.06148 -27.07144 -27.08123
 -27.09083 -27.10024 -27.10946 -27.11847 -27.12729 -27.13591 -27.14434 -27.15260
 -27.16069 -27.16861 -27.17643 -27.18416 -27.19178 -27.19942 -27.20707 -27.21471
 -26.94122 -26.94846 -26.95559 -26.96260 -26.96947 -26.97621 -26.98280 -26.98924
 -26.99554 -27.00168 -27.00768 -27.01355 -27.01928 -27.02488 -27.03037 -27.03575
 -27.04106 -27.04632 -27.05154 -27.05677 -27.06199 -27.06732 -27.07275 -27.07829
 -26.90494 -26.91003 -26.91504 -26.91994 -26.92474 -26.92943 -26.93401 -26.93848
 -26.94285 -26.94712 -26.95129 -26.95537 -26.95937 -26.96330 -26.96717 -26.97101
 -26.97482 -26.97864 -26.98248 -26.98636 -26.99033 -26.99444 -26.99867 -27.00313
 -26.90754 -26.91135 -26.91507 -26.91872 -26.92230 -26.92579 -26.92920 -26.93253
 -26.93578 -26.93897 -26.94210 -26.94517 -26.94820 -26.95119 -26.95416 -26.95712
 -26.96010 -26.96311 -26.96618 -26.96932 -26.97259 -26.97600 -26.97957 -26.98340
 -26.94641 -26.94942 -26.95237 -26.95525 -26.95808 -26.96084 -26.96355 -26.96620
 -26.96879 -26.97133 -26.97384 -26.97631 -26.97876 -26.98119 -26.98363 -26.98607
 -26.98855 -26.99107 -26.99368 -26.99638 -26.99921 -27.00217 -27.00536 -27.00878
 -27.01550 -27.01800 -27.02046 -27.02286 -27.02522 -27.02752 -27.02978 -27.03200
 -27.03417 -27.03631 -27.03843 -27.04052 -27.04260 -27.04468 -27.04678 -27.04888
 -27.05104 -27.05326 -27.05556 -27.05796 -27.06050 -27.06318 -27.06608 -27.06918
 -27.10826 -27.11043 -27.11255 -27.11463 -27.11667 -27.11867 -27.12064 -27.12257
 -27.12446 -27.12633 -27.12818 -27.13002 -27.13186 -27.13370 -27.13556 -27.13744
 -27.13938 -27.14138 -27.14346 -27.14565 -27.14796 -27.15044 -27.15312 -27.15601
 -27.21853 -27.22045 -27.22234 -27.22420 -27.22602 -27.22780 -27.22956 -27.23128
 -27.23298 -27.23466 -27.23632 -27.23798 -27.23963 -27.24130 -27.24299 -27.24471
 -27.24648 -27.24831 -27.25023 -27.25224 -27.25439 -27.25670 -27.25919 -27.26189
 -27.34063 -27.34237 -27.34408 -27.34576 -27.34741 -27.34903 -27.35063 -27.35220
 -27.35374 -27.35527 -27.35678 -27.35830 -27.35981 -27.36135 -27.36290 -27.36448
 -27.36611 -27.36781 -27.36957 -27.37144 -27.37344 -27.37559 -27.37789 -27.38043
 -27.46909 -27.47068 -27.47224 -27.47378 -27.47528 -27.47677 -27.47822 -27.47966
 -27.48107 -27.48247 -27.48386 -27.48525 -27.48664 -27.48804 -27.48947 -27.49093
 -27.49243 -27.49399 -27.49563 -27.49736 -27.49921 -27.50118 -27.50333 -27.50569
 -27.59817 -27.59961 -27.60103 -27.60243 -27.60380 -27.60514 -27.60647 -27.60777
 -27.60906 -27.61033 -27.61160 -27.61286 -27.61413 -27.61541 -27.61671 -27.61804
 -27.61941 -27.62084 -27.62233 -27.62391 -27.62560 -27.62739 -27.62936 -27.63152
 -27.72149 -27.72278 -27.72404 -27.72529 -27.72651 -27.72772 -27.72890 -27.73006
 -27.73121 -27.73235 -27.73348 -27.73460 -27.73573 -27.73688 -27.73804 -27.73923
 -27.74045 -27.74172 -27.74305 -27.74447 -27.74594 -27.74756 -27.74931 -27.75118
 -27.83195 -27.83306 -27.83416 -27.83523 -27.83629 -27.83733 -27.83835 -27.83935
 -27.84035 -27.84133 -27.84230 -27.84327 -27.84424 -27.84523 -27.84622 -27.84726
 -27.84831 -27.84940 -27.85052 -27.85173 -27.85301 -27.85440 -27.85590 -27.85749
 -27.92233 -27.92325 -27.92415 -27.92503 -27.92590 -27.92675 -27.92759 -27.92842
 -27.92923 -27.93003 -27.93083 -27.93162 -27.93242 -27.93323 -27.93405 -27.93488
 -27.93574 -27.93662 -27.93755 -27.93854 -27.93958 -27.94071 -27.94188 -27.94321
 -27.98720 -27.98791 -27.98861 -27.98929 -27.98997 -27.99063 -27.99127 -27.99191
 -27.99254 -27.99316 -27.99377 -27.99439 -27.99500 -27.99562 -27.99625 -27.99689
 -27.99755 -27.99823 -27.99894 -27.99969 -28.00049 -28.00132 -28.00224 -28.00325
 -28.02473 -28.02525 -28.02575 -28.02625 -28.02674 -28.02721 -28.02768 -28.02815
 -28.02860 -28.02905 -28.02949 -28.02993 -28.03037 -28.03082 -28.03127 -28.03175
 -28.03222 -28.03271 -28.03322 -28.03376 -28.03431 -28.03492 -28.03558 -28.03630
 -28.03691 -28.03726 -28.03761 -28.03795 -28.03828 -28.03861 -28.03893 -28.03925
 -28.03956 -28.03986 -28.04016 -28.04046 -28.04076 -28.04107 -28.04138 -28.04169
 -28.04201 -28.04234 -28.04269 -28.04305 -28.04344 -28.04385 -28.04429 -28.04478
 -28.02898 -28.02921 -28.02943 -28.02965 -28.02987 -28.03008 -28.03029 -28.03050
 -28.03070 -28.03090 -28.03110 -28.03129 -28.03148 -28.03168 -28.03188 -28.03209
 -28.03230 -28.03251 -28.03274 -28.03297 -28.03322 -28.03349 -28.03378 -28.03407
 -28.00622 -28.00636 -28.00650 -28.00664 -28.00678 -28.00692 -28.00705 -28.00718
 -28.00730 -28.00743 -28.00755 -28.00767 -28.00780 -28.00792 -28.00804 -28.00818
 -28.00831 -28.00844 -28.00859 -28.00873 -28.00889 -28.00906 -28.00922 -28.00942
 -27.97223 -27.97232 -27.97241 -27.97250 -27.97258 -27.97266 -27.97274 -27.97282
 -27.97290 -27.97298 -27.97305 -27.97313 -27.97320 -27.97328 -27.97335 -27.97343
 -27.97352 -27.97360 -27.97369 -27.97378 -27.97387 -27.97397 -27.97408 -27.97420
 -27.93129 -27.93134 -27.93140 -27.93145 -27.93150 -27.93155 -27.93160 -27.93164
 -27.93169 -27.93174 -27.93178 -27.93183 -27.93187 -27.93192 -27.93196 -27.93201
 -27.93206 -27.93211 -27.93216 -27.93222 -27.93228 -27.93234 -27.93241 -27.93248
 -27.88564 -27.88567 -27.88570 -27.88573 -27.88576 -27.88579 -27.88582 -27.88585
 -27.88588 -27.88590 -27.88593 -27.88596 -27.88598 -27.88601 -27.88604 -27.88607
 -27.88610 -27.88613 -27.88616 -27.88619 -27.88623 -27.88627 -27.88631 -27.88636
 -27.83707 -27.83709 -27.83711 -27.83713 -27.83715 -27.83716 -27.83718 -27.83720
 -27.83722 -27.83723 -27.83725 -27.83726 -27.83728 -27.83729 -27.83731 -27.83733
 -27.83735 -27.83737 -27.83739 -27.83741 -27.83743 -27.83745 -27.83747 -27.83750
 -27.78591 -27.78592 -27.78594 -27.78595 -27.78596 -27.78597 -27.78598 -27.78599
 -27.78600 -27.78601 -27.78602 -27.78603 -27.78604 -27.78604 -27.78605 -27.78606
 -27.78607 -27.78609 -27.78610 -27.78611 -27.78612 -27.78614 -27.78615 -27.78617
 -27.73311 -27.73311 -27.73312 -27.73312 -27.73313 -27.73314 -27.73314 -27.73315
 -27.73315 -27.73316 -27.73317 -27.73317 -27.73318 -27.73318 -27.73319 -27.73319
 -27.73320 -27.73321 -27.73321 -27.73322 -27.73323 -27.73324 -27.73325 -27.73326
