    9   26   48    1    9     /FLUORINE           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -28.29585 -28.30103 -28.30653 -28.31256 -28.31901 -28.32614 -28.33378 -28.34229
 -28.35140 -28.36135
 -28.34527 -28.34848 -28.35166 -28.35481 -28.35795 -28.36109 -28.36426 -28.36744
 -28.37066 -28.37394 -28.37728 -28.38075 -28.38434 -28.38811 -28.39207 -28.39621
 -28.40067 -28.40545 -28.41052 -28.41609 -28.42203 -28.42860 -28.43563 -28.44347
 -28.45184 -28.46097
 -28.44941 -28.45235 -28.45526 -28.45814 -28.46101 -28.46389 -28.46677 -28.46967
 -28.47261 -28.47560 -28.47866 -28.48181 -28.48508 -28.48850 -28.49205 -28.49584
 -28.49989 -28.50414 -28.50879 -28.51382 -28.51916 -28.52509 -28.53141 -28.53829
 -28.54597 -28.55416
 -28.54455 -28.54718 -28.54979 -28.55237 -28.55493 -28.55750 -28.56007 -28.56265
 -28.56526 -28.56792 -28.57063 -28.57343 -28.57633 -28.57931 -28.58247 -28.58582
 -28.58938 -28.59312 -28.59720 -28.60152 -28.60628 -28.61135 -28.61698 -28.62297
 -28.62966 -28.63676
 -28.62660 -28.62888 -28.63113 -28.63336 -28.63558 -28.63779 -28.64001 -28.64223
 -28.64448 -28.64676 -28.64909 -28.65148 -28.65393 -28.65650 -28.65920 -28.66204
 -28.66501 -28.66823 -28.67168 -28.67532 -28.67935 -28.68360 -28.68834 -28.69335
 -28.69897 -28.70490
 -28.69188 -28.69378 -28.69565 -28.69750 -28.69934 -28.70117 -28.70300 -28.70485
 -28.70670 -28.70858 -28.71050 -28.71244 -28.71446 -28.71657 -28.71877 -28.72109
 -28.72350 -28.72611 -28.72891 -28.73185 -28.73510 -28.73852 -28.74234 -28.74635
 -28.75086 -28.75559
 -28.73797 -28.73948 -28.74097 -28.74244 -28.74389 -28.74533 -28.74678 -28.74823
 -28.74969 -28.75117 -28.75267 -28.75421 -28.75579 -28.75743 -28.75915 -28.76092
 -28.76282 -28.76485 -28.76696 -28.76928 -28.77179 -28.77441 -28.77734 -28.78041
 -28.78373 -28.78746
 -28.76429 -28.76544 -28.76656 -28.76767 -28.76877 -28.76987 -28.77096 -28.77205
 -28.77315 -28.77426 -28.77538 -28.77653 -28.77772 -28.77894 -28.78019 -28.78153
 -28.78294 -28.78444 -28.78600 -28.78771 -28.78949 -28.79148 -28.79355 -28.79587
 -28.79829 -28.80102
 -28.77219 -28.77302 -28.77384 -28.77464 -28.77544 -28.77623 -28.77702 -28.77781
 -28.77860 -28.77940 -28.78021 -28.78103 -28.78188 -28.78274 -28.78365 -28.78460
 -28.78561 -28.78664 -28.78777 -28.78898 -28.79024 -28.79164 -28.79309 -28.79473
 -28.79642 -28.79835
 -28.76438 -28.76497 -28.76554 -28.76610 -28.76666 -28.76721 -28.76776 -28.76830
 -28.76886 -28.76942 -28.76998 -28.77055 -28.77113 -28.77173 -28.77236 -28.77301
 -28.77371 -28.77441 -28.77519 -28.77602 -28.77687 -28.77783 -28.77882 -28.77994
 -28.78108 -28.78240
 -28.74418 -28.74458 -28.74497 -28.74535 -28.74573 -28.74610 -28.74647 -28.74684
 -28.74722 -28.74759 -28.74797 -28.74835 -28.74875 -28.74916 -28.74958 -28.75002
 -28.75046 -28.75095 -28.75147 -28.75200 -28.75259 -28.75324 -28.75389 -28.75464
 -28.75539 -28.75620
 -28.71475 -28.71501 -28.71527 -28.71553 -28.71578 -28.71602 -28.71627 -28.71652
 -28.71676 -28.71701 -28.71726 -28.71752 -28.71778 -28.71805 -28.71832 -28.71860
 -28.71891 -28.71923 -28.71957 -28.71991 -28.72030 -28.72069 -28.72115 -28.72160
 -28.72213 -28.72265
 -28.67873 -28.67890 -28.67907 -28.67924 -28.67940 -28.67957 -28.67973 -28.67989
 -28.68005 -28.68021 -28.68038 -28.68054 -28.68071 -28.68089 -28.68106 -28.68125
 -28.68144 -28.68165 -28.68186 -28.68210 -28.68235 -28.68260 -28.68289 -28.68318
 -28.68353 -28.68386
 -28.63816 -28.63827 -28.63838 -28.63849 -28.63859 -28.63870 -28.63880 -28.63891
 -28.63901 -28.63912 -28.63922 -28.63933 -28.63944 -28.63955 -28.63967 -28.63979
 -28.63991 -28.64005 -28.64018 -28.64033 -28.64049 -28.64065 -28.64084 -28.64103
 -28.64125 -28.64146
 -28.59450 -28.59457 -28.59464 -28.59471 -28.59478 -28.59484 -28.59491 -28.59498
 -28.59504 -28.59511 -28.59518 -28.59525 -28.59532 -28.59539 -28.59546 -28.59554
 -28.59562 -28.59570 -28.59579 -28.59589 -28.59599 -28.59610 -28.59622 -28.59633
 -28.59648 -28.59661
 -28.54876 -28.54881 -28.54885 -28.54890 -28.54894 -28.54898 -28.54903 -28.54907
 -28.54911 -28.54916 -28.54920 -28.54924 -28.54929 -28.54933 -28.54938 -28.54943
 -28.54948 -28.54953 -28.54959 -28.54966 -28.54971 -28.54979 -28.54985 -28.54994
 -28.55001 -28.55011
 -28.50164 -28.50167 -28.50170 -28.50173 -28.50176 -28.50179 -28.50181 -28.50184
 -28.50187 -28.50190 -28.50192 -28.50195 -28.50198 -28.50201 -28.50204 -28.50207
 -28.50210 -28.50214 -28.50218 -28.50221 -28.50225 -28.50230 -28.50234 -28.50240
 -28.50244 -28.50251
 -28.45361 -28.45363 -28.45364 -28.45366 -28.45368 -28.45370 -28.45372 -28.45373
 -28.45375 -28.45377 -28.45379 -28.45380 -28.45382 -28.45384 -28.45386 -28.45388
 -28.45390 -28.45392 -28.45395 -28.45397 -28.45400 -28.45403 -28.45405 -28.45409
 -28.45412 -28.45416
 -28.40496 -28.40497 -28.40498 -28.40499 -28.40500 -28.40501 -28.40502 -28.40504
 -28.40505 -28.40506 -28.40507 -28.40508 -28.40509 -28.40510 -28.40512 -28.40513
 -28.40514 -28.40516 -28.40517 -28.40519 -28.40521 -28.40522 -28.40524 -28.40526
 -28.40528 -28.40531
 -28.35589 -28.35590 -28.35591 -28.35591 -28.35592 -28.35593 -28.35594 -28.35594
 -28.35595 -28.35596 -28.35596 -28.35597 -28.35598 -28.35599 -28.35600 -28.35600
 -28.35601 -28.35602 -28.35603 -28.35604 -28.35605 -28.35606 -28.35608 -28.35609
 -28.35610 -28.35612
 -28.30655 -28.30655 -28.30656 -28.30656 -28.30657 -28.30657 -28.30658 -28.30658
 -28.30659 -28.30659 -28.30660 -28.30660 -28.30661 -28.30661 -28.30662 -28.30662
 -28.30663 -28.30663 -28.30664 -28.30665 -28.30665 -28.30666 -28.30667 -28.30667
 -28.30669 -28.30669
 -28.25702 -28.25702 -28.25702 -28.25703 -28.25703 -28.25703 -28.25703 -28.25704
 -28.25704 -28.25704 -28.25705 -28.25705 -28.25705 -28.25706 -28.25706 -28.25706
 -28.25707 -28.25707 -28.25707 -28.25708 -28.25708 -28.25709 -28.25709 -28.25710
 -28.25711 -28.25711
 ------------------------------------------/--------/ Z1= 5   / DATE= 09.07.94
 -27.53978 -27.54388 -27.54836 -27.55328 -27.55868 -27.56465 -27.57128 -27.57868
 -27.58698 -27.59636 -27.59636 -27.60703 -27.61928 -27.61928 -27.63348 -27.65017
 -27.65017 -27.67006 -27.67006 -27.67006 -27.69422 -27.69422 -27.72432 -27.72432
 -27.72432 -27.76310
 -27.60029 -27.60413 -27.60833 -27.61294 -27.61803 -27.62366 -27.62994 -27.63696
 -27.64485 -27.65380 -27.65380 -27.66402 -27.67579 -27.67579 -27.68948 -27.68948
 -27.70563 -27.70563 -27.72494 -27.72494 -27.74850 -27.74850 -27.77797 -27.77797
 -27.77797 -27.81608
 -27.66187 -27.66545 -27.66936 -27.67368 -27.67845 -27.68375 -27.68965 -27.69628
 -27.70376 -27.70377 -27.71227 -27.72201 -27.72201 -27.73326 -27.74641 -27.74641
 -27.76197 -27.76197 -27.78066 -27.78066 -27.80354 -27.80354 -27.83229 -27.83229
 -27.83229 -27.86964
 -27.72427 -27.72429 -27.73125 -27.73528 -27.73975 -27.74471 -27.75026 -27.75651
 -27.75652 -27.76358 -27.77163 -27.78088 -27.78089 -27.79162 -27.80419 -27.80420
 -27.81913 -27.81914 -27.83715 -27.83715 -27.85931 -27.85932 -27.85932 -27.88727
 -27.88728 -27.88728
 -27.78482 -27.78501 -27.78823 -27.79174 -27.79561 -27.79988 -27.80462 -27.80991
 -27.81586 -27.82259 -27.83026 -27.83038 -27.83920 -27.84943 -27.84955 -27.86157
 -27.87588 -27.87598 -27.89329 -27.89339 -27.89348 -27.91484 -27.91493 -27.94200
 -27.94208 -27.94215
 -27.83008 -27.83127 -27.83509 -27.83916 -27.84351 -27.84821 -27.85331 -27.85890
 -27.86506 -27.87193 -27.87965 -27.88048 -27.88923 -27.89931 -27.90005 -27.91178
 -27.91246 -27.92635 -27.92697 -27.94371 -27.94429 -27.96492 -27.96547 -27.99160
 -27.99211 -27.99260
 -27.82624 -27.83064 -27.83702 -27.84353 -27.85020 -27.85707 -27.86421 -27.87168
 -27.87957 -27.88801 -27.89133 -27.90034 -27.91021 -27.91320 -27.92410 -27.93645
 -27.93914 -27.95333 -27.95584 -27.97254 -27.97487 -27.99507 -27.99726 -28.02251
 -28.02457 -28.02653
 -27.74526 -27.75501 -27.76456 -27.77696 -27.78798 -27.79906 -27.81024 -27.82158
 -27.83314 -27.84139 -27.85307 -27.86518 -27.87788 -27.88530 -27.89861 -27.91300
 -27.91983 -27.93555 -27.94197 -27.95962 -27.96567 -27.98613 -27.99186 -27.99733
 -28.02196 -28.02717
 -27.61281 -27.62745 -27.64198 -27.65722 -27.67246 -27.68770 -27.70294 -27.71822
 -27.73355 -27.74899 -27.76458 -27.78042 -27.79320 -27.80918 -27.82566 -27.83773
 -27.85472 -27.87273 -27.88412 -27.90343 -27.91432 -27.92486 -27.94609 -27.95617
 -27.98060 -27.99029
 -27.48061 -27.49834 -27.51606 -27.53425 -27.55248 -27.57075 -27.58906 -27.60741
 -27.62581 -27.64428 -27.66286 -27.68160 -27.69838 -27.71718 -27.73629 -27.75251
 -27.77192 -27.78767 -27.80761 -27.82288 -27.84369 -27.85847 -27.88070 -27.89502
 -27.91954 -27.93344
 -27.37915 -27.39855 -27.41803 -27.43786 -27.45779 -27.47781 -27.49790 -27.51806
 -27.53830 -27.55862 -27.57904 -27.59841 -27.61887 -27.63949 -27.65851 -27.67924
 -27.70030 -27.71886 -27.74027 -27.75844 -27.78045 -27.79823 -27.82124 -27.83861
 -27.86329 -27.88029
 -27.31604 -27.33628 -27.35664 -27.37711 -27.39812 -27.41904 -27.44006 -27.46118
 -27.48240 -27.50371 -27.52445 -27.54583 -27.56733 -27.58895 -27.60946 -27.63120
 -27.65317 -27.67337 -27.69561 -27.71552 -27.73821 -27.75780 -27.78124 -27.80050
 -27.81948 -27.84414
 -27.28703 -27.30753 -27.32818 -27.34895 -27.36999 -27.39115 -27.41242 -27.43378
 -27.45523 -27.47676 -27.49837 -27.52007 -27.54185 -27.56297 -27.58482 -27.60680
 -27.62771 -27.64980 -27.67218 -27.69279 -27.71549 -27.73585 -27.75601 -27.77923
 -27.79910 -27.82335
 -27.28191 -27.30205 -27.32232 -27.34271 -27.36332 -27.38402 -27.40482 -27.42568
 -27.44662 -27.46760 -27.48864 -27.50972 -27.53085 -27.55146 -27.57261 -27.59384
 -27.61422 -27.63550 -27.65568 -27.67707 -27.69703 -27.71866 -27.73840 -27.76050
 -27.78005 -27.80299
 -27.28832 -27.30730 -27.32636 -27.34549 -27.36476 -27.38408 -27.40342 -27.42278
 -27.44213 -27.46149 -27.48083 -27.50015 -27.51909 -27.53831 -27.55752 -27.57616
 -27.59528 -27.61445 -27.63277 -27.65196 -27.67009 -27.68945 -27.70743 -27.72718
 -27.74511 -27.76561
 -27.29690 -27.31394 -27.33098 -27.34802 -27.36504 -27.38216 -27.39916 -27.41610
 -27.43297 -27.44976 -27.46647 -27.48287 -27.49936 -27.51576 -27.53210 -27.54798
 -27.56415 -27.58032 -27.59587 -27.61203 -27.62744 -27.64376 -27.65916 -27.67589
 -27.69143 -27.70709
 -27.30555 -27.32021 -27.33481 -27.34934 -27.36378 -27.37817 -27.39245 -27.40661
 -27.42064 -27.43454 -27.44831 -27.46195 -27.47547 -27.48888 -27.50196 -27.51516
 -27.52832 -27.54109 -27.55419 -27.56737 -27.58007 -27.59349 -27.60634 -27.61934
 -27.63348 -27.64696
 -27.31842 -27.33075 -27.34297 -27.35508 -27.36707 -27.37897 -27.39072 -27.40234
 -27.41381 -27.42514 -27.43633 -27.44739 -27.45833 -27.46918 -27.47977 -27.49045
 -27.50111 -27.51151 -27.52219 -27.53263 -27.54351 -27.55416 -27.56548 -27.57656
 -27.58860 -27.60037
 -27.34135 -27.35168 -27.36190 -27.37199 -27.38194 -27.39179 -27.40150 -27.41106
 -27.42049 -27.42979 -27.43896 -27.44802 -27.45699 -27.46577 -27.47459 -27.48339
 -27.49203 -27.50085 -27.50976 -27.51856 -27.52776 -27.53689 -27.54662 -27.55630
 -27.56686 -27.57737
 -27.37833 -27.38709 -27.39574 -27.40426 -27.41264 -27.42090 -27.42908 -27.43710
 -27.44500 -27.45279 -27.46048 -27.46808 -27.47554 -27.48300 -27.49044 -27.49789
 -27.50524 -27.51278 -27.52045 -27.52807 -27.53610 -27.54413 -27.55275 -27.56143
 -27.57092 -27.58051
 -27.43072 -27.43829 -27.44575 -27.45309 -27.46030 -27.46740 -27.47440 -27.48129
 -27.48808 -27.49476 -27.50137 -27.50791 -27.51439 -27.52085 -27.52731 -27.53370
 -27.54023 -27.54685 -27.55348 -27.56041 -27.56758 -27.57483 -27.58263 -27.59057
 -27.59896 -27.60819
 -27.49789 -27.50457 -27.51114 -27.51760 -27.52395 -27.53019 -27.53635 -27.54241
 -27.54838 -27.55426 -27.56009 -27.56585 -27.57159 -27.57732 -27.58306 -27.58876
 -27.59460 -27.60056 -27.60655 -27.61284 -27.61922 -27.62604 -27.63302 -27.64061
 -27.64843 -27.65707
 -27.57813 -27.58413 -27.59003 -27.59583 -27.60152 -27.60712 -27.61265 -27.61809
 -27.62345 -27.62874 -27.63398 -27.63917 -27.64435 -27.64953 -27.65467 -27.65992
 -27.66525 -27.67061 -27.67620 -27.68200 -27.68791 -27.69424 -27.70076 -27.70786
 -27.71522 -27.72336
 -27.66916 -27.67463 -27.68001 -27.68530 -27.69050 -27.69561 -27.70063 -27.70561
 -27.71050 -27.71533 -27.72012 -27.72488 -27.72963 -27.73434 -27.73911 -27.74395
 -27.74887 -27.75384 -27.75903 -27.76443 -27.76995 -27.77588 -27.78200 -27.78869
 -27.79564 -27.80335
 -27.76850 -27.77356 -27.77852 -27.78341 -27.78820 -27.79291 -27.79755 -27.80213
 -27.80664 -27.81111 -27.81553 -27.81993 -27.82432 -27.82873 -27.83316 -27.83766
 -27.84218 -27.84688 -27.85173 -27.85668 -27.86196 -27.86754 -27.87330 -27.87961
 -27.88618 -27.89323
 -27.87357 -27.87827 -27.88289 -27.88743 -27.89188 -27.89626 -27.90057 -27.90483
 -27.90903 -27.91318 -27.91730 -27.92139 -27.92548 -27.92958 -27.93372 -27.93792
 -27.94214 -27.94653 -27.95108 -27.95571 -27.96067 -27.96578 -27.97132 -27.97709
 -27.98345 -27.99010
 -27.98163 -27.98600 -27.99030 -27.99453 -27.99868 -28.00276 -28.00677 -28.01073
 -28.01464 -28.01850 -28.02233 -28.02614 -28.02995 -28.03377 -28.03763 -28.04149
 -28.04548 -28.04957 -28.05373 -28.05814 -28.06277 -28.06754 -28.07273 -28.07811
 -28.08407 -28.09028
 -28.08966 -28.09372 -28.09771 -28.10163 -28.10548 -28.10925 -28.11297 -28.11662
 -28.12026 -28.12384 -28.12739 -28.13091 -28.13444 -28.13798 -28.14150 -28.14511
 -28.14880 -28.15259 -28.15643 -28.16051 -28.16480 -28.16919 -28.17399 -28.17896
 -28.18447 -28.19020
 -28.19431 -28.19803 -28.20169 -28.20528 -28.20881 -28.21227 -28.21567 -28.21902
 -28.22233 -28.22560 -28.22884 -28.23206 -28.23528 -28.23850 -28.24175 -28.24504
 -28.24840 -28.25179 -28.25535 -28.25906 -28.26285 -28.26695 -28.27132 -28.27581
 -28.28082 -28.28600
 -28.29179 -28.29514 -28.29844 -28.30166 -28.30483 -28.30794 -28.31099 -28.31399
 -28.31696 -28.31989 -28.32280 -28.32568 -28.32855 -28.33143 -28.33433 -28.33727
 -28.34027 -28.34328 -28.34645 -28.34975 -28.35310 -28.35674 -28.36047 -28.36457
 -28.36882 -28.37356
 -28.37807 -28.38101 -28.38389 -28.38671 -28.38948 -28.39220 -28.39486 -28.39747
 -28.40006 -28.40261 -28.40513 -28.40764 -28.41013 -28.41263 -28.41514 -28.41768
 -28.42022 -28.42286 -28.42560 -28.42835 -28.43131 -28.43443 -28.43762 -28.44114
 -28.44475 -28.44881
 -28.44933 -28.45181 -28.45424 -28.45662 -28.45895 -28.46123 -28.46347 -28.46566
 -28.46782 -28.46998 -28.47209 -28.47418 -28.47627 -28.47835 -28.48045 -28.48252
 -28.48467 -28.48687 -28.48913 -28.49140 -28.49385 -28.49643 -28.49904 -28.50194
 -28.50489 -28.50822
 -28.50262 -28.50462 -28.50659 -28.50851 -28.51039 -28.51223 -28.51403 -28.51579
 -28.51753 -28.51924 -28.52094 -28.52261 -28.52428 -28.52594 -28.52761 -28.52929
 -28.53100 -28.53274 -28.53448 -28.53634 -28.53827 -28.54022 -28.54236 -28.54464
 -28.54694 -28.54956
 -28.53659 -28.53814 -28.53965 -28.54113 -28.54258 -28.54400 -28.54539 -28.54674
 -28.54807 -28.54939 -28.55069 -28.55198 -28.55325 -28.55452 -28.55579 -28.55707
 -28.55837 -28.55970 -28.56101 -28.56242 -28.56388 -28.56534 -28.56695 -28.56857
 -28.57039 -28.57223
 -28.55178 -28.55293 -28.55405 -28.55515 -28.55622 -28.55726 -28.55828 -28.55928
 -28.56026 -28.56123 -28.56218 -28.56312 -28.56406 -28.56499 -28.56592 -28.56686
 -28.56780 -28.56874 -28.56972 -28.57074 -28.57175 -28.57286 -28.57402 -28.57518
 -28.57650 -28.57781
 -28.55036 -28.55118 -28.55197 -28.55275 -28.55351 -28.55425 -28.55498 -28.55568
 -28.55638 -28.55705 -28.55774 -28.55840 -28.55907 -28.55972 -28.56038 -28.56104
 -28.56168 -28.56236 -28.56305 -28.56377 -28.56447 -28.56524 -28.56606 -28.56686
 -28.56778 -28.56868
 -28.53535 -28.53591 -28.53646 -28.53699 -28.53752 -28.53803 -28.53853 -28.53901
 -28.53949 -28.53995 -28.54042 -28.54087 -28.54132 -28.54177 -28.54222 -28.54267
 -28.54312 -28.54359 -28.54406 -28.54452 -28.54502 -28.54555 -28.54606 -28.54664
 -28.54727 -28.54787
 -28.50992 -28.51030 -28.51067 -28.51103 -28.51138 -28.51172 -28.51206 -28.51238
 -28.51270 -28.51301 -28.51333 -28.51363 -28.51394 -28.51424 -28.51454 -28.51484
 -28.51514 -28.51545 -28.51577 -28.51607 -28.51641 -28.51676 -28.51710 -28.51749
 -28.51786 -28.51830
 -28.47689 -28.47714 -28.47738 -28.47762 -28.47786 -28.47808 -28.47830 -28.47852
 -28.47873 -28.47893 -28.47914 -28.47934 -28.47954 -28.47974 -28.47994 -28.48014
 -28.48034 -28.48054 -28.48074 -28.48095 -28.48117 -28.48138 -28.48162 -28.48188
 -28.48212 -28.48241
 -28.43850 -28.43866 -28.43882 -28.43898 -28.43913 -28.43928 -28.43942 -28.43956
 -28.43970 -28.43983 -28.43996 -28.44010 -28.44023 -28.44036 -28.44049 -28.44062
 -28.44075 -28.44087 -28.44101 -28.44115 -28.44129 -28.44143 -28.44159 -28.44176
 -28.44191 -28.44210
 -28.39641 -28.39651 -28.39662 -28.39672 -28.39682 -28.39691 -28.39700 -28.39709
 -28.39718 -28.39727 -28.39735 -28.39744 -28.39752 -28.39761 -28.39769 -28.39778
 -28.39786 -28.39795 -28.39803 -28.39813 -28.39821 -28.39831 -28.39841 -28.39850
 -28.39862 -28.39874
 -28.35180 -28.35187 -28.35194 -28.35200 -28.35207 -28.35213 -28.35219 -28.35225
 -28.35230 -28.35236 -28.35241 -28.35247 -28.35252 -28.35258 -28.35263 -28.35268
 -28.35274 -28.35280 -28.35285 -28.35291 -28.35296 -28.35303 -28.35310 -28.35315
 -28.35323 -28.35330
 -28.30550 -28.30554 -28.30559 -28.30563 -28.30567 -28.30571 -28.30575 -28.30578
 -28.30582 -28.30586 -28.30589 -28.30593 -28.30596 -28.30600 -28.30603 -28.30607
 -28.30610 -28.30614 -28.30618 -28.30621 -28.30625 -28.30629 -28.30632 -28.30637
 -28.30642 -28.30646
 -28.25805 -28.25808 -28.25811 -28.25813 -28.25816 -28.25818 -28.25821 -28.25823
 -28.25826 -28.25828 -28.25830 -28.25832 -28.25835 -28.25837 -28.25839 -28.25841
 -28.25844 -28.25846 -28.25848 -28.25851 -28.25853 -28.25856 -28.25858 -28.25861
 -28.25865 -28.25867
 -28.20983 -28.20985 -28.20986 -28.20988 -28.20990 -28.20991 -28.20993 -28.20994
 -28.20996 -28.20997 -28.20999 -28.21000 -28.21002 -28.21003 -28.21005 -28.21006
 -28.21007 -28.21009 -28.21011 -28.21012 -28.21014 -28.21015 -28.21017 -28.21019
 -28.21021 -28.21023
 -28.16108 -28.16109 -28.16110 -28.16111 -28.16112 -28.16113 -28.16114 -28.16115
 -28.16116 -28.16117 -28.16118 -28.16119 -28.16120 -28.16121 -28.16122 -28.16123
 -28.16124 -28.16125 -28.16126 -28.16127 -28.16128 -28.16129 -28.16130 -28.16131
 -28.16132 -28.16134
 -28.11197 -28.11198 -28.11199 -28.11199 -28.11200 -28.11201 -28.11201 -28.11202
 -28.11202 -28.11203 -28.11204 -28.11204 -28.11205 -28.11205 -28.11206 -28.11207
 -28.11207 -28.11208 -28.11209 -28.11209 -28.11210 -28.11211 -28.11211 -28.11212
 -28.11213 -28.11214
 -28.06261 -28.06262 -28.06262 -28.06263 -28.06263 -28.06264 -28.06264 -28.06264
 -28.06265 -28.06265 -28.06266 -28.06266 -28.06266 -28.06267 -28.06267 -28.06268
 -28.06268 -28.06268 -28.06269 -28.06269 -28.06270 -28.06270 -28.06271 -28.06271
 -28.06272 -28.06272
 ------------------------------------------/--------/ Z1= 6   / DATE= 09.07.94
 -27.23587 -27.23587 -27.23587 -27.24025 -27.24502 -27.25023 -27.25593 -27.26221
 -27.26915 -27.27685 -27.28545 -27.28545 -27.29511 -27.30605 -27.31853 -27.31853
 -27.33292 -27.33292 -27.34971 -27.34971 -27.36959 -27.36959 -27.39356 -27.39356
 -27.42320 -27.42320
 -27.29425 -27.29426 -27.29427 -27.29840 -27.30291 -27.30784 -27.31325 -27.31922
 -27.32584 -27.33320 -27.33321 -27.34145 -27.35074 -27.36128 -27.36129 -27.37336
 -27.38732 -27.38732 -27.40366 -27.40367 -27.42308 -27.42309 -27.44658 -27.44659
 -27.44659 -27.47573
 -27.35218 -27.35227 -27.35236 -27.35245 -27.35638 -27.36529 -27.37046 -27.37615
 -27.38247 -27.38254 -27.38959 -27.39749 -27.40641 -27.41656 -27.41662 -27.42827
 -27.42832 -27.44183 -27.45768 -27.45773 -27.47663 -27.47668 -27.49963 -27.49967
 -27.49971 -27.52829
 -27.40416 -27.40469 -27.40520 -27.40568 -27.40969 -27.41402 -27.41872 -27.42385
 -27.42948 -27.43569 -27.44259 -27.45031 -27.45900 -27.45934 -27.46921 -27.48053
 -27.48083 -27.49395 -27.49423 -27.50964 -27.52803 -27.52828 -27.52853 -27.55090
 -27.55113 -27.57905
 -27.43707 -27.43899 -27.44084 -27.44262 -27.44744 -27.45253 -27.45792 -27.46367
 -27.46985 -27.47654 -27.48384 -27.49187 -27.49318 -27.50206 -27.51203 -27.52335
 -27.52450 -27.53749 -27.53855 -27.55370 -27.55468 -27.57267 -27.57359 -27.59541
 -27.59627 -27.62346
 -27.43610 -27.44079 -27.44534 -27.44976 -27.45658 -27.46356 -27.47074 -27.47817
 -27.48592 -27.49405 -27.50266 -27.50615 -27.51525 -27.52510 -27.53589 -27.53895
 -27.55084 -27.56425 -27.56701 -27.58233 -27.58491 -27.60280 -27.60520 -27.62663
 -27.62889 -27.63104
 -27.40159 -27.40984 -27.41791 -27.42582 -27.43353 -27.44302 -27.45499 -27.46495
 -27.47509 -27.48549 -27.49220 -27.50277 -27.51377 -27.52534 -27.53764 -27.54350
 -27.55663 -27.56211 -27.57639 -27.59236 -27.59740 -27.61557 -27.62030 -27.64157
 -27.64605 -27.65031
 -27.35266 -27.36413 -27.37546 -27.38663 -27.39763 -27.40987 -27.42212 -27.43441
 -27.44677 -27.45922 -27.47182 -27.48464 -27.49776 -27.51129 -27.52037 -27.53426
 -27.54891 -27.55734 -27.57284 -27.58081 -27.59756 -27.61625 -27.62367 -27.63080
 -27.65204 -27.65880
 -27.31093 -27.32476 -27.33849 -27.35211 -27.36560 -27.37999 -27.39438 -27.40879
 -27.42322 -27.43772 -27.45230 -27.46703 -27.48196 -27.49386 -27.50889 -27.52434
 -27.54036 -27.55137 -27.56803 -27.57853 -27.59615 -27.60616 -27.62526 -27.63480
 -27.65612 -27.66523
 -27.28905 -27.30440 -27.31971 -27.33496 -27.35011 -27.36596 -27.38181 -27.39768
 -27.41357 -27.42950 -27.44549 -27.46159 -27.47560 -27.49165 -27.50793 -27.52453
 -27.53767 -27.55453 -27.57206 -27.58450 -27.60278 -27.61471 -27.63420 -27.64563
 -27.66700 -27.67797
 -27.29090 -27.30716 -27.32342 -27.33965 -27.35583 -27.37194 -27.38861 -27.40611
 -27.42291 -27.43975 -27.45663 -27.47204 -27.48884 -27.50574 -27.52281 -27.54014
 -27.55458 -27.57210 -27.58604 -27.60391 -27.62259 -27.63583 -27.65552 -27.66825
 -27.68955 -27.70181
 -27.31452 -27.33124 -27.34797 -27.36470 -27.38141 -27.39806 -27.41519 -27.43231
 -27.44944 -27.46658 -27.48372 -27.50089 -27.51810 -27.53539 -27.55282 -27.56815
 -27.58560 -27.60335 -27.61802 -27.63605 -27.65021 -27.66875 -27.68832 -27.70180
 -27.71491 -27.73578
 -27.35121 -27.36782 -27.38445 -27.40108 -27.41768 -27.43424 -27.45119 -27.46812
 -27.48505 -27.50196 -27.51886 -27.53576 -27.55267 -27.56963 -27.58506 -27.60192
 -27.61893 -27.63619 -27.65077 -27.66821 -27.68229 -27.70013 -27.71372 -27.73229
 -27.74540 -27.76522
 -27.37978 -27.39517 -27.41055 -27.42589 -27.44117 -27.45637 -27.47183 -27.48724
 -27.50260 -27.51788 -27.53310 -27.54827 -27.56340 -27.57742 -27.59233 -27.60726
 -27.62226 -27.63544 -27.65039 -27.66561 -27.67816 -27.69364 -27.70578 -27.72184
 -27.73363 -27.75072
 -27.36986 -27.38240 -27.39485 -27.40721 -27.41944 -27.43155 -27.44350 -27.45556
 -27.46784 -27.47969 -27.49142 -27.50304 -27.51393 -27.52527 -27.53652 -27.54774
 -27.55897 -27.56894 -27.58008 -27.58974 -27.60094 -27.61246 -27.62183 -27.63383
 -27.64314 -27.65600
 -27.31070 -27.31956 -27.32830 -27.33691 -27.34538 -27.35371 -27.36188 -27.37007
 -27.37812 -27.38604 -27.39385 -27.40154 -27.40913 -27.41665 -27.42410 -27.43154
 -27.43834 -27.44571 -27.45317 -27.45981 -27.46743 -27.47410 -27.48207 -27.49047
 -27.49748 -27.50469
 -27.22746 -27.23326 -27.23896 -27.24456 -27.25004 -27.25541 -27.26067 -27.26592
 -27.27109 -27.27617 -27.28117 -27.28612 -27.29102 -27.29589 -27.30075 -27.30532
 -27.31020 -27.31516 -27.32023 -27.32492 -27.33027 -27.33519 -27.34099 -27.34630
 -27.35277 -27.35866
 -27.15292 -27.15675 -27.16051 -27.16419 -27.16780 -27.17134 -27.17481 -27.17829
