   16   26   48    1   16     /SULPHUR            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.10000   0.20000   0.30000   0.40000   0.50000   0.60000   0.70000
   0.80000   0.90000   1.00000   1.10000   1.20000   1.30000   1.40000   1.50000
   1.60000   1.70000   1.80000   1.90000   2.00000   2.10000   2.20000   2.30000
   2.40000   2.50000   2.60000   2.70000   2.80000   2.90000   3.00000   3.10000
   3.20000   3.30000   3.40000   3.50000   3.60000   3.70000   3.80000   3.90000
   4.00000   4.10000   4.20000   4.30000   4.40000   4.50000   4.60000   4.70000
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 1   / DATE= 10.09.03
 -27.81369 -27.81374 -27.81379 -27.81385 -27.81390 -27.81395 -27.81401 -27.81406
 -27.81412 -27.81418 -27.81425 -27.81432 -27.81440 -27.81448 -27.81458 -27.81467
 -27.81478 -27.81491
 -27.78828 -27.78832 -27.78835 -27.78839 -27.78842 -27.78845 -27.78849 -27.78852
 -27.78856 -27.78859 -27.78862 -27.78866 -27.78869 -27.78873 -27.78876 -27.78880
 -27.78884 -27.78888 -27.78893 -27.78898 -27.78903 -27.78909 -27.78915 -27.78921
 -27.78929 -27.78936
 -27.75725 -27.75727 -27.75729 -27.75731 -27.75734 -27.75736 -27.75738 -27.75740
 -27.75743 -27.75745 -27.75747 -27.75749 -27.75752 -27.75754 -27.75756 -27.75759
 -27.75761 -27.75764 -27.75767 -27.75771 -27.75774 -27.75778 -27.75782 -27.75786
 -27.75790 -27.75796
 -27.72178 -27.72180 -27.72181 -27.72183 -27.72184 -27.72186 -27.72187 -27.72189
 -27.72190 -27.72192 -27.72193 -27.72195 -27.72196 -27.72198 -27.72199 -27.72201
 -27.72202 -27.72204 -27.72206 -27.72208 -27.72211 -27.72213 -27.72216 -27.72218
 -27.72222 -27.72225
 -27.68342 -27.68343 -27.68344 -27.68345 -27.68346 -27.68347 -27.68347 -27.68348
 -27.68349 -27.68350 -27.68351 -27.68352 -27.68353 -27.68354 -27.68355 -27.68356
 -27.68357 -27.68358 -27.68360 -27.68361 -27.68363 -27.68364 -27.68366 -27.68368
 -27.68370 -27.68372
 -27.64276 -27.64277 -27.64278 -27.64278 -27.64279 -27.64279 -27.64280 -27.64281
 -27.64281 -27.64282 -27.64282 -27.64283 -27.64284 -27.64284 -27.64285 -27.64286
 -27.64286 -27.64287 -27.64288 -27.64289 -27.64290 -27.64291 -27.64292 -27.64293
 -27.64295 -27.64296
 -27.60027 -27.60028 -27.60028 -27.60028 -27.60029 -27.60029 -27.60030 -27.60030
 -27.60030 -27.60031 -27.60031 -27.60032 -27.60032 -27.60032 -27.60033 -27.60033
 -27.60034 -27.60034 -27.60035 -27.60035 -27.60036 -27.60037 -27.60037 -27.60038
 -27.60039 -27.60040
 -27.55657 -27.55657 -27.55657 -27.55657 -27.55658 -27.55658 -27.55658 -27.55658
 -27.55659 -27.55659 -27.55659 -27.55659 -27.55660 -27.55660 -27.55660 -27.55661
 -27.55661 -27.55661 -27.55661 -27.55662 -27.55662 -27.55663 -27.55663 -27.55664
 -27.55664 -27.55665
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 9   / DATE= 10.09.03
 -27.41212 -27.41212 -27.41212 -27.41212 -27.41212 -27.41212 -27.41212 -27.41212
 -27.41212 -27.41266 -27.41299 -27.41338 -27.41383 -27.41436 -27.41499 -27.41499
 -27.41574 -27.41666 -27.41780 -27.41780 -27.41922 -27.42103 -27.42103 -27.42340
 -27.42340 -27.42657
 -27.46171 -27.46171 -27.46171 -27.46171 -27.46171 -27.46171 -27.46171 -27.46171
 -27.46171 -27.46197 -27.46225 -27.46297 -27.46342 -27.46342 -27.46395 -27.46458
 -27.46534 -27.46626 -27.46739 -27.46739 -27.46881 -27.46881 -27.47062 -27.47299
 -27.47299 -27.47615
 -27.51120 -27.51120 -27.51120 -27.51120 -27.51120 -27.51120 -27.51120 -27.51120
 -27.51120 -27.51146 -27.51174 -27.51208 -27.51246 -27.51291 -27.51344 -27.51407
 -27.51482 -27.51574 -27.51574 -27.51687 -27.51829 -27.51829 -27.52010 -27.52010
 -27.52246 -27.52246
 -27.56056 -27.56056 -27.56056 -27.56056 -27.56056 -27.56056 -27.56056 -27.56056
 -27.56056 -27.56081 -27.56110 -27.56143 -27.56182 -27.56227 -27.56279 -27.56342
 -27.56418 -27.56418 -27.56509 -27.56622 -27.56764 -27.56764 -27.56945 -27.56945
 -27.57180 -27.57180
 -27.60975 -27.60975 -27.60975 -27.60975 -27.60975 -27.60975 -27.60975 -27.60975
 -27.60975 -27.60975 -27.61029 -27.61062 -27.61100 -27.61145 -27.61198 -27.61260
 -27.61260 -27.61336 -27.61427 -27.61540 -27.61540 -27.61681 -27.61862 -27.61862
 -27.62097 -27.62097
 -27.65872 -27.65872 -27.65872 -27.65872 -27.65872 -27.65872 -27.65872 -27.65872
 -27.65872 -27.65872 -27.65898 -27.65926 -27.65998 -27.66042 -27.66042 -27.66095
 -27.66157 -27.66232 -27.66324 -27.66436 -27.66436 -27.66577 -27.66577 -27.66757
 -27.66992 -27.66992
 -27.70743 -27.70743 -27.70743 -27.70743 -27.70743 -27.70743 -27.70743 -27.70743
 -27.70743 -27.70743 -27.70768 -27.70797 -27.70830 -27.70868 -27.70912 -27.70965
 -27.71027 -27.71102 -27.71193 -27.71193 -27.71305 -27.71446 -27.71446 -27.71625
 -27.71625 -27.71859
 -27.75580 -27.75580 -27.75580 -27.75580 -27.75580 -27.75580 -27.75580 -27.75580
 -27.75580 -27.75580 -27.75605 -27.75633 -27.75666 -27.75704 -27.75748 -27.75801
 -27.75863 -27.75937 -27.75937 -27.76028 -27.76140 -27.76280 -27.76280 -27.76459
 -27.76459 -27.76692
 -27.80374 -27.80374 -27.80374 -27.80374 -27.80374 -27.80374 -27.80374 -27.80374
 -27.80374 -27.80374 -27.80374 -27.80427 -27.80460 -27.80497 -27.80542 -27.80594
 -27.80655 -27.80655 -27.80730 -27.80820 -27.80931 -27.80931 -27.81070 -27.81248
 -27.81248 -27.81480
 -27.85114 -27.85114 -27.85114 -27.85114 -27.85114 -27.85114 -27.85114 -27.85114
 -27.85114 -27.85114 -27.85114 -27.85139 -27.85167 -27.85237 -27.85281 -27.85281
 -27.85333 -27.85394 -27.85468 -27.85557 -27.85668 -27.85668 -27.85807 -27.85807
 -27.85983 -27.86214
 -27.89787 -27.89787 -27.89787 -27.89787 -27.89787 -27.89787 -27.89787 -27.89787
 -27.89787 -27.89787 -27.89787 -27.89811 -27.89839 -27.89871 -27.89909 -27.89952
 -27.90003 -27.90064 -27.90138 -27.90227 -27.90227 -27.90336 -27.90474 -27.90474
 -27.90649 -27.90649
 -27.94374 -27.94374 -27.94374 -27.94374 -27.94374 -27.94374 -27.94374 -27.94374
 -27.94374 -27.94374 -27.94374 -27.94399 -27.94426 -27.94458 -27.94495 -27.94538
 -27.94589 -27.94649 -27.94722 -27.94722 -27.94810 -27.94919 -27.95055 -27.95055
 -27.95229 -27.95229
 -27.98845 -27.98845 -27.98845 -27.98845 -27.98845 -27.98845 -27.98845 -27.98845
 -27.98845 -27.98845 -27.98845 -27.98845 -27.98897 -27.98928 -27.98965 -27.99007
 -27.99057 -27.99117 -27.99117 -27.99189 -27.99276 -27.99383 -27.99383 -27.99518
 -27.99689 -27.99689
 -28.02966 -28.02966 -28.02966 -28.02966 -28.02966 -28.02966 -28.02966 -28.02966
 -28.02966 -28.02966 -28.02966 -28.02967 -28.02990 -28.03017 -28.03084 -28.03126
 -28.03126 -28.03176 -28.03234 -28.03305 -28.03390 -28.03496 -28.03497 -28.03629
 -28.03629 -28.03798
 -28.04780 -28.04781 -28.04781 -28.04782 -28.04782 -28.04782 -28.04783 -28.04784
 -28.04785 -28.04785 -28.04786 -28.04788 -28.04811 -28.04837 -28.04867 -28.04903
 -28.04944 -28.04992 -28.05049 -28.05117 -28.05201 -28.05205 -28.05307 -28.05435
 -28.05441 -28.05605
 -27.96688 -27.96689 -27.96691 -27.96693 -27.96695 -27.96698 -27.96700 -27.96704
 -27.96707 -27.96711 -27.96716 -27.96722 -27.96744 -27.96770 -27.96799 -27.96833
 -27.96872 -27.96918 -27.96971 -27.97035 -27.97053 -27.97132 -27.97227 -27.97343
 -27.97373 -27.97522
 -27.72201 -27.72204 -27.72207 -27.72211 -27.72216 -27.72221 -27.72227 -27.72234
 -27.72242 -27.72251 -27.72261 -27.72272 -27.72285 -27.72318 -27.72346 -27.72378
 -27.72414 -27.72457 -27.72506 -27.72539 -27.72601 -27.72673 -27.72758 -27.72813
 -27.72922 -27.73052
 -27.40983 -27.40987 -27.40991 -27.40996 -27.41002 -27.41009 -27.41017 -27.41025
 -27.41035 -27.41047 -27.41060 -27.41074 -27.41091 -27.41114 -27.41140 -27.41175
 -27.41210 -27.41242 -27.41287 -27.41338 -27.41397 -27.41464 -27.41542 -27.41613
 -27.41714 -27.41806
 -27.13669 -27.13674 -27.13678 -27.13684 -27.13690 -27.13697 -27.13706 -27.13715
 -27.13726 -27.13738 -27.13752 -27.13767 -27.13785 -27.13807 -27.13833 -27.13862
 -27.13895 -27.13932 -27.13975 -27.14024 -27.14081 -27.14145 -27.14211 -27.14295
 -27.14390 -27.14488
 -26.93289 -26.93293 -26.93298 -26.93303 -26.93310 -26.93317 -26.93325 -26.93334
 -26.93345 -26.93357 -26.93371 -26.93387 -26.93405 -26.93427 -26.93451 -26.93479
 -26.93511 -26.93547 -26.93589 -26.93636 -26.93691 -26.93749 -26.93819 -26.93900
 -26.93991 -26.94090
 -26.79578 -26.79582 -26.79587 -26.79592 -26.79599 -26.79606 -26.79614 -26.79623
 -26.79633 -26.79645 -26.79659 -26.79675 -26.79692 -26.79713 -26.79737 -26.79764
 -26.79795 -26.79830 -26.79870 -26.79916 -26.79967 -26.80026 -26.80094 -26.80172
 -26.80257 -26.80357
 -26.71526 -26.71530 -26.71534 -26.71540 -26.71546 -26.71553 -26.71561 -26.71570
 -26.71580 -26.71591 -26.71605 -26.71620 -26.71637 -26.71657 -26.71680 -26.71706
 -26.71736 -26.71771 -26.71809 -26.71853 -26.71903 -26.71961 -26.72026 -26.72101
 -26.72184 -26.72281
 -26.68086 -26.68090 -26.68094 -26.68099 -26.68105 -26.68112 -26.68120 -26.68128
 -26.68138 -26.68150 -26.68163 -26.68177 -26.68194 -26.68213 -26.68235 -26.68261
 -26.68290 -26.68322 -26.68360 -26.68403 -26.68451 -26.68507 -26.68570 -26.68641
 -26.68723 -26.68817
 -26.68344 -26.68348 -26.68352 -26.68357 -26.68363 -26.68369 -26.68376 -26.68385
 -26.68395 -26.68405 -26.68418 -26.68432 -26.68448 -26.68467 -26.68488 -26.68513
 -26.68541 -26.68573 -26.68609 -26.68650 -26.68697 -26.68751 -26.68811 -26.68881
 -26.68960 -26.69051
 -26.71539 -26.71542 -26.71546 -26.71551 -26.71557 -26.71563 -26.71570 -26.71578
 -26.71588 -26.71598 -26.71610 -26.71624 -26.71640 -26.71658 -26.71678 -26.71702
 -26.71729 -26.71760 -26.71795 -26.71834 -26.71880 -26.71931 -26.71990 -26.72057
 -26.72134 -26.72219
 -26.77044 -26.77047 -26.77052 -26.77056 -26.77061 -26.77067 -26.77074 -26.77082
 -26.77091 -26.77101 -26.77113 -26.77126 -26.77141 -26.77159 -26.77178 -26.77201
 -26.77227 -26.77257 -26.77291 -26.77328 -26.77372 -26.77422 -26.77479 -26.77544
 -26.77618 -26.77700
 -26.84342 -26.84345 -26.84349 -26.84353 -26.84358 -26.84364 -26.84371 -26.84378
 -26.84387 -26.84397 -26.84408 -26.84421 -26.84435 -26.84452 -26.84471 -26.84492
 -26.84517 -26.84546 -26.84578 -26.84615 -26.84657 -26.84705 -26.84760 -26.84823
 -26.84892 -26.84973
 -26.92994 -26.92997 -26.93001 -26.93005 -26.93010 -26.93016 -26.93022 -26.93029
 -26.93037 -26.93047 -26.93057 -26.93070 -26.93084 -26.93099 -26.93117 -26.93138
 -26.93162 -26.93190 -26.93221 -26.93256 -26.93297 -26.93343 -26.93395 -26.93454
 -26.93522 -26.93600
 -27.02617 -27.02620 -27.02624 -27.02628 -27.02632 -27.02638 -27.02644 -27.02650
 -27.02658 -27.02667 -27.02677 -27.02689 -27.02702 -27.02717 -27.02734 -27.02754
 -27.02777 -27.02803 -27.02833 -27.02867 -27.02906 -27.02950 -27.02999 -27.03056
 -27.03121 -27.03195
 -27.12861 -27.12864 -27.12867 -27.12871 -27.12876 -27.12881 -27.12886 -27.12893
 -27.12900 -27.12909 -27.12918 -27.12929 -27.12942 -27.12956 -27.12972 -27.12991
 -27.13012 -27.13037 -27.13066 -27.13098 -27.13133 -27.13175 -27.13222 -27.13277
 -27.13338 -27.13409
 -27.23376 -27.23379 -27.23382 -27.23386 -27.23390 -27.23395 -27.23400 -27.23406
 -27.23413 -27.23421 -27.23430 -27.23440 -27.23452 -27.23465 -27.23480 -27.23497
 -27.23518 -27.23541 -27.23567 -27.23597 -27.23631 -27.23670 -27.23715 -27.23766
 -27.23824 -27.23888
 -27.33796 -27.33799 -27.33802 -27.33805 -27.33809 -27.33813 -27.33818 -27.33823
 -27.33830 -27.33837 -27.33845 -27.33855 -27.33865 -27.33878 -27.33891 -27.33907
 -27.33926 -27.33947 -27.33972 -27.34000 -27.34031 -27.34067 -27.34109 -27.34156
 -27.34207 -27.34268
 -27.43723 -27.43725 -27.43728 -27.43731 -27.43734 -27.43738 -27.43742 -27.43747
 -27.43753 -27.43760 -27.43767 -27.43775 -27.43785 -27.43796 -27.43809 -27.43823
 -27.43839 -27.43859 -27.43881 -27.43906 -27.43935 -27.43968 -27.44005 -27.44046
 -27.44094 -27.44149
 -27.52735 -27.52737 -27.52739 -27.52742 -27.52745 -27.52748 -27.52752 -27.52756
 -27.52761 -27.52767 -27.52773 -27.52781 -27.52789 -27.52799 -27.52810 -27.52822
 -27.52836 -27.52853 -27.52873 -27.52896 -27.52921 -27.52948 -27.52981 -27.53018
 -27.53061 -27.53110
 -27.60400 -27.60401 -27.60403 -27.60405 -27.60408 -27.60411 -27.60414 -27.60418
 -27.60422 -27.60427 -27.60432 -27.60438 -27.60445 -27.60453 -27.60462 -27.60473
 -27.60485 -27.60499 -27.60516 -27.60534 -27.60556 -27.60580 -27.60608 -27.60639
 -27.60676 -27.60717
 -27.66372 -27.66374 -27.66375 -27.66377 -27.66379 -27.66381 -27.66384 -27.66387
 -27.66390 -27.66394 -27.66398 -27.66403 -27.66409 -27.66415 -27.66423 -27.66431
 -27.66441 -27.66452 -27.66466 -27.66481 -27.66498 -27.66518 -27.66541 -27.66567
 -27.66596 -27.66627
 -27.70468 -27.70469 -27.70470 -27.70472 -27.70473 -27.70475 -27.70477 -27.70479
 -27.70482 -27.70485 -27.70488 -27.70492 -27.70496 -27.70501 -27.70507 -27.70513
 -27.70521 -27.70529 -27.70540 -27.70552 -27.70566 -27.70581 -27.70599 -27.70619
 -27.70640 -27.70666
 -27.72704 -27.72705 -27.72706 -27.72707 -27.72708 -27.72709 -27.72711 -27.72712
 -27.72714 -27.72716 -27.72719 -27.72722 -27.72725 -27.72729 -27.72733 -27.72737
 -27.72743 -27.72749 -27.72757 -27.72765 -27.72776 -27.72788 -27.72800 -27.72815
 -27.72832 -27.72851
 -27.73262 -27.73263 -27.73263 -27.73264 -27.73265 -27.73266 -27.73267 -27.73268
 -27.73269 -27.73271 -27.73272 -27.73274 -27.73277 -27.73279 -27.73282 -27.73285
 -27.73289 -27.73293 -27.73299 -27.73305 -27.73312 -27.73321 -27.73330 -27.73341
 -27.73353 -27.73367
 -27.72481 -27.72481 -27.72482 -27.72482 -27.72483 -27.72483 -27.72484 -27.72485
 -27.72486 -27.72487 -27.72488 -27.72489 -27.72491 -27.72492 -27.72494 -27.72497
 -27.72499 -27.72502 -27.72506 -27.72510 -27.72515 -27.72521 -27.72528 -27.72535
 -27.72544 -27.72554
 -27.70682 -27.70682 -27.70682 -27.70682 -27.70683 -27.70683 -27.70684 -27.70684
 -27.70685 -27.70685 -27.70686 -27.70687 -27.70688 -27.70689 -27.70690 -27.70692
 -27.70694 -27.70696 -27.70698 -27.70701 -27.70705 -27.70709 -27.70713 -27.70719
 -27.70725 -27.70730
 -27.68095 -27.68095 -27.68095 -27.68095 -27.68095 -27.68096 -27.68096 -27.68096
 -27.68097 -27.68097 -27.68098 -27.68098 -27.68099 -27.68100 -27.68100 -27.68101
 -27.68102 -27.68104 -27.68105 -27.68107 -27.68109 -27.68113 -27.68116 -27.68119
 -27.68123 -27.68127
 -27.64910 -27.64910 -27.64910 -27.64911 -27.64911 -27.64911 -27.64911 -27.64911
 -27.64911 -27.64912 -27.64912 -27.64912 -27.64913 -27.64913 -27.64914 -27.64915
 -27.64915 -27.64916 -27.64917 -27.64918 -27.64920 -27.64922 -27.64924 -27.64926
 -27.64929 -27.64932
 -27.61342 -27.61342 -27.61342 -27.61342 -27.61342 -27.61342 -27.61342 -27.61343
 -27.61343 -27.61343 -27.61343 -27.61343 -27.61344 -27.61344 -27.61344 -27.61345
 -27.61345 -27.61346 -27.61346 -27.61347 -27.61348 -27.61349 -27.61351 -27.61352
 -27.61354 -27.61356
 -27.57486 -27.57487 -27.57487 -27.57487 -27.57487 -27.57487 -27.57487 -27.57487
 -27.57487 -27.57487 -27.57487 -27.57487 -27.57488 -27.57488 -27.57488 -27.57488
 -27.57488 -27.57489 -27.57489 -27.57490 -27.57491 -27.57491 -27.57492 -27.57493
 -27.57495 -27.57496
 -27.53448 -27.53448 -27.53448 -27.53448 -27.53448 -27.53448 -27.53448 -27.53448
 -27.53448 -27.53448 -27.53448 -27.53448 -27.53448 -27.53448 -27.53449 -27.53449
 -27.53449 -27.53449 -27.53449 -27.53450 -27.53450 -27.53451 -27.53451 -27.53452
 -27.53453 -27.53454
 -27.49253 -27.49253 -27.49253 -27.49253 -27.49253 -27.49253 -27.49253 -27.49253
 -27.49253 -27.49253 -27.49253 -27.49253 -27.49253 -27.49254 -27.49254 -27.49254
 -27.49254 -27.49254 -27.49254 -27.49254 -27.49255 -27.49255 -27.49255 -27.49256
 -27.49256 -27.49257
 -27.44921 -27.44921 -27.44921 -27.44921 -27.44921 -27.44921 -27.44921 -27.44921
 -27.44921 -27.44921 -27.44921 -27.44921 -27.44921 -27.44921 -27.44922 -27.44922
 -27.44922 -27.44922 -27.44922 -27.44922 -27.44922 -27.44922 -27.44923 -27.44923
 -27.44924 -27.44924
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=10   / DATE= 10.09.03
 -27.17817 -27.17817 -27.17817 -27.17817 -27.17817 -27.17817 -27.17817 -27.17817
 -27.17817 -27.17817 -27.17839 -27.17865 -27.17895 -27.17929 -27.17969 -27.18016
 -27.18072 -27.18139 -27.18221 -27.18221 -27.18322 -27.18448 -27.18448 -27.18609
 -27.18819 -27.18819
 -27.22788 -27.22788 -27.22788 -27.22788 -27.22788 -27.22788 -27.22788 -27.22788
 -27.22788 -27.22788 -27.22811 -27.22836 -27.22866 -27.22900 -27.22940 -27.22987
 -27.23043 -27.23110 -27.23192 -27.23192 -27.23293 -27.23419 -27.23419 -27.23580
 -27.23580 -27.23789
 -27.27751 -27.27751 -27.27751 -27.27751 -27.27751 -27.27751 -27.27751 -27.27751
 -27.27751 -27.27751 -27.27774 -27.27800 -27.27829 -27.27863 -27.27903 -27.27950
 -27.28006 -27.28073 -27.28073 -27.28155 -27.28256 -27.28256 -27.28382 -27.28542
 -27.28542 -27.28752
 -27.32705 -27.32705 -27.32705 -27.32705 -27.32705 -27.32705 -27.32705 -27.32705
 -27.32705 -27.32705 -27.32705 -27.32753 -27.32783 -27.32817 -27.32857 -27.32904
 -27.32904 -27.32960 -27.33027 -27.33108 -27.33209 -27.33209 -27.33335 -27.33495
 -27.33495 -27.33705
 -27.37647 -27.37647 -27.37647 -27.37647 -27.37647 -27.37647 -27.37647 -27.37647
 -27.37647 -27.37647 -27.37647 -27.37669 -27.37695 -27.37725 -27.37759 -27.37799
 -27.37845 -27.37901 -27.37968 -27.38050 -27.38050 -27.38150 -27.38276 -27.38276
 -27.38436 -27.38645
 -27.42573 -27.42573 -27.42573 -27.42573 -27.42573 -27.42573 -27.42573 -27.42573
 -27.42573 -27.42573 -27.42573 -27.42596 -27.42621 -27.42651 -27.42685 -27.42725
 -27.42771 -27.42827 -27.42894 -27.42975 -27.42975 -27.43075 -27.43201 -27.43201
 -27.43361 -27.43361
 -27.47476 -27.47476 -27.47477 -27.47477 -27.47477 -27.47477 -27.47477 -27.47477
 -27.47478 -27.47478 -27.47478 -27.47500 -27.47526 -27.47555 -27.47590 -27.47629
 -27.47676 -27.47732 -27.47799 -27.47799 -27.47880 -27.47980 -27.47980 -27.48105
 -27.48265 -27.48265
 -27.52299 -27.52302 -27.52305 -27.52308 -27.52310 -27.52313 -27.52315 -27.52318
 -27.52320 -27.52322 -27.52324 -27.52326 -27.52376 -27.52407 -27.52443 -27.52484
 -27.52532 -27.52534 -27.52591 -27.52659 -27.52741 -27.52842 -27.52843 -27.52969
 -27.53129 -27.53130
 -27.56696 -27.56720 -27.56742 -27.56764 -27.56786 -27.56807 -27.56827 -27.56846
 -27.56864 -27.56882 -27.56900 -27.56916 -27.56954 -27.56994 -27.57038 -27.57085
 -27.57138 -27.57197 -27.57264 -27.57341 -27.57432 -27.57443 -27.57552 -27.57685
 -27.57694 -27.57860
 -27.59464 -27.59576 -27.59686 -27.59792 -27.59896 -27.59996 -27.60094 -27.60188
 -27.60279 -27.60367 -27.60451 -27.60533 -27.60632 -27.60731 -27.60831 -27.60932
 -27.61036 -27.61144 -27.61258 -27.61379 -27.61512 -27.61564 -27.61710 -27.61879
 -27.61923 -27.62121
 -27.58497 -27.58836 -27.59170 -27.59496 -27.59815 -27.60126 -27.60429 -27.60723
 -27.61009 -27.61286 -27.61554 -27.61813 -27.62082 -27.62345 -27.62602 -27.62855
 -27.63104 -27.63350 -27.63596 -27.63844 -27.64023 -27.64269 -27.64524 -27.64679
 -27.64943 -27.65233
 -27.52799 -27.53482 -27.54157 -27.54824 -27.55481 -27.56128 -27.56762 -27.57384
 -27.57992 -27.58586 -27.59164 -27.59727 -27.60274 -27.60841 -27.61378 -27.61901
 -27.62413 -27.62913 -27.63359 -27.63833 -27.64300 -27.64763 -27.65226 -27.65589
 -27.66043 -27.66512
 -27.44306 -27.45318 -27.46327 -27.47332 -27.48331 -27.49321 -27.50302 -27.51270
 -27.52226 -27.53167 -27.54091 -27.54998 -27.55886 -27.56769 -27.57633 -27.58478
 -27.59305 -27.60113 -27.60903 -27.61676 -27.62434 -27.63179 -27.63843 -27.64556
 -27.65264 -27.65857
 -27.36076 -27.37323 -27.38574 -27.39827 -27.41080 -27.42331 -27.43577 -27.44816
 -27.46047 -27.47266 -27.48473 -27.49665 -27.50841 -27.52009 -27.53160 -27.54292
 -27.55404 -27.56497 -27.57569 -27.58621 -27.59654 -27.60670 -27.61610 -27.62583
 -27.63546 -27.64400
 -27.29940 -27.31324 -27.32718 -27.34120 -27.35527 -27.36937 -27.38347 -27.39757
 -27.41162 -27.42561 -27.43951 -27.45331 -27.46699 -27.48060 -27.49407 -27.50737
 -27.52049 -27.53343 -27.54617 -27.55872 -27.57107 -27.58283 -27.59471 -27.60643
 -27.61731 -27.62859
 -27.25825 -27.27252 -27.28690 -27.30138 -27.31595 -27.33056 -27.34521 -27.35987
 -27.37451 -27.38911 -27.40366 -27.41811 -27.43247 -27.44669 -27.46094 -27.47496
 -27.48881 -27.50249 -27.51598 -27.52906 -27.54212 -27.55497 -27.56762 -27.58009
 -27.59182 -27.60384
 -27.21613 -27.22944 -27.24284 -27.25631 -27.26982 -27.28336 -27.29690 -27.31042
 -27.32390 -27.33731 -27.35064 -27.36386 -27.37695 -27.38990 -27.40274 -27.41541
 -27.42790 -27.44019 -27.45228 -27.46416 -27.47582 -27.48727 -27.49852 -27.50923
 -27.52001 -27.53063
 -27.14223 -27.15291 -27.16361 -27.17430 -27.18496 -27.19558 -27.20613 -27.21660
 -27.22698 -27.23723 -27.24736 -27.25733 -27.26715 -27.27679 -27.28629 -27.29560
 -27.30472 -27.31364 -27.32236 -27.33088 -27.33920 -27.34733 -27.35527 -27.36284
 -27.37041 -27.37784
 -27.03024 -27.03764 -27.04499 -27.05229 -27.05951 -27.06666 -27.07371 -27.08066
 -27.08749 -27.09420 -27.10077 -27.10721 -27.11349 -27.11963 -27.12564 -27.13150
 -27.13721 -27.14277 -27.14818 -27.15345 -27.15858 -27.16358 -27.16837 -27.17314
 -27.17781 -27.18226
 -26.90824 -26.91301 -26.91774 -26.92240 -26.92700 -26.93152 -26.93596 -26.94031
 -26.94457 -26.94874 -26.95281 -26.95677 -26.96064 -26.96440 -26.96806 -26.97165
 -26.97512 -26.97851 -26.98181 -26.98503 -26.98813 -26.99120 -26.99422 -26.99719
 -27.00013 -27.00297
 -26.80641 -26.80953 -26.81260 -26.81563 -26.81861 -26.82153 -26.82439 -26.82719
 -26.82992 -26.83259 -26.83520 -26.83774 -26.84021 -26.84262 -26.84496 -26.84725
 -26.84949 -26.85168 -26.85382 -26.85591 -26.85798 -26.86002 -26.86204 -26.86406
 -26.86603 -26.86806
 -26.73886 -26.74100 -26.74310 -26.74518 -26.74721 -26.74921 -26.75117 -26.75308
 -26.75495 -26.75677 -26.75856 -26.76030 -26.76199 -26.76365 -26.76527 -26.76686
 -26.76842 -26.76995 -26.77146 -26.77295 -26.77443 -26.77591 -26.77739 -26.77889
 -26.78039 -26.78194
 -26.70751 -26.70907 -26.71061 -26.71212 -26.71360 -26.71506 -26.71649 -26.71788
 -26.71925 -26.72059 -26.72189 -26.72317 -26.72442 -26.72565 -26.72685 -26.72804
 -26.72921 -26.73037 -26.73152 -26.73266 -26.73381 -26.73497 -26.73615 -26.73733
 -26.73856 -26.73984
 -26.70892 -26.71012 -26.71130 -26.71247 -26.71362 -26.71474 -26.71585 -26.71693
 -26.71799 -26.71903 -26.72005 -26.72105 -26.72203 -26.72300 -26.72394 -26.72488
 -26.72582 -26.72675 -26.72769 -26.72862 -26.72957 -26.73052 -26.73150 -26.73252
 -26.73358 -26.73469
 -26.73796 -26.73894 -26.73990 -26.74084 -26.74177 -26.74269 -26.74359 -26.74447
 -26.74533 -26.74618 -26.74702 -26.74784 -26.74865 -26.74944 -26.75023 -26.75101
 -26.75180 -26.75258 -26.75337 -26.75417 -26.75498 -26.75582 -26.75668 -26.75757
 -26.75852 -26.75949
 -26.78947 -26.79029 -26.79110 -26.79190 -26.79268 -26.79345 -26.79421 -26.79496
 -26.79570 -26.79642 -26.79713 -26.79783 -26.79852 -26.79921 -26.79989 -26.80056
 -26.80124 -26.80193 -26.80262 -26.80333 -26.80405 -26.80479 -26.80557 -26.80638
 -26.80724 -26.80813
 -26.85866 -26.85937 -26.86007 -26.86076 -26.86145 -26.86212 -26.86278 -26.86344
 -26.86408 -26.86471 -26.86533 -26.86595 -26.86656 -26.86716 -26.86777 -26.86837
 -26.86897 -26.86959 -26.87021 -26.87085 -26.87150 -26.87218 -26.87289 -26.87364
 -26.87441 -26.87526
 -26.94122 -26.94185 -26.94248 -26.94309 -26.94370 -26.94430 -26.94489 -26.94547
 -26.94605 -26.94661 -26.94717 -26.94773 -26.94827 -26.94882 -26.94936 -26.94990
 -26.95045 -26.95102 -26.95159 -26.95217 -26.95277 -26.95340 -26.95404 -26.95473
 -26.95547 -26.95626
