    8   26   48    1    8     /OXYGEN             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.10000   0.20000   0.30000   0.40000   0.50000   0.60000   0.70000
   0.80000   0.90000   1.00000   1.10000   1.20000   1.30000   1.40000   1.50000
   1.60000   1.70000   1.80000   1.90000   2.00000   2.10000   2.20000   2.30000
   2.40000   2.50000   2.60000   2.70000   2.80000   2.90000   3.00000   3.10000
   3.20000   3.30000   3.40000   3.50000   3.60000   3.70000   3.80000   3.90000
   4.00000   4.10000   4.20000   4.30000   4.40000   4.50000   4.60000   4.70000
 ---------------------------------------------------/ Z1= 1   / DATE= 05.04.90
 -27.87209 -27.87671 -27.88142 -27.88628 -27.89133 -27.89659 -27.90215 -27.90796
 -27.91420 -27.92082 -27.92799 -27.93567 -27.94408 -27.95309 -27.96304 -27.97375
 -27.98561 -27.99835
 -27.93837 -27.94260 -27.94681 -27.95099 -27.95514 -27.95930 -27.96349 -27.96770
 -27.97197 -27.97632 -27.98076 -27.98537 -27.99014 -27.99513 -28.00037 -28.00594
 -28.01187 -28.01819 -28.02502 -28.03236 -28.04039 -28.04904 -28.05858 -28.06885
 -28.08008 -28.09248
 -28.04698 -28.05098 -28.05495 -28.05888 -28.06282 -28.06676 -28.07071 -28.07469
 -28.07874 -28.08284 -28.08705 -28.09142 -28.09595 -28.10069 -28.10567 -28.11096
 -28.11661 -28.12260 -28.12914 -28.13612 -28.14377 -28.15202 -28.16112 -28.17094
 -28.18166 -28.19353
 -28.15952 -28.16330 -28.16705 -28.17078 -28.17450 -28.17821 -28.18195 -28.18571
 -28.18953 -28.19344 -28.19742 -28.20155 -28.20584 -28.21031 -28.21504 -28.22005
 -28.22536 -28.23108 -28.23726 -28.24388 -28.25113 -28.25894 -28.26747 -28.27687
 -28.28703 -28.29828
 -28.27312 -28.27669 -28.28023 -28.28374 -28.28725 -28.29076 -28.29427 -28.29782
 -28.30141 -28.30508 -28.30884 -28.31271 -28.31673 -28.32095 -28.32539 -28.33009
 -28.33507 -28.34044 -28.34619 -28.35245 -28.35918 -28.36656 -28.37454 -28.38335
 -28.39287 -28.40340
 -28.38463 -28.38797 -28.39127 -28.39455 -28.39783 -28.40109 -28.40437 -28.40767
 -28.41103 -28.41443 -28.41792 -28.42151 -28.42525 -28.42917 -28.43327 -28.43761
 -28.44223 -28.44720 -28.45250 -28.45828 -28.46448 -28.47130 -28.47864 -28.48676
 -28.49550 -28.50505
 -28.49037 -28.49344 -28.49648 -28.49948 -28.50247 -28.50546 -28.50848 -28.51151
 -28.51456 -28.51767 -28.52084 -28.52412 -28.52753 -28.53107 -28.53481 -28.53873
 -28.54292 -28.54741 -28.55219 -28.55740 -28.56299 -28.56912 -28.57571 -28.58299
 -28.59084 -28.59938
 -28.58620 -28.58894 -28.59166 -28.59435 -28.59703 -28.59970 -28.60237 -28.60506
 -28.60777 -28.61053 -28.61336 -28.61627 -28.61928 -28.62241 -28.62567 -28.62914
 -28.63283 -28.63672 -28.64095 -28.64549 -28.65038 -28.65572 -28.66145 -28.66769
 -28.67458 -28.68196
 -28.66783 -28.67021 -28.67256 -28.67488 -28.67719 -28.67949 -28.68178 -28.68410
 -28.68642 -28.68878 -28.69119 -28.69366 -28.69623 -28.69888 -28.70166 -28.70459
 -28.70770 -28.71100 -28.71454 -28.71834 -28.72246 -28.72688 -28.73172 -28.73692
 -28.74265 -28.74878
 -28.73152 -28.73349 -28.73543 -28.73735 -28.73926 -28.74115 -28.74304 -28.74495
 -28.74686 -28.74879 -28.75076 -28.75278 -28.75485 -28.75700 -28.75926 -28.76164
 -28.76413 -28.76680 -28.76965 -28.77269 -28.77599 -28.77951 -28.78337 -28.78751
 -28.79205 -28.79691
 -28.77496 -28.77652 -28.77805 -28.77956 -28.78105 -28.78255 -28.78403 -28.78552
 -28.78700 -28.78851 -28.79005 -28.79161 -28.79323 -28.79489 -28.79663 -28.79846
 -28.80038 -28.80243 -28.80461 -28.80692 -28.80943 -28.81212 -28.81505 -28.81818
 -28.82159 -28.82526
 -28.79788 -28.79906 -28.80020 -28.80135 -28.80246 -28.80357 -28.80469 -28.80580
 -28.80690 -28.80803 -28.80916 -28.81033 -28.81152 -28.81274 -28.81403 -28.81537
 -28.81677 -28.81827 -28.81984 -28.82155 -28.82336 -28.82532 -28.82742 -28.82970
 -28.83214 -28.83479
 -28.80208 -28.80292 -28.80376 -28.80457 -28.80537 -28.80617 -28.80696 -28.80775
 -28.80855 -28.80934 -28.81015 -28.81097 -28.81183 -28.81270 -28.81360 -28.81453
 -28.81552 -28.81657 -28.81767 -28.81886 -28.82011 -28.82149 -28.82294 -28.82452
 -28.82622 -28.82805
 -28.79068 -28.79126 -28.79184 -28.79240 -28.79297 -28.79352 -28.79407 -28.79460
 -28.79515 -28.79570 -28.79626 -28.79683 -28.79739 -28.79799 -28.79860 -28.79924
 -28.79991 -28.80063 -28.80138 -28.80217 -28.80302 -28.80394 -28.80492 -28.80598
 -28.80711 -28.80835
 -28.76724 -28.76764 -28.76802 -28.76840 -28.76878 -28.76915 -28.76953 -28.76990
 -28.77026 -28.77063 -28.77100 -28.77138 -28.77176 -28.77216 -28.77255 -28.77298
 -28.77342 -28.77390 -28.77438 -28.77492 -28.77547 -28.77608 -28.77672 -28.77740
 -28.77815 -28.77896
 -28.73506 -28.73532 -28.73558 -28.73584 -28.73608 -28.73633 -28.73657 -28.73682
 -28.73705 -28.73729 -28.73753 -28.73778 -28.73804 -28.73830 -28.73856 -28.73883
 -28.73912 -28.73943 -28.73975 -28.74008 -28.74043 -28.74083 -28.74124 -28.74168
 -28.74217 -28.74268
 -28.69679 -28.69696 -28.69713 -28.69730 -28.69746 -28.69762 -28.69778 -28.69794
 -28.69809 -28.69824 -28.69841 -28.69856 -28.69873 -28.69888 -28.69907 -28.69923
 -28.69942 -28.69962 -28.69981 -28.70003 -28.70027 -28.70052 -28.70078 -28.70105
 -28.70135 -28.70169
 -28.65442 -28.65454 -28.65465 -28.65475 -28.65485 -28.65495 -28.65506 -28.65515
 -28.65526 -28.65536 -28.65546 -28.65556 -28.65567 -28.65578 -28.65588 -28.65599
 -28.65611 -28.65623 -28.65636 -28.65649 -28.65665 -28.65680 -28.65697 -28.65714
 -28.65733 -28.65753
 -28.60934 -28.60941 -28.60948 -28.60954 -28.60962 -28.60968 -28.60974 -28.60980
 -28.60988 -28.60994 -28.61000 -28.61006 -28.61014 -28.61020 -28.61026 -28.61034
 -28.61041 -28.61049 -28.61057 -28.61066 -28.61075 -28.61084 -28.61095 -28.61105
 -28.61118 -28.61131
 -28.56248 -28.56253 -28.56258 -28.56262 -28.56267 -28.56270 -28.56274 -28.56279
 -28.56282 -28.56287 -28.56291 -28.56294 -28.56299 -28.56303 -28.56308 -28.56313
 -28.56317 -28.56322 -28.56326 -28.56332 -28.56339 -28.56345 -28.56351 -28.56357
 -28.56364 -28.56374
 -28.51450 -28.51453 -28.51456 -28.51457 -28.51460 -28.51463 -28.51466 -28.51468
 -28.51471 -28.51474 -28.51477 -28.51479 -28.51482 -28.51485 -28.51486 -28.51489
 -28.51492 -28.51495 -28.51498 -28.51503 -28.51506 -28.51509 -28.51514 -28.51518
 -28.51523 -28.51527
 -28.46577 -28.46579 -28.46581 -28.46582 -28.46585 -28.46587 -28.46588 -28.46590
 -28.46591 -28.46593 -28.46594 -28.46596 -28.46597 -28.46599 -28.46600 -28.46603
 -28.46605 -28.46606 -28.46608 -28.46611 -28.46613 -28.46616 -28.46617 -28.46620
 -28.46623 -28.46626
 -28.41658 -28.41660 -28.41661 -28.41663 -28.41663 -28.41664 -28.41666 -28.41666
 -28.41667 -28.41669 -28.41669 -28.41670 -28.41672 -28.41673 -28.41673 -28.41675
 -28.41676 -28.41676 -28.41678 -28.41679 -28.41681 -28.41682 -28.41684 -28.41685
 -28.41687 -28.41690
 -28.36710 -28.36711 -28.36711 -28.36713 -28.36713 -28.36714 -28.36714 -28.36716
 -28.36716 -28.36716 -28.36717 -28.36717 -28.36719 -28.36719 -28.36720 -28.36720
 -28.36720 -28.36722 -28.36722 -28.36723 -28.36725 -28.36725 -28.36726 -28.36728
 -28.36728 -28.36729
 -28.31743 -28.31743 -28.31744 -28.31744 -28.31744 -28.31744 -28.31746 -28.31746
 -28.31746 -28.31747 -28.31747 -28.31747 -28.31747 -28.31749 -28.31749 -28.31749
 -28.31749 -28.31750 -28.31750 -28.31750 -28.31752 -28.31752 -28.31754 -28.31754
 -28.31754 -28.31755
 -28.26764 -28.26764 -28.26764 -28.26764 -28.26765 -28.26765 -28.26765 -28.26765
 -28.26765 -28.26765 -28.26767 -28.26767 -28.26767 -28.26767 -28.26767 -28.26767
 -28.26768 -28.26768 -28.26768 -28.26768 -28.26768 -28.26770 -28.26770 -28.26770
 -28.26770 -28.26772
 -28.21777 -28.21777 -28.21777 -28.21777 -28.21777 -28.21777 -28.21777 -28.21777
 -28.21777 -28.21779 -28.21779 -28.21779 -28.21779 -28.21779 -28.21779 -28.21779
 -28.21779 -28.21779 -28.21780 -28.21780 -28.21780 -28.21780 -28.21780 -28.21780
 -28.21780 -28.21782
 ---------------------------------------------------/ Z1= 5   / DATE= 05.04.90
 -27.69963 -27.70389 -27.70853 -27.71361 -27.71919 -27.72536 -27.73219 -27.73981
 -27.74837 -27.75804 -27.75806 -27.76906 -27.78168 -27.78169 -27.79634 -27.81352
 -27.81354 -27.83398 -27.83400 -27.83401 -27.85880 -27.85880 -27.88951 -27.88953
 -27.88953 -27.92876
 -27.75706 -27.76122 -27.76573 -27.77066 -27.77606 -27.78201 -27.78860 -27.79596
 -27.80420 -27.81351 -27.81367 -27.82428 -27.83646 -27.83661 -27.85075 -27.85089
 -27.86752 -27.86765 -27.88750 -27.88762 -27.91176 -27.91187 -27.94188 -27.94199
 -27.94208 -27.98056
 -27.80156 -27.80623 -27.81120 -27.81653 -27.82228 -27.82854 -27.83536 -27.84286
 -27.85118 -27.85205 -27.86134 -27.87186 -27.87263 -27.88461 -27.89845 -27.89917
 -27.91539 -27.91605 -27.93536 -27.93597 -27.95944 -27.96002 -27.98921 -27.98976
 -27.99028 -28.02779
 -27.81160 -27.81528 -27.82500 -27.83205 -27.83939 -27.84712 -27.85529 -27.86401
 -27.86700 -27.87633 -27.88649 -27.89771 -27.90031 -27.91278 -27.92691 -27.92929
 -27.94554 -27.94777 -27.96684 -27.96892 -27.99182 -27.99379 -27.99565 -28.02394
 -28.02571 -28.02737
 -27.77219 -27.78000 -27.78979 -27.79970 -27.80971 -27.81990 -27.83031 -27.84100
 -27.85210 -27.86366 -27.87585 -27.88199 -27.89485 -27.90875 -27.91438 -27.92955
 -27.94653 -27.95174 -27.97107 -27.97598 -27.98065 -28.00327 -28.00771 -28.03508
 -28.03932 -28.04333
 -27.69794 -27.70998 -27.72333 -27.73671 -27.75014 -27.76366 -27.77730 -27.79111
 -27.80515 -27.81950 -27.83429 -27.84451 -27.85968 -27.87563 -27.88519 -27.90202
 -27.91113 -27.92923 -27.93788 -27.95784 -27.96608 -27.98872 -27.99660 -28.02321
 -28.03076 -28.03801
 -27.62045 -27.63562 -27.65169 -27.66779 -27.68394 -27.70015 -27.71643 -27.73283
 -27.74939 -27.76616 -27.78008 -27.79697 -27.81425 -27.82753 -27.84520 -27.86366
 -27.87627 -27.89565 -27.90778 -27.92854 -27.94020 -27.96309 -27.97430 -28.00035
 -28.01122 -28.02171
 -27.56253 -27.57970 -27.59682 -27.61539 -27.63333 -27.65134 -27.66942 -27.68759
 -27.70590 -27.72241 -27.74075 -27.75929 -27.77815 -27.79399 -27.81311 -27.83281
 -27.84805 -27.86845 -27.88324 -27.90469 -27.91902 -27.94214 -27.95604 -27.96956
 -27.99521 -28.00835
 -27.53293 -27.55127 -27.56961 -27.58847 -27.60741 -27.62640 -27.64546 -27.66460
 -27.68381 -27.70311 -27.72255 -27.74217 -27.75981 -27.77954 -27.79961 -27.81674
 -27.83714 -27.85820 -27.87480 -27.89671 -27.91289 -27.92873 -27.95189 -27.96730
 -27.99263 -28.00764
 -27.53152 -27.55049 -27.56950 -27.58896 -27.60851 -27.62811 -27.64780 -27.66756
 -27.68741 -27.70734 -27.72739 -27.74757 -27.76619 -27.78648 -27.80705 -27.82524
 -27.84607 -27.86389 -27.88516 -27.90256 -27.92455 -27.94154 -27.96466 -27.98125
 -28.00623 -28.02243
 -27.55278 -27.57193 -27.59114 -27.61072 -27.63040 -27.65015 -27.66997 -27.68987
 -27.70982 -27.72986 -27.74998 -27.76901 -27.78918 -27.80951 -27.82816 -27.84859
 -27.86935 -27.88754 -27.90865 -27.92647 -27.94818 -27.96562 -27.98830 -28.00537
 -28.02965 -28.04639
 -27.58600 -27.60469 -27.62343 -27.64220 -27.66159 -27.68076 -27.69995 -27.71919
 -27.73848 -27.75780 -27.77632 -27.79561 -27.81496 -27.83441 -27.85243 -27.87193
 -27.89168 -27.90924 -27.92924 -27.94649 -27.96696 -27.98386 -28.00517 -28.02179
 -28.03818 -28.06090
 -27.61650 -27.63379 -27.65106 -27.66832 -27.68578 -27.70322 -27.72063 -27.73801
 -27.75534 -27.77263 -27.78989 -27.80713 -27.82437 -27.84061 -27.85773 -27.87495
 -27.89072 -27.90796 -27.92549 -27.94086 -27.95877 -27.97392 -27.98894 -28.00758
 -28.02254 -28.04251
 -27.63274 -27.64763 -27.66245 -27.67717 -27.69199 -27.70671 -27.72134 -27.73587
 -27.75031 -27.76463 -27.77887 -27.79303 -27.80713 -27.82045 -27.83438 -27.84834
 -27.86125 -27.87523 -27.88792 -27.90208 -27.91470 -27.92929 -27.94196 -27.95734
 -27.97026 -27.98691
 -27.63475 -27.64680 -27.65875 -27.67056 -27.68237 -27.69405 -27.70560 -27.71703
 -27.72832 -27.73949 -27.75056 -27.76154 -27.77200 -27.78279 -27.79356 -27.80371
 -27.81447 -27.82535 -27.83539 -27.84653 -27.85670 -27.86836 -27.87885 -27.89136
 -27.90239 -27.91620
 -27.63298 -27.64246 -27.65181 -27.66101 -27.67009 -27.67921 -27.68813 -27.69691
 -27.70560 -27.71416 -27.72264 -27.73079 -27.73912 -27.74742 -27.75574 -27.76366
 -27.77205 -27.78059 -27.78865 -27.79756 -27.80591 -27.81543 -27.82430 -27.83475
 -27.84439 -27.85451
 -27.63930 -27.64676 -27.65410 -27.66132 -27.66840 -27.67545 -27.68239 -27.68922
 -27.69597 -27.70264 -27.70924 -27.71582 -27.72237 -27.72894 -27.73528 -27.74193
 -27.74872 -27.75525 -27.76236 -27.76978 -27.77689 -27.78497 -27.79272 -27.80090
 -27.81047 -27.81970
 -27.66098 -27.66699 -27.67288 -27.67868 -27.68437 -27.69002 -27.69559 -27.70108
 -27.70651 -27.71190 -27.71725 -27.72260 -27.72797 -27.73337 -27.73863 -27.74419
 -27.74989 -27.75546 -27.76155 -27.76755 -27.77423 -27.78082 -27.78835 -27.79579
 -27.80447 -27.81303
 -27.70052 -27.70549 -27.71036 -27.71516 -27.71988 -27.72456 -27.72919 -27.73376
 -27.73830 -27.74281 -27.74730 -27.75182 -27.75636 -27.76083 -27.76550 -27.77031
 -27.77505 -27.78020 -27.78558 -27.79095 -27.79697 -27.80299 -27.80986 -27.81677
 -27.82478 -27.83284
 -27.75725 -27.76149 -27.76564 -27.76974 -27.77377 -27.77774 -27.78175 -27.78568
 -27.78958 -27.79347 -27.79738 -27.80132 -27.80518 -27.80922 -27.81335 -27.81763
 -27.82188 -27.82652 -27.83141 -27.83632 -27.84183 -27.84741 -27.85379 -27.86028
 -27.86778 -27.87541
 -27.82901 -27.83272 -27.83636 -27.83995 -27.84349 -27.84698 -27.85046 -27.85393
 -27.85738 -27.86081 -27.86427 -27.86777 -27.87132 -27.87495 -27.87869 -27.88243
 -27.88646 -27.89070 -27.89500 -27.89977 -27.90488 -27.91011 -27.91608 -27.92220
 -27.92885 -27.93654
 -27.91301 -27.91632 -27.91959 -27.92281 -27.92596 -27.92909 -27.93222 -27.93533
 -27.93843 -27.94154 -27.94467 -27.94785 -27.95108 -27.95441 -27.95782 -27.96127
 -27.96500 -27.96892 -27.97292 -27.97737 -27.98193 -27.98708 -27.99239 -27.99847
 -28.00478 -28.01205
 -28.00623 -28.00922 -28.01218 -28.01509 -28.01797 -28.02081 -28.02367 -28.02649
 -28.02933 -28.03218 -28.03505 -28.03795 -28.04092 -28.04399 -28.04706 -28.05035
 -28.05380 -28.05733 -28.06120 -28.06535 -28.06963 -28.07446 -28.07947 -28.08521
 -28.09116 -28.09805
 -28.10547 -28.10820 -28.11092 -28.11357 -28.11621 -28.11882 -28.12140 -28.12402
 -28.12663 -28.12924 -28.13190 -28.13458 -28.13733 -28.14008 -28.14301 -28.14604
 -28.14926 -28.15253 -28.15614 -28.16002 -28.16402 -28.16853 -28.17323 -28.17860
 -28.18420 -28.19067
 -28.20738 -28.20988 -28.21237 -28.21481 -28.21722 -28.21960 -28.22198 -28.22437
 -28.22675 -28.22916 -28.23157 -28.23404 -28.23656 -28.23915 -28.24185 -28.24466
 -28.24753 -28.25066 -28.25400 -28.25745 -28.26129 -28.26549 -28.26984 -28.27483
 -28.28003 -28.28572
 -28.30827 -28.31056 -28.31282 -28.31505 -28.31725 -28.31941 -28.32158 -28.32375
 -28.32591 -28.32811 -28.33031 -28.33257 -28.33485 -28.33722 -28.33968 -28.34225
 -28.34486 -28.34772 -28.35077 -28.35391 -28.35742 -28.36108 -28.36523 -28.36955
 -28.37453 -28.37971
 -28.40408 -28.40613 -28.40816 -28.41014 -28.41211 -28.41406 -28.41600 -28.41794
 -28.41989 -28.42184 -28.42383 -28.42584 -28.42790 -28.43001 -28.43222 -28.43445
 -28.43684 -28.43939 -28.44202 -28.44493 -28.44806 -28.45132 -28.45502 -28.45888
 -28.46330 -28.46793
 -28.49037 -28.49217 -28.49394 -28.49568 -28.49741 -28.49911 -28.50079 -28.50249
 -28.50420 -28.50591 -28.50763 -28.50938 -28.51118 -28.51302 -28.51488 -28.51688
 -28.51895 -28.52116 -28.52344 -28.52596 -28.52867 -28.53149 -28.53468 -28.53801
 -28.54182 -28.54581
 -28.56284 -28.56436 -28.56586 -28.56732 -28.56879 -28.57022 -28.57164 -28.57306
 -28.57449 -28.57593 -28.57738 -28.57886 -28.58035 -28.58189 -28.58348 -28.58514
 -28.58690 -28.58868 -28.59064 -28.59274 -28.59491 -28.59734 -28.59999 -28.60275
 -28.60591 -28.60919
 -28.61790 -28.61914 -28.62036 -28.62155 -28.62273 -28.62390 -28.62505 -28.62619
 -28.62735 -28.62851 -28.62968 -28.63086 -28.63206 -28.63330 -28.63458 -28.63593
 -28.63731 -28.63875 -28.64030 -28.64197 -28.64369 -28.64563 -28.64763 -28.64992
 -28.65228 -28.65501
 -28.65363 -28.65459 -28.65553 -28.65645 -28.65736 -28.65826 -28.65916 -28.66005
 -28.66093 -28.66183 -28.66272 -28.66364 -28.66457 -28.66551 -28.66649 -28.66751
 -28.66855 -28.66966 -28.67085 -28.67206 -28.67342 -28.67488 -28.67639 -28.67812
 -28.67990 -28.68196
 -28.67009 -28.67079 -28.67149 -28.67218 -28.67285 -28.67352 -28.67418 -28.67484
 -28.67548 -28.67615 -28.67680 -28.67747 -28.67815 -28.67885 -28.67957 -28.68028
 -28.68106 -28.68187 -28.68274 -28.68362 -28.68460 -28.68565 -28.68675 -28.68800
 -28.68929 -28.69075
 -28.66922 -28.66972 -28.67023 -28.67072 -28.67119 -28.67166 -28.67213 -28.67259
 -28.67305 -28.67352 -28.67398 -28.67445 -28.67493 -28.67542 -28.67592 -28.67644
 -28.67699 -28.67755 -28.67813 -28.67877 -28.67946 -28.68016 -28.68095 -28.68181
 -28.68269 -28.68372
 -28.65411 -28.65446 -28.65480 -28.65514 -28.65547 -28.65579 -28.65611 -28.65643
 -28.65675 -28.65707 -28.65739 -28.65771 -28.65804 -28.65837 -28.65871 -28.65906
 -28.65942 -28.65981 -28.66020 -28.66063 -28.66109 -28.66156 -28.66209 -28.66264
 -28.66327 -28.66393
 -28.62811 -28.62834 -28.62857 -28.62880 -28.62901 -28.62924 -28.62946 -28.62967
 -28.62987 -28.63008 -28.63029 -28.63051 -28.63074 -28.63095 -28.63118 -28.63141
 -28.63165 -28.63190 -28.63217 -28.63245 -28.63274 -28.63306 -28.63341 -28.63377
 -28.63419 -28.63460
 -28.59421 -28.59436 -28.59451 -28.59467 -28.59482 -28.59496 -28.59509 -28.59523
 -28.59537 -28.59550 -28.59566 -28.59579 -28.59593 -28.59608 -28.59622 -28.59637
 -28.59653 -28.59669 -28.59686 -28.59705 -28.59724 -28.59744 -28.59767 -28.59790
 -28.59816 -28.59843
 -28.55484 -28.55493 -28.55504 -28.55513 -28.55522 -28.55531 -28.55540 -28.55550
 -28.55559 -28.55568 -28.55577 -28.55586 -28.55595 -28.55605 -28.55614 -28.55623
 -28.55634 -28.55644 -28.55655 -28.55666 -28.55679 -28.55692 -28.55705 -28.55721
 -28.55737 -28.55756
 -28.51175 -28.51183 -28.51189 -28.51195 -28.51201 -28.51207 -28.51213 -28.51218
 -28.51224 -28.51230 -28.51236 -28.51242 -28.51247 -28.51253 -28.51259 -28.51265
 -28.51273 -28.51279 -28.51286 -28.51292 -28.51300 -28.51309 -28.51317 -28.51328
 -28.51337 -28.51349
 -28.46623 -28.46626 -28.46631 -28.46635 -28.46638 -28.46643 -28.46646 -28.46651
 -28.46654 -28.46657 -28.46661 -28.46664 -28.46669 -28.46672 -28.46677 -28.46680
 -28.46684 -28.46689 -28.46693 -28.46698 -28.46703 -28.46707 -28.46713 -28.46719
 -28.46725 -28.46733
 -28.41910 -28.41913 -28.41916 -28.41917 -28.41920 -28.41924 -28.41925 -28.41928
 -28.41930 -28.41933 -28.41934 -28.41937 -28.41939 -28.41942 -28.41945 -28.41946
 -28.41949 -28.41953 -28.41954 -28.41957 -28.41960 -28.41963 -28.41968 -28.41971
 -28.41975 -28.41980
 -28.37094 -28.37096 -28.37097 -28.37099 -28.37100 -28.37102 -28.37103 -28.37105
 -28.37106 -28.37108 -28.37109 -28.37111 -28.37112 -28.37114 -28.37115 -28.37117
 -28.37119 -28.37120 -28.37122 -28.37125 -28.37126 -28.37128 -28.37131 -28.37132
 -28.37135 -28.37138
 -28.32211 -28.32213 -28.32214 -28.32214 -28.32216 -28.32217 -28.32217 -28.32219
 -28.32219 -28.32220 -28.32222 -28.32222 -28.32224 -28.32225 -28.32225 -28.32227
 -28.32228 -28.32228 -28.32230 -28.32231 -28.32231 -28.32233 -28.32234 -28.32236
 -28.32237 -28.32239
 -28.27286 -28.27287 -28.27287 -28.27289 -28.27289 -28.27290 -28.27290 -28.27290
 -28.27292 -28.27292 -28.27293 -28.27293 -28.27293 -28.27295 -28.27295 -28.27296
 -28.27296 -28.27296 -28.27298 -28.27298 -28.27299 -28.27299 -28.27301 -28.27301
 -28.27303 -28.27304
 -28.22334 -28.22334 -28.22334 -28.22336 -28.22336 -28.22336 -28.22337 -28.22337
 -28.22337 -28.22337 -28.22339 -28.22339 -28.22339 -28.22339 -28.22340 -28.22340
 -28.22340 -28.22340 -28.22342 -28.22342 -28.22342 -28.22343 -28.22343 -28.22343
 -28.22345 -28.22345
 -28.17365 -28.17365 -28.17365 -28.17366 -28.17366 -28.17366 -28.17366 -28.17366
 -28.17366 -28.17366 -28.17368 -28.17368 -28.17368 -28.17368 -28.17368 -28.17368
 -28.17369 -28.17369 -28.17369 -28.17369 -28.17369 -28.17371 -28.17371 -28.17371
 -28.17371 -28.17371
 -28.12384 -28.12384 -28.12384 -28.12384 -28.12384 -28.12384 -28.12384 -28.12386
 -28.12386 -28.12386 -28.12386 -28.12386 -28.12386 -28.12386 -28.12386 -28.12386
 -28.12386 -28.12387 -28.12387 -28.12387 -28.12387 -28.12387 -28.12387 -28.12387
 -28.12387 -28.12389
 -28.07396 -28.07396 -28.07396 -28.07396 -28.07396 -28.07396 -28.07396 -28.07397
 -28.07397 -28.07397 -28.07397 -28.07397 -28.07397 -28.07397 -28.07397 -28.07397
 -28.07397 -28.07397 -28.07397 -28.07397 -28.07397 -28.07397 -28.07399 -28.07399
 -28.07399 -28.07399
 -28.02403 -28.02403 -28.02403 -28.02403 -28.02405 -28.02405 -28.02405 -28.02405
 -28.02405 -28.02405 -28.02405 -28.02405 -28.02405 -28.02405 -28.02405 -28.02405
 -28.02405 -28.02405 -28.02405 -28.02405 -28.02405 -28.02405 -28.02405 -28.02405
 -28.02405 -28.02405
 ---------------------------------------------------/ Z1= 6   / DATE= 05.04.90
 -27.43213 -27.43213 -27.43213 -27.43666 -27.44159 -27.44698 -27.45288 -27.45938
 -27.46655 -27.47453 -27.48346 -27.48346 -27.49347 -27.50482 -27.51778 -27.51778
 -27.53270 -27.53270 -27.55011 -27.55011 -27.57066 -27.57066 -27.59538 -27.59538
 -27.62576 -27.62576
 -27.49127 -27.49127 -27.49127 -27.49554 -27.50020 -27.50529 -27.51088 -27.51706
 -27.52388 -27.53149 -27.53149 -27.54002 -27.54964 -27.56056 -27.56056 -27.57306
 -27.58751 -27.58751 -27.60443 -27.60443 -27.62448 -27.62448 -27.64868 -27.64868
 -27.64868 -27.67853
 -27.55148 -27.55148 -27.55148 -27.55148 -27.55550 -27.56467 -27.56995 -27.57578
 -27.58226 -27.58226 -27.58949 -27.59761 -27.60680 -27.61725 -27.61725 -27.62927
 -27.62927 -27.64320 -27.65958 -27.65958 -27.67905 -27.67905 -27.70265 -27.70265
 -27.70265 -27.73189
 -27.61279 -27.61279 -27.61279 -27.61279 -27.61655 -27.62065 -27.62515 -27.63013
 -27.63562 -27.64174 -27.64859 -27.65630 -27.66502 -27.66502 -27.67500 -27.68649
 -27.68649 -27.69987 -27.69987 -27.71565 -27.73450 -27.73450 -27.73450 -27.75743
 -27.75743 -27.78596
 -27.67523 -27.67523 -27.67523 -27.67523 -27.67874 -27.68257 -27.68678 -27.69144
 -27.69661 -27.70236 -27.70883 -27.71611 -27.71611 -27.72440 -27.73387 -27.74483
 -27.74483 -27.75761 -27.75761 -27.77275 -27.77275 -27.79091 -27.79091 -27.81310
 -27.81310 -27.84084
 -27.73883 -27.73883 -27.73883 -27.73883 -27.74208 -27.74565 -27.74959 -27.75394
 -27.75877 -27.76418 -27.77025 -27.77025 -27.77711 -27.78494 -27.79391 -27.79391
 -27.80432 -27.81650 -27.81650 -27.83096 -27.83096 -27.84839 -27.84839 -27.86977
 -27.86977 -27.86977
 -27.80359 -27.80359 -27.80359 -27.80359 -27.80359 -27.80659 -27.81357 -27.81763
 -27.82213 -27.82719 -27.82719 -27.83289 -27.83932 -27.84669 -27.85516 -27.85516
 -27.86501 -27.86501 -27.87657 -27.89035 -27.89035 -27.90700 -27.90700 -27.92751
 -27.92751 -27.92751
 -27.86949 -27.86949 -27.86949 -27.86949 -27.86949 -27.87227 -27.87534 -27.87872
 -27.88249 -27.88669 -27.89139 -27.89671 -27.90276 -27.90965 -27.90965 -27.91763
 -27.92691 -27.92691 -27.93787 -27.93787 -27.95093 -27.96678 -27.96678 -27.96678
 -27.98639 -27.98639
 -27.93654 -27.93654 -27.93654 -27.93654 -27.93654 -27.93910 -27.94191 -27.94504
 -27.94852 -27.95241 -27.95679 -27.96173 -27.96738 -27.96738 -27.97383 -27.98131
 -27.99004 -27.99004 -28.00037 -28.00037 -28.01273 -28.01273 -28.02776 -28.02776
 -28.04643 -28.04643
 -28.00465 -28.00465 -28.00465 -28.00465 -28.00465 -28.00700 -28.00960 -28.01247
