   14   26   48    1   14     /SILICON            / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -28.14572 -28.14972 -28.15424 -28.15932 -28.16502 -28.17145 -28.17862 -28.18666
 -28.19559 -28.20551
 -28.22780 -28.22829 -28.22884 -28.22948 -28.23021 -28.23103 -28.23198 -28.23305
 -28.23425 -28.23564 -28.23720 -28.23898 -28.24101 -28.24330 -28.24590 -28.24883
 -28.25215 -28.25589 -28.26012 -28.26488 -28.27022 -28.27621 -28.28293 -28.29045
 -28.29880 -28.30807
 -28.33426 -28.33472 -28.33522 -28.33582 -28.33647 -28.33723 -28.33810 -28.33908
 -28.34021 -28.34148 -28.34291 -28.34456 -28.34642 -28.34853 -28.35091 -28.35361
 -28.35666 -28.36009 -28.36398 -28.36836 -28.37328 -28.37878 -28.38495 -28.39183
 -28.39952 -28.40804
 -28.43500 -28.43541 -28.43587 -28.43639 -28.43700 -28.43767 -28.43845 -28.43933
 -28.44034 -28.44148 -28.44278 -28.44424 -28.44592 -28.44781 -28.44995 -28.45238
 -28.45512 -28.45821 -28.46169 -28.46561 -28.47002 -28.47495 -28.48048 -28.48665
 -28.49353 -28.50114
 -28.52556 -28.52591 -28.52632 -28.52678 -28.52730 -28.52789 -28.52856 -28.52934
 -28.53021 -28.53120 -28.53233 -28.53362 -28.53506 -28.53671 -28.53857 -28.54068
 -28.54306 -28.54575 -28.54878 -28.55217 -28.55600 -28.56027 -28.56508 -28.57040
 -28.57635 -28.58293
 -28.60155 -28.60184 -28.60217 -28.60255 -28.60300 -28.60349 -28.60405 -28.60471
 -28.60544 -28.60626 -28.60721 -28.60828 -28.60948 -28.61087 -28.61243 -28.61418
 -28.61617 -28.61841 -28.62093 -28.62376 -28.62695 -28.63051 -28.63449 -28.63892
 -28.64386 -28.64931
 -28.65930 -28.65953 -28.65981 -28.66011 -28.66046 -28.66086 -28.66130 -28.66182
 -28.66240 -28.66307 -28.66382 -28.66467 -28.66563 -28.66673 -28.66797 -28.66937
 -28.67096 -28.67274 -28.67474 -28.67700 -28.67952 -28.68234 -28.68550 -28.68901
 -28.69290 -28.69722
 -28.69685 -28.69704 -28.69725 -28.69748 -28.69774 -28.69804 -28.69838 -28.69878
 -28.69922 -28.69972 -28.70029 -28.70094 -28.70168 -28.70250 -28.70343 -28.70450
 -28.70569 -28.70705 -28.70856 -28.71027 -28.71217 -28.71429 -28.71667 -28.71933
 -28.72224 -28.72549
 -28.71440 -28.71452 -28.71468 -28.71484 -28.71504 -28.71526 -28.71550 -28.71577
 -28.71609 -28.71646 -28.71687 -28.71735 -28.71788 -28.71848 -28.71915 -28.71991
 -28.72078 -28.72174 -28.72284 -28.72406 -28.72543 -28.72697 -28.72868 -28.73058
 -28.73268 -28.73500
 -28.71404 -28.71413 -28.71423 -28.71434 -28.71448 -28.71463 -28.71480 -28.71500
 -28.71521 -28.71547 -28.71576 -28.71608 -28.71645 -28.71686 -28.71732 -28.71785
 -28.71844 -28.71912 -28.71986 -28.72072 -28.72166 -28.72272 -28.72389 -28.72520
 -28.72665 -28.72826
 -28.69905 -28.69911 -28.69917 -28.69926 -28.69934 -28.69945 -28.69955 -28.69969
 -28.69984 -28.70001 -28.70020 -28.70041 -28.70065 -28.70093 -28.70125 -28.70160
 -28.70200 -28.70244 -28.70294 -28.70351 -28.70413 -28.70485 -28.70563 -28.70650
 -28.70747 -28.70853
 -28.67296 -28.67300 -28.67305 -28.67310 -28.67316 -28.67322 -28.67329 -28.67337
 -28.67346 -28.67358 -28.67371 -28.67384 -28.67400 -28.67418 -28.67438 -28.67461
 -28.67487 -28.67516 -28.67549 -28.67586 -28.67627 -28.67673 -28.67723 -28.67780
 -28.67844 -28.67912
 -28.63889 -28.63892 -28.63895 -28.63898 -28.63901 -28.63905 -28.63910 -28.63916
 -28.63922 -28.63928 -28.63936 -28.63945 -28.63956 -28.63966 -28.63980 -28.63994
 -28.64011 -28.64029 -28.64050 -28.64073 -28.64101 -28.64130 -28.64162 -28.64198
 -28.64238 -28.64282
 -28.59933 -28.59935 -28.59937 -28.59938 -28.59941 -28.59943 -28.59946 -28.59949
 -28.59953 -28.59958 -28.59962 -28.59969 -28.59975 -28.59982 -28.59990 -28.59999
 -28.60010 -28.60020 -28.60034 -28.60049 -28.60065 -28.60085 -28.60104 -28.60127
 -28.60153 -28.60181
 -28.55608 -28.55609 -28.55611 -28.55612 -28.55614 -28.55615 -28.55617 -28.55618
 -28.55621 -28.55624 -28.55627 -28.55630 -28.55634 -28.55638 -28.55644 -28.55649
 -28.55656 -28.55663 -28.55672 -28.55681 -28.55692 -28.55702 -28.55716 -28.55730
 -28.55745 -28.55763
 -28.51042 -28.51042 -28.51044 -28.51044 -28.51045 -28.51045 -28.51047 -28.51048
 -28.51050 -28.51051 -28.51053 -28.51056 -28.51057 -28.51060 -28.51064 -28.51068
 -28.51071 -28.51076 -28.51080 -28.51086 -28.51093 -28.51100 -28.51108 -28.51117
 -28.51128 -28.51138
 -28.46320 -28.46320 -28.46320 -28.46320 -28.46321 -28.46321 -28.46323 -28.46323
 -28.46324 -28.46324 -28.46326 -28.46327 -28.46329 -28.46330 -28.46332 -28.46335
 -28.46336 -28.46339 -28.46342 -28.46347 -28.46350 -28.46355 -28.46359 -28.46365
 -28.46371 -28.46378
 -28.41495 -28.41495 -28.41495 -28.41496 -28.41496 -28.41496 -28.41496 -28.41498
 -28.41498 -28.41499 -28.41499 -28.41501 -28.41501 -28.41502 -28.41504 -28.41504
 -28.41505 -28.41508 -28.41510 -28.41512 -28.41515 -28.41518 -28.41521 -28.41524
 -28.41527 -28.41531
 -28.36607 -28.36607 -28.36607 -28.36607 -28.36607 -28.36607 -28.36607 -28.36609
 -28.36609 -28.36609 -28.36609 -28.36610 -28.36610 -28.36610 -28.36612 -28.36612
 -28.36613 -28.36615 -28.36617 -28.36617 -28.36618 -28.36621 -28.36623 -28.36624
 -28.36627 -28.36629
 -28.31677 -28.31677 -28.31677 -28.31677 -28.31677 -28.31679 -28.31679 -28.31679
 -28.31679 -28.31679 -28.31679 -28.31679 -28.31680 -28.31680 -28.31680 -28.31682
 -28.31682 -28.31682 -28.31683 -28.31683 -28.31685 -28.31686 -28.31686 -28.31688
 -28.31689 -28.31691
 -28.26723 -28.26723 -28.26723 -28.26723 -28.26723 -28.26723 -28.26723 -28.26723
 -28.26723 -28.26723 -28.26723 -28.26724 -28.26724 -28.26724 -28.26724 -28.26724
 -28.26724 -28.26726 -28.26726 -28.26726 -28.26727 -28.26727 -28.26729 -28.26729
 -28.26730 -28.26730
 -28.21751 -28.21751 -28.21751 -28.21751 -28.21751 -28.21751 -28.21751 -28.21751
 -28.21751 -28.21751 -28.21751 -28.21751 -28.21751 -28.21751 -28.21751 -28.21751
 -28.21753 -28.21753 -28.21753 -28.21753 -28.21753 -28.21754 -28.21754 -28.21754
 -28.21756 -28.21756
 ---------------------------------------------------/ Z1= 5   / DATE= 05.04.90
 -27.61208 -27.61714 -27.62268 -27.62877 -27.63547 -27.64290 -27.65117 -27.66043
 -27.67087 -27.68272 -27.68272 -27.69629 -27.71196 -27.71196 -27.73029 -27.75198
 -27.75198 -27.77814 -27.77814 -27.77814 -27.81030 -27.81030 -27.85097 -27.85097
 -27.85097 -27.90439
 -27.67534 -27.68011 -27.68533 -27.69109 -27.69743 -27.70448 -27.71236 -27.72118
 -27.73114 -27.74248 -27.74248 -27.75551 -27.77060 -27.77060 -27.78828 -27.78828
 -27.80933 -27.80933 -27.83476 -27.83476 -27.86617 -27.86617 -27.90605 -27.90605
 -27.90605 -27.95863
 -27.74004 -27.74452 -27.74945 -27.75487 -27.76086 -27.76753 -27.77499 -27.78337
 -27.79286 -27.79286 -27.80370 -27.81615 -27.81615 -27.83063 -27.84766 -27.84766
 -27.86797 -27.86797 -27.89262 -27.89262 -27.92320 -27.92320 -27.96217 -27.96217
 -27.96217 -28.01379
 -27.80623 -27.80623 -27.81505 -27.82014 -27.82581 -27.83209 -27.83914 -27.84709
 -27.84709 -27.85611 -27.86641 -27.87830 -27.87830 -27.89215 -27.90848 -27.90848
 -27.92804 -27.92804 -27.95186 -27.95186 -27.98151 -27.98151 -27.98151 -28.01949
 -28.01949 -28.01949
 -27.87395 -27.87395 -27.87788 -27.88220 -27.88699 -27.89230 -27.89822 -27.90488
 -27.91240 -27.92093 -27.93071 -27.93071 -27.94202 -27.95525 -27.95525 -27.97087
 -27.98964 -27.98964 -28.01257 -28.01257 -28.01257 -28.04124 -28.04124 -28.07813
 -28.07813 -28.07813
 -27.94322 -27.94322 -27.94688 -27.95093 -27.95541 -27.96039 -27.96596 -27.97223
 -27.97931 -27.98738 -27.99664 -27.99664 -28.00739 -28.01996 -28.01996 -28.03488
 -28.03488 -28.05286 -28.05286 -28.07489 -28.07489 -28.10251 -28.10251 -28.13820
 -28.13821 -28.13821
 -28.01395 -28.01396 -28.01736 -28.02113 -28.02533 -28.02998 -28.03522 -28.04109
 -28.04776 -28.05537 -28.05539 -28.06415 -28.07433 -28.07434 -28.08629 -28.10049
 -28.10051 -28.11766 -28.11768 -28.13878 -28.13878 -28.16534 -28.16534 -28.19978
 -28.19980 -28.19980
 -28.08505 -28.08513 -28.08521 -28.09192 -28.09587 -28.10027 -28.10519 -28.11075
 -28.11705 -28.11711 -28.12431 -28.13260 -28.14226 -28.14230 -28.15366 -28.16719
 -28.16724 -28.18359 -28.18364 -28.20383 -28.20386 -28.22934 -28.22937 -28.22940
 -28.26254 -28.26259
 -28.15178 -28.15222 -28.15265 -28.15594 -28.15953 -28.16347 -28.16783 -28.17267
 -28.17809 -28.18419 -28.19115 -28.19914 -28.19943 -28.20869 -28.21957 -28.21983
 -28.23277 -28.24841 -28.24866 -28.26796 -28.26819 -28.26839 -28.29279 -28.29298
 -28.32478 -28.32497
 -28.20192 -28.20361 -28.20525 -28.20934 -28.21367 -28.21828 -28.22324 -28.22859
 -28.23445 -28.24092 -28.24814 -28.25629 -28.25743 -28.26669 -28.27745 -28.27847
 -28.29112 -28.29207 -28.30722 -28.30809 -28.32666 -28.32748 -28.35085 -28.35161
 -28.38199 -28.38272
 -28.21951 -28.22385 -28.22804 -28.23418 -28.24043 -28.24687 -28.25352 -28.26048
 -28.26781 -28.27559 -28.28398 -28.28714 -28.29619 -28.30623 -28.30907 -28.32030
 -28.33322 -28.33578 -28.35089 -28.35329 -28.37144 -28.37369 -28.39619 -28.39830
 -28.42723 -28.42924
 -28.19864 -28.20651 -28.21422 -28.22174 -28.23239 -28.24156 -28.25084 -28.26027
 -28.26993 -28.27989 -28.28621 -28.29642 -28.30721 -28.31873 -28.32434 -28.33675
 -28.35052 -28.35567 -28.37120 -28.37604 -28.39412 -28.39868 -28.42046 -28.42480
 -28.42894 -28.45633
 -28.14326 -28.15410 -28.16476 -28.17525 -28.18665 -28.19800 -28.20937 -28.22073
 -28.23216 -28.24368 -28.25539 -28.26732 -28.27963 -28.28819 -28.30084 -28.31421
 -28.32217 -28.33641 -28.35207 -28.35956 -28.37714 -28.38432 -28.39128 -28.41177
 -28.41853 -28.44356
 -28.04726 -28.05882 -28.07025 -28.08151 -28.09328 -28.10498 -28.11661 -28.12820
 -28.13977 -28.15134 -28.16296 -28.17468 -28.18658 -28.19611 -28.20815 -28.22061
 -28.22966 -28.24266 -28.25146 -28.26534 -28.27397 -28.28923 -28.29782 -28.31516
 -28.32385 -28.34441
 -27.90277 -27.91252 -27.92213 -27.93159 -27.94125 -27.95081 -27.96028 -27.96965
 -27.97896 -27.98822 -27.99745 -28.00671 -28.01488 -28.02411 -28.03348 -28.04140
 -28.05099 -28.06097 -28.06888 -28.07948 -28.08755 -28.09917 -28.10757 -28.12068
 -28.12965 -28.14497
 -27.73209 -27.73912 -27.74603 -27.75284 -27.75951 -27.76645 -27.77312 -27.77972
 -27.78627 -27.79277 -27.79926 -27.80528 -27.81175 -27.81830 -27.82497 -27.83101
 -27.83792 -27.84514 -27.85152 -27.85934 -27.86617 -27.87486 -27.88235 -27.89232
 -27.90073 -27.90967
 -27.57390 -27.57877 -27.58356 -27.58826 -27.59288 -27.59753 -27.60213 -27.60669
 -27.61122 -27.61574 -27.62029 -27.62486 -27.62950 -27.63425 -27.63879 -27.64378
 -27.64900 -27.65399 -27.65971 -27.66585 -27.67168 -27.67870 -27.68536 -27.69254
 -27.70135 -27.70978
 -27.45242 -27.45590 -27.45930 -27.46268 -27.46600 -27.46935 -27.47267 -27.47598
 -27.47931 -27.48267 -27.48607 -27.48953 -27.49310 -27.49678 -27.50043 -27.50443
 -27.50865 -27.51288 -27.51765 -27.52248 -27.52800 -27.53362 -27.54016 -27.54683
 -27.55469 -27.56267
 -27.37430 -27.37691 -27.37947 -27.38203 -27.38455 -27.38712 -27.38968 -27.39226
 -27.39487 -27.39752 -27.40024 -27.40305 -27.40596 -27.40892 -27.41211 -27.41551
 -27.41901 -27.42290 -27.42709 -27.43147 -27.43645 -27.44164 -27.44762 -27.45389
 -27.46117 -27.46880
 -27.33711 -27.33917 -27.34122 -27.34326 -27.34529 -27.34735 -27.34946 -27.35158
 -27.35374 -27.35596 -27.35826 -27.36066 -27.36311 -27.36575 -27.36858 -27.37160
 -27.37476 -27.37827 -27.38210 -27.38615 -27.39076 -27.39565 -27.40125 -27.40721
 -27.41406 -27.42139
 -27.33528 -27.33701 -27.33871 -27.34042 -27.34215 -27.34389 -27.34566 -27.34749
 -27.34935 -27.35129 -27.35330 -27.35542 -27.35767 -27.36005 -27.36261 -27.36530
 -27.36829 -27.37154 -27.37502 -27.37892 -27.38326 -27.38791 -27.39320 -27.39891
 -27.40526 -27.41249
 -27.36281 -27.36429 -27.36577 -27.36726 -27.36876 -27.37030 -27.37187 -27.37347
 -27.37515 -27.37689 -27.37872 -27.38065 -27.38269 -27.38489 -27.38725 -27.38979
 -27.39256 -27.39563 -27.39893 -27.40262 -27.40663 -27.41118 -27.41611 -27.42172
 -27.42783 -27.43477
 -27.41409 -27.41541 -27.41673 -27.41806 -27.41942 -27.42079 -27.42223 -27.42369
 -27.42522 -27.42682 -27.42850 -27.43028 -27.43219 -27.43425 -27.43643 -27.43884
 -27.44148 -27.44432 -27.44751 -27.45103 -27.45488 -27.45921 -27.46396 -27.46935
 -27.47522 -27.48192
 -27.48427 -27.48547 -27.48668 -27.48790 -27.48914 -27.49040 -27.49171 -27.49309
 -27.49451 -27.49599 -27.49756 -27.49924 -27.50104 -27.50294 -27.50504 -27.50732
 -27.50983 -27.51254 -27.51558 -27.51895 -27.52263 -27.52679 -27.53136 -27.53651
 -27.54219 -27.54863
 -27.56918 -27.57030 -27.57141 -27.57254 -27.57370 -27.57487 -27.57610 -27.57736
 -27.57870 -27.58009 -27.58157 -27.58316 -27.58485 -27.58669 -27.58867 -27.59085
 -27.59320 -27.59583 -27.59872 -27.60191 -27.60548 -27.60947 -27.61385 -27.61880
 -27.62427 -27.63034
 -27.66518 -27.66621 -27.66727 -27.66832 -27.66940 -27.67052 -27.67166 -27.67287
 -27.67412 -27.67543 -27.67683 -27.67833 -27.67995 -27.68169 -27.68358 -27.68565
 -27.68790 -27.69040 -27.69316 -27.69620 -27.69963 -27.70338 -27.70763 -27.71231
 -27.71761 -27.72345
 -27.76897 -27.76994 -27.77092 -27.77193 -27.77293 -27.77399 -27.77507 -27.77620
 -27.77739 -27.77864 -27.77997 -27.78139 -27.78291 -27.78456 -27.78636 -27.78831
 -27.79047 -27.79285 -27.79546 -27.79837 -27.80164 -27.80521 -27.80927 -27.81372
 -27.81877 -27.82434
 -27.87738 -27.87830 -27.87921 -27.88016 -27.88112 -27.88211 -27.88313 -27.88419
 -27.88531 -27.88649 -27.88774 -27.88908 -27.89053 -27.89209 -27.89377 -27.89563
 -27.89766 -27.89992 -27.90237 -27.90514 -27.90822 -27.91161 -27.91544 -27.91966
 -27.92444 -27.92970
 -27.98715 -27.98801 -27.98888 -27.98975 -27.99065 -27.99158 -27.99254 -27.99353
 -27.99458 -27.99568 -27.99686 -27.99811 -27.99945 -28.00092 -28.00250 -28.00424
 -28.00615 -28.00822 -28.01054 -28.01314 -28.01598 -28.01918 -28.02275 -28.02670
 -28.03116 -28.03609
 -28.09470 -28.09549 -28.09630 -28.09711 -28.09795 -28.09880 -28.09969 -28.10060
 -28.10158 -28.10258 -28.10367 -28.10483 -28.10608 -28.10742 -28.10889 -28.11047
 -28.11223 -28.11415 -28.11629 -28.11867 -28.12128 -28.12422 -28.12746 -28.13113
 -28.13516 -28.13974
 -28.19600 -28.19672 -28.19745 -28.19820 -28.19894 -28.19972 -28.20053 -28.20135
 -28.20222 -28.20316 -28.20413 -28.20517 -28.20630 -28.20750 -28.20883 -28.21027
 -28.21182 -28.21356 -28.21548 -28.21759 -28.21997 -28.22260 -28.22551 -28.22879
 -28.23241 -28.23650
 -28.28665 -28.28729 -28.28793 -28.28859 -28.28926 -28.28995 -28.29065 -28.29138
 -28.29214 -28.29295 -28.29382 -28.29472 -28.29572 -28.29677 -28.29791 -28.29916
 -28.30054 -28.30205 -28.30373 -28.30556 -28.30762 -28.30991 -28.31242 -28.31526
 -28.31841 -28.32195
 -28.36234 -28.36287 -28.36342 -28.36397 -28.36453 -28.36511 -28.36572 -28.36633
 -28.36699 -28.36766 -28.36839 -28.36916 -28.36998 -28.37086 -28.37183 -28.37288
 -28.37404 -28.37529 -28.37668 -28.37822 -28.37994 -28.38182 -28.38394 -28.38631
 -28.38892 -28.39186
 -28.41948 -28.41992 -28.42036 -28.42082 -28.42128 -28.42175 -28.42224 -28.42273
 -28.42326 -28.42381 -28.42439 -28.42500 -28.42567 -28.42638 -28.42715 -28.42799
 -28.42891 -28.42992 -28.43102 -28.43225 -28.43361 -28.43510 -28.43680 -28.43864
 -28.44073 -28.44302
 -28.45628 -28.45662 -28.45697 -28.45732 -28.45767 -28.45804 -28.45840 -28.45880
 -28.45920 -28.45963 -28.46007 -28.46054 -28.46104 -28.46158 -28.46217 -28.46281
 -28.46352 -28.46426 -28.46510 -28.46603 -28.46706 -28.46820 -28.46948 -28.47087
 -28.47244 -28.47417
 -28.47304 -28.47330 -28.47356 -28.47382 -28.47408 -28.47433 -28.47461 -28.47490
 -28.47519 -28.47549 -28.47581 -28.47617 -28.47653 -28.47693 -28.47736 -28.47781
 -28.47832 -28.47887 -28.47948 -28.48015 -28.48088 -28.48170 -28.48264 -28.48363
 -28.48476 -28.48601
 -28.47198 -28.47217 -28.47235 -28.47253 -28.47272 -28.47290 -28.47310 -28.47330
 -28.47351 -28.47372 -28.47395 -28.47418 -28.47444 -28.47472 -28.47502 -28.47534
 -28.47569 -28.47607 -28.47649 -28.47696 -28.47746 -28.47804 -28.47865 -28.47935
 -28.48013 -28.48099
 -28.45645 -28.45657 -28.45670 -28.45682 -28.45695 -28.45708 -28.45721 -28.45734
 -28.45749 -28.45763 -28.45778 -28.45795 -28.45811 -28.45830 -28.45851 -28.45872
 -28.45895 -28.45921 -28.45950 -28.45981 -28.46014 -28.46053 -28.46094 -28.46141
 -28.46193 -28.46249
 -28.42995 -28.43004 -28.43011 -28.43019 -28.43028 -28.43037 -28.43045 -28.43054
 -28.43063 -28.43074 -28.43083 -28.43094 -28.43106 -28.43118 -28.43130 -28.43146
 -28.43161 -28.43178 -28.43196 -28.43216 -28.43239 -28.43263 -28.43289 -28.43320
 -28.43353 -28.43391
 -28.39560 -28.39565 -28.39571 -28.39575 -28.39581 -28.39587 -28.39592 -28.39598
 -28.39604 -28.39610 -28.39618 -28.39624 -28.39632 -28.39639 -28.39648 -28.39658
 -28.39667 -28.39677 -28.39690 -28.39702 -28.39717 -28.39732 -28.39749 -28.39769
 -28.39790 -28.39815
 -28.35585 -28.35588 -28.35591 -28.35594 -28.35599 -28.35602 -28.35605 -28.35609
 -28.35612 -28.35617 -28.35622 -28.35626 -28.35631 -28.35635 -28.35641 -28.35646
 -28.35652 -28.35660 -28.35667 -28.35675 -28.35684 -28.35695 -28.35706 -28.35718
 -28.35732 -28.35747
 -28.31247 -28.31250 -28.31252 -28.31255 -28.31256 -28.31259 -28.31261 -28.31264
 -28.31265 -28.31268 -28.31271 -28.31274 -28.31277 -28.31281 -28.31284 -28.31287
 -28.31291 -28.31296 -28.31300 -28.31305 -28.31311 -28.31317 -28.31323 -28.31331
 -28.31340 -28.31349
 -28.26672 -28.26674 -28.26675 -28.26677 -28.26678 -28.26680 -28.26682 -28.26683
 -28.26685 -28.26686 -28.26688 -28.26689 -28.26692 -28.26694 -28.26695 -28.26698
 -28.26700 -28.26703 -28.26706 -28.26709 -28.26712 -28.26717 -28.26721 -28.26726
 -28.26730 -28.26736
 -28.21945 -28.21945 -28.21947 -28.21948 -28.21948 -28.21950 -28.21950 -28.21951
 -28.21953 -28.21953 -28.21954 -28.21956 -28.21957 -28.21957 -28.21959 -28.21960
 -28.21962 -28.21964 -28.21965 -28.21968 -28.21970 -28.21973 -28.21974 -28.21977
 -28.21982 -28.21985
 -28.17117 -28.17119 -28.17119 -28.17119 -28.17120 -28.17120 -28.17122 -28.17122
 -28.17122 -28.17123 -28.17123 -28.17125 -28.17125 -28.17126 -28.17126 -28.17128
 -28.17128 -28.17130 -28.17131 -28.17133 -28.17134 -28.17136 -28.17137 -28.17139
 -28.17140 -28.17143
 -28.12228 -28.12228 -28.12228 -28.12228 -28.12228 -28.12230 -28.12230 -28.12230
 -28.12230 -28.12231 -28.12231 -28.12231 -28.12233 -28.12233 -28.12233 -28.12234
 -28.12234 -28.12234 -28.12236 -28.12236 -28.12238 -28.12239 -28.12239 -28.12241
 -28.12242 -28.12244
 -28.07297 -28.07298 -28.07298 -28.07298 -28.07298 -28.07298 -28.07298 -28.07298
 -28.07300 -28.07300 -28.07300 -28.07300 -28.07300 -28.07301 -28.07301 -28.07301
 -28.07301 -28.07301 -28.07303 -28.07303 -28.07303 -28.07304 -28.07304 -28.07306
 -28.07306 -28.07307
 -28.02341 -28.02342 -28.02342 -28.02342 -28.02342 -28.02342 -28.02342 -28.02342
 -28.02342 -28.02342 -28.02342 -28.02344 -28.02344 -28.02344 -28.02344 -28.02344
 -28.02344 -28.02344 -28.02345 -28.02345 -28.02345 -28.02345 -28.02345 -28.02347
 -28.02347 -28.02347
 ---------------------------------------------------/ Z1= 6   / DATE= 05.04.90
 -27.33301 -27.33301 -27.33301 -27.33836 -27.34421 -27.35062 -27.35765 -27.36540
 -27.37401 -27.38361 -27.39438 -27.39438 -27.40654 -27.42036 -27.43626 -27.43626
 -27.45473 -27.45473 -27.47643 -27.47643 -27.50237 -27.50237 -27.53398 -27.53398
 -27.57356 -27.57356
 -27.39375 -27.39375 -27.39375 -27.39883 -27.40437 -27.41045 -27.41713 -27.42453
 -27.43274 -27.44193 -27.44193 -27.45226 -27.46394 -27.47729 -27.47729 -27.49268
 -27.51060 -27.51060 -27.53174 -27.53174 -27.55710 -27.55710 -27.58812 -27.58812
 -27.58812 -27.62709
 -27.45581 -27.45581 -27.45581 -27.45581 -27.46059 -27.47156 -27.47791 -27.48492
 -27.49275 -27.49275 -27.50151 -27.51138 -27.52258 -27.53542 -27.53542 -27.55025
 -27.55025 -27.56757 -27.58809 -27.58809 -27.61279 -27.61279 -27.64313 -27.64313
 -27.64313 -27.68138
 -27.51920 -27.51920 -27.51920 -27.51920 -27.52370 -27.52863 -27.53404 -27.54002
 -27.54668 -27.55409 -27.56242 -27.57182 -27.58253 -27.58253 -27.59482 -27.60907
 -27.60907 -27.62576 -27.62576 -27.64560 -27.66957 -27.66957 -27.66957 -27.69913
 -27.69913 -27.73657
 -27.58398 -27.58398 -27.58398 -27.58398 -27.58820 -27.59282 -27.59793 -27.60356
 -27.60985 -27.61687 -27.62476 -27.63370 -27.63370 -27.64389 -27.65561 -27.66925
 -27.66925 -27.68527 -27.68527 -27.70439 -27.70439 -27.72757 -27.72757 -27.75627
 -27.75627 -27.79279
 -27.65013 -27.65015 -27.65015 -27.65015 -27.65408 -27.65843 -27.66321 -27.66852
 -27.67444 -27.68106 -27.68852 -27.68852 -27.69699 -27.70667 -27.71783 -27.71783
 -27.73085 -27.74620 -27.74620 -27.76456 -27.76456 -27.78688 -27.78690 -27.81465
 -27.81467 -27.81467
 -27.71706 -27.71710 -27.71715 -27.71718 -27.71722 -27.72092 -27.72948 -27.73447
 -27.74005 -27.74631 -27.74634 -27.75339 -27.76141 -27.77060 -27.78120 -27.78123
 -27.79362 -27.79366 -27.80830 -27.82588 -27.82591 -27.84737 -27.84738 -27.87416
 -27.87418 -27.87419
 -27.78099 -27.78130 -27.78159 -27.78188 -27.78214 -27.78578 -27.78976 -27.79414
 -27.79898 -27.80435 -27.81036 -27.81714 -27.82483 -27.83362 -27.83382 -27.84396
 -27.85582 -27.85599 -27.87000 -27.87016 -27.88699 -27.90758 -27.90771 -27.90785
 -27.93359 -27.93373
 -27.82959 -27.83096 -27.83229 -27.83356 -27.83479 -27.83899 -27.84346 -27.84828
 -27.85350 -27.85919 -27.86543 -27.87238 -27.88014 -27.88104 -27.88979 -27.89980
 -27.91139 -27.91217 -27.92578 -27.92651 -27.94276 -27.94344 -27.96324 -27.96387
 -27.98859 -27.98918
 -27.84204 -27.84605 -27.84995 -27.85371 -27.85738 -27.86340 -27.86961 -27.87607
 -27.88280 -27.88988 -27.89742 -27.90549 -27.90833 -27.91701 -27.92654 -27.93716
 -27.93965 -27.95160 -27.96535 -27.96761 -27.98370 -27.98581 -28.00513 -28.00708
 -28.03090 -28.03276
 -27.80815 -27.81609 -27.82387 -27.83148 -27.83893 -27.84618 -27.85516 -27.86661
 -27.87608 -27.88577 -27.89575 -27.90202 -27.91222 -27.92291 -27.93425 -27.94644
 -27.95189 -27.96507 -27.97017 -27.98474 -28.00133 -28.00603 -28.02531 -28.02974
 -28.05293 -28.05713
 -27.74498 -27.75670 -27.76831 -27.77977 -27.79108 -27.80222 -27.81450 -27.82680
 -27.83913 -27.85153 -27.86403 -27.87669 -27.88957 -27.90280 -27.91646 -27.92567
 -27.93976 -27.95470 -27.96326 -27.97920 -27.98730 -28.00471 -28.02440 -28.03198
 -28.03928 -28.06209
 -27.67877 -27.69315 -27.70747 -27.72171 -27.73586 -27.74989 -27.76469 -27.77951
 -27.79433 -27.80917 -27.82407 -27.83905 -27.85419 -27.86951 -27.88202 -27.89745
 -27.91331 -27.92978 -27.94142 -27.95857 -27.96971 -27.98793 -27.99860 -28.01846
 -28.02869 -28.05109
 -27.61920 -27.63472 -27.65022 -27.66570 -27.68111 -27.69644 -27.71231 -27.72816
 -27.74400 -27.75986 -27.77571 -27.79161 -27.80757 -27.82181 -27.83769 -27.85376
 -27.87010 -27.88351 -27.90007 -27.91722 -27.92999 -27.94788 -27.96021 -27.97925
 -27.99120 -28.01210
 -27.55453 -27.56929 -27.58403 -27.59871 -27.61333 -27.62785 -27.64227 -27.65698
 -27.67216 -27.68681 -27.70142 -27.71597 -27.72949 -27.74384 -27.75818 -27.77258
 -27.78709 -27.79965 -27.81419 -27.82635 -27.84108 -27.85635 -27.86806 -27.88406
 -27.89555 -27.91280
 -27.46924 -27.48148 -27.49364 -27.50571 -27.51765 -27.52946 -27.54114 -27.55290
 -27.56454 -27.57605 -27.58743 -27.59869 -27.60985 -27.62091 -27.63190 -27.64285
 -27.65282 -27.66364 -27.67455 -27.68410 -27.69510 -27.70448 -27.71577 -27.72758
 -27.73700 -27.74646
 -27.36777 -27.37691 -27.38593 -27.39481 -27.40356 -27.41219 -27.42064 -27.42911
 -27.43742 -27.44562 -27.45367 -27.46162 -27.46947 -27.47722 -27.48491 -27.49211
 -27.49966 -27.50725 -27.51489 -27.52185 -27.52963 -27.53664 -27.54474 -27.55193
 -27.56061 -27.56818
 -27.27164 -27.27817 -27.28459 -27.29091 -27.29710 -27.30318 -27.30913 -27.31505
