 -33.39538 -33.38186 -33.37235 -33.36788 -33.36951 -33.37827 -33.39521 -33.42136
 -33.45778 -33.50549
 -33.82662 -33.83106 -33.83472 -33.83731 -33.83856 -33.83819 -33.83593 -33.83149
 -33.82460 -33.81497 -33.80235 -33.78665 -33.76872 -33.74958 -33.73028 -33.71187
 -33.69538 -33.68186 -33.67234 -33.66788 -33.66950 -33.67827 -33.69520 -33.72135
 -33.75778 -33.80548
 -34.12663 -34.13107 -34.13472 -34.13732 -34.13857 -34.13820 -34.13593 -34.13149
 -34.12460 -34.11498 -34.10235 -34.08666 -34.06872 -34.04959 -34.03029 -34.01188
 -33.99538 -33.98186 -33.97235 -33.96788 -33.96951 -33.97827 -33.99521 -34.02136
 -34.05778 -34.10549
 -34.42662 -34.43106 -34.43472 -34.43731 -34.43856 -34.43819 -34.43593 -34.43149
 -34.42460 -34.41497 -34.40235 -34.38665 -34.36872 -34.34958 -34.33028 -34.31187
 -34.29538 -34.28186 -34.27234 -34.26788 -34.26950 -34.27827 -34.29520 -34.32135
 -34.35777 -34.40548
 -34.57663 -34.58107 -34.58473 -34.58732 -34.58857 -34.58820 -34.58593 -34.58149
 -34.57460 -34.56498 -34.55235 -34.53666 -34.51872 -34.49959 -34.48029 -34.46188
 -34.44539 -34.43186 -34.42235 -34.41788 -34.41951 -34.42827 -34.44521 -34.47136
 -34.50778 -34.55549
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 2   / DATE= 16/11/93
 -29.11997 -29.11099 -29.10147 -29.09140 -29.08077 -29.06961 -29.05789 -29.04531
 -29.03128 -29.01514 -28.99628 -28.97406 -28.94786 -28.91705 -28.88099 -28.83905
 -28.79061 -28.73503 -28.67170 -28.59995 -28.51920 -28.42882 -28.32956 -28.22355
 -28.11296 -28.00007
 -29.15498 -29.14965 -29.14415 -29.13853 -29.13282 -29.12706 -29.12126 -29.11517
 -29.10817 -29.09964 -29.08898 -29.07555 -29.05875 -29.03795 -29.01253 -28.98188
 -28.94537 -28.90239 -28.85234 -28.79455 -28.72846 -28.65344 -28.57019 -28.48065
 -28.38685 -28.29089
 -29.10589 -29.10395 -29.10213 -29.10048 -29.09907 -29.09795 -29.09718 -29.09651
 -29.09539 -29.09324 -29.08949 -29.08357 -29.07490 -29.06292 -29.04703 -29.02668
 -29.00129 -28.97029 -28.93310 -28.88914 -28.83786 -28.77870 -28.71225 -28.64029
 -28.56462 -28.48714
 -28.94330 -28.94441 -28.94580 -28.94755 -28.94974 -28.95243 -28.95570 -28.95934
 -28.96286 -28.96578 -28.96760 -28.96781 -28.96592 -28.96143 -28.95385 -28.94267
 -28.92739 -28.90753 -28.88258 -28.85203 -28.81542 -28.77224 -28.72302 -28.66930
 -28.61265 -28.55472
 -28.69781 -28.70146 -28.70548 -28.70995 -28.71495 -28.72055 -28.72684 -28.73365
 -28.74059 -28.74726 -28.75324 -28.75813 -28.76152 -28.76300 -28.76216 -28.75859
 -28.75189 -28.74165 -28.72746 -28.70890 -28.68559 -28.65712 -28.62393 -28.58734
 -28.54869 -28.50935
 -28.44202 -28.44754 -28.45345 -28.45984 -28.46678 -28.47436 -28.48266 -28.49155
 -28.50072 -28.50984 -28.51857 -28.52660 -28.53359 -28.53920 -28.54312 -28.54501
 -28.54453 -28.54137 -28.53519 -28.52566 -28.51246 -28.49526 -28.47446 -28.45118
 -28.42655 -28.40176
 -28.24562 -28.25216 -28.25909 -28.26650 -28.27446 -28.28306 -28.29238 -28.30230
 -28.31257 -28.32290 -28.33298 -28.34256 -28.35133 -28.35900 -28.36531 -28.36994
 -28.37264 -28.37309 -28.37103 -28.36616 -28.35819 -28.34687 -28.33254 -28.31623
 -28.29896 -28.28182
 -28.12696 -28.13382 -28.14106 -28.14876 -28.15701 -28.16589 -28.17546 -28.18564
 -28.19615 -28.20674 -28.21710 -28.22698 -28.23608 -28.24414 -28.25089 -28.25603
 -28.25929 -28.26041 -28.25909 -28.25507 -28.24807 -28.23782 -28.22468 -28.20965
 -28.19375 -28.17802
 -28.06749 -28.07432 -28.08151 -28.08915 -28.09733 -28.10611 -28.11557 -28.12561
 -28.13596 -28.14635 -28.15646 -28.16604 -28.17479 -28.18242 -28.18866 -28.19321
 -28.19580 -28.19614 -28.19394 -28.18892 -28.18079 -28.16930 -28.15479 -28.13828
 -28.12083 -28.10349
 -28.04843 -28.05521 -28.06234 -28.06992 -28.07801 -28.08670 -28.09605 -28.10596
 -28.11616 -28.12635 -28.13623 -28.14553 -28.15393 -28.16117 -28.16693 -28.17093
 -28.17288 -28.17248 -28.16945 -28.16349 -28.15431 -28.14164 -28.12583 -28.10794
 -28.08902 -28.07016
 -28.05941 -28.06625 -28.07345 -28.08107 -28.08920 -28.09792 -28.10729 -28.11721
 -28.12739 -28.13756 -28.14741 -28.15664 -28.16498 -28.17212 -28.17777 -28.18163
 -28.18342 -28.18285 -28.17961 -28.17341 -28.16398 -28.15102 -28.13490 -28.11667
 -28.09739 -28.07817
 -28.09633 -28.10329 -28.11060 -28.11834 -28.12658 -28.13539 -28.14485 -28.15486
 -28.16512 -28.17537 -28.18529 -28.19462 -28.20304 -28.21027 -28.21603 -28.22001
 -28.22194 -28.22152 -28.21845 -28.21246 -28.20324 -28.19054 -28.17470 -28.15677
 -28.13782 -28.11893
 -28.15519 -28.16227 -28.16971 -28.17757 -28.18593 -28.19485 -28.20442 -28.21453
 -28.22490 -28.23525 -28.24529 -28.25474 -28.26329 -28.27068 -28.27661 -28.28079
 -28.28295 -28.28278 -28.28001 -28.27434 -28.26550 -28.25321 -28.23783 -28.22039
 -28.20197 -28.18363
 -28.23207 -28.23924 -28.24676 -28.25470 -28.26313 -28.27213 -28.28177 -28.29195
 -28.30238 -28.31280 -28.32291 -28.33242 -28.34106 -28.34853 -28.35456 -28.35885
 -28.36113 -28.36111 -28.35849 -28.35301 -28.34436 -28.33230 -28.31717 -28.30000
 -28.28186 -28.26382
 -28.32358 -28.33077 -28.33832 -28.34628 -28.35474 -28.36377 -28.37343 -28.38363
 -28.39408 -28.40451 -28.41463 -28.42416 -28.43281 -28.44029 -28.44632 -28.45062
 -28.45289 -28.45286 -28.45024 -28.44474 -28.43608 -28.42399 -28.40883 -28.39164
 -28.37347 -28.35540
 -28.42668 -28.43386 -28.44139 -28.44935 -28.45780 -28.46682 -28.47648 -28.48668
 -28.49714 -28.50757 -28.51770 -28.52722 -28.53586 -28.54333 -28.54934 -28.55360
 -28.55584 -28.55575 -28.55307 -28.54748 -28.53873 -28.52653 -28.51124 -28.49390
 -28.47557 -28.45733
 -28.53837 -28.54551 -28.55301 -28.56094 -28.56937 -28.57838 -28.58803 -28.59824
 -28.60871 -28.61917 -28.62931 -28.63886 -28.64753 -28.65502 -28.66105 -28.66533
 -28.66757 -28.66748 -28.66478 -28.65917 -28.65037 -28.63811 -28.62275 -28.60532
 -28.58688 -28.56853
 -28.65569 -28.66277 -28.67022 -28.67811 -28.68651 -28.69550 -28.70516 -28.71537
 -28.72586 -28.73635 -28.74653 -28.75613 -28.76484 -28.77239 -28.77847 -28.78281
 -28.78510 -28.78507 -28.78241 -28.77684 -28.76808 -28.75584 -28.74049 -28.72306
 -28.70462 -28.68626
 -28.77568 -28.78270 -28.79009 -28.79793 -28.80629 -28.81524 -28.82487 -28.83506
 -28.84555 -28.85604 -28.86623 -28.87584 -28.88458 -28.89215 -28.89827 -28.90265
 -28.90498 -28.90499 -28.90238 -28.89686 -28.88814 -28.87595 -28.86065 -28.84327
 -28.82488 -28.80655
 -28.89556 -28.90252 -28.90984 -28.91761 -28.92590 -28.93479 -28.94435 -28.95449
 -28.96491 -28.97533 -28.98546 -28.99502 -29.00370 -29.01123 -29.01731 -29.02164
 -29.02395 -29.02393 -29.02131 -29.01578 -29.00707 -28.99490 -28.97962 -28.96228
 -28.94392 -28.92565
 -29.01444 -29.02130 -29.02853 -29.03620 -29.04439 -29.05317 -29.06262 -29.07262
 -29.08291 -29.09319 -29.10318 -29.11260 -29.12114 -29.12853 -29.13447 -29.13868
 -29.14087 -29.14076 -29.13804 -29.13244 -29.12367 -29.11146 -29.09617 -29.07883
 -29.06049 -29.04224
 -29.25133 -29.25779 -29.26461 -29.27187 -29.27965 -29.28799 -29.29699 -29.30653
 -29.31634 -29.32614 -29.33565 -29.34459 -29.35266 -29.35958 -29.36508 -29.36887
 -29.37066 -29.37018 -29.36713 -29.36124 -29.35222 -29.33981 -29.32436 -29.30691
 -29.28851 -29.27023
 -29.47398 -29.47950 -29.48540 -29.49176 -29.49865 -29.50614 -29.51431 -29.52304
 -29.53207 -29.54113 -29.54991 -29.55815 -29.56556 -29.57186 -29.57677 -29.57999
 -29.58126 -29.58029 -29.57679 -29.57049 -29.56110 -29.54836 -29.53262 -29.51492
 -29.49630 -29.47784
 -29.55617 -29.56000 -29.56425 -29.56900 -29.57433 -29.58031 -29.58702 -29.59435
 -29.60203 -29.60979 -29.61734 -29.62440 -29.63069 -29.63594 -29.63985 -29.64215
 -29.64256 -29.64080 -29.63658 -29.62963 -29.61967 -29.60642 -29.59026 -29.57219
 -29.55328 -29.53457
 -29.59528 -29.59755 -29.60029 -29.60357 -29.60747 -29.61206 -29.61740 -29.62341
 -29.62981 -29.63633 -29.64269 -29.64862 -29.65382 -29.65804 -29.66099 -29.66239
 -29.66197 -29.65945 -29.65454 -29.64698 -29.63649 -29.62281 -29.60628 -29.58794
 -29.56880 -29.54995
 -29.88459 -29.88680 -29.88948 -29.89271 -29.89655 -29.90108 -29.90637 -29.91233
 -29.91868 -29.92515 -29.93147 -29.93735 -29.94251 -29.94669 -29.94960 -29.95097
 -29.95051 -29.94796 -29.94303 -29.93545 -29.92493 -29.91123 -29.89470 -29.87634
 -29.85720 -29.83834
 -30.18458 -30.18679 -30.18948 -30.19270 -30.19654 -30.20108 -30.20637 -30.21232
 -30.21868 -30.22515 -30.23146 -30.23734 -30.24251 -30.24669 -30.24960 -30.25096
 -30.25051 -30.24796 -30.24303 -30.23544 -30.22493 -30.21123 -30.19469 -30.17633
 -30.15720 -30.13833
 -30.48459 -30.48680 -30.48948 -30.49271 -30.49655 -30.50108 -30.50637 -30.51233
 -30.51868 -30.52515 -30.53147 -30.53735 -30.54252 -30.54669 -30.54960 -30.55097
 -30.55052 -30.54796 -30.54303 -30.53545 -30.52493 -30.51123 -30.49470 -30.47634
 -30.45720 -30.43834
 -30.78458 -30.78679 -30.78948 -30.79270 -30.79654 -30.80108 -30.80637 -30.81232
 -30.81867 -30.82515 -30.83146 -30.83734 -30.84251 -30.84669 -30.84960 -30.85096
 -30.85051 -30.84795 -30.84303 -30.83544 -30.82493 -30.81123 -30.79469 -30.77633
 -30.75719 -30.73833
 -31.08458 -31.08680 -31.08948 -31.09270 -31.09655 -31.10108 -31.10637 -31.11232
 -31.11868 -31.12515 -31.13146 -31.13734 -31.14251 -31.14669 -31.14960 -31.15097
 -31.15051 -31.14796 -31.14303 -31.13544 -31.12493 -31.11123 -31.09469 -31.07634
 -31.05720 -31.03834
 -31.38459 -31.38680 -31.38948 -31.39271 -31.39655 -31.40108 -31.40637 -31.41233
 -31.41868 -31.42515 -31.43147 -31.43735 -31.44251 -31.44669 -31.44960 -31.45097
 -31.45051 -31.44796 -31.44303 -31.43545 -31.42493 -31.41123 -31.39470 -31.37634
 -31.35720 -31.33834
 -31.68458 -31.68679 -31.68948 -31.69270 -31.69654 -31.70108 -31.70637 -31.71232
 -31.71868 -31.72515 -31.73146 -31.73734 -31.74251 -31.74669 -31.74960 -31.75096
 -31.75051 -31.74796 -31.74303 -31.73544 -31.72493 -31.71123 -31.69469 -31.67633
 -31.65720 -31.63833
 -31.98459 -31.98680 -31.98948 -31.99271 -31.99655 -32.00108 -32.00637 -32.01233
 -32.01868 -32.02515 -32.03147 -32.03735 -32.04252 -32.04669 -32.04960 -32.05097
 -32.05052 -32.04796 -32.04303 -32.03545 -32.02493 -32.01123 -31.99470 -31.97634
 -31.95720 -31.93834
 -32.28458 -32.28679 -32.28948 -32.29270 -32.29654 -32.30108 -32.30637 -32.31232
 -32.31867 -32.32515 -32.33146 -32.33734 -32.34251 -32.34669 -32.34960 -32.35096
 -32.35051 -32.34795 -32.34303 -32.33544 -32.32493 -32.31123 -32.29469 -32.27633
 -32.25719 -32.23833
 -32.43459 -32.43680 -32.43948 -32.44271 -32.44655 -32.45108 -32.45637 -32.46233
 -32.46868 -32.47516 -32.48147 -32.48735 -32.49252 -32.49669 -32.49960 -32.50097
 -32.50052 -32.49796 -32.49303 -32.48545 -32.47494 -32.46123 -32.44470 -32.42634
 -32.40720 -32.38834
---------------------/ IPRT= 2  / IGRD= 1  /--------/ Z1= 2   / DATE= 16/11/93
 -29.87735 -29.87719 -29.87782 -29.87937 -29.88193 -29.88563 -29.89058 -29.89658
 -29.90314 -29.90974 -29.91588 -29.92104 -29.92470 -29.92634 -29.92547 -29.92155
 -29.91409 -29.90256 -29.88645 -29.86524 -29.83842 -29.80550 -29.76658 -29.72236
 -29.67360 -29.62107
 -29.92182 -29.92176 -29.92237 -29.92375 -29.92599 -29.92920 -29.93346 -29.93862
 -29.94425 -29.94994 -29.95526 -29.95976 -29.96303 -29.96463 -29.96414 -29.96112
 -29.95515 -29.94579 -29.93262 -29.91521 -29.89312 -29.86595 -29.83380 -29.79734
 -29.75725 -29.71425
 -29.96712 -29.96709 -29.96761 -29.96876 -29.97063 -29.97328 -29.97679 -29.98103
 -29.98568 -29.99038 -29.99478 -29.99853 -30.00130 -30.00272 -30.00245 -30.00014
 -29.99544 -29.98801 -29.97750 -29.96355 -29.94583 -29.92399 -29.89816 -29.86896
 -29.83700 -29.80295
 -30.01419 -30.01417 -30.01459 -30.01553 -30.01706 -30.01922 -30.02209 -30.02557
 -30.02938 -30.03324 -30.03687 -30.03999 -30.04232 -30.04357 -30.04346 -30.04172
 -30.03806 -30.03220 -30.02386 -30.01276 -29.99861 -29.98115 -29.96052 -29.93729
 -29.91207 -29.88546
 -30.06224 -30.06221 -30.06255 -30.06334 -30.06461 -30.06643 -30.06884 -30.07176
 -30.07498 -30.07825 -30.08134 -30.08402 -30.08606 -30.08723 -30.08729 -30.08601
 -30.08316 -30.07850 -30.07181 -30.06284 -30.05137 -30.03718 -30.02042 -30.00168
 -29.98152 -29.96056
 -30.10923 -30.10920 -30.10950 -30.11018 -30.11130 -30.11291 -30.11504 -30.11763
 -30.12048 -30.12340 -30.12619 -30.12864 -30.13055 -30.13172 -30.13196 -30.13107
 -30.12884 -30.12507 -30.11956 -30.11212 -30.10254 -30.09063 -30.07658 -30.06097
 -30.04440 -30.02747
 -30.15325 -30.15323 -30.15353 -30.15419 -30.15526 -30.15679 -30.15882 -30.16128
 -30.16400 -30.16680 -30.16949 -30.17190 -30.17384 -30.17513 -30.17558 -30.17502
 -30.17326 -30.17012 -30.16543 -30.15898 -30.15061 -30.14015 -30.12779 -30.11415
 -30.09985 -30.08553
 -30.19419 -30.19420 -30.19453 -30.19523 -30.19634 -30.19791 -30.19997 -30.20247
 -30.20524 -30.20810 -30.21088 -30.21340 -30.21549 -30.21697 -30.21766 -30.21740
 -30.21599 -30.21328 -30.20908 -30.20322 -30.19552 -30.18582 -30.17435 -30.16174
 -30.14868 -30.13582
 -30.23320 -30.23326 -30.23366 -30.23443 -30.23563 -30.23730 -30.23948 -30.24213
 -30.24505 -30.24809 -30.25106 -30.25378 -30.25609 -30.25780 -30.25873 -30.25872
 -30.25758 -30.25513 -30.25121 -30.24563 -30.23822 -30.22881 -30.21765 -30.20543
 -30.19286 -30.18065
 -30.27145 -30.27156 -30.27202 -30.27288 -30.27419 -30.27599 -30.27834 -30.28116
 -30.28429 -30.28755 -30.29074 -30.29370 -30.29623 -30.29817 -30.29932 -30.29951
 -30.29855 -30.29626 -30.29247 -30.28698 -30.27962 -30.27023 -30.25906 -30.24685
 -30.23434 -30.22230
 -30.30916 -30.30932 -30.30985 -30.31080 -30.31222 -30.31417 -30.31668 -30.31969
 -30.32304 -30.32652 -30.32994 -30.33313 -30.33589 -30.33803 -30.33936 -30.33971
 -30.33887 -30.33666 -30.33289 -30.32738 -30.31993 -30.31037 -30.29898 -30.28654
 -30.27382 -30.26164
 -30.34592 -30.34613 -30.34672 -30.34776 -30.34929 -30.35137 -30.35406 -30.35727
 -30.36083 -30.36454 -30.36819 -30.37161 -30.37457 -30.37690 -30.37839 -30.37885
 -30.37808 -30.37588 -30.37206 -30.36642 -30.35877 -30.34891 -30.33715 -30.32429
 -30.31116 -30.29859
 -30.38128 -30.38152 -30.38217 -30.38329 -30.38493 -30.38715 -30.38999 -30.39340
 -30.39718 -30.40111 -30.40499 -30.40862 -30.41178 -30.41428 -30.41590 -30.41644
 -30.41570 -30.41347 -30.40953 -30.40369 -30.39575 -30.38550 -30.37325 -30.35985
 -30.34614 -30.33300
 -30.41479 -30.41505 -30.41574 -30.41693 -30.41866 -30.42100 -30.42401 -30.42761
 -30.43158 -30.43573 -30.43982 -30.44365 -30.44700 -30.44965 -30.45138 -30.45199
 -30.45124 -30.44893 -30.44485 -30.43876 -30.43047 -30.41977 -30.40696 -30.39293
 -30.37855 -30.36474
 -30.44551 -30.44578 -30.44651 -30.44775 -30.44957 -30.45202 -30.45517 -30.45894
 -30.46311 -30.46745 -30.47174 -30.47576 -30.47927 -30.48205 -30.48388 -30.48452
 -30.48375 -30.48135 -30.47708 -30.47073 -30.46206 -30.45087 -30.43748 -30.42278
 -30.40768 -30.39313
 -30.47220 -30.47248 -30.47324 -30.47453 -30.47642 -30.47897 -30.48225 -30.48617
 -30.49051 -30.49504 -30.49951 -30.50369 -30.50734 -30.51023 -30.51212 -30.51278
 -30.51197 -30.50946 -30.50500 -30.49836 -30.48932 -30.47763 -30.46365 -30.44828
 -30.43246 -30.41715
 -30.49360 -30.49389 -30.49467 -30.49600 -30.49795 -30.50059 -30.50398 -30.50804
 -30.51253 -30.51720 -30.52182 -30.52614 -30.52991 -30.53289 -30.53483 -30.53549
 -30.53462 -30.53198 -30.52733 -30.52041 -30.51100 -30.49885 -30.48430 -30.46829
 -30.45177 -30.43574
 -30.50794 -30.50824 -30.50904 -30.51041 -30.51241 -30.51513 -30.51861 -30.52278
 -30.52739 -30.53220 -30.53694 -30.54136 -30.54522 -30.54826 -30.55023 -30.55087
 -30.54994 -30.54718 -30.54234 -30.53516 -30.52540 -30.51282 -30.49775 -30.48116
 -30.46402 -30.44732
 -30.51311 -30.51342 -30.51424 -30.51564 -30.51769 -30.52046 -30.52402 -30.52828
 -30.53299 -30.53790 -30.54273 -30.54725 -30.55117 -30.55426 -30.55624 -30.55686
 -30.55586 -30.55298 -30.54796 -30.54055 -30.53049 -30.51752 -30.50201 -30.48490
 -30.46721 -30.44993
 -30.50729 -30.50760 -30.50844 -30.50986 -30.51195 -30.51477 -30.51838 -30.52272
 -30.52750 -30.53248 -30.53739 -30.54197 -30.54594 -30.54906 -30.55104 -30.55163
 -30.55057 -30.54759 -30.54243 -30.53481 -30.52449 -30.51121 -30.49532 -30.47779
 -30.45964 -30.44188
 -30.49272 -30.49303 -30.49387 -30.49531 -30.49743 -30.50028 -30.50394 -30.50833
 -30.51317 -30.51821 -30.52317 -30.52779 -30.53180 -30.53493 -30.53691 -30.53748
 -30.53636 -30.53329 -30.52801 -30.52023 -30.50971 -30.49617 -30.47998 -30.46212
 -30.44360 -30.42546
 -30.45830 -30.45863 -30.45948 -30.46094 -30.46309 -30.46599 -30.46971 -30.47416
 -30.47908 -30.48420 -30.48923 -30.49391 -30.49796 -30.50112 -30.50309 -30.50362
 -30.50243 -30.49925 -30.49379 -30.48580 -30.47499 -30.46111 -30.44451 -30.42619
 -30.40717 -30.38851
 -30.43128 -30.43160 -30.43247 -30.43395 -30.43612 -30.43905 -30.44281 -30.44732
 -30.45229 -30.45747 -30.46255 -30.46729 -30.47138 -30.47456 -30.47656 -30.47709
 -30.47587 -30.47264 -30.46710 -30.45900 -30.44804 -30.43398 -30.41716 -30.39858
 -30.37929 -30.36033
 -30.29134 -30.29167 -30.29254 -30.29403 -30.29621 -30.29917 -30.30296 -30.30750
 -30.31251 -30.31772 -30.32285 -30.32762 -30.33174 -30.33495 -30.33697 -30.33750
 -30.33629 -30.33304 -30.32747 -30.31932 -30.30830 -30.29414 -30.27721 -30.25851
 -30.23908 -30.21997
 -30.19057 -30.19090 -30.19178 -30.19327 -30.19546 -30.19842 -30.20222 -30.20677
 -30.21179 -30.21702 -30.22216 -30.22694 -30.23107 -30.23429 -30.23631 -30.23684
 -30.23562 -30.23236 -30.22678 -30.21861 -30.20756 -30.19337 -30.17640 -30.15765
 -30.13817 -30.11900
 -30.47510 -30.47543 -30.47630 -30.47780 -30.47999 -30.48295 -30.48675 -30.49130
 -30.49632 -30.50155 -30.50669 -30.51147 -30.51560 -30.51882 -30.52084 -30.52137
 -30.52015 -30.51689 -30.51131 -30.50314 -30.49209 -30.47790 -30.46092 -30.44218
 -30.42269 -30.40352
 -30.77510 -30.77543 -30.77630 -30.77779 -30.77999 -30.78295 -30.78675 -30.79130
 -30.79632 -30.80154 -30.80668 -30.81146 -30.81560 -30.81882 -30.82083 -30.82137
 -30.82015 -30.81689 -30.81131 -30.80313 -30.79208 -30.77789 -30.76092 -30.74217
 -30.72268 -30.70352
 -31.07510 -31.07543 -31.07631 -31.07780 -31.07999 -31.08295 -31.08675 -31.09130
 -31.09633 -31.10155 -31.10669 -31.11147 -31.11560 -31.11882 -31.12084 -31.12138
 -31.12015 -31.11689 -31.11132 -31.10314 -31.09209 -31.07790 -31.06093 -31.04218
 -31.02269 -31.00352
 -31.37510 -31.37543 -31.37630 -31.37779 -31.37998 -31.38294 -31.38675 -31.39129
 -31.39632 -31.40154 -31.40668 -31.41146 -31.41560 -31.41881 -31.42083 -31.42137
 -31.42015 -31.41689 -31.41131 -31.40313 -31.39208 -31.37789 -31.36092 -31.34217
 -31.32268 -31.30351
 -31.67510 -31.67543 -31.67630 -31.67780 -31.67999 -31.68295 -31.68675 -31.69130
 -31.69632 -31.70154 -31.70668 -31.71146 -31.71560 -31.71882 -31.72083 -31.72137
 -31.72015 -31.71689 -31.71131 -31.70313 -31.69208 -31.67790 -31.66092 -31.64217
 -31.62269 -31.60352
 -31.97510 -31.97543 -31.97630 -31.97780 -31.97999 -31.98295 -31.98675 -31.99130
 -31.99632 -32.00155 -32.00669 -32.01147 -32.01560 -32.01882 -32.02084 -32.02137
 -32.02015 -32.01689 -32.01131 -32.00314 -31.99209 -31.97790 -31.96092 -31.94218
 -31.92269 -31.90352
 -32.27510 -32.27543 -32.27630 -32.27779 -32.27999 -32.28295 -32.28675 -32.29130
 -32.29632 -32.30154 -32.30668 -32.31146 -32.31560 -32.31882 -32.32083 -32.32137
 -32.32015 -32.31689 -32.31131 -32.30313 -32.29208 -32.27789 -32.26092 -32.24217
 -32.22268 -32.20352
 -32.57510 -32.57543 -32.57631 -32.57780 -32.57999 -32.58295 -32.58675 -32.59130
 -32.59633 -32.60155 -32.60669 -32.61147 -32.61560 -32.61882 -32.62084 -32.62138
 -32.62015 -32.61689 -32.61132 -32.60314 -32.59209 -32.57790 -32.56093 -32.54218
 -32.52269 -32.50352
 -32.87510 -32.87543 -32.87630 -32.87779 -32.87998 -32.88294 -32.88675 -32.89129
 -32.89632 -32.90154 -32.90668 -32.91146 -32.91560 -32.91881 -32.92083 -32.92137
 -32.92015 -32.91689 -32.91131 -32.90313 -32.89208 -32.87789 -32.86092 -32.84217
 -32.82268 -32.80351
 -33.02511 -33.02543 -33.02631 -33.02780 -33.02999 -33.03295 -33.03675 -33.04130
 -33.04633 -33.05155 -33.05669 -33.06147 -33.06561 -33.06882 -33.07084 -33.07138
 -33.07015 -33.06689 -33.06132 -33.05314 -33.04209 -33.02790 -33.01093 -32.99218
 -32.97269 -32.95352
---------------------/ IPRT= 2  / IGRD= 2  /--------/ Z1= 2   / DATE= 16/11/93
 -29.53184 -29.53103 -29.53207 -29.53525 -29.54083 -29.54909 -29.56026 -29.57380
 -29.58828 -29.60222 -29.61416 -29.62263 -29.62615 -29.62325 -29.61247 -29.59233
 -29.56135 -29.51808 -29.46105 -29.38875 -29.29976 -29.19264 -29.06821 -28.92965
 -28.78019 -28.62320
 -29.57639 -29.57591 -29.57714 -29.58034 -29.58574 -29.59360 -29.60414 -29.61688
 -29.63056 -29.64391 -29.65562 -29.66441 -29.66899 -29.66808 -29.66037 -29.64458
 -29.61942 -29.58360 -29.53584 -29.47483 -29.39931 -29.30801 -29.20170 -29.08318
 -28.95534 -28.82121
 -29.62603 -29.62576 -29.62701 -29.62999 -29.63493 -29.64204 -29.65152 -29.66296
 -29.67529 -29.68741 -29.69820 -29.70657 -29.71141 -29.71161 -29.70607 -29.69369
 -29.67335 -29.64396 -29.60441 -29.55358 -29.49040 -29.41378 -29.32441 -29.22476
 -29.11738 -29.00492
 -29.68131 -29.68119 -29.68237 -29.68505 -29.68941 -29.69563 -29.70389 -29.71384
 -29.72458 -29.73519 -29.74472 -29.75226 -29.75687 -29.75761 -29.75356 -29.74380
 -29.72738 -29.70338 -29.67086 -29.62890 -29.57657 -29.51298 -29.43873 -29.35600
 -29.26702 -29.17410
 -29.73772 -29.73771 -29.73880 -29.74114 -29.74490 -29.75023 -29.75727 -29.76574
 -29.77488 -29.78394 -29.79213 -29.79868 -29.80281 -29.80376 -29.80075 -29.79302
 -29.77977 -29.76025 -29.73368 -29.69928 -29.65629 -29.60396 -29.54285 -29.47486
 -29.40193 -29.32609
 -29.78726 -29.78732 -29.78829 -29.79030 -29.79350 -29.79799 -29.80391 -29.81102
 -29.81870 -29.82633 -29.83325 -29.83885 -29.84248 -29.84351 -29.84130 -29.83522
 -29.82463 -29.80890 -29.78739 -29.75946 -29.72449 -29.68187 -29.63209 -29.57682
 -29.51777 -29.45669
 -29.82246 -29.82254 -29.82339 -29.82511 -29.82781 -29.83160 -29.83659 -29.84257
 -29.84905 -29.85551 -29.86143 -29.86628 -29.86956 -29.87073 -29.86929 -29.86471
 -29.85646 -29.84404 -29.82693 -29.80459 -29.77652 -29.74222 -29.70214 -29.65775
 -29.61055 -29.56208
 -29.84416 -29.84424 -29.84496 -29.84643 -29.84874 -29.85198 -29.85623 -29.86135
 -29.86691 -29.87250 -29.87768 -29.88204 -29.88514 -29.88656 -29.88588 -29.88267
 -29.87651 -29.86696 -29.85361 -29.83602 -29.81378 -29.78648 -29.75454 -29.71925
 -29.68194 -29.64397
 -29.85915 -29.85922 -29.85985 -29.86113 -29.86314 -29.86596 -29.86966 -29.87411
 -29.87899 -29.88393 -29.88858 -29.89259 -29.89562 -29.89730 -29.89730 -29.89525
 -29.89080 -29.88362 -29.87333 -29.85959 -29.84206 -29.82040 -29.79499 -29.76701
 -29.73763 -29.70808
 -29.87414 -29.87423 -29.87481 -29.87597 -29.87778 -29.88029 -29.88358 -29.88755
 -29.89190 -29.89635 -29.90060 -29.90436 -29.90732 -29.90919 -29.90968 -29.90850
 -29.90535 -29.89992 -29.89194 -29.88110 -29.86711 -29.84969 -29.82921 -29.80673
 -29.78333 -29.76012
 -29.89279 -29.89292 -29.89351 -29.89460 -29.89628 -29.89859 -29.90160 -29.90522
 -29.90921 -29.91330 -29.91725 -29.92079 -29.92369 -29.92567 -29.92648 -29.92588
 -29.92360 -29.91940 -29.91301 -29.90418 -29.89267 -29.87822 -29.86120 -29.84258
 -29.82339 -29.80466
 -29.91651 -29.91670 -29.91730 -29.91838 -29.91999 -29.92219 -29.92503 -29.92843
 -29.93218 -29.93605 -29.93980 -29.94322 -29.94606 -29.94811 -29.94914 -29.94891
 -29.94721 -29.94379 -29.93844 -29.93092 -29.92102 -29.90851 -29.89374 -29.87765
 -29.86121 -29.84539
