   53    /AR+16 PHOTON EMISSIVITY COEFFICIENTS/
     4.0 A  24  24 /FILMEM = adwl01#a/TYPE = EXCIT    /INDM = T/ISEL =    1
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.90E-50 2.16E-39 1.30E-30 6.79E-27
 3.81E-24 4.69E-22 4.83E-21 4.52E-20 2.37E-19 4.48E-19 6.91E-19 9.28E-19
 1.05E-18 1.17E-18 1.22E-18 1.21E-18 1.17E-18 1.09E-18 1.03E-18 9.42E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.20E-50 3.70E-39 2.25E-30 1.17E-26
 6.39E-24 7.40E-22 7.24E-21 6.29E-20 3.02E-19 5.44E-19 8.01E-19 1.03E-18
 1.13E-18 1.22E-18 1.24E-18 1.22E-18 1.18E-18 1.12E-18 1.06E-18 9.89E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.33E-50 4.03E-39 2.58E-30 1.36E-26
 7.28E-24 7.89E-22 7.27E-21 5.83E-20 2.61E-19 4.58E-19 6.66E-19 8.53E-19
 9.47E-19 1.03E-18 1.07E-18 1.07E-18 1.05E-18 1.01E-18 9.81E-19 9.30E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.33E-50 3.00E-39 2.05E-30 1.10E-26
 5.77E-24 5.73E-22 4.89E-21 3.58E-20 1.50E-19 2.61E-19 3.80E-19 4.94E-19
 5.59E-19 6.26E-19 6.81E-19 7.02E-19 7.13E-19 7.15E-19 7.12E-19 7.02E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.51E-50 2.02E-39 1.44E-30 7.82E-27
 3.91E-24 3.50E-22 2.77E-21 1.89E-20 7.62E-20 1.31E-19 1.92E-19 2.55E-19
 2.92E-19 3.35E-19 3.75E-19 3.95E-19 4.10E-19 4.22E-19 4.28E-19 4.35E-19
 1.00E-74 1.00E-74 1.00E-74 7.89E-62 9.94E-51 1.40E-39 1.03E-30 5.51E-27
 2.49E-24 1.87E-22 1.35E-21 8.51E-21 3.31E-20 5.68E-20 8.36E-20 1.12E-19
 1.30E-19 1.52E-19 1.74E-19 1.86E-19 1.97E-19 2.06E-19 2.12E-19 2.21E-19
    16.1 A  24  24 /FILMEM = adwl01#a/TYPE = EXCIT    /INDM = T/ISEL =   32
 4.10E+09 4.10E+10 4.10E+11 4.10E+12 4.10E+13 4.10E+14 1.23E+15 4.10E+15
 1.23E+16 4.10E+16 1.23E+17 4.10E+17 1.23E+18 4.10E+18 1.23E+19 4.10E+19
 1.23E+20 4.10E+20 1.23E+21 4.10E+21 1.23E+22 4.10E+22 1.23E+23 4.10E+23
 1.25E+01 1.74E+01 2.49E+01 3.74E+01 4.98E+01 7.47E+01 1.25E+02 1.74E+02
 2.49E+02 3.74E+02 4.98E+02 7.47E+02 1.25E+03 1.74E+03 2.49E+03 3.74E+03
 4.98E+03 7.47E+03 1.25E+04 1.74E+04 2.49E+04 3.74E+04 4.98E+04 7.47E+04
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.68E-38 7.24E-29 4.61E-25
 3.17E-22 4.93E-20 6.03E-19 7.25E-18 5.21E-17 1.20E-16 2.25E-16 3.63E-16
 4.58E-16 5.68E-16 6.53E-16 6.77E-16 6.79E-16 6.61E-16 6.39E-16 6.03E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.69E-38 7.25E-29 4.61E-25
 3.18E-22 4.93E-20 6.03E-19 7.25E-18 5.21E-17 1.21E-16 2.25E-16 3.64E-16
 4.58E-16 5.68E-16 6.53E-16 6.77E-16 6.79E-16 6.61E-16 6.39E-16 6.04E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.75E-38 7.29E-29 4.64E-25
 3.19E-22 4.96E-20 6.06E-19 7.28E-18 5.23E-17 1.21E-16 2.26E-16 3.65E-16
 4.60E-16 5.70E-16 6.55E-16 6.78E-16 6.80E-16 6.62E-16 6.40E-16 6.04E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.86E-38 7.38E-29 4.69E-25
 3.23E-22 5.01E-20 6.13E-19 7.36E-18 5.28E-17 1.22E-16 2.28E-16 3.68E-16
 4.64E-16 5.75E-16 6.60E-16 6.84E-16 6.86E-16 6.66E-16 6.44E-16 6.08E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.30E-49 8.89E-38 7.40E-29 4.71E-25
 3.24E-22 5.03E-20 6.15E-19 7.40E-18 5.31E-17 1.23E-16 2.30E-16 3.70E-16
 4.67E-16 5.79E-16 6.65E-16 6.89E-16 6.91E-16 6.72E-16 6.50E-16 6.13E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.59E-49 8.93E-38 7.42E-29 4.72E-25
 3.25E-22 5.04E-20 6.16E-19 7.40E-18 5.32E-17 1.23E-16 2.30E-16 3.71E-16
 4.67E-16 5.79E-16 6.66E-16 6.90E-16 6.92E-16 6.73E-16 6.51E-16 6.15E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.74E-49 8.98E-38 7.45E-29 4.74E-25
 3.25E-22 5.05E-20 6.17E-19 7.41E-18 5.32E-17 1.23E-16 2.30E-16 3.71E-16
 4.67E-16 5.79E-16 6.66E-16 6.90E-16 6.92E-16 6.73E-16 6.51E-16 6.15E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.89E-49 9.08E-38 7.52E-29 4.77E-25
 3.27E-22 5.07E-20 6.19E-19 7.43E-18 5.32E-17 1.23E-16 2.30E-16 3.71E-16
 4.67E-16 5.79E-16 6.66E-16 6.90E-16 6.92E-16 6.73E-16 6.51E-16 6.15E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.00E-49 9.20E-38 7.59E-29 4.81E-25
 3.29E-22 5.09E-20 6.21E-19 7.45E-18 5.33E-17 1.23E-16 2.30E-16 3.70E-16
 4.67E-16 5.79E-16 6.66E-16 6.90E-16 6.92E-16 6.73E-16 6.51E-16 6.15E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.13E-49 9.36E-38 7.69E-29 4.86E-25
 3.32E-22 5.13E-20 6.25E-19 7.47E-18 5.34E-17 1.23E-16 2.30E-16 3.70E-16
 4.67E-16 5.79E-16 6.65E-16 6.89E-16 6.92E-16 6.73E-16 6.51E-16 6.15E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.33E-49 9.59E-38 7.83E-29 4.93E-25
 3.36E-22 5.18E-20 6.30E-19 7.51E-18 5.36E-17 1.23E-16 2.30E-16 3.70E-16
 4.67E-16 5.78E-16 6.65E-16 6.89E-16 6.91E-16 6.73E-16 6.51E-16 6.14E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.61E-49 9.96E-38 8.07E-29 5.07E-25
 3.44E-22 5.28E-20 6.40E-19 7.60E-18 5.40E-17 1.24E-16 2.31E-16 3.71E-16
 4.67E-16 5.79E-16 6.65E-16 6.89E-16 6.92E-16 6.73E-16 6.51E-16 6.15E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.98E-49 1.04E-37 8.42E-29 5.27E-25
 3.56E-22 5.44E-20 6.57E-19 7.77E-18 5.48E-17 1.26E-16 2.33E-16 3.73E-16
 4.69E-16 5.81E-16 6.67E-16 6.91E-16 6.93E-16 6.73E-16 6.51E-16 6.15E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.59E-49 1.13E-37 9.03E-29 5.62E-25
 3.78E-22 5.74E-20 6.90E-19 8.11E-18 5.67E-17 1.29E-16 2.38E-16 3.80E-16
 4.76E-16 5.87E-16 6.72E-16 6.95E-16 6.96E-16 6.76E-16 6.54E-16 6.16E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.32E-49 1.22E-37 9.65E-29 5.98E-25
 4.01E-22 6.05E-20 7.25E-19 8.47E-18 5.88E-17 1.33E-16 2.45E-16 3.89E-16
 4.87E-16 5.98E-16 6.82E-16 7.04E-16 7.03E-16 6.81E-16 6.58E-16 6.20E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.62E-49 1.36E-37 1.04E-28 6.36E-25
 4.21E-22 6.27E-20 7.47E-19 8.65E-18 5.96E-17 1.35E-16 2.47E-16 3.92E-16
 4.90E-16 6.02E-16 6.87E-16 7.09E-16 7.08E-16 6.86E-16 6.62E-16 6.23E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.33E-48 1.74E-37 1.24E-28 7.29E-25
 4.65E-22 6.69E-20 7.78E-19 8.75E-18 5.86E-17 1.31E-16 2.38E-16 3.76E-16
 4.70E-16 5.79E-16 6.64E-16 6.89E-16 6.91E-16 6.72E-16 6.51E-16 6.15E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.69E-48 3.20E-37 2.04E-28 1.12E-24
 6.65E-22 8.83E-20 9.69E-19 1.01E-17 6.14E-17 1.30E-16 2.26E-16 3.46E-16
 4.27E-16 5.21E-16 5.98E-16 6.22E-16 6.29E-16 6.17E-16 6.02E-16 5.73E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.86E-48 6.67E-37 4.02E-28 2.10E-24
 1.18E-21 1.46E-19 1.51E-18 1.43E-17 7.66E-17 1.49E-16 2.38E-16 3.37E-16
 3.97E-16 4.65E-16 5.19E-16 5.36E-16 5.41E-16 5.33E-16 5.21E-16 5.01E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.03E-47 1.19E-36 7.22E-28 3.75E-24
 2.05E-21 2.37E-19 2.32E-18 2.02E-17 9.75E-17 1.77E-16 2.64E-16 3.45E-16
 3.87E-16 4.26E-16 4.49E-16 4.53E-16 4.49E-16 4.37E-16 4.26E-16 4.09E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.08E-47 1.31E-36 8.38E-28 4.42E-24
 2.36E-21 2.56E-19 2.36E-18 1.89E-17 8.49E-17 1.50E-16 2.19E-16 2.83E-16
 3.16E-16 3.47E-16 3.66E-16 3.70E-16 3.68E-16 3.59E-16 3.50E-16 3.37E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.61E-48 9.78E-37 6.69E-28 3.61E-24
 1.88E-21 1.87E-19 1.60E-18 1.17E-17 4.92E-17 8.55E-17 1.25E-16 1.63E-16
 1.85E-16 2.08E-16 2.28E-16 2.36E-16 2.41E-16 2.43E-16 2.42E-16 2.40E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.93E-48 6.61E-37 4.71E-28 2.55E-24
 1.28E-21 1.14E-19 9.06E-19 6.18E-18 2.49E-17 4.31E-17 6.32E-17 8.38E-17
 9.62E-17 1.11E-16 1.24E-16 1.31E-16 1.36E-16 1.41E-16 1.43E-16 1.46E-16
 1.00E-74 1.00E-74 1.00E-74 4.30E-59 3.25E-48 4.56E-37 3.37E-28 1.80E-24
 8.15E-22 6.13E-20 4.41E-19 2.78E-18 1.08E-17 1.86E-17 2.74E-17 3.68E-17
 4.27E-17 4.99E-17 5.73E-17 6.12E-17 6.47E-17 6.79E-17 7.00E-17 7.28E-17
    22.5 A  24  24 /FILMEM = adwl01#a/TYPE = EXCIT    /INDM = T/ISEL =   33
 4.10E+09 4.10E+10 4.10E+11 4.10E+12 4.10E+13 4.10E+14 1.23E+15 4.10E+15
 1.23E+16 4.10E+16 1.23E+17 4.10E+17 1.23E+18 4.10E+18 1.23E+19 4.10E+19
 1.23E+20 4.10E+20 1.23E+21 4.10E+21 1.23E+22 4.10E+22 1.23E+23 4.10E+23
 1.25E+01 1.74E+01 2.49E+01 3.74E+01 4.98E+01 7.47E+01 1.25E+02 1.74E+02
 2.49E+02 3.74E+02 4.98E+02 7.47E+02 1.25E+03 1.74E+03 2.49E+03 3.74E+03
 4.98E+03 7.47E+03 1.25E+04 1.74E+04 2.49E+04 3.74E+04 4.98E+04 7.47E+04
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.49E-34 3.96E-26 1.50E-22
 6.78E-20 7.21E-18 6.99E-17 6.19E-16 3.03E-15 5.39E-15 7.48E-15 8.44E-15
 8.17E-15 6.92E-15 4.90E-15 3.71E-15 2.69E-15 1.83E-15 1.39E-15 9.51E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.69E-45 1.49E-34 3.96E-26 1.50E-22
 6.78E-20 7.21E-18 6.99E-17 6.19E-16 3.03E-15 5.39E-15 7.48E-15 8.44E-15
 8.17E-15 6.92E-15 4.90E-15 3.71E-15 2.69E-15 1.83E-15 1.39E-15 9.51E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.99E-45 1.50E-34 3.98E-26 1.51E-22
 6.80E-20 7.23E-18 7.01E-17 6.20E-16 3.04E-15 5.39E-15 7.48E-15 8.45E-15
 8.18E-15 6.92E-15 4.91E-15 3.71E-15 2.69E-15 1.83E-15 1.39E-15 9.51E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.94E-45 1.52E-34 4.01E-26 1.52E-22
 6.84E-20 7.27E-18 7.04E-17 6.23E-16 3.05E-15 5.40E-15 7.50E-15 8.46E-15
 8.19E-15 6.93E-15 4.91E-15 3.72E-15 2.69E-15 1.83E-15 1.39E-15 9.53E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.01E-45 1.54E-34 4.06E-26 1.54E-22
 6.91E-20 7.33E-18 7.10E-17 6.27E-16 3.06E-15 5.43E-15 7.54E-15 8.50E-15
 8.22E-15 6.95E-15 4.92E-15 3.73E-15 2.70E-15 1.84E-15 1.40E-15 9.56E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.61E-45 1.73E-34 4.46E-26 1.67E-22
 7.43E-20 7.81E-18 7.52E-17 6.60E-16 3.20E-15 5.65E-15 7.80E-15 8.75E-15
 8.43E-15 7.11E-15 5.01E-15 3.79E-15 2.74E-15 1.86E-15 1.41E-15 9.64E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.61E-45 2.04E-34 5.13E-26 1.89E-22
 8.35E-20 8.68E-18 8.30E-17 7.22E-16 3.46E-15 6.06E-15 8.30E-15 9.24E-15
 8.86E-15 7.42E-15 5.19E-15 3.91E-15 2.81E-15 1.90E-15 1.44E-15 9.82E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.38E-45 2.60E-34 6.37E-26 2.32E-22
 1.02E-19 1.05E-17 9.95E-17 8.57E-16 4.05E-15 7.04E-15 9.54E-15 1.05E-14
 9.97E-15 8.25E-15 5.69E-15 4.24E-15 3.03E-15 2.03E-15 1.53E-15 1.04E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.95E-45 3.09E-34 7.48E-26 2.72E-22
 1.19E-19 1.23E-17 1.17E-16 1.01E-15 4.77E-15 8.26E-15 1.12E-14 1.22E-14
 1.16E-14 9.51E-15 6.51E-15 4.82E-15 3.42E-15 2.28E-15 1.71E-15 1.15E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.01E-44 3.42E-34 8.20E-26 2.98E-22
 1.30E-19 1.35E-17 1.29E-16 1.12E-15 5.33E-15 9.27E-15 1.26E-14 1.38E-14
 1.31E-14 1.08E-14 7.44E-15 5.53E-15 3.93E-15 2.62E-15 1.97E-15 1.32E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.09E-44 3.61E-34 8.51E-26 3.08E-22
 1.35E-19 1.40E-17 1.34E-16 1.16E-15 5.56E-15 9.69E-15 1.32E-14 1.45E-14
 1.38E-14 1.15E-14 7.93E-15 5.92E-15 4.24E-15 2.85E-15 2.15E-15 1.45E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.14E-44 3.72E-34 8.64E-26 3.11E-22
 1.36E-19 1.41E-17 1.35E-16 1.17E-15 5.62E-15 9.82E-15 1.34E-14 1.48E-14
 1.41E-14 1.17E-14 8.15E-15 6.10E-15 4.38E-15 2.96E-15 2.24E-15 1.53E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.14E-44 3.69E-34 8.54E-26 3.07E-22
 1.34E-19 1.39E-17 1.33E-16 1.16E-15 5.58E-15 9.76E-15 1.33E-14 1.47E-14
 1.41E-14 1.17E-14 8.19E-15 6.15E-15 4.43E-15 3.00E-15 2.28E-15 1.56E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.05E-44 3.43E-34 7.98E-26 2.87E-22
 1.26E-19 1.31E-17 1.26E-16 1.11E-15 5.36E-15 9.42E-15 1.29E-14 1.44E-14
 1.38E-14 1.15E-14 8.08E-15 6.09E-15 4.40E-15 3.00E-15 2.28E-15 1.57E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.73E-45 2.89E-34 6.81E-26 2.47E-22
 1.09E-19 1.15E-17 1.11E-16 9.85E-16 4.83E-15 8.56E-15 1.18E-14 1.33E-14
 1.28E-14 1.09E-14 7.71E-15 5.86E-15 4.26E-15 2.92E-15 2.24E-15 1.55E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.27E-45 2.11E-34 5.05E-26 1.85E-22
 8.22E-20 8.73E-18 8.52E-17 7.64E-16 3.80E-15 6.83E-15 9.58E-15 1.10E-14
 1.07E-14 9.24E-15 6.72E-15 5.19E-15 3.84E-15 2.69E-15 2.08E-15 1.46E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.57E-45 1.53E-34 3.67E-26 1.34E-22
 5.98E-20 6.36E-18 6.21E-17 5.59E-16 2.80E-15 5.06E-15 7.16E-15 8.28E-15
 8.19E-15 7.18E-15 5.37E-15 4.24E-15 3.21E-15 2.31E-15 1.83E-15 1.32E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.83E-45 1.24E-34 2.87E-26 1.03E-22
 4.50E-20 4.70E-18 4.54E-17 4.03E-16 2.00E-15 3.60E-15 5.10E-15 5.93E-15
 5.91E-15 5.27E-15 4.06E-15 3.28E-15 2.57E-15 1.92E-15 1.56E-15 1.18E-15
 1.00E-74 1.00E-74 1.00E-74 1.56E-55 4.12E-45 1.29E-34 2.84E-26 9.91E-23
 4.18E-20 4.19E-18 3.93E-17 3.36E-16 1.60E-15 2.83E-15 3.97E-15 4.62E-15
 4.64E-15 4.22E-15 3.37E-15 2.81E-15 2.28E-15 1.79E-15 1.50E-15 1.18E-15
 1.00E-74 1.00E-74 1.00E-74 1.41E-55 4.49E-45 1.39E-34 3.04E-26 1.04E-22
 4.23E-20 3.97E-18 3.54E-17 2.81E-16 1.25E-15 2.16E-15 2.99E-15 3.51E-15
 3.58E-15 3.39E-15 2.91E-15 2.56E-15 2.21E-15 1.86E-15 1.64E-15 1.37E-15
 1.00E-74 1.00E-74 1.00E-74 1.09E-55 3.85E-45 1.23E-34 2.77E-26 9.48E-23
 3.73E-20 3.24E-18 2.70E-17 1.97E-16 8.11E-16 1.36E-15 1.87E-15 2.23E-15
 2.34E-15 2.32E-15 2.16E-15 2.02E-15 1.86E-15 1.68E-15 1.57E-15 1.41E-15
 1.00E-74 1.00E-74 1.00E-74 7.04E-56 2.47E-45 8.33E-35 1.98E-26 6.86E-23
 2.61E-20 2.06E-18 1.58E-17 1.04E-16 3.99E-16 6.57E-16 9.03E-16 1.10E-15
 1.17E-15 1.22E-15 1.22E-15 1.19E-15 1.16E-15 1.12E-15 1.09E-15 1.04E-15
 1.00E-74 1.00E-74 1.00E-74 4.22E-56 1.55E-45 5.43E-35 1.34E-26 4.66E-23
 1.69E-20 1.20E-18 8.49E-18 5.18E-17 1.89E-16 3.08E-16 4.24E-16 5.23E-16
 5.70E-16 6.11E-16 6.34E-16 6.39E-16 6.40E-16 6.37E-16 6.34E-16 6.30E-16
 1.00E-74 1.00E-74 1.00E-74 2.60E-56 1.01E-45 3.69E-35 9.43E-27 3.23E-23
 1.06E-20 6.27E-19 4.03E-18 2.26E-17 7.90E-17 1.28E-16 1.76E-16 2.21E-16
 2.44E-16 2.67E-16 2.87E-16 2.95E-16 3.01E-16 3.07E-16 3.11E-16 3.16E-16
    22.2 A  24  24 /FILMEM = adwl01#a/TYPE = EXCIT    /INDM = T/ISEL =   34
 4.10E+09 4.10E+10 4.10E+11 4.10E+12 4.10E+13 4.10E+14 1.23E+15 4.10E+15
 1.23E+16 4.10E+16 1.23E+17 4.10E+17 1.23E+18 4.10E+18 1.23E+19 4.10E+19
 1.23E+20 4.10E+20 1.23E+21 4.10E+21 1.23E+22 4.10E+22 1.23E+23 4.10E+23
 1.25E+01 1.74E+01 2.49E+01 3.74E+01 4.98E+01 7.47E+01 1.25E+02 1.74E+02
 2.49E+02 3.74E+02 4.98E+02 7.47E+02 1.25E+03 1.74E+03 2.49E+03 3.74E+03
 4.98E+03 7.47E+03 1.25E+04 1.74E+04 2.49E+04 3.74E+04 4.98E+04 7.47E+04
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.59E-37 4.49E-29 1.74E-25
 7.96E-23 8.53E-21 8.29E-20 7.31E-19 3.54E-18 6.20E-18 8.47E-18 9.35E-18
 8.88E-18 7.31E-18 4.97E-18 3.64E-18 2.52E-18 1.61E-18 1.16E-18 7.24E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.06E-48 1.59E-37 4.49E-29 1.74E-25
 7.97E-23 8.53E-21 8.29E-20 7.31E-19 3.54E-18 6.20E-18 8.47E-18 9.35E-18
 8.88E-18 7.31E-18 4.97E-18 3.64E-18 2.52E-18 1.61E-18 1.16E-18 7.24E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.66E-48 1.59E-37 4.50E-29 1.74E-25
 7.98E-23 8.55E-21 8.30E-20 7.32E-19 3.54E-18 6.21E-18 8.48E-18 9.35E-18
 8.88E-18 7.31E-18 4.97E-18 3.64E-18 2.52E-18 1.61E-18 1.16E-18 7.24E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.82E-48 1.60E-37 4.53E-29 1.75E-25
 8.02E-23 8.58E-21 8.33E-20 7.34E-19 3.55E-18 6.22E-18 8.49E-18 9.36E-18
 8.90E-18 7.32E-18 4.97E-18 3.64E-18 2.53E-18 1.61E-18 1.16E-18 7.25E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.84E-48 1.61E-37 4.55E-29 1.76E-25
 8.05E-23 8.61E-21 8.36E-20 7.37E-19 3.56E-18 6.24E-18 8.52E-18 9.39E-18
 8.92E-18 7.34E-18 4.99E-18 3.65E-18 2.54E-18 1.62E-18 1.17E-18 7.29E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.03E-48 1.67E-37 4.69E-29 1.81E-25
 8.26E-23 8.82E-21 8.56E-20 7.54E-19 3.65E-18 6.39E-18 8.72E-18 9.62E-18
 9.14E-18 7.52E-18 5.10E-18 3.74E-18 2.59E-18 1.66E-18 1.19E-18 7.46E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.33E-48 1.78E-37 4.93E-29 1.90E-25
 8.62E-23 9.20E-21 8.92E-20 7.87E-19 3.81E-18 6.68E-18 9.12E-18 1.01E-17
 9.56E-18 7.87E-18 5.34E-18 3.91E-18 2.71E-18 1.73E-18 1.25E-18 7.81E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.93E-48 1.98E-37 5.40E-29 2.07E-25
 9.39E-23 1.00E-20 9.72E-20 8.60E-19 4.18E-18 7.36E-18 1.01E-17 1.12E-17
 1.07E-17 8.81E-18 6.00E-18 4.40E-18 3.05E-18 1.96E-18 1.41E-18 8.89E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.65E-48 2.21E-37 5.95E-29 2.27E-25
 1.03E-22 1.10E-20 1.07E-19 9.49E-19 4.66E-18 8.27E-18 1.14E-17 1.28E-17
 1.23E-17 1.03E-17 7.08E-18 5.23E-18 3.67E-18 2.38E-18 1.73E-18 1.11E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.75E-48 2.56E-37 6.71E-29 2.53E-25
 1.14E-22 1.21E-20 1.18E-19 1.05E-18 5.16E-18 9.20E-18 1.28E-17 1.45E-17
 1.40E-17 1.18E-17 8.35E-18 6.27E-18 4.48E-18 2.97E-18 2.21E-18 1.46E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.22E-48 3.02E-37 7.73E-29 2.89E-25
 1.29E-22 1.36E-20 1.31E-19 1.16E-18 5.66E-18 1.00E-17 1.39E-17 1.57E-17
 1.52E-17 1.29E-17 9.14E-18 6.92E-18 4.99E-18 3.37E-18 2.54E-18 1.72E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.80E-48 3.55E-37 8.99E-29 3.34E-25
 1.49E-22 1.56E-20 1.51E-19 1.32E-18 6.40E-18 1.12E-17 1.54E-17 1.72E-17
 1.65E-17 1.39E-17 9.78E-18 7.38E-18 5.33E-18 3.61E-18 2.73E-18 1.87E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-47 3.86E-37 9.74E-29 3.63E-25
 1.62E-22 1.71E-20 1.65E-19 1.45E-18 7.03E-18 1.23E-17 1.68E-17 1.86E-17
 1.78E-17 1.48E-17 1.03E-17 7.76E-18 5.57E-18 3.75E-18 2.84E-18 1.93E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.11E-47 4.01E-37 1.01E-28 3.77E-25
 1.68E-22 1.79E-20 1.73E-19 1.53E-18 7.41E-18 1.30E-17 1.78E-17 1.96E-17
 1.87E-17 1.56E-17 1.08E-17 8.08E-18 5.78E-18 3.88E-18 2.92E-18 1.98E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.12E-47 4.03E-37 1.01E-28 3.78E-25
 1.69E-22 1.80E-20 1.74E-19 1.54E-18 7.51E-18 1.32E-17 1.81E-17 2.00E-17
 1.91E-17 1.59E-17 1.10E-17 8.24E-18 5.89E-18 3.95E-18 2.98E-18 2.02E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.06E-47 3.79E-37 9.54E-29 3.56E-25
 1.60E-22 1.71E-20 1.67E-19 1.48E-18 7.28E-18 1.29E-17 1.77E-17 1.97E-17
 1.89E-17 1.58E-17 1.10E-17 8.29E-18 5.96E-18 4.02E-18 3.03E-18 2.07E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.45E-48 3.33E-37 8.31E-29 3.10E-25
 1.40E-22 1.50E-20 1.46E-19 1.32E-18 6.53E-18 1.16E-17 1.62E-17 1.83E-17
 1.77E-17 1.50E-17 1.07E-17 8.15E-18 5.93E-18 4.06E-18 3.10E-18 2.14E-18
 1.00E-74 1.00E-74 1.00E-74 4.06E-58 9.05E-48 3.07E-37 7.36E-29 2.69E-25
 1.19E-22 1.25E-20 1.22E-19 1.09E-18 5.37E-18 9.62E-18 1.35E-17 1.55E-17
 1.52E-17 1.33E-17 9.84E-18 7.71E-18 5.81E-18 4.14E-18 3.25E-18 2.33E-18
 1.00E-74 1.00E-74 1.00E-74 2.71E-58 1.03E-47 3.35E-37 7.69E-29 2.73E-25
 1.16E-22 1.18E-20 1.11E-19 9.56E-19 4.57E-18 8.08E-18 1.13E-17 1.30E-17
 1.30E-17 1.17E-17 9.11E-18 7.45E-18 5.90E-18 4.47E-18 3.66E-18 2.78E-18
 1.00E-74 1.00E-74 1.00E-74 3.25E-58 1.14E-47 3.71E-37 8.38E-29 2.91E-25
 1.20E-22 1.14E-20 1.02E-19 8.14E-19 3.63E-18 6.26E-18 8.66E-18 1.01E-17
 1.03E-17 9.69E-18 8.22E-18 7.18E-18 6.13E-18 5.07E-18 4.42E-18 3.65E-18
 1.00E-74 1.00E-74 1.00E-74 2.71E-58 9.84E-48 3.29E-37 7.64E-29 2.65E-25
