   10    /fe+25 PHOTON EMISSIVITY COEFFICIENTS/
     1.8 A  24  24 /FILMEM = bn#97fe /TYPE = EXCIT    /INDM = T/ISEL =    1
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.02E-46 2.01E-35 9.30E-27 4.52E-23
 2.49E-20 3.16E-18 3.43E-17 3.51E-16 2.08E-15 4.26E-15 7.09E-15 1.02E-14
 1.20E-14 1.39E-14 1.52E-14 1.53E-14 1.51E-14 1.45E-14 1.40E-14 1.31E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.63E-46 2.01E-35 9.30E-27 4.52E-23
 2.49E-20 3.16E-18 3.43E-17 3.51E-16 2.08E-15 4.26E-15 7.09E-15 1.02E-14
 1.20E-14 1.39E-14 1.52E-14 1.53E-14 1.51E-14 1.45E-14 1.40E-14 1.31E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.63E-46 2.01E-35 9.30E-27 4.52E-23
 2.49E-20 3.16E-18 3.43E-17 3.51E-16 2.08E-15 4.26E-15 7.09E-15 1.02E-14
 1.20E-14 1.39E-14 1.52E-14 1.53E-14 1.51E-14 1.45E-14 1.40E-14 1.31E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.63E-46 2.01E-35 9.30E-27 4.52E-23
 2.49E-20 3.16E-18 3.43E-17 3.51E-16 2.08E-15 4.26E-15 7.09E-15 1.02E-14
 1.20E-14 1.39E-14 1.52E-14 1.53E-14 1.51E-14 1.45E-14 1.40E-14 1.31E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.63E-46 2.01E-35 9.30E-27 4.52E-23
 2.49E-20 3.16E-18 3.43E-17 3.51E-16 2.08E-15 4.26E-15 7.09E-15 1.02E-14
 1.20E-14 1.39E-14 1.52E-14 1.53E-14 1.51E-14 1.45E-14 1.40E-14 1.31E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.63E-46 2.01E-35 9.30E-27 4.52E-23
 2.49E-20 3.16E-18 3.43E-17 3.51E-16 2.08E-15 4.26E-15 7.09E-15 1.02E-14
 1.20E-14 1.39E-14 1.52E-14 1.53E-14 1.51E-14 1.45E-14 1.40E-14 1.31E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.63E-46 2.01E-35 9.30E-27 4.52E-23
 2.49E-20 3.16E-18 3.43E-17 3.51E-16 2.08E-15 4.26E-15 7.09E-15 1.02E-14
 1.20E-14 1.39E-14 1.52E-14 1.53E-14 1.51E-14 1.45E-14 1.40E-14 1.31E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.63E-46 2.01E-35 9.30E-27 4.52E-23
 2.49E-20 3.16E-18 3.43E-17 3.51E-16 2.08E-15 4.26E-15 7.09E-15 1.02E-14
 1.20E-14 1.39E-14 1.52E-14 1.53E-14 1.51E-14 1.45E-14 1.40E-14 1.31E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.63E-46 2.01E-35 9.30E-27 4.52E-23
 2.49E-20 3.16E-18 3.43E-17 3.51E-16 2.08E-15 4.26E-15 7.09E-15 1.02E-14
 1.20E-14 1.39E-14 1.52E-14 1.53E-14 1.51E-14 1.45E-14 1.40E-14 1.31E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.64E-46 2.01E-35 9.30E-27 4.52E-23
 2.49E-20 3.16E-18 3.43E-17 3.51E-16 2.08E-15 4.26E-15 7.09E-15 1.02E-14
 1.20E-14 1.39E-14 1.52E-14 1.53E-14 1.51E-14 1.45E-14 1.40E-14 1.31E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.64E-46 2.01E-35 9.31E-27 4.52E-23
 2.49E-20 3.17E-18 3.43E-17 3.52E-16 2.08E-15 4.26E-15 7.10E-15 1.02E-14
 1.20E-14 1.39E-14 1.52E-14 1.53E-14 1.51E-14 1.45E-14 1.40E-14 1.31E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.65E-46 2.02E-35 9.35E-27 4.54E-23
 2.50E-20 3.18E-18 3.44E-17 3.52E-16 2.08E-15 4.27E-15 7.11E-15 1.02E-14
 1.21E-14 1.39E-14 1.52E-14 1.54E-14 1.51E-14 1.45E-14 1.40E-14 1.31E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.69E-46 2.04E-35 9.45E-27 4.58E-23
 2.52E-20 3.20E-18 3.46E-17 3.54E-16 2.09E-15 4.29E-15 7.14E-15 1.03E-14
 1.21E-14 1.40E-14 1.52E-14 1.54E-14 1.52E-14 1.46E-14 1.40E-14 1.31E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.79E-46 2.12E-35 9.74E-27 4.71E-23
 2.59E-20 3.27E-18 3.53E-17 3.60E-16 2.12E-15 4.35E-15 7.23E-15 1.04E-14
 1.22E-14 1.41E-14 1.54E-14 1.55E-14 1.53E-14 1.47E-14 1.41E-14 1.32E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.98E-46 2.25E-35 1.03E-26 4.96E-23
 2.71E-20 3.41E-18 3.66E-17 3.72E-16 2.18E-15 4.46E-15 7.40E-15 1.06E-14
 1.25E-14 1.44E-14 1.57E-14 1.58E-14 1.56E-14 1.50E-14 1.44E-14 1.35E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.32E-46 2.49E-35 1.12E-26 5.36E-23
 2.90E-20 3.60E-18 3.83E-17 3.86E-16 2.25E-15 4.59E-15 7.60E-15 1.09E-14
 1.29E-14 1.49E-14 1.62E-14 1.64E-14 1.61E-14 1.55E-14 1.49E-14 1.40E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.78E-46 2.80E-35 1.24E-26 5.83E-23
 3.09E-20 3.75E-18 3.92E-17 3.87E-16 2.23E-15 4.52E-15 7.47E-15 1.08E-14
 1.27E-14 1.48E-14 1.62E-14 1.65E-14 1.64E-14 1.59E-14 1.54E-14 1.45E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.51E-46 3.32E-35 1.43E-26 6.48E-23
 3.28E-20 3.77E-18 3.80E-17 3.60E-16 2.00E-15 4.02E-15 6.61E-15 9.55E-15
 1.13E-14 1.33E-14 1.49E-14 1.54E-14 1.56E-14 1.54E-14 1.51E-14 1.45E-14
 1.00E-74 1.00E-74 1.00E-74 6.75E-57 5.51E-46 4.02E-35 1.67E-26 7.20E-23
 3.38E-20 3.55E-18 3.38E-17 3.00E-16 1.59E-15 3.12E-15 5.09E-15 7.35E-15
 8.77E-15 1.04E-14 1.20E-14 1.26E-14 1.30E-14 1.32E-14 1.32E-14 1.30E-14
 1.00E-74 1.00E-74 1.00E-74 8.10E-57 6.73E-46 4.94E-35 1.99E-26 8.05E-23
 3.38E-20 3.09E-18 2.70E-17 2.18E-16 1.06E-15 2.03E-15 3.25E-15 4.66E-15
 5.56E-15 6.67E-15 7.80E-15 8.37E-15 8.85E-15 9.26E-15 9.48E-15 9.70E-15
 1.00E-74 1.00E-74 1.00E-74 8.77E-57 7.28E-46 5.45E-35 2.19E-26 8.42E-23
 3.19E-20 2.53E-18 2.02E-17 1.47E-16 6.63E-16 1.22E-15 1.91E-15 2.70E-15
 3.22E-15 3.87E-15 4.57E-15 4.97E-15 5.33E-15 5.71E-15 5.95E-15 6.26E-15
 1.00E-74 1.00E-74 1.00E-74 8.30E-57 6.82E-46 5.25E-35 2.14E-26 7.84E-23
 2.60E-20 1.69E-18 1.20E-17 7.78E-17 3.20E-16 5.71E-16 8.73E-16 1.22E-15
 1.45E-15 1.74E-15 2.08E-15 2.29E-15 2.50E-15 2.73E-15 2.90E-15 3.13E-15
    27.7 A  24  24 /FILMEM = bn#97fe /TYPE = EXCIT    /INDM = T/ISEL =    8
 8.03E+10 8.03E+11 8.03E+12 8.03E+13 8.03E+14 8.03E+15 2.41E+16 8.03E+16
 2.41E+17 8.03E+17 2.41E+18 8.03E+18 2.41E+19 8.03E+19 2.41E+20 8.03E+20
 2.41E+21 8.03E+21 2.41E+22 8.03E+22 2.41E+23 8.03E+23 2.41E+24 8.03E+24
 2.91E+01 4.08E+01 5.82E+01 8.74E+01 1.16E+02 1.75E+02 2.91E+02 4.08E+02
 5.82E+02 8.74E+02 1.16E+03 1.75E+03 2.91E+03 4.08E+03 5.82E+03 8.74E+03
 1.16E+04 1.75E+04 2.91E+04 4.08E+04 5.82E+04 8.74E+04 1.16E+05 1.75E+05
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.83E-34 5.39E-26 2.17E-22
 1.04E-19 1.19E-17 1.22E-16 1.19E-15 6.78E-15 1.37E-14 2.25E-14 3.23E-14
 3.79E-14 4.38E-14 4.77E-14 4.84E-14 4.78E-14 4.61E-14 4.44E-14 4.18E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.17E-45 1.83E-34 5.39E-26 2.17E-22
 1.04E-19 1.19E-17 1.22E-16 1.19E-15 6.78E-15 1.37E-14 2.25E-14 3.23E-14
 3.79E-14 4.38E-14 4.77E-14 4.84E-14 4.78E-14 4.61E-14 4.44E-14 4.18E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.30E-45 1.83E-34 5.39E-26 2.17E-22
 1.04E-19 1.19E-17 1.22E-16 1.19E-15 6.78E-15 1.37E-14 2.25E-14 3.23E-14
 3.79E-14 4.38E-14 4.77E-14 4.84E-14 4.78E-14 4.61E-14 4.44E-14 4.18E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.30E-45 1.83E-34 5.39E-26 2.17E-22
 1.04E-19 1.19E-17 1.22E-16 1.19E-15 6.78E-15 1.37E-14 2.25E-14 3.23E-14
 3.79E-14 4.38E-14 4.77E-14 4.84E-14 4.78E-14 4.61E-14 4.44E-14 4.18E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.27E-45 1.83E-34 5.39E-26 2.17E-22
 1.04E-19 1.19E-17 1.22E-16 1.19E-15 6.78E-15 1.37E-14 2.25E-14 3.23E-14
 3.79E-14 4.38E-14 4.77E-14 4.84E-14 4.78E-14 4.61E-14 4.44E-14 4.18E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.27E-45 1.83E-34 5.39E-26 2.17E-22
 1.04E-19 1.19E-17 1.22E-16 1.19E-15 6.78E-15 1.37E-14 2.25E-14 3.23E-14
 3.79E-14 4.38E-14 4.77E-14 4.84E-14 4.78E-14 4.61E-14 4.44E-14 4.18E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.27E-45 1.83E-34 5.39E-26 2.17E-22
 1.04E-19 1.19E-17 1.22E-16 1.19E-15 6.78E-15 1.37E-14 2.25E-14 3.23E-14
 3.79E-14 4.38E-14 4.77E-14 4.84E-14 4.78E-14 4.61E-14 4.44E-14 4.18E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.27E-45 1.83E-34 5.39E-26 2.17E-22
 1.04E-19 1.19E-17 1.22E-16 1.19E-15 6.78E-15 1.37E-14 2.25E-14 3.23E-14
 3.79E-14 4.38E-14 4.77E-14 4.84E-14 4.78E-14 4.61E-14 4.44E-14 4.18E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.27E-45 1.83E-34 5.39E-26 2.17E-22
 1.04E-19 1.19E-17 1.22E-16 1.19E-15 6.78E-15 1.37E-14 2.25E-14 3.23E-14
 3.79E-14 4.38E-14 4.77E-14 4.84E-14 4.78E-14 4.61E-14 4.44E-14 4.18E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.27E-45 1.83E-34 5.39E-26 2.17E-22
 1.04E-19 1.19E-17 1.22E-16 1.19E-15 6.78E-15 1.37E-14 2.25E-14 3.23E-14
 3.79E-14 4.38E-14 4.77E-14 4.84E-14 4.78E-14 4.61E-14 4.44E-14 4.18E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.27E-45 1.83E-34 5.39E-26 2.17E-22
 1.04E-19 1.19E-17 1.22E-16 1.19E-15 6.78E-15 1.37E-14 2.25E-14 3.23E-14
 3.79E-14 4.38E-14 4.77E-14 4.84E-14 4.78E-14 4.61E-14 4.44E-14 4.18E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.27E-45 1.83E-34 5.39E-26 2.17E-22
 1.04E-19 1.19E-17 1.22E-16 1.19E-15 6.77E-15 1.37E-14 2.25E-14 3.23E-14
 3.79E-14 4.38E-14 4.77E-14 4.84E-14 4.78E-14 4.61E-14 4.44E-14 4.18E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.28E-45 1.83E-34 5.39E-26 2.17E-22
 1.04E-19 1.19E-17 1.22E-16 1.19E-15 6.77E-15 1.37E-14 2.25E-14 3.23E-14
 3.79E-14 4.38E-14 4.77E-14 4.84E-14 4.78E-14 4.61E-14 4.44E-14 4.18E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.28E-45 1.83E-34 5.39E-26 2.17E-22
 1.04E-19 1.19E-17 1.22E-16 1.18E-15 6.77E-15 1.37E-14 2.25E-14 3.23E-14
 3.79E-14 4.38E-14 4.77E-14 4.83E-14 4.78E-14 4.60E-14 4.44E-14 4.18E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.29E-45 1.83E-34 5.39E-26 2.17E-22
 1.04E-19 1.19E-17 1.22E-16 1.18E-15 6.75E-15 1.37E-14 2.25E-14 3.22E-14
 3.78E-14 4.37E-14 4.76E-14 4.83E-14 4.77E-14 4.60E-14 4.44E-14 4.17E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.31E-45 1.84E-34 5.39E-26 2.16E-22
 1.04E-19 1.18E-17 1.21E-16 1.18E-15 6.71E-15 1.36E-14 2.23E-14 3.20E-14
 3.76E-14 4.35E-14 4.74E-14 4.81E-14 4.75E-14 4.58E-14 4.42E-14 4.16E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.40E-45 1.87E-34 5.42E-26 2.17E-22
 1.03E-19 1.17E-17 1.20E-16 1.16E-15 6.62E-15 1.34E-14 2.20E-14 3.16E-14
 3.71E-14 4.29E-14 4.69E-14 4.76E-14 4.71E-14 4.55E-14 4.39E-14 4.13E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.67E-45 1.95E-34 5.59E-26 2.21E-22
 1.04E-19 1.17E-17 1.18E-16 1.14E-15 6.43E-15 1.29E-14 2.13E-14 3.05E-14
 3.59E-14 4.16E-14 4.56E-14 4.64E-14 4.60E-14 4.45E-14 4.31E-14 4.07E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.17E-45 2.14E-34 5.99E-26 2.32E-22
 1.07E-19 1.17E-17 1.17E-16 1.10E-15 6.11E-15 1.22E-14 2.01E-14 2.88E-14
 3.39E-14 3.94E-14 4.34E-14 4.44E-14 4.42E-14 4.30E-14 4.18E-14 3.96E-14
 1.00E-74 1.00E-74 1.00E-74 1.43E-55 6.10E-45 2.49E-34 6.75E-26 2.53E-22
 1.11E-19 1.15E-17 1.11E-16 1.00E-15 5.39E-15 1.07E-14 1.74E-14 2.49E-14
 2.95E-14 3.45E-14 3.86E-14 3.99E-14 4.03E-14 3.98E-14 3.90E-14 3.74E-14
 1.00E-74 1.00E-74 1.00E-74 1.67E-55 7.42E-45 3.00E-34 7.84E-26 2.79E-22
 1.14E-19 1.08E-17 9.79E-17 8.31E-16 4.24E-15 8.23E-15 1.33E-14 1.90E-14
 2.26E-14 2.68E-14 3.06E-14 3.22E-14 3.31E-14 3.35E-14 3.35E-14 3.30E-14
 1.00E-74 1.00E-74 1.00E-74 2.08E-55 9.03E-45 3.68E-34 9.36E-26 3.11E-22
 1.14E-19 9.37E-18 7.79E-17 6.01E-16 2.84E-15 5.35E-15 8.47E-15 1.20E-14
 1.43E-14 1.71E-14 1.99E-14 2.13E-14 2.24E-14 2.34E-14 2.39E-14 2.44E-14
 1.00E-74 1.00E-74 1.00E-74 2.18E-55 9.76E-45 4.06E-34 1.03E-25 3.25E-22
 1.07E-19 7.68E-18 5.83E-17 4.07E-16 1.77E-15 3.22E-15 4.99E-15 7.00E-15
 8.29E-15 9.92E-15 1.17E-14 1.26E-14 1.35E-14 1.44E-14 1.50E-14 1.57E-14
 1.00E-74 1.00E-74 1.00E-74 1.99E-55 9.14E-45 3.91E-34 1.00E-25 3.03E-22
 8.74E-20 5.13E-18 3.47E-17 2.15E-16 8.55E-16 1.50E-15 2.28E-15 3.15E-15
 3.73E-15 4.47E-15 5.32E-15 5.83E-15 6.33E-15 6.90E-15 7.30E-15 7.85E-15
    19.0 A  24  24 /FILMEM = bn#97fe /TYPE = EXCIT    /INDM = T/ISEL =    9
 8.03E+10 8.03E+11 8.03E+12 8.03E+13 8.03E+14 8.03E+15 2.41E+16 8.03E+16
 2.41E+17 8.03E+17 2.41E+18 8.03E+18 2.41E+19 8.03E+19 2.41E+20 8.03E+20
 2.41E+21 8.03E+21 2.41E+22 8.03E+22 2.41E+23 8.03E+23 2.41E+24 8.03E+24
 2.91E+01 4.08E+01 5.82E+01 8.74E+01 1.16E+02 1.75E+02 2.91E+02 4.08E+02
 5.82E+02 8.74E+02 1.16E+03 1.75E+03 2.91E+03 4.08E+03 5.82E+03 8.74E+03
 1.16E+04 1.75E+04 2.91E+04 4.08E+04 5.82E+04 8.74E+04 1.16E+05 1.75E+05
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.75E-35 8.09E-27 3.93E-23
 2.17E-20 2.75E-18 2.98E-17 3.06E-16 1.81E-15 3.71E-15 6.17E-15 8.90E-15
 1.05E-14 1.21E-14 1.32E-14 1.34E-14 1.32E-14 1.26E-14 1.22E-14 1.14E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.75E-35 8.09E-27 3.93E-23
 2.17E-20 2.75E-18 2.98E-17 3.06E-16 1.81E-15 3.71E-15 6.17E-15 8.90E-15
 1.05E-14 1.21E-14 1.32E-14 1.34E-14 1.32E-14 1.26E-14 1.22E-14 1.14E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.76E-46 1.75E-35 8.09E-27 3.93E-23
 2.17E-20 2.75E-18 2.98E-17 3.06E-16 1.81E-15 3.71E-15 6.17E-15 8.90E-15
 1.05E-14 1.21E-14 1.32E-14 1.34E-14 1.32E-14 1.26E-14 1.22E-14 1.14E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.29E-46 1.75E-35 8.09E-27 3.93E-23
 2.17E-20 2.75E-18 2.98E-17 3.06E-16 1.81E-15 3.71E-15 6.17E-15 8.90E-15
 1.05E-14 1.21E-14 1.32E-14 1.34E-14 1.32E-14 1.26E-14 1.22E-14 1.14E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.29E-46 1.75E-35 8.09E-27 3.93E-23
 2.17E-20 2.75E-18 2.98E-17 3.06E-16 1.81E-15 3.71E-15 6.17E-15 8.90E-15
 1.05E-14 1.21E-14 1.32E-14 1.34E-14 1.32E-14 1.26E-14 1.22E-14 1.14E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.29E-46 1.75E-35 8.09E-27 3.93E-23
 2.17E-20 2.75E-18 2.98E-17 3.06E-16 1.81E-15 3.71E-15 6.17E-15 8.90E-15
 1.05E-14 1.21E-14 1.32E-14 1.34E-14 1.32E-14 1.26E-14 1.22E-14 1.14E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.29E-46 1.75E-35 8.09E-27 3.93E-23
 2.17E-20 2.75E-18 2.98E-17 3.06E-16 1.81E-15 3.71E-15 6.17E-15 8.90E-15
 1.05E-14 1.21E-14 1.32E-14 1.34E-14 1.32E-14 1.26E-14 1.22E-14 1.14E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.29E-46 1.75E-35 8.09E-27 3.93E-23
 2.17E-20 2.75E-18 2.98E-17 3.06E-16 1.81E-15 3.71E-15 6.17E-15 8.90E-15
 1.05E-14 1.21E-14 1.32E-14 1.34E-14 1.32E-14 1.26E-14 1.22E-14 1.14E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.29E-46 1.75E-35 8.09E-27 3.93E-23
 2.17E-20 2.75E-18 2.98E-17 3.06E-16 1.81E-15 3.71E-15 6.17E-15 8.90E-15
 1.05E-14 1.21E-14 1.32E-14 1.34E-14 1.32E-14 1.26E-14 1.22E-14 1.14E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.29E-46 1.75E-35 8.09E-27 3.93E-23
 2.17E-20 2.75E-18 2.98E-17 3.06E-16 1.81E-15 3.71E-15 6.17E-15 8.90E-15
 1.05E-14 1.21E-14 1.32E-14 1.34E-14 1.32E-14 1.26E-14 1.22E-14 1.14E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.29E-46 1.75E-35 8.10E-27 3.93E-23
 2.17E-20 2.75E-18 2.98E-17 3.06E-16 1.81E-15 3.71E-15 6.17E-15 8.90E-15
 1.05E-14 1.21E-14 1.32E-14 1.34E-14 1.32E-14 1.26E-14 1.22E-14 1.14E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.29E-46 1.75E-35 8.10E-27 3.93E-23
 2.17E-20 2.76E-18 2.98E-17 3.06E-16 1.81E-15 3.71E-15 6.17E-15 8.90E-15
 1.05E-14 1.21E-14 1.32E-14 1.34E-14 1.32E-14 1.26E-14 1.22E-14 1.14E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.30E-46 1.75E-35 8.11E-27 3.94E-23
 2.17E-20 2.76E-18 2.99E-17 3.06E-16 1.81E-15 3.71E-15 6.18E-15 8.90E-15
 1.05E-14 1.21E-14 1.32E-14 1.34E-14 1.32E-14 1.27E-14 1.22E-14 1.14E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.31E-46 1.76E-35 8.14E-27 3.95E-23
 2.18E-20 2.77E-18 2.99E-17 3.07E-16 1.81E-15 3.72E-15 6.19E-15 8.92E-15
 1.05E-14 1.21E-14 1.32E-14 1.34E-14 1.32E-14 1.27E-14 1.22E-14 1.14E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.34E-46 1.78E-35 8.23E-27 3.99E-23
 2.19E-20 2.79E-18 3.01E-17 3.09E-16 1.82E-15 3.74E-15 6.21E-15 8.95E-15
 1.05E-14 1.22E-14 1.33E-14 1.34E-14 1.32E-14 1.27E-14 1.22E-14 1.14E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.43E-46 1.84E-35 8.48E-27 4.11E-23
 2.25E-20 2.85E-18 3.07E-17 3.14E-16 1.85E-15 3.79E-15 6.29E-15 9.06E-15
 1.07E-14 1.23E-14 1.34E-14 1.35E-14 1.33E-14 1.28E-14 1.23E-14 1.15E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.60E-46 1.96E-35 8.96E-27 4.32E-23
 2.36E-20 2.97E-18 3.19E-17 3.24E-16 1.90E-15 3.89E-15 6.44E-15 9.26E-15
 1.09E-14 1.26E-14 1.37E-14 1.38E-14 1.36E-14 1.30E-14 1.25E-14 1.17E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.89E-46 2.16E-35 9.78E-27 4.67E-23
 2.52E-20 3.13E-18 3.34E-17 3.36E-16 1.96E-15 3.99E-15 6.61E-15 9.51E-15
 1.12E-14 1.29E-14 1.41E-14 1.43E-14 1.41E-14 1.35E-14 1.30E-14 1.22E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.29E-46 2.44E-35 1.08E-26 5.08E-23
 2.69E-20 3.26E-18 3.41E-17 3.37E-16 1.94E-15 3.94E-15 6.51E-15 9.37E-15
 1.11E-14 1.29E-14 1.41E-14 1.44E-14 1.43E-14 1.39E-14 1.34E-14 1.26E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.93E-46 2.89E-35 1.24E-26 5.64E-23
 2.85E-20 3.28E-18 3.31E-17 3.14E-16 1.74E-15 3.50E-15 5.76E-15 8.31E-15
 9.87E-15 1.16E-14 1.30E-14 1.34E-14 1.36E-14 1.34E-14 1.31E-14 1.26E-14
 1.00E-74 1.00E-74 1.00E-74 5.87E-57 4.80E-46 3.50E-35 1.45E-26 6.27E-23
 2.94E-20 3.09E-18 2.94E-17 2.62E-16 1.38E-15 2.72E-15 4.43E-15 6.40E-15
 7.63E-15 9.09E-15 1.04E-14 1.10E-14 1.13E-14 1.15E-14 1.15E-14 1.13E-14
 1.00E-74 1.00E-74 1.00E-74 7.05E-57 5.86E-46 4.30E-35 1.74E-26 7.01E-23
 2.94E-20 2.69E-18 2.35E-17 1.90E-16 9.26E-16 1.77E-15 2.83E-15 4.05E-15
 4.84E-15 5.81E-15 6.79E-15 7.29E-15 7.70E-15 8.06E-15 8.26E-15 8.45E-15
 1.00E-74 1.00E-74 1.00E-74 7.64E-57 6.34E-46 4.74E-35 1.91E-26 7.33E-23
 2.78E-20 2.20E-18 1.76E-17 1.28E-16 5.77E-16 1.07E-15 1.67E-15 2.36E-15
 2.80E-15 3.37E-15 3.98E-15 4.32E-15 4.64E-15 4.97E-15 5.18E-15 5.45E-15
 1.00E-74 1.00E-74 1.00E-74 7.22E-57 5.93E-46 4.57E-35 1.87E-26 6.83E-23
 2.26E-20 1.47E-18 1.05E-17 6.78E-17 2.79E-16 4.97E-16 7.60E-16 1.06E-15
 1.26E-15 1.52E-15 1.81E-15 1.99E-15 2.18E-15 2.38E-15 2.52E-15 2.73E-15
    59.9 A  24  24 /FILMEM = bn#97fe /TYPE = EXCIT    /INDM = T/ISEL =   10
 8.03E+10 8.03E+11 8.03E+12 8.03E+13 8.03E+14 8.03E+15 2.41E+16 8.03E+16
 2.41E+17 8.03E+17 2.41E+18 8.03E+18 2.41E+19 8.03E+19 2.41E+20 8.03E+20
 2.41E+21 8.03E+21 2.41E+22 8.03E+22 2.41E+23 8.03E+23 2.41E+24 8.03E+24
 2.91E+01 4.08E+01 5.82E+01 8.74E+01 1.16E+02 1.75E+02 2.91E+02 4.08E+02
 5.82E+02 8.74E+02 1.16E+03 1.75E+03 2.91E+03 4.08E+03 5.82E+03 8.74E+03
 1.16E+04 1.75E+04 2.91E+04 4.08E+04 5.82E+04 8.74E+04 1.16E+05 1.75E+05
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.13E-35 9.86E-27 4.79E-23
 2.64E-20 3.35E-18 3.63E-17 3.72E-16 2.20E-15 4.52E-15 7.52E-15 1.08E-14
 1.28E-14 1.48E-14 1.61E-14 1.63E-14 1.60E-14 1.54E-14 1.48E-14 1.39E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.13E-35 9.86E-27 4.79E-23
 2.64E-20 3.35E-18 3.63E-17 3.72E-16 2.20E-15 4.52E-15 7.52E-15 1.08E-14
 1.28E-14 1.48E-14 1.61E-14 1.63E-14 1.60E-14 1.54E-14 1.48E-14 1.39E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.15E-46 2.13E-35 9.86E-27 4.79E-23
 2.64E-20 3.35E-18 3.63E-17 3.72E-16 2.20E-15 4.52E-15 7.52E-15 1.08E-14
 1.28E-14 1.48E-14 1.61E-14 1.63E-14 1.60E-14 1.54E-14 1.48E-14 1.39E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.79E-46 2.13E-35 9.86E-27 4.79E-23
 2.64E-20 3.35E-18 3.63E-17 3.72E-16 2.20E-15 4.52E-15 7.52E-15 1.08E-14
 1.28E-14 1.48E-14 1.61E-14 1.63E-14 1.60E-14 1.54E-14 1.48E-14 1.39E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.79E-46 2.13E-35 9.86E-27 4.79E-23
