   50    /FE+24 PHOTON EMISSIVITY COEFFICIENTS/
     1.9 A  24  24 /FILMEM = adwl01#f/TYPE = EXCIT    /INDM = T/ISEL =    1
 6.10E+10 6.10E+11 6.10E+12 6.10E+13 6.10E+14 6.10E+15 1.83E+16 6.10E+16
 1.83E+17 6.10E+17 1.83E+18 6.10E+18 1.83E+19 6.10E+19 1.83E+20 6.10E+20
 1.83E+21 6.10E+21 1.83E+22 6.10E+22 1.83E+23 6.10E+23 1.83E+24 6.10E+24
 2.69E+01 3.77E+01 5.39E+01 8.08E+01 1.08E+02 1.62E+02 2.69E+02 3.77E+02
 5.39E+02 8.08E+02 1.08E+03 1.62E+03 2.69E+03 3.77E+03 5.39E+03 8.08E+03
 1.08E+04 1.62E+04 2.69E+04 3.77E+04 5.39E+04 8.08E+04 1.08E+05 1.62E+05
 2.59E-15 2.76E-15 2.73E-15 2.63E-15 2.49E-15 2.32E-15 2.19E-15 2.01E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.38E-48 7.12E-37 7.37E-28 5.04E-24
 3.58E-21 5.49E-19 6.46E-18 7.08E-17 4.27E-16 8.57E-16 1.36E-15 1.82E-15
 2.03E-15 2.16E-15 2.14E-15 2.06E-15 1.96E-15 1.84E-15 1.75E-15 1.62E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.90E-48 7.86E-37 7.74E-28 5.14E-24
 3.54E-21 5.26E-19 6.07E-18 6.49E-17 3.82E-16 7.57E-16 1.19E-15 1.57E-15
 1.74E-15 1.82E-15 1.77E-15 1.69E-15 1.59E-15 1.47E-15 1.38E-15 1.27E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.45E-48 1.06E-36 9.87E-28 6.30E-24
 4.16E-21 5.91E-19 6.63E-18 6.85E-17 3.91E-16 7.64E-16 1.19E-15 1.56E-15
 1.71E-15 1.78E-15 1.71E-15 1.62E-15 1.50E-15 1.35E-15 1.25E-15 1.12E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.68E-48 1.47E-36 1.33E-27 8.17E-24
 5.14E-21 6.89E-19 7.44E-18 7.34E-17 4.02E-16 7.73E-16 1.19E-15 1.56E-15
 1.73E-15 1.82E-15 1.77E-15 1.68E-15 1.57E-15 1.42E-15 1.32E-15 1.18E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.05E-47 2.02E-36 1.79E-27 1.06E-23
 6.22E-21 7.57E-19 7.63E-18 6.94E-17 3.55E-16 6.66E-16 1.01E-15 1.34E-15
 1.49E-15 1.60E-15 1.62E-15 1.58E-15 1.52E-15 1.42E-15 1.34E-15 1.24E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.19E-47 2.34E-36 2.09E-27 1.19E-23
 6.45E-21 6.92E-19 6.39E-18 5.26E-17 2.49E-16 4.55E-16 6.87E-16 9.09E-16
 1.02E-15 1.13E-15 1.20E-15 1.21E-15 1.20E-15 1.17E-15 1.14E-15 1.09E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.05E-47 2.14E-36 1.95E-27 1.06E-23
 5.16E-21 4.72E-19 3.94E-18 2.93E-17 1.29E-16 2.31E-16 3.46E-16 4.61E-16
 5.26E-16 5.95E-16 6.54E-16 6.80E-16 6.98E-16 7.10E-16 7.16E-16 7.19E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.59E-48 1.77E-36 1.61E-27 8.35E-24
 3.58E-21 2.80E-19 2.15E-18 1.48E-17 6.21E-17 1.10E-16 1.64E-16 2.20E-16
 2.53E-16 2.90E-16 3.25E-16 3.44E-16 3.59E-16 3.74E-16 3.83E-16 3.95E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.78E-48 1.42E-36 1.29E-27 6.20E-24
 2.20E-21 1.40E-19 9.83E-19 6.29E-18 2.54E-17 4.46E-17 6.66E-17 8.99E-17
 1.04E-16 1.21E-16 1.38E-16 1.48E-16 1.57E-16 1.66E-16 1.72E-16 1.81E-16
     6.7 A  24  24 /FILMEM = adwl01#f/TYPE = EXCIT    /INDM = T/ISEL =   39
 6.10E+10 6.10E+11 6.10E+12 6.10E+13 6.10E+14 6.10E+15 1.83E+16 6.10E+16
 1.83E+17 6.10E+17 1.83E+18 6.10E+18 1.83E+19 6.10E+19 1.83E+20 6.10E+20
 1.83E+21 6.10E+21 1.83E+22 6.10E+22 1.83E+23 6.10E+23 1.83E+24 6.10E+24
 2.69E+01 3.77E+01 5.39E+01 8.08E+01 1.08E+02 1.62E+02 2.69E+02 3.77E+02
 5.39E+02 8.08E+02 1.08E+03 1.62E+03 2.69E+03 3.77E+03 5.39E+03 8.08E+03
 1.08E+04 1.62E+04 2.69E+04 3.77E+04 5.39E+04 8.08E+04 1.08E+05 1.62E+05
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.97E-36 3.18E-27 2.20E-23
 1.56E-20 2.36E-18 2.72E-17 2.87E-16 1.60E-15 2.97E-15 4.25E-15 4.86E-15
 4.71E-15 3.96E-15 2.74E-15 2.02E-15 1.41E-15 8.98E-16 6.43E-16 3.97E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.98E-36 3.19E-27 2.20E-23
 1.56E-20 2.36E-18 2.73E-17 2.87E-16 1.60E-15 2.97E-15 4.25E-15 4.86E-15
 4.71E-15 3.96E-15 2.74E-15 2.02E-15 1.41E-15 8.98E-16 6.43E-16 3.97E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.98E-36 3.20E-27 2.21E-23
 1.56E-20 2.37E-18 2.73E-17 2.87E-16 1.60E-15 2.98E-15 4.25E-15 4.86E-15
 4.71E-15 3.96E-15 2.74E-15 2.02E-15 1.41E-15 8.98E-16 6.43E-16 3.97E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.98E-36 3.20E-27 2.21E-23
 1.57E-20 2.37E-18 2.73E-17 2.87E-16 1.60E-15 2.98E-15 4.25E-15 4.86E-15
 4.71E-15 3.96E-15 2.74E-15 2.02E-15 1.41E-15 8.98E-16 6.43E-16 3.97E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.41E-47 2.99E-36 3.20E-27 2.21E-23
 1.57E-20 2.37E-18 2.73E-17 2.87E-16 1.60E-15 2.98E-15 4.25E-15 4.86E-15
 4.71E-15 3.96E-15 2.74E-15 2.02E-15 1.41E-15 8.98E-16 6.43E-16 3.97E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.33E-47 2.99E-36 3.20E-27 2.21E-23
 1.57E-20 2.37E-18 2.74E-17 2.88E-16 1.60E-15 2.98E-15 4.26E-15 4.87E-15
 4.72E-15 3.96E-15 2.74E-15 2.02E-15 1.41E-15 8.99E-16 6.44E-16 3.97E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.36E-47 3.01E-36 3.22E-27 2.22E-23
 1.57E-20 2.38E-18 2.74E-17 2.88E-16 1.61E-15 2.99E-15 4.27E-15 4.88E-15
 4.73E-15 3.97E-15 2.75E-15 2.03E-15 1.41E-15 9.01E-16 6.46E-16 3.99E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.38E-47 3.05E-36 3.26E-27 2.25E-23
 1.59E-20 2.40E-18 2.77E-17 2.91E-16 1.62E-15 3.01E-15 4.30E-15 4.92E-15
 4.77E-15 4.00E-15 2.77E-15 2.04E-15 1.42E-15 9.09E-16 6.52E-16 4.03E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.43E-47 3.16E-36 3.36E-27 2.31E-23
 1.63E-20 2.46E-18 2.84E-17 2.97E-16 1.65E-15 3.08E-15 4.39E-15 5.02E-15
 4.86E-15 4.08E-15 2.83E-15 2.09E-15 1.45E-15 9.31E-16 6.68E-16 4.15E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.56E-47 3.40E-36 3.60E-27 2.46E-23
 1.73E-20 2.60E-18 2.99E-17 3.13E-16 1.74E-15 3.23E-15 4.61E-15 5.27E-15
 5.11E-15 4.30E-15 2.98E-15 2.21E-15 1.54E-15 9.94E-16 7.18E-16 4.51E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.70E-47 3.69E-36 3.88E-27 2.65E-23
 1.86E-20 2.79E-18 3.20E-17 3.35E-16 1.85E-15 3.44E-15 4.91E-15 5.63E-15
 5.47E-15 4.62E-15 3.23E-15 2.40E-15 1.70E-15 1.11E-15 8.10E-16 5.21E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.73E-47 3.79E-36 4.01E-27 2.76E-23
 1.94E-20 2.93E-18 3.38E-17 3.54E-16 1.96E-15 3.65E-15 5.22E-15 5.99E-15
 5.83E-15 4.95E-15 3.49E-15 2.62E-15 1.88E-15 1.25E-15 9.33E-16 6.21E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.54E-47 3.39E-36 3.65E-27 2.54E-23
 1.82E-20 2.78E-18 3.24E-17 3.44E-16 1.94E-15 3.63E-15 5.23E-15 6.05E-15
 5.92E-15 5.06E-15 3.61E-15 2.73E-15 1.98E-15 1.34E-15 1.01E-15 6.86E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.14E-47 2.53E-36 2.76E-27 1.95E-23
 1.41E-20 2.21E-18 2.61E-17 2.84E-16 1.65E-15 3.15E-15 4.63E-15 5.48E-15
 5.45E-15 4.77E-15 3.50E-15 2.70E-15 1.99E-15 1.37E-15 1.05E-15 7.30E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.30E-48 1.82E-36 1.98E-27 1.39E-23
 1.01E-20 1.59E-18 1.89E-17 2.09E-16 1.24E-15 2.41E-15 3.61E-15 4.40E-15
 4.48E-15 4.06E-15 3.13E-15 2.50E-15 1.92E-15 1.38E-15 1.09E-15 7.89E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.94E-48 1.47E-36 1.54E-27 1.06E-23
 7.54E-21 1.16E-18 1.37E-17 1.50E-16 8.86E-16 1.73E-15 2.64E-15 3.28E-15
 3.41E-15 3.22E-15 2.64E-15 2.22E-15 1.80E-15 1.39E-15 1.16E-15 8.96E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.59E-48 1.54E-36 1.53E-27 1.02E-23
 7.04E-21 1.05E-18 1.22E-17 1.30E-16 7.55E-16 1.47E-15 2.25E-15 2.84E-15
 2.99E-15 2.91E-15 2.50E-15 2.18E-15 1.84E-15 1.50E-15 1.30E-15 1.05E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.02E-47 2.00E-36 1.87E-27 1.20E-23
 7.94E-21 1.13E-18 1.27E-17 1.32E-16 7.48E-16 1.45E-15 2.23E-15 2.86E-15
 3.07E-15 3.08E-15 2.79E-15 2.52E-15 2.21E-15 1.88E-15 1.66E-15 1.40E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.42E-47 2.73E-36 2.48E-27 1.53E-23
 9.63E-21 1.29E-18 1.40E-17 1.38E-16 7.55E-16 1.45E-15 2.22E-15 2.89E-15
 3.15E-15 3.26E-15 3.10E-15 2.89E-15 2.63E-15 2.32E-15 2.11E-15 1.83E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.93E-47 3.73E-36 3.32E-27 1.96E-23
 1.15E-20 1.41E-18 1.42E-17 1.29E-16 6.59E-16 1.24E-15 1.88E-15 2.46E-15
 2.73E-15 2.92E-15 2.92E-15 2.83E-15 2.69E-15 2.49E-15 2.34E-15 2.13E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.18E-47 4.31E-36 3.86E-27 2.20E-23
 1.19E-20 1.28E-18 1.18E-17 9.75E-17 4.61E-16 8.41E-16 1.27E-15 1.67E-15
 1.88E-15 2.06E-15 2.17E-15 2.18E-15 2.15E-15 2.09E-15 2.03E-15 1.94E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.93E-47 3.94E-36 3.59E-27 1.96E-23
 9.52E-21 8.72E-19 7.29E-18 5.42E-17 2.38E-16 4.26E-16 6.37E-16 8.45E-16
 9.63E-16 1.09E-15 1.19E-15 1.23E-15 1.26E-15 1.28E-15 1.29E-15 1.29E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.57E-47 3.25E-36 2.96E-27 1.54E-23
 6.61E-21 5.17E-19 3.97E-18 2.73E-17 1.15E-16 2.02E-16 3.01E-16 4.03E-16
 4.62E-16 5.29E-16 5.91E-16 6.23E-16 6.50E-16 6.75E-16 6.91E-16 7.12E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.24E-47 2.62E-36 2.38E-27 1.14E-23
 4.06E-21 2.59E-19 1.81E-18 1.16E-17 4.69E-17 8.21E-17 1.22E-16 1.65E-16
 1.90E-16 2.21E-16 2.52E-16 2.69E-16 2.85E-16 3.01E-16 3.11E-16 3.26E-16
     6.7 A  24  24 /FILMEM = adwl01#f/TYPE = EXCIT    /INDM = T/ISEL =   40
 6.10E+10 6.10E+11 6.10E+12 6.10E+13 6.10E+14 6.10E+15 1.83E+16 6.10E+16
 1.83E+17 6.10E+17 1.83E+18 6.10E+18 1.83E+19 6.10E+19 1.83E+20 6.10E+20
 1.83E+21 6.10E+21 1.83E+22 6.10E+22 1.83E+23 6.10E+23 1.83E+24 6.10E+24
 2.69E+01 3.77E+01 5.39E+01 8.08E+01 1.08E+02 1.62E+02 2.69E+02 3.77E+02
 5.39E+02 8.08E+02 1.08E+03 1.62E+03 2.69E+03 3.77E+03 5.39E+03 8.08E+03
 1.08E+04 1.62E+04 2.69E+04 3.77E+04 5.39E+04 8.08E+04 1.08E+05 1.62E+05
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.79E-38 4.24E-29 3.06E-25
 2.31E-22 3.86E-20 4.89E-19 6.07E-18 4.46E-17 1.04E-16 1.96E-16 3.15E-16
 3.94E-16 4.79E-16 5.37E-16 5.50E-16 5.45E-16 5.23E-16 5.01E-16 4.66E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.82E-38 4.27E-29 3.08E-25
 2.33E-22 3.89E-20 4.92E-19 6.10E-18 4.48E-17 1.05E-16 1.97E-16 3.17E-16
 3.96E-16 4.81E-16 5.39E-16 5.51E-16 5.47E-16 5.24E-16 5.02E-16 4.67E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.84E-38 4.30E-29 3.10E-25
 2.34E-22 3.91E-20 4.96E-19 6.14E-18 4.51E-17 1.05E-16 1.98E-16 3.19E-16
 3.98E-16 4.84E-16 5.43E-16 5.55E-16 5.51E-16 5.28E-16 5.06E-16 4.70E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.85E-38 4.30E-29 3.11E-25
 2.35E-22 3.92E-20 4.96E-19 6.15E-18 4.52E-17 1.06E-16 1.98E-16 3.19E-16
 3.99E-16 4.86E-16 5.44E-16 5.57E-16 5.52E-16 5.30E-16 5.08E-16 4.72E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.28E-49 3.85E-38 4.30E-29 3.11E-25
 2.35E-22 3.92E-20 4.96E-19 6.15E-18 4.52E-17 1.06E-16 1.99E-16 3.19E-16
 3.99E-16 4.86E-16 5.44E-16 5.57E-16 5.53E-16 5.30E-16 5.08E-16 4.73E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.64E-49 3.85E-38 4.31E-29 3.11E-25
 2.35E-22 3.92E-20 4.96E-19 6.15E-18 4.52E-17 1.06E-16 1.99E-16 3.19E-16
 3.99E-16 4.86E-16 5.44E-16 5.57E-16 5.53E-16 5.30E-16 5.08E-16 4.73E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.75E-49 3.85E-38 4.31E-29 3.11E-25
 2.35E-22 3.92E-20 4.97E-19 6.15E-18 4.52E-17 1.06E-16 1.99E-16 3.19E-16
 3.99E-16 4.86E-16 5.44E-16 5.57E-16 5.53E-16 5.30E-16 5.08E-16 4.73E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.71E-49 3.87E-38 4.32E-29 3.12E-25
 2.35E-22 3.93E-20 4.97E-19 6.16E-18 4.52E-17 1.06E-16 1.99E-16 3.19E-16
 3.99E-16 4.86E-16 5.44E-16 5.57E-16 5.53E-16 5.30E-16 5.08E-16 4.73E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.73E-49 3.90E-38 4.35E-29 3.14E-25
 2.36E-22 3.94E-20 4.98E-19 6.17E-18 4.52E-17 1.06E-16 1.99E-16 3.19E-16
 3.99E-16 4.86E-16 5.44E-16 5.57E-16 5.52E-16 5.30E-16 5.08E-16 4.73E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.77E-49 3.98E-38 4.43E-29 3.18E-25
 2.39E-22 3.98E-20 5.02E-19 6.20E-18 4.54E-17 1.06E-16 1.99E-16 3.19E-16
 3.99E-16 4.86E-16 5.44E-16 5.57E-16 5.52E-16 5.30E-16 5.08E-16 4.73E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.83E-49 4.10E-38 4.54E-29 3.25E-25
 2.44E-22 4.04E-20 5.08E-19 6.26E-18 4.56E-17 1.06E-16 1.99E-16 3.19E-16
 3.99E-16 4.85E-16 5.44E-16 5.57E-16 5.52E-16 5.30E-16 5.08E-16 4.72E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.92E-49 4.29E-38 4.72E-29 3.37E-25
 2.51E-22 4.14E-20 5.19E-19 6.36E-18 4.60E-17 1.07E-16 2.00E-16 3.20E-16
 3.99E-16 4.85E-16 5.43E-16 5.56E-16 5.52E-16 5.29E-16 5.07E-16 4.72E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.03E-49 4.51E-38 4.94E-29 3.51E-25
 2.61E-22 4.28E-20 5.34E-19 6.50E-18 4.67E-17 1.08E-16 2.01E-16 3.21E-16
 4.00E-16 4.85E-16 5.43E-16 5.55E-16 5.51E-16 5.29E-16 5.06E-16 4.71E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.14E-49 4.72E-38 5.14E-29 3.64E-25
 2.70E-22 4.40E-20 5.47E-19 6.62E-18 4.72E-17 1.09E-16 2.01E-16 3.20E-16
 3.98E-16 4.83E-16 5.40E-16 5.53E-16 5.48E-16 5.26E-16 5.04E-16 4.69E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.23E-49 4.87E-38 5.22E-29 3.67E-25
 2.69E-22 4.35E-20 5.38E-19 6.46E-18 4.58E-17 1.05E-16 1.94E-16 3.09E-16
 3.85E-16 4.68E-16 5.26E-16 5.39E-16 5.37E-16 5.16E-16 4.96E-16 4.62E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.56E-49 5.40E-38 5.57E-29 3.82E-25
 2.73E-22 4.28E-20 5.18E-19 6.05E-18 4.15E-17 9.37E-17 1.71E-16 2.72E-16
 3.39E-16 4.15E-16 4.73E-16 4.90E-16 4.92E-16 4.78E-16 4.63E-16 4.35E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.41E-49 6.87E-38 6.75E-29 4.47E-25
 3.08E-22 4.62E-20 5.41E-19 6.00E-18 3.85E-17 8.34E-17 1.47E-16 2.26E-16
 2.79E-16 3.39E-16 3.88E-16 4.05E-16 4.11E-16 4.05E-16 3.96E-16 3.78E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.20E-49 1.01E-37 9.43E-29 6.01E-25
 3.96E-22 5.63E-20 6.34E-19 6.64E-18 3.93E-17 8.03E-17 1.33E-16 1.92E-16
 2.27E-16 2.65E-16 2.94E-16 3.03E-16 3.07E-16 3.03E-16 2.98E-16 2.88E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.61E-49 1.46E-37 1.32E-28 8.14E-25
 5.12E-22 6.86E-20 7.41E-19 7.34E-18 4.08E-17 8.01E-17 1.27E-16 1.75E-16
 2.01E-16 2.25E-16 2.38E-16 2.41E-16 2.39E-16 2.32E-16 2.26E-16 2.17E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.06E-48 2.05E-37 1.82E-28 1.08E-24
 6.33E-22 7.71E-20 7.78E-19 7.08E-18 3.65E-17 6.91E-17 1.07E-16 1.44E-16
 1.63E-16 1.81E-16 1.91E-16 1.91E-16 1.89E-16 1.83E-16 1.77E-16 1.69E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.20E-48 2.39E-37 2.14E-28 1.22E-24
 6.62E-22 7.11E-20 6.58E-19 5.42E-18 2.58E-17 4.75E-17 7.23E-17 9.70E-17
 1.11E-16 1.24E-16 1.34E-16 1.37E-16 1.38E-16 1.37E-16 1.35E-16 1.32E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-48 2.19E-37 2.00E-28 1.10E-24
 5.32E-22 4.87E-20 4.07E-19 3.04E-18 1.34E-17 2.42E-17 3.65E-17 4.91E-17
 5.66E-17 6.48E-17 7.22E-17 7.57E-17 7.84E-17 8.05E-17 8.15E-17 8.26E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.74E-49 1.81E-37 1.65E-28 8.61E-25
 3.70E-22 2.89E-20 2.22E-19 1.53E-18 6.48E-18 1.15E-17 1.73E-17 2.35E-17
 2.72E-17 3.15E-17 3.58E-17 3.80E-17 4.00E-17 4.19E-17 4.31E-17 4.46E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.91E-49 1.46E-37 1.33E-28 6.40E-25
 2.27E-22 1.45E-20 1.02E-19 6.54E-19 2.66E-18 4.69E-18 7.05E-18 9.60E-18
 1.12E-17 1.32E-17 1.52E-17 1.64E-17 1.74E-17 1.85E-17 1.93E-17 2.03E-17
    10.3 A  24  24 /FILMEM = adwl01#f/TYPE = EXCIT    /INDM = T/ISEL =   41
 6.10E+10 6.10E+11 6.10E+12 6.10E+13 6.10E+14 6.10E+15 1.83E+16 6.10E+16
 1.83E+17 6.10E+17 1.83E+18 6.10E+18 1.83E+19 6.10E+19 1.83E+20 6.10E+20
 1.83E+21 6.10E+21 1.83E+22 6.10E+22 1.83E+23 6.10E+23 1.83E+24 6.10E+24
 2.69E+01 3.77E+01 5.39E+01 8.08E+01 1.08E+02 1.62E+02 2.69E+02 3.77E+02
 5.39E+02 8.08E+02 1.08E+03 1.62E+03 2.69E+03 3.77E+03 5.39E+03 8.08E+03
 1.08E+04 1.62E+04 2.69E+04 3.77E+04 5.39E+04 8.08E+04 1.08E+05 1.62E+05
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.30E-35 1.83E-26 6.33E-23
 2.67E-20 2.69E-18 2.54E-17 2.21E-16 1.07E-15 1.91E-15 2.68E-15 3.09E-15
 3.06E-15 2.72E-15 2.10E-15 1.71E-15 1.36E-15 1.05E-15 8.82E-16 7.00E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.59E-45 8.35E-35 1.84E-26 6.36E-23
 2.68E-20 2.70E-18 2.55E-17 2.22E-16 1.08E-15 1.91E-15 2.68E-15 3.09E-15
 3.06E-15 2.72E-15 2.10E-15 1.71E-15 1.36E-15 1.05E-15 8.83E-16 7.01E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.65E-45 8.39E-35 1.84E-26 6.39E-23
 2.69E-20 2.71E-18 2.56E-17 2.22E-16 1.08E-15 1.92E-15 2.69E-15 3.10E-15
 3.07E-15 2.73E-15 2.11E-15 1.72E-15 1.37E-15 1.06E-15 8.89E-16 7.06E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.67E-45 8.40E-35 1.84E-26 6.39E-23
 2.69E-20 2.71E-18 2.56E-17 2.22E-16 1.08E-15 1.92E-15 2.69E-15 3.10E-15
 3.07E-15 2.73E-15 2.11E-15 1.72E-15 1.37E-15 1.06E-15 8.92E-16 7.08E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.68E-45 8.41E-35 1.85E-26 6.40E-23
 2.69E-20 2.71E-18 2.56E-17 2.23E-16 1.08E-15 1.92E-15 2.69E-15 3.10E-15
 3.07E-15 2.73E-15 2.11E-15 1.72E-15 1.37E-15 1.06E-15 8.92E-16 7.09E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.71E-45 8.50E-35 1.86E-26 6.45E-23
 2.71E-20 2.73E-18 2.58E-17 2.24E-16 1.09E-15 1.93E-15 2.70E-15 3.11E-15
 3.08E-15 2.74E-15 2.12E-15 1.73E-15 1.38E-15 1.06E-15 8.93E-16 7.09E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.78E-45 8.69E-35 1.90E-26 6.58E-23
 2.76E-20 2.77E-18 2.61E-17 2.26E-16 1.10E-15 1.95E-15 2.72E-15 3.13E-15
 3.10E-15 2.75E-15 2.12E-15 1.73E-15 1.38E-15 1.07E-15 8.94E-16 7.10E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.00E-45 9.31E-35 2.02E-26 6.96E-23
 2.91E-20 2.90E-18 2.73E-17 2.35E-16 1.13E-15 2.00E-15 2.79E-15 3.20E-15
 3.16E-15 2.79E-15 2.15E-15 1.75E-15 1.39E-15 1.07E-15 9.00E-16 7.14E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.46E-45 1.06E-34 2.29E-26 7.82E-23
 3.24E-20 3.21E-18 3.00E-17 2.56E-16 1.22E-15 2.14E-15 2.96E-15 3.37E-15
 3.31E-15 2.90E-15 2.22E-15 1.80E-15 1.42E-15 1.09E-15 9.15E-16 7.24E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.24E-45 1.29E-34 2.75E-26 9.37E-23
 3.86E-20 3.80E-18 3.54E-17 3.00E-16 1.41E-15 2.46E-15 3.36E-15 3.78E-15
 3.68E-15 3.19E-15 2.41E-15 1.93E-15 1.52E-15 1.15E-15 9.60E-16 7.54E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.87E-45 1.46E-34 3.12E-26 1.06E-22
 4.40E-20 4.35E-18 4.06E-17 3.44E-16 1.62E-15 2.82E-15 3.85E-15 4.31E-15
 4.18E-15 3.61E-15 2.69E-15 2.15E-15 1.68E-15 1.26E-15 1.04E-15 8.14E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.19E-45 1.55E-34 3.31E-26 1.13E-22
 4.68E-20 4.65E-18 4.36E-17 3.72E-16 1.76E-15 3.07E-15 4.21E-15 4.73E-15
 4.60E-15 3.98E-15 2.98E-15 2.38E-15 1.86E-15 1.40E-15 1.16E-15 9.02E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.15E-45 1.54E-34 3.28E-26 1.12E-22
 4.66E-20 4.65E-18 4.37E-17 3.75E-16 1.79E-15 3.13E-15 4.30E-15 4.85E-15
 4.73E-15 4.12E-15 3.10E-15 2.49E-15 1.95E-15 1.48E-15 1.23E-15 9.58E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.67E-45 1.41E-34 3.02E-26 1.04E-22
 4.33E-20 4.34E-18 4.10E-17 3.54E-16 1.70E-15 2.99E-15 4.14E-15 4.70E-15
 4.60E-15 4.03E-15 3.06E-15 2.46E-15 1.94E-15 1.48E-15 1.23E-15 9.71E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.76E-45 1.15E-34 2.50E-26 8.64E-23
 3.64E-20 3.68E-18 3.49E-17 3.05E-16 1.48E-15 2.63E-15 3.68E-15 4.23E-15
 4.17E-15 3.69E-15 2.84E-15 2.31E-15 1.83E-15 1.41E-15 1.18E-15 9.36E-16
