 -10.56590 -10.56276 -10.56355 -10.56912 -10.58030 -10.59795 -10.62289 -10.65597
 -10.69805 -10.74994
 -10.93148 -10.93440 -10.93686 -10.93870 -10.93976 -10.93985 -10.93882 -10.93649
 -10.93270 -10.92728 -10.92006 -10.91103 -10.90089 -10.89046 -10.88058 -10.87212
 -10.86589 -10.86276 -10.86355 -10.86912 -10.88030 -10.89794 -10.92289 -10.95597
 -10.99805 -11.04994
 -11.23148 -11.23440 -11.23687 -11.23871 -11.23976 -11.23986 -11.23882 -11.23650
 -11.23271 -11.22728 -11.22006 -11.21104 -11.20089 -11.19046 -11.18059 -11.17212
 -11.16590 -11.16276 -11.16356 -11.16912 -11.18031 -11.19795 -11.22289 -11.25597
 -11.29805 -11.34995
 -11.53148 -11.53440 -11.53686 -11.53870 -11.53976 -11.53985 -11.53882 -11.53649
 -11.53270 -11.52728 -11.52006 -11.51103 -11.50088 -11.49046 -11.48058 -11.47212
 -11.46589 -11.46275 -11.46355 -11.46912 -11.48030 -11.49794 -11.52288 -11.55597
 -11.59805 -11.64994
 -11.68149 -11.68440 -11.68687 -11.68871 -11.68976 -11.68986 -11.68883 -11.68650
 -11.68271 -11.67728 -11.67006 -11.66104 -11.65089 -11.64046 -11.63059 -11.62212
 -11.61590 -11.61276 -11.61356 -11.61912 -11.63031 -11.64795 -11.67289 -11.70597
 -11.74805 -11.79995
---------------------/ IGRD= 2  / JGRD= 4  /--------/ Z1= 1   / DATE= 16/11/93
 -16.17633 -15.98961 -15.79919 -15.60483 -15.40625 -15.20334 -14.99578 -14.78345
 -14.56610 -14.34344 -14.11540 -13.88204 -13.64538 -13.40774 -13.17136 -12.93872
 -12.71201 -12.49368 -12.28604 -12.09134 -11.91204 -11.75037 -11.60874 -11.48947
 -11.39484 -11.32726
 -15.70378 -15.51759 -15.32707 -15.13209 -14.93246 -14.72822 -14.51912 -14.30517
 -14.08623 -13.86211 -13.63284 -13.39859 -13.16137 -12.92347 -12.68709 -12.45470
 -12.22846 -12.01079 -11.80397 -11.61022 -11.43198 -11.27145 -11.13102 -11.01296
 -10.91954 -10.85314
 -15.39156 -15.20299 -15.00911 -14.81002 -14.60572 -14.39645 -14.18218 -13.96311
 -13.73931 -13.51080 -13.27782 -13.04068 -12.80138 -12.56214 -12.32511 -12.09267
 -11.86694 -11.65026 -11.44485 -11.25287 -11.07668 -10.91843 -10.78043 -10.66489
 -10.57404 -10.51015
 -15.16054 -14.97017 -14.77366 -14.57129 -14.36323 -14.14991 -13.93148 -13.70832
 -13.48069 -13.24877 -13.01300 -12.77382 -12.53323 -12.29337 -12.05634 -11.82446
 -11.59979 -11.38461 -11.18108 -10.99131 -10.81760 -10.66202 -10.52685 -10.41423
 -10.32632 -10.26536
 -14.97635 -14.78581 -14.58859 -14.38506 -14.17553 -13.96055 -13.74039 -13.51554
 -13.28639 -13.05324 -12.81664 -12.57714 -12.33671 -12.09746 -11.86144 -11.63095
 -11.40799 -11.19481 -10.99352 -10.80621 -10.63512 -10.48231 -10.34998 -10.24026
 -10.15525 -10.09716
 -14.83576 -14.64601 -14.44922 -14.24586 -14.03632 -13.82121 -13.60087 -13.37590
 -13.14674 -12.91379 -12.67768 -12.43900 -12.19972 -11.96192 -11.72763 -11.49910
 -11.27831 -11.06749 -10.86872 -10.68403 -10.51567 -10.36563 -10.23612 -10.12922
 -10.04701  -9.99165
 -14.73616 -14.54745 -14.35148 -14.14875 -13.93974 -13.72510 -13.50525 -13.28083
 -13.05235 -12.82025 -12.58524 -12.34794 -12.11032 -11.87442 -11.64224 -11.41600
 -11.19767 -10.98942 -10.79331 -10.61136 -10.44576 -10.29850 -10.17174 -10.06753
  -9.98793  -9.93508
 -14.67486 -14.48677 -14.29123 -14.08882 -13.88004 -13.66564 -13.44607 -13.22204
 -12.99411 -12.76280 -12.52885 -12.29295 -12.05702 -11.82309 -11.59310 -11.36925
 -11.15344 -10.94784 -10.75446 -10.57526 -10.41242 -10.26788 -10.14376 -10.04208
  -9.96485  -9.91417
 -14.64779 -14.45981 -14.26422 -14.06165 -13.85267 -13.63808 -13.41840 -13.19440
 -12.96673 -12.73593 -12.50283 -12.26815 -12.03380 -11.80174 -11.57388 -11.35237
 -11.13906 -10.93606 -10.74535 -10.56884 -10.40866 -10.26670 -10.14503 -10.04563
  -9.97047  -9.92158
 -14.64997 -14.46190 -14.26606 -14.06314 -13.85380 -13.63887 -13.41896 -13.19489
 -12.96735 -12.73697 -12.50462 -12.27108 -12.03822 -11.80794 -11.58212 -11.36283
 -11.15190 -10.95137 -10.76316 -10.58916 -10.43142 -10.29179 -10.17229 -10.07485
 -10.00137  -9.95387
 -14.67665 -14.48854 -14.29254 -14.08940 -13.87981 -13.66468 -13.44465 -13.22060
 -12.99328 -12.76338 -12.53182 -12.29941 -12.06798 -11.83940 -11.61547 -11.39825
 -11.18949 -10.99119 -10.80523 -10.63344 -10.47781 -10.34016 -10.22245 -10.12655
 -10.05434 -10.00776
 -14.72583 -14.53787 -14.34191 -14.13874 -13.92910 -13.71396 -13.49399 -13.27012
 -13.04314 -12.81380 -12.58304 -12.35173 -12.12165 -11.89463 -11.67243 -11.45706
 -11.25022 -11.05387 -10.86983 -10.69990 -10.54603 -10.40997 -10.29365 -10.19891
 -10.12755 -10.08148
 -14.79740 -14.60976 -14.41400 -14.21097 -14.00144 -13.78641 -13.56659 -13.34297
 -13.11637 -12.88756 -12.65756 -12.42724 -12.19836 -11.97271 -11.75201 -11.53821
 -11.33300 -11.13828 -10.95584 -10.78742 -10.63495 -10.50013 -10.38486 -10.29091
 -10.22007 -10.17420
 -14.89122 -14.70409 -14.50870 -14.30593 -14.09659 -13.88172 -13.66209 -13.43870
 -13.21242 -12.98407 -12.75468 -12.52517 -12.29727 -12.07273 -11.85323 -11.64071
 -11.43680 -11.24337 -11.06219 -10.89494 -10.74353 -10.60962 -10.49507 -10.40163
 -10.33105 -10.28513
 -15.00616 -14.81970 -14.62481 -14.42241 -14.21334 -13.99868 -13.77923 -13.55604
 -13.33001 -13.10199 -12.87307 -12.64417 -12.41702 -12.19333 -11.97477 -11.76321
 -11.56029 -11.36784 -11.18758 -11.02119 -10.87052 -10.73724 -10.62314 -10.52996
 -10.45941 -10.41329
 -15.14034 -14.95472 -14.76047 -14.55855 -14.34983 -14.13543 -13.91618 -13.69317
 -13.46734 -13.23958 -13.01099 -12.78255 -12.55595 -12.33289 -12.11501 -11.90417
 -11.70195 -11.51019 -11.33058 -11.16477 -11.01459 -10.88167 -10.76780 -10.67468
 -10.60400 -10.55753
 -15.29189 -15.10728 -14.91381 -14.71247 -14.50419 -14.29011 -14.07110 -13.84828
 -13.62262 -13.39505 -13.16671 -12.93859 -12.71239 -12.48977 -12.27237 -12.06201
 -11.86028 -11.66897 -11.48977 -11.32430 -11.17438 -11.04162 -10.92779 -10.83457
 -10.76364 -10.71673
 -15.45893 -15.27550 -15.08297 -14.88237 -14.67465 -14.46100 -14.24230 -14.01971
 -13.79425 -13.56685 -13.33871 -13.11082 -12.88489 -12.66258 -12.44548 -12.23542
 -12.03397 -11.84291 -11.66392 -11.49859 -11.34875 -11.21597 -11.10202 -11.00857
 -10.93727 -10.88986
 -15.63902 -15.45733 -15.26629 -15.06695 -14.86030 -14.64752 -14.42955 -14.20755
 -13.98257 -13.75558 -13.52778 -13.30019 -13.07452 -12.85242 -12.63548 -12.42553
 -12.22413 -12.03306 -11.85397 -11.68850 -11.53842 -11.40533 -11.29098 -11.19703
 -11.12515 -11.07705
 -15.82944 -15.65067 -15.46229 -15.26535 -15.06085 -14.84999 -14.63369 -14.41313
 -14.18937 -13.96337 -13.73636 -13.50936 -13.28407 -13.06217 -12.84527 -12.63520
 -12.43352 -12.24204 -12.06243 -11.89630 -11.74547 -11.61155 -11.49628 -11.40135
 -11.32843 -11.27925
 -16.02689 -15.85271 -15.66866 -15.47576 -15.27498 -15.06751 -14.85427 -14.63641
 -14.41495 -14.19085 -13.96532 -13.73937 -13.51472 -13.29309 -13.07611 -12.86566
 -12.66332 -12.47094 -12.29022 -12.12281 -11.97055 -11.83509 -11.71820 -11.62162
 -11.54702 -11.49620
 -16.39795 -16.23218 -16.05616 -15.87087 -15.67721 -15.47631 -15.26903 -15.05645
 -14.83956 -14.61924 -14.39665 -14.17275 -13.94933 -13.72816 -13.51097 -13.29968
 -13.09598 -12.90176 -12.71880 -12.54883 -12.39377 -12.25531 -12.13534 -12.03564
 -11.95796 -11.90416
 -16.70035 -16.53490 -16.35917 -16.17416 -15.98077 -15.78012 -15.57306 -15.36068
 -15.14396 -14.92379 -14.70130 -14.47748 -14.25411 -14.03296 -13.81575 -13.60443
 -13.40068 -13.20639 -13.02334 -12.85328 -12.69811 -12.55955 -12.43946 -12.33963
 -12.26184 -12.20794
 -17.00035 -16.83489 -16.65917 -16.47416 -16.28077 -16.08011 -15.87305 -15.66068
 -15.44395 -15.22378 -15.00129 -14.77747 -14.55410 -14.33295 -14.11574 -13.90443
 -13.70067 -13.50638 -13.32334 -13.15327 -12.99810 -12.85954 -12.73945 -12.63963
 -12.56184 -12.50794
 -17.30035 -17.13489 -16.95917 -16.77416 -16.58077 -16.38011 -16.17305 -15.96068
 -15.74396 -15.52378 -15.30130 -15.07748 -14.85410 -14.63295 -14.41575 -14.20443
 -14.00067 -13.80638 -13.62334 -13.45327 -13.29811 -13.15954 -13.03945 -12.93963
 -12.86184 -12.80794
 -17.60035 -17.43489 -17.25917 -17.07416 -16.88077 -16.68011 -16.47305 -16.26068
 -16.04396 -15.82379 -15.60130 -15.37748 -15.15410 -14.93296 -14.71575 -14.50443
 -14.30067 -14.10638 -13.92334 -13.75328 -13.59811 -13.45954 -13.33946 -13.23963
 -13.16184 -13.10794
 -17.90035 -17.73489 -17.55917 -17.37416 -17.18077 -16.98011 -16.77305 -16.56068
 -16.34395 -16.12378 -15.90129 -15.67747 -15.45410 -15.23295 -15.01575 -14.80443
 -14.60067 -14.40638 -14.22334 -14.05327 -13.89810 -13.75954 -13.63945 -13.53963
 -13.46184 -13.40794
 -18.20035 -18.03490 -17.85917 -17.67416 -17.48077 -17.28012 -17.07306 -16.86068
 -16.64396 -16.42379 -16.20130 -15.97748 -15.75411 -15.53296 -15.31575 -15.10443
 -14.90068 -14.70639 -14.52334 -14.35328 -14.19811 -14.05955 -13.93946 -13.83963
 -13.76184 -13.70794
 -18.50035 -18.33489 -18.15917 -17.97416 -17.78077 -17.58011 -17.37305 -17.16068
 -16.94395 -16.72378 -16.50129 -16.27747 -16.05410 -15.83295 -15.61574 -15.40443
 -15.20067 -15.00638 -14.82334 -14.65327 -14.49810 -14.35954 -14.23945 -14.13963
 -14.06184 -14.00794
 -18.80035 -18.63489 -18.45917 -18.27416 -18.08077 -17.88011 -17.67305 -17.46068
 -17.24396 -17.02378 -16.80130 -16.57748 -16.35410 -16.13295 -15.91575 -15.70443
 -15.50067 -15.30638 -15.12334 -14.95327 -14.79811 -14.65954 -14.53945 -14.43963
 -14.36184 -14.30794
 -19.10035 -18.93489 -18.75917 -18.57416 -18.38077 -18.18011 -17.97305 -17.76068
 -17.54396 -17.32379 -17.10130 -16.87748 -16.65410 -16.43296 -16.21575 -16.00443
 -15.80067 -15.60638 -15.42334 -15.25328 -15.09811 -14.95954 -14.83946 -14.73963
 -14.66184 -14.60794
 -19.40035 -19.23489 -19.05917 -18.87416 -18.68077 -18.48011 -18.27305 -18.06068
 -17.84395 -17.62378 -17.40129 -17.17747 -16.95410 -16.73295 -16.51575 -16.30443
 -16.10067 -15.90638 -15.72334 -15.55327 -15.39810 -15.25954 -15.13945 -15.03963
 -14.96184 -14.90794
 -19.70035 -19.53490 -19.35917 -19.17416 -18.98077 -18.78012 -18.57306 -18.36068
 -18.14396 -17.92379 -17.70130 -17.47748 -17.25411 -17.03296 -16.81575 -16.60443
 -16.40068 -16.20639 -16.02334 -15.85328 -15.69811 -15.55955 -15.43946 -15.33963
 -15.26184 -15.20794
 -20.00035 -19.83489 -19.65917 -19.47416 -19.28077 -19.08011 -18.87305 -18.66068
 -18.44395 -18.22378 -18.00129 -17.77747 -17.55410 -17.33295 -17.11574 -16.90443
 -16.70067 -16.50638 -16.32334 -16.15327 -15.99810 -15.85954 -15.73945 -15.63963
 -15.56184 -15.50794
 -20.15035 -19.98490 -19.80918 -19.62417 -19.43077 -19.23012 -19.02306 -18.81068
 -18.59396 -18.37379 -18.15130 -17.92748 -17.70411 -17.48296 -17.26575 -17.05443
 -16.85068 -16.65639 -16.47334 -16.30328 -16.14811 -16.00955 -15.88946 -15.78964
 -15.71184 -15.65794
---------------------/ IGRD= 3  / JGRD= 1  /--------/ Z1= 1   / DATE= 16/11/93
  -8.23649  -8.24084  -8.24448  -8.24712  -8.24848  -8.24828  -8.24624  -8.24206
  -8.23547  -8.22618  -8.21392  -8.19861  -8.18108  -8.16237  -8.14351  -8.12555
  -8.10953  -8.09650  -8.08749  -8.08353  -8.08568  -8.09498  -8.11246  -8.13915
  -8.17613  -8.22440
  -8.16702  -8.17118  -8.17460  -8.17703  -8.17820  -8.17786  -8.17573  -8.17156
  -8.16508  -8.15604  -8.14417  -8.12942  -8.11261  -8.09476  -8.07688  -8.06001
  -8.04516  -8.03337  -8.02565  -8.02303  -8.02652  -8.03717  -8.05598  -8.08397
  -8.12219  -8.17164
  -8.08941  -8.09328  -8.09641  -8.09857  -8.09954  -8.09906  -8.09692  -8.09288
  -8.08671  -8.07818  -8.06704  -8.05328  -8.03769  -8.02126  -8.00498  -7.98987
  -7.97690  -7.96708  -7.96140  -7.96086  -7.96646  -7.97919  -8.00005  -8.03002
  -8.07013  -8.12134
  -8.00387  -8.00734  -8.01010  -8.01195  -8.01270  -8.01214  -8.01010  -8.00636
  -8.00074  -7.99304  -7.98306  -7.97079  -7.95701  -7.94268  -7.92874  -7.91616
  -7.90588  -7.89888  -7.89611  -7.89853  -7.90708  -7.92274  -7.94645  -7.97917
  -8.02188  -8.07550
  -7.91504  -7.91802  -7.92034  -7.92184  -7.92238  -7.92179  -7.91993  -7.91665
  -7.91178  -7.90518  -7.89669  -7.88633  -7.87484  -7.86313  -7.85211  -7.84268
  -7.83575  -7.83223  -7.83304  -7.83907  -7.85125  -7.87047  -7.89765  -7.93369
  -7.97952  -8.03602
  -7.83061  -7.83305  -7.83489  -7.83603  -7.83636  -7.83577  -7.83414  -7.83137
  -7.82736  -7.82198  -7.81513  -7.80686  -7.79787  -7.78901  -7.78114  -7.77512
  -7.77180  -7.77204  -7.77669  -7.78661  -7.80265  -7.82569  -7.85655  -7.89611
  -7.94523  -8.00473
  -7.75831  -7.76021  -7.76158  -7.76237  -7.76249  -7.76189  -7.76050  -7.75824
  -7.75506  -7.75088  -7.74563  -7.73940  -7.73284  -7.72676  -7.72195  -7.71923
  -7.71940  -7.72325  -7.73161  -7.74526  -7.76501  -7.79168  -7.82605  -7.86893
  -7.92115  -7.98347
  -7.70544  -7.70683  -7.70776  -7.70821  -7.70813  -7.70751  -7.70631  -7.70449
  -7.70202  -7.69888  -7.69502  -7.69055  -7.68609  -7.68241  -7.68025  -7.68038
  -7.68355  -7.69052  -7.70204  -7.71889  -7.74179  -7.77154  -7.80886  -7.85453
  -7.90931  -7.97393
  -7.67358  -7.67454  -7.67510  -7.67526  -7.67502  -7.67438  -7.67333  -7.67186
  -7.66997  -7.66766  -7.66493  -7.66188  -7.65912  -7.65736  -7.65733  -7.65974
  -7.66531  -7.67476  -7.68880  -7.70816  -7.73354  -7.76569  -7.80529  -7.85308
  -7.90978  -7.97609
  -7.66058  -7.66121  -7.66150  -7.66147  -7.66113  -7.66050  -7.65960  -7.65843
  -7.65702  -7.65539  -7.65354  -7.65162  -7.65018  -7.64993  -7.65154  -7.65570
  -7.66311  -7.67444  -7.69038  -7.71163  -7.73886  -7.77277  -7.81403  -7.86333
  -7.92139  -7.98884
  -7.66422  -7.66468  -7.66484  -7.66473  -7.66439  -7.66384  -7.66311  -7.66223
  -7.66123  -7.66015  -7.65900  -7.65793  -7.65749  -7.65835  -7.66117  -7.66660
  -7.67533  -7.68800  -7.70528  -7.72784  -7.75633  -7.79143  -7.83379  -7.88407
  -7.94296  -8.01108
  -7.68281  -7.68319  -7.68332  -7.68322  -7.68294  -7.68252  -7.68198  -7.68137
  -7.68072  -7.68007  -7.67945  -7.67901  -7.67928  -7.68092  -7.68458  -7.69089
  -7.70050  -7.71406  -7.73222  -7.75562  -7.78491  -7.82073  -7.86374  -7.91456
  -7.97388  -8.04229
  -7.71495  -7.71529  -7.71540  -7.71533  -7.71511  -7.71479  -7.71441  -7.71400
  -7.71360  -7.71327  -7.71303  -7.71302  -7.71378  -7.71595  -7.72016  -7.72704
  -7.73723  -7.75136  -7.77006  -7.79398  -7.82373  -7.85996  -7.90330  -7.95438
  -8.01386  -8.08233
  -7.75933  -7.75957  -7.75962  -7.75952  -7.75930  -7.75901  -7.75869  -7.75839
  -7.75815  -7.75800  -7.75800  -7.75827  -7.75936  -7.76187  -7.76644  -7.77370
  -7.78426  -7.79875  -7.81779  -7.84203  -7.87205  -7.90852  -7.95203  -8.00322
  -8.06273  -8.13114
  -7.81542  -7.81552  -7.81544  -7.81525  -7.81497  -7.81465  -7.81433  -7.81406
  -7.81389  -7.81384  -7.81397  -7.81441  -7.81569  -7.81842  -7.82322  -7.83071
  -7.84151  -7.85622  -7.87548  -7.89990  -7.93008  -7.96667  -8.01026  -8.06148
  -8.12095  -8.18927
  -7.88323  -7.88317  -7.88298  -7.88269  -7.88234  -7.88199  -7.88166  -7.88141
  -7.88126  -7.88128  -7.88149  -7.88203  -7.88342  -7.88628  -7.89121  -7.89883
  -7.90975  -7.92458  -7.94394  -7.96845  -7.99869  -8.03532  -8.07891  -8.13009
  -8.18949  -8.25768
  -7.96280  -7.96262  -7.96235  -7.96202  -7.96166  -7.96132  -7.96103  -7.96083
  -7.96075  -7.96084  -7.96113  -7.96175  -7.96322  -7.96614  -7.97114  -7.97881
  -7.98978  -8.00465  -8.02403  -8.04854  -8.07878  -8.11537  -8.15891  -8.21001
  -8.26931  -8.33737
  -8.05377  -8.05356  -8.05331  -8.05304  -8.05278  -8.05256  -8.05240  -8.05235
  -8.05241  -8.05264  -8.05304  -8.05376  -8.05530  -8.05828  -8.06331  -8.07100
  -8.08196  -8.09680  -8.11614  -8.14060  -8.17076  -8.20727  -8.25072  -8.30172
  -8.36091  -8.42885
  -8.15120  -8.15104  -8.15089  -8.15078  -8.15071  -8.15071  -8.15079  -8.15097
  -8.15126  -8.15167  -8.15223  -8.15305  -8.15464  -8.15763  -8.16263  -8.17025
  -8.18112  -8.19585  -8.21506  -8.23938  -8.26939  -8.30576  -8.34906  -8.39992
  -8.45899  -8.52684
  -8.24717  -8.24706  -8.24705  -8.24715  -8.24734  -8.24763  -8.24800  -8.24846
  -8.24900  -8.24962  -8.25031  -8.25117  -8.25273  -8.25562  -8.26046  -8.26788
  -8.27851  -8.29298  -8.31191  -8.33594  -8.36568  -8.40179  -8.44486  -8.49554
  -8.55446  -8.62223
  -8.33497  -8.33488  -8.33501  -8.33532  -8.33579  -8.33639  -8.33707  -8.33783
  -8.33861  -8.33940  -8.34015  -8.34096  -8.34236  -8.34498  -8.34948  -8.35650
  -8.36669  -8.38069  -8.39914  -8.42271  -8.45201  -8.48772  -8.53045  -8.58087
  -8.63963  -8.70735
  -8.53785  -8.53773  -8.53800  -8.53860  -8.53945  -8.54047  -8.54159  -8.54273
  -8.54381  -8.54477  -8.54551  -8.54610  -8.54709  -8.54915  -8.55295  -8.55918
  -8.56851  -8.58162  -8.59917  -8.62187  -8.65037  -8.68535  -8.72750  -8.77747
  -8.83597  -8.90365
  -8.83451  -8.83438  -8.83466  -8.83527  -8.83613  -8.83717  -8.83830  -8.83945
  -8.84054  -8.84150  -8.84225  -8.84283  -8.84380  -8.84583  -8.84961  -8.85581
  -8.86511  -8.87818  -8.89570  -8.91837  -8.94683  -8.98180  -9.02392  -9.07387
  -9.13237  -9.20005
  -9.13451  -9.13438  -9.13466  -9.13526  -9.13613  -9.13716  -9.13829  -9.13944
  -9.14054  -9.14150  -9.14224  -9.14282  -9.14379  -9.14583  -9.14960  -9.15580
  -9.16510  -9.17817  -9.19570  -9.21836  -9.24683  -9.28179  -9.32391  -9.37387
  -9.43236  -9.50004
  -9.43451  -9.43438  -9.43466  -9.43527  -9.43613  -9.43716  -9.43829  -9.43945
  -9.44054  -9.44150  -9.44224  -9.44282  -9.44379  -9.44583  -9.44961  -9.45580
  -9.46510  -9.47818  -9.49570  -9.51836  -9.54683  -9.58179  -9.62391  -9.67387
  -9.73237  -9.80004
  -9.73451  -9.73438  -9.73466  -9.73527  -9.73613  -9.73716  -9.73830  -9.73945
  -9.74054  -9.74150  -9.74225  -9.74283  -9.74380  -9.74583  -9.74961  -9.75581
  -9.76511  -9.77818  -9.79570  -9.81837  -9.84683  -9.88179  -9.92391  -9.97387
 -10.03237 -10.10004
 -10.03451 -10.03438 -10.03466 -10.03527 -10.03613 -10.03716 -10.03829 -10.03944
 -10.04054 -10.04150 -10.04224 -10.04282 -10.04379 -10.04583 -10.04961 -10.05580
 -10.06510 -10.07817 -10.09570 -10.11836 -10.14683 -10.18179 -10.22391 -10.27387
 -10.33237 -10.40004
 -10.33451 -10.33438 -10.33466 -10.33527 -10.33613 -10.33717 -10.33830 -10.33945
 -10.34054 -10.34150 -10.34225 -10.34283 -10.34380 -10.34583 -10.34961 -10.35581
 -10.36511 -10.37818 -10.39570 -10.41837 -10.44683 -10.48180 -10.52392 -10.57387
 -10.63237 -10.70005
 -10.63451 -10.63438 -10.63466 -10.63526 -10.63613 -10.63716 -10.63829 -10.63944
 -10.64054 -10.64150 -10.64224 -10.64282 -10.64379 -10.64583 -10.64960 -10.65580
 -10.66510 -10.67817 -10.69570 -10.71836 -10.74683 -10.78179 -10.82391 -10.87387
 -10.93236 -11.00004
 -10.93451 -10.93438 -10.93466 -10.93527 -10.93613 -10.93716 -10.93829 -10.93945
 -10.94054 -10.94150 -10.94224 -10.94282 -10.94379 -10.94583 -10.94961 -10.95580
 -10.96510 -10.97818 -10.99570 -11.01836 -11.04683 -11.08179 -11.12391 -11.17387
 -11.23237 -11.30004
 -11.23451 -11.23438 -11.23466 -11.23527 -11.23613 -11.23716 -11.23830 -11.23945
 -11.24054 -11.24150 -11.24225 -11.24283 -11.24380 -11.24583 -11.24961 -11.25581
 -11.26511 -11.27818 -11.29570 -11.31837 -11.34683 -11.38179 -11.42391 -11.47387
 -11.53237 -11.60004
 -11.53451 -11.53438 -11.53466 -11.53527 -11.53613 -11.53716 -11.53829 -11.53944
 -11.54054 -11.54150 -11.54224 -11.54282 -11.54379 -11.54583 -11.54961 -11.55580
 -11.56510 -11.57817 -11.59570 -11.61836 -11.64683 -11.68179 -11.72391 -11.77387
 -11.83237 -11.90004
 -11.83451 -11.83438 -11.83466 -11.83527 -11.83613 -11.83717 -11.83830 -11.83945
 -11.84054 -11.84150 -11.84225 -11.84283 -11.84380 -11.84583 -11.84961 -11.85581
 -11.86511 -11.87818 -11.89571 -11.91837 -11.94683 -11.98180 -12.02392 -12.07387
 -12.13237 -12.20005
 -12.13451 -12.13438 -12.13466 -12.13526 -12.13613 -12.13716 -12.13829 -12.13944
 -12.14054 -12.14150 -12.14224 -12.14282 -12.14379 -12.14583 -12.14960 -12.15580
 -12.16510 -12.17817 -12.19570 -12.21836 -12.24683 -12.28179 -12.32391 -12.37387
 -12.43236 -12.50004
 -12.28451 -12.28439 -12.28466 -12.28527 -12.28613 -12.28717 -12.28830 -12.28945
 -12.29054 -12.29150 -12.29225 -12.29283 -12.29380 -12.29583 -12.29961 -12.30581
 -12.31511 -12.32818 -12.34571 -12.36837 -12.39684 -12.43180 -12.47392 -12.52388
 -12.58237 -12.65005
---------------------/ IGRD= 3  / JGRD= 2  /--------/ Z1= 1   / DATE= 16/11/93
  -8.22122  -8.22884  -8.23039  -8.22647  -8.21769  -8.20466  -8.18798  -8.16827
  -8.14612  -8.12214  -8.09694  -8.07116  -8.04558  -8.02102  -7.99827  -7.97817
  -7.96151  -7.94911  -7.94179  -7.94036  -7.94562  -7.95841  -7.97951  -8.00975
  -8.04995  -8.10089
  -8.15640  -8.16369  -8.16519  -8.16147  -8.15310  -8.14064  -8.12468  -8.10578
  -8.08450  -8.06142  -8.03711  -8.01218  -7.98739  -7.96358  -7.94153  -7.92209
  -7.90604  -7.89421  -7.88741  -7.88646  -7.89216  -7.90534  -7.92680  -7.95735
  -7.99783  -8.04902
  -8.07995  -8.08683  -8.08826  -8.08480  -8.07696  -8.06529  -8.05030  -8.03254
  -8.01253  -7.99081  -7.96790  -7.94439  -7.92103  -7.89863  -7.87799  -7.85992
  -7.84522  -7.83471  -7.82917  -7.82942  -7.83627  -7.85052  -7.87296  -7.90441
  -7.94569  -7.99757
  -7.98623  -7.99254  -7.99388  -7.99073  -7.98359  -7.97294  -7.95929  -7.94311
  -7.92491  -7.90518  -7.88440  -7.86312  -7.84208  -7.82205  -7.80381  -7.78817
  -7.77588  -7.76775  -7.76454  -7.76705  -7.77605  -7.79234  -7.81669  -7.84988
  -7.89271  -7.94594
  -7.87728  -7.88292  -7.88412  -7.88133  -7.87501  -7.86562  -7.85359  -7.83939
  -7.82346  -7.80625  -7.78823  -7.76987  -7.75189  -7.73505  -7.72007  -7.70773
  -7.69876  -7.69392  -7.69395  -7.69961  -7.71165  -7.73081  -7.75785  -7.79350
  -7.83855  -7.89371
  -7.76051  -7.76543  -7.76649  -7.76411  -7.75870  -7.75067  -7.74043  -7.72838
  -7.71494  -7.70052  -7.68553  -7.67041  -7.65585  -7.64255  -7.63122  -7.62257
  -7.61733  -7.61619  -7.61987  -7.62909  -7.64456  -7.66699  -7.69708  -7.73556
  -7.78315  -7.84053
  -7.64342  -7.64766  -7.64862  -7.64668  -7.64220  -7.63554  -7.62709  -7.61719
  -7.60623  -7.59455  -7.58254  -7.57061  -7.55939  -7.54955  -7.54177  -7.53672
  -7.53510  -7.53757  -7.54481  -7.55751  -7.57633  -7.60196  -7.63507  -7.67633
  -7.72646  -7.78608
  -7.53323  -7.53691  -7.53784  -7.53636  -7.53278  -7.52742  -7.52061  -7.51266
  -7.50392  -7.49468  -7.48529  -7.47612  -7.46776  -7.46086  -7.45609  -7.45408
  -7.45551  -7.46101  -7.47123  -7.48685  -7.50849  -7.53683  -7.57250  -7.61617
  -7.66849  -7.73009
  -7.43393  -7.43720  -7.43818  -7.43715  -7.43439  -7.43018  -7.42479  -7.41852
  -7.41163  -7.40441  -7.39713  -7.39013  -7.38400  -7.37937  -7.37688  -7.37717
  -7.38088  -7.38864  -7.40110  -7.41890  -7.44266  -7.47305  -7.51068  -7.55619
  -7.61025  -7.67345
  -7.34732  -7.35030  -7.35137  -7.35077  -7.34873  -7.34549  -7.34129  -7.33636
  -7.33095  -7.32528  -7.31960  -7.31420  -7.30966  -7.30662  -7.30570  -7.30755
  -7.31280  -7.32208  -7.33602  -7.35528  -7.38047  -7.41224  -7.45122  -7.49804
  -7.55336  -7.61777
  -7.27500  -7.27778  -7.27896  -7.27872  -7.27727  -7.27480  -7.27151  -7.26759
  -7.26325  -7.25867  -7.25406  -7.24969  -7.24612  -7.24400  -7.24396  -7.24666
  -7.25272  -7.26279  -7.27751  -7.29752  -7.32346  -7.35599  -7.39572  -7.44330
  -7.49940  -7.56461
  -7.21597  -7.21864  -7.21992  -7.21999  -7.21899  -7.21709  -7.21446  -7.21124
  -7.20761  -7.20372  -7.19973  -7.19589  -7.19277  -7.19103  -7.19130  -7.19426
  -7.20054  -7.21081  -7.22571  -7.24590  -7.27204  -7.30477  -7.34475  -7.39262
  -7.44907  -7.51470
