   10   26   48    1   10     /NEON               /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -13.64031 -13.66080 -13.68296 -13.70692 -13.73257 -13.75999 -13.78933 -13.82030
 -13.85301 -13.88766
 -13.62100 -13.62577 -13.63093 -13.63653 -13.64264 -13.64932 -13.65664 -13.66467
 -13.67351 -13.68324 -13.69392 -13.70570 -13.71864 -13.73281 -13.74837 -13.76533
 -13.78380 -13.80393 -13.82566 -13.84918 -13.87437 -13.90134 -13.93022 -13.96074
 -13.99300 -14.02722
 -13.76863 -13.77331 -13.77836 -13.78384 -13.78981 -13.79634 -13.80348 -13.81133
 -13.81996 -13.82945 -13.83989 -13.85138 -13.86399 -13.87787 -13.89304 -13.90965
 -13.92774 -13.94745 -13.96875 -13.99183 -14.01658 -14.04309 -14.07151 -14.10158
 -14.13340 -14.16692
 -13.91650 -13.92109 -13.92604 -13.93141 -13.93725 -13.94363 -13.95060 -13.95827
 -13.96669 -13.97594 -13.98614 -13.99736 -14.00968 -14.02323 -14.03806 -14.05431
 -14.07200 -14.09131 -14.11219 -14.13475 -14.15913 -14.18518 -14.21315 -14.24277
 -14.27413 -14.30721
 -14.06456 -14.06907 -14.07392 -14.07918 -14.08489 -14.09113 -14.09795 -14.10543
 -14.11366 -14.12269 -14.13264 -14.14360 -14.15562 -14.16886 -14.18334 -14.19924
 -14.21655 -14.23545 -14.25591 -14.27804 -14.30197 -14.32757 -14.35495 -14.38425
 -14.41516 -14.44780
 -14.21279 -14.21721 -14.22197 -14.22712 -14.23272 -14.23881 -14.24548 -14.25279
 -14.26081 -14.26964 -14.27935 -14.29003 -14.30179 -14.31471 -14.32887 -14.34440
 -14.36134 -14.37979 -14.39988 -14.42158 -14.44507 -14.47023 -14.49714 -14.52599
 -14.55645 -14.58864
 -14.36115 -14.36549 -14.37017 -14.37521 -14.38069 -14.38665 -14.39317 -14.40030
 -14.40814 -14.41675 -14.42624 -14.43666 -14.44814 -14.46073 -14.47459 -14.48974
 -14.50634 -14.52439 -14.54408 -14.56535 -14.58840 -14.61311 -14.63957 -14.66796
 -14.69797 -14.72971
 -14.50962 -14.51389 -14.51847 -14.52342 -14.52878 -14.53461 -14.54098 -14.54795
 -14.55560 -14.56402 -14.57326 -14.58344 -14.59465 -14.60695 -14.62049 -14.63529
 -14.65152 -14.66919 -14.68847 -14.70932 -14.73185 -14.75619 -14.78221 -14.81014
 -14.83969 -14.87099
 -14.65817 -14.66237 -14.66687 -14.67172 -14.67697 -14.68267 -14.68890 -14.69571
 -14.70319 -14.71140 -14.72042 -14.73037 -14.74131 -14.75332 -14.76654 -14.78100
 -14.79688 -14.81417 -14.83305 -14.85347 -14.87557 -14.89947 -14.92503 -14.95235
 -14.98161 -15.01246
 -14.80680 -14.81093 -14.81535 -14.82010 -14.82524 -14.83083 -14.83692 -14.84358
 -14.85088 -14.85889 -14.86771 -14.87741 -14.88807 -14.89982 -14.91273 -14.92686
 -14.94238 -14.95929 -14.97772 -14.99779 -15.01945 -15.04291 -15.06802 -15.09489
 -15.12369 -15.15409
 -14.95550 -14.95955 -14.96389 -14.96856 -14.97359 -14.97906 -14.98502 -14.99153
 -14.99866 -15.00648 -15.01509 -15.02456 -15.03497 -15.04644 -15.05902 -15.07286
 -15.08798 -15.10456 -15.12260 -15.14226 -15.16350 -15.18652 -15.21118 -15.23760
 -15.26595 -15.29589
 -15.10424 -15.10823 -15.11249 -15.11707 -15.12201 -15.12736 -15.13319 -15.13956
 -15.14651 -15.15416 -15.16256 -15.17179 -15.18197 -15.19316 -15.20545 -15.21897
 -15.23375 -15.24997 -15.26761 -15.28687 -15.30768 -15.33018 -15.35449 -15.38045
 -15.40835 -15.43784
 -15.25302 -15.25695 -15.26114 -15.26564 -15.27048 -15.27572 -15.28142 -15.28764
 -15.29445 -15.30192 -15.31012 -15.31913 -15.32906 -15.33999 -15.35199 -15.36519
 -15.37964 -15.39549 -15.41276 -15.43161 -15.45201 -15.47407 -15.49794 -15.52345
 -15.55073 -15.57994
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 3   / DATE= 24.02.95
 -11.55919 -11.56695 -11.56695 -11.57584 -11.58614 -11.59816 -11.59816 -11.61238
 -11.61238 -11.62942 -11.62942 -11.65018 -11.65018 -11.67600 -11.67600 -11.70900
 -11.70900 -11.70900 -11.75269 -11.75269 -11.75269 -11.75269 -11.81360 -11.81360
 -11.81360 -11.81360
 -11.62625 -11.62625 -11.63354 -11.64193 -11.65166 -11.65166 -11.66306 -11.67659
 -11.67659 -11.69287 -11.69287 -11.71278 -11.71278 -11.73766 -11.73767 -11.73767
 -11.76961 -11.76961 -11.81212 -11.81212 -11.81212 -11.81212 -11.87170 -11.87170
 -11.87170 -11.87170
 -11.68907 -11.69504 -11.70188 -11.70976 -11.71894 -11.71894 -11.72973 -11.74257
 -11.74257 -11.75807 -11.75807 -11.77712 -11.77712 -11.80102 -11.80102 -11.80102
 -11.83185 -11.83185 -11.83185 -11.87310 -11.87310 -11.87310 -11.93123 -11.93123
 -11.93123 -11.93124
 -11.75945 -11.76506 -11.77148 -11.77890 -11.77894 -11.78759 -11.79778 -11.79782
 -11.80998 -11.82472 -11.82475 -11.84291 -11.84294 -11.84297 -11.86586 -11.86589
 -11.89555 -11.89557 -11.89560 -11.93549 -11.93551 -11.93553 -11.99208 -11.99210
 -11.99212 -11.99214
 -11.82678 -11.83225 -11.83849 -11.83882 -11.84596 -11.85427 -11.86403 -11.86431
 -11.87593 -11.87619 -11.89026 -11.89050 -11.90785 -11.90807 -11.92998 -11.93019
 -11.95865 -11.95885 -11.95904 -11.99747 -11.99765 -11.99782 -11.99798 -12.05273
 -12.05289 -12.05304
 -11.87466 -11.88095 -11.88269 -11.88956 -11.89722 -11.90590 -11.90740 -11.91733
 -11.92896 -11.93030 -11.94413 -11.94537 -11.96222 -11.96337 -11.98446 -11.98554
 -11.98656 -12.01382 -12.01479 -12.05151 -12.05244 -12.05333 -12.05416 -12.10655
 -12.10738 -12.10816
 -11.87203 -11.87761 -11.88654 -11.89589 -11.90581 -11.91649 -11.92127 -11.93283
 -11.94574 -11.95009 -11.96475 -11.96881 -11.98597 -11.98977 -12.01055 -12.01413
 -12.01753 -12.04372 -12.04695 -12.05002 -12.08471 -12.08767 -12.09048 -12.13942
 -12.14222 -12.14487
 -11.80140 -11.81442 -11.82758 -11.84095 -11.85465 -11.86477 -11.87872 -11.89334
 -11.90276 -11.91814 -11.93486 -11.94363 -11.96213 -11.97047 -11.97848 -11.99965
 -12.00728 -12.03274 -12.04006 -12.04707 -12.07947 -12.08628 -12.09279 -12.13714
 -12.14361 -12.14979
 -11.69377 -11.71059 -11.72748 -11.74448 -11.75956 -11.77657 -11.79384 -11.81153
 -11.82579 -11.84389 -11.85768 -11.87651 -11.88981 -11.90985 -11.92269 -11.94467
 -11.95709 -11.98217 -11.99425 -12.00597 -12.03626 -12.04777 -12.05891 -12.06968
 -12.10954 -12.12029
 -11.57811 -11.59682 -11.61557 -11.63337 -11.65211 -11.67096 -11.68999 -11.70729
 -11.72646 -11.74604 -11.76292 -11.78299 -11.79958 -11.82049 -11.83681 -11.85909
 -11.87521 -11.89111 -11.91570 -11.93148 -11.95984 -11.97562 -11.99117 -12.00647
 -12.04210 -12.05758
 -11.46043 -11.47869 -11.49648 -11.51471 -11.53298 -11.55133 -11.56980 -11.58727
 -11.60588 -11.62477 -11.64215 -11.66148 -11.67887 -11.69894 -11.71644 -11.73766
 -11.75542 -11.77325 -11.79656 -11.81484 -11.83324 -11.85992 -11.87893 -11.89807
 -11.93022 -11.95013
 -11.33329 -11.34904 -11.36476 -11.38049 -11.39623 -11.41202 -11.42738 -11.44328
 -11.45935 -11.47485 -11.49131 -11.50817 -11.52417 -11.54187 -11.55845 -11.57538
 -11.59478 -11.61264 -11.63391 -11.65294 -11.67256 -11.69723 -11.71830 -11.74001
 -11.76951 -11.79285
 -11.20171 -11.21421 -11.22669 -11.23917 -11.25169 -11.26404 -11.27669 -11.28950
 -11.30253 -11.31541 -11.32900 -11.34246 -11.35689 -11.37120 -11.38682 -11.40228
 -11.41950 -11.43643 -11.45569 -11.47440 -11.49407 -11.51705 -11.53887 -11.56176
 -11.58573 -11.61475
 -11.08300 -11.09265 -11.10232 -11.11203 -11.12172 -11.13161 -11.14167 -11.15196
 -11.16233 -11.17320 -11.18450 -11.19600 -11.20834 -11.22097 -11.23470 -11.24878
 -11.26431 -11.28021 -11.29713 -11.31602 -11.33526 -11.35700 -11.37884 -11.40201
 -11.42654 -11.45461
 -10.99270 -11.00030 -11.00795 -11.01564 -11.02350 -11.03153 -11.03979 -11.04832
 -11.05707 -11.06632 -11.07605 -11.08616 -11.09706 -11.10846 -11.12088 -11.13392
 -11.14826 -11.16331 -11.17949 -11.19739 -11.21611 -11.23620 -11.25850 -11.28154
 -11.30609 -11.33347
 -10.93732 -10.94352 -10.94982 -10.95624 -10.96282 -10.96961 -10.97666 -10.98397
 -10.99169 -10.99986 -11.00844 -11.01769 -11.02761 -11.03814 -11.04965 -11.06192
 -11.07519 -11.08978 -11.10534 -11.12250 -11.14071 -11.16035 -11.18200 -11.20473
 -11.22905 -11.25584
 -10.91659 -10.92186 -10.92725 -10.93279 -10.93851 -10.94447 -10.95068 -10.95724
 -10.96421 -10.97162 -10.97951 -10.98805 -10.99719 -11.00717 -11.01791 -11.02969
 -11.04239 -11.05636 -11.07139 -11.08794 -11.10567 -11.12486 -11.14595 -11.16830
 -11.19228 -11.21794
 -10.92691 -10.93155 -10.93631 -10.94124 -10.94637 -10.95173 -10.95740 -10.96341
 -10.96983 -10.97667 -10.98408 -10.99210 -11.00074 -11.01021 -11.02046 -11.03173
 -11.04395 -11.05741 -11.07197 -11.08784 -11.10529 -11.12404 -11.14462 -11.16655
 -11.19015 -11.21544
 -10.96371 -10.96789 -10.97221 -10.97671 -10.98140 -10.98636 -10.99161 -10.99722
 -11.00323 -11.00967 -11.01668 -11.02429 -11.03253 -11.04159 -11.05143 -11.06228
 -11.07408 -11.08710 -11.10124 -11.11668 -11.13367 -11.15199 -11.17186 -11.19359
 -11.21677 -11.24167
 -11.02247 -11.02632 -11.03032 -11.03449 -11.03888 -11.04352 -11.04847 -11.05375
 -11.05942 -11.06557 -11.07225 -11.07950 -11.08745 -11.09615 -11.10565 -11.11612
 -11.12755 -11.14009 -11.15392 -11.16896 -11.18551 -11.20341 -11.22286 -11.24413
 -11.26689 -11.29136
 -11.09920 -11.10280 -11.10655 -11.11048 -11.11463 -11.11902 -11.12371 -11.12873
 -11.13416 -11.14005 -11.14646 -11.15342 -11.16108 -11.16944 -11.17866 -11.18875
 -11.19990 -11.21208 -11.22553 -11.24018 -11.25632 -11.27381 -11.29284 -11.31366
 -11.33599 -11.36003
 -11.19046 -11.19387 -11.19743 -11.20117 -11.20511 -11.20931 -11.21379 -11.21861
 -11.22383 -11.22949 -11.23564 -11.24238 -11.24978 -11.25787 -11.26681 -11.27659
 -11.28742 -11.29926 -11.31235 -11.32664 -11.34228 -11.35947 -11.37809 -11.39847
 -11.42036 -11.44396
 -11.29341 -11.29668 -11.30008 -11.30366 -11.30745 -11.31147 -11.31579 -11.32044
 -11.32547 -11.33093 -11.33687 -11.34340 -11.35056 -11.35841 -11.36707 -11.37658
 -11.38710 -11.39863 -11.41138 -11.42530 -11.44057 -11.45736 -11.47556 -11.49536
 -11.51697 -11.54014
 -11.40575 -11.40889 -11.41217 -11.41562 -11.41927 -11.42316 -11.42733 -11.43182
 -11.43669 -11.44196 -11.44773 -11.45406 -11.46098 -11.46862 -11.47704 -11.48628
 -11.49651 -11.50773 -11.52009 -11.53373 -11.54863 -11.56503 -11.58283 -11.60221
 -11.62338 -11.64611
 -11.52558 -11.52862 -11.53180 -11.53514 -11.53868 -11.54245 -11.54649 -11.55084
 -11.55555 -11.56068 -11.56628 -11.57242 -11.57914 -11.58656 -11.59471 -11.60373
 -11.61364 -11.62462 -11.63666 -11.64996 -11.66450 -11.68052 -11.69793 -11.71689
 -11.73763 -11.75991
 -11.65141 -11.65436 -11.65745 -11.66070 -11.66414 -11.66780 -11.67173 -11.67595
 -11.68053 -11.68551 -11.69096 -11.69690 -11.70346 -11.71067 -11.71860 -11.72738
 -11.73703 -11.74771 -11.75944 -11.77242 -11.78661 -11.80216 -11.81927 -11.83782
 -11.85813 -11.87998
 -11.78200 -11.78488 -11.78790 -11.79106 -11.79441 -11.79798 -11.80180 -11.80591
 -11.81037 -11.81522 -11.82052 -11.82630 -11.83268 -11.83970 -11.84741 -11.85596
 -11.86535 -11.87576 -11.88720 -11.89985 -11.91370 -11.92889 -11.94561 -11.96376
 -11.98350 -12.00505
 -11.91639 -11.91921 -11.92216 -11.92525 -11.92852 -11.93201 -11.93573 -11.93975
 -11.94409 -11.94882 -11.95396 -11.95961 -11.96581 -11.97262 -11.98016 -11.98848
 -11.99762 -12.00777 -12.01891 -12.03119 -12.04476 -12.05960 -12.07594 -12.09368
 -12.11301 -12.13413
 -12.05381 -12.05658 -12.05947 -12.06250 -12.06570 -12.06910 -12.07274 -12.07666
 -12.08090 -12.08549 -12.09051 -12.09602 -12.10206 -12.10869 -12.11603 -12.12410
 -12.13305 -12.14289 -12.15379 -12.16576 -12.17901 -12.19349 -12.20946 -12.22681
 -12.24572 -12.26641
 -12.19364 -12.19636 -12.19919 -12.20216 -12.20530 -12.20863 -12.21219 -12.21602
 -12.22015 -12.22464 -12.22954 -12.23491 -12.24078 -12.24726 -12.25440 -12.26226
 -12.27098 -12.28057 -12.29120 -12.30287 -12.31580 -12.32993 -12.34544 -12.36250
 -12.38100 -12.40127
 -12.33538 -12.33805 -12.34084 -12.34376 -12.34684 -12.35011 -12.35359 -12.35733
 -12.36137 -12.36576 -12.37054 -12.37577 -12.38149 -12.38781 -12.39477 -12.40243
 -12.41092 -12.42026 -12.43063 -12.44201 -12.45462 -12.46842 -12.48356 -12.50024
 -12.51833 -12.53802
 -12.47864 -12.48128 -12.48402 -12.48689 -12.48991 -12.49312 -12.49653 -12.50020
 -12.50415 -12.50844 -12.51310 -12.51819 -12.52379 -12.52994 -12.53671 -12.54419
 -12.55247 -12.56157 -12.57168 -12.58277 -12.59501 -12.60854 -12.62333 -12.63963
 -12.65733 -12.67660
 -12.62311 -12.62571 -12.62842 -12.63124 -12.63421 -12.63736 -12.64071 -12.64430
 -12.64817 -12.65236 -12.65691 -12.66188 -12.66735 -12.67335 -12.67994 -12.68724
 -12.69527 -12.70417 -12.71397 -12.72484 -12.73678 -12.74998 -12.76442 -12.78035
 -12.79766 -12.81651
 -12.76855 -12.77111 -12.77378 -12.77657 -12.77949 -12.78258 -12.78587 -12.78939
 -12.79318 -12.79727 -12.80172 -12.80658 -12.81191 -12.81774 -12.82419 -12.83130
 -12.83913 -12.84781 -12.85736 -12.86796 -12.87960 -12.89249 -12.90658 -12.92204
 -12.93907 -12.95752
 -12.91474 -12.91728 -12.91991 -12.92266 -12.92554 -12.92858 -12.93181 -12.93527
 -12.93897 -12.94298 -12.94733 -12.95208 -12.95728 -12.96297 -12.96926 -12.97620
 -12.98382 -12.99228 -13.00159 -13.01193 -13.02328 -13.03585 -13.04961 -13.06471
 -13.08135 -13.09940
 -13.06155 -13.06406 -13.06666 -13.06937 -13.07221 -13.07520 -13.07837 -13.08176
 -13.08540 -13.08932 -13.09358 -13.09822 -13.10328 -13.10885 -13.11498 -13.12172
 -13.12918 -13.13743 -13.14650 -13.15658 -13.16764 -13.17984 -13.19334 -13.20809
 -13.22436 -13.24201
 -13.20883 -13.21132 -13.21389 -13.21657 -13.21937 -13.22232 -13.22544 -13.22876
 -13.23233 -13.23617 -13.24034 -13.24486 -13.24982 -13.25526 -13.26124 -13.26780
 -13.27508 -13.28308 -13.29196 -13.30173 -13.31258 -13.32447 -13.33765 -13.35205
 -13.36795 -13.38521
 -13.35650 -13.35897 -13.36152 -13.36416 -13.36692 -13.36983 -13.37290 -13.37616
 -13.37966 -13.38343 -13.38750 -13.39193 -13.39677 -13.40208 -13.40789 -13.41432
 -13.42141 -13.42921 -13.43787 -13.44740 -13.45797 -13.46957 -13.48244 -13.49649
 -13.51191 -13.52890
 -13.50448 -13.50693 -13.50945 -13.51206 -13.51479 -13.51765 -13.52068 -13.52389
 -13.52732 -13.53100 -13.53500 -13.53933 -13.54407 -13.54925 -13.55492 -13.56119
 -13.56811 -13.57571 -13.58415 -13.59343 -13.60374 -13.61506 -13.62761 -13.64133
 -13.65639 -13.67300
 -13.65270 -13.65513 -13.65762 -13.66021 -13.66290 -13.66572 -13.66870 -13.67186
 -13.67523 -13.67885 -13.68276 -13.68700 -13.69163 -13.69667 -13.70223 -13.70834
 -13.71505 -13.72250 -13.73073 -13.73978 -13.74983 -13.76087 -13.77303 -13.78651
 -13.80121 -13.81745
 -13.80111 -13.80352 -13.80600 -13.80855 -13.81122 -13.81400 -13.81694 -13.82004
 -13.82336 -13.82691 -13.83074 -13.83489 -13.83940 -13.84434 -13.84976 -13.85573
 -13.86228 -13.86953 -13.87751 -13.88638 -13.89612 -13.90694 -13.91881 -13.93196
 -13.94632 -13.96219
 -13.94968 -13.95207 -13.95453 -13.95706 -13.95969 -13.96244 -13.96534 -13.96839
 -13.97165 -13.97514 -13.97889 -13.98294 -13.98737 -13.99220 -13.99749 -14.00328
 -14.00969 -14.01677 -14.02455 -14.03319 -14.04269 -14.05324 -14.06482 -14.07765
 -14.09167 -14.10704
 -14.09837 -14.10075 -14.10318 -14.10569 -14.10829 -14.11101 -14.11387 -14.11688
 -14.12008 -14.12350 -14.12717 -14.13116 -14.13548 -14.14020 -14.14537 -14.15103
 -14.15728 -14.16418 -14.17176 -14.18019 -14.18945 -14.19974 -14.21102 -14.22355
 -14.23723 -14.25225
 -14.24716 -14.24952 -14.25194 -14.25443 -14.25700 -14.25969 -14.26250 -14.26546
 -14.26861 -14.27197 -14.27559 -14.27948 -14.28372 -14.28833 -14.29336 -14.29890
 -14.30500 -14.31170 -14.31913 -14.32734 -14.33636 -14.34640 -14.35741 -14.36954
 -14.38298 -14.39765
 -14.39602 -14.39837 -14.40078 -14.40324 -14.40579 -14.40845 -14.41122 -14.41415
 -14.41724 -14.42055 -14.42409 -14.42791 -14.43206 -14.43655 -14.44148 -14.44689
 -14.45284 -14.45937 -14.46662 -14.47458 -14.48342 -14.49314 -14.50394 -14.51577
 -14.52890 -14.54322
 -14.54495 -14.54729 -14.54968 -14.55212 -14.55465 -14.55727 -14.56002 -14.56290
 -14.56595 -14.56920 -14.57268 -14.57642 -14.58046 -14.58487 -14.58969 -14.59498
 -14.60076 -14.60715 -14.61422 -14.62198 -14.63060 -14.64007 -14.65061 -14.66215
 -14.67496 -14.68894
 -14.69393 -14.69626 -14.69863 -14.70106 -14.70356 -14.70615 -14.70886 -14.71171
 -14.71472 -14.71791 -14.72133 -14.72499 -14.72896 -14.73327 -14.73798 -14.74314
 -14.74878 -14.75503 -14.76191 -14.76948 -14.77789 -14.78712 -14.79739 -14.80865
 -14.82115 -14.83480
 -14.84295 -14.84527 -14.84763 -14.85004 -14.85252 -14.85508 -14.85776 -14.86057
 -14.86353 -14.86667 -14.87002 -14.87362 -14.87751 -14.88174 -14.88634 -14.89136
 -14.89689 -14.90298 -14.90966 -14.91707 -14.92527 -14.93427 -14.94429 -14.95526
 -14.96736 -14.98078
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 4   / DATE= 24.02.95
 -11.23278 -11.23825 -11.24434 -11.25113 -11.25876 -11.26738 -11.27719 -11.27719
 -11.28844 -11.30146 -11.30146 -11.31671 -11.33477 -11.33477 -11.35653 -11.35653
 -11.35653 -11.38324 -11.38324 -11.41687 -11.41687 -11.41687 -11.46068 -11.46068
 -11.46068 -11.52059
 -11.29687 -11.30200 -11.30772 -11.31411 -11.32132 -11.32948 -11.32948 -11.33880
 -11.34951 -11.36196 -11.36196 -11.37658 -11.37658 -11.39397 -11.39397 -11.41500
 -11.41500 -11.44092 -11.44092 -11.47371 -11.47371 -11.47371 -11.51661 -11.51661
 -11.51661 -11.51661
 -11.36247 -11.36727 -11.37262 -11.37862 -11.38540 -11.38540 -11.39310 -11.40192
 -11.41209 -11.41209 -11.42394 -11.43791 -11.43791 -11.45460 -11.45460 -11.47485
 -11.47485 -11.49992 -11.49992 -11.49992 -11.53179 -11.53179 -11.57368 -11.57368
 -11.57368 -11.57368
 -11.42956 -11.43403 -11.43902 -11.44465 -11.44465 -11.45101 -11.45826 -11.46657
 -11.47619 -11.47620 -11.48745 -11.50075 -11.50076 -11.51671 -11.51671 -11.53615
 -11.53615 -11.56033 -11.56033 -11.56033 -11.59120 -11.59120 -11.59120 -11.63199
 -11.63199 -11.63199
 -11.49330 -11.49709 -11.50130 -11.50601 -11.51131 -11.51730 -11.52414 -11.53200
 -11.53206 -11.54117 -11.55184 -11.55189 -11.56455 -11.57976 -11.57981 -11.59842
 -11.59847 -11.59851 -11.62175 -11.62179 -11.65158 -11.65162 -11.65166 -11.69123
 -11.69127 -11.69130
 -11.55444 -11.55840 -11.56272 -11.56750 -11.57281 -11.57875 -11.58547 -11.58595
 -11.59360 -11.60242 -11.61272 -11.61313 -11.62529 -11.62567 -11.64027 -11.64062
 -11.65846 -11.65879 -11.68110 -11.68140 -11.71007 -11.71036 -11.71064 -11.74884
 -11.74911 -11.74936
 -11.58633 -11.59180 -11.59755 -11.60363 -11.61012 -11.61712 -11.61935 -11.62692
 -11.63529 -11.64467 -11.64660 -11.65722 -11.66953 -11.67126 -11.68574 -11.68735
 -11.70479 -11.70629 -11.72785 -11.72925 -11.73059 -11.75810 -11.75937 -11.79590
 -11.79712 -11.79827
 -11.55441 -11.56544 -11.57475 -11.58421 -11.59391 -11.60034 -11.61017 -11.62043
 -11.63124 -11.64280 -11.64836 -11.66076 -11.67450 -11.67958 -11.69501 -11.69976
 -11.71760 -11.72207 -11.74339 -11.74761 -11.75163 -11.77810 -11.78193 -11.78556
 -11.82008 -11.82359
 -11.46159 -11.47520 -11.48880 -11.50242 -11.51609 -11.52986 -11.54376 -11.55789
 -11.57235 -11.58319 -11.59790 -11.61327 -11.62341 -11.63952 -11.65693 -11.66642
 -11.68555 -11.69459 -11.70330 -11.72497 -11.73328 -11.75903 -11.76701 -11.77467
 -11.80695 -11.81439
 -11.34420 -11.36129 -11.37840 -11.39554 -11.41270 -11.42992 -11.44722 -11.46465
 -11.48011 -11.49756 -11.51529 -11.53343 -11.54809 -11.56665 -11.58084 -11.60012
 -11.61382 -11.63427 -11.64750 -11.66981 -11.68261 -11.70789 -11.72034 -11.73241
 -11.76262 -11.77446
 -11.23529 -11.25410 -11.27295 -11.29185 -11.31080 -11.32979 -11.34885 -11.36688
 -11.38593 -11.40509 -11.42442 -11.44192 -11.46139 -11.48125 -11.49827 -11.51860
 -11.53525 -11.55637 -11.57268 -11.59509 -11.61111 -11.62686 -11.65143 -11.66697
 -11.69513 -11.71058
 -11.14088 -11.15958 -11.17861 -11.19741 -11.21624 -11.23509 -11.25338 -11.27218
 -11.29102 -11.30991 -11.32889 -11.34672 -11.36576 -11.38505 -11.40256 -11.42216
 -11.43948 -11.45964 -11.47683 -11.49795 -11.51511 -11.53219 -11.55505 -11.57228
 -11.58948 -11.61536
 -11.05362 -11.07062 -11.08759 -11.10453 -11.12142 -11.13827 -11.15507 -11.17183
 -11.18857 -11.20529 -11.22140 -11.23806 -11.25481 -11.27068 -11.28755 -11.30468
 -11.32052 -11.33814 -11.35411 -11.37017 -11.38884 -11.40531 -11.42544 -11.44254
 -11.45997 -11.48288
 -10.96937 -10.98365 -10.99785 -11.01196 -11.02597 -11.03990 -11.05373 -11.06749
 -11.08119 -11.09453 -11.10811 -11.12171 -11.13537 -11.14855 -11.16237 -11.17566
 -11.18985 -11.20343 -11.21828 -11.23239 -11.24825 -11.26316 -11.28049 -11.29650
 -11.31314 -11.33335
 -10.89465 -10.90612 -10.91749 -10.92874 -10.93989 -10.95094 -10.96190 -10.97279
 -10.98346 -10.99424 -11.00502 -11.01584 -11.02646 -11.03744 -11.04862 -11.05960
 -11.07126 -11.08276 -11.09521 -11.10749 -11.12109 -11.13446 -11.14850 -11.16444
 -11.18008 -11.19831
 -10.83947 -10.84859 -10.85762 -10.86661 -10.87546 -10.88423 -10.89294 -10.90151
 -10.91014 -10.91877 -10.92744 -10.93619 -10.94489 -10.95391 -10.96316 -10.97242
 -10.98228 -10.99222 -11.00298 -11.01388 -11.02588 -11.03807 -11.05102 -11.06555
 -11.08033 -11.09613
 -10.81030 -10.81770 -10.82503 -10.83228 -10.83946 -10.84659 -10.85368 -10.86076
 -10.86784 -10.87497 -10.88218 -10.88939 -10.89685 -10.90452 -10.91230 -10.92053
 -10.92915 -10.93800 -10.94759 -10.95751 -10.96807 -10.97972 -10.99186 -11.00540
 -11.01947 -11.03464
 -10.80872 -10.81489 -10.82101 -10.82708 -10.83310 -10.83909 -10.84506 -10.85105
 -10.85708 -10.86317 -10.86931 -10.87563 -10.88214 -10.88888 -10.89580 -10.90315
 -10.91078 -10.91900 -10.92759 -10.93698 -10.94686 -10.95776 -10.96926 -10.98207
 -10.99556 -11.01019
 -10.83308 -10.83839 -10.84367 -10.84890 -10.85410 -10.85929 -10.86450 -10.86973
 -10.87502 -10.88035 -10.88584 -10.89148 -10.89732 -10.90334 -10.90972 -10.91645
 -10.92349 -10.93111 -10.93916 -10.94796 -10.95731 -10.96764 -10.97863 -10.99059
 -11.00388 -11.01803
 -10.88029 -10.88499 -10.88965 -10.89429 -10.89893 -10.90355 -10.90821 -10.91290
 -10.91763 -10.92249 -10.92748 -10.93263 -10.93799 -10.94355 -10.94946 -10.95573
 -10.96234 -10.96950 -10.97712 -10.98547 -10.99439 -11.00426 -11.01483 -11.02636
 -11.03918 -11.05290
 -10.94687 -10.95113 -10.95535 -10.95956 -10.96377 -10.96799 -10.97224 -10.97654
 -10.98091 -10.98539 -10.99001 -10.99480 -10.99976 -11.00501 -11.01057 -11.01642
 -11.02274 -11.02955 -11.03682 -11.04481 -11.05337 -11.06271 -11.07306 -11.08421
 -11.09660 -11.10994
 -11.02951 -11.03344 -11.03734 -11.04124 -11.04514 -11.04906 -11.05301 -11.05702
 -11.06111 -11.06531 -11.06965 -11.07413 -11.07885 -11.08382 -11.08910 -11.09467
 -11.10071 -11.10715 -11.11420 -11.12178 -11.13013 -11.13915 -11.14915 -11.15996
 -11.17198 -11.18494
 -11.12528 -11.12896 -11.13263 -11.13629 -11.13996 -11.14366 -11.14739 -11.15117
 -11.15505 -11.15903 -11.16312 -11.16741 -11.17191 -11.17666 -11.18166 -11.18705
 -11.19285 -11.19905 -11.20584 -11.21315 -11.22123 -11.22996 -11.23965 -11.25013
 -11.26163 -11.27442
 -11.23168 -11.23519 -11.23867 -11.24215 -11.24564 -11.24917 -11.25273 -11.25635
 -11.26005 -11.26384 -11.26778 -11.27189 -11.27621 -11.28078 -11.28559 -11.29079
 -11.29638 -11.30237 -11.30893 -11.31601 -11.32383 -11.33229 -11.34169 -11.35188
 -11.36307 -11.37552
 -11.34666 -11.35002 -11.35337 -11.35671 -11.36007 -11.36345 -11.36688 -11.37036
 -11.37392 -11.37759 -11.38139 -11.38536 -11.38953 -11.39390 -11.39859 -11.40362
 -11.40898 -11.41483 -11.42119 -11.42805 -11.43564 -11.44386 -11.45288 -11.46290
 -11.47378 -11.48590
 -11.46851 -11.47177 -11.47501 -11.47825 -11.48150 -11.48478 -11.48809 -11.49146
 -11.49492 -11.49847 -11.50216 -11.50600 -11.51002 -11.51429 -11.51884 -11.52371
 -11.52891 -11.53459 -11.54070 -11.54743 -11.55472 -11.56279 -11.57156 -11.58131
 -11.59191 -11.60371
