    6   26   48    1    6     /CARBON             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -14.08305 -14.09470 -14.10647 -14.11839 -14.13053 -14.14292 -14.15562 -14.16867
 -14.18220 -14.19626 -14.21086 -14.22619 -14.24230 -14.25917 -14.27706 -14.29584
 -14.31568 -14.33681 -14.35895 -14.38257 -14.40717 -14.43301 -14.46055 -14.48885
 -14.51832 -14.54974
 -14.22915 -14.24076 -14.25248 -14.26435 -14.27641 -14.28871 -14.30128 -14.31424
 -14.32763 -14.34153 -14.35595 -14.37109 -14.38689 -14.40360 -14.42111 -14.43972
 -14.45925 -14.48006 -14.50186 -14.52513 -14.54937 -14.57485 -14.60202 -14.62996
 -14.65906 -14.68927
 -14.37538 -14.38695 -14.39862 -14.41043 -14.42242 -14.43464 -14.44712 -14.45996
 -14.47322 -14.48692 -14.50122 -14.51616 -14.53175 -14.54822 -14.56547 -14.58380
 -14.60303 -14.62352 -14.64499 -14.66764 -14.69179 -14.71691 -14.74371 -14.77129
 -14.80003 -14.82988
 -14.52170 -14.53324 -14.54486 -14.55662 -14.56853 -14.58066 -14.59307 -14.60581
 -14.61894 -14.63249 -14.64662 -14.66138 -14.67676 -14.69300 -14.71000 -14.72805
 -14.74698 -14.76717 -14.78830 -14.81061 -14.83441 -14.85916 -14.88513 -14.91282
 -14.94120 -14.97070
 -14.66809 -14.67959 -14.69118 -14.70288 -14.71474 -14.72681 -14.73913 -14.75176
 -14.76473 -14.77818 -14.79215 -14.80666 -14.82190 -14.83792 -14.85467 -14.87245
 -14.89110 -14.91079 -14.93178 -14.95375 -14.97721 -15.00160 -15.02721 -15.05453
 -15.08255 -15.11170
 -14.81456 -14.82603 -14.83758 -14.84923 -14.86103 -14.87303 -14.88526 -14.89777
 -14.91065 -14.92397 -14.93779 -14.95212 -14.96716 -14.98287 -14.99947 -15.01687
 -15.03535 -15.05475 -15.07542 -15.09705 -15.12016 -15.14420 -15.16944 -15.19641
 -15.22407 -15.25287
 -14.96107 -14.97252 -14.98403 -14.99564 -15.00739 -15.01932 -15.03147 -15.04388
 -15.05666 -15.06984 -15.08346 -15.09767 -15.11253 -15.12802 -15.14439 -15.16153
 -15.17974 -15.19883 -15.21919 -15.24050 -15.26296 -15.28695 -15.31184 -15.33844
 -15.36575 -15.39419
 -15.10762 -15.11905 -15.13053 -15.14210 -15.15380 -15.16564 -15.17772 -15.19006
 -15.20273 -15.21579 -15.22926 -15.24331 -15.25799 -15.27327 -15.28941 -15.30630
 -15.32424 -15.34304 -15.36310 -15.38407 -15.40620 -15.42984 -15.45437 -15.48010
 -15.50757 -15.53565
 -15.25422 -15.26561 -15.27706 -15.28859 -15.30023 -15.31204 -15.32404 -15.33629
 -15.34886 -15.36176 -15.37514 -15.38903 -15.40345 -15.41861 -15.43453 -15.45117
 -15.46885 -15.48736 -15.50692 -15.52777 -15.54956 -15.57286 -15.59704 -15.62241
 -15.64952 -15.67726
 -15.40084 -15.41221 -15.42363 -15.43513 -15.44673 -15.45847 -15.47041 -15.48258
 -15.49501 -15.50783 -15.52108 -15.53482 -15.54907 -15.56403 -15.57964 -15.59614
 -15.61342 -15.63179 -15.65104 -15.67158 -15.69305 -15.71600 -15.73983 -15.76485
 -15.79161 -15.81899
 -15.54749 -15.55884 -15.57023 -15.58169 -15.59325 -15.60494 -15.61681 -15.62891
 -15.64125 -15.65396 -15.66708 -15.68062 -15.69475 -15.70952 -15.72492 -15.74119
 -15.75822 -15.77632 -15.79528 -15.81551 -15.83665 -15.85893 -15.88274 -15.90741
 -15.93382 -15.96086
 -15.69415 -15.70548 -15.71686 -15.72829 -15.73981 -15.75145 -15.76323 -15.77525
 -15.78753 -15.80013 -15.81313 -15.82652 -15.84050 -15.85509 -15.87028 -15.88633
 -15.90311 -15.92094 -15.93961 -15.95954 -15.98035 -16.00231 -16.02578 -16.05009
 -16.07559 -16.10284
 ------------------------------------------/--------/ Z1= 3   / DATE= 17.01.94
 -11.47742 -11.48496 -11.48604 -11.49445 -11.50397 -11.51488 -11.51581 -11.52844
 -11.52930 -11.54416 -11.54496 -11.56276 -11.56350 -11.58527 -11.58596 -11.61328
 -11.61394 -11.61456 -11.65000 -11.65059 -11.65116 -11.65169 -11.69979 -11.70031
 -11.70080 -11.70127
 -11.48476 -11.48880 -11.49802 -11.50795 -11.51878 -11.52233 -11.53422 -11.54761
 -11.55082 -11.56609 -11.56909 -11.58693 -11.58973 -11.61112 -11.61376 -11.61626
 -11.64270 -11.64507 -11.67901 -11.68130 -11.68346 -11.68551 -11.73137 -11.73339
 -11.73529 -11.73709
 -11.42514 -11.43753 -11.45025 -11.46342 -11.47719 -11.48551 -11.49992 -11.51543
 -11.52314 -11.54000 -11.54729 -11.56610 -11.57300 -11.59462 -11.60118 -11.60745
 -11.63321 -11.63921 -11.64493 -11.67710 -11.68263 -11.68790 -11.73042 -11.73562
 -11.74057 -11.74527
 -11.32249 -11.33881 -11.35531 -11.37207 -11.38574 -11.40269 -11.42015 -11.43315
 -11.45117 -11.47022 -11.48256 -11.50293 -11.51479 -11.52629 -11.54859 -11.55964
 -11.58508 -11.59575 -11.60605 -11.63645 -11.64647 -11.65611 -11.69481 -11.70434
 -11.71350 -11.72228
 -11.21407 -11.23320 -11.25245 -11.27005 -11.28936 -11.30891 -11.32880 -11.34576
 -11.36600 -11.38255 -11.40335 -11.41946 -11.44116 -11.45682 -11.47995 -11.49518
 -11.52056 -11.53541 -11.54987 -11.57894 -11.59310 -11.60687 -11.62023 -11.65590
 -11.66912 -11.68193
 -11.12922 -11.15002 -11.16994 -11.19081 -11.21182 -11.23301 -11.25260 -11.27395
 -11.29566 -11.31486 -11.33697 -11.35584 -11.37859 -11.39710 -11.42087 -11.43903
 -11.45687 -11.48228 -11.49977 -11.52795 -11.54517 -11.56202 -11.57850 -11.61178
 -11.62811 -11.64405
 -11.07764 -11.09877 -11.12050 -11.14233 -11.16430 -11.18643 -11.20744 -11.22973
 -11.25229 -11.27306 -11.29595 -11.31648 -11.33986 -11.36013 -11.38429 -11.40429
 -11.42403 -11.44945 -11.46891 -11.48807 -11.51573 -11.53465 -11.55324 -11.58490
 -11.60336 -11.62148
 -11.05673 -11.07874 -11.10086 -11.12309 -11.14545 -11.16714 -11.18963 -11.21229
 -11.23387 -11.25673 -11.27990 -11.30129 -11.32487 -11.34608 -11.36712 -11.39133
 -11.41215 -11.43745 -11.45808 -11.47848 -11.50565 -11.52588 -11.54586 -11.57639
 -11.59631 -11.61593
 -11.05840 -11.08019 -11.10208 -11.12406 -11.14565 -11.16775 -11.18997 -11.21234
 -11.23387 -11.25642 -11.27788 -11.30068 -11.32204 -11.34524 -11.36650 -11.39033
 -11.41151 -11.43633 -11.45748 -11.47851 -11.50508 -11.52613 -11.54705 -11.56782
 -11.59769 -11.61856
 -11.07021 -11.09097 -11.11179 -11.13236 -11.15326 -11.17423 -11.19529 -11.21583
 -11.23702 -11.25837 -11.27890 -11.30053 -11.32108 -11.34314 -11.36376 -11.38650
 -11.40728 -11.42811 -11.45209 -11.47319 -11.49885 -11.52033 -11.54189 -11.56352
 -11.59262 -11.61471
 -11.08240 -11.10129 -11.12000 -11.13890 -11.15782 -11.17679 -11.19582 -11.21445
 -11.23360 -11.25292 -11.27165 -11.29130 -11.31021 -11.33040 -11.34963 -11.37064
 -11.39035 -11.41032 -11.43291 -11.45359 -11.47462 -11.49957 -11.52150 -11.54380
 -11.57216 -11.59545
 -11.09237 -11.10887 -11.12535 -11.14182 -11.15829 -11.17479 -11.19105 -11.20763
 -11.22434 -11.24076 -11.25779 -11.27512 -11.29204 -11.31007 -11.32758 -11.34545
 -11.36495 -11.38375 -11.40479 -11.42476 -11.44535 -11.46921 -11.49123 -11.51394
 -11.54156 -11.56583
 -11.10485 -11.11897 -11.13306 -11.14713 -11.16120 -11.17513 -11.18927 -11.20353
 -11.21794 -11.23221 -11.24705 -11.26178 -11.27730 -11.29272 -11.30923 -11.32561
 -11.34348 -11.36112 -11.38075 -11.39994 -11.41995 -11.44280 -11.46470 -11.48753
 -11.51130 -11.53935
 -11.12632 -11.13839 -11.15042 -11.16246 -11.17440 -11.18649 -11.19868 -11.21101
 -11.22331 -11.23605 -11.24912 -11.26223 -11.27610 -11.29008 -11.30510 -11.32024
 -11.33677 -11.35342 -11.37091 -11.39033 -11.40977 -11.43173 -11.45336 -11.47611
 -11.49999 -11.52756
 -11.16159 -11.17203 -11.18246 -11.19282 -11.20329 -11.21384 -11.22452 -11.23538
 -11.24628 -11.25763 -11.26934 -11.28120 -11.29382 -11.30668 -11.32054 -11.33470
 -11.35019 -11.36600 -11.38275 -11.40132 -11.42021 -11.44024 -11.46271 -11.48523
 -11.50901 -11.53611
 -11.21257 -11.22177 -11.23096 -11.24019 -11.24949 -11.25889 -11.26844 -11.27806
 -11.28804 -11.29834 -11.30884 -11.31995 -11.33161 -11.34360 -11.35657 -11.36996
 -11.38416 -11.39975 -11.41587 -11.43373 -11.45210 -11.47168 -11.49356 -11.51577
 -11.53932 -11.56595
 -11.27915 -11.28742 -11.29570 -11.30404 -11.31245 -11.32099 -11.32960 -11.33850
 -11.34767 -11.35718 -11.36693 -11.37729 -11.38800 -11.39953 -11.41151 -11.42455
 -11.43815 -11.45309 -11.46867 -11.48592 -11.50380 -11.52293 -11.54427 -11.56612
 -11.58937 -11.61402
 -11.35990 -11.36747 -11.37506 -11.38272 -11.39047 -11.39829 -11.40634 -11.41462
 -11.42317 -11.43195 -11.44124 -11.45101 -11.46116 -11.47212 -11.48356 -11.49604
 -11.50913 -11.52353 -11.53861 -11.55481 -11.57274 -11.59144 -11.61227 -11.63373
 -11.65661 -11.68094
 -11.45294 -11.45998 -11.46706 -11.47420 -11.48140 -11.48878 -11.49633 -11.50412
 -11.51219 -11.52051 -11.52932 -11.53862 -11.54832 -11.55880 -11.56979 -11.58180
 -11.59444 -11.60835 -11.62299 -11.63875 -11.65620 -11.67447 -11.69407 -11.71586
 -11.73835 -11.76231
 -11.55633 -11.56296 -11.56963 -11.57638 -11.58323 -11.59021 -11.59739 -11.60479
 -11.61240 -11.62042 -11.62884 -11.63762 -11.64707 -11.65715 -11.66775 -11.67935
 -11.69158 -11.70476 -11.71929 -11.73463 -11.75164 -11.76947 -11.78866 -11.80998
 -11.83206 -11.85562
 -11.66833 -11.67465 -11.68101 -11.68745 -11.69399 -11.70067 -11.70753 -11.71456
 -11.72192 -11.72962 -11.73773 -11.74619 -11.75530 -11.76487 -11.77529 -11.78630
 -11.79839 -11.81119 -11.82532 -11.84026 -11.85684 -11.87426 -11.89302 -11.91389
 -11.93554 -11.95867
 -11.78734 -11.79342 -11.79953 -11.80573 -11.81202 -11.81845 -11.82501 -11.83184
 -11.83895 -11.84638 -11.85412 -11.86239 -11.87121 -11.88048 -11.89059 -11.90127
 -11.91301 -11.92546 -11.93921 -11.95377 -11.96950 -11.98695 -12.00529 -12.02571
 -12.04693 -12.06962
 -11.91202 -11.91792 -11.92384 -11.92984 -11.93593 -11.94212 -11.94851 -11.95513
 -11.96202 -11.96922 -11.97673 -11.98475 -11.99331 -12.00231 -12.01213 -12.02251
 -12.03393 -12.04604 -12.05944 -12.07363 -12.08897 -12.10601 -12.12393 -12.14324
 -12.16469 -12.18694
 -12.04129 -12.04701 -12.05278 -12.05861 -12.06453 -12.07058 -12.07681 -12.08324
 -12.08994 -12.09687 -12.10424 -12.11205 -12.12025 -12.12913 -12.13868 -12.14878
 -12.15990 -12.17169 -12.18445 -12.19858 -12.21355 -12.23019 -12.24770 -12.26657
 -12.28758 -12.30937
 -12.17424 -12.17983 -12.18546 -12.19116 -12.19695 -12.20286 -12.20894 -12.21522
 -12.22168 -12.22851 -12.23569 -12.24330 -12.25128 -12.25993 -12.26908 -12.27908
 -12.28970 -12.30140 -12.31383 -12.32761 -12.34221 -12.35846 -12.37556 -12.39401
 -12.41458 -12.43591
 -12.31011 -12.31560 -12.32113 -12.32671 -12.33239 -12.33818 -12.34413 -12.35022
 -12.35659 -12.36326 -12.37027 -12.37760 -12.38549 -12.39392 -12.40284 -12.41259
 -12.42293 -12.43434 -12.44646 -12.45991 -12.47415 -12.48957 -12.50672 -12.52474
 -12.54487 -12.56575
 -12.44830 -12.45371 -12.45916 -12.46466 -12.47023 -12.47592 -12.48171 -12.48772
 -12.49397 -12.50049 -12.50736 -12.51452 -12.52222 -12.53046 -12.53915 -12.54866
 -12.55875 -12.56988 -12.58170 -12.59482 -12.60871 -12.62375 -12.64051 -12.65811
 -12.67709 -12.69824
 -12.58837 -12.59370 -12.59906 -12.60447 -12.60996 -12.61555 -12.62128 -12.62718
 -12.63331 -12.63971 -12.64635 -12.65343 -12.66096 -12.66889 -12.67750 -12.68679
 -12.69663 -12.70749 -12.71901 -12.73149 -12.74536 -12.76004 -12.77641 -12.79360
 -12.81214 -12.83285
 -12.72992 -12.73519 -12.74048 -12.74582 -12.75124 -12.75675 -12.76239 -12.76820
 -12.77422 -12.78043 -12.78700 -12.79394 -12.80132 -12.80906 -12.81747 -12.82638
 -12.83615 -12.84652 -12.85798 -12.87016 -12.88369 -12.89801 -12.91401 -12.93079
 -12.94890 -12.96917
 -12.87263 -12.87785 -12.88310 -12.88838 -12.89372 -12.89916 -12.90472 -12.91044
 -12.91631 -12.92247 -12.92892 -12.93573 -12.94284 -12.95052 -12.95875 -12.96744
 -12.97698 -12.98710 -12.99829 -13.01017 -13.02338 -13.03735 -13.05248 -13.06936
 -13.08704 -13.10688
 -13.01628 -13.02144 -13.02663 -13.03188 -13.03717 -13.04254 -13.04803 -13.05363
 -13.05945 -13.06551 -13.07184 -13.07852 -13.08549 -13.09301 -13.10106 -13.10955
 -13.11887 -13.12875 -13.13967 -13.15125 -13.16415 -13.17778 -13.19254 -13.20903
 -13.22630 -13.24490
 -13.16066 -13.16579 -13.17094 -13.17612 -13.18135 -13.18666 -13.19208 -13.19764
 -13.20338 -13.20934 -13.21557 -13.22204 -13.22895 -13.23632 -13.24406 -13.25250
 -13.26161 -13.27125 -13.28192 -13.29321 -13.30546 -13.31909 -13.33349 -13.34961
 -13.36647 -13.38464
 -13.30564 -13.31072 -13.31584 -13.32098 -13.32616 -13.33142 -13.33678 -13.34227
 -13.34793 -13.35380 -13.35986 -13.36628 -13.37307 -13.38029 -13.38786 -13.39612
 -13.40484 -13.41443 -13.42460 -13.43588 -13.44782 -13.46113 -13.47518 -13.49093
 -13.50738 -13.52512
 -13.45107 -13.45613 -13.46121 -13.46631 -13.47146 -13.47667 -13.48197 -13.48740
 -13.49298 -13.49871 -13.50473 -13.51105 -13.51771 -13.52468 -13.53221 -13.54029
 -13.54881 -13.55818 -13.56811 -13.57911 -13.59076 -13.60376 -13.61746 -13.63230
 -13.64891 -13.66623
 -13.59688 -13.60191 -13.60694 -13.61201 -13.61714 -13.62230 -13.62755 -13.63292
 -13.63839 -13.64409 -13.65002 -13.65623 -13.66278 -13.66960 -13.67698 -13.68489
 -13.69322 -13.70239 -13.71207 -13.72282 -13.73418 -13.74688 -13.76024 -13.77471
 -13.79094 -13.80786
 -13.74297 -13.74799 -13.75299 -13.75803 -13.76309 -13.76821 -13.77341 -13.77872
 -13.78416 -13.78979 -13.79563 -13.80174 -13.80808 -13.81488 -13.82211 -13.82970
 -13.83800 -13.84696 -13.85642 -13.86692 -13.87800 -13.89001 -13.90343 -13.91755
 -13.93341 -13.94992
 -13.88931 -13.89430 -13.89928 -13.90429 -13.90932 -13.91441 -13.91956 -13.92481
 -13.93020 -13.93575 -13.94151 -13.94745 -13.95376 -13.96043 -13.96753 -13.97496
 -13.98308 -13.99164 -14.00108 -14.01105 -14.02215 -14.03386 -14.04697 -14.06074
 -14.07624 -14.09235
 -14.03583 -14.04080 -14.04576 -14.05074 -14.05575 -14.06080 -14.06591 -14.07111
 -14.07644 -14.08192 -14.08754 -14.09346 -14.09967 -14.10622 -14.11305 -14.12046
 -14.12841 -14.13677 -14.14600 -14.15574 -14.16657 -14.17800 -14.19080 -14.20423
 -14.21876 -14.23510
 -14.18250 -14.18745 -14.19239 -14.19733 -14.20231 -14.20735 -14.21242 -14.21758
 -14.22285 -14.22822 -14.23382 -14.23965 -14.24575 -14.25219 -14.25890 -14.26616
 -14.27394 -14.28212 -14.29114 -14.30065 -14.31123 -14.32238 -14.33488 -14.34798
 -14.36216 -14.37813
 -14.32929 -14.33423 -14.33915 -14.34407 -14.34902 -14.35400 -14.35903 -14.36414
 -14.36935 -14.37471 -14.38024 -14.38598 -14.39200 -14.39822 -14.40491 -14.41203
 -14.41948 -14.42765 -14.43647 -14.44575 -14.45610 -14.46697 -14.47875 -14.49196
 -14.50579 -14.52140
 -14.47617 -14.48110 -14.48601 -14.49091 -14.49583 -14.50078 -14.50578 -14.51085
 -14.51601 -14.52131 -14.52677 -14.53244 -14.53828 -14.54449 -14.55105 -14.55804
 -14.56534 -14.57333 -14.58174 -14.59103 -14.60083 -14.61174 -14.62324 -14.63614
 -14.64963 -14.66489
 -14.62314 -14.62806 -14.63295 -14.63783 -14.64273 -14.64766 -14.65262 -14.65765
 -14.66277 -14.66801 -14.67341 -14.67894 -14.68476 -14.69087 -14.69732 -14.70403
 -14.71132 -14.71915 -14.72737 -14.73645 -14.74601 -14.75668 -14.76789 -14.78049
 -14.79366 -14.80790
 -14.77017 -14.77508 -14.77996 -14.78482 -14.78968 -14.79457 -14.79954 -14.80453
 -14.80961 -14.81480 -14.82007 -14.82559 -14.83132 -14.83734 -14.84368 -14.85027
 -14.85742 -14.86508 -14.87312 -14.88200 -14.89134 -14.90176 -14.91270 -14.92501
 -14.93785 -14.95175
 -14.91726 -14.92215 -14.92702 -14.93186 -14.93670 -14.94158 -14.94648 -14.95143
 -14.95646 -14.96160 -14.96687 -14.97231 -14.97797 -14.98389 -14.99002 -14.99660
 -15.00361 -15.01094 -15.01898 -15.02767 -15.03678 -15.04697 -15.05764 -15.06920
 -15.08220 -15.09575
 -15.06439 -15.06927 -15.07412 -15.07896 -15.08378 -15.08863 -15.09351 -15.09843
 -15.10342 -15.10851 -15.11372 -15.11910 -15.12469 -15.13043 -15.13654 -15.14301
 -15.14989 -15.15706 -15.16493 -15.17319 -15.18234 -15.19196 -15.20271 -15.21399
 -15.22668 -15.23991
 -15.21155 -15.21643 -15.22127 -15.22609 -15.23089 -15.23573 -15.24058 -15.24547
 -15.25042 -15.25547 -15.26063 -15.26595 -15.27138 -15.27712 -15.28313 -15.28949
 -15.29609 -15.30327 -15.31098 -15.31905 -15.32800 -15.33739 -15.34790 -15.35890
 -15.37130 -15.38421
 -15.35875 -15.36362 -15.36845 -15.37326 -15.37805 -15.38283 -15.38766 -15.39255
 -15.39747 -15.40247 -15.40758 -15.41278 -15.41821 -15.42386 -15.42978 -15.43603
 -15.44251 -15.44955 -15.45711 -15.46500 -15.47375 -15.48292 -15.49319 -15.50392
 -15.51605 -15.52864
 -15.50597 -15.51083 -15.51566 -15.52045 -15.52523 -15.53000 -15.53480 -15.53963
 -15.54451 -15.54946 -15.55452 -15.55972 -15.56508 -15.57066 -15.57649 -15.58251
 -15.58900 -15.59591 -15.60311 -15.61103 -15.61959 -15.62855 -15.63858 -15.64906
 -15.66040 -15.67319
 ------------------------------------------/--------/ Z1= 4   / DATE= 17.01.94
 -11.18028 -11.18513 -11.19051 -11.19651 -11.20323 -11.21080 -11.21940 -11.21940
 -11.22924 -11.24058 -11.24058 -11.25380 -11.26938 -11.26938 -11.28803 -11.28803
 -11.28803 -11.31074 -11.31074 -11.33903 -11.33903 -11.33903 -11.37534 -11.37534
 -11.37534 -11.42394
 -11.24302 -11.24755 -11.25258 -11.25821 -11.26454 -11.27170 -11.27170 -11.27984
 -11.28918 -11.29999 -11.29999 -11.31264 -11.31264 -11.32761 -11.32761 -11.34559
 -11.34559 -11.36759 -11.36759 -11.39511 -11.39511 -11.39511 -11.43061 -11.43061
 -11.43061 -11.43061
 -11.30712 -11.31133 -11.31603 -11.32130 -11.32723 -11.32723 -11.33396 -11.34164
 -11.35048 -11.35048 -11.36075 -11.37280 -11.37280 -11.38712 -11.38712 -11.40440
 -11.40440 -11.42562 -11.42562 -11.42562 -11.45231 -11.45231 -11.48691 -11.48691
 -11.48691 -11.48691
 -11.37265 -11.37656 -11.38093 -11.38584 -11.38584 -11.39138 -11.39768 -11.40490
 -11.41323 -11.41323 -11.42294 -11.43438 -11.43438 -11.44803 -11.44803 -11.46456
 -11.46456 -11.48497 -11.48497 -11.48497 -11.51076 -11.51076 -11.51076 -11.54437
 -11.54437 -11.54437
 -11.43641 -11.43966 -11.44328 -11.44733 -11.45189 -11.45705 -11.46293 -11.46969
 -11.46969 -11.47752 -11.48667 -11.48667 -11.49749 -11.51045 -11.51045 -11.52621
 -11.52621 -11.52621 -11.54576 -11.54576 -11.57060 -11.57060 -11.57060 -11.60314
 -11.60314 -11.60314
 -11.50522 -11.50821 -11.51155 -11.51530 -11.51952 -11.52432 -11.52979 -11.52979
 -11.53610 -11.54343 -11.55203 -11.55203 -11.56222 -11.56222 -11.57448 -11.57448
 -11.58947 -11.58947 -11.60813 -11.60813 -11.63196 -11.63196 -11.63196 -11.66336
 -11.66336 -11.66336
 -11.57563 -11.57837 -11.58145 -11.58490 -11.58880 -11.59324 -11.59324 -11.59833
 -11.60421 -11.61105 -11.61105 -11.61910 -11.62868 -11.62868 -11.64025 -11.64025
 -11.65444 -11.65444 -11.67220 -11.67220 -11.67220 -11.69499 -11.69499 -11.72519
 -11.72519 -11.72519
 -11.64541 -11.65019 -11.65302 -11.65620 -11.65980 -11.65980 -11.66390 -11.66862
 -11.67407 -11.68044 -11.68044 -11.68796 -11.69695 -11.69695 -11.70783 -11.70783
 -11.72123 -11.72123 -11.73808 -11.73808 -11.73808 -11.75981 -11.75981 -11.75981
 -11.78878 -11.78878
 -11.71936 -11.72143 -11.72374 -11.72633 -11.72925 -11.73257 -11.73636 -11.74072
 -11.74578 -11.74578 -11.75170 -11.75871 -11.75871 -11.76711 -11.77732 -11.77732
 -11.78995 -11.78995 -11.78995 -11.80590 -11.80590 -11.82656 -11.82656 -11.82656
 -11.85427 -11.85427
 -11.79506 -11.79695 -11.79907 -11.80144 -11.80413 -11.80718 -11.81068 -11.81470
 -11.81470 -11.81939 -11.82489 -11.83141 -11.83141 -11.83925 -11.83925 -11.84882
 -11.84882 -11.86069 -11.86069 -11.87575 -11.87575 -11.89536 -11.89536 -11.89536
 -11.92178 -11.92178
 -11.87259 -11.87432 -11.87625 -11.87843 -11.88090 -11.88370 -11.88692 -11.88692
 -11.89064 -11.89497 -11.90007 -11.90007 -11.90614 -11.91345 -11.91345 -11.92240
 -11.92240 -11.93354 -11.93354 -11.94773 -11.94773 -11.94773 -11.96630 -11.96630
 -11.99146 -11.99146
 -11.95059 -11.95200 -11.95536 -11.95735 -11.95962 -11.96220 -11.96220 -11.96517
 -11.96860 -11.97260 -11.97733 -11.97733 -11.98297 -11.98978 -11.98978 -11.99814
 -11.99814 -12.00859 -12.00859 -12.02194 -12.02194 -12.02194 -12.03950 -12.03950
 -12.03950 -12.06340
 -12.03208 -12.03338 -12.03482 -12.03645 -12.03828 -12.04036 -12.04274 -12.04547
 -12.04864 -12.05234 -12.05234 -12.05672 -12.06196 -12.06196 -12.06830 -12.07611
 -12.07611 -12.08590 -12.08590 -12.08590 -12.09846 -12.09846 -12.11503 -12.11503
 -12.11503 -12.13773
 -12.11551 -12.11670 -12.11802 -12.11951 -12.12119 -12.12311 -12.12529 -12.12781
 -12.13074 -12.13074 -12.13417 -12.13823 -12.14309 -12.14309 -12.14900 -12.14900
 -12.15629 -12.15629 -12.16546 -12.16546 -12.17727 -12.17727 -12.19292 -12.19292
 -12.19292 -12.21444
 -12.19959 -12.20068 -12.20190 -12.20326 -12.20481 -12.20657 -12.20858 -12.21091
 -12.21092 -12.21362 -12.21679 -12.22056 -12.22057 -12.22509 -12.23059 -12.23061
 -12.23741 -12.23744 -12.24602 -12.24605 -12.25714 -12.25718 -12.25721 -12.27197
 -12.27201 -12.29239
 -12.27325 -12.27328 -12.27427 -12.27660 -12.27802 -12.27964 -12.28149 -12.28155
 -12.28370 -12.28619 -12.28912 -12.29260 -12.29272 -12.29691 -12.30201 -12.30218
 -12.30851 -12.30872 -12.31673 -12.31699 -12.32737 -12.32769 -12.32804 -12.34190
 -12.34233 -12.34278
 -12.29106 -12.29120 -12.29212 -12.29315 -12.29431 -12.29562 -12.29712 -12.29884
 -12.30082 -12.30312 -12.30581 -12.30632 -12.30957 -12.31343 -12.31417 -12.31893
 -12.32476 -12.32581 -12.33320 -12.33451 -12.33596 -12.34569 -12.34747 -12.36034
 -12.36250 -12.36482
 -12.18698 -12.18734 -12.18820 -12.18917 -12.19026 -12.19151 -12.19292 -12.19454
 -12.19640 -12.19854 -12.19970 -12.20233 -12.20539 -12.20898 -12.21086 -12.21534
 -12.21773 -12.22337 -12.22638 -12.23352 -12.23727 -12.24641 -12.25104 -12.26291
 -12.26856 -12.27472
 -11.98694 -11.98748 -11.98830 -11.98923 -11.99029 -11.99150 -11.99287 -11.99444
 -11.99622 -11.99773 -11.99998 -12.00255 -12.00551 -12.00799 -12.01172 -12.01602
 -12.01960 -12.02505 -12.02957 -12.03646 -12.04214 -12.05088 -12.05793 -12.06573
 -12.07773 -12.08724
 -11.78222 -11.78283 -11.78354 -11.78443 -11.78557 -11.78675 -11.78808 -11.78960
 -11.79112 -11.79306 -11.79527 -11.79779 -11.80066 -11.80351 -11.80717 -11.81134
 -11.81545 -11.82074 -11.82595 -11.83266 -11.83921 -11.84768 -11.85585 -11.86493
 -11.87662 -11.88775
 -11.62158 -11.62221 -11.62294 -11.62382 -11.62481 -11.62595 -11.62724 -11.62870
 -11.63037 -11.63227 -11.63443 -11.63688 -11.63949 -11.64263 -11.64619 -11.64997
 -11.65451 -11.65967 -11.66508 -11.67161 -11.67844 -11.68607 -11.69520 -11.70470
 -11.71610 -11.72779
 -11.51433 -11.51496 -11.51569 -11.51654 -11.51751 -11.51861 -11.51987 -11.52130
 -11.52292 -11.52477 -11.52687 -11.52917 -11.53186 -11.53492 -11.53839 -11.54216
 -11.54659 -11.55140 -11.55702 -11.56311 -11.57021 -11.57787 -11.58679 -11.59634
 -11.60746 -11.61923
 -11.45584 -11.45646 -11.45718 -11.45800 -11.45895 -11.46002 -11.46124 -11.46263
 -11.46421 -11.46600 -11.46799 -11.47030 -11.47292 -11.47589 -11.47917 -11.48298
 -11.48728 -11.49202 -11.49749 -11.50350 -11.51042 -11.51798 -11.52667 -11.53611
 -11.54661 -11.55862
 -11.43841 -11.43902 -11.43971 -11.44051 -11.44142 -11.44247 -11.44366 -11.44500
 -11.44654 -11.44825 -11.45022 -11.45246 -11.45500 -11.45789 -11.46110 -11.46479
 -11.46897 -11.47361 -11.47893 -11.48481 -11.49154 -11.49895 -11.50742 -11.51668
 -11.52700 -11.53871
 -11.45453 -11.45512 -11.45579 -11.45656 -11.45745 -11.45846 -11.45960 -11.46090
 -11.46239 -11.46407 -11.46598 -11.46816 -11.47063 -11.47339 -11.47655 -11.48014
 -11.48414 -11.48871 -11.49388 -11.49962 -11.50617 -11.51340 -11.52151 -11.53070
 -11.54079 -11.55221
 -11.49770 -11.49827 -11.49893 -11.49967 -11.50053 -11.50151 -11.50262 -11.50388
 -11.50532 -11.50695 -11.50880 -11.51091 -11.51328 -11.51599 -11.51906 -11.52254
 -11.52643 -11.53087 -11.53583 -11.54148 -11.54776 -11.55489 -11.56279 -11.57174
 -11.58160 -11.59272
 -11.56255 -11.56311 -11.56374 -11.56446 -11.56530 -11.56624 -11.56732 -11.56854
 -11.56993 -11.57152 -11.57331 -11.57534 -11.57765 -11.58028 -11.58326 -11.58660
