   28   26   48    1   28     /NICKEL             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -11.80837 -11.81819 -11.82788 -11.83743 -11.84684 -11.85608 -11.86516 -11.87407
 -11.88281 -11.89139 -11.89980 -11.90805 -11.91615 -11.92405 -11.93188 -11.93961
 -11.94725 -11.95473
 -11.86967 -11.88001 -11.89035 -11.90067 -11.91094 -11.92116 -11.93130 -11.94135
 -11.95129 -11.96112 -11.97081 -11.98036 -11.98976 -11.99903 -12.00812 -12.01704
 -12.02579 -12.03438 -12.04280 -12.05106 -12.05911 -12.06707 -12.07491 -12.08263
 -12.09018 -12.09774
 -12.01358 -12.02389 -12.03421 -12.04451 -12.05477 -12.06497 -12.07510 -12.08515
 -12.09510 -12.10492 -12.11462 -12.12418 -12.13359 -12.14285 -12.15196 -12.16091
 -12.16968 -12.17828 -12.18672 -12.19495 -12.20306 -12.21103 -12.21888 -12.22661
 -12.23415 -12.24171
 -12.15815 -12.16844 -12.17874 -12.18902 -12.19927 -12.20947 -12.21960 -12.22965
 -12.23959 -12.24943 -12.25914 -12.26871 -12.27813 -12.28741 -12.29653 -12.30548
 -12.31427 -12.32288 -12.33133 -12.33962 -12.34775 -12.35574 -12.36359 -12.37125
 -12.37888 -12.38644
 -12.30326 -12.31353 -12.32381 -12.33408 -12.34431 -12.35451 -12.36464 -12.37469
 -12.38464 -12.39448 -12.40420 -12.41379 -12.42323 -12.43253 -12.44167 -12.45064
 -12.45945 -12.46809 -12.47656 -12.48487 -12.49302 -12.50103 -12.50883 -12.51658
 -12.52422 -12.53178
 -12.44879 -12.45904 -12.46930 -12.47956 -12.48979 -12.49998 -12.51011 -12.52016
 -12.53012 -12.53998 -12.54971 -12.55931 -12.56877 -12.57807 -12.58725 -12.59625
 -12.60509 -12.61375 -12.62225 -12.63058 -12.63876 -12.64673 -12.65461 -12.66237
 -12.67002 -12.67748
 -12.59466 -12.60489 -12.61513 -12.62538 -12.63560 -12.64579 -12.65592 -12.66598
 -12.67595 -12.68581 -12.69556 -12.70518 -12.71466 -12.72399 -12.73317 -12.74220
 -12.75108 -12.75977 -12.76830 -12.77666 -12.78481 -12.79285 -12.80076 -12.80853
 -12.81620 -12.82367
 -12.74079 -12.75100 -12.76124 -12.77147 -12.78169 -12.79187 -12.80200 -12.81207
 -12.82205 -12.83192 -12.84169 -12.85133 -12.86083 -12.87018 -12.87939 -12.88844
 -12.89733 -12.90604 -12.91459 -12.92298 -12.93120 -12.93927 -12.94719 -12.95499
 -12.96259 -12.97016
 -12.88714 -12.89734 -12.90755 -12.91778 -12.92799 -12.93817 -12.94830 -12.95837
 -12.96836 -12.97825 -12.98803 -12.99769 -13.00721 -13.01659 -13.02583 -13.03491
 -13.04382 -13.05257 -13.06115 -13.06956 -13.07781 -13.08591 -13.09386 -13.10161
 -13.10930 -13.11689
 -13.03367 -13.04384 -13.05404 -13.06425 -13.07446 -13.08464 -13.09477 -13.10485
 -13.11485 -13.12475 -13.13455 -13.14423 -13.15377 -13.16317 -13.17242 -13.18155
 -13.19049 -13.19927 -13.20788 -13.21632 -13.22461 -13.23273 -13.24065 -13.24848
 -13.25619 -13.26380
 -13.18033 -13.19048 -13.20066 -13.21087 -13.22106 -13.23124 -13.24138 -13.25146
 -13.26147 -13.27139 -13.28120 -13.29090 -13.30046 -13.30989 -13.31916 -13.32830
 -13.33727 -13.34611 -13.35475 -13.36323 -13.37154 -13.37964 -13.38764 -13.39550
 -13.40323 -13.41086
 -13.32710 -13.33723 -13.34740 -13.35759 -13.36778 -13.37795 -13.38809 -13.39818
 -13.40819 -13.41813 -13.42796 -13.43767 -13.44726 -13.45671 -13.46602 -13.47518
 -13.48418 -13.49302 -13.50169 -13.51020 -13.51854 -13.52671 -13.53474 -13.54263
 -13.55039 -13.55794
 -13.47396 -13.48407 -13.49422 -13.50440 -13.51458 -13.52475 -13.53489 -13.54498
 -13.55501 -13.56495 -13.57480 -13.58454 -13.59415 -13.60362 -13.61295 -13.62215
 -13.63118 -13.64005 -13.64876 -13.65729 -13.66566 -13.67387 -13.68193 -13.68985
 -13.69755 -13.70520
 -13.62089 -13.63098 -13.64111 -13.65128 -13.66145 -13.67162 -13.68176 -13.69185
 -13.70189 -13.71184 -13.72171 -13.73146 -13.74110 -13.75060 -13.75995 -13.76916
 -13.77824 -13.78715 -13.79588 -13.80445 -13.81286 -13.82110 -13.82919 -13.83706
 -13.84486 -13.85254
 -13.76788 -13.77795 -13.78807 -13.79822 -13.80838 -13.81854 -13.82868 -13.83878
 -13.84882 -13.85879 -13.86867 -13.87844 -13.88810 -13.89762 -13.90701 -13.91624
 -13.92533 -13.93426 -13.94306 -13.95167 -13.96010 -13.96838 -13.97644 -13.98440
 -13.99223 -13.99993
 -13.91492 -13.92496 -13.93506 -13.94520 -13.95535 -13.96551 -13.97565 -13.98575
 -13.99580 -14.00577 -14.01567 -14.02546 -14.03514 -14.04469 -14.05410 -14.06336
 -14.07248 -14.08145 -14.09025 -14.09888 -14.10735 -14.11565 -14.12379 -14.13178
 -14.13964 -14.14737
 ------------------------------------------/--------/ Z1= 8   / DATE= 17.01.94
 -10.63989 -10.63989 -10.63989 -10.63989 -10.63989 -10.63989 -10.64647 -10.65360
 -10.66136 -10.66983 -10.67911 -10.68932 -10.70061 -10.71317 -10.72723 -10.74309
 -10.74309 -10.76112 -10.78184 -10.78184 -10.80595 -10.80595 -10.83441 -10.86868
 -10.86868 -10.86868
 -10.69914 -10.69914 -10.69914 -10.69914 -10.69914 -10.69914 -10.70544 -10.71228
 -10.71973 -10.72787 -10.73682 -10.74669 -10.75763 -10.76982 -10.78350 -10.78350
 -10.79897 -10.81660 -10.83691 -10.83691 -10.86059 -10.86059 -10.88862 -10.88862
 -10.92245 -10.92245
 -10.75973 -10.75973 -10.75973 -10.75973 -10.75973 -10.75973 -10.75973 -10.77225
 -10.77938 -10.78719 -10.79578 -10.80528 -10.81584 -10.82764 -10.82764 -10.84090
 -10.85593 -10.87312 -10.87312 -10.89296 -10.91616 -10.91616 -10.94370 -10.94370
 -10.97702 -10.97702
 -10.82174 -10.82174 -10.82174 -10.82174 -10.82174 -10.82174 -10.82174 -10.82743
 -10.83364 -10.84789 -10.85611 -10.86523 -10.87538 -10.87538 -10.88674 -10.89956
 -10.91412 -10.93081 -10.93081 -10.95014 -10.95014 -10.97281 -10.99979 -10.99979
 -11.03253 -11.03253
 -10.88528 -10.88528 -10.88528 -10.88528 -10.88528 -10.88528 -10.88528 -10.89066
 -10.89654 -10.90299 -10.91009 -10.91793 -10.92664 -10.93636 -10.94728 -10.95962
 -10.97368 -10.97368 -10.98984 -11.00860 -11.00860 -11.03068 -11.03068 -11.05704
 -11.08912 -11.08912
 -10.95044 -10.95044 -10.95044 -10.95044 -10.95044 -10.95044 -10.95044 -10.95551
 -10.96107 -10.96717 -10.97390 -10.98135 -10.98964 -10.99892 -11.00937 -11.02121
 -11.02121 -11.03474 -11.05033 -11.06849 -11.06849 -11.08992 -11.08992 -11.11560
 -11.11560 -11.14696
 -11.01726 -11.01727 -11.01727 -11.01727 -11.01727 -11.01727 -11.01728 -11.01728
 -11.02727 -11.03303 -11.03939 -11.04645 -11.05432 -11.06315 -11.07312 -11.07312
 -11.08444 -11.09742 -11.11242 -11.11242 -11.12994 -11.15069 -11.15069 -11.17562
 -11.17563 -11.20619
 -11.08501 -11.08506 -11.08510 -11.08515 -11.08519 -11.08523 -11.08526 -11.08530
 -11.08980 -11.09473 -11.10615 -11.11284 -11.12031 -11.12871 -11.12874 -11.13823
 -11.14905 -11.16146 -11.17586 -11.17588 -11.19275 -11.19277 -11.21279 -11.23695
 -11.23697 -11.26668
 -11.14562 -11.14613 -11.14663 -11.14711 -11.14757 -11.14801 -11.14844 -11.14886
 -11.15336 -11.15827 -11.16364 -11.16955 -11.17609 -11.18337 -11.19152 -11.20071
 -11.21116 -11.22315 -11.22344 -11.23732 -11.25359 -11.25386 -11.27319 -11.27344
 -11.29680 -11.32558
 -11.15977 -11.16280 -11.16576 -11.16864 -11.17144 -11.17415 -11.17677 -11.17931
 -11.18526 -11.19151 -11.19812 -11.20517 -11.21273 -11.22091 -11.22983 -11.23966
 -11.25060 -11.25249 -11.26475 -11.27874 -11.29490 -11.29660 -11.31557 -11.31716
 -11.33985 -11.34135
 -11.05432 -11.06327 -11.07212 -11.08085 -11.08945 -11.09791 -11.10621 -11.11434
 -11.12230 -11.13517 -11.14585 -11.15675 -11.16796 -11.17955 -11.19163 -11.20432
 -11.21108 -11.22443 -11.23879 -11.25445 -11.26061 -11.27787 -11.29737 -11.30315
 -11.32561 -11.33113
 -10.83501 -10.84945 -10.86392 -10.87840 -10.89285 -10.90727 -10.92161 -10.93588
 -10.95003 -10.96535 -10.98073 -10.99806 -11.01391 -11.02995 -11.04625 -11.05954
 -11.07601 -11.09292 -11.11041 -11.12866 -11.14110 -11.16026 -11.17228 -11.19275
 -11.21515 -11.22673
 -10.59504 -10.61194 -10.62897 -10.64613 -10.66338 -10.68069 -10.69806 -10.71545
 -10.73284 -10.75082 -10.76887 -10.78698 -10.80517 -10.82343 -10.84179 -10.86025
 -10.87887 -10.89769 -10.91678 -10.93331 -10.95265 -10.97250 -10.98857 -11.00902
 -11.02473 -11.04612
 -10.39217 -10.40951 -10.42701 -10.44466 -10.46243 -10.48030 -10.49826 -10.51627
 -10.53432 -10.55269 -10.57110 -10.58954 -10.60802 -10.62651 -10.64503 -10.66357
 -10.68214 -10.70076 -10.71824 -10.73681 -10.75550 -10.77438 -10.79126 -10.81030
 -10.82683 -10.84619
 -10.24010 -10.25693 -10.27391 -10.29102 -10.30824 -10.32554 -10.34291 -10.36032
 -10.37774 -10.39516 -10.41290 -10.43047 -10.44802 -10.46552 -10.48298 -10.50038
 -10.51773 -10.53447 -10.55161 -10.56870 -10.58577 -10.60184 -10.61873 -10.63568
 -10.65121 -10.66815
 -10.13669 -10.15264 -10.16872 -10.18488 -10.20113 -10.21742 -10.23374 -10.25006
 -10.26637 -10.28264 -10.29894 -10.31519 -10.33150 -10.34759 -10.36359 -10.37947
 -10.39496 -10.41055 -10.42601 -10.44135 -10.45657 -10.47112 -10.48606 -10.50021
 -10.51490 -10.52961
 -10.07622 -10.09121 -10.10628 -10.12142 -10.13659 -10.15178 -10.16696 -10.18212
 -10.19722 -10.21226 -10.22726 -10.24217 -10.25697 -10.27163 -10.28616 -10.30053
 -10.31474 -10.32878 -10.34266 -10.35637 -10.36963 -10.38298 -10.39620 -10.40885
 -10.42177 -10.43405
 -10.05266 -10.06673 -10.08086 -10.09502 -10.10919 -10.12335 -10.13748 -10.15155
 -10.16555 -10.17946 -10.19330 -10.20701 -10.22059 -10.23401 -10.24727 -10.26036
 -10.27327 -10.28600 -10.29854 -10.31072 -10.32288 -10.33486 -10.34669 -10.35807
 -10.36960 -10.38063
 -10.06037 -10.07363 -10.08693 -10.10025 -10.11355 -10.12682 -10.14004 -10.15318
 -10.16624 -10.17919 -10.19200 -10.20475 -10.21731 -10.22971 -10.24193 -10.25397
 -10.26583 -10.27749 -10.28885 -10.30012 -10.31120 -10.32211 -10.33267 -10.34324
 -10.35369 -10.36374
 -10.09428 -10.10686 -10.11947 -10.13207 -10.14464 -10.15718 -10.16964 -10.18203
 -10.19431 -10.20647 -10.21849 -10.23039 -10.24214 -10.25375 -10.26515 -10.27636
 -10.28738 -10.29813 -10.30876 -10.31920 -10.32945 -10.33953 -10.34930 -10.35905
 -10.36849 -10.37799
 -10.14991 -10.16193 -10.17397 -10.18599 -10.19797 -10.20991 -10.22176 -10.23353
 -10.24519 -10.25673 -10.26812 -10.27938 -10.29048 -10.30141 -10.31216 -10.32272
 -10.33309 -10.34326 -10.35324 -10.36304 -10.37266 -10.38200 -10.39127 -10.40041
 -10.40925 -10.41814
 -10.22339 -10.23496 -10.24653 -10.25808 -10.26960 -10.28105 -10.29243 -10.30371
 -10.31488 -10.32592 -10.33681 -10.34758 -10.35818 -10.36860 -10.37885 -10.38891
 -10.39878 -10.40846 -10.41796 -10.42727 -10.43632 -10.44527 -10.45407 -10.46273
 -10.47113 -10.47956
 -10.31143 -10.32264 -10.33384 -10.34502 -10.35615 -10.36723 -10.37822 -10.38912
 -10.39990 -10.41056 -10.42107 -10.43143 -10.44166 -10.45170 -10.46156 -10.47124
 -10.48073 -10.49003 -10.49915 -10.50803 -10.51678 -10.52537 -10.53381 -10.54200
 -10.55017 -10.55825
 -10.41127 -10.42219 -10.43310 -10.44398 -10.45482 -10.46559 -10.47629 -10.48689
 -10.49737 -10.50772 -10.51794 -10.52800 -10.53791 -10.54765 -10.55724 -10.56663
 -10.57583 -10.58484 -10.59363 -10.60228 -10.61075 -10.61907 -10.62723 -10.63516
 -10.64306 -10.65074
 -10.52065 -10.53133 -10.54200 -10.55265 -10.56326 -10.57380 -10.58426 -10.59462
 -10.60487 -10.61499 -10.62497 -10.63481 -10.64449 -10.65401 -10.66335 -10.67251
 -10.68149 -10.69028 -10.69889 -10.70733 -10.71559 -10.72370 -10.73157 -10.73938
 -10.74708 -10.75456
 -10.63768 -10.64818 -10.65866 -10.66913 -10.67954 -10.68990 -10.70018 -10.71036
 -10.72043 -10.73037 -10.74018 -10.74984 -10.75935 -10.76870 -10.77787 -10.78686
 -10.79568 -10.80431 -10.81276 -10.82104 -10.82915 -10.83703 -10.84482 -10.85248
 -10.86002 -10.86735
 -10.76085 -10.77120 -10.78153 -10.79185 -10.80212 -10.81234 -10.82247 -10.83251
 -10.84245 -10.85226 -10.86193 -10.87145 -10.88082 -10.89006 -10.89910 -10.90797
 -10.91667 -10.92518 -10.93351 -10.94167 -10.94961 -10.95743 -10.96511 -10.97265
 -10.97998 -10.98729
 -10.88893 -10.89915 -10.90937 -10.91957 -10.92973 -10.93983 -10.94986 -10.95979
 -10.96962 -10.97933 -10.98890 -10.99833 -11.00760 -11.01672 -11.02567 -11.03448
 -11.04308 -11.05150 -11.05975 -11.06778 -11.07568 -11.08342 -11.09101 -11.09847
 -11.10572 -11.11294
 -11.02092 -11.03105 -11.04118 -11.05128 -11.06135 -11.07137 -11.08131 -11.09116
 -11.10091 -11.11054 -11.12004 -11.12939 -11.13859 -11.14765 -11.15653 -11.16525
 -11.17379 -11.18215 -11.19033 -11.19834 -11.20618 -11.21386 -11.22139 -11.22871
 -11.23597 -11.24314
 -11.15604 -11.16609 -11.17614 -11.18617 -11.19617 -11.20611 -11.21599 -11.22578
 -11.23547 -11.24504 -11.25449 -11.26379 -11.27294 -11.28195 -11.29079 -11.29946
 -11.30796 -11.31628 -11.32442 -11.33239 -11.34020 -11.34784 -11.35526 -11.36261
 -11.36983 -11.37695
 -11.29365 -11.30363 -11.31362 -11.32359 -11.33353 -11.34342 -11.35325 -11.36299
 -11.37264 -11.38217 -11.39158 -11.40084 -11.40996 -11.41892 -11.42775 -11.43640
 -11.44487 -11.45316 -11.46128 -11.46923 -11.47701 -11.48457 -11.49203 -11.49934
 -11.50653 -11.51352
 -11.43323 -11.44316 -11.45309 -11.46302 -11.47291 -11.48276 -11.49255 -11.50226
 -11.51187 -11.52138 -11.53076 -11.54000 -11.54910 -11.55804 -11.56684 -11.57546
 -11.58394 -11.59223 -11.60033 -11.60827 -11.61599 -11.62359 -11.63103 -11.63833
 -11.64551 -11.65248
 -11.57439 -11.58427 -11.59416 -11.60404 -11.61390 -11.62372 -11.63348 -11.64316
 -11.65275 -11.66224 -11.67160 -11.68083 -11.68992 -11.69886 -11.70764 -11.71626
 -11.72472 -11.73299 -11.74109 -11.74902 -11.75678 -11.76437 -11.77181 -11.77911
 -11.78620 -11.79324
 -11.71679 -11.72663 -11.73649 -11.74634 -11.75617 -11.76596 -11.77570 -11.78536
 -11.79494 -11.80441 -11.81377 -11.82299 -11.83208 -11.84101 -11.84980 -11.85842
 -11.86688 -11.87516 -11.88327 -11.89120 -11.89896 -11.90656 -11.91401 -11.92124
 -11.92839 -11.93543
 -11.86019 -11.87000 -11.87982 -11.88964 -11.89945 -11.90922 -11.91894 -11.92859
 -11.93816 -11.94762 -11.95697 -11.96620 -11.97529 -11.98422 -11.99300 -12.00165
 -12.01012 -12.01841 -12.02653 -12.03448 -12.04225 -12.04987 -12.05726 -12.06456
 -12.07172 -12.07876
 -12.00438 -12.01415 -12.02395 -12.03375 -12.04353 -12.05329 -12.06299 -12.07263
 -12.08220 -12.09166 -12.10101 -12.11024 -12.11933 -12.12828 -12.13707 -12.14571
 -12.15419 -12.16252 -12.17066 -12.17862 -12.18642 -12.19399 -12.20146 -12.20877
 -12.21594 -12.22299
 -12.14920 -12.15894 -12.16871 -12.17848 -12.18825 -12.19799 -12.20769 -12.21733
 -12.22688 -12.23635 -12.24571 -12.25494 -12.26405 -12.27300 -12.28181 -12.29047
 -12.29896 -12.30729 -12.31544 -12.32342 -12.33123 -12.33887 -12.34635 -12.35368
 -12.36087 -12.36784
 -12.29451 -12.30423 -12.31397 -12.32373 -12.33348 -12.34321 -12.35290 -12.36253
 -12.37209 -12.38156 -12.39092 -12.40017 -12.40928 -12.41826 -12.42708 -12.43576
 -12.44427 -12.45262 -12.46080 -12.46880 -12.47663 -12.48430 -12.49180 -12.49915
 -12.50628 -12.51334
 -12.44023 -12.44992 -12.45964 -12.46937 -12.47911 -12.48883 -12.49851 -12.50814
 -12.51770 -12.52717 -12.53655 -12.54580 -12.55493 -12.56392 -12.57276 -12.58145
 -12.59001 -12.59838 -12.60658 -12.61461 -12.62247 -12.63016 -12.63768 -12.64499
 -12.65221 -12.65929
 -12.58626 -12.59592 -12.60562 -12.61534 -12.62506 -12.63477 -12.64445 -12.65408
 -12.66364 -12.67312 -12.68250 -12.69177 -12.70091 -12.70992 -12.71878 -12.72749
 -12.73605 -12.74444 -12.75270 -12.76076 -12.76864 -12.77636 -12.78386 -12.79124
 -12.79849 -12.80559
 -12.73254 -12.74218 -12.75186 -12.76156 -12.77127 -12.78097 -12.79064 -12.80027
 -12.80983 -12.81931 -12.82871 -12.83799 -12.84715 -12.85618 -12.86506 -12.87379
 -12.88238 -12.89080 -12.89905 -12.90714 -12.91504 -12.92278 -12.93036 -12.93777
 -12.94504 -12.95217
 -12.87903 -12.88864 -12.89829 -12.90798 -12.91768 -12.92737 -12.93703 -12.94666
 -12.95623 -12.96572 -12.97512 -12.98442 -12.99360 -13.00264 -13.01155 -13.02030
 -13.02892 -13.03737 -13.04565 -13.05376 -13.06170 -13.06947 -13.07707 -13.08452
 -13.09181 -13.09888
 -13.02568 -13.03526 -13.04489 -13.05456 -13.06425 -13.07393 -13.08359 -13.09321
 -13.10278 -13.11228 -13.12169 -13.13101 -13.14020 -13.14927 -13.15820 -13.16697
 -13.17559 -13.18410 -13.19241 -13.20055 -13.20852 -13.21632 -13.22396 -13.23143
 -13.23868 -13.24585
 -13.17246 -13.18201 -13.19162 -13.20127 -13.21094 -13.22062 -13.23027 -13.23990
 -13.24947 -13.25897 -13.26840 -13.27772 -13.28693 -13.29602 -13.30497 -13.31378
 -13.32242 -13.33093 -13.33927 -13.34747 -13.35548 -13.36331 -13.37098 -13.37842
 -13.38576 -13.39295
 -13.31934 -13.32887 -13.33846 -13.34809 -13.35775 -13.36741 -13.37706 -13.38668
 -13.39626 -13.40577 -13.41520 -13.42454 -13.43377 -13.44288 -13.45185 -13.46068
 -13.46935 -13.47789 -13.48626 -13.49446 -13.50249 -13.51035 -13.51804 -13.52557
 -13.53294 -13.54016
 -13.46631 -13.47581 -13.48538 -13.49499 -13.50463 -13.51428 -13.52393 -13.53355
 -13.54312 -13.55264 -13.56208 -13.57144 -13.58068 -13.58981 -13.59881 -13.60766
 -13.61636 -13.62493 -13.63333 -13.64156 -13.64963 -13.65752 -13.66524 -13.67280
 -13.68021 -13.68746
 -13.61335 -13.62282 -13.63237 -13.64196 -13.65159 -13.66123 -13.67086 -13.68048
 -13.69006 -13.69958 -13.70903 -13.71840 -13.72766 -13.73681 -13.74583 -13.75470
 -13.76343 -13.77200 -13.78046 -13.78873 -13.79682 -13.80475 -13.81251 -13.82010
 -13.82754 -13.83473
 -13.76044 -13.76989 -13.77941 -13.78898 -13.79859 -13.80822 -13.81785 -13.82746
 -13.83704 -13.84657 -13.85603 -13.86541 -13.87469 -13.88385 -13.89289 -13.90180
 -13.91055 -13.91915 -13.92761 -13.93591 -13.94407 -13.95203 -13.95982 -13.96745
 -13.97484 -13.98214
 ------------------------------------------/--------/ Z1= 9   / DATE= 17.01.94
 -10.52521 -10.52521 -10.52521 -10.52521 -10.52521 -10.52521 -10.52521 -10.52521
 -10.53200 -10.54732 -10.55600 -10.56549 -10.57591 -10.58741 -10.60016 -10.60016
 -10.61441 -10.63043 -10.64859 -10.64859 -10.66941 -10.69356 -10.69356 -10.72198
 -10.72198 -10.75609
 -10.58315 -10.58315 -10.58315 -10.58315 -10.58315 -10.58315 -10.58315 -10.58315
 -10.58967 -10.59673 -10.60442 -10.62199 -10.63210 -10.63210 -10.64328 -10.65570
 -10.66961 -10.68528 -10.70310 -10.70310 -10.72356 -10.72356 -10.74734 -10.77539
 -10.77539 -10.80913
 -10.64229 -10.64229 -10.64229 -10.64229 -10.64229 -10.64229 -10.64229 -10.64229
 -10.64853 -10.65530 -10.66268 -10.67075 -10.67961 -10.68938 -10.70020 -10.71227
 -10.72579 -10.74108 -10.74108 -10.75850 -10.77854 -10.77854 -10.80190 -10.80190
 -10.82953 -10.82953
 -10.70274 -10.70274 -10.70274 -10.70274 -10.70274 -10.70274 -10.70274 -10.70274
 -10.70869 -10.71515 -10.72221 -10.72995 -10.73846 -10.74786 -10.75831 -10.76997
 -10.78309 -10.78309 -10.79795 -10.81492 -10.83451 -10.83451 -10.85739 -10.85739
 -10.88453 -10.88453
 -10.76462 -10.76462 -10.76462 -10.76462 -10.76462 -10.76462 -10.76462 -10.76462
 -10.76462 -10.77026 -10.78313 -10.79052 -10.79866 -10.80768 -10.81772 -10.82896
 -10.82896 -10.84164 -10.85603 -10.87251 -10.87251 -10.89159 -10.91394 -10.91394
 -10.94053 -10.94053
 -10.82800 -10.82800 -10.82800 -10.82800 -10.82800 -10.82800 -10.82800 -10.82800
 -10.82800 -10.83333 -10.83916 -10.84554 -10.86033 -10.86895 -10.86895 -10.87857
 -10.88936 -10.90156 -10.91545 -10.93141 -10.93141 -10.94993 -10.94993 -10.97170
 -10.99767 -10.99767
 -10.89299 -10.89299 -10.89299 -10.89299 -10.89299 -10.89299 -10.89299 -10.89299
 -10.89299 -10.89801 -10.90351 -10.90955 -10.91621 -10.92358 -10.93179 -10.94097
 -10.95130 -10.96300 -10.97636 -10.97636 -10.99176 -11.00968 -11.00968 -11.03081
 -11.03081 -11.05611
 -10.95958 -10.95959 -10.95959 -10.95959 -10.95960 -10.95960 -10.95960 -10.95961
 -10.95961 -10.96433 -10.96951 -10.97521 -10.98150 -10.98848 -10.99627 -11.00500
 -11.01486 -11.02605 -11.02605 -11.03886 -11.05367 -11.07096 -11.07096 -11.09141
 -11.09141 -11.11597
 -11.02657 -11.02665 -11.02671 -11.02678 -11.02684 -11.02691 -11.02697 -11.02702
 -11.02708 -11.02713 -11.03160 -11.04184 -11.04780 -11.05443 -11.06183 -11.07014
 -11.07953 -11.07957 -11.09026 -11.10253 -11.11673 -11.11677 -11.13341 -11.15315
 -11.15318 -11.17697
 -11.08296 -11.08366 -11.08434 -11.08500 -11.08564 -11.08625 -11.08685 -11.08742
 -11.08798 -11.08851 -11.09307 -11.09802 -11.10342 -11.11544 -11.12272 -11.12316
 -11.13128 -11.14042 -11.15080 -11.16268 -11.17643 -11.17680 -11.19287 -11.19322
 -11.21229 -11.23529
 -11.08276 -11.08639 -11.08995 -11.09342 -11.09681 -11.10011 -11.10332 -11.10644
 -11.10946 -11.11237 -11.11859 -11.12509 -11.13193 -11.13918 -11.14692 -11.15525
 -11.16430 -11.17422 -11.18521 -11.19752 -11.19966 -11.21358 -11.22962 -11.23158
 -11.25033 -11.25216
 -10.95764 -10.96709 -10.97646 -10.98576 -10.99495 -11.00403 -11.01297 -11.02177
 -11.03042 -11.03889 -11.04945 -11.06014 -11.07100 -11.08207 -11.09341 -11.10511
 -11.11726 -11.12998 -11.14344 -11.15035 -11.16463 -11.18012 -11.19721 -11.20355
 -11.22266 -11.22869
 -10.73153 -10.74559 -10.75971 -10.77386 -10.78803 -10.80219 -10.81632 -10.83038
 -10.84438 -10.85827 -10.87204 -10.88689 -10.90331 -10.91848 -10.93376 -10.94920
 -10.96485 -10.98078 -10.99342 -11.00956 -11.02621 -11.04354 -11.05544 -11.07354
 -11.09289 -11.10426
 -10.49578 -10.51156 -10.52747 -10.54350 -10.55962 -10.57581 -10.59205 -10.60830
 -10.62456 -10.64080 -10.65699 -10.67369 -10.69040 -10.70713 -10.72484 -10.74174
 -10.75739 -10.77422 -10.79113 -10.80816 -10.82537 -10.84285 -10.85751 -10.87522
 -10.88946 -10.90758
 -10.30030 -10.31609 -10.33203 -10.34810 -10.36426 -10.38051 -10.39681 -10.41314
 -10.42949 -10.44582 -10.46211 -10.47864 -10.49514 -10.51159 -10.52800 -10.54436
 -10.56065 -10.57689 -10.59308 -10.60924 -10.62540 -10.64025 -10.65625 -10.67233
 -10.68657 -10.70264
 -10.15626 -10.17138 -10.18662 -10.20196 -10.21738 -10.23286 -10.24837 -10.26389
 -10.27939 -10.29487 -10.31028 -10.32577 -10.34119 -10.35652 -10.37176 -10.38688
 -10.40188 -10.41676 -10.43152 -10.44615 -10.46007 -10.47439 -10.48861 -10.50277
 -10.51584 -10.52978
 -10.06118 -10.07541 -10.08974 -10.10414 -10.11859 -10.13306 -10.14753 -10.16199
 -10.17641 -10.19076 -10.20503 -10.21920 -10.23334 -10.24748 -10.26137 -10.27512
 -10.28872 -10.30214 -10.31541 -10.32820 -10.34108 -10.35380 -10.36637 -10.37828
 -10.39051 -10.40264
 -10.00916 -10.02251 -10.03593 -10.04940 -10.06289 -10.07637 -10.08984 -10.10326
 -10.11662 -10.12990 -10.14307 -10.15612 -10.16909 -10.18192 -10.19459 -10.20720
 -10.21953 -10.23154 -10.24349 -10.25524 -10.26680 -10.27818 -10.28938 -10.30009
 -10.31093 -10.32123
  -9.99383 -10.00640 -10.01901 -10.03165 -10.04429 -10.05691 -10.06949 -10.08201
 -10.09445 -10.10680 -10.11902 -10.13111 -10.14310 -10.15493 -10.16659 -10.17807
 -10.18936 -10.20046 -10.21136 -10.22207 -10.23258 -10.24290 -10.25284 -10.26278
 -10.27256 -10.28191
 -10.00925 -10.02115 -10.03308 -10.04502 -10.05694 -10.06884 -10.08068 -10.09246
 -10.10414 -10.11571 -10.12716 -10.13847 -10.14966 -10.16069 -10.17154 -10.18221
 -10.19269 -10.20297 -10.21306 -10.22295 -10.23264 -10.24202 -10.25132 -10.26046
 -10.26944 -10.27805
 -10.05010 -10.06145 -10.07282 -10.08418 -10.09553 -10.10684 -10.11808 -10.12925
 -10.14033 -10.15129 -10.16212 -10.17280 -10.18333 -10.19372 -10.20397 -10.21401
 -10.22386 -10.23351 -10.24297 -10.25223 -10.26121 -10.27009 -10.27878 -10.28730
 -10.29552 -10.30373
 -10.11181 -10.12271 -10.13362 -10.14453 -10.15541 -10.16625 -10.17702 -10.18771
 -10.19830 -10.20877 -10.21911 -10.22931 -10.23936 -10.24925 -10.25898 -10.26852
 -10.27792 -10.28708 -10.29601 -10.30478 -10.31337 -10.32177 -10.33000 -10.33807
 -10.34585 -10.35362
 -10.19049 -10.20104 -10.21159 -10.22212 -10.23263 -10.24309 -10.25349 -10.26380
 -10.27401 -10.28410 -10.29407 -10.30389 -10.31355 -10.32307 -10.33242 -10.34159
 -10.35057 -10.35936 -10.36797 -10.37638 -10.38461 -10.39266 -10.40054 -10.40816
 -10.41571 -10.42314
