    6   26   48    1    6     /CARBON             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -7.58711  -7.58711
  -7.53711  -7.53711  -7.53711  -7.53711  -7.53711  -7.53711  -7.53711  -7.53711
  -7.53711  -7.53711  -7.53711  -7.53711  -7.53711  -7.53711  -7.53711  -7.53711
  -7.53711  -7.53711  -7.53711  -7.53711  -7.53711  -7.53711  -7.53711  -7.53711
  -7.53711  -7.53711
  -7.48711  -7.48711  -7.48711  -7.48711  -7.48711  -7.48711  -7.48711  -7.48711
  -7.48711  -7.48711  -7.48711  -7.48711  -7.48711  -7.48711  -7.48711  -7.48711
  -7.48711  -7.48711  -7.48711  -7.48711  -7.48711  -7.48711  -7.48711  -7.48711
  -7.48711  -7.48711
  -7.43711  -7.43711  -7.43711  -7.43711  -7.43711  -7.43711  -7.43711  -7.43711
  -7.43711  -7.43711  -7.43711  -7.43711  -7.43711  -7.43711  -7.43711  -7.43711
  -7.43711  -7.43711  -7.43711  -7.43711  -7.43711  -7.43711  -7.43711  -7.43711
  -7.43711  -7.43711
  -7.38711  -7.38711  -7.38711  -7.38711  -7.38711  -7.38711  -7.38711  -7.38711
  -7.38711  -7.38711  -7.38711  -7.38711  -7.38711  -7.38711  -7.38711  -7.38711
  -7.38711  -7.38711  -7.38711  -7.38711  -7.38711  -7.38711  -7.38711  -7.38711
  -7.38711  -7.38711
  -7.33711  -7.33711  -7.33711  -7.33711  -7.33711  -7.33711  -7.33711  -7.33711
  -7.33711  -7.33711  -7.33711  -7.33711  -7.33711  -7.33711  -7.33711  -7.33711
  -7.33711  -7.33711  -7.33711  -7.33711  -7.33711  -7.33711  -7.33711  -7.33711
  -7.33711  -7.33711
  -7.28711  -7.28711  -7.28711  -7.28711  -7.28711  -7.28711  -7.28711  -7.28711
  -7.28711  -7.28711  -7.28711  -7.28711  -7.28711  -7.28711  -7.28711  -7.28711
  -7.28711  -7.28711  -7.28711  -7.28711  -7.28711  -7.28711  -7.28711  -7.28711
  -7.28711  -7.28711
  -7.23711  -7.23711  -7.23711  -7.23711  -7.23711  -7.23711  -7.23711  -7.23711
  -7.23711  -7.23711  -7.23711  -7.23711  -7.23711  -7.23711  -7.23711  -7.23711
  -7.23711  -7.23711  -7.23711  -7.23711  -7.23711  -7.23711  -7.23711  -7.23711
  -7.23711  -7.23711
  -7.18711  -7.18711  -7.18711  -7.18711  -7.18711  -7.18711  -7.18711  -7.18711
  -7.18711  -7.18711  -7.18711  -7.18711  -7.18711  -7.18711  -7.18711  -7.18711
  -7.18711  -7.18711  -7.18711  -7.18711  -7.18711  -7.18711  -7.18711  -7.18711
  -7.18711  -7.18711
  -7.13711  -7.13711  -7.13711  -7.13711  -7.13711  -7.13711  -7.13711  -7.13711
  -7.13711  -7.13711  -7.13711  -7.13711  -7.13711  -7.13711  -7.13711  -7.13711
  -7.13711  -7.13711  -7.13711  -7.13711  -7.13711  -7.13711  -7.13711  -7.13711
  -7.13711  -7.13711
  -7.08711  -7.08711  -7.08711  -7.08711  -7.08711  -7.08711  -7.08711  -7.08711
  -7.08711  -7.08711  -7.08711  -7.08711  -7.08711  -7.08711  -7.08711  -7.08711
  -7.08711  -7.08711  -7.08711  -7.08711  -7.08711  -7.08711  -7.08711  -7.08711
  -7.08711  -7.08711
  -7.03711  -7.03711  -7.03711  -7.03711  -7.03711  -7.03711  -7.03711  -7.03711
  -7.03711  -7.03711  -7.03711  -7.03711  -7.03711  -7.03711  -7.03711  -7.03711
  -7.03711  -7.03711  -7.03711  -7.03711  -7.03711  -7.03711  -7.03711  -7.03711
  -7.03711  -7.03711
  -6.98711  -6.98711  -6.98711  -6.98711  -6.98711  -6.98711  -6.98711  -6.98711
  -6.98711  -6.98711  -6.98711  -6.98711  -6.98711  -6.98711  -6.98711  -6.98711
  -6.98711  -6.98711  -6.98711  -6.98711  -6.98711  -6.98711  -6.98711  -6.98711
  -6.98711  -6.98711
 ------------------------------------------/ MH=2.01/ Z1= 3   / DATE= 17.01.94
  -8.78526  -8.78526  -8.78526  -8.78526  -8.78526  -8.78526  -8.78526  -8.78526
  -8.78526  -8.78526  -8.78526  -8.78526  -8.78526  -8.78526  -8.78526  -8.78526
  -8.78526  -8.78526  -8.78526  -8.78526  -8.78526  -8.78526  -8.78526  -8.78526
  -8.78526  -8.78526
  -8.73526  -8.73526  -8.73526  -8.73526  -8.73526  -8.73526  -8.73526  -8.73526
  -8.73526  -8.73526  -8.73526  -8.73526  -8.73526  -8.73526  -8.73526  -8.73526
  -8.73526  -8.73526  -8.73526  -8.73526  -8.73526  -8.73526  -8.73526  -8.73526
  -8.73526  -8.73526
  -8.68526  -8.68526  -8.68526  -8.68526  -8.68526  -8.68526  -8.68526  -8.68526
  -8.68526  -8.68526  -8.68526  -8.68526  -8.68526  -8.68526  -8.68526  -8.68526
  -8.68526  -8.68526  -8.68526  -8.68526  -8.68526  -8.68526  -8.68526  -8.68526
  -8.68526  -8.68526
  -8.63526  -8.63526  -8.63526  -8.63526  -8.63526  -8.63526  -8.63526  -8.63526
  -8.63526  -8.63526  -8.63526  -8.63526  -8.63526  -8.63526  -8.63526  -8.63526
  -8.63526  -8.63526  -8.63526  -8.63526  -8.63526  -8.63526  -8.63526  -8.63526
  -8.63526  -8.63526
  -8.58526  -8.58526  -8.58526  -8.58526  -8.58526  -8.58526  -8.58526  -8.58526
  -8.58526  -8.58526  -8.58526  -8.58526  -8.58526  -8.58526  -8.58526  -8.58526
  -8.58526  -8.58526  -8.58526  -8.58526  -8.58526  -8.58526  -8.58526  -8.58526
  -8.58526  -8.58526
  -8.53526  -8.53526  -8.53526  -8.53526  -8.53526  -8.53526  -8.53526  -8.53526
  -8.53526  -8.53526  -8.53526  -8.53526  -8.53526  -8.53526  -8.53526  -8.53526
  -8.53526  -8.53526  -8.53526  -8.53526  -8.53526  -8.53526  -8.53526  -8.53526
  -8.53526  -8.53526
  -8.48526  -8.48526  -8.48526  -8.48526  -8.48526  -8.48526  -8.48526  -8.48526
  -8.48526  -8.48526  -8.48526  -8.48526  -8.48526  -8.48526  -8.48526  -8.48526
  -8.48526  -8.48526  -8.48526  -8.48526  -8.48526  -8.48526  -8.48526  -8.48526
  -8.48526  -8.48526
  -8.43526  -8.43526  -8.43526  -8.43526  -8.43526  -8.43526  -8.43526  -8.43526
  -8.43526  -8.43526  -8.43526  -8.43526  -8.43526  -8.43526  -8.43526  -8.43526
  -8.43526  -8.43526  -8.43526  -8.43526  -8.43526  -8.43526  -8.43526  -8.43526
  -8.43526  -8.43526
  -8.38526  -8.38526  -8.38526  -8.38526  -8.38526  -8.38526  -8.38526  -8.38526
  -8.38526  -8.38526  -8.38526  -8.38526  -8.38526  -8.38526  -8.38526  -8.38526
  -8.38526  -8.38526  -8.38526  -8.38526  -8.38526  -8.38526  -8.38526  -8.38526
  -8.38526  -8.38526
  -8.33526  -8.33526  -8.33526  -8.33526  -8.33526  -8.33526  -8.33526  -8.33526
  -8.33526  -8.33526  -8.33526  -8.33526  -8.33526  -8.33526  -8.33526  -8.33526
  -8.33526  -8.33526  -8.33526  -8.33526  -8.33526  -8.33526  -8.33526  -8.33526
  -8.33526  -8.33526
  -8.28905  -8.28905  -8.28905  -8.28905  -8.28905  -8.28905  -8.28905  -8.28905
  -8.28905  -8.28905  -8.28905  -8.28905  -8.28905  -8.28905  -8.28905  -8.28905
  -8.28905  -8.28905  -8.28905  -8.28905  -8.28905  -8.28905  -8.28905  -8.28905
  -8.28905  -8.28905
  -8.25407  -8.25407  -8.25407  -8.25407  -8.25407  -8.25407  -8.25407  -8.25407
  -8.25407  -8.25407  -8.25407  -8.25407  -8.25407  -8.25407  -8.25407  -8.25407
  -8.25407  -8.25407  -8.25407  -8.25407  -8.25407  -8.25407  -8.25407  -8.25407
  -8.25407  -8.25407
  -8.22098  -8.22098  -8.22098  -8.22098  -8.22098  -8.22098  -8.22098  -8.22098
  -8.22098  -8.22098  -8.22098  -8.22098  -8.22098  -8.22098  -8.22098  -8.22098
  -8.22098  -8.22098  -8.22098  -8.22098  -8.22098  -8.22098  -8.22098  -8.22098
  -8.22098  -8.22098
  -8.18999  -8.18999  -8.18999  -8.18999  -8.18999  -8.18999  -8.18999  -8.18999
  -8.18999  -8.18999  -8.18999  -8.18999  -8.18999  -8.18999  -8.18999  -8.18999
  -8.18999  -8.18999  -8.18999  -8.18999  -8.18999  -8.18999  -8.18999  -8.18999
  -8.18999  -8.18999
  -8.16137  -8.16137  -8.16137  -8.16137  -8.16137  -8.16137  -8.16137  -8.16137
  -8.16137  -8.16137  -8.16137  -8.16137  -8.16137  -8.16137  -8.16137  -8.16137
  -8.16137  -8.16137  -8.16137  -8.16137  -8.16137  -8.16137  -8.16137  -8.16137
  -8.16137  -8.16137
  -8.13537  -8.13537  -8.13537  -8.13537  -8.13537  -8.13537  -8.13537  -8.13537
  -8.13537  -8.13537  -8.13537  -8.13537  -8.13537  -8.13537  -8.13537  -8.13537
  -8.13537  -8.13537  -8.13537  -8.13537  -8.13537  -8.13537  -8.13537  -8.13537
  -8.13537  -8.13537
  -8.11227  -8.11227  -8.11227  -8.11227  -8.11227  -8.11227  -8.11227  -8.11227
  -8.11227  -8.11227  -8.11227  -8.11227  -8.11227  -8.11227  -8.11227  -8.11227
  -8.11227  -8.11227  -8.11227  -8.11227  -8.11227  -8.11227  -8.11227  -8.11227
  -8.11227  -8.11227
  -8.09234  -8.09234  -8.09234  -8.09234  -8.09234  -8.09234  -8.09234  -8.09234
  -8.09234  -8.09234  -8.09234  -8.09234  -8.09234  -8.09234  -8.09234  -8.09234
  -8.09234  -8.09234  -8.09234  -8.09234  -8.09234  -8.09234  -8.09234  -8.09234
  -8.09234  -8.09234
  -8.07579  -8.07579  -8.07579  -8.07579  -8.07579  -8.07579  -8.07579  -8.07579
  -8.07579  -8.07579  -8.07579  -8.07579  -8.07579  -8.07579  -8.07579  -8.07579
  -8.07579  -8.07579  -8.07579  -8.07579  -8.07579  -8.07579  -8.07579  -8.07579
  -8.07579  -8.07579
  -8.06276  -8.06276  -8.06276  -8.06276  -8.06276  -8.06276  -8.06276  -8.06276
  -8.06276  -8.06276  -8.06276  -8.06276  -8.06276  -8.06276  -8.06276  -8.06276
  -8.06276  -8.06276  -8.06276  -8.06276  -8.06276  -8.06276  -8.06276  -8.06276
  -8.06276  -8.06276
  -8.05316  -8.05316  -8.05316  -8.05316  -8.05316  -8.05316  -8.05316  -8.05316
  -8.05316  -8.05316  -8.05316  -8.05316  -8.05316  -8.05316  -8.05316  -8.05316
  -8.05316  -8.05316  -8.05316  -8.05316  -8.05316  -8.05316  -8.05316  -8.05316
  -8.05316  -8.05316
  -8.04658  -8.04658  -8.04658  -8.04658  -8.04658  -8.04658  -8.04658  -8.04658
  -8.04658  -8.04658  -8.04658  -8.04658  -8.04658  -8.04658  -8.04658  -8.04658
  -8.04658  -8.04658  -8.04658  -8.04658  -8.04658  -8.04658  -8.04658  -8.04658
  -8.04658  -8.04658
  -8.04197  -8.04197  -8.04197  -8.04197  -8.04197  -8.04197  -8.04197  -8.04197
  -8.04197  -8.04197  -8.04197  -8.04197  -8.04197  -8.04197  -8.04197  -8.04197
  -8.04197  -8.04197  -8.04197  -8.04197  -8.04197  -8.04197  -8.04197  -8.04197
  -8.04197  -8.04197
  -8.03734  -8.03734  -8.03734  -8.03734  -8.03734  -8.03734  -8.03734  -8.03734
  -8.03734  -8.03734  -8.03734  -8.03734  -8.03734  -8.03734  -8.03734  -8.03734
  -8.03734  -8.03734  -8.03734  -8.03734  -8.03734  -8.03734  -8.03734  -8.03734
  -8.03734  -8.03734
  -8.02938  -8.02938  -8.02938  -8.02938  -8.02938  -8.02938  -8.02938  -8.02938
  -8.02938  -8.02938  -8.02938  -8.02938  -8.02938  -8.02938  -8.02938  -8.02938
  -8.02938  -8.02938  -8.02938  -8.02938  -8.02938  -8.02938  -8.02938  -8.02938
  -8.02938  -8.02938
  -8.01317  -8.01317  -8.01317  -8.01317  -8.01317  -8.01317  -8.01317  -8.01317
  -8.01317  -8.01317  -8.01317  -8.01317  -8.01317  -8.01317  -8.01317  -8.01317
  -8.01317  -8.01317  -8.01317  -8.01317  -8.01317  -8.01317  -8.01317  -8.01317
  -8.01317  -8.01317
  -7.98276  -7.98276  -7.98276  -7.98276  -7.98276  -7.98276  -7.98276  -7.98276
  -7.98276  -7.98276  -7.98276  -7.98276  -7.98276  -7.98276  -7.98276  -7.98276
  -7.98276  -7.98276  -7.98276  -7.98276  -7.98276  -7.98276  -7.98276  -7.98276
  -7.98276  -7.98276
  -7.93275  -7.93275  -7.93275  -7.93275  -7.93275  -7.93275  -7.93275  -7.93275
  -7.93275  -7.93275  -7.93275  -7.93275  -7.93275  -7.93275  -7.93275  -7.93275
  -7.93275  -7.93275  -7.93275  -7.93275  -7.93275  -7.93275  -7.93275  -7.93275
  -7.93275  -7.93275
  -7.86095  -7.86095  -7.86095  -7.86095  -7.86095  -7.86095  -7.86095  -7.86095
  -7.86095  -7.86095  -7.86095  -7.86095  -7.86095  -7.86095  -7.86095  -7.86095
  -7.86095  -7.86095  -7.86095  -7.86095  -7.86095  -7.86095  -7.86095  -7.86095
  -7.86095  -7.86095
  -7.77030  -7.77030  -7.77030  -7.77030  -7.77030  -7.77030  -7.77030  -7.77030
  -7.77030  -7.77030  -7.77030  -7.77030  -7.77030  -7.77030  -7.77030  -7.77030
  -7.77030  -7.77030  -7.77030  -7.77030  -7.77030  -7.77030  -7.77030  -7.77030
  -7.77030  -7.77030
  -7.66874  -7.66874  -7.66874  -7.66874  -7.66874  -7.66874  -7.66874  -7.66874
  -7.66874  -7.66874  -7.66874  -7.66874  -7.66874  -7.66874  -7.66874  -7.66874
  -7.66874  -7.66874  -7.66874  -7.66874  -7.66874  -7.66874  -7.66874  -7.66874
  -7.66874  -7.66874
  -7.56772  -7.56772  -7.56772  -7.56772  -7.56772  -7.56772  -7.56772  -7.56772
  -7.56772  -7.56772  -7.56772  -7.56772  -7.56772  -7.56772  -7.56772  -7.56772
  -7.56772  -7.56772  -7.56772  -7.56772  -7.56772  -7.56772  -7.56772  -7.56772
  -7.56772  -7.56772
  -7.51467  -7.51467  -7.51467  -7.51467  -7.51467  -7.51467  -7.51467  -7.51467
  -7.51467  -7.51467  -7.51467  -7.51467  -7.51467  -7.51467  -7.51467  -7.51467
  -7.51467  -7.51467  -7.51467  -7.51467  -7.51467  -7.51467  -7.51467  -7.51467
  -7.51467  -7.51467
  -7.46467  -7.46467  -7.46467  -7.46467  -7.46467  -7.46467  -7.46467  -7.46467
  -7.46467  -7.46467  -7.46467  -7.46467  -7.46467  -7.46467  -7.46467  -7.46467
  -7.46467  -7.46467  -7.46467  -7.46467  -7.46467  -7.46467  -7.46467  -7.46467
  -7.46467  -7.46467
  -7.41467  -7.41467  -7.41467  -7.41467  -7.41467  -7.41467  -7.41467  -7.41467
  -7.41467  -7.41467  -7.41467  -7.41467  -7.41467  -7.41467  -7.41467  -7.41467
  -7.41467  -7.41467  -7.41467  -7.41467  -7.41467  -7.41467  -7.41467  -7.41467
  -7.41467  -7.41467
  -7.36467  -7.36467  -7.36467  -7.36467  -7.36467  -7.36467  -7.36467  -7.36467
  -7.36467  -7.36467  -7.36467  -7.36467  -7.36467  -7.36467  -7.36467  -7.36467
  -7.36467  -7.36467  -7.36467  -7.36467  -7.36467  -7.36467  -7.36467  -7.36467
  -7.36467  -7.36467
  -7.31467  -7.31467  -7.31467  -7.31467  -7.31467  -7.31467  -7.31467  -7.31467
  -7.31467  -7.31467  -7.31467  -7.31467  -7.31467  -7.31467  -7.31467  -7.31467
  -7.31467  -7.31467  -7.31467  -7.31467  -7.31467  -7.31467  -7.31467  -7.31467
  -7.31467  -7.31467
  -7.26467  -7.26467  -7.26467  -7.26467  -7.26467  -7.26467  -7.26467  -7.26467
  -7.26467  -7.26467  -7.26467  -7.26467  -7.26467  -7.26467  -7.26467  -7.26467
  -7.26467  -7.26467  -7.26467  -7.26467  -7.26467  -7.26467  -7.26467  -7.26467
  -7.26467  -7.26467
  -7.21467  -7.21467  -7.21467  -7.21467  -7.21467  -7.21467  -7.21467  -7.21467
  -7.21467  -7.21467  -7.21467  -7.21467  -7.21467  -7.21467  -7.21467  -7.21467
  -7.21467  -7.21467  -7.21467  -7.21467  -7.21467  -7.21467  -7.21467  -7.21467
  -7.21467  -7.21467
  -7.16467  -7.16467  -7.16467  -7.16467  -7.16467  -7.16467  -7.16467  -7.16467
  -7.16467  -7.16467  -7.16467  -7.16467  -7.16467  -7.16467  -7.16467  -7.16467
  -7.16467  -7.16467  -7.16467  -7.16467  -7.16467  -7.16467  -7.16467  -7.16467
  -7.16467  -7.16467
  -7.11467  -7.11467  -7.11467  -7.11467  -7.11467  -7.11467  -7.11467  -7.11467
  -7.11467  -7.11467  -7.11467  -7.11467  -7.11467  -7.11467  -7.11467  -7.11467
  -7.11467  -7.11467  -7.11467  -7.11467  -7.11467  -7.11467  -7.11467  -7.11467
  -7.11467  -7.11467
  -7.06467  -7.06467  -7.06467  -7.06467  -7.06467  -7.06467  -7.06467  -7.06467
  -7.06467  -7.06467  -7.06467  -7.06467  -7.06467  -7.06467  -7.06467  -7.06467
  -7.06467  -7.06467  -7.06467  -7.06467  -7.06467  -7.06467  -7.06467  -7.06467
  -7.06467  -7.06467
  -7.01467  -7.01467  -7.01467  -7.01467  -7.01467  -7.01467  -7.01467  -7.01467
  -7.01467  -7.01467  -7.01467  -7.01467  -7.01467  -7.01467  -7.01467  -7.01467
  -7.01467  -7.01467  -7.01467  -7.01467  -7.01467  -7.01467  -7.01467  -7.01467
  -7.01467  -7.01467
  -6.96467  -6.96467  -6.96467  -6.96467  -6.96467  -6.96467  -6.96467  -6.96467
  -6.96467  -6.96467  -6.96467  -6.96467  -6.96467  -6.96467  -6.96467  -6.96467
  -6.96467  -6.96467  -6.96467  -6.96467  -6.96467  -6.96467  -6.96467  -6.96467
  -6.96467  -6.96467
  -6.91467  -6.91467  -6.91467  -6.91467  -6.91467  -6.91467  -6.91467  -6.91467
  -6.91467  -6.91467  -6.91467  -6.91467  -6.91467  -6.91467  -6.91467  -6.91467
  -6.91467  -6.91467  -6.91467  -6.91467  -6.91467  -6.91467  -6.91467  -6.91467
  -6.91467  -6.91467
  -6.86467  -6.86467  -6.86467  -6.86467  -6.86467  -6.86467  -6.86467  -6.86467
  -6.86467  -6.86467  -6.86467  -6.86467  -6.86467  -6.86467  -6.86467  -6.86467
  -6.86467  -6.86467  -6.86467  -6.86467  -6.86467  -6.86467  -6.86467  -6.86467
  -6.86467  -6.86467
  -6.81467  -6.81467  -6.81467  -6.81467  -6.81467  -6.81467  -6.81467  -6.81467
  -6.81467  -6.81467  -6.81467  -6.81467  -6.81467  -6.81467  -6.81467  -6.81467
  -6.81467  -6.81467  -6.81467  -6.81467  -6.81467  -6.81467  -6.81467  -6.81467
  -6.81467  -6.81467
  -6.76467  -6.76467  -6.76467  -6.76467  -6.76467  -6.76467  -6.76467  -6.76467
  -6.76467  -6.76467  -6.76467  -6.76467  -6.76467  -6.76467  -6.76467  -6.76467
  -6.76467  -6.76467  -6.76467  -6.76467  -6.76467  -6.76467  -6.76467  -6.76467
  -6.76467  -6.76467
 ------------------------------------------/ MH=2.01/ Z1= 4   / DATE= 17.01.94
  -8.71243  -8.71243  -8.71243  -8.71243  -8.71243  -8.71243  -8.71243  -8.71243
  -8.71243  -8.71243  -8.71243  -8.71243  -8.71243  -8.71243  -8.71243  -8.71243
  -8.71243  -8.71243  -8.71243  -8.71243  -8.71243  -8.71243  -8.71243  -8.71243
  -8.71243  -8.71243
  -8.70083  -8.70083  -8.70083  -8.70083  -8.70083  -8.70083  -8.70083  -8.70083
  -8.70083  -8.70083  -8.70083  -8.70083  -8.70083  -8.70083  -8.70083  -8.70083
  -8.70083  -8.70083  -8.70083  -8.70083  -8.70083  -8.70083  -8.70083  -8.70083
  -8.70083  -8.70083
  -8.69687  -8.69687  -8.69687  -8.69687  -8.69687  -8.69687  -8.69687  -8.69687
  -8.69687  -8.69687  -8.69687  -8.69687  -8.69687  -8.69687  -8.69687  -8.69687
  -8.69687  -8.69687  -8.69687  -8.69687  -8.69687  -8.69687  -8.69687  -8.69687
  -8.69687  -8.69687
  -8.69125  -8.69125  -8.69125  -8.69125  -8.69125  -8.69125  -8.69125  -8.69125
  -8.69125  -8.69125  -8.69125  -8.69125  -8.69125  -8.69125  -8.69125  -8.69125
  -8.69125  -8.69125  -8.69125  -8.69125  -8.69125  -8.69125  -8.69125  -8.69125
  -8.69125  -8.69125
  -8.68324  -8.68324  -8.68324  -8.68324  -8.68324  -8.68324  -8.68324  -8.68324
  -8.68324  -8.68324  -8.68324  -8.68324  -8.68324  -8.68324  -8.68324  -8.68324
  -8.68324  -8.68324  -8.68324  -8.68324  -8.68324  -8.68324  -8.68324  -8.68324
  -8.68324  -8.68324
  -8.67180  -8.67180  -8.67180  -8.67180  -8.67180  -8.67180  -8.67180  -8.67180
  -8.67180  -8.67180  -8.67180  -8.67180  -8.67180  -8.67180  -8.67180  -8.67180
  -8.67180  -8.67180  -8.67180  -8.67180  -8.67180  -8.67180  -8.67180  -8.67180
  -8.67180  -8.67180
  -8.65551  -8.65551  -8.65551  -8.65551  -8.65551  -8.65551  -8.65551  -8.65551
  -8.65551  -8.65551  -8.65551  -8.65551  -8.65551  -8.65551  -8.65551  -8.65551
  -8.65551  -8.65551  -8.65551  -8.65551  -8.65551  -8.65551  -8.65551  -8.65551
  -8.65551  -8.65551
  -8.63270  -8.63270  -8.63270  -8.63270  -8.63270  -8.63270  -8.63270  -8.63270
  -8.63270  -8.63270  -8.63270  -8.63270  -8.63270  -8.63270  -8.63270  -8.63270
  -8.63270  -8.63270  -8.63270  -8.63270  -8.63270  -8.63270  -8.63270  -8.63270
  -8.63270  -8.63270
  -8.60170  -8.60170  -8.60170  -8.60170  -8.60170  -8.60170  -8.60170  -8.60170
  -8.60170  -8.60170  -8.60170  -8.60170  -8.60170  -8.60170  -8.60170  -8.60170
  -8.60170  -8.60170  -8.60170  -8.60170  -8.60170  -8.60170  -8.60170  -8.60170
  -8.60170  -8.60170
  -8.56110  -8.56110  -8.56110  -8.56110  -8.56110  -8.56110  -8.56110  -8.56110
  -8.56110  -8.56110  -8.56110  -8.56110  -8.56110  -8.56110  -8.56110  -8.56110
  -8.56110  -8.56110  -8.56110  -8.56110  -8.56110  -8.56110  -8.56110  -8.56110
  -8.56110  -8.56110
  -8.51024  -8.51024  -8.51024  -8.51024  -8.51024  -8.51024  -8.51024  -8.51024
  -8.51024  -8.51024  -8.51024  -8.51024  -8.51024  -8.51024  -8.51024  -8.51024
  -8.51024  -8.51024  -8.51024  -8.51024  -8.51024  -8.51024  -8.51024  -8.51024
  -8.51024  -8.51024
  -8.44933  -8.44933  -8.44933  -8.44933  -8.44933  -8.44933  -8.44933  -8.44933
  -8.44933  -8.44933  -8.44933  -8.44933  -8.44933  -8.44933  -8.44933  -8.44933
  -8.44933  -8.44933  -8.44933  -8.44933  -8.44933  -8.44933  -8.44933  -8.44933
  -8.44933  -8.44933
  -8.37952  -8.37952  -8.37952  -8.37952  -8.37952  -8.37952  -8.37952  -8.37952
  -8.37952  -8.37952  -8.37952  -8.37952  -8.37952  -8.37952  -8.37952  -8.37952
  -8.37952  -8.37952  -8.37952  -8.37952  -8.37952  -8.37952  -8.37952  -8.37952
  -8.37952  -8.37952
  -8.30258  -8.30258  -8.30258  -8.30258  -8.30258  -8.30258  -8.30258  -8.30258
  -8.30258  -8.30258  -8.30258  -8.30258  -8.30258  -8.30258  -8.30258  -8.30258
  -8.30258  -8.30258  -8.30258  -8.30258  -8.30258  -8.30258  -8.30258  -8.30258
  -8.30258  -8.30258
  -8.22056  -8.22056  -8.22056  -8.22056  -8.22056  -8.22056  -8.22056  -8.22056
  -8.22056  -8.22056  -8.22056  -8.22056  -8.22056  -8.22056  -8.22056  -8.22056
  -8.22056  -8.22056  -8.22056  -8.22056  -8.22056  -8.22056  -8.22056  -8.22056
  -8.22056  -8.22056
  -8.13545  -8.13545  -8.13545  -8.13545  -8.13545  -8.13545  -8.13545  -8.13545
  -8.13545  -8.13545  -8.13545  -8.13545  -8.13545  -8.13545  -8.13545  -8.13545
  -8.13545  -8.13545  -8.13545  -8.13545  -8.13545  -8.13545  -8.13545  -8.13545
  -8.13545  -8.13545
  -8.04897  -8.04897  -8.04897  -8.04897  -8.04897  -8.04897  -8.04897  -8.04897
  -8.04897  -8.04897  -8.04897  -8.04897  -8.04897  -8.04897  -8.04897  -8.04897
  -8.04897  -8.04897  -8.04897  -8.04897  -8.04897  -8.04897  -8.04897  -8.04897
  -8.04897  -8.04897
  -7.96245  -7.96245  -7.96245  -7.96245  -7.96245  -7.96245  -7.96245  -7.96245
  -7.96245  -7.96245  -7.96245  -7.96245  -7.96245  -7.96245  -7.96245  -7.96245
  -7.96245  -7.96245  -7.96245  -7.96245  -7.96245  -7.96245  -7.96245  -7.96245
  -7.96245  -7.96245
  -7.87688  -7.87688  -7.87688  -7.87688  -7.87688  -7.87688  -7.87688  -7.87688
  -7.87688  -7.87688  -7.87688  -7.87688  -7.87688  -7.87688  -7.87688  -7.87688
  -7.87688  -7.87688  -7.87688  -7.87688  -7.87688  -7.87688  -7.87688  -7.87688
  -7.87688  -7.87688
  -7.79290  -7.79290  -7.79290  -7.79290  -7.79290  -7.79290  -7.79290  -7.79290
  -7.79290  -7.79290  -7.79290  -7.79290  -7.79290  -7.79290  -7.79290  -7.79290
  -7.79290  -7.79290  -7.79290  -7.79290  -7.79290  -7.79290  -7.79290  -7.79290
  -7.79290  -7.79290
  -7.71092  -7.71092  -7.71092  -7.71092  -7.71092  -7.71092  -7.71092  -7.71092
  -7.71092  -7.71092  -7.71092  -7.71092  -7.71092  -7.71092  -7.71092  -7.71092
  -7.71092  -7.71092  -7.71092  -7.71092  -7.71092  -7.71092  -7.71092  -7.71092
  -7.71092  -7.71092
  -7.63116  -7.63116  -7.63116  -7.63116  -7.63116  -7.63116  -7.63116  -7.63116
  -7.63116  -7.63116  -7.63116  -7.63116  -7.63116  -7.63116  -7.63116  -7.63116
  -7.63116  -7.63116  -7.63116  -7.63116  -7.63116  -7.63116  -7.63116  -7.63116
  -7.63116  -7.63116
  -7.55369  -7.55369  -7.55369  -7.55369  -7.55369  -7.55369  -7.55369  -7.55369
  -7.55369  -7.55369  -7.55369  -7.55369  -7.55369  -7.55369  -7.55369  -7.55369
  -7.55369  -7.55369  -7.55369  -7.55369  -7.55369  -7.55369  -7.55369  -7.55369
  -7.55369  -7.55369
  -7.47851  -7.47851  -7.47851  -7.47851  -7.47851  -7.47851  -7.47851  -7.47851
  -7.47851  -7.47851  -7.47851  -7.47851  -7.47851  -7.47851  -7.47851  -7.47851
  -7.47851  -7.47851  -7.47851  -7.47851  -7.47851  -7.47851  -7.47851  -7.47851
  -7.47851  -7.47851
  -7.40554  -7.40554  -7.40554  -7.40554  -7.40554  -7.40554  -7.40554  -7.40554
  -7.40554  -7.40554  -7.40554  -7.40554  -7.40554  -7.40554  -7.40554  -7.40554
  -7.40554  -7.40554  -7.40554  -7.40554  -7.40554  -7.40554  -7.40554  -7.40554
  -7.40554  -7.40554
  -7.33467  -7.33467  -7.33467  -7.33467  -7.33467  -7.33467  -7.33467  -7.33467
  -7.33467  -7.33467  -7.33467  -7.33467  -7.33467  -7.33467  -7.33467  -7.33467
  -7.33467  -7.33467  -7.33467  -7.33467  -7.33467  -7.33467  -7.33467  -7.33467
  -7.33467  -7.33467
  -7.26578  -7.26578  -7.26578  -7.26578  -7.26578  -7.26578  -7.26578  -7.26578
