   26   26   48   16   26     /IRON           / TEST OF FE DATA
 -------------------------------------------------------------------------------
  10.00000  10.19866  10.39967  10.59988  10.80003  11.00000  11.19866  11.39967
  11.59988  11.80003  12.00000  12.19866  12.39967  12.59988  12.80003  13.00000
  13.19866  13.39967  13.59988  13.80003  14.00000  14.19866  14.39967  14.59988
  14.80003  15.00000
   0.00000   0.10037   0.19866   0.29885   0.39967   0.49969   0.59988   0.69984
   0.80003   0.89982   1.00000   1.10037   1.19866   1.29885   1.39967   1.49969
   1.59988   1.69984   1.80003   1.89982   2.00000   2.10037   2.19866   2.29885
   2.39967   2.49969   2.59988   2.69984   2.80003   2.89982   3.00000   3.10037
   3.19866   3.29885   3.39967   3.49969   3.59988   3.69984   3.80003   3.89982
   4.00000   4.10037   4.19866   4.29885   4.39967   4.49969   4.59988   4.69984
 ---------------------------------------------------/ Z1=16   / DATE= 22/11/93
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -69.15916 -69.15968 -69.16002 -69.16011 -69.15989 -69.15928 -69.15824 -69.15666
 -69.15451 -69.15170 -69.14818 -69.14390 -69.13874 -69.13285 -69.12642 -69.11962
 -69.11268 -69.10566 -69.09885 -69.09241 -69.08652 -69.08140 -69.07715 -69.07401
 -69.07217 -69.07180
 -57.31863 -57.31910 -57.31941 -57.31949 -57.31928 -57.31872 -57.31776 -57.31631
 -57.31433 -57.31175 -57.30851 -57.30458 -57.29984 -57.29443 -57.28852 -57.28227
 -57.27589 -57.26943 -57.26316 -57.25722 -57.25178 -57.24705 -57.24309 -57.24016
 -57.23841 -57.23799
 -47.69952 -47.69995 -47.70023 -47.70030 -47.70010 -47.69959 -47.69871 -47.69739
 -47.69558 -47.69323 -47.69028 -47.68671 -47.68239 -47.67747 -47.67209 -47.66640
 -47.66059 -47.65471 -47.64898 -47.64356 -47.63859 -47.63424 -47.63059 -47.62787
 -47.62620 -47.62574
 -40.00615 -40.00653 -40.00678 -40.00683 -40.00665 -40.00619 -40.00539 -40.00420
 -40.00257 -40.00045 -39.99780 -39.99458 -39.99069 -39.98626 -39.98142 -39.97629
 -39.97106 -39.96574 -39.96058 -39.95567 -39.95116 -39.94720 -39.94387 -39.94135
 -39.93977 -39.93926
 -33.93638 -33.93671 -33.93693 -33.93697 -33.93681 -33.93639 -33.93568 -33.93461
 -33.93316 -33.93127 -33.92891 -33.92604 -33.92258 -33.91864 -33.91433 -33.90976
 -33.90509 -33.90035 -33.89573 -33.89134 -33.88729 -33.88372 -33.88069 -33.87838
 -33.87689 -33.87633
 -29.09366 -29.09394 -29.09412 -29.09416 -29.09401 -29.09364 -29.09301 -29.09207
 -29.09079 -29.08913 -29.08706 -29.08455 -29.08152 -29.07806 -29.07428 -29.07028
 -29.06618 -29.06201 -29.05794 -29.05406 -29.05047 -29.04729 -29.04457 -29.04247
 -29.04106 -29.04046
 -25.24329 -25.24353 -25.24368 -25.24371 -25.24357 -25.24325 -25.24270 -25.24189
 -25.24079 -25.23936 -25.23757 -25.23542 -25.23281 -25.22985 -25.22660 -25.22315
 -25.21962 -25.21602 -25.21250 -25.20913 -25.20600 -25.20321 -25.20080 -25.19890
 -25.19758 -25.19693
 -22.16442 -22.16461 -22.16473 -22.16474 -22.16462 -22.16435 -22.16388 -22.16320
 -22.16227 -22.16108 -22.15958 -22.15778 -22.15560 -22.15312 -22.15040 -22.14752
 -22.14456 -22.14153 -22.13856 -22.13571 -22.13304 -22.13064 -22.12853 -22.12684
 -22.12561 -22.12491
 -19.71496 -19.71511 -19.71520 -19.71520 -19.71510 -19.71486 -19.71448 -19.71393
 -19.71318 -19.71221 -19.71101 -19.70955 -19.70780 -19.70581 -19.70362 -19.70130
 -19.69890 -19.69645 -19.69402 -19.69168 -19.68947 -19.68745 -19.68566 -19.68417
 -19.68302 -19.68228
 -17.74856 -17.74866 -17.74872 -17.74871 -17.74862 -17.74843 -17.74814 -17.74770
 -17.74713 -17.74638 -17.74547 -17.74436 -17.74303 -17.74151 -17.73985 -17.73807
 -17.73624 -17.73434 -17.73246 -17.73062 -17.72886 -17.72723 -17.72574 -17.72445
 -17.72340 -17.72262
 -16.17348 -16.17354 -16.17357 -16.17355 -16.17347 -16.17333 -16.17311 -16.17279
 -16.17237 -16.17184 -16.17118 -16.17039 -16.16945 -16.16837 -16.16719 -16.16592
 -16.16460 -16.16323 -16.16184 -16.16047 -16.15913 -16.15786 -16.15665 -16.15556
 -16.15459 -16.15378
 -14.93826 -14.93828 -14.93829 -14.93826 -14.93819 -14.93808 -14.93792 -14.93769
 -14.93741 -14.93704 -14.93660 -14.93607 -14.93545 -14.93474 -14.93395 -14.93310
 -14.93220 -14.93125 -14.93029 -14.92930 -14.92832 -14.92735 -14.92639 -14.92547
 -14.92459 -14.92378
 -13.93071 -13.93071 -13.93069 -13.93066 -13.93060 -13.93051 -13.93039 -13.93024
 -13.93004 -13.92980 -13.92952 -13.92918 -13.92879 -13.92834 -13.92785 -13.92730
 -13.92672 -13.92610 -13.92544 -13.92475 -13.92404 -13.92331 -13.92255 -13.92179
 -13.92101 -13.92023
 -13.12305 -13.12303 -13.12300 -13.12296 -13.12290 -13.12283 -13.12273 -13.12261
 -13.12247 -13.12231 -13.12211 -13.12188 -13.12162 -13.12132 -13.12099 -13.12063
 -13.12024 -13.11980 -13.11933 -13.11883 -13.11829 -13.11772 -13.11711 -13.11647
 -13.11579 -13.11508
 -12.48396 -12.48394 -12.48390 -12.48386 -12.48380 -12.48373 -12.48365 -12.48355
 -12.48343 -12.48330 -12.48314 -12.48297 -12.48277 -12.48254 -12.48230 -12.48202
 -12.48172 -12.48138 -12.48101 -12.48062 -12.48018 -12.47972 -12.47921 -12.47867
 -12.47809 -12.47746
 -11.97146 -11.97143 -11.97139 -11.97135 -11.97130 -11.97123 -11.97116 -11.97107
 -11.97097 -11.97086 -11.97073 -11.97058 -11.97041 -11.97023 -11.97002 -11.96979
 -11.96954 -11.96926 -11.96896 -11.96862 -11.96826 -11.96787 -11.96744 -11.96698
 -11.96648 -11.96595
 -11.56095 -11.56092 -11.56089 -11.56085 -11.56081 -11.56075 -11.56069 -11.56062
 -11.56054 -11.56044 -11.56033 -11.56021 -11.56008 -11.55993 -11.55976 -11.55958
 -11.55937 -11.55914 -11.55889 -11.55861 -11.55831 -11.55798 -11.55762 -11.55722
 -11.55680 -11.55634
 -11.23061 -11.23059 -11.23056 -11.23053 -11.23050 -11.23046 -11.23041 -11.23036
 -11.23029 -11.23022 -11.23014 -11.23005 -11.22995 -11.22983 -11.22970 -11.22956
 -11.22940 -11.22922 -11.22902 -11.22879 -11.22854 -11.22827 -11.22797 -11.22763
 -11.22727 -11.22687
 -10.96695 -10.96694 -10.96692 -10.96691 -10.96689 -10.96686 -10.96683 -10.96679
 -10.96675 -10.96670 -10.96665 -10.96659 -10.96652 -10.96644 -10.96635 -10.96625
 -10.96613 -10.96600 -10.96584 -10.96567 -10.96547 -10.96525 -10.96500 -10.96473
 -10.96442 -10.96408
 -10.75552 -10.75552 -10.75552 -10.75551 -10.75550 -10.75549 -10.75548 -10.75546
 -10.75544 -10.75542 -10.75539 -10.75536 -10.75532 -10.75528 -10.75522 -10.75516
 -10.75509 -10.75499 -10.75489 -10.75476 -10.75461 -10.75444 -10.75425 -10.75402
 -10.75377 -10.75349
 -10.58692 -10.58693 -10.58693 -10.58694 -10.58694 -10.58694 -10.58694 -10.58694
 -10.58694 -10.58693 -10.58692 -10.58691 -10.58690 -10.58689 -10.58686 -10.58683
 -10.58679 -10.58674 -10.58667 -10.58658 -10.58648 -10.58635 -10.58620 -10.58603
 -10.58583 -10.58560
 -10.45579 -10.45580 -10.45580 -10.45581 -10.45581 -10.45582 -10.45583 -10.45583
 -10.45583 -10.45584 -10.45584 -10.45584 -10.45585 -10.45585 -10.45584 -10.45583
 -10.45581 -10.45578 -10.45574 -10.45568 -10.45561 -10.45551 -10.45540 -10.45526
 -10.45510 -10.45491
 -10.35023 -10.35022 -10.35022 -10.35022 -10.35022 -10.35021 -10.35021 -10.35021
 -10.35021 -10.35020 -10.35020 -10.35020 -10.35020 -10.35020 -10.35020 -10.35019
 -10.35017 -10.35015 -10.35012 -10.35007 -10.35001 -10.34994 -10.34985 -10.34974
 -10.34960 -10.34945
 -10.26737 -10.26735 -10.26733 -10.26731 -10.26728 -10.26726 -10.26724 -10.26722
 -10.26719 -10.26717 -10.26715 -10.26713 -10.26711 -10.26709 -10.26707 -10.26705
 -10.26702 -10.26699 -10.26695 -10.26690 -10.26684 -10.26677 -10.26668 -10.26657
 -10.26645 -10.26631
 -10.20413 -10.20410 -10.20406 -10.20402 -10.20398 -10.20394 -10.20390 -10.20386
 -10.20381 -10.20377 -10.20373 -10.20369 -10.20365 -10.20361 -10.20357 -10.20352
 -10.20348 -10.20343 -10.20337 -10.20331 -10.20323 -10.20315 -10.20306 -10.20295
 -10.20284 -10.20270
 -10.15636 -10.15633 -10.15629 -10.15625 -10.15620 -10.15616 -10.15611 -10.15606
 -10.15601 -10.15596 -10.15591 -10.15586 -10.15581 -10.15576 -10.15570 -10.15565
 -10.15559 -10.15553 -10.15546 -10.15538 -10.15530 -10.15521 -10.15511 -10.15500
 -10.15488 -10.15475
 -10.12168 -10.12166 -10.12163 -10.12161 -10.12158 -10.12155 -10.12152 -10.12148
 -10.12144 -10.12141 -10.12137 -10.12132 -10.12128 -10.12123 -10.12118 -10.12113
 -10.12107 -10.12101 -10.12094 -10.12086 -10.12078 -10.12069 -10.12059 -10.12048
 -10.12035 -10.12022
 -10.09807 -10.09806 -10.09806 -10.09805 -10.09805 -10.09804 -10.09803 -10.09801
 -10.09800 -10.09798 -10.09796 -10.09793 -10.09791 -10.09788 -10.09784 -10.09780
 -10.09775 -10.09770 -10.09764 -10.09757 -10.09749 -10.09741 -10.09731 -10.09720
 -10.09707 -10.09694
 -10.08427 -10.08427 -10.08428 -10.08428 -10.08428 -10.08429 -10.08429 -10.08429
 -10.08428 -10.08428 -10.08427 -10.08426 -10.08425 -10.08424 -10.08422 -10.08420
 -10.08417 -10.08413 -10.08408 -10.08402 -10.08396 -10.08388 -10.08379 -10.08369
 -10.08357 -10.08343
 -10.07880 -10.07879 -10.07879 -10.07878 -10.07878 -10.07877 -10.07877 -10.07876
 -10.07876 -10.07875 -10.07875 -10.07875 -10.07874 -10.07874 -10.07873 -10.07872
 -10.07871 -10.07869 -10.07866 -10.07862 -10.07857 -10.07851 -10.07843 -10.07833
 -10.07822 -10.07809
 -10.07993 -10.07991 -10.07988 -10.07986 -10.07983 -10.07981 -10.07979 -10.07977
 -10.07976 -10.07974 -10.07973 -10.07973 -10.07973 -10.07973 -10.07973 -10.07974
 -10.07974 -10.07973 -10.07972 -10.07969 -10.07966 -10.07961 -10.07955 -10.07946
 -10.07936 -10.07923
 -10.08581 -10.08577 -10.08572 -10.08568 -10.08564 -10.08560 -10.08557 -10.08554
 -10.08551 -10.08549 -10.08547 -10.08546 -10.08546 -10.08547 -10.08548 -10.08549
 -10.08550 -10.08550 -10.08550 -10.08549 -10.08547 -10.08543 -10.08538 -10.08530
 -10.08521 -10.08508
 -10.09515 -10.09511 -10.09506 -10.09501 -10.09497 -10.09492 -10.09488 -10.09485
 -10.09482 -10.09479 -10.09477 -10.09477 -10.09477 -10.09477 -10.09479 -10.09480
 -10.09482 -10.09483 -10.09483 -10.09482 -10.09480 -10.09477 -10.09472 -10.09465
 -10.09455 -10.09443
 -10.10780 -10.10776 -10.10773 -10.10769 -10.10766 -10.10763 -10.10760 -10.10757
 -10.10755 -10.10753 -10.10752 -10.10752 -10.10752 -10.10754 -10.10755 -10.10756
 -10.10758 -10.10759 -10.10759 -10.10758 -10.10755 -10.10752 -10.10746 -10.10738
 -10.10728 -10.10715
 -10.12610 -10.12608 -10.12606 -10.12605 -10.12603 -10.12602 -10.12600 -10.12600
 -10.12599 -10.12599 -10.12599 -10.12600 -10.12601 -10.12603 -10.12605 -10.12606
 -10.12608 -10.12608 -10.12608 -10.12607 -10.12604 -10.12600 -10.12593 -10.12585
 -10.12573 -10.12560
 -10.15315 -10.15314 -10.15313 -10.15313 -10.15313 -10.15313 -10.15313 -10.15313
 -10.15314 -10.15315 -10.15317 -10.15319 -10.15322 -10.15325 -10.15328 -10.15330
 -10.15333 -10.15334 -10.15334 -10.15333 -10.15331 -10.15326 -10.15320 -10.15311
 -10.15299 -10.15284
 -10.18995 -10.18994 -10.18994 -10.18993 -10.18993 -10.18993 -10.18994 -10.18995
 -10.18997 -10.18999 -10.19002 -10.19005 -10.19010 -10.19015 -10.19020 -10.19024
 -10.19029 -10.19032 -10.19035 -10.19035 -10.19034 -10.19031 -10.19025 -10.19016
 -10.19004 -10.18988
 ---------------------------------------------------/ Z1=22   / DATE= 22/11/93
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -73.35257 -73.35279 -73.35285 -73.35269 -73.35223 -73.35141 -73.35018 -73.34844
 -73.34615 -73.34325 -73.33966 -73.33536 -73.33019 -73.32418 -73.31744 -73.31011
 -73.30235 -73.29417 -73.28583 -73.27744 -73.26912 -73.26107 -73.25328 -73.24601
 -73.23936 -73.23347
 -60.71996 -60.72017 -60.72023 -60.72008 -60.71966 -60.71890 -60.71777 -60.71617
 -60.71406 -60.71138 -60.70807 -60.70410 -60.69932 -60.69378 -60.68755 -60.68077
 -60.67361 -60.66605 -60.65833 -60.65057 -60.64287 -60.63542 -60.62820 -60.62145
 -60.61528 -60.60981
 -50.45627 -50.45647 -50.45652 -50.45639 -50.45600 -50.45532 -50.45428 -50.45282
 -50.45089 -50.44844 -50.44541 -50.44178 -50.43740 -50.43233 -50.42663 -50.42042
 -50.41385 -50.40692 -50.39985 -50.39272 -50.38566 -50.37882 -50.37218 -50.36598
 -50.36029 -50.35524
 -42.24623 -42.24641 -42.24646 -42.24635 -42.24600 -42.24538 -42.24445 -42.24313
 -42.24138 -42.23916 -42.23641 -42.23312 -42.22915 -42.22455 -42.21937 -42.21373
 -42.20777 -42.20148 -42.19505 -42.18857 -42.18214 -42.17591 -42.16986 -42.16420
 -42.15900 -42.15437
 -35.76772 -35.76788 -35.76793 -35.76783 -35.76752 -35.76697 -35.76613 -35.76495
 -35.76339 -35.76139 -35.75893 -35.75597 -35.75240 -35.74827 -35.74361 -35.73855
 -35.73318 -35.72752 -35.72173 -35.71589 -35.71010 -35.70447 -35.69900 -35.69388
 -35.68916 -35.68495
 -30.59776 -30.59791 -30.59796 -30.59787 -30.59760 -30.59712 -30.59638 -30.59534
 -30.59395 -30.59219 -30.59001 -30.58738 -30.58422 -30.58055 -30.57642 -30.57192
 -30.56716 -30.56213 -30.55698 -30.55178 -30.54662 -30.54160 -30.53672 -30.53213
 -30.52790 -30.52411
 -26.48611 -26.48624 -26.48629 -26.48622 -26.48599 -26.48558 -26.48494 -26.48403
 -26.48283 -26.48129 -26.47939 -26.47710 -26.47434 -26.47114 -26.46754 -26.46361
 -26.45944 -26.45503 -26.45053 -26.44597 -26.44144 -26.43703 -26.43272 -26.42867
 -26.42493 -26.42156
 -23.19720 -23.19732 -23.19737 -23.19731 -23.19712 -23.19677 -23.19623 -23.19546
 -23.19444 -23.19313 -23.19151 -23.18956 -23.18721 -23.18447 -23.18139 -23.17803
 -23.17447 -23.17069 -23.16682 -23.16291 -23.15901 -23.15521 -23.15149 -23.14797
 -23.14471 -23.14176
 -20.57955 -20.57965 -20.57970 -20.57966 -20.57951 -20.57923 -20.57879 -20.57815
 -20.57731 -20.57623 -20.57489 -20.57328 -20.57133 -20.56906 -20.56650 -20.56370
 -20.56074 -20.55759 -20.55436 -20.55108 -20.54781 -20.54462 -20.54148 -20.53850
 -20.53572 -20.53319
 -18.47663 -18.47672 -18.47676 -18.47674 -18.47663 -18.47641 -18.47607 -18.47558
 -18.47491 -18.47406 -18.47300 -18.47172 -18.47017 -18.46837 -18.46633 -18.46410
 -18.46173 -18.45921 -18.45662 -18.45398 -18.45134 -18.44875 -18.44619 -18.44375
 -18.44145 -18.43934
 -16.79058 -16.79066 -16.79070 -16.79069 -16.79061 -16.79046 -16.79021 -16.78984
 -16.78935 -16.78871 -16.78792 -16.78695 -16.78579 -16.78442 -16.78288 -16.78119
 -16.77939 -16.77747 -16.77548 -16.77346 -16.77141 -16.76940 -16.76740 -16.76547
 -16.76363 -16.76192
 -15.46721 -15.46727 -15.46730 -15.46730 -15.46725 -15.46715 -15.46697 -15.46671
 -15.46636 -15.46591 -15.46534 -15.46465 -15.46381 -15.46283 -15.46172 -15.46049
 -15.45918 -15.45778 -15.45632 -15.45482 -15.45330 -15.45178 -15.45026 -15.44878
 -15.44735 -15.44598
 -14.38719 -14.38723 -14.38726 -14.38725 -14.38722 -14.38715 -14.38703 -14.38685
 -14.38661 -14.38630 -14.38591 -14.38544 -14.38486 -14.38418 -14.38341 -14.38257
 -14.38165 -14.38067 -14.37963 -14.37857 -14.37747 -14.37636 -14.37524 -14.37412
 -14.37302 -14.37195
 -13.52228 -13.52230 -13.52231 -13.52230 -13.52226 -13.52220 -13.52211 -13.52198
 -13.52180 -13.52157 -13.52129 -13.52095 -13.52054 -13.52007 -13.51952 -13.51892
 -13.51827 -13.51757 -13.51683 -13.51605 -13.51524 -13.51441 -13.51356 -13.51270
 -13.51183 -13.51097
 -12.83952 -12.83952 -12.83951 -12.83949 -12.83945 -12.83938 -12.83930 -12.83918
 -12.83903 -12.83884 -12.83862 -12.83835 -12.83803 -12.83766 -12.83724 -12.83678
 -12.83628 -12.83574 -12.83517 -12.83456 -12.83392 -12.83327 -12.83258 -12.83188
 -12.83116 -12.83043
 -12.29324 -12.29323 -12.29320 -12.29317 -12.29312 -12.29305 -12.29297 -12.29285
 -12.29272 -12.29255 -12.29235 -12.29212 -12.29185 -12.29154 -12.29120 -12.29082
 -12.29041 -12.28996 -12.28948 -12.28898 -12.28845 -12.28790 -12.28732 -12.28673
 -12.28611 -12.28548
 -11.85588 -11.85587 -11.85584 -11.85581 -11.85576 -11.85570 -11.85562 -11.85552
 -11.85540 -11.85525 -11.85508 -11.85489 -11.85466 -11.85440 -11.85411 -11.85379
 -11.85344 -11.85307 -11.85267 -11.85224 -11.85180 -11.85133 -11.85084 -11.85034
 -11.84981 -11.84927
 -11.50342 -11.50341 -11.50339 -11.50337 -11.50333 -11.50328 -11.50322 -11.50314
 -11.50304 -11.50292 -11.50278 -11.50262 -11.50243 -11.50222 -11.50198 -11.50171
 -11.50143 -11.50111 -11.50078 -11.50042 -11.50005 -11.49966 -11.49925 -11.49882
 -11.49838 -11.49792
 -11.22153 -11.22153 -11.22153 -11.22152 -11.22150 -11.22147 -11.22142 -11.22137
 -11.22129 -11.22120 -11.22109 -11.22096 -11.22081 -11.22063 -11.22043 -11.22021
 -11.21997 -11.21971 -11.21942 -11.21912 -11.21881 -11.21848 -11.21813 -11.21777
 -11.21739 -11.21700
 -10.99502 -10.99503 -10.99504 -10.99504 -10.99504 -10.99502 -10.99500 -10.99496
 -10.99491 -10.99484 -10.99475 -10.99465 -10.99452 -10.99438 -10.99421 -10.99402
 -10.99381 -10.99358 -10.99334 -10.99308 -10.99280 -10.99251 -10.99221 -10.99189
 -10.99156 -10.99122
 -10.81406 -10.81408 -10.81410 -10.81411 -10.81412 -10.81412 -10.81411 -10.81409
 -10.81405 -10.81400 -10.81393 -10.81385 -10.81374 -10.81362 -10.81347 -10.81330
 -10.81312 -10.81291 -10.81269 -10.81246 -10.81221 -10.81195 -10.81167 -10.81139
 -10.81109 -10.81078
 -10.67299 -10.67302 -10.67305 -10.67307 -10.67309 -10.67309 -10.67309 -10.67308
 -10.67306 -10.67302 -10.67297 -10.67290 -10.67281 -10.67269 -10.67256 -10.67241
 -10.67224 -10.67206 -10.67186 -10.67164 -10.67141 -10.67117 -10.67091 -10.67065
 -10.67037 -10.67009
 -10.55910 -10.55914 -10.55917 -10.55919 -10.55921 -10.55923 -10.55923 -10.55923
 -10.55921 -10.55919 -10.55914 -10.55908 -10.55900 -10.55890 -10.55879 -10.55865
 -10.55850 -10.55833 -10.55814 -10.55795 -10.55773 -10.55751 -10.55727 -10.55703
 -10.55677 -10.55650
 -10.46938 -10.46941 -10.46944 -10.46946 -10.46948 -10.46950 -10.46951 -10.46950
 -10.46949 -10.46947 -10.46943 -10.46938 -10.46932 -10.46923 -10.46913 -10.46901
 -10.46888 -10.46873 -10.46856 -10.46839 -10.46820 -10.46800 -10.46778 -10.46756
 -10.46732 -10.46708
 -10.40052 -10.40055 -10.40057 -10.40059 -10.40061 -10.40062 -10.40063 -10.40063
 -10.40062 -10.40060 -10.40057 -10.40053 -10.40047 -10.40040 -10.40032 -10.40022
 -10.40011 -10.39998 -10.39985 -10.39970 -10.39953 -10.39936 -10.39917 -10.39898
 -10.39877 -10.39855
 -10.34806 -10.34808 -10.34810 -10.34811 -10.34812 -10.34813 -10.34814 -10.34814
 -10.34813 -10.34811 -10.34809 -10.34806 -10.34802 -10.34796 -10.34790 -10.34783
 -10.34774 -10.34764 -10.34754 -10.34742 -10.34728 -10.34714 -10.34699 -10.34682
 -10.34664 -10.34645
 -10.30936 -10.30937 -10.30938 -10.30939 -10.30940 -10.30940 -10.30941 -10.30940
 -10.30940 -10.30939 -10.30937 -10.30935 -10.30933 -10.30929 -10.30925 -10.30920
 -10.30915 -10.30908 -10.30901 -10.30892 -10.30882 -10.30871 -10.30859 -10.30846
 -10.30831 -10.30814
 -10.28220 -10.28220 -10.28221 -10.28221 -10.28221 -10.28221 -10.28221 -10.28221
 -10.28221 -10.28221 -10.28220 -10.28219 -10.28218 -10.28217 -10.28215 -10.28213
 -10.28210 -10.28206 -10.28201 -10.28196 -10.28189 -10.28182 -10.28173 -10.28162
 -10.28150 -10.28136
 -10.26524 -10.26524 -10.26524 -10.26524 -10.26524 -10.26524 -10.26524 -10.26524
 -10.26524 -10.26524 -10.26524 -10.26524 -10.26524 -10.26524 -10.26524 -10.26524
 -10.26524 -10.26522 -10.26520 -10.26517 -10.26513 -10.26508 -10.26501 -10.26493
 -10.26482 -10.26470
 -10.25713 -10.25713 -10.25712 -10.25712 -10.25712 -10.25711 -10.25711 -10.25711
