   28   26   48    1   28     /NICKEL             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -26.75723 -26.77174 -26.78614 -26.80040 -26.81451 -26.82846 -26.84226 -26.85588
 -26.86934 -26.88263 -26.89557 -26.90853 -26.92135 -26.93375 -26.94632 -26.95843
 -26.97085 -26.98331
 -26.59789 -26.61170 -26.62550 -26.63928 -26.65302 -26.66670 -26.68030 -26.69380
 -26.70721 -26.72049 -26.73363 -26.74662 -26.75944 -26.77209 -26.78456 -26.79686
 -26.80897 -26.82080 -26.83256 -26.84415 -26.85561 -26.86674 -26.87795 -26.88883
 -26.89989 -26.91061
 -26.59141 -26.60433 -26.61722 -26.63008 -26.64288 -26.65560 -26.66823 -26.68074
 -26.69312 -26.70540 -26.71750 -26.72945 -26.74122 -26.75281 -26.76423 -26.77546
 -26.78643 -26.79730 -26.80799 -26.81853 -26.82880 -26.83906 -26.84923 -26.85913
 -26.86917 -26.87895
 -26.61385 -26.62603 -26.63818 -26.65028 -26.66230 -26.67424 -26.68607 -26.69778
 -26.70935 -26.72078 -26.73206 -26.74320 -26.75414 -26.76490 -26.77548 -26.78583
 -26.79604 -26.80608 -26.81595 -26.82568 -26.83517 -26.84463 -26.85387 -26.86315
 -26.87241 -26.88148
 -26.66019 -26.67177 -26.68331 -26.69479 -26.70620 -26.71750 -26.72870 -26.73976
 -26.75069 -26.76148 -26.77211 -26.78257 -26.79285 -26.80296 -26.81289 -26.82263
 -26.83220 -26.84161 -26.85085 -26.85988 -26.86884 -26.87769 -26.88635 -26.89504
 -26.90356 -26.91221
 -26.72607 -26.73717 -26.74822 -26.75920 -26.77011 -26.78091 -26.79160 -26.80216
 -26.81258 -26.82285 -26.83297 -26.84292 -26.85270 -26.86230 -26.87173 -26.88098
 -26.89005 -26.89897 -26.90767 -26.91628 -26.92477 -26.93315 -26.94135 -26.94958
 -26.95766 -26.96587
 -26.80776 -26.81846 -26.82912 -26.83970 -26.85021 -26.86061 -26.87089 -26.88105
 -26.89107 -26.90093 -26.91066 -26.92021 -26.92959 -26.93879 -26.94783 -26.95669
 -26.96538 -26.97387 -26.98224 -26.99048 -26.99860 -27.00653 -27.01446 -27.02233
 -27.03006 -27.03791
 -26.90208 -26.91247 -26.92280 -26.93306 -26.94324 -26.95332 -26.96328 -26.97311
 -26.98280 -26.99234 -27.00174 -27.01097 -27.02004 -27.02894 -27.03766 -27.04621
 -27.05456 -27.06279 -27.07086 -27.07880 -27.08662 -27.09428 -27.10191 -27.10940
 -27.11694 -27.12451
 -27.00635 -27.01646 -27.02653 -27.03652 -27.04642 -27.05623 -27.06592 -27.07549
 -27.08491 -27.09419 -27.10332 -27.11229 -27.12109 -27.12972 -27.13819 -27.14648
 -27.15462 -27.16259 -27.17042 -27.17812 -27.18564 -27.19311 -27.20051 -27.20776
 -27.21507 -27.22227
 -27.11823 -27.12811 -27.13793 -27.14769 -27.15736 -27.16693 -27.17639 -27.18572
 -27.19491 -27.20396 -27.21286 -27.22160 -27.23018 -27.23859 -27.24684 -27.25492
 -27.26284 -27.27060 -27.27822 -27.28566 -27.29302 -27.30028 -27.30747 -27.31451
 -27.32160 -27.32859
 -27.23565 -27.24530 -27.25490 -27.26443 -27.27388 -27.28323 -27.29247 -27.30158
 -27.31056 -27.31939 -27.32807 -27.33661 -27.34498 -27.35319 -27.36123 -27.36911
 -27.37682 -27.38439 -27.39177 -27.39905 -27.40622 -27.41328 -27.42019 -27.42711
 -27.43400 -27.44077
 -27.35663 -27.36605 -27.37542 -27.38472 -27.39394 -27.40306 -27.41207 -27.42096
 -27.42972 -27.43833 -27.44678 -27.45510 -27.46325 -27.47126 -27.47909 -27.48675
 -27.49426 -27.50159 -27.50879 -27.51587 -27.52283 -27.52969 -27.53638 -27.54309
 -27.54966 -27.55632
 -27.47918 -27.48834 -27.49745 -27.50649 -27.51545 -27.52431 -27.53306 -27.54169
 -27.55018 -27.55854 -27.56674 -27.57481 -27.58271 -27.59045 -27.59803 -27.60546
 -27.61272 -27.61983 -27.62680 -27.63364 -27.64036 -27.64691 -27.65343 -27.65990
 -27.66622 -27.67262
 -27.60109 -27.60993 -27.61872 -27.62743 -27.63607 -27.64461 -27.65304 -27.66134
 -27.66952 -27.67756 -27.68545 -27.69320 -27.70079 -27.70822 -27.71550 -27.72262
 -27.72958 -27.73639 -27.74306 -27.74960 -27.75597 -27.76228 -27.76850 -27.77466
 -27.78067 -27.78677
 -27.71978 -27.72820 -27.73657 -27.74487 -27.75308 -27.76120 -27.76921 -27.77710
 -27.78486 -27.79249 -27.79996 -27.80729 -27.81449 -27.82152 -27.82840 -27.83512
 -27.84169 -27.84812 -27.85440 -27.86051 -27.86654 -27.87246 -27.87830 -27.88398
 -27.88970 -27.89539
 -27.83212 -27.84000 -27.84782 -27.85557 -27.86324 -27.87081 -27.87827 -27.88561
 -27.89283 -27.89990 -27.90684 -27.91363 -27.92029 -27.92679 -27.93317 -27.93938
 -27.94544 -27.95135 -27.95710 -27.96275 -27.96828 -27.97372 -27.97906 -27.98425
 -27.98946 -27.99453
 -27.93447 -27.94165 -27.94877 -27.95582 -27.96278 -27.96964 -27.97640 -27.98304
 -27.98956 -27.99594 -28.00219 -28.00830 -28.01429 -28.02012 -28.02582 -28.03137
 -28.03678 -28.04206 -28.04721 -28.05224 -28.05716 -28.06198 -28.06664 -28.07130
 -28.07591 -28.08036
 -28.02289 -28.02921 -28.03546 -28.04164 -28.04774 -28.05374 -28.05964 -28.06543
 -28.07110 -28.07665 -28.08208 -28.08737 -28.09254 -28.09758 -28.10249 -28.10727
 -28.11192 -28.11645 -28.12086 -28.12516 -28.12936 -28.13340 -28.13742 -28.14138
 -28.14528 -28.14903
 -28.09371 -28.09904 -28.10430 -28.10950 -28.11461 -28.11964 -28.12457 -28.12939
 -28.13412 -28.13873 -28.14322 -28.14760 -28.15186 -28.15604 -28.16008 -28.16401
 -28.16783 -28.17153 -28.17514 -28.17865 -28.18202 -28.18536 -28.18862 -28.19183
 -28.19489 -28.19800
 -28.14441 -28.14869 -28.15292 -28.15708 -28.16116 -28.16517 -28.16909 -28.17293
 -28.17667 -28.18032 -28.18387 -28.18733 -28.19068 -28.19394 -28.19711 -28.20021
 -28.20319 -28.20609 -28.20890 -28.21159 -28.21424 -28.21682 -28.21935 -28.22183
 -28.22418 -28.22658
 -28.17431 -28.17759 -28.18082 -28.18399 -28.18710 -28.19014 -28.19312 -28.19602
 -28.19885 -28.20160 -28.20428 -28.20687 -28.20939 -28.21183 -28.21421 -28.21650
 -28.21873 -28.22088 -28.22297 -28.22499 -28.22696 -28.22887 -28.23074 -28.23251
 -28.23430 -28.23606
 -28.18476 -28.18716 -28.18952 -28.19183 -28.19409 -28.19630 -28.19846 -28.20057
 -28.20261 -28.20460 -28.20653 -28.20840 -28.21021 -28.21196 -28.21367 -28.21531
 -28.21691 -28.21845 -28.21994 -28.22138 -28.22278 -28.22415 -28.22544 -28.22673
 -28.22800 -28.22926
 -28.17861 -28.18030 -28.18195 -28.18357 -28.18516 -28.18671 -28.18822 -28.18969
 -28.19111 -28.19250 -28.19384 -28.19514 -28.19640 -28.19761 -28.19880 -28.19994
 -28.20105 -28.20211 -28.20315 -28.20414 -28.20511 -28.20603 -28.20694 -28.20783
 -28.20871 -28.20952
 -28.15935 -28.16050 -28.16163 -28.16273 -28.16381 -28.16486 -28.16589 -28.16689
 -28.16785 -28.16879 -28.16970 -28.17058 -28.17143 -28.17225 -28.17305 -28.17382
 -28.17458 -28.17530 -28.17600 -28.17667 -28.17731 -28.17794 -28.17855 -28.17916
 -28.17975 -28.18029
 -28.13036 -28.13112 -28.13187 -28.13261 -28.13333 -28.13403 -28.13471 -28.13537
 -28.13602 -28.13664 -28.13724 -28.13783 -28.13839 -28.13894 -28.13947 -28.13998
 -28.14047 -28.14095 -28.14141 -28.14186 -28.14229 -28.14271 -28.14312 -28.14352
 -28.14389 -28.14428
 -28.09446 -28.09496 -28.09545 -28.09594 -28.09641 -28.09687 -28.09731 -28.09775
 -28.09817 -28.09858 -28.09897 -28.09936 -28.09973 -28.10008 -28.10043 -28.10077
 -28.10109 -28.10140 -28.10171 -28.10200 -28.10228 -28.10256 -28.10283 -28.10308
 -28.10333 -28.10359
 -28.05382 -28.05415 -28.05447 -28.05478 -28.05509 -28.05538 -28.05567 -28.05596
 -28.05623 -28.05650 -28.05675 -28.05700 -28.05724 -28.05747 -28.05769 -28.05792
 -28.05813 -28.05833 -28.05853 -28.05872 -28.05890 -28.05909 -28.05925 -28.05942
 -28.05959 -28.05976
 -28.01000 -28.01021 -28.01042 -28.01062 -28.01082 -28.01101 -28.01120 -28.01138
 -28.01155 -28.01172 -28.01189 -28.01205 -28.01220 -28.01235 -28.01250 -28.01264
 -28.01277 -28.01291 -28.01304 -28.01316 -28.01328 -28.01339 -28.01351 -28.01362
 -28.01373 -28.01384
 -27.96407 -27.96421 -27.96434 -27.96447 -27.96459 -27.96472 -27.96484 -27.96495
 -27.96507 -27.96518 -27.96528 -27.96539 -27.96548 -27.96558 -27.96567 -27.96576
 -27.96585 -27.96594 -27.96602 -27.96610 -27.96618 -27.96625 -27.96633 -27.96640
 -27.96647 -27.96653
 -27.91676 -27.91684 -27.91693 -27.91701 -27.91709 -27.91717 -27.91724 -27.91732
 -27.91739 -27.91746 -27.91753 -27.91759 -27.91766 -27.91772 -27.91778 -27.91784
 -27.91789 -27.91795 -27.91800 -27.91805 -27.91810 -27.91815 -27.91820 -27.91825
 -27.91829 -27.91834
 -27.86853 -27.86858 -27.86864 -27.86869 -27.86874 -27.86879 -27.86884 -27.86889
 -27.86893 -27.86898 -27.86902 -27.86906 -27.86910 -27.86914 -27.86918 -27.86922
 -27.86926 -27.86929 -27.86933 -27.86936 -27.86939 -27.86942 -27.86946 -27.86948
 -27.86951 -27.86954
 -27.81971 -27.81974 -27.81978 -27.81981 -27.81984 -27.81987 -27.81991 -27.81994
 -27.81997 -27.81999 -27.82002 -27.82005 -27.82007 -27.82010 -27.82012 -27.82015
 -27.82017 -27.82019 -27.82022 -27.82024 -27.82026 -27.82028 -27.82030 -27.82032
 -27.82034 -27.82036
 -27.77050 -27.77052 -27.77054 -27.77056 -27.77058 -27.77060 -27.77062 -27.77064
 -27.77066 -27.77068 -27.77070 -27.77071 -27.77073 -27.77075 -27.77076 -27.77078
 -27.77079 -27.77081 -27.77082 -27.77083 -27.77085 -27.77086 -27.77087 -27.77089
 -27.77090 -27.77092
 ------------------------------------------/--------/ Z1= 8   / DATE= 17.01.94
 -27.17845 -27.17845 -27.17845 -27.17845 -27.17845 -27.17845 -27.18443 -27.19090
 -27.19795 -27.20563 -27.21404 -27.22329 -27.23351 -27.24488 -27.25760 -27.27194
 -27.27194 -27.28824 -27.30697 -27.30697 -27.32877 -27.32877 -27.35455 -27.38565
 -27.38565 -27.38565
 -27.23652 -27.23652 -27.23652 -27.23652 -27.23652 -27.23652 -27.24223 -27.24843
 -27.25518 -27.26256 -27.27066 -27.27958 -27.28947 -27.30050 -27.31286 -27.31286
 -27.32682 -27.34274 -27.36108 -27.36108 -27.38248 -27.38248 -27.40784 -27.40784
 -27.43851 -27.43851
 -27.29569 -27.29569 -27.29569 -27.29569 -27.29569 -27.29569 -27.29569 -27.30702
 -27.31347 -27.32053 -27.32829 -27.33687 -27.34640 -27.35705 -27.35705 -27.36901
 -27.38257 -27.39806 -27.39806 -27.41596 -27.43689 -27.43689 -27.46178 -27.46178
 -27.49196 -27.49196
 -27.35602 -27.35602 -27.35602 -27.35602 -27.35602 -27.35602 -27.35602 -27.36116
 -27.36676 -27.37962 -27.38703 -27.39524 -27.40438 -27.40438 -27.41462 -27.42616
 -27.43927 -27.45429 -27.45429 -27.47169 -27.47169 -27.49212 -27.51646 -27.51646
 -27.54607 -27.54607
 -27.41756 -27.41756 -27.41756 -27.41756 -27.41756 -27.41756 -27.41756 -27.42240
 -27.42770 -27.43350 -27.43988 -27.44693 -27.45475 -27.46349 -27.47329 -27.48438
 -27.49700 -27.49700 -27.51152 -27.52838 -27.52838 -27.54823 -27.54823 -27.57197
 -27.60094 -27.60094
 -27.48033 -27.48033 -27.48033 -27.48033 -27.48033 -27.48033 -27.48033 -27.48488
 -27.48986 -27.49533 -27.50136 -27.50803 -27.51546 -27.52377 -27.53313 -27.54373
 -27.54373 -27.55584 -27.56981 -27.58609 -27.58609 -27.60531 -27.60531 -27.62838
 -27.62838 -27.65663
 -27.54429 -27.54429 -27.54429 -27.54430 -27.54430 -27.54430 -27.54430 -27.54430
 -27.55323 -27.55837 -27.56404 -27.57034 -27.57737 -27.58524 -27.59414 -27.59414
 -27.60424 -27.61582 -27.62921 -27.62921 -27.64486 -27.66341 -27.66341 -27.68575
 -27.68575 -27.71320
 -27.60840 -27.60846 -27.60851 -27.60856 -27.60861 -27.60866 -27.60871 -27.60875
 -27.61276 -27.61715 -27.62730 -27.63325 -27.63989 -27.64735 -27.64739 -27.65583
 -27.66544 -27.67647 -27.68927 -27.68930 -27.70431 -27.70434 -27.72217 -27.74373
 -27.74375 -27.77034
 -27.66267 -27.66329 -27.66389 -27.66448 -27.66505 -27.66559 -27.66612 -27.66662
 -27.67072 -27.67516 -27.68002 -27.68534 -27.69121 -27.69772 -27.70501 -27.71320
 -27.72251 -27.73317 -27.73353 -27.74586 -27.76032 -27.76063 -27.77781 -27.77811
 -27.79888 -27.82454
 -27.66069 -27.66426 -27.66775 -27.67115 -27.67446 -27.67767 -27.68078 -27.68380
 -27.68970 -27.69585 -27.70229 -27.70908 -27.71629 -27.72401 -27.73237 -27.74148
 -27.75155 -27.75378 -27.76496 -27.77763 -27.79219 -27.79417 -27.81116 -27.81302
 -27.83327 -27.83502
 -27.52622 -27.53609 -27.54587 -27.55554 -27.56509 -27.57450 -27.58375 -27.59284
 -27.60175 -27.61462 -27.62567 -27.63688 -27.64830 -27.66000 -27.67207 -27.68461
 -27.69221 -27.70521 -27.71903 -27.73390 -27.74082 -27.75697 -27.77499 -27.78145
 -27.80195 -27.80810
 -27.28206 -27.29710 -27.31219 -27.32730 -27.34242 -27.35751 -27.37257 -27.38755
 -27.40245 -27.41823 -27.43405 -27.45135 -27.46749 -27.48376 -27.50020 -27.51427
 -27.53078 -27.54760 -27.56485 -27.58266 -27.59583 -27.61429 -27.62703 -27.64646
 -27.66743 -27.67966
 -27.02821 -27.04524 -27.06242 -27.07972 -27.09712 -27.11460 -27.13214 -27.14970
 -27.16728 -27.18529 -27.20335 -27.22146 -27.23960 -27.25778 -27.27601 -27.29429
 -27.31266 -27.33114 -27.34979 -27.36647 -27.38523 -27.40434 -27.42051 -27.43999
 -27.45579 -27.47590
 -26.81688 -26.83400 -26.85129 -26.86871 -26.88625 -26.90388 -26.92158 -26.93932
 -26.95709 -26.97508 -26.99309 -27.01111 -27.02912 -27.04712 -27.06510 -27.08305
 -27.10099 -27.11891 -27.13595 -27.15373 -27.17155 -27.18945 -27.20582 -27.22372
 -27.23972 -27.25776
 -26.65818 -26.67456 -26.69107 -26.70768 -26.72438 -26.74114 -26.75794 -26.77476
 -26.79157 -26.80835 -26.82534 -26.84217 -26.85894 -26.87564 -26.89225 -26.90877
 -26.92519 -26.94111 -26.95726 -26.97331 -26.98927 -27.00445 -27.02016 -27.03585
 -27.05046 -27.06603
 -26.54895 -26.56426 -26.57967 -26.59514 -26.61066 -26.62620 -26.64174 -26.65726
 -26.67273 -26.68814 -26.70354 -26.71884 -26.73414 -26.74922 -26.76418 -26.77899
 -26.79345 -26.80793 -26.82224 -26.83639 -26.85040 -26.86387 -26.87754 -26.89060
 -26.90400 -26.91735
 -26.48330 -26.49752 -26.51179 -26.52609 -26.54040 -26.55470 -26.56896 -26.58317
 -26.59731 -26.61135 -26.62531 -26.63916 -26.65286 -26.66642 -26.67980 -26.69302
 -26.70605 -26.71890 -26.73157 -26.74406 -26.75615 -26.76826 -26.78022 -26.79171
 -26.80337 -26.81452
 -26.45524 -26.46845 -26.48169 -26.49493 -26.50815 -26.52133 -26.53446 -26.54750
 -26.56045 -26.57328 -26.58601 -26.59859 -26.61102 -26.62328 -26.63537 -26.64726
 -26.65897 -26.67048 -26.68180 -26.69281 -26.70374 -26.71450 -26.72510 -26.73534
 -26.74565 -26.75558
 -26.45914 -26.47148 -26.48383 -26.49616 -26.50846 -26.52070 -26.53286 -26.54494
 -26.55689 -26.56872 -26.58041 -26.59199 -26.60339 -26.61460 -26.62564 -26.63648
 -26.64713 -26.65759 -26.66778 -26.67785 -26.68773 -26.69745 -26.70688 -26.71628
 -26.72557 -26.73455
 -26.48983 -26.50145 -26.51307 -26.52465 -26.53619 -26.54766 -26.55904 -26.57033
 -26.58149 -26.59251 -26.60339 -26.61413 -26.62470 -26.63512 -26.64533 -26.65535
 -26.66518 -26.67477 -26.68422 -26.69348 -26.70257 -26.71150 -26.72016 -26.72880
 -26.73717 -26.74559
 -26.54271 -26.55375 -26.56477 -26.57575 -26.58667 -26.59752 -26.60828 -26.61893
 -26.62946 -26.63985 -26.65009 -26.66019 -26.67011 -26.67986 -26.68943 -26.69881
 -26.70801 -26.71702 -26.72584 -26.73449 -26.74297 -26.75121 -26.75938 -26.76743
 -26.77525 -26.78309
 -26.61376 -26.62432 -26.63486 -26.64535 -26.65579 -26.66614 -26.67640 -26.68655
 -26.69658 -26.70647 -26.71621 -26.72580 -26.73522 -26.74447 -26.75355 -26.76243
 -26.77114 -26.77967 -26.78801 -26.79619 -26.80414 -26.81200 -26.81971 -26.82731
 -26.83470 -26.84211
 -26.69951 -26.70968 -26.71983 -26.72993 -26.73997 -26.74993 -26.75979 -26.76954
 -26.77917 -26.78865 -26.79799 -26.80718 -26.81622 -26.82508 -26.83376 -26.84227
 -26.85060 -26.85874 -26.86672 -26.87448 -26.88212 -26.88962 -26.89698 -26.90415
 -26.91129 -26.91836
 -26.79698 -26.80684 -26.81666 -26.82644 -26.83615 -26.84579 -26.85533 -26.86475
 -26.87406 -26.88322 -26.89224 -26.90111 -26.90982 -26.91837 -26.92676 -26.93496
 -26.94298 -26.95083 -26.95847 -26.96599 -26.97334 -26.98056 -26.98764 -26.99453
 -27.00140 -27.00809
 -26.90363 -26.91321 -26.92276 -26.93227 -26.94171 -26.95107 -26.96034 -26.96949
 -26.97853 -26.98743 -26.99618 -27.00478 -27.01323 -27.02152 -27.02964 -27.03758
 -27.04535 -27.05295 -27.06039 -27.06766 -27.07478 -27.08176 -27.08855 -27.09528
 -27.10192 -27.10839
 -27.01720 -27.02654 -27.03585 -27.04512 -27.05431 -27.06343 -27.07246 -27.08138
 -27.09017 -27.09884 -27.10736 -27.11573 -27.12395 -27.13202 -27.13991 -27.14763
 -27.15519 -27.16257 -27.16980 -27.17686 -27.18378 -27.19050 -27.19714 -27.20367
 -27.21011 -27.21638
 -27.13567 -27.14478 -27.15386 -27.16288 -27.17185 -27.18074 -27.18953 -27.19822
 -27.20679 -27.21523 -27.22353 -27.23168 -27.23967 -27.24753 -27.25522 -27.26273
 -27.27008 -27.27726 -27.28428 -27.29115 -27.29782 -27.30439 -27.31084 -27.31718
 -27.32334 -27.32950
 -27.25705 -27.26591 -27.27474 -27.28353 -27.29225 -27.30089 -27.30945 -27.31789
 -27.32622 -27.33443 -27.34249 -27.35041 -27.35817 -27.36579 -27.37324 -27.38055
 -27.38768 -27.39465 -27.40146 -27.40807 -27.41457 -27.42094 -27.42718 -27.43331
 -27.43926 -27.44522
 -27.37926 -27.38784 -27.39639 -27.40489 -27.41333 -27.42169 -27.42996 -27.43813
 -27.44618 -27.45411 -27.46190 -27.46954 -27.47703 -27.48439 -27.49158 -27.49861
 -27.50548 -27.51219 -27.51874 -27.52514 -27.53139 -27.53752 -27.54352 -27.54933
 -27.55511 -27.56083
 -27.49995 -27.50819 -27.51638 -27.52453 -27.53262 -27.54063 -27.54855 -27.55637
 -27.56408 -27.57165 -27.57910 -27.58640 -27.59356 -27.60058 -27.60744 -27.61414
 -27.62069 -27.62708 -27.63332 -27.63941 -27.64535 -27.65117 -27.65680 -27.66237
 -27.66786 -27.67327
 -27.61634 -27.62413 -27.63187 -27.63957 -27.64721 -27.65476 -27.66223 -27.66960
 -27.67685 -27.68398 -27.69098 -27.69784 -27.70456 -27.71113 -27.71758 -27.72386
 -27.72999 -27.73597 -27.74180 -27.74748 -27.75304 -27.75840 -27.76369 -27.76888
 -27.77398 -27.77890
 -27.72509 -27.73230 -27.73946 -27.74658 -27.75363 -27.76060 -27.76748 -27.77426
 -27.78093 -27.78749 -27.79391 -27.80020 -27.80636 -27.81237 -27.81825 -27.82398
 -27.82960 -27.83505 -27.84036 -27.84553 -27.85052 -27.85544 -27.86024 -27.86494
 -27.86955 -27.87398
 -27.82240 -27.82888 -27.83531 -27.84169 -27.84800 -27.85424 -27.86039 -27.86644
 -27.87238 -27.87821 -27.88392 -27.88951 -27.89496 -27.90028 -27.90548 -27.91054
 -27.91547 -27.92027 -27.92493 -27.92947 -27.93389 -27.93819 -27.94239 -27.94650
 -27.95044 -27.95438
 -27.90434 -27.90995 -27.91551 -27.92102 -27.92646 -27.93182 -27.93710 -27.94229
 -27.94738 -27.95236 -27.95723 -27.96199 -27.96663 -27.97115 -27.97556 -27.97985
 -27.98401 -27.98806 -27.99200 -27.99582 -27.99953 -28.00314 -28.00667 -28.01003
 -28.01338 -28.01668
 -27.96761 -27.97225 -27.97684 -27.98138 -27.98586 -27.99027 -27.99460 -27.99885
 -28.00301 -28.00707 -28.01104 -28.01491 -28.01867 -28.02233 -28.02589 -28.02937
 -28.03273 -28.03599 -28.03915 -28.04222 -28.04520 -28.04809 -28.05085 -28.05359
 -28.05626 -28.05888
 -28.01031 -28.01397 -28.01759 -28.02115 -28.02466 -28.02811 -28.03150 -28.03481
 -28.03805 -28.04120 -28.04428 -28.04728 -28.05019 -28.05301 -28.05575 -28.05841
 -28.06100 -28.06352 -28.06594 -28.06829 -28.07057 -28.07273 -28.07487 -28.07695
 -28.07899 -28.08098
 -28.03257 -28.03532 -28.03803 -28.04070 -28.04333 -28.04590 -28.04842 -28.05088
 -28.05329 -28.05563 -28.05791 -28.06013 -28.06227 -28.06435 -28.06637 -28.06833
 -28.07023 -28.07206 -28.07384 -28.07555 -28.07721 -28.07882 -28.08039 -28.08190
 -28.08339 -28.08477
 -28.03638 -28.03836 -28.04030 -28.04222 -28.04410 -28.04594 -28.04774 -28.04950
 -28.05121 -28.05288 -28.05450 -28.05608 -28.05760 -28.05908 -28.06050 -28.06189
 -28.06323 -28.06453 -28.06578 -28.06699 -28.06816 -28.06930 -28.07040 -28.07147
 -28.07247 -28.07348
 -28.02491 -28.02628 -28.02763 -28.02896 -28.03026 -28.03153 -28.03278 -28.03399
 -28.03517 -28.03632 -28.03744 -28.03852 -28.03957 -28.04058 -28.04156 -28.04251
 -28.04344 -28.04433 -28.04518 -28.04601 -28.04682 -28.04759 -28.04835 -28.04905
 -28.04976 -28.05046
 -28.00167 -28.00260 -28.00351 -28.00440 -28.00528 -28.00614 -28.00698 -28.00779
 -28.00859 -28.00936 -28.01011 -28.01084 -28.01154 -28.01222 -28.01288 -28.01351
 -28.01413 -28.01472 -28.01531 -28.01587 -28.01641 -28.01693 -28.01741 -28.01790
 -28.01838 -28.01885
 -27.96986 -27.97047 -27.97107 -27.97166 -27.97224 -27.97281 -27.97336 -27.97390
 -27.97443 -27.97494 -27.97543 -27.97591 -27.97638 -27.97683 -27.97726 -27.97768
 -27.97808 -27.97848 -27.97886 -27.97923 -27.97958 -27.97992 -27.98026 -27.98058
 -27.98090 -27.98121
 -27.93203 -27.93243 -27.93282 -27.93321 -27.93359 -27.93396 -27.93432 -27.93467
 -27.93501 -27.93535 -27.93567 -27.93598 -27.93628 -27.93658 -27.93686 -27.93713
 -27.93740 -27.93766 -27.93790 -27.93815 -27.93838 -27.93860 -27.93882 -27.93904
 -27.93924 -27.93943
 -27.89011 -27.89037 -27.89063 -27.89087 -27.89112 -27.89136 -27.89159 -27.89182
 -27.89204 -27.89226 -27.89246 -27.89267 -27.89286 -27.89305 -27.89323 -27.89341
 -27.89358 -27.89375 -27.89391 -27.89407 -27.89422 -27.89437 -27.89451 -27.89465
 -27.89478 -27.89491
 -27.84546 -27.84562 -27.84579 -27.84595 -27.84610 -27.84626 -27.84641 -27.84655
 -27.84669 -27.84683 -27.84697 -27.84710 -27.84722 -27.84734 -27.84746 -27.84758
 -27.84768 -27.84779 -27.84790 -27.84800 -27.84810 -27.84820 -27.84829 -27.84837
 -27.84846 -27.84855
 -27.79899 -27.79909 -27.79920 -27.79930 -27.79940 -27.79950 -27.79959 -27.79969
 -27.79978 -27.79987 -27.79995 -27.80004 -27.80012 -27.80020 -27.80027 -27.80034
 -27.80041 -27.80048 -27.80055 -27.80062 -27.80068 -27.80074 -27.80080 -27.80086
 -27.80092 -27.80098
 -27.75133 -27.75140 -27.75146 -27.75153 -27.75159 -27.75165 -27.75171 -27.75177
 -27.75183 -27.75189 -27.75194 -27.75200 -27.75205 -27.75210 -27.75215 -27.75219
 -27.75224 -27.75228 -27.75233 -27.75237 -27.75241 -27.75245 -27.75249 -27.75253
 -27.75257 -27.75260
 -27.70289 -27.70293 -27.70297 -27.70301 -27.70305 -27.70309 -27.70313 -27.70317
 -27.70321 -27.70324 -27.70328 -27.70331 -27.70334 -27.70338 -27.70341 -27.70344
 -27.70347 -27.70349 -27.70352 -27.70355 -27.70358 -27.70360 -27.70363 -27.70365
 -27.70368 -27.70370
 -27.65393 -27.65396 -27.65398 -27.65401 -27.65403 -27.65406 -27.65409 -27.65411
 -27.65413 -27.65416 -27.65418 -27.65420 -27.65422 -27.65424 -27.65426 -27.65428
 -27.65430 -27.65432 -27.65433 -27.65435 -27.65437 -27.65439 -27.65440 -27.65442
 -27.65443 -27.65445
 ------------------------------------------/--------/ Z1= 9   / DATE= 17.01.94
 -26.98643 -26.98643 -26.98643 -26.98643 -26.98643 -26.98643 -26.98643 -26.98643
 -26.99259 -27.00645 -27.01430 -27.02287 -27.03228 -27.04266 -27.05417 -27.05417
 -27.06701 -27.08145 -27.09782 -27.09782 -27.11658 -27.13835 -27.13835 -27.16402
 -27.16402 -27.19490
 -27.04334 -27.04334 -27.04334 -27.04334 -27.04334 -27.04334 -27.04334 -27.04334
 -27.04924 -27.05563 -27.06257 -27.07844 -27.08755 -27.08755 -27.09763 -27.10883
 -27.12135 -27.13546 -27.15150 -27.15150 -27.16992 -27.16992 -27.19135 -27.21666
 -27.21666 -27.24718
 -27.10125 -27.10125 -27.10125 -27.10125 -27.10125 -27.10125 -27.10125 -27.10125
 -27.10688 -27.11300 -27.11965 -27.12693 -27.13491 -27.14371 -27.15346 -27.16431
 -27.17648 -27.19022 -27.19022 -27.20588 -27.22392 -27.22392 -27.24494 -27.24494
 -27.26985 -27.26985
 -27.16024 -27.16024 -27.16024 -27.16024 -27.16024 -27.16024 -27.16024 -27.16024
 -27.16560 -27.17142 -27.17777 -27.18473 -27.19239 -27.20084 -27.21023 -27.22071
 -27.23249 -27.23249 -27.24583 -27.26107 -27.27866 -27.27866 -27.29923 -27.29923
 -27.32367 -27.32367
 -27.22036 -27.22036 -27.22036 -27.22036 -27.22036 -27.22036 -27.22036 -27.22036
 -27.22036 -27.22543 -27.23699 -27.24362 -27.25093 -27.25902 -27.26802 -27.27810
 -27.27810 -27.28946 -27.30235 -27.31713 -27.31713 -27.33424 -27.35430 -27.35430
 -27.37820 -27.37820
 -27.28166 -27.28166 -27.28166 -27.28166 -27.28166 -27.28166 -27.28166 -27.28166
 -27.28166 -27.28644 -27.29166 -27.29737 -27.31060 -27.31831 -27.31831 -27.32691
 -27.33656 -27.34747 -27.35989 -27.37416 -27.37416 -27.39073 -27.39073 -27.41023
 -27.43354 -27.43354
