    5   26   48    1    5     /BORON              /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -25.51138 -25.51138 -25.51138 -25.51138 -25.51138 -25.51138 -25.51138 -25.51138
 -25.51138 -25.51138 -25.51138 -25.51138 -25.51138 -25.51138 -25.51138 -25.51138
 -25.51138 -25.51138 -25.51138 -25.51138 -25.51138 -25.51138 -25.51138 -25.51138
 -25.51138 -25.51138
 -25.56117 -25.56117 -25.56117 -25.56117 -25.56117 -25.56117 -25.56117 -25.56117
 -25.56117 -25.56117 -25.56117 -25.56117 -25.56117 -25.56117 -25.56117 -25.56117
 -25.56117 -25.56117 -25.56117 -25.56117 -25.56117 -25.56117 -25.56117 -25.56117
 -25.56117 -25.56117
 -25.61101 -25.61101 -25.61101 -25.61101 -25.61101 -25.61101 -25.61101 -25.61101
 -25.61101 -25.61101 -25.61101 -25.61101 -25.61101 -25.61101 -25.61101 -25.61101
 -25.61101 -25.61101 -25.61101 -25.61101 -25.61101 -25.61101 -25.61101 -25.61101
 -25.61101 -25.61101
 -25.66089 -25.66089 -25.66089 -25.66089 -25.66089 -25.66089 -25.66089 -25.66089
 -25.66089 -25.66089 -25.66089 -25.66089 -25.66089 -25.66089 -25.66089 -25.66089
 -25.66089 -25.66089 -25.66089 -25.66089 -25.66089 -25.66089 -25.66089 -25.66089
 -25.66089 -25.66089
 -25.71078 -25.71078 -25.71078 -25.71078 -25.71078 -25.71078 -25.71078 -25.71078
 -25.71078 -25.71078 -25.71078 -25.71078 -25.71078 -25.71078 -25.71078 -25.71078
 -25.71078 -25.71078 -25.71078 -25.71078 -25.71078 -25.71078 -25.71078 -25.71078
 -25.71078 -25.71078
 -25.76070 -25.76070 -25.76070 -25.76070 -25.76070 -25.76070 -25.76070 -25.76070
 -25.76070 -25.76070 -25.76070 -25.76070 -25.76070 -25.76070 -25.76070 -25.76070
 -25.76070 -25.76070 -25.76070 -25.76070 -25.76070 -25.76070 -25.76070 -25.76070
 -25.76070 -25.76070
 -25.81064 -25.81064 -25.81064 -25.81064 -25.81064 -25.81064 -25.81064 -25.81064
 -25.81064 -25.81064 -25.81064 -25.81064 -25.81064 -25.81064 -25.81064 -25.81064
 -25.81064 -25.81064 -25.81064 -25.81064 -25.81064 -25.81064 -25.81064 -25.81064
 -25.81064 -25.81064
 -25.86058 -25.86058 -25.86058 -25.86058 -25.86058 -25.86058 -25.86058 -25.86058
 -25.86058 -25.86058 -25.86058 -25.86058 -25.86058 -25.86058 -25.86058 -25.86058
 -25.86058 -25.86058 -25.86058 -25.86058 -25.86058 -25.86058 -25.86058 -25.86058
 -25.86058 -25.86058
 -25.91055 -25.91055 -25.91055 -25.91055 -25.91055 -25.91055 -25.91055 -25.91055
 -25.91055 -25.91055 -25.91055 -25.91055 -25.91055 -25.91055 -25.91055 -25.91055
 -25.91055 -25.91055 -25.91055 -25.91055 -25.91055 -25.91055 -25.91055 -25.91055
 -25.91055 -25.91055
 -25.96051 -25.96051 -25.96051 -25.96051 -25.96051 -25.96051 -25.96051 -25.96051
 -25.96051 -25.96051 -25.96051 -25.96051 -25.96051 -25.96051 -25.96051 -25.96051
 -25.96051 -25.96051 -25.96051 -25.96051 -25.96051 -25.96051 -25.96051 -25.96051
 -25.96051 -25.96051
 -26.01048 -26.01048 -26.01048 -26.01048 -26.01048 -26.01048 -26.01048 -26.01048
 -26.01048 -26.01048 -26.01048 -26.01048 -26.01048 -26.01048 -26.01048 -26.01048
 -26.01048 -26.01048 -26.01048 -26.01048 -26.01048 -26.01048 -26.01048 -26.01048
 -26.01048 -26.01048
 -26.06047 -26.06047 -26.06047 -26.06047 -26.06047 -26.06047 -26.06047 -26.06047
 -26.06047 -26.06047 -26.06047 -26.06047 -26.06047 -26.06047 -26.06047 -26.06047
 -26.06047 -26.06047 -26.06047 -26.06047 -26.06047 -26.06047 -26.06047 -26.06047
 -26.06047 -26.06047
 ------------------------------------------/        / Z1= 3   / DATE= 09.12.92
 -34.86020 -34.86020 -34.86020 -34.86020 -34.86020 -34.86020 -34.86020 -34.86020
 -34.86020 -34.86020 -34.86020 -34.86020 -34.86020 -34.86020 -34.86020 -34.86020
 -34.86020 -34.86020 -34.86020 -34.86020 -34.86020 -34.86020 -34.86020 -34.86020
 -34.86020 -34.86020
 -32.73967 -32.73967 -32.73967 -32.73967 -32.73967 -32.73967 -32.73967 -32.73967
 -32.73967 -32.73967 -32.73967 -32.73967 -32.73967 -32.73967 -32.73967 -32.73967
 -32.73967 -32.73967 -32.73967 -32.73967 -32.73967 -32.73967 -32.73967 -32.73967
 -32.73967 -32.73967
 -31.06557 -31.06557 -31.06557 -31.06557 -31.06557 -31.06557 -31.06557 -31.06557
 -31.06557 -31.06557 -31.06557 -31.06557 -31.06557 -31.06557 -31.06557 -31.06557
 -31.06557 -31.06557 -31.06557 -31.06557 -31.06557 -31.06557 -31.06557 -31.06557
 -31.06557 -31.06557
 -29.74605 -29.74605 -29.74605 -29.74605 -29.74605 -29.74605 -29.74605 -29.74605
 -29.74605 -29.74605 -29.74605 -29.74605 -29.74605 -29.74605 -29.74605 -29.74605
 -29.74605 -29.74605 -29.74605 -29.74605 -29.74605 -29.74605 -29.74605 -29.74605
 -29.74605 -29.74605
 -28.70821 -28.70821 -28.70821 -28.70821 -28.70821 -28.70821 -28.70821 -28.70821
 -28.70821 -28.70821 -28.70821 -28.70821 -28.70821 -28.70821 -28.70821 -28.70821
 -28.70821 -28.70821 -28.70821 -28.70821 -28.70821 -28.70821 -28.70821 -28.70821
 -28.70821 -28.70821
 -27.89410 -27.89410 -27.89410 -27.89410 -27.89410 -27.89410 -27.89410 -27.89410
 -27.89410 -27.89410 -27.89410 -27.89410 -27.89410 -27.89410 -27.89410 -27.89410
 -27.89410 -27.89410 -27.89410 -27.89410 -27.89410 -27.89410 -27.89410 -27.89410
 -27.89410 -27.89410
 -27.25772 -27.25772 -27.25772 -27.25772 -27.25772 -27.25772 -27.25772 -27.25772
 -27.25772 -27.25772 -27.25772 -27.25772 -27.25772 -27.25772 -27.25772 -27.25772
 -27.25772 -27.25772 -27.25772 -27.25772 -27.25772 -27.25772 -27.25772 -27.25772
 -27.25772 -27.25772
 -26.76251 -26.76251 -26.76251 -26.76251 -26.76251 -26.76251 -26.76251 -26.76251
 -26.76251 -26.76251 -26.76251 -26.76251 -26.76251 -26.76251 -26.76251 -26.76251
 -26.76251 -26.76251 -26.76251 -26.76251 -26.76251 -26.76251 -26.76251 -26.76251
 -26.76251 -26.76251
 -26.37944 -26.37944 -26.37944 -26.37944 -26.37944 -26.37944 -26.37944 -26.37944
 -26.37944 -26.37944 -26.37944 -26.37944 -26.37944 -26.37944 -26.37944 -26.37944
 -26.37944 -26.37944 -26.37944 -26.37944 -26.37944 -26.37944 -26.37944 -26.37944
 -26.37944 -26.37944
 -26.08543 -26.08543 -26.08543 -26.08543 -26.08543 -26.08543 -26.08543 -26.08543
 -26.08543 -26.08543 -26.08543 -26.08543 -26.08543 -26.08543 -26.08543 -26.08543
 -26.08543 -26.08543 -26.08543 -26.08543 -26.08543 -26.08543 -26.08543 -26.08543
 -26.08543 -26.08543
 -25.86218 -25.86218 -25.86218 -25.86218 -25.86218 -25.86218 -25.86218 -25.86218
 -25.86218 -25.86218 -25.86218 -25.86218 -25.86218 -25.86218 -25.86218 -25.86218
 -25.86218 -25.86218 -25.86218 -25.86218 -25.86218 -25.86218 -25.86218 -25.86218
 -25.86218 -25.86218
 -25.69513 -25.69513 -25.69513 -25.69513 -25.69513 -25.69513 -25.69513 -25.69513
 -25.69513 -25.69513 -25.69513 -25.69513 -25.69513 -25.69513 -25.69513 -25.69513
 -25.69513 -25.69513 -25.69513 -25.69513 -25.69513 -25.69513 -25.69513 -25.69513
 -25.69513 -25.69513
 -25.57272 -25.57272 -25.57272 -25.57272 -25.57272 -25.57272 -25.57272 -25.57272
 -25.57272 -25.57272 -25.57272 -25.57272 -25.57272 -25.57272 -25.57272 -25.57272
 -25.57272 -25.57272 -25.57272 -25.57272 -25.57272 -25.57272 -25.57272 -25.57272
 -25.57272 -25.57272
 -25.48576 -25.48576 -25.48576 -25.48576 -25.48576 -25.48576 -25.48576 -25.48576
 -25.48576 -25.48576 -25.48576 -25.48576 -25.48576 -25.48576 -25.48576 -25.48576
 -25.48576 -25.48576 -25.48576 -25.48576 -25.48576 -25.48576 -25.48576 -25.48576
 -25.48576 -25.48576
 -25.42699 -25.42699 -25.42699 -25.42699 -25.42699 -25.42699 -25.42699 -25.42699
 -25.42699 -25.42699 -25.42699 -25.42699 -25.42699 -25.42699 -25.42699 -25.42699
 -25.42699 -25.42699 -25.42699 -25.42699 -25.42699 -25.42699 -25.42699 -25.42699
 -25.42699 -25.42699
 -25.39056 -25.39056 -25.39056 -25.39056 -25.39056 -25.39056 -25.39056 -25.39056
 -25.39056 -25.39056 -25.39056 -25.39056 -25.39056 -25.39056 -25.39056 -25.39056
 -25.39056 -25.39056 -25.39056 -25.39056 -25.39056 -25.39056 -25.39056 -25.39056
 -25.39056 -25.39056
 -25.37193 -25.37193 -25.37193 -25.37193 -25.37193 -25.37193 -25.37193 -25.37193
 -25.37193 -25.37193 -25.37193 -25.37193 -25.37193 -25.37193 -25.37193 -25.37193
 -25.37193 -25.37193 -25.37193 -25.37193 -25.37193 -25.37193 -25.37193 -25.37193
 -25.37193 -25.37193
 -25.36742 -25.36742 -25.36742 -25.36742 -25.36742 -25.36742 -25.36742 -25.36742
 -25.36742 -25.36742 -25.36742 -25.36742 -25.36742 -25.36742 -25.36742 -25.36742
 -25.36742 -25.36742 -25.36742 -25.36742 -25.36742 -25.36742 -25.36742 -25.36742
 -25.36742 -25.36742
 -25.37410 -25.37410 -25.37410 -25.37410 -25.37410 -25.37410 -25.37410 -25.37410
 -25.37410 -25.37410 -25.37410 -25.37410 -25.37410 -25.37410 -25.37410 -25.37410
 -25.37410 -25.37410 -25.37410 -25.37410 -25.37410 -25.37410 -25.37410 -25.37410
 -25.37410 -25.37410
 -25.38971 -25.38971 -25.38971 -25.38971 -25.38971 -25.38971 -25.38971 -25.38971
 -25.38971 -25.38971 -25.38971 -25.38971 -25.38971 -25.38971 -25.38971 -25.38971
 -25.38971 -25.38971 -25.38971 -25.38971 -25.38971 -25.38971 -25.38971 -25.38971
 -25.38971 -25.38971
 -25.41238 -25.41238 -25.41238 -25.41238 -25.41238 -25.41238 -25.41238 -25.41238
 -25.41238 -25.41238 -25.41238 -25.41238 -25.41238 -25.41238 -25.41238 -25.41238
 -25.41238 -25.41238 -25.41238 -25.41238 -25.41238 -25.41238 -25.41238 -25.41238
 -25.41238 -25.41238
 -25.44067 -25.44067 -25.44067 -25.44067 -25.44067 -25.44067 -25.44067 -25.44067
 -25.44067 -25.44067 -25.44067 -25.44067 -25.44067 -25.44067 -25.44067 -25.44067
 -25.44067 -25.44067 -25.44067 -25.44067 -25.44067 -25.44067 -25.44067 -25.44067
 -25.44067 -25.44067
 -25.47343 -25.47343 -25.47343 -25.47343 -25.47343 -25.47343 -25.47343 -25.47343
 -25.47343 -25.47343 -25.47343 -25.47343 -25.47343 -25.47343 -25.47343 -25.47343
 -25.47343 -25.47343 -25.47343 -25.47343 -25.47343 -25.47343 -25.47343 -25.47343
 -25.47343 -25.47343
 -25.50974 -25.50974 -25.50974 -25.50974 -25.50974 -25.50974 -25.50974 -25.50974
 -25.50974 -25.50974 -25.50974 -25.50974 -25.50974 -25.50974 -25.50974 -25.50974
 -25.50974 -25.50974 -25.50974 -25.50974 -25.50974 -25.50974 -25.50974 -25.50974
 -25.50974 -25.50974
 -25.54886 -25.54886 -25.54886 -25.54886 -25.54886 -25.54886 -25.54886 -25.54886
 -25.54886 -25.54886 -25.54886 -25.54886 -25.54886 -25.54886 -25.54886 -25.54886
 -25.54886 -25.54886 -25.54886 -25.54886 -25.54886 -25.54886 -25.54886 -25.54886
 -25.54886 -25.54886
 -25.59023 -25.59023 -25.59023 -25.59023 -25.59023 -25.59023 -25.59023 -25.59023
 -25.59023 -25.59023 -25.59023 -25.59023 -25.59023 -25.59023 -25.59023 -25.59023
 -25.59023 -25.59023 -25.59023 -25.59023 -25.59023 -25.59023 -25.59023 -25.59023
 -25.59023 -25.59023
 -25.63335 -25.63335 -25.63335 -25.63335 -25.63335 -25.63335 -25.63335 -25.63335
 -25.63335 -25.63335 -25.63335 -25.63335 -25.63335 -25.63335 -25.63335 -25.63335
 -25.63335 -25.63335 -25.63335 -25.63335 -25.63335 -25.63335 -25.63335 -25.63335
 -25.63335 -25.63335
 -25.67790 -25.67790 -25.67790 -25.67790 -25.67790 -25.67790 -25.67790 -25.67790
 -25.67790 -25.67790 -25.67790 -25.67790 -25.67790 -25.67790 -25.67790 -25.67790
 -25.67790 -25.67790 -25.67790 -25.67790 -25.67790 -25.67790 -25.67790 -25.67790
 -25.67790 -25.67790
 -25.72357 -25.72357 -25.72357 -25.72357 -25.72357 -25.72357 -25.72357 -25.72357
 -25.72357 -25.72357 -25.72357 -25.72357 -25.72357 -25.72357 -25.72357 -25.72357
 -25.72357 -25.72357 -25.72357 -25.72357 -25.72357 -25.72357 -25.72357 -25.72357
 -25.72357 -25.72357
 -25.77013 -25.77013 -25.77013 -25.77013 -25.77013 -25.77013 -25.77013 -25.77013
 -25.77013 -25.77013 -25.77013 -25.77013 -25.77013 -25.77013 -25.77013 -25.77013
 -25.77013 -25.77013 -25.77013 -25.77013 -25.77013 -25.77013 -25.77013 -25.77013
 -25.77013 -25.77013
 -25.81740 -25.81740 -25.81740 -25.81740 -25.81740 -25.81740 -25.81740 -25.81740
 -25.81740 -25.81740 -25.81740 -25.81740 -25.81740 -25.81740 -25.81740 -25.81740
 -25.81740 -25.81740 -25.81740 -25.81740 -25.81740 -25.81740 -25.81740 -25.81740
 -25.81740 -25.81740
 -25.86523 -25.86523 -25.86523 -25.86523 -25.86523 -25.86523 -25.86523 -25.86523
 -25.86523 -25.86523 -25.86523 -25.86523 -25.86523 -25.86523 -25.86523 -25.86523
 -25.86523 -25.86523 -25.86523 -25.86523 -25.86523 -25.86523 -25.86523 -25.86523
 -25.86523 -25.86523
 -25.91350 -25.91350 -25.91350 -25.91350 -25.91350 -25.91350 -25.91350 -25.91350
 -25.91350 -25.91350 -25.91350 -25.91350 -25.91350 -25.91350 -25.91350 -25.91350
 -25.91350 -25.91350 -25.91350 -25.91350 -25.91350 -25.91350 -25.91350 -25.91350
 -25.91350 -25.91350
 -25.96213 -25.96213 -25.96213 -25.96213 -25.96213 -25.96213 -25.96213 -25.96213
 -25.96213 -25.96213 -25.96213 -25.96213 -25.96213 -25.96213 -25.96213 -25.96213
 -25.96213 -25.96213 -25.96213 -25.96213 -25.96213 -25.96213 -25.96213 -25.96213
 -25.96213 -25.96213
 -26.01105 -26.01105 -26.01105 -26.01105 -26.01105 -26.01105 -26.01105 -26.01105
 -26.01105 -26.01105 -26.01105 -26.01105 -26.01105 -26.01105 -26.01105 -26.01105
 -26.01105 -26.01105 -26.01105 -26.01105 -26.01105 -26.01105 -26.01105 -26.01105
 -26.01105 -26.01105
 -26.06018 -26.06018 -26.06018 -26.06018 -26.06018 -26.06018 -26.06018 -26.06018
 -26.06018 -26.06018 -26.06018 -26.06018 -26.06018 -26.06018 -26.06018 -26.06018
 -26.06018 -26.06018 -26.06018 -26.06018 -26.06018 -26.06018 -26.06018 -26.06018
 -26.06018 -26.06018
 -26.10950 -26.10950 -26.10950 -26.10950 -26.10950 -26.10950 -26.10950 -26.10950
 -26.10950 -26.10950 -26.10950 -26.10950 -26.10950 -26.10950 -26.10950 -26.10950
 -26.10950 -26.10950 -26.10950 -26.10950 -26.10950 -26.10950 -26.10950 -26.10950
 -26.10950 -26.10950
 -26.15895 -26.15895 -26.15895 -26.15895 -26.15895 -26.15895 -26.15895 -26.15895
 -26.15895 -26.15895 -26.15895 -26.15895 -26.15895 -26.15895 -26.15895 -26.15895
 -26.15895 -26.15895 -26.15895 -26.15895 -26.15895 -26.15895 -26.15895 -26.15895
 -26.15895 -26.15895
 -26.20851 -26.20851 -26.20851 -26.20851 -26.20851 -26.20851 -26.20851 -26.20851
 -26.20851 -26.20851 -26.20851 -26.20851 -26.20851 -26.20851 -26.20851 -26.20851
 -26.20851 -26.20851 -26.20851 -26.20851 -26.20851 -26.20851 -26.20851 -26.20851
 -26.20851 -26.20851
 -26.25818 -26.25818 -26.25818 -26.25818 -26.25818 -26.25818 -26.25818 -26.25818
 -26.25818 -26.25818 -26.25818 -26.25818 -26.25818 -26.25818 -26.25818 -26.25818
 -26.25818 -26.25818 -26.25818 -26.25818 -26.25818 -26.25818 -26.25818 -26.25818
 -26.25818 -26.25818
 -26.30791 -26.30791 -26.30791 -26.30791 -26.30791 -26.30791 -26.30791 -26.30791
 -26.30791 -26.30791 -26.30791 -26.30791 -26.30791 -26.30791 -26.30791 -26.30791
 -26.30791 -26.30791 -26.30791 -26.30791 -26.30791 -26.30791 -26.30791 -26.30791
 -26.30791 -26.30791
 -26.35768 -26.35768 -26.35768 -26.35768 -26.35768 -26.35768 -26.35768 -26.35768
 -26.35768 -26.35768 -26.35768 -26.35768 -26.35768 -26.35768 -26.35768 -26.35768
 -26.35768 -26.35768 -26.35768 -26.35768 -26.35768 -26.35768 -26.35768 -26.35768
 -26.35768 -26.35768
 -26.40752 -26.40752 -26.40752 -26.40752 -26.40752 -26.40752 -26.40752 -26.40752
 -26.40752 -26.40752 -26.40752 -26.40752 -26.40752 -26.40752 -26.40752 -26.40752
 -26.40752 -26.40752 -26.40752 -26.40752 -26.40752 -26.40752 -26.40752 -26.40752
 -26.40752 -26.40752
 -26.45737 -26.45737 -26.45737 -26.45737 -26.45737 -26.45737 -26.45737 -26.45737
 -26.45737 -26.45737 -26.45737 -26.45737 -26.45737 -26.45737 -26.45737 -26.45737
 -26.45737 -26.45737 -26.45737 -26.45737 -26.45737 -26.45737 -26.45737 -26.45737
 -26.45737 -26.45737
 -26.50726 -26.50726 -26.50726 -26.50726 -26.50726 -26.50726 -26.50726 -26.50726
 -26.50726 -26.50726 -26.50726 -26.50726 -26.50726 -26.50726 -26.50726 -26.50726
 -26.50726 -26.50726 -26.50726 -26.50726 -26.50726 -26.50726 -26.50726 -26.50726
 -26.50726 -26.50726
 -26.55717 -26.55717 -26.55717 -26.55717 -26.55717 -26.55717 -26.55717 -26.55717
 -26.55717 -26.55717 -26.55717 -26.55717 -26.55717 -26.55717 -26.55717 -26.55717
 -26.55717 -26.55717 -26.55717 -26.55717 -26.55717 -26.55717 -26.55717 -26.55717
 -26.55717 -26.55717
 -26.60712 -26.60712 -26.60712 -26.60712 -26.60712 -26.60712 -26.60712 -26.60712
 -26.60712 -26.60712 -26.60712 -26.60712 -26.60712 -26.60712 -26.60712 -26.60712
 -26.60712 -26.60712 -26.60712 -26.60712 -26.60712 -26.60712 -26.60712 -26.60712
 -26.60712 -26.60712
 -26.65706 -26.65706 -26.65706 -26.65706 -26.65706 -26.65706 -26.65706 -26.65706
 -26.65706 -26.65706 -26.65706 -26.65706 -26.65706 -26.65706 -26.65706 -26.65706
 -26.65706 -26.65706 -26.65706 -26.65706 -26.65706 -26.65706 -26.65706 -26.65706
 -26.65706 -26.65706
 ------------------------------------------/        / Z1= 4   / DATE= 09.12.92
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -68.86792 -68.86792 -68.86792 -68.86792 -68.86792 -68.86792 -68.86792 -68.86792
 -68.86792 -68.86792 -68.86792 -68.86792 -68.86792 -68.86792 -68.86792 -68.86792
 -68.86792 -68.86792 -68.86792 -68.86792 -68.86792 -68.86792 -68.86792 -68.86792
 -68.86792 -68.86792
 -59.71382 -59.71382 -59.71382 -59.71382 -59.71382 -59.71382 -59.71382 -59.71382
 -59.71382 -59.71382 -59.71382 -59.71382 -59.71382 -59.71382 -59.71382 -59.71382
 -59.71382 -59.71382 -59.71382 -59.71382 -59.71382 -59.71382 -59.71382 -59.71382
 -59.71382 -59.71382
 -52.45273 -52.45273 -52.45273 -52.45273 -52.45273 -52.45273 -52.45273 -52.45273
 -52.45273 -52.45273 -52.45273 -52.45273 -52.45273 -52.45273 -52.45273 -52.45273
 -52.45273 -52.45273 -52.45273 -52.45273 -52.45273 -52.45273 -52.45273 -52.45273
 -52.45273 -52.45273
 -46.69531 -46.69531 -46.69531 -46.69531 -46.69531 -46.69531 -46.69531 -46.69531
 -46.69531 -46.69531 -46.69531 -46.69531 -46.69531 -46.69531 -46.69531 -46.69531
 -46.69531 -46.69531 -46.69531 -46.69531 -46.69531 -46.69531 -46.69531 -46.69531
 -46.69531 -46.69531
 -42.13232 -42.13232 -42.13232 -42.13232 -42.13232 -42.13232 -42.13232 -42.13232
 -42.13232 -42.13232 -42.13232 -42.13232 -42.13232 -42.13232 -42.13232 -42.13232
 -42.13232 -42.13232 -42.13232 -42.13232 -42.13232 -42.13232 -42.13232 -42.13232
 -42.13232 -42.13232
 -38.51811 -38.51811 -38.51811 -38.51811 -38.51811 -38.51811 -38.51811 -38.51811
 -38.51811 -38.51811 -38.51811 -38.51811 -38.51811 -38.51811 -38.51811 -38.51811
 -38.51811 -38.51811 -38.51811 -38.51811 -38.51811 -38.51811 -38.51811 -38.51811
 -38.51811 -38.51811
 -35.65750 -35.65750 -35.65750 -35.65750 -35.65750 -35.65750 -35.65750 -35.65750
 -35.65750 -35.65750 -35.65750 -35.65750 -35.65750 -35.65750 -35.65750 -35.65750
 -35.65750 -35.65750 -35.65750 -35.65750 -35.65750 -35.65750 -35.65750 -35.65750
 -35.65750 -35.65750
 -33.39554 -33.39554 -33.39554 -33.39554 -33.39554 -33.39554 -33.39554 -33.39554
 -33.39554 -33.39554 -33.39554 -33.39554 -33.39554 -33.39554 -33.39554 -33.39554
 -33.39554 -33.39554 -33.39554 -33.39554 -33.39554 -33.39554 -33.39554 -33.39554
 -33.39554 -33.39554
 -31.60909 -31.60909 -31.60909 -31.60909 -31.60909 -31.60909 -31.60909 -31.60909
 -31.60909 -31.60909 -31.60909 -31.60909 -31.60909 -31.60909 -31.60909 -31.60909
 -31.60909 -31.60909 -31.60909 -31.60909 -31.60909 -31.60909 -31.60909 -31.60909
 -31.60909 -31.60909
 -30.20033 -30.20033 -30.20033 -30.20033 -30.20033 -30.20033 -30.20033 -30.20033
 -30.20033 -30.20033 -30.20033 -30.20033 -30.20033 -30.20033 -30.20033 -30.20033
 -30.20033 -30.20033 -30.20033 -30.20033 -30.20033 -30.20033 -30.20033 -30.20033
 -30.20033 -30.20033
 -29.09160 -29.09160 -29.09160 -29.09160 -29.09160 -29.09160 -29.09160 -29.09160
 -29.09160 -29.09160 -29.09160 -29.09160 -29.09160 -29.09160 -29.09160 -29.09160
 -29.09160 -29.09160 -29.09160 -29.09160 -29.09160 -29.09160 -29.09160 -29.09160
 -29.09160 -29.09160
 -28.22119 -28.22119 -28.22119 -28.22119 -28.22119 -28.22119 -28.22119 -28.22119
 -28.22119 -28.22119 -28.22119 -28.22119 -28.22119 -28.22119 -28.22119 -28.22119
 -28.22119 -28.22119 -28.22119 -28.22119 -28.22119 -28.22119 -28.22119 -28.22119
 -28.22119 -28.22119
 -27.54008 -27.54008 -27.54008 -27.54008 -27.54008 -27.54008 -27.54008 -27.54008
 -27.54008 -27.54008 -27.54008 -27.54008 -27.54008 -27.54008 -27.54008 -27.54008
 -27.54008 -27.54008 -27.54008 -27.54008 -27.54008 -27.54008 -27.54008 -27.54008
 -27.54008 -27.54008
 -27.00934 -27.00934 -27.00934 -27.00934 -27.00934 -27.00934 -27.00934 -27.00934
 -27.00934 -27.00934 -27.00934 -27.00934 -27.00934 -27.00934 -27.00934 -27.00934
 -27.00934 -27.00934 -27.00934 -27.00934 -27.00934 -27.00934 -27.00934 -27.00934
 -27.00934 -27.00934
 -26.59804 -26.59804 -26.59804 -26.59804 -26.59804 -26.59804 -26.59804 -26.59804
 -26.59804 -26.59804 -26.59804 -26.59804 -26.59804 -26.59804 -26.59804 -26.59804
 -26.59804 -26.59804 -26.59804 -26.59804 -26.59804 -26.59804 -26.59804 -26.59804
 -26.59804 -26.59804
 -26.28162 -26.28162 -26.28162 -26.28162 -26.28162 -26.28162 -26.28162 -26.28162
 -26.28162 -26.28162 -26.28162 -26.28162 -26.28162 -26.28162 -26.28162 -26.28162
 -26.28162 -26.28162 -26.28162 -26.28162 -26.28162 -26.28162 -26.28162 -26.28162
 -26.28162 -26.28162
 -26.04056 -26.04056 -26.04056 -26.04056 -26.04056 -26.04056 -26.04056 -26.04056
 -26.04056 -26.04056 -26.04056 -26.04056 -26.04056 -26.04056 -26.04056 -26.04056
 -26.04056 -26.04056 -26.04056 -26.04056 -26.04056 -26.04056 -26.04056 -26.04056
 -26.04056 -26.04056
 -25.85936 -25.85936 -25.85936 -25.85936 -25.85936 -25.85936 -25.85936 -25.85936
 -25.85936 -25.85936 -25.85936 -25.85936 -25.85936 -25.85936 -25.85936 -25.85936
 -25.85936 -25.85936 -25.85936 -25.85936 -25.85936 -25.85936 -25.85936 -25.85936
 -25.85936 -25.85936
 -25.72571 -25.72571 -25.72571 -25.72571 -25.72571 -25.72571 -25.72571 -25.72571
 -25.72571 -25.72571 -25.72571 -25.72571 -25.72571 -25.72571 -25.72571 -25.72571
 -25.72571 -25.72571 -25.72571 -25.72571 -25.72571 -25.72571 -25.72571 -25.72571
 -25.72571 -25.72571
 -25.62984 -25.62984 -25.62984 -25.62984 -25.62984 -25.62984 -25.62984 -25.62984
 -25.62984 -25.62984 -25.62984 -25.62984 -25.62984 -25.62984 -25.62984 -25.62984
 -25.62984 -25.62984 -25.62984 -25.62984 -25.62984 -25.62984 -25.62984 -25.62984
 -25.62984 -25.62984
 -25.56396 -25.56396 -25.56396 -25.56396 -25.56396 -25.56396 -25.56396 -25.56396
 -25.56396 -25.56396 -25.56396 -25.56396 -25.56396 -25.56396 -25.56396 -25.56396
 -25.56396 -25.56396 -25.56396 -25.56396 -25.56396 -25.56396 -25.56396 -25.56396
 -25.56396 -25.56396
 -25.52193 -25.52193 -25.52193 -25.52193 -25.52193 -25.52193 -25.52193 -25.52193
 -25.52193 -25.52193 -25.52193 -25.52193 -25.52193 -25.52193 -25.52193 -25.52193
 -25.52193 -25.52193 -25.52193 -25.52193 -25.52193 -25.52193 -25.52193 -25.52193
 -25.52193 -25.52193
 -25.49881 -25.49881 -25.49881 -25.49881 -25.49881 -25.49881 -25.49881 -25.49881
 -25.49881 -25.49881 -25.49881 -25.49881 -25.49881 -25.49881 -25.49881 -25.49881
 -25.49881 -25.49881 -25.49881 -25.49881 -25.49881 -25.49881 -25.49881 -25.49881
 -25.49881 -25.49881
 -25.49074 -25.49074 -25.49074 -25.49074 -25.49074 -25.49074 -25.49074 -25.49074
 -25.49074 -25.49074 -25.49074 -25.49074 -25.49074 -25.49074 -25.49074 -25.49074
