   54   26   48    1   54     /                   /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
    .00000    .09998    .19996    .29993    .39991    .49989    .59987    .69985
    .79982    .89980    .99978   1.09976   1.19974   1.29972   1.39969   1.49967
   1.59965   1.69963   1.79961   1.89958   1.99956   2.09954   2.19952   2.29950
   2.39947   2.49945   2.59943   2.69941   2.79939   2.89936   2.99934   3.09932
   3.19930   3.29928   3.39925   3.49923   3.59921   3.69919   3.79917   3.89915
   3.99912   4.09910   4.19908   4.29906   4.39904   4.49901   4.59899   4.69897
 --------------------/ IGRD= 1  / IPRT= 0  / 1250.89/ Z1= 1   / DATE= 26.01.98
 -25.78892 -25.78892
 -25.54697 -25.54697 -25.54697 -25.54697 -25.54697 -25.54697 -25.54697 -25.54697
 -25.54697 -25.54697 -25.54697 -25.54697 -25.54697 -25.54697 -25.54697 -25.54697
 -25.54697 -25.54697 -25.54697 -25.54697 -25.54697 -25.54697 -25.54697 -25.54697
 -25.54697 -25.54697
 -25.36505 -25.36505 -25.36505 -25.36505 -25.36505 -25.36505 -25.36505 -25.36505
 -25.36505 -25.36505 -25.36505 -25.36505 -25.36505 -25.36505 -25.36505 -25.36505
 -25.36505 -25.36505 -25.36505 -25.36505 -25.36505 -25.36505 -25.36505 -25.36505
 -25.36505 -25.36505
 -25.23082 -25.23082 -25.23082 -25.23082 -25.23082 -25.23082 -25.23082 -25.23082
 -25.23082 -25.23082 -25.23082 -25.23082 -25.23082 -25.23082 -25.23082 -25.23082
 -25.23082 -25.23082 -25.23082 -25.23082 -25.23082 -25.23082 -25.23082 -25.23082
 -25.23082 -25.23082
 -25.13447 -25.13447 -25.13447 -25.13447 -25.13447 -25.13447 -25.13447 -25.13447
 -25.13447 -25.13447 -25.13447 -25.13447 -25.13447 -25.13447 -25.13447 -25.13447
 -25.13447 -25.13447 -25.13447 -25.13447 -25.13447 -25.13447 -25.13447 -25.13447
 -25.13447 -25.13447
 -25.06821 -25.06821 -25.06821 -25.06821 -25.06821 -25.06821 -25.06821 -25.06821
 -25.06821 -25.06821 -25.06821 -25.06821 -25.06821 -25.06821 -25.06821 -25.06821
 -25.06821 -25.06821 -25.06821 -25.06821 -25.06821 -25.06821 -25.06821 -25.06821
 -25.06821 -25.06821
 -25.02586 -25.02586 -25.02586 -25.02586 -25.02586 -25.02586 -25.02586 -25.02586
 -25.02586 -25.02586 -25.02586 -25.02586 -25.02586 -25.02586 -25.02586 -25.02586
 -25.02586 -25.02586 -25.02586 -25.02586 -25.02586 -25.02586 -25.02586 -25.02586
 -25.02586 -25.02586
 -25.00249 -25.00249 -25.00249 -25.00249 -25.00249 -25.00249 -25.00249 -25.00249
 -25.00249 -25.00249 -25.00249 -25.00249 -25.00249 -25.00249 -25.00249 -25.00249
 -25.00249 -25.00249 -25.00249 -25.00249 -25.00249 -25.00249 -25.00249 -25.00249
 -25.00249 -25.00249
 -24.99421 -24.99421 -24.99421 -24.99421 -24.99421 -24.99421 -24.99421 -24.99421
 -24.99421 -24.99421 -24.99421 -24.99421 -24.99421 -24.99421 -24.99421 -24.99421
 -24.99421 -24.99421 -24.99421 -24.99421 -24.99421 -24.99421 -24.99421 -24.99421
 -24.99421 -24.99421
 -24.99791 -24.99791 -24.99791 -24.99791 -24.99791 -24.99791 -24.99791 -24.99791
 -24.99791 -24.99791 -24.99791 -24.99791 -24.99791 -24.99791 -24.99791 -24.99791
 -24.99791 -24.99791 -24.99791 -24.99791 -24.99791 -24.99791 -24.99791 -24.99791
 -24.99791 -24.99791
 -25.01113 -25.01113 -25.01113 -25.01113 -25.01113 -25.01113 -25.01113 -25.01113
 -25.01113 -25.01113 -25.01113 -25.01113 -25.01113 -25.01113 -25.01113 -25.01113
 -25.01113 -25.01113 -25.01113 -25.01113 -25.01113 -25.01113 -25.01113 -25.01113
 -25.01113 -25.01113
 -25.03191 -25.03191 -25.03191 -25.03191 -25.03191 -25.03191 -25.03191 -25.03191
 -25.03191 -25.03191 -25.03191 -25.03191 -25.03191 -25.03191 -25.03191 -25.03191
 -25.03191 -25.03191 -25.03191 -25.03191 -25.03191 -25.03191 -25.03191 -25.03191
 -25.03191 -25.03191
 -25.05870 -25.05870 -25.05870 -25.05870 -25.05870 -25.05870 -25.05870 -25.05870
 -25.05870 -25.05870 -25.05870 -25.05870 -25.05870 -25.05870 -25.05870 -25.05870
 -25.05870 -25.05870 -25.05870 -25.05870 -25.05870 -25.05870 -25.05870 -25.05870
 -25.05870 -25.05870
 -25.09025 -25.09025 -25.09025 -25.09025 -25.09025 -25.09025 -25.09025 -25.09025
 -25.09025 -25.09025 -25.09025 -25.09025 -25.09025 -25.09025 -25.09025 -25.09025
 -25.09025 -25.09025 -25.09025 -25.09025 -25.09025 -25.09025 -25.09025 -25.09025
 -25.09025 -25.09025
 -25.12560 -25.12560 -25.12560 -25.12560 -25.12560 -25.12560 -25.12560 -25.12560
 -25.12560 -25.12560 -25.12560 -25.12560 -25.12560 -25.12560 -25.12560 -25.12560
 -25.12560 -25.12560 -25.12560 -25.12560 -25.12560 -25.12560 -25.12560 -25.12560
 -25.12560 -25.12560
 -25.16396 -25.16396 -25.16396 -25.16396 -25.16396 -25.16396 -25.16396 -25.16396
 -25.16396 -25.16396 -25.16396 -25.16396 -25.16396 -25.16396 -25.16396 -25.16396
 -25.16396 -25.16396 -25.16396 -25.16396 -25.16396 -25.16396 -25.16396 -25.16396
 -25.16396 -25.16396
 -25.20471 -25.20471 -25.20471 -25.20471 -25.20471 -25.20471 -25.20471 -25.20471
 -25.20471 -25.20471 -25.20471 -25.20471 -25.20471 -25.20471 -25.20471 -25.20471
 -25.20471 -25.20471 -25.20471 -25.20471 -25.20471 -25.20471 -25.20471 -25.20471
 -25.20471 -25.20471
 -25.24736 -25.24736 -25.24736 -25.24736 -25.24736 -25.24736 -25.24736 -25.24736
 -25.24736 -25.24736 -25.24736 -25.24736 -25.24736 -25.24736 -25.24736 -25.24736
 -25.24736 -25.24736 -25.24736 -25.24736 -25.24736 -25.24736 -25.24736 -25.24736
 -25.24736 -25.24736
 -25.29152 -25.29152 -25.29152 -25.29152 -25.29152 -25.29152 -25.29152 -25.29152
 -25.29152 -25.29152 -25.29152 -25.29152 -25.29152 -25.29152 -25.29152 -25.29152
 -25.29152 -25.29152 -25.29152 -25.29152 -25.29152 -25.29152 -25.29152 -25.29152
 -25.29152 -25.29152
 -25.33688 -25.33688 -25.33688 -25.33688 -25.33688 -25.33688 -25.33688 -25.33688
 -25.33688 -25.33688 -25.33688 -25.33688 -25.33688 -25.33688 -25.33688 -25.33688
 -25.33688 -25.33688 -25.33688 -25.33688 -25.33688 -25.33688 -25.33688 -25.33688
 -25.33688 -25.33688
 -25.38319 -25.38319 -25.38319 -25.38319 -25.38319 -25.38319 -25.38319 -25.38319
 -25.38319 -25.38319 -25.38319 -25.38319 -25.38319 -25.38319 -25.38319 -25.38319
 -25.38319 -25.38319 -25.38319 -25.38319 -25.38319 -25.38319 -25.38319 -25.38319
 -25.38319 -25.38319
 -25.43025 -25.43025 -25.43025 -25.43025 -25.43025 -25.43025 -25.43025 -25.43025
 -25.43025 -25.43025 -25.43025 -25.43025 -25.43025 -25.43025 -25.43025 -25.43025
 -25.43025 -25.43025 -25.43025 -25.43025 -25.43025 -25.43025 -25.43025 -25.43025
 -25.43025 -25.43025
 -25.47792 -25.47792 -25.47792 -25.47792 -25.47792 -25.47792 -25.47792 -25.47792
 -25.47792 -25.47792 -25.47792 -25.47792 -25.47792 -25.47792 -25.47792 -25.47792
 -25.47792 -25.47792 -25.47792 -25.47792 -25.47792 -25.47792 -25.47792 -25.47792
 -25.47792 -25.47792
 -25.52607 -25.52607 -25.52607 -25.52607 -25.52607 -25.52607 -25.52607 -25.52607
 -25.52607 -25.52607 -25.52607 -25.52607 -25.52607 -25.52607 -25.52607 -25.52607
 -25.52607 -25.52607 -25.52607 -25.52607 -25.52607 -25.52607 -25.52607 -25.52607
 -25.52607 -25.52607
 -25.57459 -25.57459 -25.57459 -25.57459 -25.57459 -25.57459 -25.57459 -25.57459
 -25.57459 -25.57459 -25.57459 -25.57459 -25.57459 -25.57459 -25.57459 -25.57459
 -25.57459 -25.57459 -25.57459 -25.57459 -25.57459 -25.57459 -25.57459 -25.57459
 -25.57459 -25.57459
 -25.62342 -25.62342 -25.62342 -25.62342 -25.62342 -25.62342 -25.62342 -25.62342
 -25.62342 -25.62342 -25.62342 -25.62342 -25.62342 -25.62342 -25.62342 -25.62342
 -25.62342 -25.62342 -25.62342 -25.62342 -25.62342 -25.62342 -25.62342 -25.62342
 -25.62342 -25.62342
 -25.67248 -25.67248 -25.67248 -25.67248 -25.67248 -25.67248 -25.67248 -25.67248
 -25.67248 -25.67248 -25.67248 -25.67248 -25.67248 -25.67248 -25.67248 -25.67248
 -25.67248 -25.67248 -25.67248 -25.67248 -25.67248 -25.67248 -25.67248 -25.67248
 -25.67248 -25.67248
 -25.72174 -25.72174 -25.72174 -25.72174 -25.72174 -25.72174 -25.72174 -25.72174
 -25.72174 -25.72174 -25.72174 -25.72174 -25.72174 -25.72174 -25.72174 -25.72174
 -25.72174 -25.72174 -25.72174 -25.72174 -25.72174 -25.72174 -25.72174 -25.72174
 -25.72174 -25.72174
 -25.77114 -25.77114 -25.77114 -25.77114 -25.77114 -25.77114 -25.77114 -25.77114
 -25.77114 -25.77114 -25.77114 -25.77114 -25.77114 -25.77114 -25.77114 -25.77114
 -25.77114 -25.77114 -25.77114 -25.77114 -25.77114 -25.77114 -25.77114 -25.77114
 -25.77114 -25.77114
 -25.82067 -25.82067 -25.82067 -25.82067 -25.82067 -25.82067 -25.82067 -25.82067
 -25.82067 -25.82067 -25.82067 -25.82067 -25.82067 -25.82067 -25.82067 -25.82067
 -25.82067 -25.82067 -25.82067 -25.82067 -25.82067 -25.82067 -25.82067 -25.82067
 -25.82067 -25.82067
 -25.87029 -25.87029 -25.87029 -25.87029 -25.87029 -25.87029 -25.87029 -25.87029
 -25.87029 -25.87029 -25.87029 -25.87029 -25.87029 -25.87029 -25.87029 -25.87029
 -25.87029 -25.87029 -25.87029 -25.87029 -25.87029 -25.87029 -25.87029 -25.87029
 -25.87029 -25.87029
 -25.91999 -25.91999 -25.91999 -25.91999 -25.91999 -25.91999 -25.91999 -25.91999
 -25.91999 -25.91999 -25.91999 -25.91999 -25.91999 -25.91999 -25.91999 -25.91999
 -25.91999 -25.91999 -25.91999 -25.91999 -25.91999 -25.91999 -25.91999 -25.91999
 -25.91999 -25.91999
 -25.96974 -25.96974 -25.96974 -25.96974 -25.96974 -25.96974 -25.96974 -25.96974
 -25.96974 -25.96974 -25.96974 -25.96974 -25.96974 -25.96974 -25.96974 -25.96974
 -25.96974 -25.96974 -25.96974 -25.96974 -25.96974 -25.96974 -25.96974 -25.96974
 -25.96974 -25.96974
 -26.01955 -26.01955 -26.01955 -26.01955 -26.01955 -26.01955 -26.01955 -26.01955
 -26.01955 -26.01955 -26.01955 -26.01955 -26.01955 -26.01955 -26.01955 -26.01955
 -26.01955 -26.01955 -26.01955 -26.01955 -26.01955 -26.01955 -26.01955 -26.01955
 -26.01955 -26.01955
 -26.06939 -26.06939 -26.06939 -26.06939 -26.06939 -26.06939 -26.06939 -26.06939
 -26.06939 -26.06939 -26.06939 -26.06939 -26.06939 -26.06939 -26.06939 -26.06939
 -26.06939 -26.06939 -26.06939 -26.06939 -26.06939 -26.06939 -26.06939 -26.06939
 -26.06939 -26.06939
 --------------------/ IGRD= 1  / IPRT= 0  /   19.01/ Z1=27   / DATE= 26.01.98
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -70.68184 -70.68184 -70.68184 -70.68184 -70.68184 -70.68184 -70.68184 -70.68184
 -70.68184 -70.68184 -70.68184 -70.68184 -70.68184 -70.68184 -70.68184 -70.68184
 -70.68184 -70.68184 -70.68184 -70.68184 -70.68184 -70.68184 -70.68184 -70.68184
 -70.68184 -70.68184
 -61.49726 -61.49726 -61.49726 -61.49726 -61.49726 -61.49726 -61.49726 -61.49726
 -61.49726 -61.49726 -61.49726 -61.49726 -61.49726 -61.49726 -61.49726 -61.49726
 -61.49726 -61.49726 -61.49726 -61.49726 -61.49726 -61.49726 -61.49726 -61.49726
 -61.49726 -61.49726
 -54.21160 -54.21160 -54.21160 -54.21160 -54.21160 -54.21160 -54.21160 -54.21160
 -54.21160 -54.21160 -54.21160 -54.21160 -54.21160 -54.21160 -54.21160 -54.21160
 -54.21160 -54.21160 -54.21160 -54.21160 -54.21160 -54.21160 -54.21160 -54.21160
 -54.21160 -54.21160
 -48.43439 -48.43439 -48.43439 -48.43439 -48.43439 -48.43439 -48.43439 -48.43439
 -48.43439 -48.43439 -48.43439 -48.43439 -48.43439 -48.43439 -48.43439 -48.43439
 -48.43439 -48.43439 -48.43439 -48.43439 -48.43439 -48.43439 -48.43439 -48.43439
 -48.43439 -48.43439
 -43.85543 -43.85543 -43.85543 -43.85543 -43.85543 -43.85543 -43.85543 -43.85543
 -43.85543 -43.85543 -43.85543 -43.85543 -43.85543 -43.85543 -43.85543 -43.85543
 -43.85543 -43.85543 -43.85543 -43.85543 -43.85543 -43.85543 -43.85543 -43.85543
 -43.85543 -43.85543
 -40.22833 -40.22833 -40.22833 -40.22833 -40.22833 -40.22833 -40.22833 -40.22833
 -40.22833 -40.22833 -40.22833 -40.22833 -40.22833 -40.22833 -40.22833 -40.22833
 -40.22833 -40.22833 -40.22833 -40.22833 -40.22833 -40.22833 -40.22833 -40.22833
 -40.22833 -40.22833
 -37.35736 -37.35736 -37.35736 -37.35736 -37.35736 -37.35736 -37.35736 -37.35736
 -37.35736 -37.35736 -37.35736 -37.35736 -37.35736 -37.35736 -37.35736 -37.35736
 -37.35736 -37.35736 -37.35736 -37.35736 -37.35736 -37.35736 -37.35736 -37.35736
 -37.35736 -37.35736
 -35.08702 -35.08702 -35.08702 -35.08702 -35.08702 -35.08702 -35.08702 -35.08702
 -35.08702 -35.08702 -35.08702 -35.08702 -35.08702 -35.08702 -35.08702 -35.08702
 -35.08702 -35.08702 -35.08702 -35.08702 -35.08702 -35.08702 -35.08702 -35.08702
 -35.08702 -35.08702
 -33.29382 -33.29382 -33.29382 -33.29382 -33.29382 -33.29382 -33.29382 -33.29382
 -33.29382 -33.29382 -33.29382 -33.29382 -33.29382 -33.29382 -33.29382 -33.29382
 -33.29382 -33.29382 -33.29382 -33.29382 -33.29382 -33.29382 -33.29382 -33.29382
 -33.29382 -33.29382
 -31.87964 -31.87964 -31.87964 -31.87964 -31.87964 -31.87964 -31.87964 -31.87964
 -31.87964 -31.87964 -31.87964 -31.87964 -31.87964 -31.87964 -31.87964 -31.87964
 -31.87964 -31.87964 -31.87964 -31.87964 -31.87964 -31.87964 -31.87964 -31.87964
 -31.87964 -31.87964
 -30.76654 -30.76654 -30.76654 -30.76654 -30.76654 -30.76654 -30.76654 -30.76654
 -30.76654 -30.76654 -30.76654 -30.76654 -30.76654 -30.76654 -30.76654 -30.76654
 -30.76654 -30.76654 -30.76654 -30.76654 -30.76654 -30.76654 -30.76654 -30.76654
 -30.76654 -30.76654
 -29.89261 -29.89261 -29.89261 -29.89261 -29.89261 -29.89261 -29.89261 -29.89261
 -29.89261 -29.89261 -29.89261 -29.89261 -29.89261 -29.89261 -29.89261 -29.89261
 -29.89261 -29.89261 -29.89261 -29.89261 -29.89261 -29.89261 -29.89261 -29.89261
 -29.89261 -29.89261
 -29.20866 -29.20866 -29.20866 -29.20866 -29.20866 -29.20866 -29.20866 -29.20866
 -29.20866 -29.20866 -29.20866 -29.20866 -29.20866 -29.20866 -29.20866 -29.20866
 -29.20866 -29.20866 -29.20866 -29.20866 -29.20866 -29.20866 -29.20866 -29.20866
 -29.20866 -29.20866
 -28.67564 -28.67564 -28.67564 -28.67564 -28.67564 -28.67564 -28.67564 -28.67564
 -28.67564 -28.67564 -28.67564 -28.67564 -28.67564 -28.67564 -28.67564 -28.67564
 -28.67564 -28.67564 -28.67564 -28.67564 -28.67564 -28.67564 -28.67564 -28.67564
 -28.67564 -28.67564
 -28.26250 -28.26250 -28.26250 -28.26250 -28.26250 -28.26250 -28.26250 -28.26250
 -28.26250 -28.26250 -28.26250 -28.26250 -28.26250 -28.26250 -28.26250 -28.26250
 -28.26250 -28.26250 -28.26250 -28.26250 -28.26250 -28.26250 -28.26250 -28.26250
 -28.26250 -28.26250
 -27.94459 -27.94459 -27.94459 -27.94459 -27.94459 -27.94459 -27.94459 -27.94459
 -27.94459 -27.94459 -27.94459 -27.94459 -27.94459 -27.94459 -27.94459 -27.94459
 -27.94459 -27.94459 -27.94459 -27.94459 -27.94459 -27.94459 -27.94459 -27.94459
 -27.94459 -27.94459
 -27.70234 -27.70234 -27.70234 -27.70234 -27.70234 -27.70234 -27.70234 -27.70234
 -27.70234 -27.70234 -27.70234 -27.70234 -27.70234 -27.70234 -27.70234 -27.70234
 -27.70234 -27.70234 -27.70234 -27.70234 -27.70234 -27.70234 -27.70234 -27.70234
 -27.70234 -27.70234
 -27.52018 -27.52018 -27.52018 -27.52018 -27.52018 -27.52018 -27.52018 -27.52018
 -27.52018 -27.52018 -27.52018 -27.52018 -27.52018 -27.52018 -27.52018 -27.52018
 -27.52018 -27.52018 -27.52018 -27.52018 -27.52018 -27.52018 -27.52018 -27.52018
 -27.52018 -27.52018
 -27.38575 -27.38575 -27.38575 -27.38575 -27.38575 -27.38575 -27.38575 -27.38575
 -27.38575 -27.38575 -27.38575 -27.38575 -27.38575 -27.38575 -27.38575 -27.38575
 -27.38575 -27.38575 -27.38575 -27.38575 -27.38575 -27.38575 -27.38575 -27.38575
 -27.38575 -27.38575
 -27.28925 -27.28925 -27.28925 -27.28925 -27.28925 -27.28925 -27.28925 -27.28925
 -27.28925 -27.28925 -27.28925 -27.28925 -27.28925 -27.28925 -27.28925 -27.28925
 -27.28925 -27.28925 -27.28925 -27.28925 -27.28925 -27.28925 -27.28925 -27.28925
 -27.28925 -27.28925
 -27.22287 -27.22287 -27.22287 -27.22287 -27.22287 -27.22287 -27.22287 -27.22287
 -27.22287 -27.22287 -27.22287 -27.22287 -27.22287 -27.22287 -27.22287 -27.22287
 -27.22287 -27.22287 -27.22287 -27.22287 -27.22287 -27.22287 -27.22287 -27.22287
 -27.22287 -27.22287
 -27.18042 -27.18042 -27.18042 -27.18042 -27.18042 -27.18042 -27.18042 -27.18042
 -27.18042 -27.18042 -27.18042 -27.18042 -27.18042 -27.18042 -27.18042 -27.18042
 -27.18042 -27.18042 -27.18042 -27.18042 -27.18042 -27.18042 -27.18042 -27.18042
 -27.18042 -27.18042
 -27.15698 -27.15698 -27.15698 -27.15698 -27.15698 -27.15698 -27.15698 -27.15698
 -27.15698 -27.15698 -27.15698 -27.15698 -27.15698 -27.15698 -27.15698 -27.15698
 -27.15698 -27.15698 -27.15698 -27.15698 -27.15698 -27.15698 -27.15698 -27.15698
 -27.15698 -27.15698
 -27.14864 -27.14864 -27.14864 -27.14864 -27.14864 -27.14864 -27.14864 -27.14864
 -27.14864 -27.14864 -27.14864 -27.14864 -27.14864 -27.14864 -27.14864 -27.14864
 -27.14864 -27.14864 -27.14864 -27.14864 -27.14864 -27.14864 -27.14864 -27.14864
 -27.14864 -27.14864
 -27.15229 -27.15229 -27.15229 -27.15229 -27.15229 -27.15229 -27.15229 -27.15229
 -27.15229 -27.15229 -27.15229 -27.15229 -27.15229 -27.15229 -27.15229 -27.15229
 -27.15229 -27.15229 -27.15229 -27.15229 -27.15229 -27.15229 -27.15229 -27.15229
 -27.15229 -27.15229
 -27.16547 -27.16547 -27.16547 -27.16547 -27.16547 -27.16547 -27.16547 -27.16547
 -27.16547 -27.16547 -27.16547 -27.16547 -27.16547 -27.16547 -27.16547 -27.16547
 -27.16547 -27.16547 -27.16547 -27.16547 -27.16547 -27.16547 -27.16547 -27.16547
 -27.16547 -27.16547
 -27.18622 -27.18622 -27.18622 -27.18622 -27.18622 -27.18622 -27.18622 -27.18622
 -27.18622 -27.18622 -27.18622 -27.18622 -27.18622 -27.18622 -27.18622 -27.18622
 -27.18622 -27.18622 -27.18622 -27.18622 -27.18622 -27.18622 -27.18622 -27.18622
 -27.18622 -27.18622
 -27.21299 -27.21299 -27.21299 -27.21299 -27.21299 -27.21299 -27.21299 -27.21299
 -27.21299 -27.21299 -27.21299 -27.21299 -27.21299 -27.21299 -27.21299 -27.21299
 -27.21299 -27.21299 -27.21299 -27.21299 -27.21299 -27.21299 -27.21299 -27.21299
 -27.21299 -27.21299
 -27.24452 -27.24452 -27.24452 -27.24452 -27.24452 -27.24452 -27.24452 -27.24452
 -27.24452 -27.24452 -27.24452 -27.24452 -27.24452 -27.24452 -27.24452 -27.24452
 -27.24452 -27.24452 -27.24452 -27.24452 -27.24452 -27.24452 -27.24452 -27.24452
 -27.24452 -27.24452
 -27.27986 -27.27986 -27.27986 -27.27986 -27.27986 -27.27986 -27.27986 -27.27986
 -27.27986 -27.27986 -27.27986 -27.27986 -27.27986 -27.27986 -27.27986 -27.27986
 -27.27986 -27.27986 -27.27986 -27.27986 -27.27986 -27.27986 -27.27986 -27.27986
 -27.27986 -27.27986
 -27.31820 -27.31820 -27.31820 -27.31820 -27.31820 -27.31820 -27.31820 -27.31820
 -27.31820 -27.31820 -27.31820 -27.31820 -27.31820 -27.31820 -27.31820 -27.31820
 -27.31820 -27.31820 -27.31820 -27.31820 -27.31820 -27.31820 -27.31820 -27.31820
 -27.31820 -27.31820
 -27.35894 -27.35894 -27.35894 -27.35894 -27.35894 -27.35894 -27.35894 -27.35894
 -27.35894 -27.35894 -27.35894 -27.35894 -27.35894 -27.35894 -27.35894 -27.35894
 -27.35894 -27.35894 -27.35894 -27.35894 -27.35894 -27.35894 -27.35894 -27.35894
 -27.35894 -27.35894
 -27.40159 -27.40159 -27.40159 -27.40159 -27.40159 -27.40159 -27.40159 -27.40159
 -27.40159 -27.40159 -27.40159 -27.40159 -27.40159 -27.40159 -27.40159 -27.40159
 -27.40159 -27.40159 -27.40159 -27.40159 -27.40159 -27.40159 -27.40159 -27.40159
 -27.40159 -27.40159
 -27.44574 -27.44574 -27.44574 -27.44574 -27.44574 -27.44574 -27.44574 -27.44574
 -27.44574 -27.44574 -27.44574 -27.44574 -27.44574 -27.44574 -27.44574 -27.44574
 -27.44574 -27.44574 -27.44574 -27.44574 -27.44574 -27.44574 -27.44574 -27.44574
 -27.44574 -27.44574
 -27.49109 -27.49109 -27.49109 -27.49109 -27.49109 -27.49109 -27.49109 -27.49109
 -27.49109 -27.49109 -27.49109 -27.49109 -27.49109 -27.49109 -27.49109 -27.49109
 -27.49109 -27.49109 -27.49109 -27.49109 -27.49109 -27.49109 -27.49109 -27.49109
 -27.49109 -27.49109
 -27.53740 -27.53740 -27.53740 -27.53740 -27.53740 -27.53740 -27.53740 -27.53740
 -27.53740 -27.53740 -27.53740 -27.53740 -27.53740 -27.53740 -27.53740 -27.53740
 -27.53740 -27.53740 -27.53740 -27.53740 -27.53740 -27.53740 -27.53740 -27.53740
 -27.53740 -27.53740
 -27.58446 -27.58446 -27.58446 -27.58446 -27.58446 -27.58446 -27.58446 -27.58446
 -27.58446 -27.58446 -27.58446 -27.58446 -27.58446 -27.58446 -27.58446 -27.58446
 -27.58446 -27.58446 -27.58446 -27.58446 -27.58446 -27.58446 -27.58446 -27.58446
 -27.58446 -27.58446
 -27.63213 -27.63213 -27.63213 -27.63213 -27.63213 -27.63213 -27.63213 -27.63213
 -27.63213 -27.63213 -27.63213 -27.63213 -27.63213 -27.63213 -27.63213 -27.63213
 -27.63213 -27.63213 -27.63213 -27.63213 -27.63213 -27.63213 -27.63213 -27.63213
 -27.63213 -27.63213
 -27.68027 -27.68027 -27.68027 -27.68027 -27.68027 -27.68027 -27.68027 -27.68027
 -27.68027 -27.68027 -27.68027 -27.68027 -27.68027 -27.68027 -27.68027 -27.68027
 -27.68027 -27.68027 -27.68027 -27.68027 -27.68027 -27.68027 -27.68027 -27.68027
 -27.68027 -27.68027
 -27.72879 -27.72879 -27.72879 -27.72879 -27.72879 -27.72879 -27.72879 -27.72879
 -27.72879 -27.72879 -27.72879 -27.72879 -27.72879 -27.72879 -27.72879 -27.72879
 -27.72879 -27.72879 -27.72879 -27.72879 -27.72879 -27.72879 -27.72879 -27.72879
 -27.72879 -27.72879
 --------------------/ IGRD= 1  / IPRT= 0  /   45.15/ Z1=28   / DATE= 26.01.98
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
