   17   26   48    1   17     /CHLORINE           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -26.41721 -26.41721 -26.41721 -26.41721 -26.41721 -26.41721 -26.41721 -26.41721
 -26.41721 -26.41721 -26.41721 -26.41721 -26.41721 -26.41721 -26.41721 -26.41721
 -26.41721 -26.41721
 -26.46720 -26.46720 -26.46720 -26.46720 -26.46720 -26.46720 -26.46720 -26.46720
 -26.46720 -26.46720 -26.46720 -26.46720 -26.46720 -26.46720 -26.46720 -26.46720
 -26.46720 -26.46720 -26.46720 -26.46720 -26.46720 -26.46720 -26.46720 -26.46720
 -26.46720 -26.46720
 -26.51719 -26.51719 -26.51719 -26.51719 -26.51719 -26.51719 -26.51719 -26.51719
 -26.51719 -26.51719 -26.51719 -26.51719 -26.51719 -26.51719 -26.51719 -26.51719
 -26.51719 -26.51719 -26.51719 -26.51719 -26.51719 -26.51719 -26.51719 -26.51719
 -26.51719 -26.51719
 -26.56718 -26.56718 -26.56718 -26.56718 -26.56718 -26.56718 -26.56718 -26.56718
 -26.56718 -26.56718 -26.56718 -26.56718 -26.56718 -26.56718 -26.56718 -26.56718
 -26.56718 -26.56718 -26.56718 -26.56718 -26.56718 -26.56718 -26.56718 -26.56718
 -26.56718 -26.56718
 -26.61717 -26.61717 -26.61717 -26.61717 -26.61717 -26.61717 -26.61717 -26.61717
 -26.61717 -26.61717 -26.61717 -26.61717 -26.61717 -26.61717 -26.61717 -26.61717
 -26.61717 -26.61717 -26.61717 -26.61717 -26.61717 -26.61717 -26.61717 -26.61717
 -26.61717 -26.61717
 -26.66716 -26.66716 -26.66716 -26.66716 -26.66716 -26.66716 -26.66716 -26.66716
 -26.66716 -26.66716 -26.66716 -26.66716 -26.66716 -26.66716 -26.66716 -26.66716
 -26.66716 -26.66716 -26.66716 -26.66716 -26.66716 -26.66716 -26.66716 -26.66716
 -26.66716 -26.66716
 -26.71715 -26.71715 -26.71715 -26.71715 -26.71715 -26.71715 -26.71715 -26.71715
 -26.71715 -26.71715 -26.71715 -26.71715 -26.71715 -26.71715 -26.71715 -26.71715
 -26.71715 -26.71715 -26.71715 -26.71715 -26.71715 -26.71715 -26.71715 -26.71715
 -26.71715 -26.71715
 -26.76714 -26.76714 -26.76714 -26.76714 -26.76714 -26.76714 -26.76714 -26.76714
 -26.76714 -26.76714 -26.76714 -26.76714 -26.76714 -26.76714 -26.76714 -26.76714
 -26.76714 -26.76714 -26.76714 -26.76714 -26.76714 -26.76714 -26.76714 -26.76714
 -26.76714 -26.76714
 -26.81713 -26.81713 -26.81713 -26.81713 -26.81713 -26.81713 -26.81713 -26.81713
 -26.81713 -26.81713 -26.81713 -26.81713 -26.81713 -26.81713 -26.81713 -26.81713
 -26.81713 -26.81713 -26.81713 -26.81713 -26.81713 -26.81713 -26.81713 -26.81713
 -26.81713 -26.81713
 -26.86712 -26.86712 -26.86712 -26.86712 -26.86712 -26.86712 -26.86712 -26.86712
 -26.86712 -26.86712 -26.86712 -26.86712 -26.86712 -26.86712 -26.86712 -26.86712
 -26.86712 -26.86712 -26.86712 -26.86712 -26.86712 -26.86712 -26.86712 -26.86712
 -26.86712 -26.86712
 -26.91710 -26.91710 -26.91710 -26.91710 -26.91710 -26.91710 -26.91710 -26.91710
 -26.91710 -26.91710 -26.91710 -26.91710 -26.91710 -26.91710 -26.91710 -26.91710
 -26.91710 -26.91710 -26.91710 -26.91710 -26.91710 -26.91710 -26.91710 -26.91710
 -26.91710 -26.91710
 -26.96709 -26.96709 -26.96709 -26.96709 -26.96709 -26.96709 -26.96709 -26.96709
 -26.96709 -26.96709 -26.96709 -26.96709 -26.96709 -26.96709 -26.96709 -26.96709
 -26.96709 -26.96709 -26.96709 -26.96709 -26.96709 -26.96709 -26.96709 -26.96709
 -26.96709 -26.96709
 -27.01708 -27.01708 -27.01708 -27.01708 -27.01708 -27.01708 -27.01708 -27.01708
 -27.01708 -27.01708 -27.01708 -27.01708 -27.01708 -27.01708 -27.01708 -27.01708
 -27.01708 -27.01708 -27.01708 -27.01708 -27.01708 -27.01708 -27.01708 -27.01708
 -27.01708 -27.01708
 -27.06707 -27.06707 -27.06707 -27.06707 -27.06707 -27.06707 -27.06707 -27.06707
 -27.06707 -27.06707 -27.06707 -27.06707 -27.06707 -27.06707 -27.06707 -27.06707
 -27.06707 -27.06707 -27.06707 -27.06707 -27.06707 -27.06707 -27.06707 -27.06707
 -27.06707 -27.06707
 -27.11706 -27.11706 -27.11706 -27.11706 -27.11706 -27.11706 -27.11706 -27.11706
 -27.11706 -27.11706 -27.11706 -27.11706 -27.11706 -27.11706 -27.11706 -27.11706
 -27.11706 -27.11706 -27.11706 -27.11706 -27.11706 -27.11706 -27.11706 -27.11706
 -27.11706 -27.11706
 --------------------/ IGRD= 1  / IPRT= 0  /   0.000/ Z1=10   / DATE= 17.07.03
 -24.68043 -24.68043 -24.68043 -24.68043 -24.68043 -24.68043 -24.68043 -24.68043
 -24.68043 -24.68043 -24.68043 -24.68043 -24.68043 -24.68043 -24.68043 -24.68043
 -24.68043 -24.68043 -24.68043 -24.68043 -24.68043 -24.68043 -24.68043 -24.68043
 -24.68043 -24.68043
 -24.73041 -24.73041 -24.73041 -24.73041 -24.73041 -24.73041 -24.73041 -24.73041
 -24.73041 -24.73041 -24.73041 -24.73041 -24.73041 -24.73041 -24.73041 -24.73041
 -24.73041 -24.73041 -24.73041 -24.73041 -24.73041 -24.73041 -24.73041 -24.73041
 -24.73041 -24.73041
 -24.78040 -24.78040 -24.78040 -24.78040 -24.78040 -24.78040 -24.78040 -24.78040
 -24.78040 -24.78040 -24.78040 -24.78040 -24.78040 -24.78040 -24.78040 -24.78040
 -24.78040 -24.78040 -24.78040 -24.78040 -24.78040 -24.78040 -24.78040 -24.78040
 -24.78040 -24.78040
 -24.83039 -24.83039 -24.83039 -24.83039 -24.83039 -24.83039 -24.83039 -24.83039
 -24.83039 -24.83039 -24.83039 -24.83039 -24.83039 -24.83039 -24.83039 -24.83039
 -24.83039 -24.83039 -24.83039 -24.83039 -24.83039 -24.83039 -24.83039 -24.83039
 -24.83039 -24.83039
 -24.88038 -24.88038 -24.88038 -24.88038 -24.88038 -24.88038 -24.88038 -24.88038
 -24.88038 -24.88038 -24.88038 -24.88038 -24.88038 -24.88038 -24.88038 -24.88038
 -24.88038 -24.88038 -24.88038 -24.88038 -24.88038 -24.88038 -24.88038 -24.88038
 -24.88038 -24.88038
 -24.93037 -24.93037 -24.93037 -24.93037 -24.93037 -24.93037 -24.93037 -24.93037
 -24.93037 -24.93037 -24.93037 -24.93037 -24.93037 -24.93037 -24.93037 -24.93037
 -24.93037 -24.93037 -24.93037 -24.93037 -24.93037 -24.93037 -24.93037 -24.93037
 -24.93037 -24.93037
 -24.98036 -24.98036 -24.98036 -24.98036 -24.98036 -24.98036 -24.98036 -24.98036
 -24.98036 -24.98036 -24.98036 -24.98036 -24.98036 -24.98036 -24.98036 -24.98036
 -24.98036 -24.98036 -24.98036 -24.98036 -24.98036 -24.98036 -24.98036 -24.98036
 -24.98036 -24.98036
 -25.03035 -25.03035 -25.03035 -25.03035 -25.03035 -25.03035 -25.03035 -25.03035
 -25.03035 -25.03035 -25.03035 -25.03035 -25.03035 -25.03035 -25.03035 -25.03035
 -25.03035 -25.03035 -25.03035 -25.03035 -25.03035 -25.03035 -25.03035 -25.03035
 -25.03035 -25.03035
 -25.08034 -25.08034 -25.08034 -25.08034 -25.08034 -25.08034 -25.08034 -25.08034
 -25.08034 -25.08034 -25.08034 -25.08034 -25.08034 -25.08034 -25.08034 -25.08034
 -25.08034 -25.08034 -25.08034 -25.08034 -25.08034 -25.08034 -25.08034 -25.08034
 -25.08034 -25.08034
 -25.13033 -25.13033 -25.13033 -25.13033 -25.13033 -25.13033 -25.13033 -25.13033
 -25.13033 -25.13033 -25.13033 -25.13033 -25.13033 -25.13033 -25.13033 -25.13033
 -25.13033 -25.13033 -25.13033 -25.13033 -25.13033 -25.13033 -25.13033 -25.13033
 -25.13033 -25.13033
 -25.18032 -25.18032 -25.18032 -25.18032 -25.18032 -25.18032 -25.18032 -25.18032
 -25.18032 -25.18032 -25.18032 -25.18032 -25.18032 -25.18032 -25.18032 -25.18032
 -25.18032 -25.18032 -25.18032 -25.18032 -25.18032 -25.18032 -25.18032 -25.18032
 -25.18032 -25.18032
 -25.23030 -25.23030 -25.23030 -25.23030 -25.23030 -25.23030 -25.23030 -25.23030
 -25.23030 -25.23030 -25.23030 -25.23030 -25.23030 -25.23030 -25.23030 -25.23030
 -25.23030 -25.23030 -25.23030 -25.23030 -25.23030 -25.23030 -25.23030 -25.23030
 -25.23030 -25.23030
 -25.28029 -25.28029 -25.28029 -25.28029 -25.28029 -25.28029 -25.28029 -25.28029
 -25.28029 -25.28029 -25.28029 -25.28029 -25.28029 -25.28029 -25.28029 -25.28029
 -25.28029 -25.28029 -25.28029 -25.28029 -25.28029 -25.28029 -25.28029 -25.28029
 -25.28029 -25.28029
 -25.33028 -25.33028 -25.33028 -25.33028 -25.33028 -25.33028 -25.33028 -25.33028
 -25.33028 -25.33028 -25.33028 -25.33028 -25.33028 -25.33028 -25.33028 -25.33028
 -25.33028 -25.33028 -25.33028 -25.33028 -25.33028 -25.33028 -25.33028 -25.33028
 -25.33028 -25.33028
 -25.38027 -25.38027 -25.38027 -25.38027 -25.38027 -25.38027 -25.38027 -25.38027
 -25.38027 -25.38027 -25.38027 -25.38027 -25.38027 -25.38027 -25.38027 -25.38027
 -25.38027 -25.38027 -25.38027 -25.38027 -25.38027 -25.38027 -25.38027 -25.38027
 -25.38027 -25.38027
 -25.43026 -25.43026 -25.43026 -25.43026 -25.43026 -25.43026 -25.43026 -25.43026
 -25.43026 -25.43026 -25.43026 -25.43026 -25.43026 -25.43026 -25.43026 -25.43026
 -25.43026 -25.43026 -25.43026 -25.43026 -25.43026 -25.43026 -25.43026 -25.43026
 -25.43026 -25.43026
 -25.48025 -25.48025 -25.48025 -25.48025 -25.48025 -25.48025 -25.48025 -25.48025
 -25.48025 -25.48025 -25.48025 -25.48025 -25.48025 -25.48025 -25.48025 -25.48025
 -25.48025 -25.48025 -25.48025 -25.48025 -25.48025 -25.48025 -25.48025 -25.48025
 -25.48025 -25.48025
 -25.53024 -25.53024 -25.53024 -25.53024 -25.53024 -25.53024 -25.53024 -25.53024
 -25.53024 -25.53024 -25.53024 -25.53024 -25.53024 -25.53024 -25.53024 -25.53024
 -25.53024 -25.53024 -25.53024 -25.53024 -25.53024 -25.53024 -25.53024 -25.53024
 -25.53024 -25.53024
 -25.58023 -25.58023 -25.58023 -25.58023 -25.58023 -25.58023 -25.58023 -25.58023
 -25.58023 -25.58023 -25.58023 -25.58023 -25.58023 -25.58023 -25.58023 -25.58023
 -25.58023 -25.58023 -25.58023 -25.58023 -25.58023 -25.58023 -25.58023 -25.58023
 -25.58023 -25.58023
 -25.63022 -25.63022 -25.63022 -25.63022 -25.63022 -25.63022 -25.63022 -25.63022
 -25.63022 -25.63022 -25.63022 -25.63022 -25.63022 -25.63022 -25.63022 -25.63022
 -25.63022 -25.63022 -25.63022 -25.63022 -25.63022 -25.63022 -25.63022 -25.63022
 -25.63022 -25.63022
 -25.68021 -25.68021 -25.68021 -25.68021 -25.68021 -25.68021 -25.68021 -25.68021
 -25.68021 -25.68021 -25.68021 -25.68021 -25.68021 -25.68021 -25.68021 -25.68021
 -25.68021 -25.68021 -25.68021 -25.68021 -25.68021 -25.68021 -25.68021 -25.68021
 -25.68021 -25.68021
 -25.73020 -25.73020 -25.73020 -25.73020 -25.73020 -25.73020 -25.73020 -25.73020
 -25.73020 -25.73020 -25.73020 -25.73020 -25.73020 -25.73020 -25.73020 -25.73020
 -25.73020 -25.73020 -25.73020 -25.73020 -25.73020 -25.73020 -25.73020 -25.73020
 -25.73020 -25.73020
 -25.78018 -25.78018 -25.78018 -25.78018 -25.78018 -25.78018 -25.78018 -25.78018
 -25.78018 -25.78018 -25.78018 -25.78018 -25.78018 -25.78018 -25.78018 -25.78018
 -25.78018 -25.78018 -25.78018 -25.78018 -25.78018 -25.78018 -25.78018 -25.78018
 -25.78018 -25.78018
 -25.83017 -25.83017 -25.83017 -25.83017 -25.83017 -25.83017 -25.83017 -25.83017
 -25.83017 -25.83017 -25.83017 -25.83017 -25.83017 -25.83017 -25.83017 -25.83017
 -25.83017 -25.83017 -25.83017 -25.83017 -25.83017 -25.83017 -25.83017 -25.83017
 -25.83017 -25.83017
 -25.88016 -25.88016 -25.88016 -25.88016 -25.88016 -25.88016 -25.88016 -25.88016
 -25.88016 -25.88016 -25.88016 -25.88016 -25.88016 -25.88016 -25.88016 -25.88016
 -25.88016 -25.88016 -25.88016 -25.88016 -25.88016 -25.88016 -25.88016 -25.88016
 -25.88016 -25.88016
 -25.93015 -25.93015 -25.93015 -25.93015 -25.93015 -25.93015 -25.93015 -25.93015
 -25.93015 -25.93015 -25.93015 -25.93015 -25.93015 -25.93015 -25.93015 -25.93015
 -25.93015 -25.93015 -25.93015 -25.93015 -25.93015 -25.93015 -25.93015 -25.93015
 -25.93015 -25.93015
 -25.98014 -25.98014 -25.98014 -25.98014 -25.98014 -25.98014 -25.98014 -25.98014
 -25.98014 -25.98014 -25.98014 -25.98014 -25.98014 -25.98014 -25.98014 -25.98014
 -25.98014 -25.98014 -25.98014 -25.98014 -25.98014 -25.98014 -25.98014 -25.98014
 -25.98014 -25.98014
 -26.03013 -26.03013 -26.03013 -26.03013 -26.03013 -26.03013 -26.03013 -26.03013
 -26.03013 -26.03013 -26.03013 -26.03013 -26.03013 -26.03013 -26.03013 -26.03013
 -26.03013 -26.03013 -26.03013 -26.03013 -26.03013 -26.03013 -26.03013 -26.03013
 -26.03013 -26.03013
 -26.08012 -26.08012 -26.08012 -26.08012 -26.08012 -26.08012 -26.08012 -26.08012
 -26.08012 -26.08012 -26.08012 -26.08012 -26.08012 -26.08012 -26.08012 -26.08012
 -26.08012 -26.08012 -26.08012 -26.08012 -26.08012 -26.08012 -26.08012 -26.08012
 -26.08012 -26.08012
 -26.13011 -26.13011 -26.13011 -26.13011 -26.13011 -26.13011 -26.13011 -26.13011
 -26.13011 -26.13011 -26.13011 -26.13011 -26.13011 -26.13011 -26.13011 -26.13011
 -26.13011 -26.13011 -26.13011 -26.13011 -26.13011 -26.13011 -26.13011 -26.13011
 -26.13011 -26.13011
 -26.18010 -26.18010 -26.18010 -26.18010 -26.18010 -26.18010 -26.18010 -26.18010
 -26.18010 -26.18010 -26.18010 -26.18010 -26.18010 -26.18010 -26.18010 -26.18010
 -26.18010 -26.18010 -26.18010 -26.18010 -26.18010 -26.18010 -26.18010 -26.18010
 -26.18010 -26.18010
 -26.23009 -26.23009 -26.23009 -26.23009 -26.23009 -26.23009 -26.23009 -26.23009
 -26.23009 -26.23009 -26.23009 -26.23009 -26.23009 -26.23009 -26.23009 -26.23009
 -26.23009 -26.23009 -26.23009 -26.23009 -26.23009 -26.23009 -26.23009 -26.23009
 -26.23009 -26.23009
 -26.28007 -26.28007 -26.28007 -26.28007 -26.28007 -26.28007 -26.28007 -26.28007
 -26.28007 -26.28007 -26.28007 -26.28007 -26.28007 -26.28007 -26.28007 -26.28007
 -26.28007 -26.28007 -26.28007 -26.28007 -26.28007 -26.28007 -26.28007 -26.28007
 -26.28007 -26.28007
 -26.33006 -26.33006 -26.33006 -26.33006 -26.33006 -26.33006 -26.33006 -26.33006
 -26.33006 -26.33006 -26.33006 -26.33006 -26.33006 -26.33006 -26.33006 -26.33006
 -26.33006 -26.33006 -26.33006 -26.33006 -26.33006 -26.33006 -26.33006 -26.33006
 -26.33006 -26.33006
 -26.38005 -26.38005 -26.38005 -26.38005 -26.38005 -26.38005 -26.38005 -26.38005
 -26.38005 -26.38005 -26.38005 -26.38005 -26.38005 -26.38005 -26.38005 -26.38005
 -26.38005 -26.38005 -26.38005 -26.38005 -26.38005 -26.38005 -26.38005 -26.38005
 -26.38005 -26.38005
 -26.43004 -26.43004 -26.43004 -26.43004 -26.43004 -26.43004 -26.43004 -26.43004
 -26.43004 -26.43004 -26.43004 -26.43004 -26.43004 -26.43004 -26.43004 -26.43004
 -26.43004 -26.43004 -26.43004 -26.43004 -26.43004 -26.43004 -26.43004 -26.43004
 -26.43004 -26.43004
 -26.48003 -26.48003 -26.48003 -26.48003 -26.48003 -26.48003 -26.48003 -26.48003
 -26.48003 -26.48003 -26.48003 -26.48003 -26.48003 -26.48003 -26.48003 -26.48003
 -26.48003 -26.48003 -26.48003 -26.48003 -26.48003 -26.48003 -26.48003 -26.48003
 -26.48003 -26.48003
 -26.53002 -26.53002 -26.53002 -26.53002 -26.53002 -26.53002 -26.53002 -26.53002
 -26.53002 -26.53002 -26.53002 -26.53002 -26.53002 -26.53002 -26.53002 -26.53002
 -26.53002 -26.53002 -26.53002 -26.53002 -26.53002 -26.53002 -26.53002 -26.53002
 -26.53002 -26.53002
 -26.58001 -26.58001 -26.58001 -26.58001 -26.58001 -26.58001 -26.58001 -26.58001
 -26.58001 -26.58001 -26.58001 -26.58001 -26.58001 -26.58001 -26.58001 -26.58001
 -26.58001 -26.58001 -26.58001 -26.58001 -26.58001 -26.58001 -26.58001 -26.58001
 -26.58001 -26.58001
 -26.63000 -26.63000 -26.63000 -26.63000 -26.63000 -26.63000 -26.63000 -26.63000
 -26.63000 -26.63000 -26.63000 -26.63000 -26.63000 -26.63000 -26.63000 -26.63000
 -26.63000 -26.63000 -26.63000 -26.63000 -26.63000 -26.63000 -26.63000 -26.63000
 -26.63000 -26.63000
 -26.67999 -26.67999 -26.67999 -26.67999 -26.67999 -26.67999 -26.67999 -26.67999
 -26.67999 -26.67999 -26.67999 -26.67999 -26.67999 -26.67999 -26.67999 -26.67999
 -26.67999 -26.67999 -26.67999 -26.67999 -26.67999 -26.67999 -26.67999 -26.67999
 -26.67999 -26.67999
 -26.72998 -26.72998 -26.72998 -26.72998 -26.72998 -26.72998 -26.72998 -26.72998
 -26.72998 -26.72998 -26.72998 -26.72998 -26.72998 -26.72998 -26.72998 -26.72998
 -26.72998 -26.72998 -26.72998 -26.72998 -26.72998 -26.72998 -26.72998 -26.72998
 -26.72998 -26.72998
 -26.77997 -26.77997 -26.77997 -26.77997 -26.77997 -26.77997 -26.77997 -26.77997
 -26.77997 -26.77997 -26.77997 -26.77997 -26.77997 -26.77997 -26.77997 -26.77997
 -26.77997 -26.77997 -26.77997 -26.77997 -26.77997 -26.77997 -26.77997 -26.77997
 -26.77997 -26.77997
 -26.82995 -26.82995 -26.82995 -26.82995 -26.82995 -26.82995 -26.82995 -26.82995
 -26.82995 -26.82995 -26.82995 -26.82995 -26.82995 -26.82995 -26.82995 -26.82995
 -26.82995 -26.82995 -26.82995 -26.82995 -26.82995 -26.82995 -26.82995 -26.82995
 -26.82995 -26.82995
 -26.87994 -26.87994 -26.87994 -26.87994 -26.87994 -26.87994 -26.87994 -26.87994
 -26.87994 -26.87994 -26.87994 -26.87994 -26.87994 -26.87994 -26.87994 -26.87994
 -26.87994 -26.87994 -26.87994 -26.87994 -26.87994 -26.87994 -26.87994 -26.87994
 -26.87994 -26.87994
 -26.92993 -26.92993 -26.92993 -26.92993 -26.92993 -26.92993 -26.92993 -26.92993
 -26.92993 -26.92993 -26.92993 -26.92993 -26.92993 -26.92993 -26.92993 -26.92993
 -26.92993 -26.92993 -26.92993 -26.92993 -26.92993 -26.92993 -26.92993 -26.92993
 -26.92993 -26.92993
 -26.97992 -26.97992 -26.97992 -26.97992 -26.97992 -26.97992 -26.97992 -26.97992
 -26.97992 -26.97992 -26.97992 -26.97992 -26.97992 -26.97992 -26.97992 -26.97992
 -26.97992 -26.97992 -26.97992 -26.97992 -26.97992 -26.97992 -26.97992 -26.97992
 -26.97992 -26.97992
 -27.02991 -27.02991 -27.02991 -27.02991 -27.02991 -27.02991 -27.02991 -27.02991
 -27.02991 -27.02991 -27.02991 -27.02991 -27.02991 -27.02991 -27.02991 -27.02991
 -27.02991 -27.02991 -27.02991 -27.02991 -27.02991 -27.02991 -27.02991 -27.02991
 -27.02991 -27.02991
 --------------------/ IGRD= 1  / IPRT= 0  /   0.000/ Z1=11   / DATE= 17.07.03
 -24.42079 -24.42079 -24.42079 -24.42079 -24.42079 -24.42079 -24.42079 -24.42079
 -24.42079 -24.42079 -24.42079 -24.42079 -24.42079 -24.42079 -24.42079 -24.42079
 -24.42079 -24.42079 -24.42079 -24.42079 -24.42079 -24.42079 -24.42079 -24.42079
 -24.42079 -24.42079
 -24.47078 -24.47078 -24.47078 -24.47078 -24.47078 -24.47078 -24.47078 -24.47078
 -24.47078 -24.47078 -24.47078 -24.47078 -24.47078 -24.47078 -24.47078 -24.47078
 -24.47078 -24.47078 -24.47078 -24.47078 -24.47078 -24.47078 -24.47078 -24.47078
 -24.47078 -24.47078
 -24.52077 -24.52077 -24.52077 -24.52077 -24.52077 -24.52077 -24.52077 -24.52077
 -24.52077 -24.52077 -24.52077 -24.52077 -24.52077 -24.52077 -24.52077 -24.52077
 -24.52077 -24.52077 -24.52077 -24.52077 -24.52077 -24.52077 -24.52077 -24.52077
 -24.52077 -24.52077
 -24.57076 -24.57076 -24.57076 -24.57076 -24.57076 -24.57076 -24.57076 -24.57076
 -24.57076 -24.57076 -24.57076 -24.57076 -24.57076 -24.57076 -24.57076 -24.57076
 -24.57076 -24.57076 -24.57076 -24.57076 -24.57076 -24.57076 -24.57076 -24.57076
 -24.57076 -24.57076
 -24.62074 -24.62074 -24.62074 -24.62074 -24.62074 -24.62074 -24.62074 -24.62074
 -24.62074 -24.62074 -24.62074 -24.62074 -24.62074 -24.62074 -24.62074 -24.62074
 -24.62074 -24.62074 -24.62074 -24.62074 -24.62074 -24.62074 -24.62074 -24.62074
 -24.62074 -24.62074
 -24.67073 -24.67073 -24.67073 -24.67073 -24.67073 -24.67073 -24.67073 -24.67073
 -24.67073 -24.67073 -24.67073 -24.67073 -24.67073 -24.67073 -24.67073 -24.67073
 -24.67073 -24.67073 -24.67073 -24.67073 -24.67073 -24.67073 -24.67073 -24.67073
 -24.67073 -24.67073
 -24.72072 -24.72072 -24.72072 -24.72072 -24.72072 -24.72072 -24.72072 -24.72072
 -24.72072 -24.72072 -24.72072 -24.72072 -24.72072 -24.72072 -24.72072 -24.72072
 -24.72072 -24.72072 -24.72072 -24.72072 -24.72072 -24.72072 -24.72072 -24.72072
 -24.72072 -24.72072
 -24.77071 -24.77071 -24.77071 -24.77071 -24.77071 -24.77071 -24.77071 -24.77071
 -24.77071 -24.77071 -24.77071 -24.77071 -24.77071 -24.77071 -24.77071 -24.77071
 -24.77071 -24.77071 -24.77071 -24.77071 -24.77071 -24.77071 -24.77071 -24.77071
 -24.77071 -24.77071
 -24.82070 -24.82070 -24.82070 -24.82070 -24.82070 -24.82070 -24.82070 -24.82070
 -24.82070 -24.82070 -24.82070 -24.82070 -24.82070 -24.82070 -24.82070 -24.82070
 -24.82070 -24.82070 -24.82070 -24.82070 -24.82070 -24.82070 -24.82070 -24.82070
 -24.82070 -24.82070
 -24.87069 -24.87069 -24.87069 -24.87069 -24.87069 -24.87069 -24.87069 -24.87069
 -24.87069 -24.87069 -24.87069 -24.87069 -24.87069 -24.87069 -24.87069 -24.87069
 -24.87069 -24.87069 -24.87069 -24.87069 -24.87069 -24.87069 -24.87069 -24.87069
 -24.87069 -24.87069
 -24.92068 -24.92068 -24.92068 -24.92068 -24.92068 -24.92068 -24.92068 -24.92068
 -24.92068 -24.92068 -24.92068 -24.92068 -24.92068 -24.92068 -24.92068 -24.92068
 -24.92068 -24.92068 -24.92068 -24.92068 -24.92068 -24.92068 -24.92068 -24.92068
 -24.92068 -24.92068
 -24.97067 -24.97067 -24.97067 -24.97067 -24.97067 -24.97067 -24.97067 -24.97067
 -24.97067 -24.97067 -24.97067 -24.97067 -24.97067 -24.97067 -24.97067 -24.97067
 -24.97067 -24.97067 -24.97067 -24.97067 -24.97067 -24.97067 -24.97067 -24.97067
 -24.97067 -24.97067
 -25.02066 -25.02066 -25.02066 -25.02066 -25.02066 -25.02066 -25.02066 -25.02066
 -25.02066 -25.02066 -25.02066 -25.02066 -25.02066 -25.02066 -25.02066 -25.02066
 -25.02066 -25.02066 -25.02066 -25.02066 -25.02066 -25.02066 -25.02066 -25.02066
 -25.02066 -25.02066
 -25.07065 -25.07065 -25.07065 -25.07065 -25.07065 -25.07065 -25.07065 -25.07065
 -25.07065 -25.07065 -25.07065 -25.07065 -25.07065 -25.07065 -25.07065 -25.07065
 -25.07065 -25.07065 -25.07065 -25.07065 -25.07065 -25.07065 -25.07065 -25.07065
 -25.07065 -25.07065
 -25.12063 -25.12063 -25.12063 -25.12063 -25.12063 -25.12063 -25.12063 -25.12063
 -25.12063 -25.12063 -25.12063 -25.12063 -25.12063 -25.12063 -25.12063 -25.12063
 -25.12063 -25.12063 -25.12063 -25.12063 -25.12063 -25.12063 -25.12063 -25.12063
 -25.12063 -25.12063
 -25.17062 -25.17062 -25.17062 -25.17062 -25.17062 -25.17062 -25.17062 -25.17062
 -25.17062 -25.17062 -25.17062 -25.17062 -25.17062 -25.17062 -25.17062 -25.17062
 -25.17062 -25.17062 -25.17062 -25.17062 -25.17062 -25.17062 -25.17062 -25.17062
 -25.17062 -25.17062
 -25.22061 -25.22061 -25.22061 -25.22061 -25.22061 -25.22061 -25.22061 -25.22061
 -25.22061 -25.22061 -25.22061 -25.22061 -25.22061 -25.22061 -25.22061 -25.22061
 -25.22061 -25.22061 -25.22061 -25.22061 -25.22061 -25.22061 -25.22061 -25.22061
 -25.22061 -25.22061
 -25.27060 -25.27060 -25.27060 -25.27060 -25.27060 -25.27060 -25.27060 -25.27060
 -25.27060 -25.27060 -25.27060 -25.27060 -25.27060 -25.27060 -25.27060 -25.27060
 -25.27060 -25.27060 -25.27060 -25.27060 -25.27060 -25.27060 -25.27060 -25.27060
 -25.27060 -25.27060
 -25.32059 -25.32059 -25.32059 -25.32059 -25.32059 -25.32059 -25.32059 -25.32059
 -25.32059 -25.32059 -25.32059 -25.32059 -25.32059 -25.32059 -25.32059 -25.32059
 -25.32059 -25.32059 -25.32059 -25.32059 -25.32059 -25.32059 -25.32059 -25.32059
 -25.32059 -25.32059
 -25.37058 -25.37058 -25.37058 -25.37058 -25.37058 -25.37058 -25.37058 -25.37058
 -25.37058 -25.37058 -25.37058 -25.37058 -25.37058 -25.37058 -25.37058 -25.37058
 -25.37058 -25.37058 -25.37058 -25.37058 -25.37058 -25.37058 -25.37058 -25.37058
 -25.37058 -25.37058
 -25.42057 -25.42057 -25.42057 -25.42057 -25.42057 -25.42057 -25.42057 -25.42057
 -25.42057 -25.42057 -25.42057 -25.42057 -25.42057 -25.42057 -25.42057 -25.42057
 -25.42057 -25.42057 -25.42057 -25.42057 -25.42057 -25.42057 -25.42057 -25.42057
 -25.42057 -25.42057
 -25.47056 -25.47056 -25.47056 -25.47056 -25.47056 -25.47056 -25.47056 -25.47056
 -25.47056 -25.47056 -25.47056 -25.47056 -25.47056 -25.47056 -25.47056 -25.47056
 -25.47056 -25.47056 -25.47056 -25.47056 -25.47056 -25.47056 -25.47056 -25.47056
 -25.47056 -25.47056
 -25.52055 -25.52055 -25.52055 -25.52055 -25.52055 -25.52055 -25.52055 -25.52055
 -25.52055 -25.52055 -25.52055 -25.52055 -25.52055 -25.52055 -25.52055 -25.52055
 -25.52055 -25.52055 -25.52055 -25.52055 -25.52055 -25.52055 -25.52055 -25.52055
 -25.52055 -25.52055
 -25.57054 -25.57054 -25.57054 -25.57054 -25.57054 -25.57054 -25.57054 -25.57054
 -25.57054 -25.57054 -25.57054 -25.57054 -25.57054 -25.57054 -25.57054 -25.57054
