    8   26   48    1    8     /OXYGEN             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -25.84003 -25.84003 -25.84003 -25.84003 -25.84003 -25.84003 -25.84003 -25.84003
 -25.84003 -25.84003
 -25.88959 -25.88959 -25.88959 -25.88959 -25.88959 -25.88959 -25.88959 -25.88959
 -25.88959 -25.88959 -25.88959 -25.88959 -25.88959 -25.88959 -25.88959 -25.88959
 -25.88959 -25.88959 -25.88959 -25.88959 -25.88959 -25.88959 -25.88959 -25.88959
 -25.88959 -25.88959
 -25.93925 -25.93925 -25.93925 -25.93925 -25.93925 -25.93925 -25.93925 -25.93925
 -25.93925 -25.93925 -25.93925 -25.93925 -25.93925 -25.93925 -25.93925 -25.93925
 -25.93925 -25.93925 -25.93925 -25.93925 -25.93925 -25.93925 -25.93925 -25.93925
 -25.93925 -25.93925
 -25.98897 -25.98897 -25.98897 -25.98897 -25.98897 -25.98897 -25.98897 -25.98897
 -25.98897 -25.98897 -25.98897 -25.98897 -25.98897 -25.98897 -25.98897 -25.98897
 -25.98897 -25.98897 -25.98897 -25.98897 -25.98897 -25.98897 -25.98897 -25.98897
 -25.98897 -25.98897
 -26.03874 -26.03874 -26.03874 -26.03874 -26.03874 -26.03874 -26.03874 -26.03874
 -26.03874 -26.03874 -26.03874 -26.03874 -26.03874 -26.03874 -26.03874 -26.03874
 -26.03874 -26.03874 -26.03874 -26.03874 -26.03874 -26.03874 -26.03874 -26.03874
 -26.03874 -26.03874
 -26.08856 -26.08856 -26.08856 -26.08856 -26.08856 -26.08856 -26.08856 -26.08856
 -26.08856 -26.08856 -26.08856 -26.08856 -26.08856 -26.08856 -26.08856 -26.08856
 -26.08856 -26.08856 -26.08856 -26.08856 -26.08856 -26.08856 -26.08856 -26.08856
 -26.08856 -26.08856
 -26.13842 -26.13842 -26.13842 -26.13842 -26.13842 -26.13842 -26.13842 -26.13842
 -26.13842 -26.13842 -26.13842 -26.13842 -26.13842 -26.13842 -26.13842 -26.13842
 -26.13842 -26.13842 -26.13842 -26.13842 -26.13842 -26.13842 -26.13842 -26.13842
 -26.13842 -26.13842
 -26.18830 -26.18830 -26.18830 -26.18830 -26.18830 -26.18830 -26.18830 -26.18830
 -26.18830 -26.18830 -26.18830 -26.18830 -26.18830 -26.18830 -26.18830 -26.18830
 -26.18830 -26.18830 -26.18830 -26.18830 -26.18830 -26.18830 -26.18830 -26.18830
 -26.18830 -26.18830
 -26.23821 -26.23821 -26.23821 -26.23821 -26.23821 -26.23821 -26.23821 -26.23821
 -26.23821 -26.23821 -26.23821 -26.23821 -26.23821 -26.23821 -26.23821 -26.23821
 -26.23821 -26.23821 -26.23821 -26.23821 -26.23821 -26.23821 -26.23821 -26.23821
 -26.23821 -26.23821
 -26.28813 -26.28813 -26.28813 -26.28813 -26.28813 -26.28813 -26.28813 -26.28813
 -26.28813 -26.28813 -26.28813 -26.28813 -26.28813 -26.28813 -26.28813 -26.28813
 -26.28813 -26.28813 -26.28813 -26.28813 -26.28813 -26.28813 -26.28813 -26.28813
 -26.28813 -26.28813
 -26.33806 -26.33806 -26.33806 -26.33806 -26.33806 -26.33806 -26.33806 -26.33806
 -26.33806 -26.33806 -26.33806 -26.33806 -26.33806 -26.33806 -26.33806 -26.33806
 -26.33806 -26.33806 -26.33806 -26.33806 -26.33806 -26.33806 -26.33806 -26.33806
 -26.33806 -26.33806
 -26.38801 -26.38801 -26.38801 -26.38801 -26.38801 -26.38801 -26.38801 -26.38801
 -26.38801 -26.38801 -26.38801 -26.38801 -26.38801 -26.38801 -26.38801 -26.38801
 -26.38801 -26.38801 -26.38801 -26.38801 -26.38801 -26.38801 -26.38801 -26.38801
 -26.38801 -26.38801
 -26.43797 -26.43797 -26.43797 -26.43797 -26.43797 -26.43797 -26.43797 -26.43797
 -26.43797 -26.43797 -26.43797 -26.43797 -26.43797 -26.43797 -26.43797 -26.43797
 -26.43797 -26.43797 -26.43797 -26.43797 -26.43797 -26.43797 -26.43797 -26.43797
 -26.43797 -26.43797
 --------------------/ IGRD= 1  / IPRT= 0  /        / Z1= 3   / DATE= 17.07.03
 -30.41703 -30.41703 -30.41703 -30.41703 -30.41703 -30.41703 -30.41703 -30.41703
 -30.41703 -30.41703 -30.41703 -30.41703 -30.41703 -30.41703 -30.41703 -30.41703
 -30.41703 -30.41703 -30.41703 -30.41703 -30.41703 -30.41703 -30.41703 -30.41703
 -30.41703 -30.41703
 -29.17210 -29.17210 -29.17210 -29.17210 -29.17210 -29.17210 -29.17210 -29.17210
 -29.17210 -29.17210 -29.17210 -29.17210 -29.17210 -29.17210 -29.17210 -29.17210
 -29.17210 -29.17210 -29.17210 -29.17210 -29.17210 -29.17210 -29.17210 -29.17210
 -29.17210 -29.17210
 -28.19345 -28.19345 -28.19345 -28.19345 -28.19345 -28.19345 -28.19345 -28.19345
 -28.19345 -28.19345 -28.19345 -28.19345 -28.19345 -28.19345 -28.19345 -28.19345
 -28.19345 -28.19345 -28.19345 -28.19345 -28.19345 -28.19345 -28.19345 -28.19345
 -28.19345 -28.19345
 -27.42631 -27.42631 -27.42631 -27.42631 -27.42631 -27.42631 -27.42631 -27.42631
 -27.42631 -27.42631 -27.42631 -27.42631 -27.42631 -27.42631 -27.42631 -27.42631
 -27.42631 -27.42631 -27.42631 -27.42631 -27.42631 -27.42631 -27.42631 -27.42631
 -27.42631 -27.42631
 -26.82721 -26.82721 -26.82721 -26.82721 -26.82721 -26.82721 -26.82721 -26.82721
 -26.82721 -26.82721 -26.82721 -26.82721 -26.82721 -26.82721 -26.82721 -26.82721
 -26.82721 -26.82721 -26.82721 -26.82721 -26.82721 -26.82721 -26.82721 -26.82721
 -26.82721 -26.82721
 -26.36158 -26.36158 -26.36158 -26.36158 -26.36158 -26.36158 -26.36158 -26.36158
 -26.36158 -26.36158 -26.36158 -26.36158 -26.36158 -26.36158 -26.36158 -26.36158
 -26.36158 -26.36158 -26.36158 -26.36158 -26.36158 -26.36158 -26.36158 -26.36158
 -26.36158 -26.36158
 -26.00197 -26.00197 -26.00197 -26.00197 -26.00197 -26.00197 -26.00197 -26.00197
 -26.00197 -26.00197 -26.00197 -26.00197 -26.00197 -26.00197 -26.00197 -26.00197
 -26.00197 -26.00197 -26.00197 -26.00197 -26.00197 -26.00197 -26.00197 -26.00197
 -26.00197 -26.00197
 -25.72660 -25.72660 -25.72660 -25.72660 -25.72660 -25.72660 -25.72660 -25.72660
 -25.72660 -25.72660 -25.72660 -25.72660 -25.72660 -25.72660 -25.72660 -25.72660
 -25.72660 -25.72660 -25.72660 -25.72660 -25.72660 -25.72660 -25.72660 -25.72660
 -25.72660 -25.72660
 -25.51812 -25.51812 -25.51812 -25.51812 -25.51812 -25.51812 -25.51812 -25.51812
 -25.51812 -25.51812 -25.51812 -25.51812 -25.51812 -25.51812 -25.51812 -25.51812
 -25.51812 -25.51812 -25.51812 -25.51812 -25.51812 -25.51812 -25.51812 -25.51812
 -25.51812 -25.51812
 -25.36280 -25.36280 -25.36280 -25.36280 -25.36280 -25.36280 -25.36280 -25.36280
 -25.36280 -25.36280 -25.36280 -25.36280 -25.36280 -25.36280 -25.36280 -25.36280
 -25.36280 -25.36280 -25.36280 -25.36280 -25.36280 -25.36280 -25.36280 -25.36280
 -25.36280 -25.36280
 -25.24969 -25.24969 -25.24969 -25.24969 -25.24969 -25.24969 -25.24969 -25.24969
 -25.24969 -25.24969 -25.24969 -25.24969 -25.24969 -25.24969 -25.24969 -25.24969
 -25.24969 -25.24969 -25.24969 -25.24969 -25.24969 -25.24969 -25.24969 -25.24969
 -25.24969 -25.24969
 -25.17013 -25.17013 -25.17013 -25.17013 -25.17013 -25.17013 -25.17013 -25.17013
 -25.17013 -25.17013 -25.17013 -25.17013 -25.17013 -25.17013 -25.17013 -25.17013
 -25.17013 -25.17013 -25.17013 -25.17013 -25.17013 -25.17013 -25.17013 -25.17013
 -25.17013 -25.17013
 -25.11720 -25.11720 -25.11720 -25.11720 -25.11720 -25.11720 -25.11720 -25.11720
 -25.11720 -25.11720 -25.11720 -25.11720 -25.11720 -25.11720 -25.11720 -25.11720
 -25.11720 -25.11720 -25.11720 -25.11720 -25.11720 -25.11720 -25.11720 -25.11720
 -25.11720 -25.11720
 -25.08543 -25.08543 -25.08543 -25.08543 -25.08543 -25.08543 -25.08543 -25.08543
 -25.08543 -25.08543 -25.08543 -25.08543 -25.08543 -25.08543 -25.08543 -25.08543
 -25.08543 -25.08543 -25.08543 -25.08543 -25.08543 -25.08543 -25.08543 -25.08543
 -25.08543 -25.08543
 -25.07048 -25.07048 -25.07048 -25.07048 -25.07048 -25.07048 -25.07048 -25.07048
 -25.07048 -25.07048 -25.07048 -25.07048 -25.07048 -25.07048 -25.07048 -25.07048
 -25.07048 -25.07048 -25.07048 -25.07048 -25.07048 -25.07048 -25.07048 -25.07048
 -25.07048 -25.07048
 -25.06888 -25.06888 -25.06888 -25.06888 -25.06888 -25.06888 -25.06888 -25.06888
 -25.06888 -25.06888 -25.06888 -25.06888 -25.06888 -25.06888 -25.06888 -25.06888
 -25.06888 -25.06888 -25.06888 -25.06888 -25.06888 -25.06888 -25.06888 -25.06888
 -25.06888 -25.06888
 -25.07789 -25.07789 -25.07789 -25.07789 -25.07789 -25.07789 -25.07789 -25.07789
 -25.07789 -25.07789 -25.07789 -25.07789 -25.07789 -25.07789 -25.07789 -25.07789
 -25.07789 -25.07789 -25.07789 -25.07789 -25.07789 -25.07789 -25.07789 -25.07789
 -25.07789 -25.07789
 -25.09533 -25.09533 -25.09533 -25.09533 -25.09533 -25.09533 -25.09533 -25.09533
 -25.09533 -25.09533 -25.09533 -25.09533 -25.09533 -25.09533 -25.09533 -25.09533
 -25.09533 -25.09533 -25.09533 -25.09533 -25.09533 -25.09533 -25.09533 -25.09533
 -25.09533 -25.09533
 -25.11946 -25.11946 -25.11946 -25.11946 -25.11946 -25.11946 -25.11946 -25.11946
 -25.11946 -25.11946 -25.11946 -25.11946 -25.11946 -25.11946 -25.11946 -25.11946
 -25.11946 -25.11946 -25.11946 -25.11946 -25.11946 -25.11946 -25.11946 -25.11946
 -25.11946 -25.11946
 -25.14890 -25.14890 -25.14890 -25.14890 -25.14890 -25.14890 -25.14890 -25.14890
 -25.14890 -25.14890 -25.14890 -25.14890 -25.14890 -25.14890 -25.14890 -25.14890
 -25.14890 -25.14890 -25.14890 -25.14890 -25.14890 -25.14890 -25.14890 -25.14890
 -25.14890 -25.14890
 -25.18258 -25.18258 -25.18258 -25.18258 -25.18258 -25.18258 -25.18258 -25.18258
 -25.18258 -25.18258 -25.18258 -25.18258 -25.18258 -25.18258 -25.18258 -25.18258
 -25.18258 -25.18258 -25.18258 -25.18258 -25.18258 -25.18258 -25.18258 -25.18258
 -25.18258 -25.18258
 -25.21960 -25.21960 -25.21960 -25.21960 -25.21960 -25.21960 -25.21960 -25.21960
 -25.21960 -25.21960 -25.21960 -25.21960 -25.21960 -25.21960 -25.21960 -25.21960
 -25.21960 -25.21960 -25.21960 -25.21960 -25.21960 -25.21960 -25.21960 -25.21960
 -25.21960 -25.21960
 -25.25929 -25.25929 -25.25929 -25.25929 -25.25929 -25.25929 -25.25929 -25.25929
 -25.25929 -25.25929 -25.25929 -25.25929 -25.25929 -25.25929 -25.25929 -25.25929
 -25.25929 -25.25929 -25.25929 -25.25929 -25.25929 -25.25929 -25.25929 -25.25929
 -25.25929 -25.25929
 -25.30110 -25.30110 -25.30110 -25.30110 -25.30110 -25.30110 -25.30110 -25.30110
 -25.30110 -25.30110 -25.30110 -25.30110 -25.30110 -25.30110 -25.30110 -25.30110
 -25.30110 -25.30110 -25.30110 -25.30110 -25.30110 -25.30110 -25.30110 -25.30110
 -25.30110 -25.30110
 -25.34460 -25.34460 -25.34460 -25.34460 -25.34460 -25.34460 -25.34460 -25.34460
 -25.34460 -25.34460 -25.34460 -25.34460 -25.34460 -25.34460 -25.34460 -25.34460
 -25.34460 -25.34460 -25.34460 -25.34460 -25.34460 -25.34460 -25.34460 -25.34460
 -25.34460 -25.34460
 -25.38942 -25.38942 -25.38942 -25.38942 -25.38942 -25.38942 -25.38942 -25.38942
 -25.38942 -25.38942 -25.38942 -25.38942 -25.38942 -25.38942 -25.38942 -25.38942
 -25.38942 -25.38942 -25.38942 -25.38942 -25.38942 -25.38942 -25.38942 -25.38942
 -25.38942 -25.38942
 -25.43531 -25.43531 -25.43531 -25.43531 -25.43531 -25.43531 -25.43531 -25.43531
 -25.43531 -25.43531 -25.43531 -25.43531 -25.43531 -25.43531 -25.43531 -25.43531
 -25.43531 -25.43531 -25.43531 -25.43531 -25.43531 -25.43531 -25.43531 -25.43531
 -25.43531 -25.43531
 -25.48204 -25.48204 -25.48204 -25.48204 -25.48204 -25.48204 -25.48204 -25.48204
 -25.48204 -25.48204 -25.48204 -25.48204 -25.48204 -25.48204 -25.48204 -25.48204
 -25.48204 -25.48204 -25.48204 -25.48204 -25.48204 -25.48204 -25.48204 -25.48204
 -25.48204 -25.48204
 -25.52945 -25.52945 -25.52945 -25.52945 -25.52945 -25.52945 -25.52945 -25.52945
 -25.52945 -25.52945 -25.52945 -25.52945 -25.52945 -25.52945 -25.52945 -25.52945
 -25.52945 -25.52945 -25.52945 -25.52945 -25.52945 -25.52945 -25.52945 -25.52945
 -25.52945 -25.52945
 -25.57738 -25.57738 -25.57738 -25.57738 -25.57738 -25.57738 -25.57738 -25.57738
 -25.57738 -25.57738 -25.57738 -25.57738 -25.57738 -25.57738 -25.57738 -25.57738
 -25.57738 -25.57738 -25.57738 -25.57738 -25.57738 -25.57738 -25.57738 -25.57738
 -25.57738 -25.57738
 -25.62574 -25.62574 -25.62574 -25.62574 -25.62574 -25.62574 -25.62574 -25.62574
 -25.62574 -25.62574 -25.62574 -25.62574 -25.62574 -25.62574 -25.62574 -25.62574
 -25.62574 -25.62574 -25.62574 -25.62574 -25.62574 -25.62574 -25.62574 -25.62574
 -25.62574 -25.62574
 -25.67443 -25.67443 -25.67443 -25.67443 -25.67443 -25.67443 -25.67443 -25.67443
 -25.67443 -25.67443 -25.67443 -25.67443 -25.67443 -25.67443 -25.67443 -25.67443
 -25.67443 -25.67443 -25.67443 -25.67443 -25.67443 -25.67443 -25.67443 -25.67443
 -25.67443 -25.67443
 -25.72339 -25.72339 -25.72339 -25.72339 -25.72339 -25.72339 -25.72339 -25.72339
 -25.72339 -25.72339 -25.72339 -25.72339 -25.72339 -25.72339 -25.72339 -25.72339
 -25.72339 -25.72339 -25.72339 -25.72339 -25.72339 -25.72339 -25.72339 -25.72339
 -25.72339 -25.72339
 -25.77256 -25.77256 -25.77256 -25.77256 -25.77256 -25.77256 -25.77256 -25.77256
 -25.77256 -25.77256 -25.77256 -25.77256 -25.77256 -25.77256 -25.77256 -25.77256
 -25.77256 -25.77256 -25.77256 -25.77256 -25.77256 -25.77256 -25.77256 -25.77256
 -25.77256 -25.77256
 -25.82190 -25.82190 -25.82190 -25.82190 -25.82190 -25.82190 -25.82190 -25.82190
 -25.82190 -25.82190 -25.82190 -25.82190 -25.82190 -25.82190 -25.82190 -25.82190
 -25.82190 -25.82190 -25.82190 -25.82190 -25.82190 -25.82190 -25.82190 -25.82190
 -25.82190 -25.82190
 -25.87137 -25.87137 -25.87137 -25.87137 -25.87137 -25.87137 -25.87137 -25.87137
 -25.87137 -25.87137 -25.87137 -25.87137 -25.87137 -25.87137 -25.87137 -25.87137
 -25.87137 -25.87137 -25.87137 -25.87137 -25.87137 -25.87137 -25.87137 -25.87137
 -25.87137 -25.87137
 -25.92095 -25.92095 -25.92095 -25.92095 -25.92095 -25.92095 -25.92095 -25.92095
 -25.92095 -25.92095 -25.92095 -25.92095 -25.92095 -25.92095 -25.92095 -25.92095
 -25.92095 -25.92095 -25.92095 -25.92095 -25.92095 -25.92095 -25.92095 -25.92095
 -25.92095 -25.92095
 -25.97061 -25.97061 -25.97061 -25.97061 -25.97061 -25.97061 -25.97061 -25.97061
 -25.97061 -25.97061 -25.97061 -25.97061 -25.97061 -25.97061 -25.97061 -25.97061
 -25.97061 -25.97061 -25.97061 -25.97061 -25.97061 -25.97061 -25.97061 -25.97061
 -25.97061 -25.97061
 -26.02034 -26.02034 -26.02034 -26.02034 -26.02034 -26.02034 -26.02034 -26.02034
 -26.02034 -26.02034 -26.02034 -26.02034 -26.02034 -26.02034 -26.02034 -26.02034
 -26.02034 -26.02034 -26.02034 -26.02034 -26.02034 -26.02034 -26.02034 -26.02034
 -26.02034 -26.02034
 -26.07013 -26.07013 -26.07013 -26.07013 -26.07013 -26.07013 -26.07013 -26.07013
 -26.07013 -26.07013 -26.07013 -26.07013 -26.07013 -26.07013 -26.07013 -26.07013
 -26.07013 -26.07013 -26.07013 -26.07013 -26.07013 -26.07013 -26.07013 -26.07013
 -26.07013 -26.07013
 -26.11995 -26.11995 -26.11995 -26.11995 -26.11995 -26.11995 -26.11995 -26.11995
 -26.11995 -26.11995 -26.11995 -26.11995 -26.11995 -26.11995 -26.11995 -26.11995
 -26.11995 -26.11995 -26.11995 -26.11995 -26.11995 -26.11995 -26.11995 -26.11995
 -26.11995 -26.11995
 -26.16981 -26.16981 -26.16981 -26.16981 -26.16981 -26.16981 -26.16981 -26.16981
 -26.16981 -26.16981 -26.16981 -26.16981 -26.16981 -26.16981 -26.16981 -26.16981
 -26.16981 -26.16981 -26.16981 -26.16981 -26.16981 -26.16981 -26.16981 -26.16981
 -26.16981 -26.16981
 -26.21970 -26.21970 -26.21970 -26.21970 -26.21970 -26.21970 -26.21970 -26.21970
 -26.21970 -26.21970 -26.21970 -26.21970 -26.21970 -26.21970 -26.21970 -26.21970
 -26.21970 -26.21970 -26.21970 -26.21970 -26.21970 -26.21970 -26.21970 -26.21970
 -26.21970 -26.21970
 -26.26960 -26.26960 -26.26960 -26.26960 -26.26960 -26.26960 -26.26960 -26.26960
 -26.26960 -26.26960 -26.26960 -26.26960 -26.26960 -26.26960 -26.26960 -26.26960
 -26.26960 -26.26960 -26.26960 -26.26960 -26.26960 -26.26960 -26.26960 -26.26960
 -26.26960 -26.26960
 -26.31953 -26.31953 -26.31953 -26.31953 -26.31953 -26.31953 -26.31953 -26.31953
 -26.31953 -26.31953 -26.31953 -26.31953 -26.31953 -26.31953 -26.31953 -26.31953
 -26.31953 -26.31953 -26.31953 -26.31953 -26.31953 -26.31953 -26.31953 -26.31953
 -26.31953 -26.31953
 -26.36946 -26.36946 -26.36946 -26.36946 -26.36946 -26.36946 -26.36946 -26.36946
 -26.36946 -26.36946 -26.36946 -26.36946 -26.36946 -26.36946 -26.36946 -26.36946
 -26.36946 -26.36946 -26.36946 -26.36946 -26.36946 -26.36946 -26.36946 -26.36946
 -26.36946 -26.36946
 -26.41941 -26.41941 -26.41941 -26.41941 -26.41941 -26.41941 -26.41941 -26.41941
 -26.41941 -26.41941 -26.41941 -26.41941 -26.41941 -26.41941 -26.41941 -26.41941
 -26.41941 -26.41941 -26.41941 -26.41941 -26.41941 -26.41941 -26.41941 -26.41941
 -26.41941 -26.41941
 -26.46937 -26.46937 -26.46937 -26.46937 -26.46937 -26.46937 -26.46937 -26.46937
 -26.46937 -26.46937 -26.46937 -26.46937 -26.46937 -26.46937 -26.46937 -26.46937
 -26.46937 -26.46937 -26.46937 -26.46937 -26.46937 -26.46937 -26.46937 -26.46937
 -26.46937 -26.46937
 --------------------/ IGRD= 1  / IPRT= 0  /        / Z1= 4   / DATE= 17.07.03
 -33.01463 -33.01463 -33.01463 -33.01463 -33.01463 -33.01463 -33.01463 -33.01463
 -33.01463 -33.01463 -33.01463 -33.01463 -33.01463 -33.01463 -33.01463 -33.01463
 -33.01463 -33.01463 -33.01463 -33.01463 -33.01463 -33.01463 -33.01463 -33.01463
 -33.01463 -33.01463
 -31.18922 -31.18922 -31.18922 -31.18922 -31.18922 -31.18922 -31.18922 -31.18922
 -31.18922 -31.18922 -31.18922 -31.18922 -31.18922 -31.18922 -31.18922 -31.18922
 -31.18922 -31.18922 -31.18922 -31.18922 -31.18922 -31.18922 -31.18922 -31.18922
 -31.18922 -31.18922
 -29.74945 -29.74945 -29.74945 -29.74945 -29.74945 -29.74945 -29.74945 -29.74945
 -29.74945 -29.74945 -29.74945 -29.74945 -29.74945 -29.74945 -29.74945 -29.74945
 -29.74945 -29.74945 -29.74945 -29.74945 -29.74945 -29.74945 -29.74945 -29.74945
 -29.74945 -29.74945
 -28.61603 -28.61603 -28.61603 -28.61603 -28.61603 -28.61603 -28.61603 -28.61603
 -28.61603 -28.61603 -28.61603 -28.61603 -28.61603 -28.61603 -28.61603 -28.61603
 -28.61603 -28.61603 -28.61603 -28.61603 -28.61603 -28.61603 -28.61603 -28.61603
 -28.61603 -28.61603
 -27.72595 -27.72595 -27.72595 -27.72595 -27.72595 -27.72595 -27.72595 -27.72595
 -27.72595 -27.72595 -27.72595 -27.72595 -27.72595 -27.72595 -27.72595 -27.72595
 -27.72595 -27.72595 -27.72595 -27.72595 -27.72595 -27.72595 -27.72595 -27.72595
 -27.72595 -27.72595
 -27.02918 -27.02918 -27.02918 -27.02918 -27.02918 -27.02918 -27.02918 -27.02918
 -27.02918 -27.02918 -27.02918 -27.02918 -27.02918 -27.02918 -27.02918 -27.02918
 -27.02918 -27.02918 -27.02918 -27.02918 -27.02918 -27.02918 -27.02918 -27.02918
 -27.02918 -27.02918
 -26.48596 -26.48596 -26.48596 -26.48596 -26.48596 -26.48596 -26.48596 -26.48596
 -26.48596 -26.48596 -26.48596 -26.48596 -26.48596 -26.48596 -26.48596 -26.48596
 -26.48596 -26.48596 -26.48596 -26.48596 -26.48596 -26.48596 -26.48596 -26.48596
 -26.48596 -26.48596
 -26.06473 -26.06473 -26.06473 -26.06473 -26.06473 -26.06473 -26.06473 -26.06473
 -26.06473 -26.06473 -26.06473 -26.06473 -26.06473 -26.06473 -26.06473 -26.06473
 -26.06473 -26.06473 -26.06473 -26.06473 -26.06473 -26.06473 -26.06473 -26.06473
 -26.06473 -26.06473
 -25.74040 -25.74040 -25.74040 -25.74040 -25.74040 -25.74040 -25.74040 -25.74040
 -25.74040 -25.74040 -25.74040 -25.74040 -25.74040 -25.74040 -25.74040 -25.74040
 -25.74040 -25.74040 -25.74040 -25.74040 -25.74040 -25.74040 -25.74040 -25.74040
 -25.74040 -25.74040
 -25.49304 -25.49304 -25.49304 -25.49304 -25.49304 -25.49304 -25.49304 -25.49304
 -25.49304 -25.49304 -25.49304 -25.49304 -25.49304 -25.49304 -25.49304 -25.49304
 -25.49304 -25.49304 -25.49304 -25.49304 -25.49304 -25.49304 -25.49304 -25.49304
 -25.49304 -25.49304
 -25.30682 -25.30682 -25.30682 -25.30682 -25.30682 -25.30682 -25.30682 -25.30682
 -25.30682 -25.30682 -25.30682 -25.30682 -25.30682 -25.30682 -25.30682 -25.30682
 -25.30682 -25.30682 -25.30682 -25.30682 -25.30682 -25.30682 -25.30682 -25.30682
 -25.30682 -25.30682
 -25.16917 -25.16917 -25.16917 -25.16917 -25.16917 -25.16917 -25.16917 -25.16917
 -25.16917 -25.16917 -25.16917 -25.16917 -25.16917 -25.16917 -25.16917 -25.16917
 -25.16917 -25.16917 -25.16917 -25.16917 -25.16917 -25.16917 -25.16917 -25.16917
 -25.16917 -25.16917
 -25.07011 -25.07011 -25.07011 -25.07011 -25.07011 -25.07011 -25.07011 -25.07011
 -25.07011 -25.07011 -25.07011 -25.07011 -25.07011 -25.07011 -25.07011 -25.07011
 -25.07011 -25.07011 -25.07011 -25.07011 -25.07011 -25.07011 -25.07011 -25.07011
 -25.07011 -25.07011
 -25.00170 -25.00170 -25.00170 -25.00170 -25.00170 -25.00170 -25.00170 -25.00170
 -25.00170 -25.00170 -25.00170 -25.00170 -25.00170 -25.00170 -25.00170 -25.00170
 -25.00170 -25.00170 -25.00170 -25.00170 -25.00170 -25.00170 -25.00170 -25.00170
 -25.00170 -25.00170
 -24.95763 -24.95763 -24.95763 -24.95763 -24.95763 -24.95763 -24.95763 -24.95763
 -24.95763 -24.95763 -24.95763 -24.95763 -24.95763 -24.95763 -24.95763 -24.95763
 -24.95763 -24.95763 -24.95763 -24.95763 -24.95763 -24.95763 -24.95763 -24.95763
 -24.95763 -24.95763
 -24.93291 -24.93291 -24.93291 -24.93291 -24.93291 -24.93291 -24.93291 -24.93291
 -24.93291 -24.93291 -24.93291 -24.93291 -24.93291 -24.93291 -24.93291 -24.93291
 -24.93291 -24.93291 -24.93291 -24.93291 -24.93291 -24.93291 -24.93291 -24.93291
 -24.93291 -24.93291
 -24.92355 -24.92355 -24.92355 -24.92355 -24.92355 -24.92355 -24.92355 -24.92355
 -24.92355 -24.92355 -24.92355 -24.92355 -24.92355 -24.92355 -24.92355 -24.92355
 -24.92355 -24.92355 -24.92355 -24.92355 -24.92355 -24.92355 -24.92355 -24.92355
 -24.92355 -24.92355
 -24.92639 -24.92639 -24.92639 -24.92639 -24.92639 -24.92639 -24.92639 -24.92639
 -24.92639 -24.92639 -24.92639 -24.92639 -24.92639 -24.92639 -24.92639 -24.92639
 -24.92639 -24.92639 -24.92639 -24.92639 -24.92639 -24.92639 -24.92639 -24.92639
 -24.92639 -24.92639
 -24.93893 -24.93893 -24.93893 -24.93893 -24.93893 -24.93893 -24.93893 -24.93893
 -24.93893 -24.93893 -24.93893 -24.93893 -24.93893 -24.93893 -24.93893 -24.93893
 -24.93893 -24.93893 -24.93893 -24.93893 -24.93893 -24.93893 -24.93893 -24.93893
 -24.93893 -24.93893
 -24.95917 -24.95917 -24.95917 -24.95917 -24.95917 -24.95917 -24.95917 -24.95917
 -24.95917 -24.95917 -24.95917 -24.95917 -24.95917 -24.95917 -24.95917 -24.95917
 -24.95917 -24.95917 -24.95917 -24.95917 -24.95917 -24.95917 -24.95917 -24.95917
 -24.95917 -24.95917
 -24.98552 -24.98552 -24.98552 -24.98552 -24.98552 -24.98552 -24.98552 -24.98552
 -24.98552 -24.98552 -24.98552 -24.98552 -24.98552 -24.98552 -24.98552 -24.98552
 -24.98552 -24.98552 -24.98552 -24.98552 -24.98552 -24.98552 -24.98552 -24.98552
 -24.98552 -24.98552
 -25.01674 -25.01674 -25.01674 -25.01674 -25.01674 -25.01674 -25.01674 -25.01674
 -25.01674 -25.01674 -25.01674 -25.01674 -25.01674 -25.01674 -25.01674 -25.01674
 -25.01674 -25.01674 -25.01674 -25.01674 -25.01674 -25.01674 -25.01674 -25.01674
 -25.01674 -25.01674
 -25.05182 -25.05182 -25.05182 -25.05182 -25.05182 -25.05182 -25.05182 -25.05182
 -25.05182 -25.05182 -25.05182 -25.05182 -25.05182 -25.05182 -25.05182 -25.05182
 -25.05182 -25.05182 -25.05182 -25.05182 -25.05182 -25.05182 -25.05182 -25.05182
 -25.05182 -25.05182
 -25.08996 -25.08996 -25.08996 -25.08996 -25.08996 -25.08996 -25.08996 -25.08996
 -25.08996 -25.08996 -25.08996 -25.08996 -25.08996 -25.08996 -25.08996 -25.08996
 -25.08996 -25.08996 -25.08996 -25.08996 -25.08996 -25.08996 -25.08996 -25.08996
 -25.08996 -25.08996
 -25.13054 -25.13054 -25.13054 -25.13054 -25.13054 -25.13054 -25.13054 -25.13054
 -25.13054 -25.13054 -25.13054 -25.13054 -25.13054 -25.13054 -25.13054 -25.13054
 -25.13054 -25.13054 -25.13054 -25.13054 -25.13054 -25.13054 -25.13054 -25.13054
 -25.13054 -25.13054
 -25.17305 -25.17305 -25.17305 -25.17305 -25.17305 -25.17305 -25.17305 -25.17305
 -25.17305 -25.17305 -25.17305 -25.17305 -25.17305 -25.17305 -25.17305 -25.17305
 -25.17305 -25.17305 -25.17305 -25.17305 -25.17305 -25.17305 -25.17305 -25.17305
 -25.17305 -25.17305
