   54   26   48    1   54     /                   /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
    .00000    .09998    .19996    .29993    .39991    .49989    .59987    .69985
    .79982    .89980    .99978   1.09976   1.19974   1.29972   1.39969   1.49967
   1.59965   1.69963   1.79961   1.89958   1.99956   2.09954   2.19952   2.29950
   2.39947   2.49945   2.59943   2.69941   2.79939   2.89936   2.99934   3.09932
   3.19930   3.29928   3.39925   3.49923   3.59921   3.69919   3.79917   3.89915
   3.99912   4.09910   4.19908   4.29906   4.39904   4.49901   4.59899   4.69897
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 1   / DATE= 26.01.98
  -9.37664  -9.37664  -9.37664  -9.37664  -9.37664  -9.37664  -9.37664  -9.37664
  -9.37664  -9.37664  -9.37664  -9.37664  -9.37664  -9.37664  -9.37664  -9.37664
  -9.37664  -9.37664
  -9.42817  -9.42817  -9.42817  -9.42817  -9.42817  -9.42817  -9.42817  -9.42817
  -9.42817  -9.42817  -9.42817  -9.42817  -9.42817  -9.42817  -9.42817  -9.42817
  -9.42817  -9.42817  -9.42817  -9.42817  -9.42817  -9.42817  -9.42817  -9.42817
  -9.42817  -9.42817
  -9.48005  -9.48005  -9.48005  -9.48005  -9.48005  -9.48005  -9.48005  -9.48005
  -9.48005  -9.48005  -9.48005  -9.48005  -9.48005  -9.48005  -9.48005  -9.48005
  -9.48005  -9.48005  -9.48005  -9.48005  -9.48005  -9.48005  -9.48005  -9.48005
  -9.48005  -9.48005
  -9.53234  -9.53234  -9.53234  -9.53234  -9.53234  -9.53234  -9.53234  -9.53234
  -9.53234  -9.53234  -9.53234  -9.53234  -9.53234  -9.53234  -9.53234  -9.53234
  -9.53234  -9.53234  -9.53234  -9.53234  -9.53234  -9.53234  -9.53234  -9.53234
  -9.53234  -9.53234
  -9.58512  -9.58512  -9.58512  -9.58512  -9.58512  -9.58512  -9.58512  -9.58512
  -9.58512  -9.58512  -9.58512  -9.58512  -9.58512  -9.58512  -9.58512  -9.58512
  -9.58512  -9.58512  -9.58512  -9.58512  -9.58512  -9.58512  -9.58512  -9.58512
  -9.58512  -9.58512
  -9.63848  -9.63848  -9.63848  -9.63848  -9.63848  -9.63848  -9.63848  -9.63848
  -9.63848  -9.63848  -9.63848  -9.63848  -9.63848  -9.63848  -9.63848  -9.63848
  -9.63848  -9.63848  -9.63848  -9.63848  -9.63848  -9.63848  -9.63848  -9.63848
  -9.63848  -9.63848
  -9.69249  -9.69249  -9.69249  -9.69249  -9.69249  -9.69249  -9.69249  -9.69249
  -9.69249  -9.69249  -9.69249  -9.69249  -9.69249  -9.69249  -9.69249  -9.69249
  -9.69249  -9.69249  -9.69249  -9.69249  -9.69249  -9.69249  -9.69249  -9.69249
  -9.69249  -9.69249
  -9.74727  -9.74727  -9.74727  -9.74727  -9.74727  -9.74727  -9.74727  -9.74727
  -9.74727  -9.74727  -9.74727  -9.74727  -9.74727  -9.74727  -9.74727  -9.74727
  -9.74727  -9.74727  -9.74727  -9.74727  -9.74727  -9.74727  -9.74727  -9.74727
  -9.74727  -9.74727
  -9.80290  -9.80290  -9.80290  -9.80290  -9.80290  -9.80290  -9.80290  -9.80290
  -9.80290  -9.80290  -9.80290  -9.80290  -9.80290  -9.80290  -9.80290  -9.80290
  -9.80290  -9.80290  -9.80290  -9.80290  -9.80290  -9.80290  -9.80290  -9.80290
  -9.80290  -9.80290
  -9.85948  -9.85948  -9.85948  -9.85948  -9.85948  -9.85948  -9.85948  -9.85948
  -9.85948  -9.85948  -9.85948  -9.85948  -9.85948  -9.85948  -9.85948  -9.85948
  -9.85948  -9.85948  -9.85948  -9.85948  -9.85948  -9.85948  -9.85948  -9.85948
  -9.85948  -9.85948
  -9.91714  -9.91714  -9.91714  -9.91714  -9.91714  -9.91714  -9.91714  -9.91714
  -9.91714  -9.91714  -9.91714  -9.91714  -9.91714  -9.91714  -9.91714  -9.91714
  -9.91714  -9.91714  -9.91714  -9.91714  -9.91714  -9.91714  -9.91714  -9.91714
  -9.91714  -9.91714
  -9.97595  -9.97595  -9.97595  -9.97595  -9.97595  -9.97595  -9.97595  -9.97595
  -9.97595  -9.97595  -9.97595  -9.97595  -9.97595  -9.97595  -9.97595  -9.97595
  -9.97595  -9.97595  -9.97595  -9.97595  -9.97595  -9.97595  -9.97595  -9.97595
  -9.97595  -9.97595
 -10.03604 -10.03604 -10.03604 -10.03604 -10.03604 -10.03604 -10.03604 -10.03604
 -10.03604 -10.03604 -10.03604 -10.03604 -10.03604 -10.03604 -10.03604 -10.03604
 -10.03604 -10.03604 -10.03604 -10.03604 -10.03604 -10.03604 -10.03604 -10.03604
 -10.03604 -10.03604
 -10.09749 -10.09749 -10.09749 -10.09749 -10.09749 -10.09749 -10.09749 -10.09749
 -10.09749 -10.09749 -10.09749 -10.09749 -10.09749 -10.09749 -10.09749 -10.09749
 -10.09749 -10.09749 -10.09749 -10.09749 -10.09749 -10.09749 -10.09749 -10.09749
 -10.09749 -10.09749
 -10.16037 -10.16037 -10.16037 -10.16037 -10.16037 -10.16037 -10.16037 -10.16037
 -10.16037 -10.16037 -10.16037 -10.16037 -10.16037 -10.16037 -10.16037 -10.16037
 -10.16037 -10.16037 -10.16037 -10.16037 -10.16037 -10.16037 -10.16037 -10.16037
 -10.16037 -10.16037
 -10.22457 -10.22457 -10.22457 -10.22457 -10.22457 -10.22457 -10.22457 -10.22457
 -10.22457 -10.22457 -10.22457 -10.22457 -10.22457 -10.22457 -10.22457 -10.22457
 -10.22457 -10.22457 -10.22457 -10.22457 -10.22457 -10.22457 -10.22457 -10.22457
 -10.22457 -10.22457
 -10.28866 -10.28866 -10.28866 -10.28866 -10.28866 -10.28866 -10.28866 -10.28866
 -10.28866 -10.28866 -10.28866 -10.28866 -10.28866 -10.28866 -10.28866 -10.28866
 -10.28866 -10.28866 -10.28866 -10.28866 -10.28866 -10.28866 -10.28866 -10.28866
 -10.28866 -10.28866
 -10.34700 -10.34700 -10.34700 -10.34700 -10.34700 -10.34700 -10.34700 -10.34700
 -10.34700 -10.34700 -10.34700 -10.34700 -10.34700 -10.34700 -10.34700 -10.34700
 -10.34700 -10.34700 -10.34700 -10.34700 -10.34700 -10.34700 -10.34700 -10.34700
 -10.34700 -10.34700
 -10.38728 -10.38728 -10.38728 -10.38728 -10.38728 -10.38728 -10.38728 -10.38728
 -10.38728 -10.38728 -10.38728 -10.38728 -10.38728 -10.38728 -10.38728 -10.38728
 -10.38728 -10.38729 -10.38729 -10.38729 -10.38729 -10.38729 -10.38729 -10.38729
 -10.38729 -10.38729
 -10.39705 -10.39705 -10.39705 -10.39705 -10.39705 -10.39705 -10.39705 -10.39705
 -10.39705 -10.39705 -10.39705 -10.39705 -10.39705 -10.39705 -10.39705 -10.39705
 -10.39705 -10.39705 -10.39705 -10.39705 -10.39705 -10.39705 -10.39705 -10.39705
 -10.39705 -10.39705
 -10.37779 -10.37779 -10.37779 -10.37779 -10.37779 -10.37779 -10.37779 -10.37779
 -10.37779 -10.37779 -10.37779 -10.37779 -10.37779 -10.37779 -10.37779 -10.37779
 -10.37779 -10.37779 -10.37779 -10.37780 -10.37780 -10.37780 -10.37780 -10.37780
 -10.37780 -10.37780
 -10.34668 -10.34668 -10.34668 -10.34668 -10.34668 -10.34668 -10.34668 -10.34668
 -10.34668 -10.34668 -10.34668 -10.34668 -10.34668 -10.34668 -10.34668 -10.34668
 -10.34668 -10.34668 -10.34668 -10.34669 -10.34669 -10.34669 -10.34669 -10.34669
 -10.34669 -10.34669
 -10.32268 -10.32268 -10.32268 -10.32268 -10.32268 -10.32268 -10.32268 -10.32268
 -10.32268 -10.32268 -10.32268 -10.32268 -10.32269 -10.32269 -10.32269 -10.32269
 -10.32269 -10.32269 -10.32269 -10.32269 -10.32269 -10.32269 -10.32269 -10.32270
 -10.32270 -10.32270
 -10.31708 -10.31708 -10.31708 -10.31708 -10.31708 -10.31708 -10.31708 -10.31708
 -10.31708 -10.31708 -10.31708 -10.31708 -10.31708 -10.31708 -10.31708 -10.31708
 -10.31708 -10.31708 -10.31708 -10.31708 -10.31709 -10.31709 -10.31709 -10.31709
 -10.31709 -10.31710
 -10.33361 -10.33361 -10.33361 -10.33361 -10.33361 -10.33361 -10.33361 -10.33361
 -10.33361 -10.33361 -10.33361 -10.33361 -10.33361 -10.33362 -10.33362 -10.33362
 -10.33362 -10.33362 -10.33362 -10.33362 -10.33362 -10.33362 -10.33363 -10.33363
 -10.33363 -10.33363
 -10.37172 -10.37172 -10.37172 -10.37172 -10.37172 -10.37172 -10.37172 -10.37172
 -10.37172 -10.37172 -10.37172 -10.37172 -10.37172 -10.37172 -10.37172 -10.37172
 -10.37172 -10.37172 -10.37172 -10.37172 -10.37173 -10.37173 -10.37173 -10.37173
 -10.37173 -10.37174
 -10.42896 -10.42896 -10.42896 -10.42896 -10.42896 -10.42896 -10.42896 -10.42896
 -10.42896 -10.42896 -10.42896 -10.42896 -10.42896 -10.42896 -10.42896 -10.42896
 -10.42896 -10.42896 -10.42897 -10.42897 -10.42897 -10.42897 -10.42897 -10.42897
 -10.42898 -10.42898
 -10.50239 -10.50239 -10.50239 -10.50239 -10.50239 -10.50239 -10.50239 -10.50239
 -10.50239 -10.50239 -10.50239 -10.50239 -10.50239 -10.50239 -10.50239 -10.50239
 -10.50239 -10.50239 -10.50239 -10.50240 -10.50240 -10.50240 -10.50240 -10.50240
 -10.50240 -10.50241
 -10.58914 -10.58914 -10.58914 -10.58914 -10.58914 -10.58914 -10.58914 -10.58914
 -10.58914 -10.58914 -10.58914 -10.58914 -10.58914 -10.58914 -10.58914 -10.58914
 -10.58914 -10.58914 -10.58914 -10.58914 -10.58915 -10.58915 -10.58915 -10.58915
 -10.58915 -10.58916
 -10.68666 -10.68666 -10.68666 -10.68666 -10.68666 -10.68666 -10.68666 -10.68666
 -10.68666 -10.68666 -10.68666 -10.68666 -10.68666 -10.68666 -10.68666 -10.68666
 -10.68666 -10.68666 -10.68666 -10.68666 -10.68667 -10.68667 -10.68667 -10.68667
 -10.68667 -10.68668
 -10.79279 -10.79279 -10.79279 -10.79279 -10.79279 -10.79279 -10.79279 -10.79279
 -10.79279 -10.79279 -10.79279 -10.79279 -10.79279 -10.79279 -10.79279 -10.79280
 -10.79280 -10.79280 -10.79280 -10.79280 -10.79280 -10.79280 -10.79280 -10.79280
 -10.79281 -10.79281
 -10.90576 -10.90576 -10.90576 -10.90576 -10.90576 -10.90576 -10.90576 -10.90576
 -10.90576 -10.90576 -10.90576 -10.90576 -10.90576 -10.90576 -10.90576 -10.90576
 -10.90576 -10.90576 -10.90576 -10.90576 -10.90577 -10.90577 -10.90577 -10.90577
 -10.90577 -10.90577
 -11.02411 -11.02411 -11.02411 -11.02411 -11.02411 -11.02411 -11.02411 -11.02411
 -11.02411 -11.02411 -11.02411 -11.02411 -11.02411 -11.02411 -11.02411 -11.02411
 -11.02411 -11.02411 -11.02411 -11.02411 -11.02411 -11.02412 -11.02412 -11.02412
 -11.02412 -11.02412
 -11.14669 -11.14669 -11.14669 -11.14669 -11.14669 -11.14669 -11.14669 -11.14669
 -11.14669 -11.14669 -11.14669 -11.14669 -11.14669 -11.14669 -11.14669 -11.14669
 -11.14669 -11.14669 -11.14669 -11.14669 -11.14669 -11.14669 -11.14670 -11.14670
 -11.14670 -11.14670
 -11.27258 -11.27258 -11.27258 -11.27258 -11.27258 -11.27258 -11.27258 -11.27258
 -11.27258 -11.27258 -11.27258 -11.27258 -11.27258 -11.27258 -11.27258 -11.27258
 -11.27258 -11.27258 -11.27258 -11.27258 -11.27258 -11.27258 -11.27259 -11.27259
 -11.27259 -11.27259
 -11.40106 -11.40106 -11.40106 -11.40106 -11.40106 -11.40106 -11.40106 -11.40106
 -11.40106 -11.40106 -11.40106 -11.40106 -11.40106 -11.40106 -11.40106 -11.40106
 -11.40106 -11.40106 -11.40107 -11.40107 -11.40107 -11.40107 -11.40107 -11.40107
 -11.40107 -11.40107
 -11.53158 -11.53158 -11.53158 -11.53158 -11.53158 -11.53158 -11.53158 -11.53158
 -11.53158 -11.53158 -11.53158 -11.53158 -11.53158 -11.53158 -11.53158 -11.53158
 -11.53158 -11.53158 -11.53158 -11.53158 -11.53158 -11.53158 -11.53159 -11.53159
 -11.53159 -11.53159
 -11.66369 -11.66369 -11.66369 -11.66369 -11.66369 -11.66369 -11.66369 -11.66369
 -11.66369 -11.66369 -11.66369 -11.66369 -11.66369 -11.66369 -11.66369 -11.66370
 -11.66370 -11.66370 -11.66370 -11.66370 -11.66370 -11.66370 -11.66370 -11.66370
 -11.66370 -11.66370
 -11.79708 -11.79708 -11.79708 -11.79708 -11.79708 -11.79708 -11.79708 -11.79708
 -11.79708 -11.79708 -11.79708 -11.79708 -11.79708 -11.79708 -11.79708 -11.79708
 -11.79708 -11.79708 -11.79708 -11.79708 -11.79708 -11.79708 -11.79708 -11.79708
 -11.79709 -11.79709
 -11.93147 -11.93147 -11.93147 -11.93147 -11.93147 -11.93147 -11.93147 -11.93147
 -11.93147 -11.93147 -11.93147 -11.93148 -11.93148 -11.93148 -11.93148 -11.93148
 -11.93148 -11.93148 -11.93148 -11.93148 -11.93148 -11.93148 -11.93148 -11.93148
 -11.93148 -11.93148
 -12.06669 -12.06669 -12.06669 -12.06669 -12.06669 -12.06669 -12.06669 -12.06669
 -12.06669 -12.06669 -12.06669 -12.06669 -12.06670 -12.06670 -12.06670 -12.06670
 -12.06670 -12.06670 -12.06670 -12.06670 -12.06670 -12.06670 -12.06670 -12.06670
 -12.06670 -12.06670
 -12.20259 -12.20259 -12.20259 -12.20259 -12.20259 -12.20259 -12.20259 -12.20259
 -12.20259 -12.20259 -12.20259 -12.20259 -12.20259 -12.20259 -12.20259 -12.20259
 -12.20259 -12.20259 -12.20259 -12.20259 -12.20259 -12.20260 -12.20260 -12.20260
 -12.20260 -12.20260
 -12.33905 -12.33905 -12.33905 -12.33905 -12.33905 -12.33905 -12.33905 -12.33905
 -12.33905 -12.33905 -12.33905 -12.33905 -12.33905 -12.33906 -12.33906 -12.33906
 -12.33906 -12.33906 -12.33906 -12.33906 -12.33906 -12.33906 -12.33906 -12.33906
 -12.33906 -12.33906
 -12.47600 -12.47600 -12.47600 -12.47600 -12.47600 -12.47600 -12.47600 -12.47600
 -12.47600 -12.47600 -12.47600 -12.47600 -12.47600 -12.47600 -12.47600 -12.47600
 -12.47600 -12.47600 -12.47601 -12.47601 -12.47601 -12.47601 -12.47601 -12.47601
 -12.47601 -12.47601
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=41   / DATE= 26.01.98
  -9.14408  -9.14408  -9.14408  -9.14408  -9.14408  -9.14408  -9.14408  -9.14408
  -9.14408  -9.14408  -9.14408  -9.14408  -9.14408  -9.14408  -9.14408  -9.14408
  -9.14408  -9.14408  -9.14408  -9.14408  -9.14408  -9.14408  -9.14408  -9.14408
  -9.14408  -9.14408
  -9.19469  -9.19469  -9.19469  -9.19469  -9.19469  -9.19469  -9.19469  -9.19469
  -9.19469  -9.19469  -9.19469  -9.19469  -9.19469  -9.19469  -9.19469  -9.19469
  -9.19469  -9.19469  -9.19469  -9.19469  -9.19469  -9.19469  -9.19469  -9.19469
  -9.19469  -9.19469
  -9.24544  -9.24544  -9.24544  -9.24544  -9.24544  -9.24544  -9.24544  -9.24544
  -9.24544  -9.24544  -9.24544  -9.24544  -9.24544  -9.24544  -9.24544  -9.24544
  -9.24544  -9.24544  -9.24544  -9.24544  -9.24544  -9.24544  -9.24544  -9.24544
  -9.24544  -9.24544
  -9.29639  -9.29639  -9.29639  -9.29639  -9.29639  -9.29639  -9.29639  -9.29639
  -9.29639  -9.29639  -9.29639  -9.29639  -9.29639  -9.29639  -9.29639  -9.29639
  -9.29639  -9.29639  -9.29639  -9.29639  -9.29639  -9.29639  -9.29639  -9.29639
  -9.29639  -9.29639
  -9.34756  -9.34756  -9.34756  -9.34756  -9.34756  -9.34756  -9.34756  -9.34756
  -9.34756  -9.34756  -9.34756  -9.34756  -9.34756  -9.34756  -9.34756  -9.34756
  -9.34756  -9.34756  -9.34756  -9.34756  -9.34756  -9.34756  -9.34756  -9.34756
  -9.34756  -9.34756
  -9.39900  -9.39900  -9.39900  -9.39900  -9.39900  -9.39900  -9.39900  -9.39900
  -9.39900  -9.39900  -9.39900  -9.39900  -9.39900  -9.39900  -9.39900  -9.39900
  -9.39900  -9.39900  -9.39900  -9.39900  -9.39900  -9.39900  -9.39900  -9.39900
  -9.39900  -9.39900
  -9.45077  -9.45077  -9.45077  -9.45077  -9.45077  -9.45077  -9.45077  -9.45077
  -9.45077  -9.45077  -9.45077  -9.45077  -9.45077  -9.45077  -9.45077  -9.45077
  -9.45077  -9.45077  -9.45077  -9.45077  -9.45077  -9.45077  -9.45077  -9.45077
  -9.45077  -9.45077
  -9.50293  -9.50293  -9.50293  -9.50293  -9.50293  -9.50293  -9.50293  -9.50293
  -9.50293  -9.50293  -9.50293  -9.50293  -9.50293  -9.50293  -9.50293  -9.50293
  -9.50293  -9.50293  -9.50293  -9.50293  -9.50293  -9.50293  -9.50293  -9.50293
  -9.50293  -9.50293
  -9.55556  -9.55556  -9.55556  -9.55556  -9.55556  -9.55556  -9.55556  -9.55556
  -9.55556  -9.55556  -9.55556  -9.55556  -9.55556  -9.55556  -9.55556  -9.55556
  -9.55556  -9.55556  -9.55556  -9.55556  -9.55556  -9.55556  -9.55556  -9.55556
  -9.55556  -9.55556
  -9.60873  -9.60873  -9.60873  -9.60873  -9.60873  -9.60873  -9.60873  -9.60873
  -9.60873  -9.60873  -9.60873  -9.60873  -9.60873  -9.60873  -9.60873  -9.60873
  -9.60873  -9.60873  -9.60873  -9.60873  -9.60873  -9.60873  -9.60873  -9.60873
  -9.60873  -9.60873
  -9.66254  -9.66254  -9.66254  -9.66254  -9.66254  -9.66254  -9.66254  -9.66254
  -9.66254  -9.66254  -9.66254  -9.66254  -9.66254  -9.66254  -9.66254  -9.66254
  -9.66254  -9.66254  -9.66254  -9.66254  -9.66254  -9.66254  -9.66254  -9.66254
  -9.66254  -9.66254
  -9.71706  -9.71706  -9.71706  -9.71706  -9.71706  -9.71706  -9.71706  -9.71706
  -9.71706  -9.71706  -9.71706  -9.71706  -9.71706  -9.71706  -9.71706  -9.71706
  -9.71706  -9.71706  -9.71706  -9.71706  -9.71706  -9.71706  -9.71706  -9.71706
  -9.71706  -9.71706
  -9.77241  -9.77241  -9.77241  -9.77241  -9.77241  -9.77241  -9.77241  -9.77241
  -9.77241  -9.77241  -9.77241  -9.77241  -9.77241  -9.77241  -9.77241  -9.77241
  -9.77241  -9.77241  -9.77241  -9.77241  -9.77241  -9.77241  -9.77241  -9.77241
  -9.77241  -9.77241
  -9.82868  -9.82868  -9.82868  -9.82868  -9.82868  -9.82868  -9.82868  -9.82868
  -9.82868  -9.82868  -9.82868  -9.82868  -9.82868  -9.82868  -9.82868  -9.82868
  -9.82868  -9.82868  -9.82868  -9.82868  -9.82868  -9.82868  -9.82868  -9.82868
  -9.82868  -9.82868
  -9.88598  -9.88598  -9.88598  -9.88598  -9.88598  -9.88598  -9.88598  -9.88598
  -9.88598  -9.88598  -9.88598  -9.88598  -9.88598  -9.88598  -9.88598  -9.88598
  -9.88598  -9.88598  -9.88598  -9.88598  -9.88598  -9.88598  -9.88598  -9.88598
  -9.88598  -9.88598
  -9.94439  -9.94439  -9.94439  -9.94439  -9.94439  -9.94439  -9.94439  -9.94439
  -9.94439  -9.94439  -9.94439  -9.94439  -9.94439  -9.94439  -9.94439  -9.94439
  -9.94439  -9.94439  -9.94439  -9.94439  -9.94439  -9.94439  -9.94439  -9.94439
  -9.94439  -9.94439
 -10.00403 -10.00403 -10.00403 -10.00403 -10.00403 -10.00403 -10.00403 -10.00403
 -10.00403 -10.00403 -10.00403 -10.00403 -10.00403 -10.00403 -10.00403 -10.00403
 -10.00403 -10.00403 -10.00403 -10.00403 -10.00403 -10.00403 -10.00403 -10.00403
 -10.00403 -10.00403
 -10.06499 -10.06499 -10.06499 -10.06499 -10.06499 -10.06499 -10.06499 -10.06499
 -10.06499 -10.06499 -10.06499 -10.06499 -10.06499 -10.06499 -10.06499 -10.06499
 -10.06499 -10.06499 -10.06499 -10.06499 -10.06499 -10.06499 -10.06499 -10.06499
 -10.06499 -10.06499
 -10.12736 -10.12736 -10.12736 -10.12736 -10.12736 -10.12736 -10.12736 -10.12736
 -10.12736 -10.12736 -10.12736 -10.12736 -10.12736 -10.12736 -10.12736 -10.12736
 -10.12736 -10.12736 -10.12736 -10.12736 -10.12736 -10.12736 -10.12736 -10.12736
 -10.12736 -10.12736
 -10.19122 -10.19122 -10.19122 -10.19122 -10.19122 -10.19122 -10.19122 -10.19122
 -10.19122 -10.19122 -10.19122 -10.19122 -10.19122 -10.19122 -10.19122 -10.19122
 -10.19122 -10.19122 -10.19122 -10.19122 -10.19122 -10.19122 -10.19122 -10.19122
 -10.19122 -10.19122
 -10.25667 -10.25667 -10.25667 -10.25667 -10.25667 -10.25667 -10.25667 -10.25667
 -10.25667 -10.25667 -10.25667 -10.25667 -10.25667 -10.25667 -10.25667 -10.25667
 -10.25667 -10.25667 -10.25667 -10.25667 -10.25667 -10.25667 -10.25667 -10.25667
 -10.25667 -10.25667
 -10.32377 -10.32377 -10.32377 -10.32377 -10.32377 -10.32377 -10.32377 -10.32377
 -10.32377 -10.32377 -10.32377 -10.32377 -10.32377 -10.32377 -10.32377 -10.32377
 -10.32377 -10.32377 -10.32377 -10.32377 -10.32377 -10.32377 -10.32377 -10.32377
 -10.32377 -10.32377
 -10.39261 -10.39261 -10.39261 -10.39261 -10.39261 -10.39261 -10.39261 -10.39261
 -10.39261 -10.39261 -10.39261 -10.39261 -10.39261 -10.39261 -10.39261 -10.39261
 -10.39261 -10.39261 -10.39261 -10.39261 -10.39261 -10.39261 -10.39261 -10.39261
 -10.39261 -10.39261
 -10.46326 -10.46326 -10.46326 -10.46326 -10.46326 -10.46326 -10.46326 -10.46326
 -10.46326 -10.46326 -10.46326 -10.46326 -10.46326 -10.46326 -10.46326 -10.46326
 -10.46326 -10.46326 -10.46326 -10.46326 -10.46326 -10.46326 -10.46326 -10.46326
 -10.46326 -10.46326
 -10.53578 -10.53578 -10.53578 -10.53578 -10.53578 -10.53578 -10.53578 -10.53578
 -10.53578 -10.53578 -10.53578 -10.53578 -10.53578 -10.53578 -10.53578 -10.53578
 -10.53578 -10.53578 -10.53578 -10.53578 -10.53578 -10.53578 -10.53578 -10.53578
 -10.53578 -10.53578
 -10.61025 -10.61025 -10.61025 -10.61025 -10.61025 -10.61025 -10.61025 -10.61025
 -10.61025 -10.61025 -10.61025 -10.61025 -10.61025 -10.61025 -10.61025 -10.61025
 -10.61025 -10.61025 -10.61025 -10.61025 -10.61025 -10.61025 -10.61025 -10.61025
 -10.61025 -10.61025
 -10.68673 -10.68673 -10.68673 -10.68673 -10.68673 -10.68673 -10.68673 -10.68673
 -10.68673 -10.68673 -10.68673 -10.68673 -10.68673 -10.68673 -10.68673 -10.68673
 -10.68673 -10.68673 -10.68673 -10.68673 -10.68673 -10.68673 -10.68673 -10.68673
 -10.68673 -10.68673
 -10.76529 -10.76529 -10.76529 -10.76529 -10.76529 -10.76529 -10.76529 -10.76529
 -10.76529 -10.76529 -10.76529 -10.76529 -10.76529 -10.76529 -10.76529 -10.76529
 -10.76529 -10.76529 -10.76529 -10.76529 -10.76529 -10.76529 -10.76529 -10.76529
 -10.76529 -10.76529
 -10.84598 -10.84598 -10.84598 -10.84598 -10.84598 -10.84598 -10.84598 -10.84598
 -10.84598 -10.84598 -10.84598 -10.84598 -10.84598 -10.84598 -10.84598 -10.84598
 -10.84598 -10.84598 -10.84598 -10.84598 -10.84598 -10.84598 -10.84598 -10.84598
 -10.84598 -10.84598
 -10.92886 -10.92886 -10.92886 -10.92886 -10.92886 -10.92886 -10.92886 -10.92886
 -10.92886 -10.92886 -10.92886 -10.92886 -10.92886 -10.92886 -10.92886 -10.92886
 -10.92886 -10.92886 -10.92886 -10.92886 -10.92886 -10.92886 -10.92886 -10.92886
 -10.92886 -10.92886
 -11.01397 -11.01397 -11.01397 -11.01397 -11.01397 -11.01397 -11.01397 -11.01397
 -11.01397 -11.01397 -11.01397 -11.01397 -11.01397 -11.01397 -11.01397 -11.01397
 -11.01397 -11.01397 -11.01397 -11.01397 -11.01397 -11.01397 -11.01397 -11.01397
 -11.01397 -11.01397
 -11.10137 -11.10137 -11.10137 -11.10137 -11.10137 -11.10137 -11.10137 -11.10137
 -11.10137 -11.10137 -11.10137 -11.10137 -11.10137 -11.10137 -11.10137 -11.10137
 -11.10137 -11.10137 -11.10137 -11.10137 -11.10137 -11.10137 -11.10137 -11.10137
 -11.10137 -11.10137
 -11.19106 -11.19106 -11.19106 -11.19106 -11.19106 -11.19106 -11.19106 -11.19106
 -11.19106 -11.19106 -11.19106 -11.19106 -11.19106 -11.19106 -11.19106 -11.19106
 -11.19106 -11.19106 -11.19106 -11.19106 -11.19106 -11.19106 -11.19106 -11.19106
 -11.19106 -11.19106
 -11.28309 -11.28309 -11.28309 -11.28309 -11.28309 -11.28309 -11.28309 -11.28309
 -11.28309 -11.28309 -11.28309 -11.28309 -11.28309 -11.28309 -11.28309 -11.28309
 -11.28309 -11.28309 -11.28309 -11.28309 -11.28309 -11.28309 -11.28309 -11.28309
 -11.28309 -11.28309
 -11.37745 -11.37745 -11.37745 -11.37745 -11.37745 -11.37745 -11.37745 -11.37745
 -11.37745 -11.37745 -11.37745 -11.37745 -11.37745 -11.37745 -11.37745 -11.37745
 -11.37745 -11.37745 -11.37745 -11.37745 -11.37745 -11.37745 -11.37745 -11.37745
 -11.37745 -11.37745
 -11.47414 -11.47414 -11.47414 -11.47414 -11.47414 -11.47414 -11.47414 -11.47414
 -11.47414 -11.47414 -11.47414 -11.47414 -11.47414 -11.47414 -11.47414 -11.47414
 -11.47414 -11.47414 -11.47414 -11.47414 -11.47414 -11.47414 -11.47414 -11.47414
 -11.47414 -11.47414
 -11.57315 -11.57315 -11.57315 -11.57315 -11.57315 -11.57315 -11.57315 -11.57315
 -11.57315 -11.57315 -11.57315 -11.57315 -11.57315 -11.57315 -11.57315 -11.57315
 -11.57315 -11.57315 -11.57315 -11.57315 -11.57315 -11.57315 -11.57315 -11.57315
 -11.57315 -11.57315
 -11.67443 -11.67443 -11.67443 -11.67443 -11.67443 -11.67443 -11.67443 -11.67443
 -11.67443 -11.67443 -11.67443 -11.67443 -11.67443 -11.67443 -11.67443 -11.67443
 -11.67443 -11.67443 -11.67443 -11.67443 -11.67443 -11.67443 -11.67443 -11.67443
 -11.67443 -11.67443
 -11.77795 -11.77795 -11.77795 -11.77795 -11.77795 -11.77795 -11.77795 -11.77795
 -11.77795 -11.77795 -11.77795 -11.77795 -11.77795 -11.77795 -11.77795 -11.77795
 -11.77795 -11.77795 -11.77795 -11.77795 -11.77795 -11.77795 -11.77795 -11.77795
 -11.77795 -11.77795
 -11.88364 -11.88364 -11.88364 -11.88364 -11.88364 -11.88364 -11.88364 -11.88364
 -11.88364 -11.88364 -11.88364 -11.88364 -11.88364 -11.88364 -11.88364 -11.88364
 -11.88364 -11.88364 -11.88364 -11.88364 -11.88364 -11.88364 -11.88364 -11.88364
 -11.88364 -11.88364
 -11.99145 -11.99145 -11.99145 -11.99145 -11.99145 -11.99145 -11.99145 -11.99145
