    6   26   48    1    6     /CARBON             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -11.59025 -11.59456 -11.59938 -11.60486 -11.61097 -11.61790 -11.62560 -11.63430
 -11.64391 -11.65461
 -11.64456 -11.64510 -11.64571 -11.64641 -11.64721 -11.64813 -11.64918 -11.65036
 -11.65171 -11.65324 -11.65497 -11.65695 -11.65919 -11.66174 -11.66463 -11.66787
 -11.67157 -11.67575 -11.68043 -11.68575 -11.69169 -11.69843 -11.70592 -11.71438
 -11.72374 -11.73417
 -11.74054 -11.74106 -11.74166 -11.74234 -11.74311 -11.74399 -11.74500 -11.74615
 -11.74745 -11.74894 -11.75062 -11.75254 -11.75471 -11.75718 -11.75996 -11.76313
 -11.76671 -11.77074 -11.77532 -11.78048 -11.78625 -11.79280 -11.80008 -11.80823
 -11.81743 -11.82759
 -11.84752 -11.84802 -11.84860 -11.84926 -11.85001 -11.85086 -11.85184 -11.85295
 -11.85421 -11.85565 -11.85728 -11.85914 -11.86125 -11.86362 -11.86633 -11.86940
 -11.87288 -11.87678 -11.88122 -11.88620 -11.89184 -11.89815 -11.90528 -11.91321
 -11.92215 -11.93204
 -11.96324 -11.96373 -11.96429 -11.96493 -11.96565 -11.96648 -11.96743 -11.96850
 -11.96973 -11.97112 -11.97270 -11.97450 -11.97652 -11.97884 -11.98146 -11.98444
 -11.98779 -11.99160 -11.99591 -12.00074 -12.00622 -12.01234 -12.01927 -12.02698
 -12.03568 -12.04530
 -12.08593 -12.08640 -12.08695 -12.08756 -12.08826 -12.08906 -12.08998 -12.09102
 -12.09221 -12.09355 -12.09509 -12.09682 -12.09879 -12.10103 -12.10358 -12.10646
 -12.10971 -12.11340 -12.11758 -12.12227 -12.12759 -12.13353 -12.14026 -12.14775
 -12.15621 -12.16558
 -12.21415 -12.21461 -12.21513 -12.21573 -12.21641 -12.21718 -12.21807 -12.21907
 -12.22022 -12.22152 -12.22300 -12.22469 -12.22660 -12.22878 -12.23124 -12.23402
 -12.23718 -12.24077 -12.24479 -12.24936 -12.25453 -12.26030 -12.26683 -12.27411
 -12.28227 -12.29145
 -12.34677 -12.34721 -12.34772 -12.34830 -12.34895 -12.34970 -12.35056 -12.35153
 -12.35264 -12.35390 -12.35534 -12.35697 -12.35882 -12.36093 -12.36330 -12.36601
 -12.36907 -12.37255 -12.37645 -12.38089 -12.38586 -12.39150 -12.39779 -12.40492
 -12.41284 -12.42177
 -12.48288 -12.48331 -12.48380 -12.48436 -12.48499 -12.48572 -12.48655 -12.48749
 -12.48857 -12.48979 -12.49118 -12.49276 -12.49455 -12.49658 -12.49889 -12.50151
 -12.50448 -12.50783 -12.51163 -12.51594 -12.52076 -12.52623 -12.53235 -12.53927
 -12.54696 -12.55565
 -12.62177 -12.62219 -12.62266 -12.62320 -12.62382 -12.62452 -12.62531 -12.62623
 -12.62727 -12.62845 -12.62980 -12.63133 -12.63305 -12.63503 -12.63727 -12.63981
 -12.64269 -12.64593 -12.64962 -12.65379 -12.65847 -12.66378 -12.66972 -12.67644
 -12.68392 -12.69236
 -12.76287 -12.76327 -12.76373 -12.76425 -12.76484 -12.76552 -12.76629 -12.76718
 -12.76818 -12.76933 -12.77063 -12.77211 -12.77379 -12.77570 -12.77787 -12.78033
 -12.78310 -12.78626 -12.78984 -12.79386 -12.79842 -12.80358 -12.80934 -12.81586
 -12.82313 -12.83127
 -12.90571 -12.90610 -12.90655 -12.90705 -12.90763 -12.90828 -12.90903 -12.90989
 -12.91086 -12.91197 -12.91323 -12.91466 -12.91629 -12.91814 -12.92024 -12.92261
 -12.92531 -12.92837 -12.93184 -12.93573 -12.94016 -12.94512 -12.95075 -12.95704
 -12.96415 -12.97205
 -13.04995 -13.05033 -13.05076 -13.05125 -13.05181 -13.05244 -13.05316 -13.05399
 -13.05493 -13.05600 -13.05722 -13.05861 -13.06019 -13.06198 -13.06400 -13.06631
 -13.06892 -13.07189 -13.07523 -13.07903 -13.08332 -13.08813 -13.09360 -13.09970
 -13.10660 -13.11429
 -13.19530 -13.19566 -13.19608 -13.19655 -13.19709 -13.19771 -13.19840 -13.19920
 -13.20011 -13.20115 -13.20233 -13.20368 -13.20520 -13.20693 -13.20889 -13.21113
 -13.21367 -13.21654 -13.21977 -13.22346 -13.22762 -13.23229 -13.23759 -13.24351
 -13.25022 -13.25768
 -13.34153 -13.34188 -13.34228 -13.34274 -13.34326 -13.34385 -13.34453 -13.34530
 -13.34618 -13.34718 -13.34832 -13.34962 -13.35110 -13.35278 -13.35468 -13.35685
 -13.35931 -13.36207 -13.36522 -13.36879 -13.37280 -13.37736 -13.38250 -13.38825
 -13.39476 -13.40201
 -13.48845 -13.48879 -13.48918 -13.48962 -13.49012 -13.49070 -13.49135 -13.49210
 -13.49295 -13.49392 -13.49503 -13.49628 -13.49771 -13.49934 -13.50118 -13.50328
 -13.50564 -13.50834 -13.51139 -13.51486 -13.51874 -13.52316 -13.52811 -13.53372
 -13.53999 -13.54709
 -13.63593 -13.63626 -13.63663 -13.63706 -13.63755 -13.63810 -13.63874 -13.63946
 -13.64028 -13.64122 -13.64229 -13.64351 -13.64489 -13.64647 -13.64825 -13.65027
 -13.65257 -13.65518 -13.65814 -13.66147 -13.66526 -13.66955 -13.67435 -13.67980
 -13.68588 -13.69278
 -13.78384 -13.78416 -13.78453 -13.78494 -13.78541 -13.78595 -13.78656 -13.78726
 -13.78805 -13.78896 -13.79000 -13.79118 -13.79252 -13.79404 -13.79576 -13.79773
 -13.79996 -13.80249 -13.80536 -13.80858 -13.81226 -13.81641 -13.82107 -13.82636
 -13.83226 -13.83895
 -13.93211 -13.93242 -13.93277 -13.93317 -13.93363 -13.93415 -13.93474 -13.93542
 -13.93618 -13.93707 -13.93807 -13.93921 -13.94050 -13.94197 -13.94365 -13.94555
 -13.94771 -13.95016 -13.95292 -13.95607 -13.95963 -13.96362 -13.96817 -13.97331
 -13.97903 -13.98554
 -14.08066 -14.08096 -14.08130 -14.08169 -14.08213 -14.08263 -14.08321 -14.08386
 -14.08460 -14.08545 -14.08642 -14.08752 -14.08878 -14.09020 -14.09183 -14.09367
 -14.09576 -14.09811 -14.10081 -14.10385 -14.10731 -14.11118 -14.11559 -14.12052
 -14.12613 -14.13238
 -14.22943 -14.22972 -14.23005 -14.23042 -14.23085 -14.23134 -14.23189 -14.23252
 -14.23324 -14.23407 -14.23500 -14.23607 -14.23728 -14.23867 -14.24024 -14.24202
 -14.24403 -14.24633 -14.24893 -14.25189 -14.25521 -14.25899 -14.26327 -14.26805
 -14.27349 -14.27956
 -14.37838 -14.37866 -14.37898 -14.37934 -14.37975 -14.38022 -14.38076 -14.38137
 -14.38206 -14.38286 -14.38376 -14.38480 -14.38598 -14.38731 -14.38883 -14.39055
 -14.39251 -14.39473 -14.39726 -14.40012 -14.40333 -14.40700 -14.41115 -14.41579
 -14.42107 -14.42695
 ---------------------------------------------------/ Z1= 5   / DATE= 29.03.90
 -10.87050 -10.87050 -10.87420 -10.87825 -10.88269 -10.88758 -10.89299 -10.89901
 -10.90574 -10.91331 -10.91331 -10.92188 -10.93167 -10.93167 -10.94293 -10.95604
 -10.95604 -10.97149 -10.97149 -10.97149 -10.98996 -10.98996 -11.01248 -11.01248
 -11.01248 -11.04062
 -10.92951 -10.92951 -10.93297 -10.93676 -10.94093 -10.94553 -10.95064 -10.95632
 -10.96270 -10.96989 -10.96989 -10.97806 -10.98742 -10.98742 -10.99823 -10.99823
 -11.01085 -11.01085 -11.02579 -11.02579 -11.04374 -11.04374 -11.06572 -11.06572
 -11.06572 -11.09332
 -10.98950 -10.98950 -10.99273 -10.99627 -11.00017 -11.00448 -11.00927 -11.01463
 -11.02065 -11.02065 -11.02745 -11.03520 -11.03520 -11.04411 -11.05443 -11.05443
 -11.06654 -11.06654 -11.08093 -11.08093 -11.09830 -11.09830 -11.11966 -11.11966
 -11.11966 -11.14663
 -11.05050 -11.05050 -11.05350 -11.05679 -11.06042 -11.06445 -11.06894 -11.07396
 -11.07396 -11.07962 -11.08603 -11.09336 -11.09336 -11.10180 -11.11162 -11.11162
 -11.12319 -11.12319 -11.13698 -11.13698 -11.15370 -11.15370 -11.15370 -11.17439
 -11.17439 -11.17439
 -11.11255 -11.11255 -11.11255 -11.11532 -11.11837 -11.12175 -11.12549 -11.12968
 -11.13437 -11.13967 -11.14570 -11.14570 -11.15260 -11.16057 -11.16057 -11.16988
 -11.18087 -11.18087 -11.19404 -11.19404 -11.19404 -11.21008 -11.21008 -11.23002
 -11.23002 -11.23002
 -11.17568 -11.17568 -11.17568 -11.17824 -11.18105 -11.18418 -11.18765 -11.19154
 -11.19592 -11.20086 -11.20650 -11.20650 -11.21298 -11.22048 -11.22048 -11.22927
 -11.22927 -11.23969 -11.23969 -11.25221 -11.25221 -11.26753 -11.26753 -11.28667
 -11.28667 -11.28667
 -11.23992 -11.23992 -11.23992 -11.24226 -11.24485 -11.24773 -11.25095 -11.25455
 -11.25861 -11.26321 -11.26321 -11.26847 -11.27453 -11.27453 -11.28157 -11.28984
 -11.28984 -11.29967 -11.29967 -11.31154 -11.31154 -11.32612 -11.32612 -11.34442
 -11.34442 -11.34442
 -11.30531 -11.30531 -11.30531 -11.30746 -11.30983 -11.31248 -11.31544 -11.31876
 -11.32252 -11.32252 -11.32679 -11.33168 -11.33733 -11.33733 -11.34391 -11.35167
 -11.35167 -11.36093 -11.36093 -11.37213 -11.37213 -11.38596 -11.38596 -11.38596
 -11.40339 -11.40339
 -11.37189 -11.37189 -11.37189 -11.37189 -11.37385 -11.37602 -11.37844 -11.38116
 -11.38421 -11.38768 -11.39163 -11.39616 -11.39616 -11.40141 -11.40755 -11.40755
 -11.41481 -11.42349 -11.42349 -11.43404 -11.43404 -11.43404 -11.44711 -11.44711
 -11.46366 -11.46366
 -11.43969 -11.43969 -11.43969 -11.43969 -11.44147 -11.44345 -11.44566 -11.44815
 -11.45095 -11.45413 -11.45777 -11.46196 -11.46196 -11.46683 -11.47253 -11.47253
 -11.47930 -11.47930 -11.48742 -11.48742 -11.49733 -11.49733 -11.50965 -11.50965
 -11.52532 -11.52532
 -11.50875 -11.50875 -11.50875 -11.50875 -11.51037 -11.51217 -11.51418 -11.51644
 -11.51901 -11.52192 -11.52527 -11.52527 -11.52913 -11.53362 -11.53362 -11.53891
 -11.54520 -11.54520 -11.55278 -11.55278 -11.56206 -11.56206 -11.57364 -11.57364
 -11.58844 -11.58844
 -11.57912 -11.57912 -11.57912 -11.57912 -11.58058 -11.58221 -11.58404 -11.58610
 -11.58843 -11.59110 -11.59110 -11.59416 -11.59771 -11.60185 -11.60185 -11.60673
 -11.61257 -11.61257 -11.61962 -11.61962 -11.62829 -11.62829 -11.63915 -11.63915
 -11.63915 -11.65308
 -11.65083 -11.65083 -11.65083 -11.65083 -11.65083 -11.65215 -11.65362 -11.65528
 -11.65715 -11.65927 -11.66170 -11.66450 -11.66775 -11.66775 -11.67155 -11.67606
 -11.67606 -11.68145 -11.68799 -11.68799 -11.69607 -11.69607 -11.69607 -11.70623
 -11.70623 -11.71932
 -11.72391 -11.72391 -11.72391 -11.72391 -11.72391 -11.72510 -11.72643 -11.72793
 -11.72963 -11.73156 -11.73377 -11.73632 -11.73929 -11.73929 -11.74278 -11.74692
 -11.74692 -11.75189 -11.75189 -11.75795 -11.75795 -11.76545 -11.76545 -11.77493
 -11.77493 -11.78720
 -11.79835 -11.79835 -11.79835 -11.79835 -11.79835 -11.79942 -11.80062 -11.80198
 -11.80351 -11.80526 -11.80727 -11.80959 -11.80959 -11.81230 -11.81549 -11.81549
 -11.81929 -11.82387 -11.82387 -11.82946 -11.82946 -11.83641 -11.83642 -11.84524
 -11.84524 -11.85672
 -11.87323 -11.87323 -11.87323 -11.87323 -11.87323 -11.87420 -11.87528 -11.87650
 -11.87789 -11.87948 -11.88130 -11.88130 -11.88341 -11.88588 -11.88879 -11.88880
 -11.89228 -11.89648 -11.89649 -11.90164 -11.90165 -11.90808 -11.90809 -11.91628
 -11.91630 -11.91632
 -11.94216 -11.94216 -11.94217 -11.94219 -11.94220 -11.94221 -11.94308 -11.94405
 -11.94515 -11.94640 -11.94783 -11.94948 -11.95139 -11.95363 -11.95368 -11.95633
 -11.95949 -11.95956 -11.96340 -11.96812 -11.96822 -11.97413 -11.97425 -11.97438
 -11.98196 -11.98212
 -11.98183 -11.98187 -11.98191 -11.98197 -11.98202 -11.98209 -11.98286 -11.98373
 -11.98472 -11.98584 -11.98713 -11.98861 -11.99033 -11.99234 -11.99255 -11.99495
 -11.99781 -11.99811 -12.00161 -12.00200 -12.00633 -12.00681 -12.01227 -12.01288
 -12.01987 -12.02063
 -11.95370 -11.95380 -11.95392 -11.95406 -11.95422 -11.95440 -11.95510 -11.95588
 -11.95677 -11.95779 -11.95895 -11.96029 -11.96184 -11.96234 -11.96421 -11.96640
 -11.96713 -11.96982 -11.97302 -11.97408 -11.97808 -11.97943 -11.98448 -11.98618
 -11.99267 -11.99479
 -11.85143 -11.85161 -11.85182 -11.85206 -11.85233 -11.85265 -11.85329 -11.85402
 -11.85485 -11.85580 -11.85688 -11.85812 -11.85889 -11.86042 -11.86218 -11.86423
 -11.86551 -11.86806 -11.87106 -11.87291 -11.87669 -11.87904 -11.88385 -11.88682
 -11.89296 -11.89670
 -11.72083 -11.72107 -11.72134 -11.72165 -11.72200 -11.72240 -11.72285 -11.72353
 -11.72430 -11.72518 -11.72618 -11.72731 -11.72861 -11.73010 -11.73181 -11.73325
 -11.73541 -11.73789 -11.74000 -11.74315 -11.74679 -11.74983 -11.75448 -11.75833
 -11.76265 -11.76911
 -11.60717 -11.60743 -11.60773 -11.60807 -11.60845 -11.60890 -11.60940 -11.61006
 -11.61082 -11.61168 -11.61265 -11.61377 -11.61504 -11.61649 -11.61815 -11.61975
 -11.62187 -11.62429 -11.62662 -11.62971 -11.63270 -11.63663 -11.64043 -11.64544
 -11.65026 -11.65661
 -11.52959 -11.52986 -11.53017 -11.53052 -11.53092 -11.53138 -11.53190 -11.53255
 -11.53329 -11.53413 -11.53508 -11.53617 -11.53741 -11.53883 -11.54029 -11.54210
 -11.54416 -11.54630 -11.54894 -11.55196 -11.55505 -11.55890 -11.56285 -11.56775
 -11.57276 -11.57899
 -11.49072 -11.49099 -11.49130 -11.49165 -11.49205 -11.49251 -11.49303 -11.49366
 -11.49438 -11.49520 -11.49613 -11.49719 -11.49840 -11.49968 -11.50123 -11.50300
 -11.50501 -11.50715 -11.50973 -11.51267 -11.51578 -11.51954 -11.52351 -11.52830
 -11.53334 -11.53942
 -11.48682 -11.48709 -11.48739 -11.48774 -11.48814 -11.48859 -11.48910 -11.48969
 -11.49038 -11.49117 -11.49207 -11.49309 -11.49426 -11.49558 -11.49709 -11.49881
 -11.50067 -11.50288 -11.50539 -11.50811 -11.51132 -11.51498 -11.51891 -11.52357
 -11.52856 -11.53418
 -11.51255 -11.51281 -11.51311 -11.51345 -11.51384 -11.51428 -11.51478 -11.51535
 -11.51603 -11.51680 -11.51767 -11.51866 -11.51979 -11.52108 -11.52255 -11.52422
 -11.52604 -11.52819 -11.53062 -11.53329 -11.53641 -11.53982 -11.54382 -11.54817
 -11.55326 -11.55877
 -11.56266 -11.56292 -11.56321 -11.56354 -11.56392 -11.56435 -11.56484 -11.56539
 -11.56605 -11.56679 -11.56764 -11.56860 -11.56970 -11.57095 -11.57237 -11.57394
 -11.57577 -11.57785 -11.58014 -11.58281 -11.58585 -11.58917 -11.59306 -11.59730
 -11.60225 -11.60764
 -11.63255 -11.63279 -11.63307 -11.63340 -11.63376 -11.63418 -11.63466 -11.63520
 -11.63583 -11.63655 -11.63737 -11.63830 -11.63937 -11.64058 -11.64192 -11.64348
 -11.64525 -11.64727 -11.64950 -11.65209 -11.65503 -11.65827 -11.66204 -11.66617
 -11.67098 -11.67623
 -11.71833 -11.71857 -11.71884 -11.71916 -11.71951 -11.71992 -11.72038 -11.72090
 -11.72150 -11.72219 -11.72299 -11.72389 -11.72491 -11.72608 -11.72741 -11.72892
 -11.73064 -11.73254 -11.73475 -11.73727 -11.74005 -11.74327 -11.74692 -11.75094
 -11.75560 -11.76071
 -11.81684 -11.81708 -11.81734 -11.81764 -11.81799 -11.81838 -11.81882 -11.81933
 -11.81991 -11.82059 -11.82135 -11.82222 -11.82321 -11.82434 -11.82563 -11.82709
 -11.82876 -11.83060 -11.83274 -11.83518 -11.83787 -11.84099 -11.84444 -11.84843
 -11.85283 -11.85791
 -11.92551 -11.92573 -11.92599 -11.92628 -11.92661 -11.92699 -11.92742 -11.92792
 -11.92848 -11.92913 -11.92987 -11.93071 -11.93167 -11.93276 -11.93401 -11.93542
 -11.93699 -11.93882 -11.94089 -11.94319 -11.94585 -11.94887 -11.95222 -11.95608
 -11.96035 -11.96527
 -12.04226 -12.04247 -12.04272 -12.04300 -12.04333 -12.04369 -12.04411 -12.04458
 -12.04513 -12.04575 -12.04647 -12.04729 -12.04821 -12.04927 -12.05047 -12.05181
 -12.05336 -12.05512 -12.05713 -12.05936 -12.06193 -12.06486 -12.06809 -12.07184
 -12.07597 -12.08074
 -12.16543 -12.16564 -12.16588 -12.16615 -12.16646 -12.16682 -12.16722 -12.16768
 -12.16820 -12.16880 -12.16949 -12.17027 -12.17117 -12.17218 -12.17334 -12.17466
 -12.17616 -12.17786 -12.17976 -12.18196 -12.18445 -12.18721 -12.19041 -12.19403
 -12.19803 -12.20265
 -12.29370 -12.29390 -12.29413 -12.29440 -12.29470 -12.29504 -12.29543 -12.29587
 -12.29638 -12.29695 -12.29762 -12.29838 -12.29924 -12.30022 -12.30134 -12.30262
 -12.30406 -12.30571 -12.30755 -12.30967 -12.31208 -12.31475 -12.31784 -12.32127
 -12.32522 -12.32959
 -12.42602 -12.42621 -12.42644 -12.42669 -12.42698 -12.42731 -12.42768 -12.42811
 -12.42860 -12.42915 -12.42980 -12.43053 -12.43137 -12.43231 -12.43340 -12.43462
 -12.43602 -12.43758 -12.43939 -12.44144 -12.44372 -12.44635 -12.44934 -12.45265
 -12.45647 -12.46070
 -12.56154 -12.56173 -12.56194 -12.56219 -12.56247 -12.56279 -12.56315 -12.56356
 -12.56403 -12.56457 -12.56519 -12.56590 -12.56670 -12.56762 -12.56866 -12.56985
 -12.57117 -12.57271 -12.57445 -12.57643 -12.57863 -12.58118 -12.58406 -12.58727
 -12.59096 -12.59505
 -12.69961 -12.69979 -12.70000 -12.70023 -12.70050 -12.70081 -12.70116 -12.70155
 -12.70201 -12.70253 -12.70311 -12.70379 -12.70457 -12.70545 -12.70646 -12.70760
 -12.70890 -12.71038 -12.71206 -12.71394 -12.71610 -12.71856 -12.72129 -12.72445
 -12.72802 -12.73197
 -12.83969 -12.83986 -12.84006 -12.84029 -12.84055 -12.84085 -12.84118 -12.84157
 -12.84200 -12.84250 -12.84307 -12.84373 -12.84447 -12.84533 -12.84630 -12.84740
 -12.84866 -12.85008 -12.85171 -12.85352 -12.85561 -12.85798 -12.86062 -12.86367
 -12.86705 -12.87094
 -12.98136 -12.98153 -12.98172 -12.98194 -12.98219 -12.98248 -12.98280 -12.98317
 -12.98360 -12.98408 -12.98462 -12.98526 -12.98598 -12.98680 -12.98774 -12.98880
 -12.99001 -12.99139 -12.99293 -12.99471 -12.99673 -12.99897 -13.00157 -13.00451
 -13.00777 -13.01154
 -13.12431 -13.12447 -13.12465 -13.12487 -13.12511 -13.12538 -13.12569 -13.12605
 -13.12646 -13.12692 -13.12745 -13.12806 -13.12875 -13.12955 -13.13045 -13.13148
 -13.13265 -13.13395 -13.13546 -13.13718 -13.13913 -13.14129 -13.14380 -13.14664
 -13.14979 -13.15343
 -13.26825 -13.26841 -13.26859 -13.26879 -13.26902 -13.26929 -13.26959 -13.26993
 -13.27032 -13.27077 -13.27128 -13.27186 -13.27253 -13.27329 -13.27416 -13.27515
 -13.27627 -13.27755 -13.27901 -13.28067 -13.28251 -13.28464 -13.28706 -13.28975
 -13.29285 -13.29636
 -13.41299 -13.41315 -13.41332 -13.41351 -13.41374 -13.41399 -13.41428 -13.41461
 -13.41499 -13.41542 -13.41591 -13.41647 -13.41711 -13.41785 -13.41869 -13.41964
 -13.42073 -13.42196 -13.42337 -13.42497 -13.42674 -13.42880 -13.43114 -13.43373
 -13.43673 -13.44004
 -13.55837 -13.55851 -13.55868 -13.55887 -13.55908 -13.55933 -13.55961 -13.55993
 -13.56029 -13.56071 -13.56118 -13.56171 -13.56234 -13.56305 -13.56386 -13.56478
 -13.56582 -13.56702 -13.56837 -13.56988 -13.57163 -13.57361 -13.57582 -13.57837
 -13.58127 -13.58447
 -13.70424 -13.70438 -13.70454 -13.70473 -13.70493 -13.70517 -13.70544 -13.70575
 -13.70610 -13.70650 -13.70695 -13.70747 -13.70807 -13.70875 -13.70953 -13.71042
 -13.71143 -13.71258 -13.71386 -13.71534 -13.71703 -13.71895 -13.72108 -13.72354
 -13.72633 -13.72942
 -13.85052 -13.85065 -13.85081 -13.85098 -13.85118 -13.85141 -13.85167 -13.85197
 -13.85230 -13.85269 -13.85313 -13.85362 -13.85419 -13.85485 -13.85560 -13.85646
 -13.85743 -13.85853 -13.85979 -13.86122 -13.86285 -13.86466 -13.86675 -13.86913
 -13.87176 -13.87481
 -13.99711 -13.99724 -13.99739 -13.99756 -13.99775 -13.99797 -13.99822 -13.99851
 -13.99883 -13.99920 -13.99963 -14.00011 -14.00065 -14.00129 -14.00201 -14.00284
 -14.00377 -14.00484 -14.00605 -14.00743 -14.00901 -14.01075 -14.01277 -14.01507
 -14.01761 -14.02055
 -14.14396 -14.14409 -14.14423 -14.14439 -14.14458 -14.14479 -14.14503 -14.14530
 -14.14562 -14.14597 -14.14638 -14.14684 -14.14737 -14.14798 -14.14868 -14.14948
 -14.15038 -14.15141 -14.15258 -14.15391 -14.15539 -14.15711 -14.15906 -14.16122
 -14.16373 -14.16657
 -14.29101 -14.29113 -14.29127 -14.29143 -14.29161 -14.29181 -14.29204 -14.29231
 -14.29261 -14.29295 -14.29334 -14.29379 -14.29430 -14.29489 -14.29556 -14.29633
 -14.29720 -14.29819 -14.29932 -14.30058 -14.30203 -14.30369 -14.30557 -14.30766
 -14.31008 -14.31283
 ---------------------------------------------------/ Z1= 6   / DATE= 29.03.90
 -10.63067 -10.63067 -10.63067 -10.63067 -10.63415 -10.63794 -10.64207 -10.64660
 -10.65159 -10.65710 -10.66322 -10.66322 -10.67005 -10.67773 -10.68641 -10.68641
 -10.69631 -10.69631 -10.70770 -10.70770 -10.72095 -10.72095 -10.73659 -10.73659
 -10.75536 -10.75536
 -10.68708 -10.68708 -10.68708 -10.68708 -10.69035 -10.69391 -10.69781 -10.70209
 -10.70681 -10.71204 -10.71204 -10.71787 -10.72439 -10.73175 -10.73175 -10.74010
 -10.74965 -10.74965 -10.76068 -10.76068 -10.77357 -10.77357 -10.78885 -10.78885
 -10.78885 -10.80725
 -10.74433 -10.74433 -10.74433 -10.74433 -10.74433 -10.75072 -10.75438 -10.75841
 -10.76286 -10.76286 -10.76781 -10.77333 -10.77953 -10.78655 -10.78655 -10.79453
 -10.79453 -10.80371 -10.81435 -10.81435 -10.82683 -10.82683 -10.84169 -10.84169
 -10.84169 -10.85967
 -10.80237 -10.80237 -10.80237 -10.80237 -10.80237 -10.80521 -10.80832 -10.81174
 -10.81552 -10.81970 -10.82435 -10.82956 -10.83543 -10.83543 -10.84208 -10.84968
 -10.84968 -10.85845 -10.85845 -10.86866 -10.88069 -10.88069 -10.88069 -10.89508
 -10.89508 -10.91257
 -10.86122 -10.86122 -10.86122 -10.86122 -10.86122 -10.86385 -10.86674 -10.86993
 -10.87344 -10.87735 -10.88171 -10.88660 -10.88660 -10.89213 -10.89842 -10.90562
 -10.90562 -10.91396 -10.91396 -10.92371 -10.92371 -10.93525 -10.93525 -10.94911
 -10.94911 -10.96606
 -10.92092 -10.92092 -10.92092 -10.92092 -10.92092 -10.92336 -10.92603 -10.92898
 -10.93225 -10.93589 -10.93995 -10.93995 -10.94453 -10.94972 -10.95563 -10.95563
 -10.96243 -10.97032 -10.97032 -10.97959 -10.97959 -10.99060 -10.99060 -11.00390
 -11.00390 -11.00390
 -10.98151 -10.98151 -10.98151 -10.98151 -10.98151 -10.98151 -10.98621 -10.98893
 -10.99196 -10.99533 -10.99533 -10.99911 -11.00338 -11.00822 -11.01376 -11.01376
 -11.02015 -11.02015 -11.02759 -11.03636 -11.03636 -11.04683 -11.04683 -11.05952
 -11.05952 -11.05952
 -11.04298 -11.04298 -11.04298 -11.04298 -11.04298 -11.04298 -11.04503 -11.04729
 -11.04980 -11.05259 -11.05570 -11.05920 -11.06316 -11.06767 -11.06767 -11.07284
 -11.07883 -11.07883 -11.08582 -11.08582 -11.09408 -11.10398 -11.10398 -11.10398
 -11.11604 -11.11604
 -11.10538 -11.10538 -11.10538 -11.10538 -11.10538 -11.10538 -11.10725 -11.10932
 -11.11161 -11.11417 -11.11704 -11.12027 -11.12393 -11.12393 -11.12811 -11.13292
 -11.13850 -11.13850 -11.14504 -11.14504 -11.15280 -11.15280 -11.16213 -11.16213
 -11.17355 -11.17355
 -11.16873 -11.16873 -11.16873 -11.16873 -11.16873 -11.16873 -11.17043 -11.17231
 -11.17440 -11.17674 -11.17937 -11.18234 -11.18234 -11.18571 -11.18958 -11.19403
 -11.19403 -11.19922 -11.20531 -11.20531 -11.21257 -11.21257 -11.22134 -11.22134
 -11.23210 -11.23210
 -11.23306 -11.23306 -11.23306 -11.23306 -11.23306 -11.23306 -11.23306 -11.23630
 -11.23821 -11.24034 -11.24274 -11.24274 -11.24545 -11.24855 -11.25210 -11.25622
 -11.25622 -11.26102 -11.26102 -11.26668 -11.27345 -11.27345 -11.28165 -11.28165
 -11.29177 -11.29177
 -11.29840 -11.29840 -11.29840 -11.29840 -11.29840 -11.29840 -11.29840 -11.29978
 -11.30132 -11.30305 -11.30498 -11.30716 -11.30964 -11.31247 -11.31573 -11.31573
 -11.31952 -11.32395 -11.32395 -11.32919 -11.32919 -11.33548 -11.34313 -11.34313
 -11.34313 -11.35260
 -11.36478 -11.36478 -11.36478 -11.36478 -11.36478 -11.36478 -11.36478 -11.36603
 -11.36742 -11.36897 -11.37072 -11.37270 -11.37495 -11.37753 -11.37753 -11.38051
 -11.38398 -11.38805 -11.38805 -11.39289 -11.39289 -11.39871 -11.39871 -11.40582
 -11.40582 -11.41467
 -11.43225 -11.43225 -11.43225 -11.43225 -11.43225 -11.43225 -11.43225 -11.43337
 -11.43462 -11.43602 -11.43760 -11.43939 -11.44143 -11.44143 -11.44377 -11.44648
 -11.44965 -11.44965 -11.45338 -11.45783 -11.45783 -11.46320 -11.46320 -11.46979
 -11.46979 -11.47802
 -11.50086 -11.50086 -11.50086 -11.50086 -11.50086 -11.50086 -11.50086 -11.50086
 -11.50298 -11.50424 -11.50566 -11.50727 -11.50727 -11.50911 -11.51123 -11.51370
 -11.51658 -11.51658 -11.51999 -11.51999 -11.52407 -11.52901 -11.52901 -11.53510
 -11.53510 -11.54273
 -11.57066 -11.57066 -11.57066 -11.57066 -11.57066 -11.57066 -11.57066 -11.57066
 -11.57155 -11.57256 -11.57368 -11.57496 -11.57641 -11.57807 -11.57999 -11.58222
 -11.58222 -11.58484 -11.58794 -11.58794 -11.59167 -11.59167 -11.59620 -11.60181
 -11.60181 -11.60181
 -11.64172 -11.64172 -11.64172 -11.64172 -11.64172 -11.64172 -11.64172 -11.64172
 -11.64252 -11.64342 -11.64443 -11.64557 -11.64687 -11.64837 -11.65010 -11.65010
 -11.65211 -11.65449 -11.65731 -11.65731 -11.66071 -11.66071 -11.66485 -11.66485
 -11.67000 -11.67000
 -11.71412 -11.71412 -11.71412 -11.71412 -11.71412 -11.71412 -11.71412 -11.71412
