   26   26   48    1   26     /IRON               /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -13.52126 -13.52405 -13.52724 -13.53086 -13.53491 -13.53952 -13.54474 -13.55054
 -13.55715 -13.56447
 -13.65272 -13.65307 -13.65346 -13.65391 -13.65441 -13.65499 -13.65565 -13.65641
 -13.65728 -13.65826 -13.65938 -13.66065 -13.66210 -13.66374 -13.66561 -13.66774
 -13.67012 -13.67285 -13.67595 -13.67946 -13.68338 -13.68786 -13.69286 -13.69856
 -13.70489 -13.71209
 -13.80224 -13.80257 -13.80295 -13.80338 -13.80388 -13.80444 -13.80508 -13.80580
 -13.80665 -13.80760 -13.80868 -13.80992 -13.81132 -13.81291 -13.81472 -13.81676
 -13.81909 -13.82174 -13.82474 -13.82810 -13.83195 -13.83629 -13.84114 -13.84667
 -13.85283 -13.85982
 -13.95181 -13.95213 -13.95250 -13.95291 -13.95339 -13.95393 -13.95455 -13.95526
 -13.95606 -13.95699 -13.95804 -13.95924 -13.96059 -13.96214 -13.96387 -13.96587
 -13.96813 -13.97069 -13.97360 -13.97686 -13.98059 -13.98481 -13.98951 -13.99488
 -14.00086 -14.00766
 -14.10141 -14.10172 -14.10208 -14.10248 -14.10295 -14.10347 -14.10407 -14.10475
 -14.10553 -14.10643 -14.10744 -14.10859 -14.10991 -14.11140 -14.11310 -14.11503
 -14.11722 -14.11971 -14.12249 -14.12569 -14.12930 -14.13334 -14.13796 -14.14317
 -14.14897 -14.15558
 -14.25105 -14.25135 -14.25170 -14.25209 -14.25253 -14.25304 -14.25362 -14.25428
 -14.25504 -14.25590 -14.25689 -14.25800 -14.25928 -14.26072 -14.26237 -14.26424
 -14.26636 -14.26874 -14.27147 -14.27457 -14.27807 -14.28199 -14.28647 -14.29146
 -14.29716 -14.30349
 -14.40072 -14.40101 -14.40134 -14.40172 -14.40215 -14.40264 -14.40320 -14.40384
 -14.40457 -14.40541 -14.40636 -14.40745 -14.40868 -14.41008 -14.41167 -14.41348
 -14.41552 -14.41785 -14.42049 -14.42350 -14.42685 -14.43070 -14.43504 -14.43989
 -14.44542 -14.45156
 -14.55040 -14.55068 -14.55101 -14.55137 -14.55179 -14.55227 -14.55281 -14.55343
 -14.55413 -14.55494 -14.55586 -14.55692 -14.55811 -14.55947 -14.56101 -14.56274
 -14.56473 -14.56699 -14.56956 -14.57247 -14.57572 -14.57945 -14.58367 -14.58837
 -14.59374 -14.59970
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 5   / DATE= 13.10.00
 -11.10479 -11.11071 -11.11720 -11.12435 -11.13225 -11.14102 -11.15083 -11.16184
 -11.17430 -11.18850 -11.18850 -11.20483 -11.22381 -11.22381 -11.24616 -11.27287
 -11.27287 -11.30544 -11.30544 -11.30544 -11.34615 -11.34615 -11.39881 -11.39881
 -11.39881 -11.47039
 -11.16989 -11.17548 -11.18162 -11.18840 -11.19591 -11.20426 -11.21362 -11.22416
 -11.23611 -11.24977 -11.24977 -11.26553 -11.28390 -11.28390 -11.30560 -11.30560
 -11.33162 -11.33162 -11.36345 -11.36345 -11.40338 -11.40338 -11.45522 -11.45522
 -11.45522 -11.52591
 -11.23192 -11.24198 -11.24778 -11.25418 -11.26129 -11.26923 -11.27813 -11.28818
 -11.29961 -11.29961 -11.31272 -11.32787 -11.32787 -11.34560 -11.36660 -11.36660
 -11.39187 -11.39187 -11.42290 -11.42290 -11.46196 -11.46196 -11.51287 -11.51287
 -11.51287 -11.58256
 -11.30087 -11.30536 -11.31575 -11.32179 -11.32851 -11.33602 -11.34446 -11.35402
 -11.35402 -11.36492 -11.37745 -11.39199 -11.39199 -11.40904 -11.42930 -11.42930
 -11.45378 -11.45378 -11.48394 -11.48394 -11.52206 -11.52206 -11.52206 -11.57193
 -11.57193 -11.57193
 -11.37158 -11.37579 -11.38041 -11.38553 -11.39120 -11.39753 -11.40462 -11.41261
 -11.42168 -11.43204 -11.44398 -11.44398 -11.45788 -11.47423 -11.47423 -11.49373
 -11.51737 -11.51737 -11.54660 -11.54660 -11.54660 -11.58369 -11.58370 -11.63243
 -11.63243 -11.63244
 -11.44193 -11.44583 -11.45014 -11.45491 -11.46020 -11.46612 -11.47277 -11.48028
 -11.48881 -11.49859 -11.50989 -11.50990 -11.52309 -11.53865 -11.53867 -11.55728
 -11.55731 -11.57995 -11.57998 -11.60808 -11.60813 -11.64392 -11.64398 -11.69119
 -11.69127 -11.69136
 -11.48993 -11.48997 -11.49720 -11.50143 -11.50614 -11.51140 -11.51732 -11.52402
 -11.53165 -11.54040 -11.54052 -11.55066 -11.56251 -11.56269 -11.57671 -11.59350
 -11.59377 -11.61424 -11.61460 -11.64005 -11.64053 -11.67299 -11.67363 -11.71643
 -11.71727 -11.71820
 -11.42392 -11.42409 -11.42657 -11.43211 -11.43547 -11.43923 -11.44347 -11.44825
 -11.45370 -11.45419 -11.46049 -11.46777 -11.47624 -11.47708 -11.48716 -11.49913
 -11.50039 -11.51500 -11.51665 -11.53478 -11.53692 -11.55991 -11.56270 -11.56579
 -11.59624 -11.60026
 -11.16825 -11.16858 -11.16995 -11.17147 -11.17317 -11.17508 -11.17722 -11.17963
 -11.18236 -11.18547 -11.18901 -11.19308 -11.19451 -11.19941 -11.20510 -11.20720
 -11.21416 -11.22237 -11.22547 -11.23569 -11.23968 -11.24414 -11.25768 -11.26337
 -11.28072 -11.28795
 -10.84400 -10.84442 -10.84525 -10.84618 -10.84723 -10.84842 -10.84976 -10.85128
 -10.85300 -10.85496 -10.85719 -10.85975 -10.86147 -10.86464 -10.86828 -10.87081
 -10.87536 -10.87862 -10.88433 -10.88849 -10.89568 -10.90098 -10.91008 -10.91680
 -10.92835 -10.93681
 -10.56620 -10.56663 -10.56712 -10.56799 -10.56881 -10.56973 -10.57078 -10.57197
 -10.57333 -10.57487 -10.57663 -10.57820 -10.58042 -10.58296 -10.58527 -10.58847
 -10.59214 -10.59551 -10.60016 -10.60446 -10.61036 -10.61584 -10.62331 -10.63024
 -10.63970 -10.64840
 -10.36172 -10.36215 -10.36263 -10.36326 -10.36406 -10.36487 -10.36580 -10.36686
 -10.36806 -10.36943 -10.37080 -10.37255 -10.37454 -10.37680 -10.37909 -10.38198
 -10.38527 -10.38862 -10.39281 -10.39708 -10.40242 -10.40785 -10.41462 -10.42150
 -10.42921 -10.43869
 -10.22551 -10.22593 -10.22641 -10.22699 -10.22766 -10.22841 -10.22927 -10.23024
 -10.23135 -10.23262 -10.23405 -10.23569 -10.23754 -10.23952 -10.24191 -10.24462
 -10.24750 -10.25097 -10.25491 -10.25909 -10.26411 -10.26944 -10.27543 -10.28255
 -10.29011 -10.29908
 -10.14648 -10.14689 -10.14735 -10.14791 -10.14854 -10.14925 -10.15007 -10.15100
 -10.15206 -10.15326 -10.15463 -10.15619 -10.15796 -10.15988 -10.16216 -10.16474
 -10.16755 -10.17087 -10.17447 -10.17871 -10.18331 -10.18870 -10.19454 -10.20137
 -10.20874 -10.21734
 -10.11383 -10.11423 -10.11468 -10.11519 -10.11582 -10.11650 -10.11729 -10.11818
 -10.11919 -10.12035 -10.12166 -10.12316 -10.12480 -10.12673 -10.12892 -10.13132
 -10.13413 -10.13732 -10.14082 -10.14490 -10.14938 -10.15457 -10.16026 -10.16684
 -10.17403 -10.18232
 -10.11840 -10.11879 -10.11922 -10.11972 -10.12030 -10.12098 -10.12173 -10.12259
 -10.12357 -10.12468 -10.12595 -10.12735 -10.12899 -10.13084 -10.13295 -10.13529
 -10.13800 -10.14108 -10.14448 -10.14842 -10.15276 -10.15778 -10.16331 -10.16968
 -10.17667 -10.18451
 -10.15269 -10.15306 -10.15348 -10.15396 -10.15452 -10.15516 -10.15589 -10.15672
 -10.15766 -10.15873 -10.15995 -10.16134 -10.16291 -10.16471 -10.16670 -10.16901
 -10.17163 -10.17455 -10.17791 -10.18172 -10.18594 -10.19080 -10.19617 -10.20222
 -10.20913 -10.21676
 -10.21064 -10.21100 -10.21141 -10.21188 -10.21242 -10.21304 -10.21374 -10.21454
 -10.21545 -10.21649 -10.21767 -10.21901 -10.22053 -10.22227 -10.22420 -10.22644
 -10.22897 -10.23180 -10.23505 -10.23868 -10.24284 -10.24746 -10.25276 -10.25863
 -10.26535 -10.27276
 -10.28744 -10.28779 -10.28819 -10.28864 -10.28915 -10.28976 -10.29044 -10.29121
 -10.29209 -10.29309 -10.29423 -10.29553 -10.29701 -10.29866 -10.30056 -10.30272
 -10.30514 -10.30792 -10.31107 -10.31458 -10.31862 -10.32311 -10.32825 -10.33395
 -10.34047 -10.34767
 -10.37922 -10.37956 -10.37994 -10.38038 -10.38088 -10.38145 -10.38212 -10.38287
 -10.38372 -10.38469 -10.38579 -10.38705 -10.38846 -10.39008 -10.39192 -10.39401
 -10.39635 -10.39905 -10.40210 -10.40551 -10.40942 -10.41377 -10.41876 -10.42430
 -10.43062 -10.43762
 -10.48291 -10.48323 -10.48361 -10.48403 -10.48451 -10.48507 -10.48571 -10.48643
 -10.48725 -10.48819 -10.48926 -10.49047 -10.49185 -10.49342 -10.49520 -10.49720
 -10.49950 -10.50211 -10.50503 -10.50837 -10.51216 -10.51639 -10.52123 -10.52660
 -10.53265 -10.53955
 -10.59606 -10.59638 -10.59674 -10.59715 -10.59762 -10.59815 -10.59877 -10.59947
 -10.60027 -10.60117 -10.60221 -10.60338 -10.60472 -10.60624 -10.60797 -10.60990
 -10.61213 -10.61466 -10.61748 -10.62073 -10.62435 -10.62850 -10.63313 -10.63841
 -10.64429 -10.65098
 -10.71674 -10.71704 -10.71739 -10.71779 -10.71824 -10.71875 -10.71936 -10.72003
 -10.72081 -10.72168 -10.72268 -10.72382 -10.72511 -10.72659 -10.72824 -10.73014
 -10.73229 -10.73471 -10.73748 -10.74063 -10.74414 -10.74817 -10.75266 -10.75779
 -10.76349 -10.77000
 -10.84338 -10.84368 -10.84402 -10.84440 -10.84484 -10.84534 -10.84591 -10.84658
 -10.84732 -10.84817 -10.84914 -10.85024 -10.85150 -10.85290 -10.85452 -10.85636
 -10.85845 -10.86079 -10.86348 -10.86653 -10.86994 -10.87384 -10.87820 -10.88318
 -10.88871 -10.89503
 -10.97478 -10.97506 -10.97539 -10.97576 -10.97619 -10.97667 -10.97723 -10.97786
 -10.97858 -10.97940 -10.98034 -10.98140 -10.98262 -10.98399 -10.98556 -10.98734
 -10.98934 -10.99164 -10.99424 -10.99716 -11.00050 -11.00429 -11.00851 -11.01335
 -11.01872 -11.02477
 -11.10994 -11.11022 -11.11053 -11.11089 -11.11130 -11.11177 -11.11231 -11.11292
 -11.11362 -11.11442 -11.11532 -11.11636 -11.11753 -11.11887 -11.12038 -11.12211
 -11.12405 -11.12627 -11.12880 -11.13162 -11.13487 -11.13849 -11.14263 -11.14726
 -11.15254 -11.15841
 -11.24810 -11.24837 -11.24867 -11.24902 -11.24942 -11.24987 -11.25038 -11.25098
 -11.25166 -11.25243 -11.25331 -11.25431 -11.25545 -11.25674 -11.25821 -11.25986
 -11.26176 -11.26391 -11.26633 -11.26910 -11.27225 -11.27576 -11.27978 -11.28426
 -11.28939 -11.29509
 -11.38863 -11.38889 -11.38919 -11.38952 -11.38991 -11.39035 -11.39084 -11.39142
 -11.39208 -11.39283 -11.39368 -11.39465 -11.39575 -11.39700 -11.39840 -11.40002
 -11.40186 -11.40395 -11.40629 -11.40898 -11.41203 -11.41543 -11.41934 -11.42368
 -11.42867 -11.43419
 -11.53106 -11.53131 -11.53159 -11.53192 -11.53229 -11.53271 -11.53320 -11.53375
 -11.53439 -11.53511 -11.53593 -11.53686 -11.53793 -11.53914 -11.54052 -11.54209
 -11.54387 -11.54586 -11.54816 -11.55076 -11.55368 -11.55702 -11.56081 -11.56503
 -11.56986 -11.57523
 -11.67498 -11.67522 -11.67550 -11.67581 -11.67617 -11.67658 -11.67705 -11.67759
 -11.67820 -11.67890 -11.67970 -11.68060 -11.68163 -11.68281 -11.68414 -11.68566
 -11.68739 -11.68932 -11.69154 -11.69407 -11.69689 -11.70013 -11.70375 -11.70790
 -11.71252 -11.71780
 -11.82009 -11.82033 -11.82059 -11.82090 -11.82125 -11.82164 -11.82209 -11.82261
 -11.82321 -11.82389 -11.82466 -11.82554 -11.82653 -11.82767 -11.82896 -11.83044
 -11.83208 -11.83398 -11.83614 -11.83855 -11.84132 -11.84447 -11.84797 -11.85200
 -11.85647 -11.86161
 -11.96615 -11.96638 -11.96664 -11.96693 -11.96727 -11.96765 -11.96809 -11.96859
 -11.96916 -11.96982 -11.97057 -11.97142 -11.97239 -11.97349 -11.97474 -11.97615
 -11.97776 -11.97960 -11.98169 -11.98403 -11.98672 -11.98977 -11.99316 -11.99707
 -12.00141 -12.00640
 -12.11296 -12.11318 -12.11343 -12.11372 -12.11404 -12.11441 -12.11484 -12.11532
 -12.11587 -12.11651 -12.11723 -12.11805 -12.11899 -12.12005 -12.12126 -12.12264
 -12.12421 -12.12599 -12.12798 -12.13028 -12.13288 -12.13579 -12.13913 -12.14293
 -12.14714 -12.15198
 -12.26037 -12.26058 -12.26082 -12.26110 -12.26141 -12.26177 -12.26218 -12.26265
 -12.26319 -12.26380 -12.26450 -12.26529 -12.26620 -12.26723 -12.26840 -12.26974
 -12.27126 -12.27299 -12.27491 -12.27714 -12.27967 -12.28248 -12.28573 -12.28934
 -12.29349 -12.29810
 -12.40825 -12.40846 -12.40869 -12.40896 -12.40926 -12.40961 -12.41000 -12.41045
 -12.41097 -12.41157 -12.41225 -12.41302 -12.41389 -12.41489 -12.41603 -12.41732
 -12.41879 -12.42044 -12.42234 -12.42449 -12.42690 -12.42967 -12.43282 -12.43632
 -12.44035 -12.44482
 -12.55651 -12.55671 -12.55693 -12.55719 -12.55749 -12.55782 -12.55820 -12.55864
 -12.55914 -12.55971 -12.56038 -12.56112 -12.56197 -12.56294 -12.56404 -12.56529
 -12.56669 -12.56831 -12.57015 -12.57224 -12.57457 -12.57726 -12.58031 -12.58370
 -12.58761 -12.59195
 -12.70506 -12.70526 -12.70547 -12.70572 -12.70601 -12.70633 -12.70670 -12.70713
 -12.70761 -12.70816 -12.70880 -12.70952 -12.71034 -12.71127 -12.71234 -12.71355
 -12.71493 -12.71649 -12.71828 -12.72027 -12.72256 -12.72517 -12.72807 -12.73142
 -12.73521 -12.73941
 -12.85386 -12.85404 -12.85426 -12.85450 -12.85477 -12.85509 -12.85544 -12.85585
 -12.85632 -12.85686 -12.85747 -12.85817 -12.85896 -12.85987 -12.86090 -12.86207
 -12.86341 -12.86493 -12.86665 -12.86858 -12.87081 -12.87333 -12.87615 -12.87939
 -12.88299 -12.88715
 -13.00284 -13.00302 -13.00323 -13.00346 -13.00373 -13.00403 -13.00438 -13.00477
 -13.00522 -13.00573 -13.00634 -13.00701 -13.00778 -13.00866 -13.00966 -13.01079
 -13.01209 -13.01356 -13.01520 -13.01710 -13.01926 -13.02166 -13.02443 -13.02758
 -13.03107 -13.03510
 -13.15197 -13.15215 -13.15235 -13.15257 -13.15283 -13.15312 -13.15346 -13.15384
 -13.15428 -13.15477 -13.15535 -13.15601 -13.15676 -13.15761 -13.15857 -13.15968
 -13.16093 -13.16233 -13.16394 -13.16578 -13.16788 -13.17020 -13.17289 -13.17595
 -13.17933 -13.18324
 -13.30123 -13.30139 -13.30159 -13.30180 -13.30205 -13.30234 -13.30266 -13.30303
 -13.30345 -13.30393 -13.30449 -13.30512 -13.30584 -13.30666 -13.30760 -13.30866
 -13.30987 -13.31125 -13.31282 -13.31460 -13.31659 -13.31888 -13.32149 -13.32439
 -13.32773 -13.33153
 -13.45057 -13.45074 -13.45092 -13.45113 -13.45137 -13.45165 -13.45196 -13.45232
 -13.45273 -13.45319 -13.45373 -13.45434 -13.45504 -13.45584 -13.45674 -13.45777
 -13.45895 -13.46028 -13.46180 -13.46353 -13.46545 -13.46768 -13.47021 -13.47301
 -13.47626 -13.47985
 -13.60000 -13.60015 -13.60033 -13.60054 -13.60077 -13.60104 -13.60134 -13.60169
 -13.60208 -13.60253 -13.60304 -13.60364 -13.60432 -13.60509 -13.60597 -13.60697
 -13.60810 -13.60940 -13.61087 -13.61251 -13.61441 -13.61656 -13.61896 -13.62173
 -13.62489 -13.62837
 -13.74948 -13.74963 -13.74981 -13.75000 -13.75023 -13.75049 -13.75078 -13.75112
 -13.75150 -13.75193 -13.75243 -13.75300 -13.75367 -13.75441 -13.75526 -13.75623
 -13.75733 -13.75858 -13.75998 -13.76160 -13.76344 -13.76553 -13.76785 -13.77054
 -13.77360 -13.77697
 -13.89901 -13.89916 -13.89933 -13.89952 -13.89974 -13.89999 -13.90027 -13.90059
 -13.90096 -13.90138 -13.90186 -13.90242 -13.90305 -13.90377 -13.90459 -13.90553
 -13.90659 -13.90780 -13.90918 -13.91075 -13.91253 -13.91451 -13.91681 -13.91942
 -13.92231 -13.92565
 -14.04858 -14.04872 -14.04889 -14.04907 -14.04928 -14.04952 -14.04980 -14.05011
 -14.05047 -14.05088 -14.05134 -14.05188 -14.05249 -14.05319 -14.05398 -14.05489
 -14.05592 -14.05709 -14.05843 -14.05995 -14.06167 -14.06359 -14.06582 -14.06835
 -14.07115 -14.07440
 -14.19818 -14.19832 -14.19848 -14.19866 -14.19886 -14.19909 -14.19936 -14.19966
 -14.20001 -14.20040 -14.20085 -14.20136 -14.20196 -14.20264 -14.20341 -14.20429
 -14.20529 -14.20642 -14.20772 -14.20919 -14.21082 -14.21272 -14.21488 -14.21727
 -14.22005 -14.22320
 -14.34781 -14.34794 -14.34809 -14.34827 -14.34846 -14.34869 -14.34895 -14.34924
 -14.34957 -14.34995 -14.35039 -14.35088 -14.35146 -14.35212 -14.35287 -14.35372
 -14.35469 -14.35579 -14.35704 -14.35843 -14.36005 -14.36189 -14.36398 -14.36630
 -14.36899 -14.37205
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 6   / DATE= 13.10.00
 -10.91538 -10.91538 -10.92123 -10.92759 -10.93455 -10.94219 -10.95060 -10.95991
 -10.97027 -10.98185 -10.99490 -10.99490 -11.00970 -11.02664 -11.04623 -11.04623
 -11.06916 -11.06916 -11.09643 -11.09643 -11.12947 -11.12947 -11.17050 -11.17050
 -11.22321 -11.22321
 -10.97812 -10.97812 -10.97812 -10.98970 -10.99632 -11.00360 -11.01164 -11.02055
 -11.03049 -11.04163 -11.04163 -11.05421 -11.06853 -11.08495 -11.08495 -11.10401
 -11.12638 -11.12638 -11.15305 -11.15305 -11.18547 -11.18547 -11.22586 -11.22586
 -11.22586 -11.27791
 -11.04243 -11.04243 -11.04243 -11.04766 -11.05338 -11.06656 -11.07421 -11.08271
 -11.09222 -11.09222 -11.10290 -11.11499 -11.12879 -11.14466 -11.14466 -11.16313
 -11.16313 -11.18489 -11.21091 -11.21091 -11.24264 -11.24264 -11.28230 -11.28230
 -11.28230 -11.33358
 -11.10840 -11.10840 -11.10840 -11.11332 -11.11871 -11.12464 -11.13118 -11.13844
 -11.14652 -11.15557 -11.16578 -11.17737 -11.19062 -11.19062 -11.20591 -11.22376
 -11.22376 -11.24485 -11.24485 -11.27016 -11.30113 -11.30113 -11.30113 -11.33998
 -11.33998 -11.39039
 -11.17611 -11.17611 -11.17611 -11.18073 -11.18580 -11.19138 -11.19755 -11.20441
 -11.21208 -11.22068 -11.23040 -11.24146 -11.24146 -11.25415 -11.26884 -11.28603
 -11.28603 -11.30641 -11.30641 -11.33095 -11.33095 -11.36110 -11.36110 -11.39906
 -11.39906 -11.44850
 -11.24564 -11.24564 -11.24564 -11.24564 -11.25472 -11.25996 -11.26577 -11.27224
 -11.27948 -11.28763 -11.29686 -11.29686 -11.30739 -11.31950 -11.33357 -11.33357
 -11.35008 -11.36972 -11.36972 -11.39346 -11.39346 -11.42271 -11.42271 -11.45970
 -11.45970 -11.45970
 -11.31700 -11.31700 -11.31700 -11.31700 -11.32103 -11.32548 -11.33585 -11.34193
 -11.34876 -11.35646 -11.35646 -11.36520 -11.37520 -11.38673 -11.40016 -11.40016
 -11.41597 -11.41597 -11.43484 -11.45773 -11.45773 -11.48605 -11.48605 -11.52199
 -11.52200 -11.52200
 -11.38908 -11.38908 -11.38908 -11.38908 -11.39283 -11.39697 -11.40156 -11.40666
 -11.41236 -11.41876 -11.42600 -11.43424 -11.44369 -11.45461 -11.45461 -11.46736
 -11.48243 -11.48243 -11.50047 -11.50048 -11.52243 -11.54968 -11.54969 -11.54971
 -11.58445 -11.58447
 -11.45168 -11.45168 -11.45169 -11.45170 -11.45511 -11.45887 -11.46304 -11.46769
 -11.47289 -11.47875 -11.48538 -11.49294 -11.50162 -11.50167 -11.51173 -11.52351
 -11.53745 -11.53753 -11.55426 -11.55437 -11.57479 -11.57492 -11.60035 -11.60054
 -11.63302 -11.63327
 -11.45956 -11.45960 -11.45965 -11.45971 -11.45977 -11.46551 -11.46890 -11.47267
 -11.47690 -11.48166 -11.48706 -11.49321 -11.49341 -11.50051 -11.50872 -11.51833
 -11.51868 -11.53008 -11.54373 -11.54426 -11.56093 -11.56162 -11.58237 -11.58329
 -11.60971 -11.61094
 -11.33920 -11.33932 -11.33945 -11.33961 -11.33978 -11.34156 -11.34353 -11.34788
 -11.35058 -11.35363 -11.35708 -11.35753 -11.36153 -11.36611 -11.37139 -11.37754
 -11.37842 -11.38576 -11.38691 -11.39579 -11.40644 -11.40816 -11.42139 -11.42363
 -11.44038 -11.44329
 -11.11131 -11.11149 -11.11169 -11.11192 -11.11218 -11.11320 -11.11434 -11.11561
 -11.11703 -11.11864 -11.12045 -11.12250 -11.12484 -11.12752 -11.13060 -11.13171
 -11.13543 -11.13975 -11.14141 -11.14671 -11.14885 -11.15541 -11.16324 -11.16639
 -11.16994 -11.18035
 -10.87490 -10.87510 -10.87533 -10.87559 -10.87589 -10.87655 -10.87729 -10.87813
 -10.87907 -10.88014 -10.88135 -10.88272 -10.88428 -10.88607 -10.88717 -10.88937
 -10.89190 -10.89483 -10.89668 -10.90033 -10.90272 -10.90730 -10.91038 -10.91616
 -10.92011 -10.92745
 -10.68454 -10.68474 -10.68498 -10.68525 -10.68556 -10.68591 -10.68664 -10.68730
 -10.68803 -10.68887 -10.68982 -10.69090 -10.69213 -10.69312 -10.69467 -10.69643
 -10.69845 -10.70012 -10.70267 -10.70560 -10.70805 -10.71177 -10.71492 -10.71965
 -10.72368 -10.72970
 -10.55116 -10.55137 -10.55160 -10.55187 -10.55218 -10.55253 -10.55302 -10.55357
 -10.55432 -10.55504 -10.55587 -10.55681 -10.55768 -10.55887 -10.56023 -10.56178
 -10.56355 -10.56521 -10.56747 -10.56961 -10.57248 -10.57578 -10.57890 -10.58311
 -10.58711 -10.59248
 -10.47034 -10.47054 -10.47077 -10.47104 -10.47134 -10.47168 -10.47213 -10.47263
 -10.47321 -10.47386 -10.47461 -10.47545 -10.47642 -10.47752 -10.47877 -10.48020
 -10.48163 -10.48346 -10.48554 -10.48764 -10.49031 -10.49301 -10.49642 -10.50032
 -10.50424 -10.50867
 -10.43413 -10.43433 -10.43455 -10.43481 -10.43510 -10.43544 -10.43586 -10.43633
 -10.43688 -10.43749 -10.43819 -10.43899 -10.43990 -10.44094 -10.44212 -10.44334
 -10.44486 -10.44659 -10.44856 -10.45060 -10.45313 -10.45576 -10.45899 -10.46237
 -10.46651 -10.47083
 -10.43466 -10.43485 -10.43507 -10.43532 -10.43560 -10.43593 -10.43630 -10.43678
 -10.43729 -10.43788 -10.43855 -10.43931 -10.44018 -10.44117 -10.44221 -10.44348
 -10.44493 -10.44658 -10.44833 -10.45045 -10.45286 -10.45542 -10.45852 -10.46180
 -10.46577 -10.46997
 -10.46501 -10.46519 -10.46540 -10.46565 -10.46592 -10.46624 -10.46660 -10.46703
 -10.46752 -10.46811 -10.46875 -10.46948 -10.47032 -10.47121 -10.47228 -10.47350
 -10.47489 -10.47647 -10.47817 -10.48021 -10.48240 -10.48501 -10.48799 -10.49118
 -10.49500 -10.49908
 -10.51939 -10.51957 -10.51978 -10.52001 -10.52028 -10.52059 -10.52093 -10.52135
 -10.52182 -10.52236 -10.52298 -10.52367 -10.52447 -10.52538 -10.52641 -10.52758
 -10.52892 -10.53037 -10.53210 -10.53406 -10.53619 -10.53871 -10.54144 -10.54468
 -10.54836 -10.55233
 -10.59307 -10.59325 -10.59345 -10.59368 -10.59393 -10.59423 -10.59457 -10.59497
 -10.59542 -10.59594 -10.59654 -10.59721 -10.59798 -10.59885 -10.59985 -10.60098
 -10.60222 -10.60368 -10.60535 -10.60724 -10.60930 -10.61174 -10.61439 -10.61752
 -10.62093 -10.62493
 -10.68219 -10.68236 -10.68256 -10.68278 -10.68303 -10.68331 -10.68364 -10.68401
 -10.68447 -10.68497 -10.68554 -10.68619 -10.68694 -10.68778 -10.68874 -10.68980
 -10.69104 -10.69245 -10.69406 -10.69582 -10.69789 -10.70025 -10.70282 -10.70585
 -10.70915 -10.71303
 -10.78365 -10.78381 -10.78400 -10.78421 -10.78445 -10.78473 -10.78505 -10.78540
 -10.78583 -10.78631 -10.78689 -10.78752 -10.78823 -10.78905 -10.78995 -10.79100
 -10.79220 -10.79357 -10.79513 -10.79683 -10.79884 -10.80103 -10.80362 -10.80655
 -10.80975 -10.81351
 -10.89494 -10.89509 -10.89527 -10.89548 -10.89572 -10.89598 -10.89629 -10.89664
 -10.89705 -10.89752 -10.89805 -10.89866 -10.89935 -10.90013 -10.90103 -10.90205
 -10.90322 -10.90454 -10.90599 -10.90770 -10.90964 -10.91177 -10.91427 -10.91701
 -10.92022 -10.92387
 -11.01406 -11.01421 -11.01439 -11.01459 -11.01481 -11.01507 -11.01537 -11.01571
 -11.01610 -11.01656 -11.01707 -11.01766 -11.01833 -11.01909 -11.01996 -11.02095
 -11.02208 -11.02331 -11.02476 -11.02642 -11.02830 -11.03036 -11.03279 -11.03544
 -11.03855 -11.04195
 -11.13942 -11.13957 -11.13974 -11.13993 -11.14015 -11.14040 -11.14069 -11.14101
 -11.14139 -11.14184 -11.14234 -11.14291 -11.14355 -11.14429 -11.14513 -11.14609
 -11.14714 -11.14838 -11.14979 -11.15139 -11.15315 -11.15521 -11.15756 -11.16013
 -11.16315 -11.16645
 -11.26975 -11.26989 -11.27005 -11.27024 -11.27045 -11.27070 -11.27097 -11.27129
 -11.27165 -11.27207 -11.27255 -11.27312 -11.27375 -11.27446 -11.27528 -11.27617
 -11.27722 -11.27842 -11.27979 -11.28134 -11.28304 -11.28504 -11.28723 -11.28981
 -11.29274 -11.29593
 -11.40402 -11.40416 -11.40431 -11.40450 -11.40470 -11.40494 -11.40520 -11.40551
 -11.40585 -11.40626 -11.40673 -11.40726 -11.40787 -11.40856 -11.40934 -11.41024
 -11.41126 -11.41242 -11.41374 -11.41519 -11.41689 -11.41883 -11.42096 -11.42346
 -11.42619 -11.42939
 -11.54142 -11.54156 -11.54171 -11.54189 -11.54208 -11.54231 -11.54257 -11.54286
 -11.54320 -11.54360 -11.54405 -11.54456 -11.54515 -11.54582 -11.54658 -11.54745
 -11.54844 -11.54956 -11.55079 -11.55224 -11.55390 -11.55578 -11.55784 -11.56026
 -11.56290 -11.56602
 -11.68132 -11.68145 -11.68160 -11.68177 -11.68196 -11.68218 -11.68243 -11.68272
 -11.68304 -11.68341 -11.68386 -11.68436 -11.68493 -11.68558 -11.68631 -11.68716
 -11.68811 -11.68916 -11.69040 -11.69180 -11.69341 -11.69516 -11.69722 -11.69957
 -11.70214 -11.70516
 -11.82320 -11.82332 -11.82347 -11.82363 -11.82382 -11.82403 -11.82427 -11.82455
 -11.82486 -11.82522 -11.82564 -11.82612 -11.82669 -11.82732 -11.82803 -11.82885
 -11.82974 -11.83079 -11.83199 -11.83335 -11.83491 -11.83660 -11.83861 -11.84079
 -11.84337 -11.84630
