   42   24   40    1   42     /MOLYBDENUM         /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -10.11063 -10.11063 -10.11063 -10.11063 -10.11063 -10.11063 -10.11063 -10.11063
 -10.11063 -10.11063 -10.11063 -10.11762 -10.12518 -10.13337 -10.14229 -10.15204
 -10.17992 -10.17992 -10.17992 -10.17992 -10.17992 -10.17992 -10.17992 -10.17992
 -10.17992 -10.17992 -10.17992 -10.17992 -10.17992 -10.17992 -10.17992 -10.17992
 -10.17992 -10.17992 -10.17992 -10.17992 -10.18660 -10.20170 -10.21027 -10.21966
 -10.25078 -10.25078 -10.25078 -10.25078 -10.25078 -10.25078 -10.25078 -10.25078
 -10.25078 -10.25078 -10.25078 -10.25078 -10.25078 -10.25078 -10.25078 -10.25078
 -10.25078 -10.25078 -10.25078 -10.25078 -10.25712 -10.26400 -10.27969 -10.28869
 -10.32011 -10.32011 -10.32011 -10.32011 -10.32011 -10.32011 -10.32011 -10.32011
 -10.32011 -10.32011 -10.32011 -10.32011 -10.32011 -10.32011 -10.32011 -10.32011
 -10.32011 -10.32011 -10.32011 -10.32011 -10.32604 -10.33250 -10.33954 -10.34727
 -10.36252 -10.36252 -10.36252 -10.36252 -10.36252 -10.36252 -10.36253 -10.36253
 -10.36253 -10.36253 -10.36253 -10.36253 -10.36253 -10.36253 -10.36253 -10.36253
 -10.36253 -10.36254 -10.36254 -10.36254 -10.36254 -10.37333 -10.37948 -10.38624
 -10.30768 -10.30768 -10.30768 -10.30769 -10.30769 -10.30769 -10.30769 -10.30769
 -10.30769 -10.30770 -10.30770 -10.30770 -10.30771 -10.30771 -10.30772 -10.30772
 -10.30773 -10.30774 -10.30774 -10.30775 -10.30777 -10.31133 -10.31943 -10.32408
 -10.13756 -10.13756 -10.13756 -10.13757 -10.13757 -10.13757 -10.13757 -10.13758
 -10.13758 -10.13759 -10.13759 -10.13760 -10.13760 -10.13761 -10.13762 -10.13763
 -10.13764 -10.13766 -10.13767 -10.13769 -10.13772 -10.13959 -10.14164 -10.14387
  -9.94697  -9.94697  -9.94697  -9.94697  -9.94698  -9.94698  -9.94698  -9.94699
  -9.94699  -9.94700  -9.94700  -9.94701  -9.94702  -9.94703  -9.94704  -9.94705
  -9.94707  -9.94709  -9.94711  -9.94713  -9.94716  -9.94810  -9.94913  -9.95026
  -9.80479  -9.80479  -9.80479  -9.80480  -9.80480  -9.80480  -9.80481  -9.80481
  -9.80482  -9.80482  -9.80483  -9.80484  -9.80484  -9.80486  -9.80487  -9.80488
  -9.80490  -9.80492  -9.80494  -9.80496  -9.80499  -9.80502  -9.80611  -9.80675
  -9.72278  -9.72278  -9.72278  -9.72278  -9.72279  -9.72279  -9.72279  -9.72280
  -9.72280  -9.72281  -9.72282  -9.72282  -9.72283  -9.72284  -9.72286  -9.72287
  -9.72289  -9.72290  -9.72293  -9.72295  -9.72298  -9.72301  -9.72336  -9.72375
  -9.68994  -9.68994  -9.68994  -9.68994  -9.68995  -9.68995  -9.68995  -9.68996
  -9.68996  -9.68997  -9.68997  -9.68998  -9.68999  -9.69000  -9.69001  -9.69003
  -9.69004  -9.69006  -9.69008  -9.69011  -9.69014  -9.69017  -9.69042  -9.69070
  -9.69197  -9.69197  -9.69197  -9.69198  -9.69198  -9.69198  -9.69198  -9.69199
  -9.69199  -9.69200  -9.69201  -9.69201  -9.69202  -9.69203  -9.69204  -9.69206
  -9.69207  -9.69209  -9.69211  -9.69214  -9.69216  -9.69219  -9.69223  -9.69261
  -9.71902  -9.71902  -9.71903  -9.71903  -9.71903  -9.71903  -9.71904  -9.71904
  -9.71905  -9.71905  -9.71906  -9.71907  -9.71907  -9.71908  -9.71909  -9.71911
  -9.71912  -9.71914  -9.71916  -9.71918  -9.71921  -9.71924  -9.71928  -9.71944
  -9.76685  -9.76685  -9.76685  -9.76686  -9.76686  -9.76686  -9.76686  -9.76687
  -9.76687  -9.76688  -9.76688  -9.76689  -9.76690  -9.76691  -9.76692  -9.76693
  -9.76695  -9.76696  -9.76698  -9.76701  -9.76703  -9.76706  -9.76709  -9.76724
  -9.83428  -9.83428  -9.83428  -9.83429  -9.83429  -9.83429  -9.83430  -9.83430
  -9.83430  -9.83431  -9.83431  -9.83432  -9.83433  -9.83434  -9.83435  -9.83436
  -9.83438  -9.83439  -9.83441  -9.83443  -9.83446  -9.83448  -9.83452  -9.83464
  -9.92055  -9.92056  -9.92056  -9.92056  -9.92056  -9.92057  -9.92057  -9.92057
  -9.92058  -9.92058  -9.92059  -9.92059  -9.92060  -9.92061  -9.92062  -9.92063
  -9.92065  -9.92066  -9.92068  -9.92070  -9.92072  -9.92075  -9.92078  -9.92082
 -10.02420 -10.02420 -10.02420 -10.02421 -10.02421 -10.02421 -10.02421 -10.02422
 -10.02422 -10.02423 -10.02423 -10.02424 -10.02425 -10.02425 -10.02426 -10.02428
 -10.02429 -10.02430 -10.02432 -10.02434 -10.02436 -10.02439 -10.02442 -10.02445
 -10.14308 -10.14308 -10.14308 -10.14308 -10.14308 -10.14309 -10.14309 -10.14309
 -10.14310 -10.14310 -10.14311 -10.14311 -10.14312 -10.14313 -10.14314 -10.14315
 -10.14316 -10.14317 -10.14319 -10.14321 -10.14323 -10.14326 -10.14329 -10.14332
 -10.27476 -10.27476 -10.27476 -10.27476 -10.27476 -10.27477 -10.27477 -10.27477
 -10.27478 -10.27478 -10.27478 -10.27479 -10.27480 -10.27481 -10.27481 -10.27482
 -10.27484 -10.27485 -10.27487 -10.27488 -10.27491 -10.27493 -10.27496 -10.27499
 -10.41688 -10.41688 -10.41688 -10.41688 -10.41688 -10.41689 -10.41689 -10.41689
 -10.41690 -10.41690 -10.41691 -10.41691 -10.41692 -10.41692 -10.41693 -10.41694
 -10.41695 -10.41697 -10.41698 -10.41700 -10.41702 -10.41704 -10.41707 -10.41710
 -10.56733 -10.56733 -10.56733 -10.56733 -10.56733 -10.56733 -10.56734 -10.56734
 -10.56734 -10.56735 -10.56735 -10.56736 -10.56736 -10.56737 -10.56738 -10.56739
 -10.56740 -10.56741 -10.56743 -10.56744 -10.56746 -10.56749 -10.56751 -10.56754
 -10.72431 -10.72431 -10.72431 -10.72432 -10.72432 -10.72432 -10.72432 -10.72433
 -10.72433 -10.72433 -10.72434 -10.72434 -10.72435 -10.72436 -10.72436 -10.72437
 -10.72438 -10.72439 -10.72441 -10.72443 -10.72444 -10.72447 -10.72449 -10.72452
 -10.88637 -10.88637 -10.88637 -10.88638 -10.88638 -10.88638 -10.88638 -10.88638
 -10.88639 -10.88639 -10.88640 -10.88640 -10.88641 -10.88641 -10.88642 -10.88643
 -10.88644 -10.88645 -10.88646 -10.88648 -10.88650 -10.88652 -10.88654 -10.88657
 -11.05233 -11.05234 -11.05234 -11.05234 -11.05234 -11.05234 -11.05234 -11.05235
 -11.05235 -11.05235 -11.05236 -11.05236 -11.05237 -11.05237 -11.05238 -11.05239
 -11.05240 -11.05241 -11.05242 -11.05244 -11.05246 -11.05248 -11.05250 -11.05252
 -11.22128 -11.22129 -11.22129 -11.22129 -11.22129 -11.22129 -11.22129 -11.22130
 -11.22130 -11.22130 -11.22131 -11.22131 -11.22132 -11.22132 -11.22133 -11.22134
 -11.22135 -11.22136 -11.22137 -11.22138 -11.22140 -11.22142 -11.22144 -11.22147
 -11.39251 -11.39251 -11.39251 -11.39251 -11.39251 -11.39251 -11.39252 -11.39252
 -11.39252 -11.39253 -11.39253 -11.39253 -11.39254 -11.39254 -11.39255 -11.39256
 -11.39257 -11.39258 -11.39259 -11.39260 -11.39262 -11.39264 -11.39266 -11.39268
 -11.56546 -11.56546 -11.56546 -11.56546 -11.56546 -11.56546 -11.56546 -11.56547
 -11.56547 -11.56547 -11.56548 -11.56548 -11.56548 -11.56549 -11.56550 -11.56550
 -11.56551 -11.56552 -11.56553 -11.56555 -11.56556 -11.56558 -11.56560 -11.56562
 -11.73971 -11.73971 -11.73971 -11.73971 -11.73971 -11.73971 -11.73972 -11.73972
 -11.73972 -11.73972 -11.73973 -11.73973 -11.73974 -11.73974 -11.73975 -11.73975
 -11.73976 -11.73977 -11.73978 -11.73979 -11.73981 -11.73983 -11.73984 -11.73987
 -11.91495 -11.91495 -11.91495 -11.91495 -11.91495 -11.91495 -11.91495 -11.91496
 -11.91496 -11.91496 -11.91497 -11.91497 -11.91497 -11.91498 -11.91498 -11.91499
 -11.91500 -11.91501 -11.91502 -11.91503 -11.91504 -11.91506 -11.91508 -11.91510
 -12.09093 -12.09093 -12.09093 -12.09093 -12.09093 -12.09094 -12.09094 -12.09094
 -12.09094 -12.09094 -12.09095 -12.09095 -12.09096 -12.09096 -12.09097 -12.09097
 -12.09098 -12.09099 -12.09100 -12.09101 -12.09102 -12.09104 -12.09106 -12.09108
 -12.26748 -12.26748 -12.26748 -12.26748 -12.26748 -12.26748 -12.26748 -12.26748
 -12.26749 -12.26749 -12.26749 -12.26750 -12.26750 -12.26750 -12.26751 -12.26752
 -12.26752 -12.26753 -12.26754 -12.26755 -12.26756 -12.26758 -12.26759 -12.26761
 -12.44444 -12.44445 -12.44445 -12.44445 -12.44445 -12.44445 -12.44445 -12.44445
 -12.44446 -12.44446 -12.44446 -12.44446 -12.44447 -12.44447 -12.44448 -12.44448
 -12.44449 -12.44450 -12.44451 -12.44452 -12.44453 -12.44454 -12.44456 -12.44458
 -12.62174 -12.62174 -12.62174 -12.62174 -12.62174 -12.62174 -12.62174 -12.62174
 -12.62175 -12.62175 -12.62175 -12.62175 -12.62176 -12.62176 -12.62177 -12.62177
 -12.62178 -12.62179 -12.62179 -12.62180 -12.62182 -12.62183 -12.62184 -12.62186
 -12.79927 -12.79927 -12.79927 -12.79927 -12.79927 -12.79927 -12.79928 -12.79928
 -12.79928 -12.79928 -12.79928 -12.79929 -12.79929 -12.79929 -12.79930 -12.79930
 -12.79931 -12.79932 -12.79933 -12.79934 -12.79935 -12.79936 -12.79937 -12.79939
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=23   / DATE= 23.01.05
  -9.67746  -9.67746  -9.67746  -9.67746  -9.67746  -9.67746  -9.67746  -9.67746
  -9.67746  -9.67746  -9.67746  -9.67746  -9.67746  -9.67746  -9.67746  -9.67746
  -9.67746  -9.67746  -9.68566  -9.69444  -9.70386  -9.71401  -9.72497  -9.74988
  -9.74003  -9.74003  -9.74003  -9.74003  -9.74003  -9.74003  -9.74003  -9.74003
  -9.74003  -9.74003  -9.74003  -9.74003  -9.74003  -9.74003  -9.74003  -9.74003
  -9.74003  -9.74003  -9.74003  -9.75677  -9.76607  -9.77609  -9.78694  -9.79873
  -9.80323  -9.80323  -9.80323  -9.80323  -9.80323  -9.80323  -9.80323  -9.80323
  -9.80323  -9.80323  -9.80323  -9.80323  -9.80323  -9.80323  -9.80323  -9.80323
  -9.80323  -9.80323  -9.80323  -9.81116  -9.82882  -9.83869  -9.84939  -9.86104
  -9.86720  -9.86720  -9.86720  -9.86720  -9.86720  -9.86720  -9.86720  -9.86720
  -9.86720  -9.86720  -9.86720  -9.86720  -9.86720  -9.86720  -9.86720  -9.86720
  -9.86720  -9.86720  -9.86720  -9.87495  -9.88328  -9.89224  -9.91246  -9.92392
  -9.93209  -9.93209  -9.93209  -9.93209  -9.93209  -9.93209  -9.93209  -9.93209
  -9.93209  -9.93209  -9.93209  -9.93209  -9.93209  -9.93209  -9.93209  -9.93209
  -9.93209  -9.93209  -9.93209  -9.93963  -9.94774  -9.95649  -9.96597  -9.97627
  -9.99807  -9.99807  -9.99807  -9.99807  -9.99807  -9.99807  -9.99807  -9.99807
  -9.99807  -9.99807  -9.99807  -9.99807  -9.99807  -9.99807  -9.99807  -9.99807
  -9.99807  -9.99807  -9.99807  -9.99807 -10.01323 -10.02173 -10.03096 -10.04100
 -10.06533 -10.06533 -10.06533 -10.06533 -10.06533 -10.06533 -10.06533 -10.06533
 -10.06533 -10.06533 -10.06533 -10.06533 -10.06533 -10.06533 -10.06533 -10.06533
 -10.06533 -10.06533 -10.06533 -10.06533 -10.07235 -10.07993 -10.09707 -10.10682
 -10.13404 -10.13404 -10.13404 -10.13404 -10.13404 -10.13404 -10.13404 -10.13404
 -10.13404 -10.13404 -10.13404 -10.13404 -10.13404 -10.13404 -10.13404 -10.13404
 -10.13404 -10.13404 -10.13404 -10.13404 -10.14075 -10.14802 -10.15591 -10.16451
 -10.20418 -10.20418 -10.20418 -10.20418 -10.20418 -10.20418 -10.20418 -10.20418
 -10.20418 -10.20418 -10.20418 -10.20418 -10.20418 -10.20418 -10.20418 -10.20418
 -10.20418 -10.20418 -10.20418 -10.20418 -10.20418 -10.21749 -10.22502 -10.23325
 -10.27189 -10.27189 -10.27189 -10.27189 -10.27189 -10.27189 -10.27189 -10.27189
 -10.27189 -10.27189 -10.27189 -10.27189 -10.27189 -10.27189 -10.27189 -10.27189
 -10.27189 -10.27189 -10.27189 -10.27189 -10.27189 -10.27786 -10.29144 -10.29919
 -10.30771 -10.30771 -10.30771 -10.30771 -10.30771 -10.30771 -10.30771 -10.30771
 -10.30771 -10.30771 -10.30771 -10.30771 -10.30772 -10.30772 -10.30772 -10.30772
 -10.30772 -10.30772 -10.30773 -10.30773 -10.30773 -10.31287 -10.31846 -10.32457
 -10.23779 -10.23779 -10.23779 -10.23779 -10.23780 -10.23780 -10.23780 -10.23780
 -10.23780 -10.23780 -10.23781 -10.23781 -10.23781 -10.23782 -10.23782 -10.23783
 -10.23783 -10.23784 -10.23785 -10.23786 -10.23787 -10.24130 -10.24504 -10.24912
 -10.05583 -10.05583 -10.05583 -10.05583 -10.05583 -10.05584 -10.05584 -10.05584
 -10.05585 -10.05585 -10.05585 -10.05586 -10.05587 -10.05587 -10.05588 -10.05589
 -10.05590 -10.05591 -10.05593 -10.05595 -10.05597 -10.05599 -10.05965 -10.06175
  -9.86302  -9.86302  -9.86302  -9.86302  -9.86302  -9.86303  -9.86303  -9.86303
  -9.86304  -9.86304  -9.86305  -9.86306  -9.86306  -9.86307  -9.86308  -9.86309
  -9.86311  -9.86312  -9.86314  -9.86316  -9.86318  -9.86321  -9.86410  -9.86507
  -9.72371  -9.72371  -9.72371  -9.72371  -9.72372  -9.72372  -9.72372  -9.72373
  -9.72373  -9.72374  -9.72374  -9.72375  -9.72376  -9.72377  -9.72378  -9.72379
  -9.72380  -9.72382  -9.72384  -9.72386  -9.72388  -9.72391  -9.72442  -9.72497
  -9.64771  -9.64771  -9.64771  -9.64771  -9.64771  -9.64772  -9.64772  -9.64772
  -9.64773  -9.64773  -9.64774  -9.64775  -9.64775  -9.64776  -9.64777  -9.64779
  -9.64780  -9.64781  -9.64783  -9.64785  -9.64788  -9.64791  -9.64794  -9.64861
  -9.62508  -9.62508  -9.62509  -9.62509  -9.62509  -9.62509  -9.62510  -9.62510
  -9.62510  -9.62511  -9.62511  -9.62512  -9.62513  -9.62514  -9.62515  -9.62516
  -9.62517  -9.62519  -9.62521  -9.62523  -9.62525  -9.62528  -9.62531  -9.62556
  -9.64262  -9.64262  -9.64262  -9.64262  -9.64263  -9.64263  -9.64263  -9.64264
  -9.64264  -9.64264  -9.64265  -9.64266  -9.64266  -9.64267  -9.64268  -9.64269
  -9.64271  -9.64272  -9.64274  -9.64276  -9.64278  -9.64281  -9.64284  -9.64304
  -9.68951  -9.68951  -9.68951  -9.68951  -9.68951  -9.68952  -9.68952  -9.68952
  -9.68953  -9.68953  -9.68954  -9.68954  -9.68955  -9.68956  -9.68957  -9.68958
  -9.68959  -9.68961  -9.68962  -9.68964  -9.68966  -9.68969  -9.68972  -9.68989
  -9.75877  -9.75877  -9.75877  -9.75878  -9.75878  -9.75878  -9.75878  -9.75879
  -9.75879  -9.75880  -9.75880  -9.75881  -9.75881  -9.75882  -9.75883  -9.75884
  -9.75885  -9.75887  -9.75888  -9.75890  -9.75892  -9.75895  -9.75898  -9.75901
  -9.84646  -9.84646  -9.84646  -9.84646  -9.84647  -9.84647  -9.84647  -9.84647
  -9.84648  -9.84648  -9.84649  -9.84649  -9.84650  -9.84651  -9.84652  -9.84653
  -9.84654  -9.84655  -9.84657  -9.84659  -9.84661  -9.84663  -9.84666  -9.84669
  -9.95014  -9.95014  -9.95014  -9.95015  -9.95015  -9.95015  -9.95015  -9.95016
  -9.95016  -9.95016  -9.95017  -9.95017  -9.95018  -9.95019  -9.95020  -9.95021
  -9.95022  -9.95023  -9.95025  -9.95026  -9.95028  -9.95031  -9.95033  -9.95036
 -10.06784 -10.06784 -10.06784 -10.06784 -10.06785 -10.06785 -10.06785 -10.06785
 -10.06786 -10.06786 -10.06787 -10.06787 -10.06788 -10.06788 -10.06789 -10.06790
 -10.06791 -10.06793 -10.06794 -10.06796 -10.06798 -10.06800 -10.06802 -10.06805
 -10.19761 -10.19761 -10.19761 -10.19761 -10.19761 -10.19762 -10.19762 -10.19762
 -10.19762 -10.19763 -10.19763 -10.19764 -10.19764 -10.19765 -10.19766 -10.19767
 -10.19768 -10.19769 -10.19770 -10.19772 -10.19774 -10.19776 -10.19778 -10.19781
 -10.33750 -10.33751 -10.33751 -10.33751 -10.33751 -10.33751 -10.33751 -10.33752
 -10.33752 -10.33752 -10.33753 -10.33753 -10.33754 -10.33755 -10.33755 -10.33756
 -10.33757 -10.33758 -10.33760 -10.33761 -10.33763 -10.33765 -10.33767 -10.33770
 -10.48569 -10.48569 -10.48569 -10.48569 -10.48569 -10.48570 -10.48570 -10.48570
 -10.48570 -10.48571 -10.48571 -10.48572 -10.48572 -10.48573 -10.48574 -10.48574
 -10.48575 -10.48576 -10.48578 -10.48579 -10.48581 -10.48583 -10.48585 -10.48588
 -10.64052 -10.64052 -10.64052 -10.64052 -10.64052 -10.64052 -10.64053 -10.64053
 -10.64053 -10.64053 -10.64054 -10.64054 -10.64055 -10.64055 -10.64056 -10.64057
 -10.64058 -10.64059 -10.64060 -10.64062 -10.64063 -10.64065 -10.64067 -10.64070
 -10.80058 -10.80058 -10.80058 -10.80058 -10.80059 -10.80059 -10.80059 -10.80059
 -10.80059 -10.80060 -10.80060 -10.80061 -10.80061 -10.80062 -10.80062 -10.80063
 -10.80064 -10.80065 -10.80066 -10.80067 -10.80069 -10.80071 -10.80073 -10.80075
 -10.96472 -10.96472 -10.96472 -10.96472 -10.96472 -10.96473 -10.96473 -10.96473
 -10.96473 -10.96474 -10.96474 -10.96474 -10.96475 -10.96475 -10.96476 -10.96477
 -10.96478 -10.96479 -10.96480 -10.96481 -10.96482 -10.96484 -10.96486 -10.96488
 -11.13200 -11.13200 -11.13200 -11.13200 -11.13200 -11.13200 -11.13201 -11.13201
 -11.13201 -11.13201 -11.13202 -11.13202 -11.13203 -11.13203 -11.13204 -11.13204
 -11.13205 -11.13206 -11.13207 -11.13208 -11.13210 -11.13211 -11.13213 -11.13216
 -11.30168 -11.30168 -11.30168 -11.30168 -11.30168 -11.30168 -11.30168 -11.30169
 -11.30169 -11.30169 -11.30169 -11.30170 -11.30170 -11.30171 -11.30171 -11.30172
 -11.30173 -11.30174 -11.30175 -11.30176 -11.30177 -11.30179 -11.30181 -11.30183
 -11.47318 -11.47318 -11.47318 -11.47318 -11.47318 -11.47318 -11.47319 -11.47319
 -11.47319 -11.47319 -11.47320 -11.47320 -11.47320 -11.47321 -11.47321 -11.47322
 -11.47323 -11.47324 -11.47325 -11.47326 -11.47327 -11.47329 -11.47330 -11.47332
 -11.64606 -11.64606 -11.64606 -11.64607 -11.64607 -11.64607 -11.64607 -11.64607
 -11.64607 -11.64608 -11.64608 -11.64608 -11.64609 -11.64609 -11.64610 -11.64610
 -11.64611 -11.64612 -11.64613 -11.64614 -11.64615 -11.64616 -11.64618 -11.64620
 -11.81999 -11.81999 -11.81999 -11.81999 -11.81999 -11.81999 -11.82000 -11.82000
 -11.82000 -11.82000 -11.82001 -11.82001 -11.82001 -11.82002 -11.82002 -11.82003
 -11.82003 -11.82004 -11.82005 -11.82006 -11.82007 -11.82009 -11.82010 -11.82012
 -11.99470 -11.99470 -11.99470 -11.99470 -11.99471 -11.99471 -11.99471 -11.99471
 -11.99471 -11.99471 -11.99472 -11.99472 -11.99472 -11.99473 -11.99473 -11.99474
 -11.99474 -11.99475 -11.99476 -11.99477 -11.99478 -11.99479 -11.99481 -11.99483
 -12.17001 -12.17001 -12.17001 -12.17001 -12.17001 -12.17001 -12.17001 -12.17001
 -12.17002 -12.17002 -12.17002 -12.17002 -12.17003 -12.17003 -12.17004 -12.17004
 -12.17005 -12.17005 -12.17006 -12.17007 -12.17008 -12.17010 -12.17011 -12.17013
 -12.34576 -12.34576 -12.34576 -12.34576 -12.34576 -12.34576 -12.34577 -12.34577
 -12.34577 -12.34577 -12.34577 -12.34578 -12.34578 -12.34578 -12.34579 -12.34579
 -12.34580 -12.34581 -12.34581 -12.34582 -12.34583 -12.34584 -12.34586 -12.34587
 -12.52185 -12.52185 -12.52185 -12.52185 -12.52185 -12.52186 -12.52186 -12.52186
 -12.52186 -12.52186 -12.52187 -12.52187 -12.52187 -12.52187 -12.52188 -12.52188
 -12.52189 -12.52190 -12.52190 -12.52191 -12.52192 -12.52193 -12.52195 -12.52196
 -12.69820 -12.69820 -12.69820 -12.69820 -12.69821 -12.69821 -12.69821 -12.69821
 -12.69821 -12.69821 -12.69821 -12.69822 -12.69822 -12.69822 -12.69823 -12.69823
 -12.69824 -12.69824 -12.69825 -12.69826 -12.69827 -12.69828 -12.69829 -12.69831
 -12.87475 -12.87475 -12.87475 -12.87475 -12.87475 -12.87475 -12.87476 -12.87476
 -12.87476 -12.87476 -12.87476 -12.87477 -12.87477 -12.87477 -12.87477 -12.87478
 -12.87478 -12.87479 -12.87480 -12.87480 -12.87481 -12.87482 -12.87484 -12.87485
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=24   / DATE= 23.01.05
  -9.63602  -9.63602  -9.63602  -9.63602  -9.63602  -9.63602  -9.63602  -9.63602
  -9.63602  -9.63602  -9.63602  -9.63602  -9.63602  -9.63602  -9.63602  -9.63602
  -9.63602  -9.63602  -9.63602  -9.64419  -9.66229  -9.67237  -9.68326  -9.69508
  -9.69841  -9.69841  -9.69841  -9.69841  -9.69841  -9.69841  -9.69841  -9.69841
  -9.69841  -9.69841  -9.69841  -9.69841  -9.69841  -9.69841  -9.69841  -9.69841
  -9.69841  -9.69841  -9.69841  -9.70646  -9.71508  -9.72433  -9.74508  -9.75679
  -9.76139  -9.76139  -9.76139  -9.76139  -9.76139  -9.76139  -9.76139  -9.76139
  -9.76139  -9.76139  -9.76139  -9.76139  -9.76139  -9.76139  -9.76139  -9.76139
  -9.76139  -9.76139  -9.76139  -9.76929  -9.77777  -9.78688  -9.79671  -9.80736
  -9.82507  -9.82507  -9.82507  -9.82507  -9.82507  -9.82507  -9.82507  -9.82507
  -9.82507  -9.82507  -9.82507  -9.82507  -9.82507  -9.82507  -9.82507  -9.82507
  -9.82507  -9.82507  -9.82507  -9.82507  -9.84112  -9.85006  -9.85972  -9.87020
  -9.88963  -9.88963  -9.88963  -9.88963  -9.88963  -9.88963  -9.88963  -9.88963
  -9.88963  -9.88963  -9.88963  -9.88963  -9.88963  -9.88963  -9.88963  -9.88963
  -9.88963  -9.88963  -9.88963  -9.88963  -9.89717  -9.90527  -9.92346  -9.93373
  -9.95521  -9.95521  -9.95521  -9.95521  -9.95521  -9.95521  -9.95521  -9.95521
  -9.95521  -9.95521  -9.95521  -9.95521  -9.95521  -9.95521  -9.95521  -9.95521
  -9.95521  -9.95521  -9.95521  -9.95521  -9.96252  -9.97038  -9.97888  -9.99813
 -10.02200 -10.02200 -10.02200 -10.02200 -10.02200 -10.02200 -10.02200 -10.02200
 -10.02200 -10.02200 -10.02200 -10.02200 -10.02200 -10.02200 -10.02200 -10.02200
 -10.02200 -10.02200 -10.02200 -10.02200 -10.02200 -10.03664 -10.04486 -10.05380
 -10.09017 -10.09017 -10.09017 -10.09017 -10.09017 -10.09017 -10.09017 -10.09017
 -10.09017 -10.09017 -10.09017 -10.09017 -10.09017 -10.09017 -10.09017 -10.09018
 -10.09018 -10.09018 -10.09018 -10.09018 -10.09018 -10.09692 -10.11214 -10.12075
 -10.15962 -10.15963 -10.15964 -10.15965 -10.15966 -10.15968 -10.15969 -10.15970
 -10.15971 -10.15972 -10.15973 -10.15974 -10.15975 -10.15976 -10.15977 -10.15978
 -10.15978 -10.15979 -10.15980 -10.15981 -10.15981 -10.16625 -10.17322 -10.18906
 -10.22522 -10.22544 -10.22567 -10.22589 -10.22611 -10.22633 -10.22655 -10.22676
 -10.22697 -10.22717 -10.22737 -10.22757 -10.22776 -10.22794 -10.22812 -10.22829
 -10.22846 -10.22862 -10.22877 -10.22892 -10.22906 -10.23525 -10.24196 -10.24925
 -10.25097 -10.25280 -10.25463 -10.25646 -10.25828 -10.26009 -10.26189 -10.26366
 -10.26541 -10.26713 -10.26882 -10.27047 -10.27209 -10.27366 -10.27519 -10.27668
 -10.27812 -10.27951 -10.28085 -10.28214 -10.28338 -10.28457 -10.29715 -10.30480
 -10.15745 -10.16371 -10.17005 -10.17646 -10.18291 -10.18939 -10.19589 -10.20238
 -10.20886 -10.21532 -10.22172 -10.22806 -10.23433 -10.24050 -10.24658 -10.25254
 -10.25837 -10.26407 -10.26962 -10.27502 -10.28026 -10.28534 -10.29460 -10.30940
  -9.95538  -9.96603  -9.97693  -9.98806  -9.99940 -10.01094 -10.02266 -10.03452
 -10.04652 -10.05862 -10.07080 -10.08303 -10.09529 -10.10755 -10.11978 -10.13196
 -10.14407 -10.15607 -10.16795 -10.17967 -10.19122 -10.20258 -10.21655 -10.23070
  -9.75461  -9.76749  -9.78075  -9.79437  -9.80836  -9.82268  -9.83732  -9.85227
  -9.86750  -9.88299  -9.89871  -9.91465  -9.93077  -9.94705  -9.96346  -9.97998
  -9.99656 -10.01318 -10.02981 -10.04643 -10.06299 -10.07947 -10.09751 -10.11569
  -9.61320  -9.62696  -9.64118  -9.65583  -9.67091  -9.68641  -9.70232  -9.71861
  -9.73527  -9.75229  -9.76965  -9.78731  -9.80527  -9.82349  -9.84196  -9.86063
  -9.87950  -9.89852  -9.91767  -9.93692  -9.95625  -9.97561  -9.99499 -10.01540
  -9.53655  -9.55059  -9.56510  -9.58008  -9.59552  -9.61141  -9.62775  -9.64451
  -9.66169  -9.67927  -9.69723  -9.71555  -9.73421  -9.75319  -9.77247  -9.79202
  -9.81182  -9.83184  -9.85205  -9.87244  -9.89296  -9.91360  -9.93432  -9.95578
  -9.51222  -9.52612  -9.54051  -9.55536  -9.57068  -9.58646  -9.60268  -9.61933
  -9.63641  -9.65388  -9.67175  -9.68998  -9.70856  -9.72746  -9.74667  -9.76616
  -9.78590  -9.80588  -9.82605  -9.84641  -9.86691  -9.88754  -9.90826  -9.92952
  -9.52413  -9.53751  -9.55134  -9.56562  -9.58033  -9.59547  -9.61102  -9.62698
  -9.64332  -9.66003  -9.67709  -9.69448  -9.71217  -9.73015  -9.74840  -9.76687
  -9.78556  -9.80442  -9.82344  -9.84258  -9.86182  -9.88112  -9.90046  -9.91981
  -9.55908  -9.57154  -9.58439  -9.59764  -9.61128  -9.62528  -9.63964  -9.65433
  -9.66935  -9.68467  -9.70027  -9.71612  -9.73221  -9.74851  -9.76498  -9.78161
  -9.79836  -9.81521  -9.83212  -9.84907  -9.86603  -9.88296  -9.89983  -9.91662
  -9.61004  -9.62132  -9.63293  -9.64487  -9.65713  -9.66969  -9.68254  -9.69564
  -9.70900  -9.72257  -9.73635  -9.75031  -9.76441  -9.77864  -9.79297  -9.80736
  -9.82180  -9.83625  -9.85068  -9.86506  -9.87937  -9.89358  -9.90767  -9.92159
  -9.67552  -9.68557  -9.69590  -9.70649  -9.71734  -9.72843  -9.73973  -9.75124
