   13   24   40    1   13     /ALUMINIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -11.77661 -11.77784 -11.77909 -11.78034 -11.78161 -11.78290 -11.78423 -11.78560
 -11.78703 -11.78854 -11.79013 -11.79183 -11.79365 -11.79563 -11.79778 -11.80015
 -11.80274 -11.80563 -11.80886 -11.81244 -11.81649 -11.82105 -11.82612 -11.83190
 -11.94376 -11.94498 -11.94620 -11.94743 -11.94867 -11.94994 -11.95124 -11.95258
 -11.95398 -11.95545 -11.95699 -11.95866 -11.96043 -11.96235 -11.96442 -11.96671
 -11.96924 -11.97204 -11.97516 -11.97862 -11.98253 -11.98694 -11.99183 -11.99743
 -12.11404 -12.11524 -12.11644 -12.11765 -12.11888 -12.12012 -12.12140 -12.12271
 -12.12408 -12.12552 -12.12703 -12.12864 -12.13037 -12.13223 -12.13426 -12.13648
 -12.13893 -12.14165 -12.14463 -12.14801 -12.15180 -12.15600 -12.16078 -12.16619
 -12.28667 -12.28786 -12.28905 -12.29025 -12.29146 -12.29269 -12.29394 -12.29523
 -12.29657 -12.29799 -12.29947 -12.30104 -12.30272 -12.30454 -12.30651 -12.30867
 -12.31105 -12.31365 -12.31657 -12.31984 -12.32350 -12.32756 -12.33219 -12.33734
 -12.46110 -12.46227 -12.46345 -12.46464 -12.46584 -12.46705 -12.46829 -12.46956
 -12.47088 -12.47226 -12.47372 -12.47526 -12.47691 -12.47868 -12.48060 -12.48270
 -12.48498 -12.48753 -12.49036 -12.49353 -12.49702 -12.50100 -12.50547 -12.51044
 -12.63688 -12.63805 -12.63922 -12.64039 -12.64158 -12.64278 -12.64401 -12.64526
 -12.64656 -12.64792 -12.64935 -12.65085 -12.65246 -12.65419 -12.65606 -12.65810
 -12.66034 -12.66281 -12.66556 -12.66862 -12.67200 -12.67585 -12.68011 -12.68498
 -12.81368 -12.81485 -12.81601 -12.81718 -12.81836 -12.81955 -12.82076 -12.82200
 -12.82328 -12.82462 -12.82602 -12.82750 -12.82907 -12.83076 -12.83259 -12.83457
 -12.83675 -12.83915 -12.84182 -12.84475 -12.84806 -12.85179 -12.85591 -12.86062
 -12.99126 -12.99242 -12.99358 -12.99474 -12.99591 -12.99710 -12.99830 -12.99953
 -13.00079 -13.00210 -13.00349 -13.00494 -13.00648 -13.00814 -13.00992 -13.01185
 -13.01397 -13.01631 -13.01886 -13.02174 -13.02495 -13.02855 -13.03254 -13.03709
 -13.16943 -13.17059 -13.17174 -13.17290 -13.17406 -13.17524 -13.17643 -13.17765
 -13.17890 -13.18019 -13.18155 -13.18298 -13.18450 -13.18612 -13.18786 -13.18975
 -13.19181 -13.19405 -13.19656 -13.19935 -13.20246 -13.20589 -13.20980 -13.21421
 -13.34804 -13.34920 -13.35035 -13.35150 -13.35266 -13.35383 -13.35501 -13.35622
 -13.35746 -13.35873 -13.36007 -13.36148 -13.36296 -13.36454 -13.36624 -13.36808
 -13.37009 -13.37230 -13.37473 -13.37744 -13.38041 -13.38378 -13.38756 -13.39175
 -13.52699 -13.52814 -13.52929 -13.53044 -13.53160 -13.53276 -13.53394 -13.53513
 -13.53636 -13.53762 -13.53893 -13.54032 -13.54178 -13.54333 -13.54500 -13.54680
 -13.54875 -13.55090 -13.55327 -13.55589 -13.55877 -13.56204 -13.56570 -13.56975
 -13.70619 -13.70734 -13.70849 -13.70964 -13.71079 -13.71195 -13.71312 -13.71431
 -13.71552 -13.71677 -13.71807 -13.71943 -13.72087 -13.72239 -13.72402 -13.72578
 -13.72769 -13.72978 -13.73208 -13.73459 -13.73742 -13.74059 -13.74408 -13.74806
 -13.88559 -13.88674 -13.88789 -13.88903 -13.89018 -13.89133 -13.89250 -13.89368
 -13.89488 -13.89612 -13.89740 -13.89874 -13.90015 -13.90164 -13.90325 -13.90497
 -13.90684 -13.90885 -13.91108 -13.91355 -13.91630 -13.91937 -13.92274 -13.92659
 -14.06513 -14.06628 -14.06743 -14.06857 -14.06972 -14.07087 -14.07202 -14.07320
 -14.07439 -14.07562 -14.07688 -14.07821 -14.07960 -14.08106 -14.08263 -14.08431
 -14.08612 -14.08811 -14.09028 -14.09268 -14.09535 -14.09827 -14.10159 -14.10532
 -14.24478 -14.24593 -14.24708 -14.24822 -14.24936 -14.25051 -14.25166 -14.25283
 -14.25402 -14.25523 -14.25648 -14.25778 -14.25916 -14.26060 -14.26214 -14.26378
 -14.26556 -14.26749 -14.26961 -14.27194 -14.27449 -14.27737 -14.28058 -14.28419
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 6   / DATE= 27.06.06
 -10.83780 -10.83780 -10.83780 -10.84305 -10.84877 -10.86190 -10.86948 -10.87787
 -10.88721 -10.88721 -10.89768 -10.90947 -10.92287 -10.93823 -10.93823 -10.95601
 -10.97688 -10.97688 -11.00174 -11.00174 -11.03195 -11.03195 -11.06962 -11.06962
 -10.91088 -10.91088 -10.91088 -10.91579 -10.92114 -10.92702 -10.93349 -10.94064
 -10.94858 -10.95745 -10.96742 -10.97869 -10.99155 -10.99155 -11.00633 -11.02352
 -11.02352 -11.04376 -11.06797 -11.06797 -11.09751 -11.09751 -11.09751 -11.13450
 -10.98590 -10.98590 -10.98590 -10.98590 -10.99543 -11.00091 -11.00696 -11.01367
 -11.02114 -11.02952 -11.03896 -11.04967 -11.06193 -11.06193 -11.07609 -11.09261
 -11.09261 -11.11215 -11.11215 -11.13563 -11.13563 -11.16439 -11.16439 -11.20057
 -11.06294 -11.06295 -11.06295 -11.06295 -11.06715 -11.07685 -11.08247 -11.08873
 -11.09573 -11.10359 -11.11248 -11.11248 -11.12260 -11.13423 -11.14771 -11.14771
 -11.16351 -11.18228 -11.18228 -11.20492 -11.20492 -11.23281 -11.23281 -11.26805
 -11.14164 -11.14167 -11.14170 -11.14173 -11.14561 -11.14988 -11.15460 -11.15982
 -11.17215 -11.17217 -11.17953 -11.18787 -11.19740 -11.20838 -11.22116 -11.22118
 -11.23621 -11.23623 -11.25416 -11.27591 -11.27592 -11.30283 -11.30284 -11.30285
 -11.21717 -11.21753 -11.21787 -11.21820 -11.22200 -11.22616 -11.23071 -11.23574
 -11.24132 -11.24755 -11.25456 -11.26249 -11.27155 -11.28199 -11.28220 -11.29435
 -11.30867 -11.30886 -11.32598 -11.32616 -11.34698 -11.34714 -11.37299 -11.37315
 -11.26877 -11.27082 -11.27279 -11.27468 -11.27650 -11.28456 -11.28995 -11.29572
 -11.30194 -11.30870 -11.31613 -11.32437 -11.33361 -11.33492 -11.34536 -11.35737
 -11.37138 -11.37251 -11.38911 -11.39014 -11.41021 -11.41117 -11.43602 -11.43691
 -11.26224 -11.26849 -11.27458 -11.28049 -11.28621 -11.29406 -11.30202 -11.31337
 -11.32213 -11.33125 -11.34083 -11.35100 -11.35547 -11.36627 -11.37806 -11.39114
 -11.39503 -11.40970 -11.42661 -11.43013 -11.45004 -11.45332 -11.47745 -11.48053
 -11.19710 -11.20865 -11.22002 -11.23121 -11.24218 -11.25449 -11.26680 -11.27913
 -11.29153 -11.30404 -11.31672 -11.32965 -11.34294 -11.35672 -11.37119 -11.37968
 -11.39487 -11.41134 -11.41913 -11.43720 -11.45774 -11.46494 -11.48889 -11.49570
 -11.11815 -11.13370 -11.14918 -11.16455 -11.17979 -11.19586 -11.21192 -11.22799
 -11.24407 -11.26019 -11.27639 -11.29271 -11.30924 -11.32607 -11.34333 -11.35628
 -11.37395 -11.39252 -11.40465 -11.42432 -11.43586 -11.45724 -11.46823 -11.49227
 -11.06065 -11.07840 -11.09616 -11.11391 -11.13160 -11.14922 -11.16741 -11.18647
 -11.20480 -11.22315 -11.24154 -11.26002 -11.27861 -11.29739 -11.31358 -11.33244
 -11.35172 -11.36714 -11.38685 -11.40751 -11.42216 -11.44404 -11.45814 -11.48201
 -11.02233 -11.04031 -11.05833 -11.07634 -11.09433 -11.11227 -11.13058 -11.14886
 -11.16712 -11.18614 -11.20447 -11.22280 -11.23983 -11.25800 -11.27625 -11.29464
 -11.31327 -11.32920 -11.34802 -11.36745 -11.38271 -11.40294 -11.41776 -11.43937
 -10.97121 -10.98683 -11.00241 -11.01792 -11.03334 -11.04864 -11.06407 -11.07939
 -11.09459 -11.10966 -11.12459 -11.13941 -11.15411 -11.16873 -11.18329 -11.19784
 -11.21098 -11.22541 -11.24002 -11.25262 -11.26744 -11.27981 -11.29517 -11.30745
 -10.88728 -10.89876 -10.91011 -10.92133 -10.93239 -10.94327 -10.95397 -10.96482
 -10.97534 -10.98570 -10.99589 -11.00593 -11.01584 -11.02564 -11.03536 -11.04442
 -11.05399 -11.06360 -11.07332 -11.08210 -11.09207 -11.10095 -11.11146 -11.12067
 -10.79393 -10.80165 -10.80925 -10.81670 -10.82401 -10.83116 -10.83817 -10.84511
 -10.85191 -10.85871 -10.86529 -10.87177 -10.87817 -10.88452 -10.89057 -10.89686
 -10.90318 -10.90960 -10.91568 -10.92236 -10.92930 -10.93586 -10.94345 -10.95062
 -10.72549 -10.73073 -10.73587 -10.74091 -10.74583 -10.75065 -10.75537 -10.76004
 -10.76463 -10.76914 -10.77359 -10.77800 -10.78238 -10.78676 -10.79116 -10.79562
 -10.80017 -10.80486 -10.80946 -10.81450 -10.81950 -10.82513 -10.83118 -10.83721
 -10.69797 -10.70174 -10.70543 -10.70905 -10.71259 -10.71607 -10.71947 -10.72286
 -10.72619 -10.72949 -10.73277 -10.73604 -10.73933 -10.74265 -10.74603 -10.74949
 -10.75308 -10.75668 -10.76059 -10.76475 -10.76900 -10.77378 -10.77871 -10.78436
 -10.71216 -10.71505 -10.71789 -10.72068 -10.72341 -10.72610 -10.72874 -10.73136
 -10.73397 -10.73660 -10.73920 -10.74182 -10.74447 -10.74718 -10.74997 -10.75286
 -10.75580 -10.75897 -10.76236 -10.76600 -10.76978 -10.77405 -10.77854 -10.78368
 -10.76265 -10.76500 -10.76732 -10.76959 -10.77183 -10.77404 -10.77623 -10.77839
 -10.78057 -10.78274 -10.78496 -10.78718 -10.78945 -10.79178 -10.79420 -10.79667
 -10.79934 -10.80217 -10.80522 -10.80841 -10.81199 -10.81591 -10.82009 -10.82488
 -10.84269 -10.84470 -10.84668 -10.84864 -10.85056 -10.85247 -10.85436 -10.85624
 -10.85813 -10.86003 -10.86196 -10.86392 -10.86593 -10.86802 -10.87019 -10.87247
 -10.87490 -10.87750 -10.88024 -10.88328 -10.88661 -10.89018 -10.89423 -10.89875
 -10.94605 -10.94784 -10.94960 -10.95134 -10.95306 -10.95476 -10.95646 -10.95815
 -10.95984 -10.96157 -10.96332 -10.96511 -10.96695 -10.96886 -10.97086 -10.97298
 -10.97524 -10.97767 -10.98024 -10.98310 -10.98624 -10.98963 -10.99347 -10.99765
 -11.06752 -11.06916 -11.07077 -11.07236 -11.07394 -11.07550 -11.07706 -11.07862
 -11.08018 -11.08177 -11.08341 -11.08507 -11.08679 -11.08858 -11.09046 -11.09245
 -11.09458 -11.09683 -11.09932 -11.10203 -11.10496 -11.10826 -11.11193 -11.11592
 -11.20292 -11.20445 -11.20595 -11.20745 -11.20892 -11.21039 -11.21185 -11.21331
 -11.21479 -11.21629 -11.21782 -11.21939 -11.22101 -11.22272 -11.22448 -11.22637
 -11.22840 -11.23058 -11.23295 -11.23555 -11.23835 -11.24151 -11.24503 -11.24887
 -11.34897 -11.35042 -11.35185 -11.35327 -11.35468 -11.35607 -11.35747 -11.35886
 -11.36027 -11.36170 -11.36316 -11.36466 -11.36621 -11.36783 -11.36954 -11.37135
 -11.37329 -11.37538 -11.37766 -11.38010 -11.38285 -11.38589 -11.38919 -11.39296
 -11.50314 -11.50453 -11.50591 -11.50728 -11.50863 -11.50998 -11.51132 -11.51266
 -11.51402 -11.51539 -11.51681 -11.51825 -11.51975 -11.52131 -11.52296 -11.52471
 -11.52658 -11.52859 -11.53075 -11.53314 -11.53578 -11.53872 -11.54190 -11.54554
 -11.66348 -11.66483 -11.66617 -11.66750 -11.66882 -11.67013 -11.67143 -11.67274
 -11.67405 -11.67538 -11.67675 -11.67815 -11.67962 -11.68113 -11.68273 -11.68442
 -11.68623 -11.68815 -11.69026 -11.69258 -11.69513 -11.69789 -11.70103 -11.70454
 -11.82851 -11.82983 -11.83115 -11.83244 -11.83373 -11.83501 -11.83629 -11.83757
 -11.83885 -11.84015 -11.84149 -11.84285 -11.84427 -11.84574 -11.84729 -11.84893
 -11.85068 -11.85257 -11.85462 -11.85686 -11.85928 -11.86200 -11.86504 -11.86835
 -11.99709 -11.99840 -11.99969 -12.00096 -12.00223 -12.00349 -12.00475 -12.00600
 -12.00726 -12.00854 -12.00985 -12.01119 -12.01257 -12.01401 -12.01552 -12.01712
 -12.01882 -12.02066 -12.02265 -12.02483 -12.02717 -12.02980 -12.03274 -12.03594
 -12.16837 -12.16966 -12.17093 -12.17219 -12.17345 -12.17469 -12.17593 -12.17717
 -12.17841 -12.17967 -12.18094 -12.18226 -12.18363 -12.18504 -12.18651 -12.18808
 -12.18974 -12.19153 -12.19346 -12.19553 -12.19784 -12.20040 -12.20318 -12.20634
 -12.34168 -12.34296 -12.34422 -12.34547 -12.34672 -12.34795 -12.34917 -12.35040
 -12.35163 -12.35287 -12.35413 -12.35542 -12.35675 -12.35814 -12.35960 -12.36113
 -12.36275 -12.36446 -12.36634 -12.36839 -12.37064 -12.37312 -12.37581 -12.37887
 -12.51654 -12.51781 -12.51906 -12.52031 -12.52154 -12.52276 -12.52398 -12.52519
 -12.52641 -12.52764 -12.52888 -12.53016 -12.53147 -12.53283 -12.53425 -12.53575
 -12.53733 -12.53903 -12.54086 -12.54285 -12.54504 -12.54739 -12.55005 -12.55302
 -12.69256 -12.69382 -12.69508 -12.69631 -12.69754 -12.69876 -12.69997 -12.70117
 -12.70238 -12.70360 -12.70483 -12.70608 -12.70739 -12.70873 -12.71012 -12.71159
 -12.71314 -12.71480 -12.71659 -12.71853 -12.72061 -12.72294 -12.72552 -12.72840
 -12.86946 -12.87073 -12.87197 -12.87321 -12.87443 -12.87564 -12.87685 -12.87805
 -12.87925 -12.88045 -12.88167 -12.88291 -12.88419 -12.88553 -12.88690 -12.88834
 -12.88986 -12.89149 -12.89324 -12.89509 -12.89715 -12.89942 -12.90192 -12.90464
 -13.04704 -13.04830 -13.04954 -13.05077 -13.05199 -13.05320 -13.05440 -13.05560
 -13.05679 -13.05799 -13.05920 -13.06043 -13.06169 -13.06300 -13.06435 -13.06576
 -13.06725 -13.06884 -13.07054 -13.07239 -13.07440 -13.07660 -13.07904 -13.08167
 -13.22511 -13.22637 -13.22761 -13.22884 -13.23006 -13.23127 -13.23247 -13.23366
 -13.23485 -13.23604 -13.23724 -13.23846 -13.23971 -13.24100 -13.24234 -13.24373
 -13.24519 -13.24675 -13.24842 -13.25022 -13.25218 -13.25432 -13.25662 -13.25924
 -13.40357 -13.40483 -13.40607 -13.40730 -13.40852 -13.40972 -13.41092 -13.41211
 -13.41329 -13.41448 -13.41568 -13.41688 -13.41811 -13.41940 -13.42072 -13.42209
 -13.42353 -13.42506 -13.42669 -13.42845 -13.43036 -13.43240 -13.43469 -13.43723
 -13.58232 -13.58357 -13.58482 -13.58605 -13.58726 -13.58847 -13.58966 -13.59085
 -13.59203 -13.59322 -13.59440 -13.59560 -13.59682 -13.59808 -13.59938 -13.60076
 -13.60217 -13.60367 -13.60527 -13.60700 -13.60881 -13.61084 -13.61307 -13.61554
 -13.76128 -13.76254 -13.76378 -13.76501 -13.76623 -13.76743 -13.76863 -13.76981
 -13.77099 -13.77217 -13.77336 -13.77455 -13.77576 -13.77701 -13.77829 -13.77963
 -13.78102 -13.78249 -13.78406 -13.78573 -13.78755 -13.78953 -13.79170 -13.79402
 -13.94041 -13.94167 -13.94291 -13.94414 -13.94536 -13.94657 -13.94776 -13.94894
 -13.95012 -13.95130 -13.95248 -13.95366 -13.95487 -13.95609 -13.95738 -13.95870
 -13.96007 -13.96152 -13.96305 -13.96469 -13.96647 -13.96840 -13.97051 -13.97277
 -14.11967 -14.12093 -14.12217 -14.12340 -14.12462 -14.12582 -14.12702 -14.12820
 -14.12938 -14.13055 -14.13173 -14.13291 -14.13410 -14.13532 -14.13658 -14.13790
 -14.13925 -14.14068 -14.14218 -14.14379 -14.14553 -14.14741 -14.14941 -14.15167
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 7   / DATE= 27.06.06
 -10.67943 -10.67943 -10.67943 -10.67943 -10.67943 -10.68489 -10.69731 -10.70439
 -10.71217 -10.72076 -10.73028 -10.74089 -10.74089 -10.75281 -10.76628 -10.78165
 -10.78165 -10.79935 -10.82000 -10.82000 -10.84446 -10.84446 -10.87399 -10.87399
 -10.75024 -10.75024 -10.75024 -10.75024 -10.75024 -10.75538 -10.76097 -10.76709
 -10.77380 -10.78119 -10.78937 -10.79846 -10.80864 -10.82010 -10.83310 -10.84797
 -10.84797 -10.86517 -10.86517 -10.88530 -10.90922 -10.90922 -10.93821 -10.93821
 -10.82278 -10.82278 -10.82278 -10.82278 -10.82278 -10.82758 -10.83282 -10.83855
 -10.84487 -10.85184 -10.85959 -10.86822 -10.87792 -10.88887 -10.90134 -10.90134
 -10.91566 -10.93228 -10.93228 -10.95181 -10.95181 -10.97511 -10.97511 -11.00346
 -10.89717 -10.89717 -10.89717 -10.89717 -10.89717 -10.89717 -10.90649 -10.91185
 -10.91775 -10.92429 -10.93158 -10.93973 -10.94891 -10.95932 -10.95932 -10.97121
 -10.98492 -11.00090 -11.00090 -11.01975 -11.01975 -11.04234 -11.04234 -11.06994
 -10.97322 -10.97324 -10.97325 -10.97327 -10.97329 -10.97330 -10.97742 -10.98194
 -10.99240 -10.99851 -11.00533 -11.01299 -11.02164 -11.02165 -11.03149 -11.04277
 -11.05583 -11.05584 -11.07112 -11.08922 -11.08923 -11.11102 -11.11103 -11.13778
 -11.04732 -11.04757 -11.04781 -11.04804 -11.04826 -11.04847 -11.05241 -11.05672
 -11.06146 -11.06668 -11.07248 -11.07894 -11.08620 -11.09440 -11.10374 -11.11446
 -11.11460 -11.12703 -11.14162 -11.14174 -11.15907 -11.18002 -11.18013 -11.20595
 -11.10039 -11.10205 -11.10365 -11.10520 -11.10669 -11.10811 -11.10948 -11.11768
 -11.12295 -11.12864 -11.13481 -11.14157 -11.14903 -11.15733 -11.16667 -11.17728
 -11.17823 -11.19040 -11.20459 -11.20543 -11.22221 -11.22299 -11.24319 -11.24391
 -11.09342 -11.09911 -11.10466 -11.11005 -11.11529 -11.12037 -11.12527 -11.13258
 -11.14321 -11.15126 -11.15963 -11.16840 -11.17768 -11.18761 -11.19835 -11.20203
 -11.21371 -11.22672 -11.23002 -11.24468 -11.26163 -11.26461 -11.28457 -11.28735
 -11.01701 -11.02816 -11.03918 -11.05003 -11.06071 -11.07118 -11.08144 -11.09323
 -11.10503 -11.11688 -11.13168 -11.14419 -11.15698 -11.16576 -11.17874 -11.19226
 -11.20651 -11.22174 -11.22939 -11.24577 -11.26395 -11.27098 -11.29153 -11.29814
 -10.91922 -10.93457 -10.94989 -10.96515 -10.98032 -10.99537 -11.01027 -11.02611
 -11.04195 -11.05779 -11.07366 -11.08958 -11.10560 -11.12176 -11.13815 -11.15488
 -11.17207 -11.18464 -11.20227 -11.22085 -11.23261 -11.25232 -11.26350 -11.28497
 -10.84591 -10.86366 -10.88147 -10.89932 -10.91719 -10.93504 -10.95283 -10.97055
 -10.98974 -11.00823 -11.02676 -11.04532 -11.06394 -11.08266 -11.10153 -11.12061
 -11.13691 -11.15610 -11.17574 -11.19606 -11.21139 -11.23248 -11.24723 -11.26959
 -10.80915 -10.82786 -10.84671 -10.86565 -10.88467 -10.90373 -10.92279 -10.94184
 -10.96135 -10.98089 -11.00122 -11.02092 -11.04066 -11.06046 -11.08035 -11.09855
 -11.11840 -11.13846 -11.15882 -11.17617 -11.19681 -11.21815 -11.23477 -11.25701
 -10.79388 -10.81204 -10.83031 -10.84867 -10.86708 -10.88551 -10.90394 -10.92234
 -10.94103 -10.95970 -10.97834 -10.99693 -11.01547 -11.03397 -11.05243 -11.07087
 -11.08933 -11.10785 -11.12652 -11.14301 -11.16172 -11.17771 -11.19666 -11.21630
 -10.77407 -10.78983 -10.80561 -10.82138 -10.83712 -10.85279 -10.86837 -10.88384
 -10.89940 -10.91483 -10.93014 -10.94530 -10.96031 -10.97518 -10.98990 -11.00450
 -11.01899 -11.03342 -11.04662 -11.06082 -11.07509 -11.08764 -11.10195 -11.11417
 -10.73960 -10.75186 -10.76404 -10.77613 -10.78810 -10.79993 -10.81161 -10.82311
 -10.83442 -10.84568 -10.85694 -10.86786 -10.87858 -10.88913 -10.89950 -10.90973
 -10.91982 -10.92925 -10.93908 -10.94888 -10.95784 -10.96757 -10.97746 -10.98623
 -10.70571 -10.71473 -10.72364 -10.73243 -10.74108 -10.74958 -10.75792 -10.76609
 -10.77408 -10.78198 -10.78972 -10.79742 -10.80485 -10.81214 -10.81929 -10.82610
 -10.83301 -10.83985 -10.84666 -10.85348 -10.85984 -10.86672 -10.87375 -10.88024
 -10.69250 -10.69919 -10.70576 -10.71222 -10.71855 -10.72475 -10.73082 -10.73675
 -10.74253 -10.74823 -10.75381 -10.75926 -10.76460 -10.76984 -10.77499 -10.78007
 -10.78510 -10.79012 -10.79514 -10.79994 -10.80504 -10.81026 -10.81526 -10.82082
 -10.70996 -10.71511 -10.72016 -10.72511 -10.72996 -10.73470 -10.73933 -10.74386
 -10.74827 -10.75258 -10.75687 -10.76104 -10.76513 -10.76916 -10.77313 -10.77707
 -10.78100 -10.78493 -10.78891 -10.79277 -10.79689 -10.80116 -10.80534 -10.80999
 -10.75884 -10.76299 -10.76707 -10.77106 -10.77497 -10.77879 -10.78252 -10.78617
 -10.78973 -10.79321 -10.79664 -10.80006 -10.80338 -10.80667 -10.80992 -10.81317
 -10.81642 -10.81960 -10.82292 -10.82633 -10.82985 -10.83335 -10.83719 -10.84128
 -10.83553 -10.83904 -10.84248 -10.84585 -10.84915 -10.85238 -10.85553 -10.85862
 -10.86163 -10.86458 -10.86750 -10.87037 -10.87321 -10.87601 -10.87886 -10.88160
 -10.88441 -10.88727 -10.89019 -10.89319 -10.89633 -10.89947 -10.90294 -10.90646
 -10.93521 -10.93829 -10.94131 -10.94427 -10.94716 -10.95000 -10.95277 -10.95548
 -10.95814 -10.96074 -10.96332 -10.96586 -10.96838 -10.97087 -10.97336 -10.97586
 -10.97839 -10.98097 -10.98361 -10.98635 -10.98911 -10.99212 -10.99532 -10.99859
 -11.05322 -11.05601 -11.05874 -11.06142 -11.06405 -11.06661 -11.06913 -11.07159
 -11.07400 -11.07637 -11.07869 -11.08103 -11.08333 -11.08561 -11.08790 -11.09020
 -11.09253 -11.09491 -11.09736 -11.09982 -11.10248 -11.10529 -11.10830 -11.11139
 -11.18559 -11.18817 -11.19070 -11.19318 -11.19562 -11.19800 -11.20034 -11.20262
 -11.20487 -11.20707 -11.20923 -11.21139 -11.21353 -11.21569 -11.21783 -11.21999
 -11.22217 -11.22441 -11.22666 -11.22905 -11.23156 -11.23423 -11.23697 -11.24002
 -11.32903 -11.33147 -11.33386 -11.33621 -11.33851 -11.34076 -11.34297 -11.34513
 -11.34726 -11.34934 -11.35139 -11.35344 -11.35547 -11.35749 -11.35952 -11.36157
 -11.36364 -11.36577 -11.36796 -11.37025 -11.37265 -11.37510 -11.37781 -11.38074
 -11.48099 -11.48332 -11.48561 -11.48786 -11.49006 -11.49222 -11.49434 -11.49642
 -11.49845 -11.50046 -11.50243 -11.50437 -11.50634 -11.50829 -11.51024 -11.51220
 -11.51420 -11.51625 -11.51836 -11.52055 -11.52286 -11.52523 -11.52784 -11.53065
 -11.63944 -11.64169 -11.64391 -11.64609 -11.64823 -11.65032 -11.65237 -11.65438
 -11.65636 -11.65830 -11.66021 -11.66210 -11.66399 -11.66590 -11.66779 -11.66969
 -11.67163 -11.67361 -11.67565 -11.67778 -11.67994 -11.68230 -11.68482 -11.68744
 -11.80283 -11.80503 -11.80720 -11.80932 -11.81141 -11.81345 -11.81546 -11.81742
 -11.81936 -11.82125 -11.82312 -11.82496 -11.82681 -11.82865 -11.83049 -11.83238
 -11.83427 -11.83620 -11.83814 -11.84020 -11.84236 -11.84465 -11.84710 -11.84962
 -11.96997 -11.97213 -11.97426 -11.97635 -11.97840 -11.98041 -11.98238 -11.98431
 -11.98621 -11.98808 -11.98991 -11.99173 -11.99354 -11.99534 -11.99715 -11.99897
 -12.00081 -12.00270 -12.00463 -12.00665 -12.00875 -12.01098 -12.01327 -12.01582
 -12.13995 -12.14209 -12.14418 -12.14625 -12.14827 -12.15026 -12.15220 -12.15411
 -12.15599 -12.15783 -12.15964 -12.16143 -12.16320 -12.16500 -12.16678 -12.16857
 -12.17038 -12.17223 -12.17413 -12.17610 -12.17816 -12.18027 -12.18257 -12.18505
 -12.31209 -12.31420 -12.31628 -12.31832 -12.32033 -12.32229 -12.32422 -12.32612
 -12.32798 -12.32980 -12.33160 -12.33337 -12.33512 -12.33688 -12.33863 -12.34043
 -12.34221 -12.34403 -12.34590 -12.34783 -12.34979 -12.35191 -12.35416 -12.35658
 -12.48585 -12.48794 -12.49001 -12.49204 -12.49403 -12.49599 -12.49790 -12.49979
 -12.50163 -12.50345 -12.50523 -12.50699 -12.50872 -12.51047 -12.51221 -12.51395
 -12.51571 -12.51750 -12.51934 -12.52123 -12.52320 -12.52528 -12.52748 -12.52985
 -12.66084 -12.66292 -12.66497 -12.66699 -12.66898 -12.67093 -12.67284 -12.67471
 -12.67655 -12.67835 -12.68013 -12.68188 -12.68360 -12.68534 -12.68706 -12.68879
 -12.69054 -12.69231 -12.69411 -12.69598 -12.69792 -12.69996 -12.70212 -12.70433
 -12.83675 -12.83883 -12.84088 -12.84289 -12.84487 -12.84681 -12.84871 -12.85058
 -12.85242 -12.85422 -12.85599 -12.85773 -12.85945 -12.86115 -12.86286 -12.86460
 -12.86633 -12.86808 -12.86987 -12.87171 -12.87362 -12.87563 -12.87766 -12.87990
 -13.01337 -13.01544 -13.01748 -13.01949 -13.02147 -13.02341 -13.02531 -13.02717
 -13.02901 -13.03080 -13.03257 -13.03431 -13.03602 -13.03771 -13.03942 -13.04112
 -13.04287 -13.04460 -13.04637 -13.04819 -13.05001 -13.05197 -13.05404 -13.05624
 -13.19052 -13.19259 -13.19462 -13.19663 -13.19860 -13.20054 -13.20244 -13.20431
 -13.20613 -13.20793 -13.20969 -13.21143 -13.21314 -13.21483 -13.21653 -13.21822
 -13.21992 -13.22164 -13.22339 -13.22518 -13.22703 -13.22895 -13.23098 -13.23314
 -13.36807 -13.37013 -13.37217 -13.37417 -13.37614 -13.37808 -13.37998 -13.38184
 -13.38367 -13.38547 -13.38723 -13.38897 -13.39067 -13.39236 -13.39403 -13.39574
 -13.39743 -13.39914 -13.40087 -13.40264 -13.40447 -13.40637 -13.40837 -13.41049
 -13.54592 -13.54798 -13.55001 -13.55202 -13.55399 -13.55593 -13.55783 -13.55969
 -13.56152 -13.56332 -13.56508 -13.56682 -13.56852 -13.57021 -13.57187 -13.57355
 -13.57526 -13.57696 -13.57868 -13.58043 -13.58224 -13.58411 -13.58600 -13.58806
 -13.72400 -13.72606 -13.72809 -13.73009 -13.73207 -13.73400 -13.73591 -13.73778
 -13.73961 -13.74141 -13.74317 -13.74490 -13.74661 -13.74829 -13.74995 -13.75163
 -13.75330 -13.75498 -13.75668 -13.75847 -13.76020 -13.76204 -13.76396 -13.76599
 -13.90226 -13.90431 -13.90634 -13.90835 -13.91032 -13.91226 -13.91417 -13.91604
 -13.91787 -13.91967 -13.92144 -13.92317 -13.92488 -13.92656 -13.92822 -13.92989
 -13.93156 -13.93323 -13.93492 -13.93664 -13.93840 -13.94022 -13.94212 -13.94411
