   17   26   48    1   17     /CHLORINE           / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.10000   0.20000   0.30000   0.40000   0.50000   0.60000   0.70000
   0.80000   0.90000   1.00000   1.10000   1.20000   1.30000   1.40000   1.50000
   1.60000   1.70000   1.80000   1.90000   2.00000   2.10000   2.20000   2.30000
   2.40000   2.50000   2.60000   2.70000   2.80000   2.90000   3.00000   3.10000
   3.20000   3.30000   3.40000   3.50000   3.60000   3.70000   3.80000   3.90000
   4.00000   4.10000   4.20000   4.30000   4.40000   4.50000   4.60000   4.70000
 ---------------------------------------------------/ Z1= 1   / DATE= 21.06.90
 -11.14792 -11.15884 -11.16960 -11.18019 -11.19188 -11.20358 -11.21530 -11.22707
 -11.23895 -11.25096 -11.26320 -11.27574 -11.28461 -11.29739 -11.31076 -11.32495
 -11.33301 -11.34815
 -11.04851 -11.05995 -11.07140 -11.08283 -11.09421 -11.10553 -11.11677 -11.12791
 -11.13893 -11.14981 -11.16054 -11.17110 -11.18148 -11.19377 -11.20506 -11.21634
 -11.22764 -11.23901 -11.25050 -11.25953 -11.27100 -11.28276 -11.29492 -11.30312
 -11.31569 -11.32907
 -11.01618 -11.02619 -11.03616 -11.04609 -11.05595 -11.06573 -11.07542 -11.08498
 -11.09442 -11.10371 -11.11285 -11.12181 -11.13060 -11.13988 -11.14907 -11.15915
 -11.16834 -11.17621 -11.18519 -11.19419 -11.20327 -11.21248 -11.22191 -11.22869
 -11.23832 -11.24477
 -10.95669 -10.96444 -10.97214 -10.97976 -10.98729 -10.99473 -11.00206 -11.00927
 -11.01636 -11.02330 -11.03010 -11.03675 -11.04324 -11.04999 -11.05664 -11.06319
 -11.06966 -11.07607 -11.08243 -11.08877 -11.09513 -11.10155 -11.10658 -11.11300
 -11.11963 -11.12437
 -10.88799 -10.89361 -10.89916 -10.90464 -10.91004 -10.91535 -10.92056 -10.92567
 -10.93067 -10.93555 -10.94032 -10.94497 -10.94950 -10.95417 -10.95876 -10.96326
 -10.96770 -10.97209 -10.97643 -10.98076 -10.98510 -10.98871 -10.99302 -10.99742
 -11.00195 -11.00539
 -10.83178 -10.83583 -10.83982 -10.84375 -10.84761 -10.85140 -10.85511 -10.85874
 -10.86228 -10.86574 -10.86912 -10.87241 -10.87561 -10.87873 -10.88211 -10.88528
 -10.88841 -10.89150 -10.89457 -10.89763 -10.90030 -10.90334 -10.90643 -10.90959
 -10.91220 -10.91550
 -10.80047 -10.80347 -10.80643 -10.80934 -10.81220 -10.81499 -10.81773 -10.82041
 -10.82302 -10.82558 -10.82807 -10.83049 -10.83286 -10.83517 -10.83754 -10.83987
 -10.84233 -10.84463 -10.84672 -10.84899 -10.85127 -10.85359 -10.85595 -10.85839
 -10.86047 -10.86306
 -10.79743 -10.79976 -10.80205 -10.80430 -10.80651 -10.80867 -10.81079 -10.81286
 -10.81489 -10.81686 -10.81880 -10.82068 -10.82253 -10.82433 -10.82618 -10.82801
 -10.82982 -10.83162 -10.83342 -10.83523 -10.83706 -10.83893 -10.84085 -10.84256
 -10.84460 -10.84676
 -10.82117 -10.82305 -10.82491 -10.82673 -10.82851 -10.83027 -10.83198 -10.83366
 -10.83531 -10.83692 -10.83849 -10.84003 -10.84153 -10.84301 -10.84453 -10.84603
 -10.84753 -10.84902 -10.85052 -10.85204 -10.85359 -10.85517 -10.85662 -10.85830
 -10.86006 -10.86194
 -10.86834 -10.86992 -10.87148 -10.87302 -10.87452 -10.87600 -10.87745 -10.87887
 -10.88025 -10.88162 -10.88295 -10.88426 -10.88554 -10.88680 -10.88805 -10.88939
 -10.89068 -10.89197 -10.89327 -10.89459 -10.89594 -10.89721 -10.89863 -10.90013
 -10.90171 -10.90317
 -10.93519 -10.93657 -10.93793 -10.93927 -10.94058 -10.94187 -10.94313 -10.94437
 -10.94559 -10.94678 -10.94795 -10.94910 -10.95023 -10.95134 -10.95244 -10.95358
 -10.95471 -10.95592 -10.95709 -10.95819 -10.95939 -10.96064 -10.96194 -10.96330
 -10.96475 -10.96611
 -11.01825 -11.01948 -11.02069 -11.02189 -11.02307 -11.02422 -11.02535 -11.02647
 -11.02756 -11.02863 -11.02969 -11.03072 -11.03174 -11.03275 -11.03375 -11.03479
 -11.03582 -11.03687 -11.03792 -11.03900 -11.04011 -11.04127 -11.04247 -11.04374
 -11.04494 -11.04636
 -11.11445 -11.11558 -11.11669 -11.11778 -11.11886 -11.11992 -11.12096 -11.12198
 -11.12298 -11.12397 -11.12494 -11.12590 -11.12684 -11.12777 -11.12870 -11.12965
 -11.13062 -11.13159 -11.13258 -11.13358 -11.13462 -11.13571 -11.13684 -11.13792
 -11.13918 -11.14052
 -11.22125 -11.22230 -11.22334 -11.22436 -11.22536 -11.22635 -11.22732 -11.22828
 -11.22921 -11.23014 -11.23105 -11.23194 -11.23283 -11.23370 -11.23457 -11.23544
 -11.23638 -11.23730 -11.23823 -11.23919 -11.24017 -11.24120 -11.24219 -11.24331
 -11.24451 -11.24580
 -11.33655 -11.33754 -11.33852 -11.33949 -11.34044 -11.34137 -11.34229 -11.34320
 -11.34409 -11.34496 -11.34583 -11.34668 -11.34752 -11.34835 -11.34918 -11.35000
 -11.35087 -11.35174 -11.35267 -11.35359 -11.35447 -11.35544 -11.35646 -11.35754
 -11.35869 -11.35993
 -11.45864 -11.45959 -11.46052 -11.46145 -11.46236 -11.46325 -11.46413 -11.46500
 -11.46585 -11.46669 -11.46752 -11.46834 -11.46915 -11.46995 -11.47074 -11.47154
 -11.47237 -11.47320 -11.47406 -11.47493 -11.47584 -11.47678 -11.47776 -11.47880
 -11.47992 -11.48099
 -11.58614 -11.58706 -11.58796 -11.58885 -11.58973 -11.59060 -11.59145 -11.59229
 -11.59311 -11.59393 -11.59473 -11.59552 -11.59630 -11.59707 -11.59785 -11.59861
 -11.59942 -11.60023 -11.60106 -11.60191 -11.60278 -11.60369 -11.60465 -11.60566
 -11.60664 -11.60778
 -11.71795 -11.71884 -11.71972 -11.72059 -11.72144 -11.72229 -11.72311 -11.72393
 -11.72474 -11.72553 -11.72631 -11.72708 -11.72784 -11.72860 -11.72935 -11.73010
 -11.73085 -11.73167 -11.73248 -11.73331 -11.73416 -11.73505 -11.73598 -11.73688
 -11.73792 -11.73903
 -11.85319 -11.85406 -11.85492 -11.85577 -11.85660 -11.85743 -11.85824 -11.85904
 -11.85983 -11.86060 -11.86137 -11.86212 -11.86287 -11.86361 -11.86434 -11.86508
 -11.86581 -11.86658 -11.86737 -11.86822 -11.86906 -11.86986 -11.87076 -11.87171
 -11.87272 -11.87381
 -11.99115 -11.99200 -11.99284 -11.99368 -11.99450 -11.99531 -11.99611 -11.99689
 -11.99767 -11.99843 -11.99918 -11.99993 -12.00066 -12.00139 -12.00211 -12.00283
 -12.00355 -12.00431 -12.00508 -12.00587 -12.00669 -12.00753 -12.00841 -12.00934
 -12.01033 -12.01140
 -12.13126 -12.13210 -12.13293 -12.13375 -12.13457 -12.13536 -12.13615 -12.13693
 -12.13769 -12.13845 -12.13919 -12.13992 -12.14065 -12.14137 -12.14208 -12.14279
 -12.14350 -12.14425 -12.14501 -12.14578 -12.14658 -12.14741 -12.14828 -12.14919
 -12.15016 -12.15110
 -12.27309 -12.27392 -12.27474 -12.27555 -12.27636 -12.27715 -12.27793 -12.27870
 -12.27945 -12.28020 -12.28093 -12.28166 -12.28237 -12.28308 -12.28379 -12.28449
 -12.28520 -12.28590 -12.28668 -12.28745 -12.28824 -12.28905 -12.28991 -12.29080
 -12.29167 -12.29267
 -12.41628 -12.41710 -12.41791 -12.41872 -12.41951 -12.42030 -12.42107 -12.42183
 -12.42258 -12.42332 -12.42405 -12.42477 -12.42548 -12.42619 -12.42689 -12.42758
 -12.42828 -12.42897 -12.42971 -12.43046 -12.43128 -12.43209 -12.43286 -12.43373
 -12.43466 -12.43565
 -12.56054 -12.56136 -12.56216 -12.56296 -12.56375 -12.56453 -12.56530 -12.56606
 -12.56680 -12.56754 -12.56826 -12.56898 -12.56968 -12.57038 -12.57108 -12.57177
 -12.57245 -12.57314 -12.57388 -12.57462 -12.57538 -12.57617 -12.57699 -12.57785
 -12.57876 -12.57973
 -12.70566 -12.70647 -12.70727 -12.70807 -12.70885 -12.70963 -12.71039 -12.71115
 -12.71189 -12.71262 -12.71334 -12.71405 -12.71475 -12.71545 -12.71614 -12.71682
 -12.71751 -12.71819 -12.71891 -12.71965 -12.72041 -12.72118 -12.72199 -12.72284
 -12.72374 -12.72469
 -12.85146 -12.85226 -12.85306 -12.85386 -12.85464 -12.85541 -12.85617 -12.85692
 -12.85766 -12.85839 -12.85911 -12.85981 -12.86051 -12.86120 -12.86189 -12.86257
 -12.86325 -12.86393 -12.86461 -12.86538 -12.86613 -12.86690 -12.86770 -12.86853
 -12.86942 -12.87026
 -12.99779 -12.99860 -12.99939 -13.00018 -13.00096 -13.00173 -13.00249 -13.00323
 -13.00397 -13.00470 -13.00541 -13.00612 -13.00682 -13.00751 -13.00819 -13.00887
 -13.00954 -13.01021 -13.01089 -13.01161 -13.01235 -13.01316 -13.01395 -13.01471
 -13.01557 -13.01648
 -13.14456 -13.14536 -13.14615 -13.14694 -13.14771 -13.14848 -13.14924 -13.14998
 -13.15072 -13.15144 -13.15216 -13.15286 -13.15355 -13.15424 -13.15492 -13.15560
 -13.15627 -13.15694 -13.15761 -13.15833 -13.15906 -13.15981 -13.16058 -13.16139
 -13.16224 -13.16314
 -13.29166 -13.29246 -13.29325 -13.29403 -13.29480 -13.29557 -13.29632 -13.29707
 -13.29780 -13.29853 -13.29924 -13.29994 -13.30064 -13.30132 -13.30200 -13.30267
 -13.30334 -13.30401 -13.30468 -13.30539 -13.30611 -13.30686 -13.30762 -13.30842
 -13.30926 -13.31015
 -13.43903 -13.43983 -13.44061 -13.44140 -13.44217 -13.44293 -13.44369 -13.44443
 -13.44516 -13.44589 -13.44660 -13.44730 -13.44799 -13.44868 -13.44935 -13.45002
 -13.45069 -13.45135 -13.45202 -13.45269 -13.45345 -13.45418 -13.45495 -13.45574
 -13.45657 -13.45744
 -13.58662 -13.58741 -13.58820 -13.58898 -13.58975 -13.59051 -13.59126 -13.59201
 -13.59274 -13.59346 -13.59417 -13.59487 -13.59557 -13.59625 -13.59692 -13.59759
 -13.59826 -13.59892 -13.59958 -13.60024 -13.60096 -13.60168 -13.60249 -13.60327
 -13.60401 -13.60487
 -13.73438 -13.73517 -13.73595 -13.73673 -13.73750 -13.73826 -13.73901 -13.73976
 -13.74049 -13.74121 -13.74192 -13.74262 -13.74331 -13.74399 -13.74467 -13.74533
 -13.74600 -13.74666 -13.74731 -13.74797 -13.74868 -13.74940 -13.75015 -13.75091
 -13.75171 -13.75256
 -13.88227 -13.88306 -13.88384 -13.88462 -13.88539 -13.88615 -13.88690 -13.88764
 -13.88837 -13.88910 -13.88981 -13.89051 -13.89120 -13.89188 -13.89255 -13.89322
 -13.89388 -13.89454 -13.89519 -13.89585 -13.89655 -13.89727 -13.89801 -13.89877
 -13.89956 -13.90039
 ---------------------------------------------------/ Z1=10   / DATE= 21.06.90
 -10.36013 -10.36013 -10.36013 -10.36013 -10.36013 -10.36013 -10.36013 -10.36013
 -10.36013 -10.36013 -10.36652 -10.37342 -10.38091 -10.38906 -10.39796 -10.40772
 -10.41849 -10.43042 -10.44374 -10.44374 -10.45870 -10.47567 -10.47567 -10.49511
 -10.51765 -10.51765
 -10.41585 -10.41585 -10.41585 -10.41585 -10.41585 -10.41585 -10.41585 -10.41585
 -10.41585 -10.41585 -10.42200 -10.42865 -10.43588 -10.44377 -10.45240 -10.46190
 -10.47239 -10.48405 -10.49708 -10.49708 -10.51177 -10.52845 -10.52845 -10.54760
 -10.54760 -10.56987
 -10.47252 -10.47252 -10.47252 -10.47252 -10.47252 -10.47252 -10.47252 -10.47252
 -10.47252 -10.47252 -10.47841 -10.48480 -10.49175 -10.49935 -10.50769 -10.51688
 -10.52706 -10.53840 -10.53840 -10.55111 -10.56547 -10.56547 -10.58182 -10.60065
 -10.60065 -10.62258
 -10.53025 -10.53025 -10.53025 -10.53025 -10.53025 -10.53025 -10.53025 -10.53025
 -10.53025 -10.53025 -10.53025 -10.54196 -10.54862 -10.55591 -10.56393 -10.57279
 -10.57279 -10.58263 -10.59362 -10.60597 -10.61995 -10.61995 -10.63592 -10.65436
 -10.65436 -10.67591
 -10.58910 -10.58910 -10.58910 -10.58910 -10.58910 -10.58910 -10.58910 -10.58910
 -10.58910 -10.58910 -10.58910 -10.59444 -10.60025 -10.60660 -10.61357 -10.62125
 -10.62975 -10.63922 -10.64982 -10.66177 -10.66177 -10.67533 -10.69088 -10.69088
 -10.70887 -10.72997
 -10.64916 -10.64916 -10.64916 -10.64916 -10.64916 -10.64916 -10.64916 -10.64917
 -10.64917 -10.64917 -10.64917 -10.65422 -10.65973 -10.66576 -10.67240 -10.67973
 -10.68786 -10.69693 -10.70712 -10.71863 -10.71863 -10.73174 -10.74681 -10.74681
 -10.76431 -10.76431
 -10.71027 -10.71028 -10.71029 -10.71031 -10.71032 -10.71033 -10.71033 -10.71034
 -10.71035 -10.71036 -10.71037 -10.71514 -10.72036 -10.72608 -10.73238 -10.73935
 -10.74711 -10.75577 -10.76553 -10.76553 -10.77659 -10.78921 -10.78921 -10.80377
 -10.82072 -10.82073
 -10.77102 -10.77112 -10.77122 -10.77131 -10.77140 -10.77149 -10.77157 -10.77165
 -10.77173 -10.77181 -10.77188 -10.77195 -10.78139 -10.78684 -10.79284 -10.79949
 -10.80689 -10.80695 -10.81523 -10.82457 -10.83517 -10.84729 -10.84734 -10.86136
 -10.87774 -10.87779
 -10.82534 -10.82587 -10.82639 -10.82690 -10.82739 -10.82786 -10.82832 -10.82877
 -10.82919 -10.82961 -10.83000 -10.83038 -10.83490 -10.83980 -10.84515 -10.85103
 -10.85751 -10.86470 -10.87273 -10.88177 -10.89202 -10.89229 -10.90400 -10.91755
 -10.91779 -10.93363
 -10.85948 -10.86135 -10.86317 -10.86494 -10.86667 -10.86835 -10.86998 -10.87156
 -10.87309 -10.87456 -10.87598 -10.87735 -10.88239 -10.88777 -10.89354 -10.89977
 -10.90654 -10.91395 -10.92212 -10.93122 -10.94144 -10.94243 -10.95401 -10.96730
 -10.96820 -10.98365
 -10.85910 -10.86351 -10.86784 -10.87209 -10.87626 -10.88033 -10.88431 -10.88818
 -10.89194 -10.89560 -10.89914 -10.90257 -10.90906 -10.91579 -10.92282 -10.93021
 -10.93804 -10.94640 -10.95541 -10.96522 -10.96784 -10.97855 -10.99050 -10.99287
 -11.00631 -11.02175
 -10.82605 -10.83361 -10.84110 -10.84851 -10.85583 -10.86304 -10.87013 -10.87708
 -10.88390 -10.89057 -10.89708 -10.90342 -10.90959 -10.92100 -10.93006 -10.93937
 -10.94900 -10.95902 -10.96434 -10.97473 -10.98577 -10.99762 -11.01050 -11.01512
 -11.02923 -11.04508
 -10.78020 -10.79055 -10.80088 -10.81117 -10.82140 -10.83155 -10.84161 -10.85155
 -10.86137 -10.87103 -10.88054 -10.88987 -10.89901 -10.90996 -10.92099 -10.93212
 -10.94342 -10.95493 -10.96672 -10.97888 -10.99154 -11.00484 -11.01221 -11.02619
 -11.04128 -11.04811
 -10.74267 -10.75503 -10.76742 -10.77984 -10.79224 -10.80462 -10.81696 -10.82922
 -10.84139 -10.85345 -10.86538 -10.87716 -10.88877 -10.90174 -10.91476 -10.92784
 -10.94103 -10.95435 -10.96788 -10.98168 -10.99586 -11.01053 -11.02033 -11.03551
 -11.05158 -11.06076
 -10.72519 -10.73883 -10.75256 -10.76636 -10.78020 -10.79407 -10.80793 -10.82177
 -10.83557 -10.84930 -10.86293 -10.87646 -10.88985 -10.90429 -10.91877 -10.93330
 -10.94790 -10.96260 -10.97745 -10.99251 -11.00786 -11.01974 -11.03530 -11.05142
 -11.06263 -11.07933
 -10.72992 -10.74428 -10.75876 -10.77335 -10.78801 -10.80274 -10.81750 -10.83227
 -10.84703 -10.86176 -10.87643 -10.89102 -10.90550 -10.91986 -10.93621 -10.95161
 -10.96706 -10.98259 -10.99823 -11.01171 -11.02733 -11.04319 -11.05936 -11.07599
 -11.08845 -11.10553
 -10.75082 -10.76532 -10.77995 -10.79470 -10.80955 -10.82447 -10.83944 -10.85443
 -10.86943 -10.88440 -10.89933 -10.91420 -10.92897 -10.94363 -10.95899 -10.97433
 -10.98968 -11.00504 -11.02043 -11.03588 -11.05143 -11.06714 -11.08310 -11.09607
 -11.11218 -11.12880
 -10.77405 -10.78787 -10.80181 -10.81584 -10.82995 -10.84410 -10.85829 -10.87248
 -10.88665 -10.90078 -10.91485 -10.92883 -10.94271 -10.95646 -10.97071 -10.98491
 -10.99906 -11.01317 -11.02725 -11.04133 -11.05542 -11.06959 -11.08388 -11.09578
 -11.11009 -11.12473
 -10.78354 -10.79568 -10.80788 -10.82012 -10.83238 -10.84464 -10.85687 -10.86906
 -10.88118 -10.89322 -10.90515 -10.91696 -10.92863 -10.94014 -10.95195 -10.96366
 -10.97525 -10.98674 -10.99814 -11.00946 -11.02072 -11.03196 -11.04167 -11.05272
 -11.06386 -11.07290
 -10.77331 -10.78310 -10.79289 -10.80267 -10.81241 -10.82210 -10.83172 -10.84125
 -10.85068 -10.85999 -10.86917 -10.87820 -10.88708 -10.89578 -10.90431 -10.91336
 -10.92195 -10.93041 -10.93875 -10.94698 -10.95438 -10.96233 -10.97022 -10.97809
 -10.98598 -10.99248
 -10.75276 -10.76024 -10.76769 -10.77508 -10.78242 -10.78968 -10.79685 -10.80392
 -10.81089 -10.81773 -10.82444 -10.83102 -10.83745 -10.84373 -10.84986 -10.85606
 -10.86213 -10.86808 -10.87391 -10.87964 -10.88528 -10.89084 -10.89635 -10.90183
 -10.90653 -10.91191
 -10.73726 -10.74290 -10.74850 -10.75404 -10.75952 -10.76492 -10.77024 -10.77546
 -10.78059 -10.78561 -10.79053 -10.79532 -10.80001 -10.80457 -10.80901 -10.81348
 -10.81786 -10.82213 -10.82633 -10.83044 -10.83449 -10.83848 -10.84244 -10.84639
 -10.84982 -10.85372
 -10.73788 -10.74221 -10.74651 -10.75075 -10.75492 -10.75904 -10.76308 -10.76704
 -10.77092 -10.77472 -10.77843 -10.78204 -10.78557 -10.78900 -10.79234 -10.79569
 -10.79897 -10.80218 -10.80533 -10.80843 -10.81148 -10.81449 -10.81749 -10.82016
 -10.82313 -10.82612
 -10.75921 -10.76265 -10.76606 -10.76941 -10.77272 -10.77597 -10.77915 -10.78228
 -10.78534 -10.78832 -10.79124 -10.79408 -10.79685 -10.79955 -10.80217 -10.80473
 -10.80740 -10.80993 -10.81241 -10.81486 -10.81728 -10.81950 -10.82186 -10.82423
 -10.82662 -10.82905
 -10.80147 -10.80431 -10.80710 -10.80986 -10.81258 -10.81524 -10.81786 -10.82042
 -10.82293 -10.82538 -10.82777 -10.83010 -10.83238 -10.83459 -10.83675 -10.83885
 -10.84097 -10.84304 -10.84509 -10.84710 -10.84909 -10.85107 -10.85305 -10.85505
 -10.85706 -10.85888
 -10.86275 -10.86517 -10.86755 -10.86990 -10.87221 -10.87448 -10.87670 -10.87888
 -10.88101 -10.88310 -10.88513 -10.88712 -10.88906 -10.89094 -10.89279 -10.89458
 -10.89639 -10.89818 -10.89993 -10.90166 -10.90339 -10.90510 -10.90682 -10.90856
 -10.91033 -10.91194
 -10.94042 -10.94253 -10.94462 -10.94668 -10.94871 -10.95070 -10.95265 -10.95456
 -10.95644 -10.95827 -10.96005 -10.96180 -10.96350 -10.96517 -10.96679 -10.96837
 -10.96998 -10.97155 -10.97311 -10.97465 -10.97618 -10.97771 -10.97925 -10.98082
 -10.98226 -10.98387
 -11.03176 -11.03367 -11.03555 -11.03740 -11.03922 -11.04101 -11.04277 -11.04449
 -11.04618 -11.04783 -11.04944 -11.05102 -11.05256 -11.05406 -11.05552 -11.05696
 -11.05836 -11.05984 -11.06126 -11.06266 -11.06406 -11.06546 -11.06677 -11.06819
 -11.06964 -11.07113
 -11.13434 -11.13609 -11.13781 -11.13952 -11.14119 -11.14284 -11.14445 -11.14604
 -11.14759 -11.14911 -11.15059 -11.15205 -11.15346 -11.15485 -11.15620 -11.15753
 -11.15883 -11.16015 -11.16145 -11.16275 -11.16404 -11.16534 -11.16664 -11.16797
 -11.16932 -11.17073
 -11.24603 -11.24766 -11.24928 -11.25087 -11.25243 -11.25397 -11.25549 -11.25697
 -11.25842 -11.25984 -11.26123 -11.26259 -11.26392 -11.26522 -11.26649 -11.26774
 -11.26896 -11.27020 -11.27143 -11.27265 -11.27387 -11.27510 -11.27633 -11.27759
 -11.27888 -11.28021
 -11.36507 -11.36661 -11.36814 -11.36964 -11.37113 -11.37259 -11.37402 -11.37543
 -11.37681 -11.37815 -11.37948 -11.38077 -11.38203 -11.38327 -11.38448 -11.38566
 -11.38682 -11.38801 -11.38918 -11.39035 -11.39151 -11.39268 -11.39386 -11.39506
 -11.39630 -11.39745
 -11.48999 -11.49147 -11.49293 -11.49437 -11.49579 -11.49719 -11.49856 -11.49991
 -11.50123 -11.50253 -11.50380 -11.50504 -11.50625 -11.50744 -11.50860 -11.50974
 -11.51086 -11.51196 -11.51313 -11.51425 -11.51537 -11.51650 -11.51764 -11.51871
 -11.51989 -11.52110
 -11.61961 -11.62104 -11.62245 -11.62384 -11.62522 -11.62657 -11.62790 -11.62920
 -11.63048 -11.63173 -11.63296 -11.63416 -11.63534 -11.63649 -11.63761 -11.63872
 -11.63980 -11.64087 -11.64196 -11.64304 -11.64412 -11.64521 -11.64631 -11.64743
 -11.64857 -11.64975
 -11.75298 -11.75437 -11.75574 -11.75709 -11.75843 -11.75974 -11.76104 -11.76231
 -11.76355 -11.76478 -11.76597 -11.76714 -11.76829 -11.76941 -11.77051 -11.77159
 -11.77265 -11.77369 -11.77475 -11.77581 -11.77687 -11.77793 -11.77900 -11.78009
 -11.78121 -11.78236
 -11.88933 -11.89069 -11.89203 -11.89335 -11.89466 -11.89594 -11.89721 -11.89845
 -11.89968 -11.90087 -11.90204 -11.90319 -11.90432 -11.90542 -11.90649 -11.90755
 -11.90859 -11.90961 -11.91065 -11.91169 -11.91273 -11.91377 -11.91482 -11.91589
 -11.91698 -11.91811
 -12.02805 -12.02938 -12.03069 -12.03199 -12.03328 -12.03454 -12.03579 -12.03701
 -12.03821 -12.03939 -12.04054 -12.04167 -12.04278 -12.04386 -12.04492 -12.04596
 -12.04699 -12.04799 -12.04898 -12.05004 -12.05106 -12.05209 -12.05312 -12.05417
 -12.05516 -12.05625
 -12.16865 -12.16995 -12.17125 -12.17253 -12.17380 -12.17505 -12.17627 -12.17748
 -12.17867 -12.17983 -12.18097 -12.18208 -12.18318 -12.18425 -12.18530 -12.18632
 -12.18733 -12.18832 -12.18930 -12.19031 -12.19131 -12.19231 -12.19332 -12.19435
 -12.19539 -12.19647
 -12.31073 -12.31203 -12.31331 -12.31457 -12.31582 -12.31706 -12.31827 -12.31947
 -12.32064 -12.32179 -12.32292 -12.32402 -12.32511 -12.32617 -12.32720 -12.32822
 -12.32922 -12.33020 -12.33117 -12.33217 -12.33316 -12.33415 -12.33515 -12.33616
 -12.33720 -12.33826
 -12.45400 -12.45528 -12.45655 -12.45780 -12.45904 -12.46026 -12.46147 -12.46265
 -12.46382 -12.46496 -12.46608 -12.46717 -12.46825 -12.46930 -12.47033 -12.47134
 -12.47233 -12.47331 -12.47427 -12.47525 -12.47624 -12.47722 -12.47821 -12.47921
 -12.48024 -12.48129
 -12.59821 -12.59948 -12.60074 -12.60198 -12.60321 -12.60442 -12.60562 -12.60679
 -12.60795 -12.60908 -12.61020 -12.61129 -12.61236 -12.61340 -12.61443 -12.61543
 -12.61642 -12.61738 -12.61834 -12.61928 -12.62029 -12.62127 -12.62225 -12.62325
 -12.62426 -12.62520
 -12.74317 -12.74443 -12.74567 -12.74691 -12.74813 -12.74933 -12.75052 -12.75169
 -12.75284 -12.75397 -12.75508 -12.75616 -12.75723 -12.75827 -12.75929 -12.76029
 -12.76127 -12.76223 -12.76318 -12.76411 -12.76508 -12.76604 -12.76701 -12.76799
 -12.76898 -12.77000
 -12.88871 -12.88996 -12.89120 -12.89243 -12.89364 -12.89484 -12.89602 -12.89719
 -12.89833 -12.89946 -12.90056 -12.90164 -12.90270 -12.90374 -12.90476 -12.90576
 -12.90673 -12.90769 -12.90863 -12.90956 -12.91052 -12.91148 -12.91245 -12.91342
 -12.91440 -12.91541
 -13.03473 -13.03597 -13.03720 -13.03842 -13.03963 -13.04083 -13.04200 -13.04316
 -13.04430 -13.04543 -13.04653 -13.04760 -13.04866 -13.04970 -13.05071 -13.05171
 -13.05268 -13.05364 -13.05458 -13.05550 -13.05646 -13.05742 -13.05837 -13.05934
 -13.06032 -13.06131
 -13.18112 -13.18235 -13.18358 -13.18479 -13.18600 -13.18719 -13.18836 -13.18952
 -13.19065 -13.19177 -13.19287 -13.19395 -13.19500 -13.19604 -13.19705 -13.19804
 -13.19901 -13.19997 -13.20090 -13.20183 -13.20273 -13.20373 -13.20469 -13.20565
 -13.20662 -13.20761
 -13.32781 -13.32904 -13.33025 -13.33146 -13.33266 -13.33385 -13.33502 -13.33617
 -13.33731 -13.33842 -13.33952 -13.34059 -13.34165 -13.34268 -13.34369 -13.34468
 -13.34565 -13.34660 -13.34754 -13.34846 -13.34937 -13.35031 -13.35125 -13.35220
 -13.35316 -13.35413
 -13.47474 -13.47596 -13.47717 -13.47837 -13.47957 -13.48075 -13.48192 -13.48307
 -13.48420 -13.48532 -13.48641 -13.48748 -13.48854 -13.48957 -13.49058 -13.49157
 -13.49254 -13.49349 -13.49442 -13.49534 -13.49624 -13.49718 -13.49812 -13.49907
 -13.50002 -13.50099
 -13.62185 -13.62306 -13.62427 -13.62547 -13.62667 -13.62784 -13.62901 -13.63016
 -13.63129 -13.63240 -13.63349 -13.63456 -13.63562 -13.63665 -13.63766 -13.63865
 -13.63962 -13.64056 -13.64150 -13.64241 -13.64332 -13.64426 -13.64519 -13.64613
 -13.64708 -13.64805
 -13.76912 -13.77033 -13.77153 -13.77273 -13.77392 -13.77509 -13.77625 -13.77740
 -13.77853 -13.77964 -13.78073 -13.78180 -13.78285 -13.78388 -13.78489 -13.78588
 -13.78685 -13.78780 -13.78873 -13.78965 -13.79055 -13.79144 -13.79242 -13.79336
 -13.79430 -13.79526
 ---------------------------------------------------/ Z1=11   / DATE= 21.06.90
 -10.26165 -10.26165 -10.26165 -10.26165 -10.26165 -10.26165 -10.26165 -10.26165
 -10.26165 -10.26165 -10.26165 -10.26804 -10.27494 -10.28241 -10.29052 -10.29936
 -10.30904 -10.31968 -10.33144 -10.34454 -10.34454 -10.35921 -10.37580 -10.37580
 -10.39474 -10.39474
 -10.31651 -10.31651 -10.31651 -10.31651 -10.31651 -10.31651 -10.31651 -10.31651
 -10.31651 -10.31651 -10.31651 -10.32268 -10.32936 -10.33660 -10.34447 -10.35308
 -10.36251 -10.37291 -10.38443 -10.38443 -10.39728 -10.41172 -10.41172 -10.42806
 -10.44677 -10.44677
 -10.37222 -10.37222 -10.37222 -10.37222 -10.37222 -10.37222 -10.37222 -10.37222
 -10.37222 -10.37222 -10.37222 -10.37222 -10.38458 -10.39157 -10.39918 -10.40752
 -10.41668 -10.42681 -10.42681 -10.43805 -10.45062 -10.46476 -10.46476 -10.48083
 -10.49925 -10.49925
 -10.42890 -10.42890 -10.42890 -10.42890 -10.42890 -10.42890 -10.42890 -10.42890
