   32   24   40    1   32     /GERMANIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -12.56149 -12.57244 -12.58358 -12.59489 -12.60629 -12.61775 -12.62921 -12.64061
 -12.65191 -12.66306 -12.67400 -12.68470 -12.69512 -12.70523 -12.71499 -12.72444
 -12.66284 -12.67086 -12.67929 -12.68815 -12.69740 -12.70703 -12.71702 -12.72734
 -12.73794 -12.74880 -12.75987 -12.77110 -12.78244 -12.79384 -12.80525 -12.81661
 -12.82788 -12.83900 -12.84994 -12.86063 -12.87105 -12.88117 -12.89094 -12.90042
 -12.84035 -12.84825 -12.85658 -12.86532 -12.87447 -12.88399 -12.89388 -12.90409
 -12.91460 -12.92538 -12.93636 -12.94752 -12.95879 -12.97014 -12.98150 -12.99283
 -13.00407 -13.01517 -13.02609 -13.03678 -13.04721 -13.05733 -13.06713 -13.07657
 -13.01801 -13.02580 -13.03402 -13.04266 -13.05169 -13.06111 -13.07090 -13.08101
 -13.09143 -13.10211 -13.11302 -13.12410 -13.13532 -13.14661 -13.15792 -13.16921
 -13.18042 -13.19151 -13.20242 -13.21311 -13.22354 -13.23368 -13.24349 -13.25295
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=16   / DATE= 27.02.06
  -9.98847  -9.98847  -9.98847  -9.98847  -9.98847  -9.98847  -9.98847  -9.98847
  -9.98847  -9.98847  -9.98847  -9.98847  -9.98847  -9.98847  -9.98847  -9.98847
  -9.98847 -10.00425 -10.02254 -10.03282 -10.05626 -10.06972 -10.08461 -10.10120
 -10.05288 -10.05288 -10.05288 -10.05288 -10.05288 -10.05288 -10.05288 -10.05288
 -10.05288 -10.05288 -10.05288 -10.05288 -10.05288 -10.05288 -10.05288 -10.05288
 -10.05288 -10.06827 -10.07686 -10.09624 -10.10723 -10.13253 -10.14723 -10.16363
 -10.11828 -10.11828 -10.11828 -10.11828 -10.11828 -10.11828 -10.11828 -10.11828
 -10.11828 -10.11828 -10.11828 -10.11828 -10.11828 -10.11828 -10.11828 -10.11828
 -10.11828 -10.12547 -10.14157 -10.16047 -10.17123 -10.18303 -10.21051 -10.22666
 -10.18485 -10.18485 -10.18485 -10.18485 -10.18485 -10.18485 -10.18485 -10.18485
 -10.18485 -10.18485 -10.18485 -10.18485 -10.18485 -10.18485 -10.18485 -10.18485
 -10.18485 -10.19178 -10.20735 -10.21613 -10.23618 -10.24770 -10.27459 -10.29046
 -10.25276 -10.25276 -10.25276 -10.25277 -10.25277 -10.25277 -10.25277 -10.25277
 -10.25277 -10.25277 -10.25277 -10.25277 -10.25277 -10.25277 -10.25277 -10.25277
 -10.25277 -10.25277 -10.26659 -10.28285 -10.30225 -10.31344 -10.32584 -10.33966
 -10.32206 -10.32207 -10.32208 -10.32208 -10.32209 -10.32210 -10.32210 -10.32211
 -10.32212 -10.32212 -10.32213 -10.32214 -10.32214 -10.32215 -10.32215 -10.32216
 -10.32216 -10.32217 -10.33535 -10.35093 -10.35983 -10.38043 -10.39244 -10.40586
 -10.39101 -10.39111 -10.39122 -10.39133 -10.39143 -10.39154 -10.39164 -10.39174
 -10.39184 -10.39194 -10.39204 -10.39213 -10.39221 -10.39230 -10.39237 -10.39245
 -10.39252 -10.39259 -10.40512 -10.41226 -10.42855 -10.43797 -10.45995 -10.47296
 -10.44684 -10.44769 -10.44855 -10.44941 -10.45028 -10.45113 -10.45198 -10.45281
 -10.45362 -10.45442 -10.45519 -10.45593 -10.45665 -10.45733 -10.45799 -10.45861
 -10.45920 -10.45975 -10.46583 -10.47900 -10.49471 -10.50400 -10.51426 -10.53799
 -10.43979 -10.44379 -10.44787 -10.45199 -10.45614 -10.46030 -10.46445 -10.46857
 -10.47264 -10.47664 -10.48055 -10.48436 -10.48805 -10.49161 -10.49503 -10.49830
 -10.50142 -10.50439 -10.51206 -10.52593 -10.53496 -10.55249 -10.56373 -10.58719
 -10.29510 -10.30514 -10.31550 -10.32615 -10.33706 -10.34818 -10.35946 -10.37086
 -10.38232 -10.39379 -10.40521 -10.41653 -10.42771 -10.43869 -10.44943 -10.45988
 -10.47002 -10.47981 -10.48922 -10.50600 -10.52424 -10.54452 -10.55983 -10.57579
 -10.05096 -10.06567 -10.08105 -10.09708 -10.11371 -10.13091 -10.14864 -10.16684
 -10.18545 -10.20441 -10.22364 -10.24308 -10.26266 -10.28228 -10.30188 -10.32138
 -10.34069 -10.35976 -10.37849 -10.40158 -10.42558 -10.44696 -10.47301 -10.49546
  -9.82084  -9.83760  -9.85522  -9.87370  -9.89301  -9.91313  -9.93404  -9.95568
  -9.97802 -10.00100 -10.02457 -10.04865 -10.07319 -10.09811 -10.12333 -10.14877
 -10.17435 -10.19999 -10.22560 -10.25368 -10.28071 -10.30983 -10.33736 -10.36812
  -9.65679  -9.67425  -9.69267  -9.71203  -9.73233  -9.75356  -9.77569  -9.79870
  -9.82254  -9.84719  -9.87258  -9.89868  -9.92541  -9.95273  -9.98055 -10.00882
 -10.03746 -10.06640 -10.09555 -10.12554 -10.15664 -10.18836 -10.21930 -10.25228
  -9.56221  -9.57980  -9.59837  -9.61793  -9.63847  -9.65998  -9.68244  -9.70583
  -9.73012  -9.75527  -9.78125  -9.80801  -9.83549  -9.86364  -9.89241  -9.92171
  -9.95150  -9.98170 -10.01223 -10.04347 -10.07557 -10.10746 -10.14045 -10.17293
  -9.52493  -9.54230  -9.56065  -9.57998  -9.60029  -9.62156  -9.64379  -9.66695
  -9.69101  -9.71593  -9.74169  -9.76822  -9.79548  -9.82342  -9.85197  -9.88108
  -9.91066  -9.94067  -9.97101 -10.00192 -10.03310 -10.06495 -10.09718 -10.12906
  -9.53041  -9.54723  -9.56500  -9.58371  -9.60335  -9.62392  -9.64540  -9.66776
  -9.69096  -9.71498  -9.73976  -9.76526  -9.79142  -9.81817  -9.84546  -9.87322
  -9.90137  -9.92983  -9.95854  -9.98741 -10.01684 -10.04644 -10.07579 -10.10559
  -9.56666  -9.58264  -9.59950  -9.61723  -9.63583  -9.65527  -9.67553  -9.69658
  -9.71839  -9.74090  -9.76407  -9.78784  -9.81215  -9.83692  -9.86209  -9.88758
  -9.91331  -9.93921  -9.96518  -9.99115 -10.01738 -10.04334 -10.06938 -10.09493
  -9.62598  -9.64092  -9.65666  -9.67318  -9.69048  -9.70852  -9.72728  -9.74673
  -9.76681  -9.78748  -9.80868  -9.83034  -9.85241  -9.87480  -9.89743  -9.92024
  -9.94314  -9.96604  -9.98887 -10.01155 -10.03411 -10.05656 -10.07874 -10.10035
  -9.70427  -9.71811  -9.73267  -9.74793  -9.76387  -9.78046  -9.79767  -9.81545
  -9.83377  -9.85256  -9.87177  -9.89132  -9.91115  -9.93118  -9.95135  -9.97156
  -9.99174 -10.01182 -10.03172 -10.05136 -10.07078 -10.08995 -10.10860 -10.12697
  -9.79930  -9.81211  -9.82557  -9.83964  -9.85432  -9.86957  -9.88535  -9.90162
  -9.91833  -9.93543  -9.95285  -9.97052  -9.98839 -10.00637 -10.02440 -10.04239
 -10.06029 -10.07800 -10.09548 -10.11264 -10.12952 -10.14600 -10.16214 -10.17786
  -9.90936  -9.92127  -9.93376  -9.94681  -9.96040  -9.97449  -9.98905 -10.00404
 -10.01940 -10.03508 -10.05102 -10.06715 -10.08341 -10.09973 -10.11604 -10.13227
 -10.14835 -10.16423 -10.17983 -10.19510 -10.20999 -10.22460 -10.23880 -10.25244
 -10.03264 -10.04380 -10.05548 -10.06768 -10.08037 -10.09352 -10.10708 -10.12103
 -10.13530 -10.14984 -10.16459 -10.17951 -10.19450 -10.20953 -10.22451 -10.23939
 -10.25410 -10.26858 -10.28277 -10.29663 -10.31012 -10.32332 -10.33602 -10.34836
 -10.16720 -10.17774 -10.18877 -10.20028 -10.21224 -10.22463 -10.23740 -10.25051
 -10.26392 -10.27757 -10.29141 -10.30538 -10.31941 -10.33344 -10.34742 -10.36127
 -10.37495 -10.38839 -10.40155 -10.41438 -10.42683 -10.43894 -10.45071 -10.46206
 -10.31111 -10.32114 -10.33164 -10.34260 -10.35398 -10.36577 -10.37791 -10.39037
 -10.40311 -10.41607 -10.42919 -10.44243 -10.45572 -10.46900 -10.48222 -10.49531
 -10.50822 -10.52090 -10.53329 -10.54536 -10.55707 -10.56845 -10.57948 -10.59003
 -10.46258 -10.47221 -10.48228 -10.49279 -10.50371 -10.51502 -10.52666 -10.53861
 -10.55082 -10.56324 -10.57582 -10.58850 -10.60122 -10.61393 -10.62658 -10.63909
 -10.65143 -10.66354 -10.67538 -10.68689 -10.69806 -10.70890 -10.71934 -10.72946
 -10.62008 -10.62937 -10.63909 -10.64924 -10.65979 -10.67070 -10.68195 -10.69349
 -10.70529 -10.71729 -10.72944 -10.74168 -10.75398 -10.76625 -10.77846 -10.79055
 -10.80246 -10.81415 -10.82557 -10.83668 -10.84745 -10.85785 -10.86797 -10.87772
 -10.78229 -10.79130 -10.80074 -10.81059 -10.82083 -10.83143 -10.84236 -10.85358
 -10.86504 -10.87670 -10.88852 -10.90043 -10.91238 -10.92433 -10.93621 -10.94797
 -10.95956 -10.97093 -10.98204 -10.99285 -11.00334 -11.01345 -11.02331 -11.03272
 -10.94816 -10.95694 -10.96614 -10.97574 -10.98573 -10.99607 -11.00673 -11.01768
 -11.02888 -11.04027 -11.05182 -11.06346 -11.07515 -11.08684 -11.09846 -11.10997
 -11.12132 -11.13246 -11.14334 -11.15393 -11.16420 -11.17412 -11.18372 -11.19300
 -11.11686 -11.12544 -11.13443 -11.14382 -11.15359 -11.16371 -11.17415 -11.18488
 -11.19585 -11.20703 -11.21836 -11.22979 -11.24127 -11.25275 -11.26417 -11.27549
 -11.28665 -11.29761 -11.30832 -11.31875 -11.32887 -11.33863 -11.34809 -11.35725
 -11.28773 -11.29613 -11.30494 -11.31414 -11.32372 -11.33365 -11.34391 -11.35445
 -11.36523 -11.37622 -11.38737 -11.39862 -11.40993 -11.42125 -11.43251 -11.44368
 -11.45469 -11.46552 -11.47610 -11.48641 -11.49641 -11.50608 -11.51544 -11.52443
 -11.46025 -11.46849 -11.47714 -11.48617 -11.49559 -11.50535 -11.51544 -11.52581
 -11.53644 -11.54727 -11.55826 -11.56937 -11.58053 -11.59171 -11.60285 -11.61389
 -11.62480 -11.63552 -11.64600 -11.65622 -11.66614 -11.67573 -11.68496 -11.69395
 -11.63403 -11.64213 -11.65062 -11.65951 -11.66877 -11.67839 -11.68833 -11.69855
 -11.70903 -11.71973 -11.73059 -11.74156 -11.75261 -11.76367 -11.77470 -11.78565
 -11.79646 -11.80710 -11.81751 -11.82766 -11.83752 -11.84705 -11.85623 -11.86518
 -11.80877 -11.81673 -11.82509 -11.83384 -11.84296 -11.85244 -11.86224 -11.87234
 -11.88269 -11.89325 -11.90399 -11.91486 -11.92580 -11.93676 -11.94770 -11.95856
 -11.96930 -11.97987 -11.99022 -12.00032 -12.01013 -12.01963 -12.02878 -12.03764
 -11.98425 -11.99208 -12.00031 -12.00893 -12.01792 -12.02727 -12.03694 -12.04691
 -12.05714 -12.06759 -12.07822 -12.08899 -12.09983 -12.11071 -12.12157 -12.13236
 -12.14303 -12.15354 -12.16385 -12.17391 -12.18369 -12.19316 -12.20229 -12.21113
 -12.16028 -12.16799 -12.17609 -12.18459 -12.19346 -12.20268 -12.21223 -12.22209
 -12.23221 -12.24255 -12.25308 -12.26375 -12.27450 -12.28530 -12.29609 -12.30682
 -12.31744 -12.32790 -12.33817 -12.34820 -12.35795 -12.36740 -12.37652 -12.38536
 -12.33674 -12.34433 -12.35231 -12.36069 -12.36944 -12.37854 -12.38798 -12.39772
 -12.40774 -12.41798 -12.42841 -12.43899 -12.44966 -12.46039 -12.47111 -12.48178
 -12.49235 -12.50278 -12.51301 -12.52301 -12.53275 -12.54219 -12.55130 -12.56007
 -12.51352 -12.52100 -12.52887 -12.53713 -12.54576 -12.55476 -12.56408 -12.57372
 -12.58362 -12.59377 -12.60411 -12.61460 -12.62520 -12.63585 -12.64651 -12.65713
 -12.66765 -12.67804 -12.68825 -12.69823 -12.70795 -12.71738 -12.72649 -12.73527
 -12.69056 -12.69793 -12.70568 -12.71383 -12.72235 -12.73123 -12.74045 -12.74998
 -12.75979 -12.76983 -12.78009 -12.79049 -12.80102 -12.81160 -12.82220 -12.83277
 -12.84325 -12.85361 -12.86379 -12.87375 -12.88346 -12.89289 -12.90200 -12.91078
 -12.86780 -12.87505 -12.88270 -12.89074 -12.89915 -12.90792 -12.91703 -12.92646
 -12.93616 -12.94612 -12.95628 -12.96661 -12.97706 -12.98758 -12.99812 -13.00864
 -13.01908 -13.02940 -13.03956 -13.04950 -13.05921 -13.06863 -13.07775 -13.08653
 -13.04519 -13.05234 -13.05988 -13.06780 -13.07611 -13.08477 -13.09378 -13.10310
 -13.11271 -13.12257 -13.13265 -13.14290 -13.15327 -13.16373 -13.17421 -13.18468
 -13.19509 -13.20538 -13.21551 -13.22544 -13.23513 -13.24455 -13.25367 -13.26247
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=17   / DATE= 27.02.06
  -9.93046  -9.93046  -9.93046  -9.93046  -9.93046  -9.93046  -9.93046  -9.93046
  -9.93046  -9.93046  -9.93046  -9.93046  -9.93046  -9.93046  -9.93046  -9.93046
  -9.93046  -9.93808  -9.95504  -9.96452  -9.98594  -9.99813 -10.02633 -10.04281
  -9.99445  -9.99445  -9.99445  -9.99445  -9.99445  -9.99445  -9.99445  -9.99445
  -9.99445  -9.99445  -9.99445  -9.99445  -9.99445  -9.99445  -9.99445  -9.99445
  -9.99445 -10.00189 -10.00988 -10.02778 -10.04884 -10.06085 -10.07406 -10.10499
 -10.05936 -10.05936 -10.05936 -10.05936 -10.05936 -10.05936 -10.05936 -10.05936
 -10.05936 -10.05936 -10.05936 -10.05936 -10.05936 -10.05936 -10.05936 -10.05936
 -10.05936 -10.05936 -10.07436 -10.09183 -10.10169 -10.12424 -10.13723 -10.15164
 -10.12535 -10.12535 -10.12535 -10.12535 -10.12535 -10.12535 -10.12535 -10.12535
 -10.12535 -10.12535 -10.12535 -10.12535 -10.12535 -10.12535 -10.12535 -10.12535
 -10.12535 -10.12535 -10.13986 -10.14800 -10.16642 -10.18845 -10.20118 -10.21532
 -10.19260 -10.19260 -10.19260 -10.19260 -10.19260 -10.19260 -10.19260 -10.19260
 -10.19260 -10.19260 -10.19260 -10.19260 -10.19260 -10.19260 -10.19260 -10.19260
 -10.19260 -10.19260 -10.19931 -10.21441 -10.23224 -10.24243 -10.26607 -10.27989
 -10.26102 -10.26103 -10.26105 -10.26106 -10.26107 -10.26108 -10.26109 -10.26110
 -10.26112 -10.26113 -10.26114 -10.26115 -10.26116 -10.26117 -10.26118 -10.26119
 -10.26119 -10.26120 -10.26761 -10.28208 -10.29029 -10.30910 -10.31997 -10.34548
 -10.32744 -10.32762 -10.32780 -10.32798 -10.32817 -10.32835 -10.32853 -10.32870
 -10.32888 -10.32905 -10.32921 -10.32937 -10.32952 -10.32967 -10.32981 -10.32994
 -10.33006 -10.33018 -10.33636 -10.34304 -10.35812 -10.37622 -10.38675 -10.39846
 -10.37062 -10.37199 -10.37339 -10.37479 -10.37620 -10.37761 -10.37900 -10.38038
 -10.38174 -10.38306 -10.38435 -10.38560 -10.38681 -10.38797 -10.38908 -10.39014
 -10.39114 -10.39209 -10.39299 -10.40553 -10.42028 -10.42909 -10.44852 -10.46022
 -10.32746 -10.33292 -10.33850 -10.34419 -10.34996 -10.35578 -10.36162 -10.36746
 -10.37326 -10.37899 -10.38464 -10.39017 -10.39557 -10.40081 -10.40587 -10.41074
 -10.41541 -10.41987 -10.42411 -10.43814 -10.44777 -10.46481 -10.48483 -10.49805
 -10.15349 -10.16468 -10.17630 -10.18831 -10.20069 -10.21338 -10.22634 -10.23951
 -10.25285 -10.26629 -10.27977 -10.29322 -10.30660 -10.31984 -10.33289 -10.34568
 -10.35818 -10.37033 -10.38209 -10.39690 -10.41597 -10.43664 -10.45301 -10.47727
  -9.92433  -9.93917  -9.95473  -9.97098  -9.98791 -10.00548 -10.02364 -10.04236
 -10.06157 -10.08122 -10.10124 -10.12156 -10.14211 -10.16280 -10.18357 -10.20432
 -10.22498 -10.24547 -10.26572 -10.28773 -10.31234 -10.33472 -10.36094 -10.38409
  -9.72977  -9.74615  -9.76340  -9.78152  -9.80050  -9.82031  -9.84092  -9.86231
  -9.88442  -9.90722  -9.93064  -9.95463  -9.97912 -10.00405 -10.02933 -10.05488
 -10.08064 -10.10651 -10.13241 -10.15946 -10.18663 -10.21565 -10.24553 -10.27367
  -9.60032  -9.61725  -9.63511  -9.65393  -9.67368  -9.69437  -9.71596  -9.73843
  -9.76176  -9.78589  -9.81080  -9.83642  -9.86270  -9.88959  -9.91701  -9.94490
  -9.97318 -10.00178 -10.03062 -10.05963 -10.09033 -10.12161 -10.15217 -10.18459
  -9.53420  -9.55123  -9.56923  -9.58821  -9.60816  -9.62908  -9.65096  -9.67377
  -9.69749  -9.72207  -9.74750  -9.77371  -9.80066  -9.82830  -9.85656  -9.88538
  -9.91470  -9.94444  -9.97454 -10.00493 -10.03659 -10.06806 -10.10062 -10.13381
  -9.51968  -9.53653  -9.55435  -9.57315  -9.59292  -9.61367  -9.63538  -9.65803
  -9.68159  -9.70603  -9.73132  -9.75741  -9.78425  -9.81180  -9.83998  -9.86874
  -9.89801  -9.92773  -9.95782  -9.98822 -10.01921 -10.05092 -10.08307 -10.11486
  -9.54332  -9.55970  -9.57703  -9.59531  -9.61453  -9.63469  -9.65577  -9.67775
  -9.70061  -9.72431  -9.74881  -9.77405  -9.80000  -9.82659  -9.85376  -9.88144
  -9.90957  -9.93807  -9.96686  -9.99587 -10.02530 -10.05522 -10.08491 -10.11518
  -9.59370  -9.60933  -9.62584  -9.64324  -9.66152  -9.68066  -9.70066  -9.72147
  -9.74308  -9.76543  -9.78849  -9.81219  -9.83648  -9.86130  -9.88657  -9.91222
  -9.93818  -9.96437  -9.99070 -10.01710 -10.04369 -10.07023 -10.09698 -10.12370
  -9.66334  -9.67798  -9.69343  -9.70969  -9.72673  -9.74455  -9.76312  -9.78241
  -9.80237  -9.82296  -9.84413  -9.86582  -9.88796  -9.91049  -9.93332  -9.95639
  -9.97960 -10.00289 -10.02616 -10.04934 -10.07234 -10.09546 -10.11838 -10.14074
  -9.74854  -9.76210  -9.77638  -9.79139  -9.80709  -9.82347  -9.84049  -9.85813
  -9.87633  -9.89505  -9.91422  -9.93379  -9.95368  -9.97383  -9.99416 -10.01460
 -10.03505 -10.05545 -10.07572 -10.09577 -10.11555 -10.13527 -10.15467 -10.17348
  -9.84778  -9.86029  -9.87345  -9.88725  -9.90167  -9.91668  -9.93224  -9.94832
  -9.96487  -9.98185  -9.99918 -10.01680 -10.03466 -10.05267 -10.07077 -10.08889
 -10.10693 -10.12485 -10.14255 -10.15999 -10.17708 -10.19390 -10.21044 -10.22658
  -9.96014  -9.97172  -9.98389  -9.99663 -10.00991 -10.02372 -10.03801 -10.05275
 -10.06789 -10.08337 -10.09915 -10.11514 -10.13130 -10.14756 -10.16383 -10.18006
 -10.19618 -10.21212 -10.22781 -10.24320 -10.25824 -10.27297 -10.28739 -10.30125
 -10.08451 -10.09530 -10.10663 -10.11848 -10.13082 -10.14363 -10.15688 -10.17051
 -10.18450 -10.19878 -10.21329 -10.22799 -10.24280 -10.25767 -10.27252 -10.28730
 -10.30193 -10.31636 -10.33053 -10.34440 -10.35790 -10.37109 -10.38397 -10.39631
 -10.21943 -10.22957 -10.24022 -10.25134 -10.26292 -10.27492 -10.28733 -10.30008
 -10.31315 -10.32648 -10.34001 -10.35370 -10.36747 -10.38127 -10.39503 -10.40870
 -10.42221 -10.43552 -10.44856 -10.46130 -10.47368 -10.48567 -10.49742 -10.50878
 -10.36329 -10.37291 -10.38299 -10.39353 -10.40449 -10.41586 -10.42759 -10.43966
 -10.45201 -10.46459 -10.47736 -10.49026 -10.50323 -10.51622 -10.52916 -10.54200
 -10.55468 -10.56714 -10.57935 -10.59126 -10.60282 -10.61400 -10.62495 -10.63552
 -10.51449 -10.52368 -10.53332 -10.54338 -10.55386 -10.56471 -10.57591 -10.58743
 -10.59921 -10.61122 -10.62340 -10.63569 -10.64805 -10.66042 -10.67273 -10.68494
 -10.69700 -10.70884 -10.72043 -10.73173 -10.74269 -10.75328 -10.76357 -10.77355
 -10.67160 -10.68044 -10.68970 -10.69939 -10.70946 -10.71991 -10.73068 -10.74176
 -10.75310 -10.76465 -10.77636 -10.78819 -10.80008 -10.81197 -10.82381 -10.83554
 -10.84713 -10.85850 -10.86964 -10.88048 -10.89100 -10.90116 -10.91102 -10.92060
 -10.83336 -10.84191 -10.85087 -10.86024 -10.86999 -10.88010 -10.89053 -10.90126
 -10.91224 -10.92343 -10.93477 -10.94623 -10.95775 -10.96927 -10.98075 -10.99212
 -11.00334 -11.01437 -11.02516 -11.03566 -11.04585 -11.05570 -11.06526 -11.07454
 -10.99875 -11.00705 -11.01576 -11.02487 -11.03435 -11.04418 -11.05433 -11.06477
 -11.07546 -11.08635 -11.09740 -11.10857 -11.11979 -11.13103 -11.14221 -11.15331
 -11.16426 -11.17501 -11.18554 -11.19579 -11.20574 -11.21535 -11.22461 -11.23365
 -11.16695 -11.17504 -11.18353 -11.19241 -11.20166 -11.21126 -11.22117 -11.23137
 -11.24181 -11.25247 -11.26328 -11.27420 -11.28519 -11.29619 -11.30715 -11.31803
 -11.32876 -11.33931 -11.34964 -11.35970 -11.36946 -11.37890 -11.38799 -11.39688
 -11.33731 -11.34521 -11.35351 -11.36219 -11.37124 -11.38063 -11.39034 -11.40033
 -11.41057 -11.42102 -11.43163 -11.44236 -11.45315 -11.46396 -11.47474 -11.48544
 -11.49600 -11.50639 -11.51656 -11.52648 -11.53610 -11.54541 -11.55437 -11.56305
 -11.50931 -11.51704 -11.52517 -11.53368 -11.54255 -11.55176 -11.56129 -11.57110
 -11.58116 -11.59143 -11.60187 -11.61243 -11.62306 -11.63371 -11.64434 -11.65489
 -11.66532 -11.67557 -11.68562 -11.69542 -11.70494 -11.71414 -11.72301 -11.73161
 -11.68256 -11.69014 -11.69811 -11.70646 -11.71517 -11.72422 -11.73359 -11.74324
 -11.75314 -11.76326 -11.77354 -11.78395 -11.79444 -11.80496 -11.81546 -11.82589
 -11.83620 -11.84635 -11.85630 -11.86601 -11.87544 -11.88457 -11.89337 -11.90191
 -11.85677 -11.86421 -11.87203 -11.88023 -11.88879 -11.89769 -11.90691 -11.91642
 -11.92617 -11.93615 -11.94630 -11.95658 -11.96694 -11.97734 -11.98773 -11.99805
 -12.00827 -12.01833 -12.02819 -12.03783 -12.04719 -12.05626 -12.06501 -12.07341
 -12.03171 -12.03901 -12.04670 -12.05476 -12.06318 -12.07194 -12.08102 -12.09039
 -12.10001 -12.10986 -12.11988 -12.13004 -12.14029 -12.15058 -12.16087 -12.17110
 -12.18123 -12.19121 -12.20101 -12.21058 -12.21989 -12.22891 -12.23762 -12.24599
 -12.20719 -12.21437 -12.22193 -12.22986 -12.23814 -12.24677 -12.25572 -12.26496
 -12.27446 -12.28418 -12.29409 -12.30414 -12.31428 -12.32447 -12.33467 -12.34482
 -12.35487 -12.36479 -12.37453 -12.38405 -12.39331 -12.40229 -12.41096 -12.41930
 -12.38311 -12.39016 -12.39759 -12.40539 -12.41356 -12.42206 -12.43088 -12.44000
 -12.44937 -12.45898 -12.46878 -12.47872 -12.48876 -12.49886 -12.50897 -12.51905
 -12.52903 -12.53889 -12.54857 -12.55804 -12.56727 -12.57622 -12.58486 -12.59318
 -12.55934 -12.56628 -12.57359 -12.58127 -12.58931 -12.59769 -12.60639 -12.61539
 -12.62465 -12.63414 -12.64383 -12.65367 -12.66362 -12.67364 -12.68367 -12.69366
 -12.70359 -12.71338 -12.72302 -12.73245 -12.74164 -12.75056 -12.75918 -12.76748
 -12.73584 -12.74265 -12.74985 -12.75741 -12.76533 -12.77359 -12.78217 -12.79105
 -12.80020 -12.80959 -12.81917 -12.82892 -12.83877 -12.84870 -12.85866 -12.86858
 -12.87844 -12.88819 -12.89778 -12.90717 -12.91633 -12.92522 -12.93382 -12.94211
 -12.91252 -12.91923 -12.92631 -12.93375 -12.94155 -12.94970 -12.95816 -12.96693
 -12.97597 -12.98525 -12.99474 -13.00438 -13.01415 -13.02400 -13.03388 -13.04374
 -13.05354 -13.06323 -13.07278 -13.08213 -13.09126 -13.10013 -13.10871 -13.11699
 -13.08937 -13.09597 -13.10293 -13.11026 -13.11795 -13.12598 -13.13433 -13.14299
 -13.15192 -13.16109 -13.17048 -13.18003 -13.18971 -13.19948 -13.20928 -13.21908
 -13.22882 -13.23846 -13.24796 -13.25728 -13.26638 -13.27523 -13.28380 -13.29207
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=18   / DATE= 27.02.06
  -9.87574  -9.87574  -9.87574  -9.87574  -9.87574  -9.87574  -9.87574  -9.87574
  -9.87574  -9.87574  -9.87574  -9.87574  -9.87574  -9.87574  -9.87574  -9.87574
  -9.87574  -9.87574  -9.89152  -9.90975  -9.91998  -9.94323  -9.95656  -9.97127
  -9.93937  -9.93937  -9.93937  -9.93937  -9.93937  -9.93937  -9.93937  -9.93937
  -9.93937  -9.93937  -9.93937  -9.93937  -9.93937  -9.93937  -9.93937  -9.93937
  -9.93937  -9.93937  -9.95482  -9.96342  -9.98277  -9.99372 -10.01885 -10.03340
 -10.00385 -10.00385 -10.00385 -10.00385 -10.00385 -10.00385 -10.00385 -10.00385
 -10.00385 -10.00385 -10.00385 -10.00385 -10.00385 -10.00385 -10.00385 -10.00385
 -10.00385 -10.00385 -10.01110 -10.02730 -10.04625 -10.05699 -10.06876 -10.09606
 -10.06933 -10.06933 -10.06933 -10.06933 -10.06933 -10.06933 -10.06933 -10.06933
 -10.06933 -10.06933 -10.06933 -10.06933 -10.06933 -10.06933 -10.06933 -10.06933
 -10.06933 -10.06933 -10.07636 -10.09209 -10.10093 -10.12106 -10.13258 -10.14529
 -10.13599 -10.13599 -10.13599 -10.13599 -10.13599 -10.13599 -10.13599 -10.13599
 -10.13599 -10.13599 -10.13599 -10.13599 -10.13599 -10.13599 -10.13599 -10.13599
 -10.13599 -10.13599 -10.13599 -10.15005 -10.16652 -10.18608 -10.19732 -10.20974
 -10.20379 -10.20380 -10.20381 -10.20382 -10.20383 -10.20384 -10.20385 -10.20386
 -10.20387 -10.20387 -10.20388 -10.20389 -10.20390 -10.20391 -10.20391 -10.20392
 -10.20393 -10.20393 -10.20394 -10.21742 -10.23327 -10.24229 -10.26309 -10.27518
 -10.26957 -10.26974 -10.26991 -10.27008 -10.27025 -10.27042 -10.27059 -10.27076
 -10.27092 -10.27108 -10.27124 -10.27139 -10.27153 -10.27167 -10.27181 -10.27193
 -10.27205 -10.27217 -10.27227 -10.28517 -10.29251 -10.30914 -10.31873 -10.34098
 -10.30893 -10.31038 -10.31185 -10.31334 -10.31483 -10.31633 -10.31782 -10.31929
 -10.32074 -10.32216 -10.32355 -10.32490 -10.32621 -10.32747 -10.32867 -10.32982
 -10.33092 -10.33196 -10.33294 -10.33954 -10.35332 -10.36962 -10.37937 -10.39005
 -10.25121 -10.25700 -10.26295 -10.26902 -10.27520 -10.28146 -10.28776 -10.29407
 -10.30037 -10.30663 -10.31280 -10.31888 -10.32482 -10.33061 -10.33622 -10.34163
 -10.34684 -10.35183 -10.35658 -10.36589 -10.38123 -10.39176 -10.41055 -10.42312
 -10.06667 -10.07798 -10.08975 -10.10195 -10.11456 -10.12753 -10.14082 -10.15437
 -10.16813 -10.18204 -10.19604 -10.21007 -10.22407 -10.23797 -10.25171 -10.26524
 -10.27849 -10.29143 -10.30400 -10.31616 -10.33517 -10.35552 -10.37771 -10.39522
