   16   26   48    1   16     /SULPHUR            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -10.91922 -10.92817 -10.92817 -10.93837 -10.95007 -10.96363 -10.96363 -10.97952
 -10.97952 -10.99838
 -10.94367 -10.94367 -10.94367 -10.94367 -10.94367 -10.94367 -10.94367 -10.94367
 -10.94367 -10.94367 -10.94367 -10.95198 -10.95678 -10.96211 -10.96804 -10.97469
 -10.98218 -10.98218 -10.99067 -11.00036 -11.01152 -11.01152 -11.02450 -11.03975
 -11.03975 -11.05793
 -11.01067 -11.01067 -11.01067 -11.01067 -11.01067 -11.01067 -11.01067 -11.01067
 -11.01067 -11.01067 -11.01067 -11.01435 -11.01840 -11.02787 -11.03343 -11.03343
 -11.03968 -11.04673 -11.05475 -11.06393 -11.07454 -11.07454 -11.08691 -11.08691
 -11.10151 -11.11896
 -11.07929 -11.07929 -11.07929 -11.07929 -11.07929 -11.07929 -11.07929 -11.07929
 -11.07929 -11.07929 -11.07929 -11.08270 -11.08647 -11.09064 -11.09529 -11.10049
 -11.10634 -11.11297 -11.12052 -11.12919 -11.12919 -11.13924 -11.15099 -11.15099
 -11.16491 -11.16491
 -11.14960 -11.14960 -11.14960 -11.14960 -11.14960 -11.14960 -11.14960 -11.14960
 -11.14960 -11.14960 -11.14960 -11.15275 -11.15624 -11.16012 -11.16444 -11.16929
 -11.17476 -11.18097 -11.18806 -11.18806 -11.19622 -11.20571 -11.21685 -11.21685
 -11.23008 -11.23008
 -11.22164 -11.22164 -11.22164 -11.22164 -11.22164 -11.22164 -11.22164 -11.22164
 -11.22164 -11.22164 -11.22164 -11.22164 -11.22778 -11.23137 -11.23539 -11.23990
 -11.24500 -11.25079 -11.25079 -11.25744 -11.26510 -11.27404 -11.27404 -11.28456
 -11.29710 -11.29710
 -11.29510 -11.29510 -11.29510 -11.29510 -11.29510 -11.29510 -11.29510 -11.29510
 -11.29510 -11.29510 -11.29510 -11.29510 -11.29779 -11.30077 -11.30781 -11.31199
 -11.31199 -11.31673 -11.32214 -11.32834 -11.33552 -11.34391 -11.34391 -11.35382
 -11.35382 -11.36567
 -11.36626 -11.36626 -11.36626 -11.36626 -11.36626 -11.36627 -11.36627 -11.36627
 -11.36627 -11.36627 -11.36627 -11.36628 -11.36873 -11.37145 -11.37449 -11.37790
 -11.38175 -11.38611 -11.39110 -11.39683 -11.40348 -11.40349 -11.41128 -11.42050
 -11.42052 -11.43158
 -11.41487 -11.41488 -11.41488 -11.41489 -11.41489 -11.41490 -11.41490 -11.41491
 -11.41492 -11.41493 -11.41495 -11.41496 -11.41709 -11.41945 -11.42210 -11.42507
 -11.42842 -11.43223 -11.43659 -11.44161 -11.44166 -11.44750 -11.45434 -11.46247
 -11.46255 -11.47232
 -11.38997 -11.38998 -11.38999 -11.39001 -11.39003 -11.39005 -11.39008 -11.39011
 -11.39014 -11.39018 -11.39023 -11.39028 -11.39033 -11.39363 -11.39561 -11.39783
 -11.40034 -11.40319 -11.40645 -11.40660 -11.41038 -11.41477 -11.41992 -11.42017
 -11.42630 -11.43365
 -11.26126 -11.26129 -11.26132 -11.26135 -11.26139 -11.26144 -11.26149 -11.26155
 -11.26161 -11.26169 -11.26177 -11.26187 -11.26198 -11.26298 -11.26409 -11.26655
 -11.26811 -11.26833 -11.27014 -11.27220 -11.27458 -11.27733 -11.28055 -11.28103
 -11.28490 -11.28553
 -11.08248 -11.08251 -11.08255 -11.08260 -11.08265 -11.08271 -11.08278 -11.08285
 -11.08294 -11.08304 -11.08316 -11.08329 -11.08343 -11.08404 -11.08472 -11.08549
 -11.08635 -11.08733 -11.08844 -11.08972 -11.09118 -11.09287 -11.09343 -11.09548
 -11.09787 -11.09870
 -10.92018 -10.92022 -10.92026 -10.92031 -10.92037 -10.92043 -10.92051 -10.92059
 -10.92069 -10.92080 -10.92093 -10.92107 -10.92123 -10.92165 -10.92212 -10.92264
 -10.92324 -10.92392 -10.92469 -10.92558 -10.92659 -10.92712 -10.92837 -10.92981
 -10.93148 -10.93238
 -10.80196 -10.80200 -10.80204 -10.80210 -10.80215 -10.80222 -10.80230 -10.80238
 -10.80248 -10.80260 -10.80273 -10.80287 -10.80304 -10.80323 -10.80373 -10.80414
 -10.80461 -10.80515 -10.80575 -10.80645 -10.80693 -10.80779 -10.80878 -10.80993
 -10.81074 -10.81218
 -10.73096 -10.73100 -10.73105 -10.73110 -10.73116 -10.73122 -10.73130 -10.73139
 -10.73149 -10.73160 -10.73173 -10.73187 -10.73204 -10.73223 -10.73253 -10.73287
 -10.73338 -10.73384 -10.73421 -10.73478 -10.73543 -10.73618 -10.73704 -10.73803
 -10.73883 -10.74008
 -10.70205 -10.70209 -10.70213 -10.70219 -10.70224 -10.70231 -10.70238 -10.70247
 -10.70257 -10.70268 -10.70280 -10.70295 -10.70311 -10.70330 -10.70357 -10.70388
 -10.70423 -10.70463 -10.70509 -10.70561 -10.70620 -10.70688 -10.70766 -10.70835
 -10.70934 -10.71048
 -10.70837 -10.70841 -10.70845 -10.70850 -10.70855 -10.70862 -10.70869 -10.70877
 -10.70887 -10.70898 -10.70910 -10.70924 -10.70940 -10.70958 -10.70984 -10.71013
 -10.71045 -10.71083 -10.71125 -10.71174 -10.71229 -10.71292 -10.71351 -10.71432
 -10.71525 -10.71631
 -10.74342 -10.74346 -10.74350 -10.74355 -10.74360 -10.74366 -10.74373 -10.74381
 -10.74391 -10.74401 -10.74413 -10.74427 -10.74442 -10.74460 -10.74481 -10.74511
 -10.74542 -10.74578 -10.74618 -10.74664 -10.74716 -10.74767 -10.74833 -10.74910
 -10.74997 -10.75083
 -10.80163 -10.80167 -10.80171 -10.80176 -10.80181 -10.80187 -10.80194 -10.80202
 -10.80211 -10.80221 -10.80233 -10.80246 -10.80261 -10.80278 -10.80298 -10.80324
 -10.80353 -10.80390 -10.80428 -10.80466 -10.80515 -10.80571 -10.80635 -10.80708
 -10.80792 -10.80875
 -10.87841 -10.87844 -10.87848 -10.87852 -10.87858 -10.87863 -10.87870 -10.87878
 -10.87886 -10.87896 -10.87908 -10.87920 -10.87935 -10.87952 -10.87971 -10.87995
 -10.88023 -10.88055 -10.88091 -10.88133 -10.88180 -10.88233 -10.88295 -10.88365
 -10.88435 -10.88525
 -10.96999 -10.97002 -10.97006 -10.97011 -10.97016 -10.97021 -10.97028 -10.97035
 -10.97044 -10.97053 -10.97064 -10.97077 -10.97091 -10.97107 -10.97125 -10.97149
 -10.97176 -10.97206 -10.97241 -10.97281 -10.97326 -10.97378 -10.97437 -10.97497
 -10.97573 -10.97660
 -11.07338 -11.07341 -11.07345 -11.07349 -11.07354 -11.07359 -11.07366 -11.07373
 -11.07381 -11.07390 -11.07401 -11.07413 -11.07427 -11.07442 -11.07460 -11.07481
 -11.07509 -11.07538 -11.07572 -11.07610 -11.07654 -11.07704 -11.07755 -11.07819
 -11.07892 -11.07976
 -11.18616 -11.18619 -11.18622 -11.18626 -11.18631 -11.18636 -11.18642 -11.18649
 -11.18657 -11.18666 -11.18676 -11.18688 -11.18701 -11.18716 -11.18734 -11.18754
 -11.18778 -11.18806 -11.18842 -11.18879 -11.18917 -11.18964 -11.19019 -11.19081
 -11.19152 -11.19233
 -11.30639 -11.30642 -11.30646 -11.30650 -11.30654 -11.30659 -11.30665 -11.30672
 -11.30680 -11.30688 -11.30698 -11.30709 -11.30722 -11.30737 -11.30754 -11.30773
 -11.30797 -11.30824 -11.30855 -11.30891 -11.30931 -11.30977 -11.31030 -11.31090
 -11.31158 -11.31229
 -11.43256 -11.43259 -11.43262 -11.43266 -11.43270 -11.43275 -11.43281 -11.43287
 -11.43295 -11.43303 -11.43313 -11.43324 -11.43336 -11.43350 -11.43366 -11.43385
 -11.43408 -11.43435 -11.43465 -11.43499 -11.43538 -11.43583 -11.43634 -11.43692
 -11.43752 -11.43827
 -11.56343 -11.56346 -11.56349 -11.56353 -11.56357 -11.56362 -11.56367 -11.56373
 -11.56380 -11.56389 -11.56398 -11.56408 -11.56420 -11.56434 -11.56450 -11.56467
 -11.56488 -11.56516 -11.56545 -11.56578 -11.56616 -11.56659 -11.56709 -11.56759
 -11.56823 -11.56896
 -11.69803 -11.69806 -11.69809 -11.69812 -11.69816 -11.69821 -11.69826 -11.69832
 -11.69839 -11.69847 -11.69856 -11.69866 -11.69878 -11.69891 -11.69906 -11.69923
 -11.69943 -11.69968 -11.69996 -11.70031 -11.70067 -11.70105 -11.70152 -11.70206
 -11.70268 -11.70338
 -11.83559 -11.83562 -11.83565 -11.83568 -11.83572 -11.83577 -11.83582 -11.83587
 -11.83594 -11.83602 -11.83610 -11.83620 -11.83631 -11.83644 -11.83659 -11.83675
 -11.83694 -11.83718 -11.83745 -11.83776 -11.83811 -11.83852 -11.83897 -11.83950
 -11.84010 -11.84078
 -11.97550 -11.97552 -11.97555 -11.97559 -11.97562 -11.97567 -11.97572 -11.97577
 -11.97584 -11.97591 -11.97599 -11.97609 -11.97620 -11.97632 -11.97646 -11.97662
 -11.97680 -11.97704 -11.97730 -11.97760 -11.97794 -11.97833 -11.97877 -11.97928
 -11.97986 -11.98046
 -12.11726 -12.11729 -12.11732 -12.11735 -12.11739 -12.11743 -12.11748 -12.11753
 -12.11759 -12.11766 -12.11774 -12.11783 -12.11794 -12.11806 -12.11819 -12.11835
 -12.11853 -12.11873 -12.11901 -12.11930 -12.11963 -12.12001 -12.12044 -12.12093
 -12.12144 -12.12207
 -12.26051 -12.26053 -12.26056 -12.26059 -12.26062 -12.26066 -12.26071 -12.26076
 -12.26082 -12.26089 -12.26097 -12.26106 -12.26116 -12.26127 -12.26140 -12.26155
 -12.26172 -12.26192 -12.26216 -12.26244 -12.26279 -12.26316 -12.26354 -12.26401
 -12.26455 -12.26516
 -12.40491 -12.40494 -12.40496 -12.40499 -12.40503 -12.40507 -12.40511 -12.40516
 -12.40522 -12.40528 -12.40536 -12.40544 -12.40554 -12.40565 -12.40578 -12.40593
 -12.40609 -12.40628 -12.40652 -12.40679 -12.40710 -12.40745 -12.40785 -12.40831
 -12.40883 -12.40943
 -12.55025 -12.55027 -12.55029 -12.55032 -12.55036 -12.55039 -12.55044 -12.55049
 -12.55054 -12.55060 -12.55068 -12.55076 -12.55085 -12.55096 -12.55108 -12.55122
 -12.55138 -12.55157 -12.55180 -12.55206 -12.55236 -12.55270 -12.55309 -12.55354
 -12.55404 -12.55463
 -12.69631 -12.69633 -12.69636 -12.69639 -12.69642 -12.69645 -12.69650 -12.69654
 -12.69660 -12.69666 -12.69673 -12.69681 -12.69690 -12.69700 -12.69712 -12.69726
 -12.69741 -12.69759 -12.69779 -12.69807 -12.69836 -12.69869 -12.69907 -12.69950
 -12.69999 -12.70049
 -12.84296 -12.84298 -12.84300 -12.84303 -12.84306 -12.84310 -12.84314 -12.84318
 -12.84323 -12.84329 -12.84336 -12.84344 -12.84353 -12.84363 -12.84374 -12.84387
 -12.84402 -12.84419 -12.84438 -12.84463 -12.84491 -12.84526 -12.84563 -12.84600
 -12.84647 -12.84701
 -12.99007 -12.99009 -12.99011 -12.99013 -12.99016 -12.99020 -12.99024 -12.99028
 -12.99033 -12.99039 -12.99045 -12.99053 -12.99061 -12.99071 -12.99082 -12.99095
 -12.99109 -12.99125 -12.99144 -12.99168 -12.99195 -12.99226 -12.99261 -12.99301
 -12.99347 -12.99399
 -13.13754 -13.13756 -13.13758 -13.13760 -13.13763 -13.13766 -13.13770 -13.13774
 -13.13779 -13.13785 -13.13791 -13.13798 -13.13806 -13.13816 -13.13826 -13.13839
 -13.13852 -13.13868 -13.13886 -13.13909 -13.13936 -13.13966 -13.14000 -13.14039
 -13.14083 -13.14134
 -13.28530 -13.28532 -13.28534 -13.28536 -13.28539 -13.28542 -13.28546 -13.28550
 -13.28554 -13.28560 -13.28566 -13.28573 -13.28581 -13.28590 -13.28600 -13.28612
 -13.28625 -13.28640 -13.28658 -13.28677 -13.28706 -13.28735 -13.28768 -13.28806
 -13.28849 -13.28899
 -13.43329 -13.43330 -13.43332 -13.43335 -13.43337 -13.43340 -13.43344 -13.43348
 -13.43352 -13.43358 -13.43363 -13.43370 -13.43378 -13.43386 -13.43396 -13.43408
 -13.43421 -13.43435 -13.43452 -13.43471 -13.43496 -13.43524 -13.43559 -13.43596
 -13.43633 -13.43680
 -13.58146 -13.58147 -13.58149 -13.58152 -13.58154 -13.58157 -13.58160 -13.58164
 -13.58169 -13.58174 -13.58179 -13.58186 -13.58193 -13.58202 -13.58211 -13.58222
 -13.58234 -13.58249 -13.58265 -13.58283 -13.58307 -13.58334 -13.58365 -13.58400
 -13.58441 -13.58486
 -13.72977 -13.72979 -13.72981 -13.72983 -13.72985 -13.72988 -13.72991 -13.72995
 -13.72999 -13.73004 -13.73010 -13.73016 -13.73023 -13.73031 -13.73040 -13.73051
 -13.73063 -13.73077 -13.73092 -13.73110 -13.73133 -13.73160 -13.73190 -13.73224
 -13.73263 -13.73308
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=10   / DATE= 13.10.94
 -10.34942 -10.34942 -10.34942 -10.34942 -10.34942 -10.34942 -10.34942 -10.34942
 -10.34942 -10.34942 -10.35564 -10.36236 -10.36964 -10.37756 -10.38619 -10.39565
 -10.40607 -10.41761 -10.43047 -10.43047 -10.44491 -10.46125 -10.46125 -10.47994
 -10.50159 -10.50159
 -10.40499 -10.40499 -10.40499 -10.40499 -10.40499 -10.40499 -10.40499 -10.40499
 -10.40499 -10.40499 -10.41099 -10.41748 -10.42452 -10.43219 -10.44057 -10.44978
 -10.45994 -10.47122 -10.48381 -10.48381 -10.49798 -10.51405 -10.51405 -10.53247
 -10.53247 -10.55385
 -10.46147 -10.46147 -10.46147 -10.46147 -10.46147 -10.46147 -10.46147 -10.46147
 -10.46147 -10.46147 -10.46723 -10.47346 -10.48024 -10.48764 -10.49575 -10.50468
 -10.51455 -10.52554 -10.52554 -10.53783 -10.55168 -10.55168 -10.56744 -10.58555
 -10.58555 -10.60661
 -10.51895 -10.51895 -10.51895 -10.51895 -10.51895 -10.51895 -10.51895 -10.51895
 -10.51895 -10.51895 -10.51895 -10.53041 -10.53691 -10.54402 -10.55184 -10.56045
 -10.56045 -10.57001 -10.58066 -10.59261 -10.60612 -10.60612 -10.62152 -10.63927
 -10.63927 -10.65996
 -10.57751 -10.57751 -10.57751 -10.57751 -10.57751 -10.57751 -10.57751 -10.57751
 -10.57751 -10.57751 -10.57751 -10.58273 -10.58841 -10.59462 -10.60142 -10.60892
 -10.61720 -10.62641 -10.63670 -10.64828 -10.64828 -10.66140 -10.67640 -10.67640
 -10.69374 -10.71401
 -10.63723 -10.63723 -10.63723 -10.63723 -10.63723 -10.63723 -10.63723 -10.63723
 -10.63723 -10.63723 -10.63723 -10.64217 -10.64756 -10.65346 -10.65994 -10.66709
 -10.67502 -10.68386 -10.69376 -10.70493 -10.70493 -10.71763 -10.73219 -10.73219
 -10.74907 -10.74907
 -10.69819 -10.69819 -10.69819 -10.69819 -10.69819 -10.69819 -10.69819 -10.69819
 -10.69819 -10.69819 -10.69819 -10.70285 -10.70793 -10.71352 -10.71967 -10.72647
 -10.73402 -10.74247 -10.75196 -10.75196 -10.76269 -10.77493 -10.77493 -10.78901
 -10.80538 -10.80538
 -10.76035 -10.76035 -10.76036 -10.76036 -10.76037 -10.76037 -10.76038 -10.76038
 -10.76039 -10.76039 -10.76040 -10.76040 -10.76956 -10.77482 -10.78063 -10.78707
 -10.79425 -10.79425 -10.80229 -10.81134 -10.82162 -10.83337 -10.83338 -10.84694
 -10.86275 -10.86275
 -10.82301 -10.82306 -10.82311 -10.82316 -10.82321 -10.82325 -10.82330 -10.82334
 -10.82338 -10.82342 -10.82346 -10.82350 -10.82761 -10.83212 -10.83708 -10.84257
 -10.84866 -10.85546 -10.86310 -10.87172 -10.88153 -10.88156 -10.89281 -10.90583
 -10.90585 -10.92109
 -10.88332 -10.88358 -10.88384 -10.88409 -10.88434 -10.88458 -10.88481 -10.88503
 -10.88524 -10.88545 -10.88564 -10.88583 -10.88979 -10.89412 -10.89887 -10.90412
 -10.90995 -10.91645 -10.92375 -10.93199 -10.94138 -10.94151 -10.95229 -10.96479
 -10.96491 -10.97956
 -10.93475 -10.93568 -10.93658 -10.93746 -10.93832 -10.93915 -10.93995 -10.94073
 -10.94148 -10.94221 -10.94290 -10.94357 -10.94765 -10.95207 -10.95687 -10.96212
 -10.96790 -10.97431 -10.98146 -10.98950 -10.98999 -10.99910 -11.00953 -11.00997
 -11.02204 -11.03619
 -10.96952 -10.97181 -10.97405 -10.97625 -10.97839 -10.98047 -10.98250 -10.98447
 -10.98637 -10.98821 -10.98999 -10.99170 -10.99335 -11.00137 -11.00667 -11.01235
 -11.01849 -11.02518 -11.02654 -11.03385 -11.04198 -11.05110 -11.06145 -11.06259
 -11.07444 -11.08826
 -10.98537 -10.98966 -10.99387 -10.99801 -11.00207 -11.00604 -11.00991 -11.01369
 -11.01737 -11.02094 -11.02440 -11.02776 -11.03100 -11.03675 -11.04271 -11.04892
 -11.05543 -11.06232 -11.06967 -11.07759 -11.08621 -11.09570 -11.09805 -11.10858
 -11.12051 -11.12262
 -10.98937 -10.99581 -11.00218 -11.00846 -11.01466 -11.02075 -11.02674 -11.03260
 -11.03833 -11.04393 -11.04938 -11.05469 -11.05984 -11.06705 -11.07438 -11.08188
 -11.08960 -11.09761 -11.10597 -11.11479 -11.12420 -11.13436 -11.13820 -11.14921
 -11.16145 -11.16493
 -10.99264 -11.00093 -11.00918 -11.01736 -11.02546 -11.03347 -11.04137 -11.04915
 -11.05679 -11.06429 -11.07163 -11.07880 -11.08580 -11.09445 -11.10317 -11.11199
 -11.12096 -11.13013 -11.13957 -11.14937 -11.15964 -11.16517 -11.17591 -11.18748
 -11.19252 -11.20503
 -11.00128 -11.01088 -11.02045 -11.02998 -11.03945 -11.04884 -11.05814 -11.06734
 -11.07640 -11.08533 -11.09410 -11.10270 -11.11113 -11.11937 -11.13064 -11.14047
 -11.15038 -11.16042 -11.17066 -11.17783 -11.18816 -11.19887 -11.21008 -11.22198
 -11.22822 -11.24088
 -11.00909 -11.01915 -11.02920 -11.03923 -11.04921 -11.05912 -11.06895 -11.07868
 -11.08830 -11.09778 -11.10712 -11.11629 -11.12529 -11.13411 -11.14395 -11.15377
 -11.16360 -11.17346 -11.18338 -11.19342 -11.20365 -11.21415 -11.22503 -11.23194
 -11.24317 -11.25513
 -10.99778 -11.00712 -11.01645 -11.02574 -11.03498 -11.04415 -11.05323 -11.06220
 -11.07106 -11.07979 -11.08838 -11.09680 -11.10506 -11.11315 -11.12193 -11.13066
 -11.13934 -11.14800 -11.15666 -11.16536 -11.17416 -11.18310 -11.19227 -11.19854
 -11.20789 -11.21773
 -10.95390 -10.96147 -10.96901 -10.97649 -10.98390 -10.99123 -10.99847 -11.00559
 -11.01260 -11.01948 -11.02623 -11.03283 -11.03928 -11.04558 -11.05229 -11.05892
 -11.06548 -11.07198 -11.07845 -11.08490 -11.09138 -11.09792 -11.10283 -11.10936
 -11.11608 -11.12062
 -10.88747 -10.89304 -10.89855 -10.90399 -10.90937 -10.91467 -10.91988 -10.92499
 -10.93000 -10.93490 -10.93969 -10.94437 -10.94892 -10.95335 -10.95766 -10.96261
 -10.96713 -10.97160 -10.97603 -10.98044 -10.98408 -10.98839 -10.99273 -10.99715
 -11.00169 -11.00493
 -10.82268 -10.82663 -10.83053 -10.83437 -10.83816 -10.84188 -10.84553 -10.84910
 -10.85259 -10.85601 -10.85933 -10.86258 -10.86573 -10.86880 -10.87179 -10.87491
 -10.87798 -10.88101 -10.88400 -10.88697 -10.88993 -10.89290 -10.89590 -10.89895
 -10.90133 -10.90446
 -10.77796 -10.78082 -10.78363 -10.78640 -10.78912 -10.79179 -10.79441 -10.79697
 -10.79947 -10.80191 -10.80430 -10.80662 -10.80888 -10.81108 -10.81322 -10.81545
 -10.81765 -10.81983 -10.82198 -10.82412 -10.82626 -10.82842 -10.83061 -10.83285
 -10.83467 -10.83700
 -10.76085 -10.76299 -10.76511 -10.76719 -10.76923 -10.77123 -10.77320 -10.77512
 -10.77700 -10.77883 -10.78062 -10.78237 -10.78407 -10.78573 -10.78735 -10.78904
 -10.79071 -10.79236 -10.79400 -10.79565 -10.79730 -10.79897 -10.80068 -10.80213
 -10.80391 -10.80576
 -10.77172 -10.77340 -10.77507 -10.77671 -10.77831 -10.77989 -10.78144 -10.78295
 -10.78444 -10.78588 -10.78730 -10.78868 -10.79003 -10.79135 -10.79265 -10.79392
 -10.79533 -10.79666 -10.79798 -10.79931 -10.80066 -10.80186 -10.80324 -10.80466
 -10.80614 -10.80770
 -10.80781 -10.80920 -10.81057 -10.81191 -10.81324 -10.81454 -10.81581 -10.81706
 -10.81828 -10.81948 -10.82065 -10.82179 -10.82291 -10.82401 -10.82509 -10.82615
 -10.82727 -10.82837 -10.82948 -10.83060 -10.83173 -10.83288 -10.83407 -10.83531
 -10.83660 -10.83774
 -10.86543 -10.86661 -10.86778 -10.86893 -10.87006 -10.87117 -10.87226 -10.87332
 -10.87437 -10.87540 -10.87640 -10.87739 -10.87836 -10.87931 -10.88024 -10.88116
 -10.88213 -10.88310 -10.88407 -10.88505 -10.88605 -10.88707 -10.88813 -10.88924
 -10.89040 -10.89144
 -10.94088 -10.94192 -10.94294 -10.94395 -10.94495 -10.94593 -10.94689 -10.94783
 -10.94876 -10.94967 -10.95056 -10.95143 -10.95229 -10.95314 -10.95398 -10.95480
 -10.95567 -10.95653 -10.95741 -10.95830 -10.95920 -10.96014 -10.96110 -10.96212
 -10.96304 -10.96415
 -11.03087 -11.03181 -11.03274 -11.03365 -11.03455 -11.03543 -11.03630 -11.03716
 -11.03800 -11.03882 -11.03963 -11.04043 -11.04121 -11.04198 -11.04275 -11.04350
 -11.04425 -11.04509 -11.04590 -11.04672 -11.04756 -11.04842 -11.04923 -11.05016
 -11.05114 -11.05218
 -11.13261 -11.13348 -11.13433 -11.13517 -11.13600 -11.13682 -11.13762 -11.13841
 -11.13919 -11.13995 -11.14070 -11.14144 -11.14217 -11.14289 -11.14359 -11.14430
 -11.14500 -11.14574 -11.14649 -11.14725 -11.14803 -11.14884 -11.14967 -11.15055
 -11.15148 -11.15247
 -11.24378 -11.24459 -11.24539 -11.24618 -11.24696 -11.24773 -11.24848 -11.24922
 -11.24995 -11.25067 -11.25138 -11.25207 -11.25276 -11.25343 -11.25410 -11.25477
 -11.25543 -11.25613 -11.25685 -11.25757 -11.25831 -11.25908 -11.25987 -11.26071
 -11.26160 -11.26255
 -11.36250 -11.36326 -11.36402 -11.36477 -11.36551 -11.36624 -11.36696 -11.36766
 -11.36836 -11.36904 -11.36971 -11.37038 -11.37103 -11.37168 -11.37232 -11.37295
 -11.37359 -11.37426 -11.37494 -11.37563 -11.37635 -11.37708 -11.37785 -11.37865
 -11.37951 -11.38031
 -11.48722 -11.48795 -11.48868 -11.48940 -11.49011 -11.49081 -11.49150 -11.49218
 -11.49285 -11.49350 -11.49415 -11.49479 -11.49542 -11.49604 -11.49666 -11.49727
 -11.49788 -11.49849 -11.49919 -11.49986 -11.50055 -11.50126 -11.50200 -11.50270
 -11.50351 -11.50438
 -11.61672 -11.61743 -11.61814 -11.61883 -11.61952 -11.62020 -11.62086 -11.62152
 -11.62217 -11.62281 -11.62343 -11.62405 -11.62466 -11.62527 -11.62586 -11.62646
 -11.62705 -11.62765 -11.62828 -11.62893 -11.62959 -11.63027 -11.63099 -11.63173
 -11.63252 -11.63337
 -11.75002 -11.75071 -11.75140 -11.75208 -11.75274 -11.75340 -11.75405 -11.75470
 -11.75533 -11.75595 -11.75656 -11.75716 -11.75776 -11.75835 -11.75893 -11.75951
 -11.76009 -11.76067 -11.76129 -11.76192 -11.76257 -11.76324 -11.76393 -11.76466
 -11.76543 -11.76625
 -11.88633 -11.88701 -11.88768 -11.88834 -11.88899 -11.88964 -11.89028 -11.89091
 -11.89152 -11.89213 -11.89273 -11.89333 -11.89391 -11.89449 -11.89506 -11.89563
 -11.89620 -11.89676 -11.89737 -11.89799 -11.89862 -11.89928 -11.89996 -11.90067
 -11.90142 -11.90223
 -12.02503 -12.02569 -12.02635 -12.02700 -12.02764 -12.02828 -12.02891 -12.02952
 -12.03013 -12.03073 -12.03132 -12.03190 -12.03248 -12.03305 -12.03361 -12.03417
 -12.03473 -12.03528 -12.03585 -12.03649 -12.03711 -12.03776 -12.03842 -12.03912
 -12.03978 -12.04055
 -12.16561 -12.16626 -12.16691 -12.16755 -12.16819 -12.16882 -12.16943 -12.17004
 -12.17064 -12.17124 -12.17182 -12.17239 -12.17296 -12.17352 -12.17408 -12.17463
 -12.17518 -12.17573 -12.17628 -12.17687 -12.17748 -12.17811 -12.17876 -12.17943
 -12.18015 -12.18091
 -12.30769 -12.30833 -12.30897 -12.30961 -12.31024 -12.31086 -12.31147 -12.31207
 -12.31266 -12.31325 -12.31383 -12.31440 -12.31496 -12.31551 -12.31606 -12.31661
 -12.31715 -12.31769 -12.31824 -12.31882 -12.31942 -12.32004 -12.32068 -12.32135
 -12.32205 -12.32279
 -12.45095 -12.45159 -12.45222 -12.45285 -12.45347 -12.45409 -12.45469 -12.45529
 -12.45588 -12.45646 -12.45703 -12.45759 -12.45815 -12.45870 -12.45925 -12.45979
 -12.46032 -12.46086 -12.46140 -12.46198 -12.46257 -12.46318 -12.46381 -12.46447
 -12.46516 -12.46589
 -12.59514 -12.59578 -12.59641 -12.59703 -12.59765 -12.59825 -12.59886 -12.59945
 -12.60003 -12.60061 -12.60118 -12.60174 -12.60229 -12.60284 -12.60338 -12.60391
 -12.60444 -12.60498 -12.60551 -12.60604 -12.60667 -12.60727 -12.60789 -12.60854
 -12.60923 -12.60986
 -12.74008 -12.74071 -12.74133 -12.74195 -12.74256 -12.74317 -12.74377 -12.74435
 -12.74494 -12.74551 -12.74607 -12.74663 -12.74718 -12.74772 -12.74826 -12.74879
 -12.74932 -12.74985 -12.75037 -12.75090 -12.75148 -12.75207 -12.75268 -12.75331
 -12.75397 -12.75467
 -12.88560 -12.88623 -12.88685 -12.88746 -12.88807 -12.88867 -12.88926 -12.88985
 -12.89043 -12.89100 -12.89156 -12.89211 -12.89266 -12.89320 -12.89373 -12.89426
 -12.89479 -12.89531 -12.89583 -12.89636 -12.89693 -12.89751 -12.89811 -12.89874
 -12.89939 -12.90008
 -13.03159 -13.03221 -13.03282 -13.03343 -13.03404 -13.03464 -13.03523 -13.03581
 -13.03639 -13.03696 -13.03752 -13.03807 -13.03861 -13.03915 -13.03968 -13.04020
 -13.04073 -13.04125 -13.04176 -13.04228 -13.04285 -13.04343 -13.04403 -13.04464
 -13.04529 -13.04597
 -13.17794 -13.17855 -13.17917 -13.17977 -13.18038 -13.18097 -13.18156 -13.18214
 -13.18272 -13.18328 -13.18384 -13.18439 -13.18493 -13.18547 -13.18600 -13.18652
 -13.18704 -13.18755 -13.18807 -13.18859 -13.18910 -13.18972 -13.19031 -13.19092
 -13.19156 -13.19224
 -13.32458 -13.32520 -13.32580 -13.32641 -13.32701 -13.32760 -13.32819 -13.32877
 -13.32934 -13.32990 -13.33046 -13.33101 -13.33155 -13.33208 -13.33261 -13.33313
 -13.33365 -13.33416 -13.33467 -13.33518 -13.33570 -13.33626 -13.33684 -13.33744
 -13.33806 -13.33872
 -13.47146 -13.47207 -13.47267 -13.47328 -13.47387 -13.47447 -13.47505 -13.47563
 -13.47620 -13.47676 -13.47731 -13.47786 -13.47840 -13.47893 -13.47946 -13.47998
 -13.48049 -13.48100 -13.48151 -13.48202 -13.48253 -13.48309 -13.48366 -13.48426
 -13.48487 -13.48552
 -13.61852 -13.61913 -13.61973 -13.62033 -13.62092 -13.62151 -13.62210 -13.62267
