    8   26   48    1    8     /OXYGEN             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.10000   0.20000   0.30000   0.40000   0.50000   0.60000   0.70000
   0.80000   0.90000   1.00000   1.10000   1.20000   1.30000   1.40000   1.50000
   1.60000   1.70000   1.80000   1.90000   2.00000   2.10000   2.20000   2.30000
   2.40000   2.50000   2.60000   2.70000   2.80000   2.90000   3.00000   3.10000
   3.20000   3.30000   3.40000   3.50000   3.60000   3.70000   3.80000   3.90000
   4.00000   4.10000   4.20000   4.30000   4.40000   4.50000   4.60000   4.70000
 ---------------------------------------------------/ Z1= 1   / DATE= 05.04.90
 -11.22832 -11.23425 -11.24025 -11.24630 -11.25253 -11.25895 -11.26559 -11.27244
 -11.27969 -11.28725 -11.29537 -11.30390 -11.31318 -11.32299 -11.33378 -11.34521
 -11.35789 -11.37132
 -11.28853 -11.29436 -11.30013 -11.30584 -11.31150 -11.31712 -11.32272 -11.32831
 -11.33392 -11.33956 -11.34524 -11.35106 -11.35701 -11.36315 -11.36944 -11.37607
 -11.38304 -11.39031 -11.39813 -11.40636 -11.41532 -11.42481 -11.43526 -11.44635
 -11.45837 -11.47171
 -11.40445 -11.41005 -11.41558 -11.42104 -11.42647 -11.43188 -11.43725 -11.44262
 -11.44801 -11.45340 -11.45889 -11.46449 -11.47022 -11.47613 -11.48219 -11.48859
 -11.49532 -11.50234 -11.50990 -11.51787 -11.52655 -11.53575 -11.54588 -11.55666
 -11.56835 -11.58133
 -11.52681 -11.53222 -11.53757 -11.54286 -11.54811 -11.55332 -11.55852 -11.56371
 -11.56892 -11.57417 -11.57948 -11.58490 -11.59044 -11.59611 -11.60205 -11.60825
 -11.61469 -11.62157 -11.62891 -11.63664 -11.64507 -11.65401 -11.66367 -11.67433
 -11.68571 -11.69835
 -11.65434 -11.65961 -11.66482 -11.66997 -11.67509 -11.68017 -11.68523 -11.69028
 -11.69535 -11.70046 -11.70563 -11.71090 -11.71625 -11.72181 -11.72758 -11.73361
 -11.73988 -11.74657 -11.75361 -11.76122 -11.76929 -11.77812 -11.78752 -11.79791
 -11.80898 -11.82131
 -11.78603 -11.79119 -11.79630 -11.80134 -11.80635 -11.81132 -11.81627 -11.82122
 -11.82618 -11.83117 -11.83623 -11.84134 -11.84661 -11.85203 -11.85767 -11.86348
 -11.86965 -11.87618 -11.88303 -11.89046 -11.89831 -11.90691 -11.91607 -11.92619
 -11.93699 -11.94873
 -11.92104 -11.92612 -11.93114 -11.93610 -11.94102 -11.94590 -11.95078 -11.95564
 -11.96051 -11.96541 -11.97034 -11.97539 -11.98055 -11.98586 -11.99137 -11.99706
 -12.00309 -12.00947 -12.01615 -12.02340 -12.03105 -12.03945 -12.04837 -12.05824
 -12.06876 -12.08021
 -12.05871 -12.06372 -12.06868 -12.07357 -12.07842 -12.08324 -12.08804 -12.09283
 -12.09762 -12.10244 -12.10732 -12.11228 -12.11735 -12.12256 -12.12791 -12.13354
 -12.13944 -12.14560 -12.15221 -12.15929 -12.16677 -12.17496 -12.18366 -12.19310
 -12.20355 -12.21472
 -12.19849 -12.20345 -12.20836 -12.21320 -12.21800 -12.22277 -12.22751 -12.23224
 -12.23698 -12.24174 -12.24655 -12.25143 -12.25642 -12.26151 -12.26681 -12.27233
 -12.27812 -12.28415 -12.29062 -12.29743 -12.30484 -12.31270 -12.32134 -12.33055
 -12.34075 -12.35164
 -12.33994 -12.34487 -12.34974 -12.35455 -12.35930 -12.36403 -12.36873 -12.37342
 -12.37811 -12.38281 -12.38757 -12.39239 -12.39727 -12.40232 -12.40753 -12.41296
 -12.41857 -12.42455 -12.43090 -12.43756 -12.44481 -12.45249 -12.46093 -12.46991
 -12.47988 -12.49050
 -12.48273 -12.48763 -12.49247 -12.49725 -12.50198 -12.50666 -12.51133 -12.51599
 -12.52064 -12.52530 -12.53001 -12.53474 -12.53960 -12.54457 -12.54971 -12.55505
 -12.56057 -12.56644 -12.57266 -12.57919 -12.58628 -12.59379 -12.60204 -12.61081
 -12.62055 -12.63091
 -12.62659 -12.63147 -12.63628 -12.64104 -12.64574 -12.65040 -12.65504 -12.65966
 -12.66427 -12.66889 -12.67355 -12.67827 -12.68307 -12.68798 -12.69305 -12.69825
 -12.70374 -12.70951 -12.71552 -12.72201 -12.72896 -12.73630 -12.74437 -12.75293
 -12.76223 -12.77256
 -12.77128 -12.77614 -12.78094 -12.78569 -12.79037 -12.79501 -12.79963 -12.80422
 -12.80881 -12.81340 -12.81802 -12.82269 -12.82745 -12.83231 -12.83727 -12.84244
 -12.84784 -12.85351 -12.85942 -12.86578 -12.87248 -12.87978 -12.88751 -12.89604
 -12.90512 -12.91521
 -12.91664 -12.92150 -12.92629 -12.93102 -12.93569 -12.94031 -12.94491 -12.94949
 -12.95405 -12.95862 -12.96321 -12.96784 -12.97255 -12.97732 -12.98226 -12.98737
 -12.99269 -12.99820 -13.00408 -13.01032 -13.01688 -13.02403 -13.03160 -13.03994
 -13.04880 -13.05866
 -13.06253 -13.06738 -13.07216 -13.07688 -13.08155 -13.08616 -13.09074 -13.09529
 -13.09985 -13.10440 -13.10896 -13.11356 -13.11820 -13.12296 -13.12784 -13.13289
 -13.13814 -13.14356 -13.14934 -13.15547 -13.16190 -13.16891 -13.17631 -13.18447
 -13.19313 -13.20277
 -13.20885 -13.21369 -13.21847 -13.22318 -13.22784 -13.23245 -13.23701 -13.24155
 -13.24608 -13.25060 -13.25514 -13.25971 -13.26434 -13.26905 -13.27389 -13.27888
 -13.28399 -13.28940 -13.29508 -13.30101 -13.30742 -13.31429 -13.32153 -13.32952
 -13.33798 -13.34716
 -13.35549 -13.36033 -13.36511 -13.36982 -13.37448 -13.37908 -13.38363 -13.38817
 -13.39268 -13.39719 -13.40170 -13.40625 -13.41084 -13.41552 -13.42031 -13.42519
 -13.43029 -13.43562 -13.44122 -13.44705 -13.45334 -13.45994 -13.46717 -13.47481
 -13.48325 -13.49222
 -13.50240 -13.50724 -13.51202 -13.51673 -13.52138 -13.52598 -13.53053 -13.53506
 -13.53956 -13.54405 -13.54855 -13.55307 -13.55764 -13.56228 -13.56698 -13.57186
 -13.57690 -13.58216 -13.58759 -13.59340 -13.59958 -13.60605 -13.61313 -13.62061
 -13.62887 -13.63763
 -13.64952 -13.65437 -13.65914 -13.66386 -13.66851 -13.67310 -13.67765 -13.68216
 -13.68665 -13.69115 -13.69563 -13.70013 -13.70467 -13.70924 -13.71394 -13.71876
 -13.72375 -13.72894 -13.73429 -13.74001 -13.74608 -13.75244 -13.75938 -13.76669
 -13.77478 -13.78334
 -13.79681 -13.80166 -13.80644 -13.81115 -13.81580 -13.82040 -13.82495 -13.82945
 -13.83393 -13.83840 -13.84286 -13.84734 -13.85186 -13.85643 -13.86109 -13.86587
 -13.87080 -13.87586 -13.88120 -13.88683 -13.89269 -13.89904 -13.90584 -13.91300
 -13.92092 -13.92929
 -13.94423 -13.94908 -13.95386 -13.95858 -13.96323 -13.96783 -13.97238 -13.97688
 -13.98136 -13.98582 -13.99027 -13.99473 -13.99922 -14.00377 -14.00839 -14.01313
 -14.01795 -14.02300 -14.02828 -14.03382 -14.03958 -14.04581 -14.05235 -14.05951
 -14.06706 -14.07544
 -14.09176 -14.09661 -14.10140 -14.10612 -14.11078 -14.11538 -14.11992 -14.12442
 -14.12890 -14.13335 -14.13779 -14.14224 -14.14671 -14.15123 -14.15582 -14.16047
 -14.16529 -14.17029 -14.17549 -14.18087 -14.18662 -14.19274 -14.19915 -14.20617
 -14.21356 -14.22176
 -14.23937 -14.24423 -14.24901 -14.25374 -14.25840 -14.26301 -14.26755 -14.27205
 -14.27651 -14.28095 -14.28540 -14.28984 -14.29429 -14.29879 -14.30331 -14.30796
 -14.31274 -14.31768 -14.32282 -14.32811 -14.33378 -14.33980 -14.34608 -14.35297
 -14.36020 -14.36823
 -14.38705 -14.39191 -14.39670 -14.40143 -14.40610 -14.41071 -14.41526 -14.41975
 -14.42421 -14.42865 -14.43307 -14.43749 -14.44192 -14.44639 -14.45092 -14.45554
 -14.46027 -14.46516 -14.47016 -14.47546 -14.48104 -14.48684 -14.49312 -14.49988
 -14.50696 -14.51482
 -14.53478 -14.53964 -14.54445 -14.54918 -14.55385 -14.55846 -14.56301 -14.56751
 -14.57197 -14.57641 -14.58082 -14.58523 -14.58965 -14.59410 -14.59860 -14.60318
 -14.60788 -14.61265 -14.61765 -14.62288 -14.62838 -14.63408 -14.64026 -14.64673
 -14.65383 -14.66130
 -14.68256 -14.68742 -14.69223 -14.69697 -14.70165 -14.70626 -14.71082 -14.71532
 -14.71978 -14.72421 -14.72862 -14.73302 -14.73743 -14.74186 -14.74634 -14.75089
 -14.75549 -14.76027 -14.76521 -14.77038 -14.77570 -14.78140 -14.78748 -14.79382
 -14.80078 -14.80810
 -14.83036 -14.83524 -14.84005 -14.84480 -14.84948 -14.85410 -14.85866 -14.86316
 -14.86762 -14.87204 -14.87644 -14.88085 -14.88525 -14.88966 -14.89412 -14.89859
 -14.90320 -14.90794 -14.91283 -14.91793 -14.92317 -14.92879 -14.93476 -14.94098
 -14.94781 -14.95498
 ---------------------------------------------------/ Z1= 5   / DATE= 05.04.90
 -10.96220 -10.96646 -10.97110 -10.97619 -10.98178 -10.98796 -10.99481 -11.00245
 -11.01103 -11.02072 -11.02073 -11.03176 -11.04442 -11.04443 -11.05911 -11.07634
 -11.07635 -11.09686 -11.09687 -11.09688 -11.12173 -11.12174 -11.15255 -11.15256
 -11.15257 -11.19193
 -11.02023 -11.02438 -11.02889 -11.03381 -11.03922 -11.04517 -11.05178 -11.05913
 -11.06739 -11.07672 -11.07687 -11.08749 -11.09971 -11.09984 -11.11403 -11.11415
 -11.13084 -11.13096 -11.15088 -11.15099 -11.17521 -11.17531 -11.20544 -11.20554
 -11.20563 -11.24428
 -11.06667 -11.07127 -11.07618 -11.08145 -11.08715 -11.09334 -11.10012 -11.10759
 -11.11589 -11.11669 -11.12596 -11.13646 -11.13717 -11.14916 -11.16303 -11.16368
 -11.17994 -11.18054 -11.19993 -11.20049 -11.22406 -11.22458 -11.25393 -11.25443
 -11.25490 -11.29264
 -11.08155 -11.08493 -11.09449 -11.10133 -11.10848 -11.11602 -11.12402 -11.13260
 -11.13534 -11.14453 -11.15457 -11.16569 -11.16809 -11.18049 -11.19458 -11.19677
 -11.21302 -11.21505 -11.23417 -11.23608 -11.25909 -11.26089 -11.26259 -11.29107
 -11.29269 -11.29422
 -11.04980 -11.05712 -11.06653 -11.07603 -11.08567 -11.09549 -11.10556 -11.11593
 -11.12670 -11.13798 -11.14991 -11.15562 -11.16826 -11.18198 -11.18721 -11.20224
 -11.21914 -11.22396 -11.24328 -11.24783 -11.25216 -11.27485 -11.27895 -11.30653
 -11.31045 -11.31417
 -10.98336 -10.99485 -11.00773 -11.02065 -11.03364 -11.04671 -11.05991 -11.07330
 -11.08693 -11.10090 -11.11533 -11.12499 -11.13984 -11.15550 -11.16453 -11.18112
 -11.18969 -11.20763 -11.21576 -11.23565 -11.24338 -11.26607 -11.27345 -11.30025
 -11.30733 -11.31412
 -10.91172 -10.92641 -10.94205 -10.95772 -10.97344 -10.98922 -11.00508 -11.02107
 -11.03721 -11.05359 -11.06694 -11.08345 -11.10040 -11.11310 -11.13046 -11.14865
 -11.16068 -11.17986 -11.19141 -11.21207 -11.22316 -11.24604 -11.25671 -11.28293
 -11.29324 -11.30318
 -10.85763 -10.87439 -10.89110 -10.90936 -10.92694 -10.94457 -10.96229 -10.98010
 -10.99804 -11.01406 -11.03203 -11.05024 -11.06876 -11.08408 -11.10290 -11.12234
 -11.13705 -11.15724 -11.17147 -11.19281 -11.20658 -11.22969 -11.24303 -11.25599
 -11.28182 -11.29440
 -10.83048 -10.84849 -10.86650 -10.88506 -10.90369 -10.92237 -10.94111 -10.95991
 -10.97880 -10.99779 -11.01692 -11.03624 -11.05344 -11.07288 -11.09268 -11.10934
 -11.12951 -11.15040 -11.16650 -11.18830 -11.20397 -11.21930 -11.24248 -11.25737
 -11.28287 -11.29738
 -10.83093 -10.84965 -10.86840 -10.88762 -10.90691 -10.92628 -10.94571 -10.96522
 -10.98481 -11.00449 -11.02430 -11.04426 -11.06251 -11.08258 -11.10295 -11.12074
 -11.14140 -11.15881 -11.17995 -11.19694 -11.21887 -11.23543 -11.25861 -11.27476
 -11.29994 -11.31572
 -10.85474 -10.87375 -10.89281 -10.91228 -10.93183 -10.95145 -10.97115 -10.99092
 -11.01076 -11.03069 -11.05072 -11.06954 -11.08961 -11.10986 -11.12830 -11.14868
 -11.16943 -11.18738 -11.20853 -11.22610 -11.24791 -11.26508 -11.28799 -11.30477
 -11.32944 -11.34588
 -10.89383 -10.91263 -10.93150 -10.95039 -10.96998 -10.98932 -11.00871 -11.02816
 -11.04766 -11.06722 -11.08590 -11.10544 -11.12508 -11.14485 -11.16305 -11.18290
 -11.20304 -11.22078 -11.24125 -11.25863 -11.27966 -11.29668 -11.31866 -11.33535
 -11.35177 -11.37533
 -10.93710 -10.95500 -10.97293 -10.99086 -11.00904 -11.02723 -11.04542 -11.06361
 -11.08179 -11.09996 -11.11813 -11.13631 -11.15453 -11.17161 -11.18977 -11.20805
 -11.22466 -11.24304 -11.26178 -11.27794 -11.29713 -11.31301 -11.32870 -11.34871
 -11.36422 -11.38570
 -10.97444 -10.99062 -11.00677 -11.02287 -11.03912 -11.05532 -11.07146 -11.08753
 -11.10354 -11.11948 -11.13536 -11.15119 -11.16700 -11.18186 -11.19753 -11.21328
 -11.22767 -11.24344 -11.25756 -11.27353 -11.28745 -11.30387 -11.31770 -11.33495
 -11.34884 -11.36747
 -11.00252 -11.01642 -11.03023 -11.04394 -11.05770 -11.07137 -11.08492 -11.09836
 -11.11170 -11.12492 -11.13804 -11.15109 -11.16346 -11.17630 -11.18913 -11.20108
 -11.21384 -11.22674 -11.23843 -11.25154 -11.26320 -11.27680 -11.28858 -11.30302
 -11.31514 -11.33092
 -11.02617 -11.03772 -11.04915 -11.06045 -11.07161 -11.08291 -11.09395 -11.10485
 -11.11564 -11.12631 -11.13687 -11.14697 -11.15732 -11.16763 -11.17793 -11.18759
 -11.19788 -11.20832 -11.21791 -11.22863 -11.23835 -11.24962 -11.25968 -11.27184
 -11.28246 -11.29345
 -11.05369 -11.06320 -11.07258 -11.08183 -11.09094 -11.10001 -11.10895 -11.11777
 -11.12647 -11.13506 -11.14356 -11.15199 -11.16036 -11.16872 -11.17666 -11.18500
 -11.19344 -11.20138 -11.21006 -11.21901 -11.22731 -11.23687 -11.24565 -11.25475
 -11.26567 -11.27563
 -11.09177 -11.09968 -11.10747 -11.11514 -11.12267 -11.13017 -11.13754 -11.14482
 -11.15199 -11.15908 -11.16610 -11.17307 -11.18002 -11.18697 -11.19362 -11.20063
 -11.20775 -11.21453 -11.22195 -11.22901 -11.23694 -11.24447 -11.25318 -11.26141
 -11.27122 -11.28043
 -11.14380 -11.15052 -11.15712 -11.16361 -11.16999 -11.17633 -11.18258 -11.18874
 -11.19481 -11.20083 -11.20679 -11.21273 -11.21867 -11.22439 -11.23037 -11.23643
 -11.24228 -11.24860 -11.25514 -11.26144 -11.26853 -11.27536 -11.28326 -11.29086
 -11.29987 -11.30851
 -11.21043 -11.21628 -11.22201 -11.22765 -11.23320 -11.23864 -11.24413 -11.24949
 -11.25478 -11.26002 -11.26524 -11.27044 -11.27549 -11.28072 -11.28601 -11.29141
 -11.29665 -11.30232 -11.30824 -11.31399 -11.32047 -11.32679 -11.33409 -11.34121
 -11.34963 -11.35782
 -11.29076 -11.29596 -11.30107 -11.30609 -11.31102 -11.31586 -11.32069 -11.32546
 -11.33017 -11.33485 -11.33951 -11.34417 -11.34884 -11.35356 -11.35836 -11.36305
 -11.36807 -11.37328 -11.37839 -11.38407 -11.39009 -11.39602 -11.40286 -11.40960
 -11.41683 -11.42537
 -11.38316 -11.38789 -11.39252 -11.39708 -11.40157 -11.40598 -11.41037 -11.41471
 -11.41901 -11.42328 -11.42755 -11.43181 -11.43611 -11.44046 -11.44489 -11.44924
 -11.45390 -11.45875 -11.46355 -11.46887 -11.47416 -11.48015 -11.48614 -11.49306
 -11.49998 -11.50813
 -11.48582 -11.49019 -11.49448 -11.49869 -11.50284 -11.50692 -11.51100 -11.51502
 -11.51901 -11.52298 -11.52695 -11.53092 -11.53493 -11.53900 -11.54300 -11.54724
 -11.55163 -11.55597 -11.56074 -11.56579 -11.57081 -11.57653 -11.58225 -11.58887
 -11.59551 -11.60335
 -11.59700 -11.60109 -11.60512 -11.60908 -11.61298 -11.61681 -11.62059 -11.62443
 -11.62818 -11.63192 -11.63566 -11.63942 -11.64321 -11.64693 -11.65084 -11.65487
 -11.65904 -11.66318 -11.66772 -11.67254 -11.67735 -11.68283 -11.68832 -11.69469
 -11.70108 -11.70864
 -11.71514 -11.71904 -11.72286 -11.72662 -11.73033 -11.73397 -11.73757 -11.74117
 -11.74474 -11.74829 -11.75184 -11.75541 -11.75901 -11.76267 -11.76641 -11.77026
 -11.77408 -11.77822 -11.78259 -11.78695 -11.79184 -11.79712 -11.80240 -11.80855
 -11.81472 -11.82142
 -11.83893 -11.84266 -11.84634 -11.84995 -11.85350 -11.85700 -11.86045 -11.86390
 -11.86733 -11.87075 -11.87416 -11.87759 -11.88106 -11.88458 -11.88818 -11.89189
 -11.89557 -11.89956 -11.90377 -11.90797 -11.91270 -11.91745 -11.92290 -11.92840
 -11.93480 -11.94129
 -11.96726 -11.97087 -11.97442 -11.97791 -11.98134 -11.98473 -11.98807 -11.99141
 -11.99473 -11.99803 -12.00134 -12.00465 -12.00801 -12.01141 -12.01490 -12.01835
 -12.02205 -12.02591 -12.02977 -12.03405 -12.03863 -12.04323 -12.04850 -12.05383
 -12.06004 -12.06631
 -12.09922 -12.10273 -12.10618 -12.10958 -12.11292 -12.11621 -12.11946 -12.12267
 -12.12594 -12.12916 -12.13237 -12.13560 -12.13886 -12.14217 -12.14544 -12.14891
 -12.15250 -12.15626 -12.16000 -12.16416 -12.16860 -12.17306 -12.17818 -12.18333
 -12.18936 -12.19543
 -12.23407 -12.23750 -12.24088 -12.24420 -12.24747 -12.25068 -12.25386 -12.25700
 -12.26015 -12.26328 -12.26641 -12.26956 -12.27273 -12.27595 -12.27923 -12.28261
 -12.28612 -12.28960 -12.29341 -12.29746 -12.30151 -12.30610 -12.31108 -12.31608
 -12.32194 -12.32782
 -12.37122 -12.37459 -12.37791 -12.38117 -12.38437 -12.38753 -12.39065 -12.39373
 -12.39682 -12.39989 -12.40296 -12.40604 -12.40915 -12.41230 -12.41551 -12.41882
 -12.42224 -12.42563 -12.42935 -12.43330 -12.43724 -12.44171 -12.44620 -12.45140
 -12.45664 -12.46280
 -12.51021 -12.51353 -12.51679 -12.52000 -12.52316 -12.52627 -12.52933 -12.53236
 -12.53540 -12.53843 -12.54145 -12.54447 -12.54752 -12.55061 -12.55376 -12.55700
 -12.56020 -12.56366 -12.56730 -12.57093 -12.57498 -12.57934 -12.58371 -12.58877
 -12.59385 -12.59985
 -12.65065 -12.65392 -12.65714 -12.66031 -12.66343 -12.66650 -12.66952 -12.67251
 -12.67546 -12.67849 -12.68146 -12.68444 -12.68744 -12.69048 -12.69358 -12.69663
 -12.69989 -12.70328 -12.70684 -12.71037 -12.71434 -12.71859 -12.72284 -12.72776
 -12.73270 -12.73853
 -12.79224 -12.79548 -12.79866 -12.80180 -12.80488 -12.80792 -12.81091 -12.81386
 -12.81678 -12.81972 -12.82264 -12.82557 -12.82852 -12.83150 -12.83453 -12.83763
 -12.84083 -12.84416 -12.84746 -12.85110 -12.85497 -12.85884 -12.86325 -12.86806
 -12.87285 -12.87854
 -12.93475 -12.93796 -12.94111 -12.94422 -12.94727 -12.95028 -12.95324 -12.95616
 -12.95905 -12.96195 -12.96485 -12.96774 -12.97065 -12.97359 -12.97657 -12.97963
 -12.98277 -12.98603 -12.98926 -12.99283 -12.99662 -13.00039 -13.00470 -13.00901
 -13.01405 -13.01909
 -13.07799 -13.08117 -13.08430 -13.08738 -13.09041 -13.09339 -13.09633 -13.09922
 -13.10208 -13.10496 -13.10783 -13.11069 -13.11356 -13.11646 -13.11941 -13.12241
 -13.12551 -13.12856 -13.13188 -13.13537 -13.13885 -13.14276 -13.14697 -13.15117
 -13.15608 -13.16097
 -13.22181 -13.22497 -13.22808 -13.23114 -13.23414 -13.23710 -13.24002 -13.24289
 -13.24572 -13.24853 -13.25142 -13.25425 -13.25709 -13.25996 -13.26287 -13.26583
 -13.26874 -13.27187 -13.27513 -13.27856 -13.28196 -13.28579 -13.28991 -13.29399
 -13.29878 -13.30353
 -13.36610 -13.36924 -13.37233 -13.37537 -13.37836 -13.38129 -13.38419 -13.38704
 -13.38985 -13.39264 -13.39545 -13.39825 -13.40105 -13.40388 -13.40673 -13.40964
 -13.41262 -13.41570 -13.41891 -13.42208 -13.42560 -13.42934 -13.43306 -13.43735
 -13.44203 -13.44665
 -13.51077 -13.51389 -13.51696 -13.51998 -13.52295 -13.52587 -13.52875 -13.53158
 -13.53438 -13.53714 -13.53993 -13.54270 -13.54548 -13.54828 -13.55110 -13.55397
 -13.55691 -13.55995 -13.56310 -13.56621 -13.56966 -13.57333 -13.57696 -13.58115
 -13.58531 -13.59021
 -13.65573 -13.65883 -13.66189 -13.66489 -13.66785 -13.67075 -13.67361 -13.67643
 -13.67921 -13.68195 -13.68472 -13.68748 -13.69023 -13.69300 -13.69580 -13.69863
 -13.70154 -13.70453 -13.70746 -13.71068 -13.71406 -13.71741 -13.72121 -13.72531
 -13.72936 -13.73414
 -13.80094 -13.80402 -13.80707 -13.81006 -13.81300 -13.81589 -13.81874 -13.82154
 -13.82430 -13.82703 -13.82973 -13.83251 -13.83525 -13.83799 -13.84076 -13.84356
 -13.84643 -13.84924 -13.85226 -13.85543 -13.85875 -13.86203 -13.86575 -13.86976
 -13.87370 -13.87837
 -13.94634 -13.94942 -13.95244 -13.95542 -13.95835 -13.96123 -13.96406 -13.96685
 -13.96960 -13.97231 -13.97499 -13.97770 -13.98041 -13.98312 -13.98584 -13.98861
 -13.99142 -13.99431 -13.99729 -14.00040 -14.00346 -14.00688 -14.01052 -14.01412
 -14.01829 -14.02285
 -14.09191 -14.09497 -14.09798 -14.10095 -14.10386 -14.10673 -14.10955 -14.11233
 -14.11506 -14.11776 -14.12043 -14.12312 -14.12581 -14.12849 -14.13120 -14.13393
 -14.13671 -14.13957 -14.14251 -14.14557 -14.14857 -14.15192 -14.15550 -14.15901
 -14.16309 -14.16711
 -14.23761 -14.24066 -14.24366 -14.24661 -14.24952 -14.25238 -14.25519 -14.25795
 -14.26067 -14.26336 -14.26601 -14.26869 -14.27135 -14.27402 -14.27670 -14.27941
 -14.28216 -14.28498 -14.28788 -14.29072 -14.29384 -14.29714 -14.30037 -14.30407
 -14.30807 -14.31198
 -14.38342 -14.38646 -14.38945 -14.39239 -14.39529 -14.39813 -14.40093 -14.40368
 -14.40639 -14.40907 -14.41170 -14.41431 -14.41702 -14.41967 -14.42233 -14.42501
 -14.42773 -14.43052 -14.43323 -14.43617 -14.43925 -14.44248 -14.44565 -14.44928
 -14.45319 -14.45700
 -14.52933 -14.53236 -14.53534 -14.53827 -14.54115 -14.54399 -14.54678 -14.54952
 -14.55222 -14.55488 -14.55750 -14.56010 -14.56273 -14.56535 -14.56798 -14.57062
 -14.57330 -14.57603 -14.57884 -14.58174 -14.58477 -14.58772 -14.59105 -14.59461
 -14.59808 -14.60216
 -14.67532 -14.67833 -14.68130 -14.68422 -14.68710 -14.68993 -14.69270 -14.69544
 -14.69813 -14.70077 -14.70339 -14.70597 -14.70858 -14.71119 -14.71380 -14.71642
 -14.71907 -14.72178 -14.72455 -14.72741 -14.73039 -14.73329 -14.73656 -14.74005
 -14.74344 -14.74743
 -14.82138 -14.82438 -14.82734 -14.83025 -14.83311 -14.83593 -14.83870 -14.84142
 -14.84410 -14.84674 -14.84934 -14.85191 -14.85451 -14.85710 -14.85969 -14.86230
 -14.86493 -14.86760 -14.87034 -14.87317 -14.87591 -14.87895 -14.88217 -14.88529
 -14.88890 -14.89281
 -14.96749 -14.97049 -14.97343 -14.97634 -14.97919 -14.98200 -14.98476 -14.98748
 -14.99015 -14.99278 -14.99537 -14.99792 -15.00045 -15.00308 -15.00566 -15.00824
 -15.01085 -15.01350 -15.01620 -15.01883 -15.02170 -15.02469 -15.02785 -15.03092
 -15.03445 -15.03828
 ---------------------------------------------------/ Z1= 6   / DATE= 05.04.90
 -10.77742 -10.77742 -10.77742 -10.78195 -10.78689 -10.79229 -10.79820 -10.80471
 -10.81190 -10.81989 -10.82883 -10.82883 -10.83887 -10.85024 -10.86322 -10.86322
 -10.87817 -10.87817 -10.89561 -10.89561 -10.91622 -10.91622 -10.94099 -10.94099
 -10.97144 -10.97144
 -10.83676 -10.83676 -10.83676 -10.84104 -10.84571 -10.85081 -10.85641 -10.86260
 -10.86945 -10.87708 -10.87708 -10.88562 -10.89526 -10.90621 -10.90621 -10.91874
 -10.93323 -10.93323 -10.95019 -10.95019 -10.97030 -10.97030 -10.99457 -10.99457
 -10.99457 -11.02451
 -10.89723 -10.89723 -10.89723 -10.89723 -10.90125 -10.91046 -10.91575 -10.92160
 -10.92810 -10.92810 -10.93536 -10.94350 -10.95271 -10.96320 -10.96320 -10.97526
 -10.97526 -10.98924 -11.00566 -11.00566 -11.02521 -11.02521 -11.04891 -11.04891
 -11.04891 -11.07826
 -10.95890 -10.95890 -10.95890 -10.95890 -10.96266 -10.96678 -10.97130 -10.97629
 -10.98181 -10.98795 -10.99482 -11.00256 -11.01133 -11.01133 -11.02134 -11.03289
 -11.03289 -11.04632 -11.04632 -11.06216 -11.08110 -11.08110 -11.08110 -11.10414
 -11.10414 -11.13282
 -11.02179 -11.02179 -11.02179 -11.02179 -11.02531 -11.02916 -11.03339 -11.03807
 -11.04326 -11.04905 -11.05554 -11.06287 -11.06287 -11.07119 -11.08071 -11.09173
 -11.09173 -11.10459 -11.10459 -11.11981 -11.11981 -11.13807 -11.13807 -11.16040
 -11.16040 -11.18831
 -11.08598 -11.08598 -11.08598 -11.08598 -11.08926 -11.09285 -11.09680 -11.10118
 -11.10605 -11.11149 -11.11760 -11.11760 -11.12451 -11.13238 -11.14141 -11.14141
 -11.15189 -11.16416 -11.16416 -11.17873 -11.17873 -11.19628 -11.19628 -11.21783
 -11.21783 -11.21783
 -11.15152 -11.15152 -11.15152 -11.15152 -11.15152 -11.15456 -11.16158 -11.16567
 -11.17022 -11.17531 -11.17531 -11.18105 -11.18755 -11.19498 -11.20352 -11.20352
 -11.21346 -11.21346 -11.22513 -11.23903 -11.23903 -11.25584 -11.25584 -11.27656
 -11.27656 -11.27656
 -11.21847 -11.21847 -11.21847 -11.21847 -11.21847 -11.22127 -11.22437 -11.22779
 -11.23159 -11.23583 -11.24059 -11.24597 -11.25207 -11.25906 -11.25906 -11.26712
 -11.27651 -11.27651 -11.28758 -11.28758 -11.30081 -11.31686 -11.31686 -11.31686
 -11.33673 -11.33673
 -11.28688 -11.28688 -11.28688 -11.28688 -11.28688 -11.28947 -11.29233 -11.29550
 -11.29903 -11.30297 -11.30741 -11.31243 -11.31814 -11.31814 -11.32470 -11.33228
 -11.34115 -11.34115 -11.35162 -11.35162 -11.36418 -11.36418 -11.37946 -11.37946
 -11.39846 -11.39846
 -11.35682 -11.35682 -11.35682 -11.35682 -11.35682 -11.35921 -11.36184 -11.36477
