   28   26   48    1   28     /NICKEL             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -25.28204 -25.28204
 -25.33156 -25.33156 -25.33156 -25.33156 -25.33156 -25.33156 -25.33156 -25.33156
 -25.33156 -25.33156 -25.33156 -25.33156 -25.33156 -25.33156 -25.33156 -25.33156
 -25.33156 -25.33156 -25.33156 -25.33156 -25.33156 -25.33156 -25.33156 -25.33156
 -25.33156 -25.33156
 -25.38118 -25.38118 -25.38118 -25.38118 -25.38118 -25.38118 -25.38118 -25.38118
 -25.38118 -25.38118 -25.38118 -25.38118 -25.38118 -25.38118 -25.38118 -25.38118
 -25.38118 -25.38118 -25.38118 -25.38118 -25.38118 -25.38118 -25.38118 -25.38118
 -25.38118 -25.38118
 -25.43088 -25.43088 -25.43088 -25.43088 -25.43088 -25.43088 -25.43088 -25.43088
 -25.43088 -25.43088 -25.43088 -25.43088 -25.43088 -25.43088 -25.43088 -25.43088
 -25.43088 -25.43088 -25.43088 -25.43088 -25.43088 -25.43088 -25.43088 -25.43088
 -25.43088 -25.43088
 -25.48064 -25.48064 -25.48064 -25.48064 -25.48064 -25.48064 -25.48064 -25.48064
 -25.48064 -25.48064 -25.48064 -25.48064 -25.48064 -25.48064 -25.48064 -25.48064
 -25.48064 -25.48064 -25.48064 -25.48064 -25.48064 -25.48064 -25.48064 -25.48064
 -25.48064 -25.48064
 -25.53045 -25.53045 -25.53045 -25.53045 -25.53045 -25.53045 -25.53045 -25.53045
 -25.53045 -25.53045 -25.53045 -25.53045 -25.53045 -25.53045 -25.53045 -25.53045
 -25.53045 -25.53045 -25.53045 -25.53045 -25.53045 -25.53045 -25.53045 -25.53045
 -25.53045 -25.53045
 -25.58029 -25.58029 -25.58029 -25.58029 -25.58029 -25.58029 -25.58029 -25.58029
 -25.58029 -25.58029 -25.58029 -25.58029 -25.58029 -25.58029 -25.58029 -25.58029
 -25.58029 -25.58029 -25.58029 -25.58029 -25.58029 -25.58029 -25.58029 -25.58029
 -25.58029 -25.58029
 -25.63017 -25.63017 -25.63017 -25.63017 -25.63017 -25.63017 -25.63017 -25.63017
 -25.63017 -25.63017 -25.63017 -25.63017 -25.63017 -25.63017 -25.63017 -25.63017
 -25.63017 -25.63017 -25.63017 -25.63017 -25.63017 -25.63017 -25.63017 -25.63017
 -25.63017 -25.63017
 -25.68008 -25.68008 -25.68008 -25.68008 -25.68008 -25.68008 -25.68008 -25.68008
 -25.68008 -25.68008 -25.68008 -25.68008 -25.68008 -25.68008 -25.68008 -25.68008
 -25.68008 -25.68008 -25.68008 -25.68008 -25.68008 -25.68008 -25.68008 -25.68008
 -25.68008 -25.68008
 ------------------------------------------/--------/ Z1= 7   / DATE= 17.01.94
 -45.10748 -45.10748 -45.10748 -45.10748 -45.10748 -45.10748 -45.10748 -45.10748
 -45.10748 -45.10748 -45.10748 -45.10748 -45.10748 -45.10748 -45.10748 -45.10748
 -45.10748 -45.10748 -45.10748 -45.10748 -45.10748 -45.10748 -45.10748 -45.10748
 -45.10748 -45.10748
 -40.69138 -40.69138 -40.69138 -40.69138 -40.69138 -40.69138 -40.69138 -40.69138
 -40.69138 -40.69138 -40.69138 -40.69138 -40.69138 -40.69138 -40.69138 -40.69138
 -40.69138 -40.69138 -40.69138 -40.69138 -40.69138 -40.69138 -40.69138 -40.69138
 -40.69138 -40.69138
 -37.19382 -37.19382 -37.19382 -37.19382 -37.19382 -37.19382 -37.19382 -37.19382
 -37.19382 -37.19382 -37.19382 -37.19382 -37.19382 -37.19382 -37.19382 -37.19382
 -37.19382 -37.19382 -37.19382 -37.19382 -37.19382 -37.19382 -37.19382 -37.19382
 -37.19382 -37.19382
 -34.42590 -34.42590 -34.42590 -34.42590 -34.42590 -34.42590 -34.42590 -34.42590
 -34.42590 -34.42590 -34.42590 -34.42590 -34.42590 -34.42590 -34.42590 -34.42590
 -34.42590 -34.42590 -34.42590 -34.42590 -34.42590 -34.42590 -34.42590 -34.42590
 -34.42590 -34.42590
 -32.23752 -32.23752 -32.23752 -32.23752 -32.23752 -32.23752 -32.23752 -32.23752
 -32.23752 -32.23752 -32.23752 -32.23752 -32.23752 -32.23752 -32.23752 -32.23752
 -32.23752 -32.23752 -32.23752 -32.23752 -32.23752 -32.23752 -32.23752 -32.23752
 -32.23752 -32.23752
 -30.50944 -30.50944 -30.50944 -30.50944 -30.50944 -30.50944 -30.50944 -30.50944
 -30.50944 -30.50944 -30.50944 -30.50944 -30.50944 -30.50944 -30.50944 -30.50944
 -30.50944 -30.50944 -30.50944 -30.50944 -30.50944 -30.50944 -30.50944 -30.50944
 -30.50944 -30.50944
 -29.14681 -29.14681 -29.14681 -29.14681 -29.14681 -29.14681 -29.14681 -29.14681
 -29.14681 -29.14681 -29.14681 -29.14681 -29.14681 -29.14681 -29.14681 -29.14681
 -29.14681 -29.14681 -29.14681 -29.14681 -29.14681 -29.14681 -29.14681 -29.14681
 -29.14681 -29.14681
 -28.07416 -28.07416 -28.07416 -28.07416 -28.07416 -28.07416 -28.07416 -28.07416
 -28.07416 -28.07416 -28.07416 -28.07416 -28.07416 -28.07416 -28.07416 -28.07416
 -28.07416 -28.07416 -28.07416 -28.07416 -28.07416 -28.07416 -28.07416 -28.07416
 -28.07416 -28.07416
 -27.23147 -27.23147 -27.23147 -27.23147 -27.23147 -27.23147 -27.23147 -27.23147
 -27.23147 -27.23147 -27.23147 -27.23147 -27.23147 -27.23147 -27.23147 -27.23147
 -27.23147 -27.23147 -27.23147 -27.23147 -27.23147 -27.23147 -27.23147 -27.23147
 -27.23147 -27.23147
 -26.57104 -26.57104 -26.57104 -26.57104 -26.57104 -26.57104 -26.57104 -26.57104
 -26.57104 -26.57104 -26.57104 -26.57104 -26.57104 -26.57104 -26.57104 -26.57104
 -26.57104 -26.57104 -26.57104 -26.57104 -26.57104 -26.57104 -26.57104 -26.57104
 -26.57104 -26.57104
 -26.05514 -26.05514 -26.05514 -26.05514 -26.05514 -26.05514 -26.05514 -26.05514
 -26.05514 -26.05514 -26.05514 -26.05514 -26.05514 -26.05514 -26.05514 -26.05514
 -26.05514 -26.05514 -26.05514 -26.05514 -26.05514 -26.05514 -26.05514 -26.05514
 -26.05514 -26.05514
 -25.65398 -25.65398 -25.65398 -25.65398 -25.65398 -25.65398 -25.65398 -25.65398
 -25.65398 -25.65398 -25.65398 -25.65398 -25.65398 -25.65398 -25.65398 -25.65398
 -25.65398 -25.65398 -25.65398 -25.65398 -25.65398 -25.65398 -25.65398 -25.65398
 -25.65398 -25.65398
 -25.34407 -25.34407 -25.34407 -25.34407 -25.34407 -25.34407 -25.34407 -25.34407
 -25.34407 -25.34407 -25.34407 -25.34407 -25.34407 -25.34407 -25.34407 -25.34407
 -25.34407 -25.34407 -25.34407 -25.34407 -25.34407 -25.34407 -25.34407 -25.34407
 -25.34407 -25.34407
 -25.10686 -25.10686 -25.10686 -25.10686 -25.10686 -25.10686 -25.10686 -25.10686
 -25.10686 -25.10686 -25.10686 -25.10686 -25.10686 -25.10686 -25.10686 -25.10686
 -25.10686 -25.10686 -25.10686 -25.10686 -25.10686 -25.10686 -25.10686 -25.10686
 -25.10686 -25.10686
 -24.92766 -24.92766 -24.92766 -24.92766 -24.92766 -24.92766 -24.92766 -24.92766
 -24.92766 -24.92766 -24.92766 -24.92766 -24.92766 -24.92766 -24.92766 -24.92766
 -24.92766 -24.92766 -24.92766 -24.92766 -24.92766 -24.92766 -24.92766 -24.92766
 -24.92766 -24.92766
 -24.79481 -24.79481 -24.79481 -24.79481 -24.79481 -24.79481 -24.79481 -24.79481
 -24.79481 -24.79481 -24.79481 -24.79481 -24.79481 -24.79481 -24.79481 -24.79481
 -24.79481 -24.79481 -24.79481 -24.79481 -24.79481 -24.79481 -24.79481 -24.79481
 -24.79481 -24.79481
 -24.69897 -24.69897 -24.69897 -24.69897 -24.69897 -24.69897 -24.69897 -24.69897
 -24.69897 -24.69897 -24.69897 -24.69897 -24.69897 -24.69897 -24.69897 -24.69897
 -24.69897 -24.69897 -24.69897 -24.69897 -24.69897 -24.69897 -24.69897 -24.69897
 -24.69897 -24.69897
 -24.63273 -24.63273 -24.63273 -24.63273 -24.63273 -24.63273 -24.63273 -24.63273
 -24.63273 -24.63273 -24.63273 -24.63273 -24.63273 -24.63273 -24.63273 -24.63273
 -24.63273 -24.63273 -24.63273 -24.63273 -24.63273 -24.63273 -24.63273 -24.63273
 -24.63273 -24.63273
 -24.59011 -24.59011 -24.59011 -24.59011 -24.59011 -24.59011 -24.59011 -24.59011
 -24.59011 -24.59011 -24.59011 -24.59011 -24.59011 -24.59011 -24.59011 -24.59011
 -24.59011 -24.59011 -24.59011 -24.59011 -24.59011 -24.59011 -24.59011 -24.59011
 -24.59011 -24.59011
 -24.56634 -24.56634 -24.56634 -24.56634 -24.56634 -24.56634 -24.56634 -24.56634
 -24.56634 -24.56634 -24.56634 -24.56634 -24.56634 -24.56634 -24.56634 -24.56634
 -24.56634 -24.56634 -24.56634 -24.56634 -24.56634 -24.56634 -24.56634 -24.56634
 -24.56634 -24.56634
 -24.55763 -24.55763 -24.55763 -24.55763 -24.55763 -24.55763 -24.55763 -24.55763
 -24.55763 -24.55763 -24.55763 -24.55763 -24.55763 -24.55763 -24.55763 -24.55763
 -24.55763 -24.55763 -24.55763 -24.55763 -24.55763 -24.55763 -24.55763 -24.55763
 -24.55763 -24.55763
 -24.56090 -24.56090 -24.56090 -24.56090 -24.56090 -24.56090 -24.56090 -24.56090
 -24.56090 -24.56090 -24.56090 -24.56090 -24.56090 -24.56090 -24.56090 -24.56090
 -24.56090 -24.56090 -24.56090 -24.56090 -24.56090 -24.56090 -24.56090 -24.56090
 -24.56090 -24.56090
 -24.57373 -24.57373 -24.57373 -24.57373 -24.57373 -24.57373 -24.57373 -24.57373
 -24.57373 -24.57373 -24.57373 -24.57373 -24.57373 -24.57373 -24.57373 -24.57373
 -24.57373 -24.57373 -24.57373 -24.57373 -24.57373 -24.57373 -24.57373 -24.57373
 -24.57373 -24.57373
 -24.59417 -24.59417 -24.59417 -24.59417 -24.59417 -24.59417 -24.59417 -24.59417
 -24.59417 -24.59417 -24.59417 -24.59417 -24.59417 -24.59417 -24.59417 -24.59417
 -24.59417 -24.59417 -24.59417 -24.59417 -24.59417 -24.59417 -24.59417 -24.59417
 -24.59417 -24.59417
 -24.62067 -24.62067 -24.62067 -24.62067 -24.62067 -24.62067 -24.62067 -24.62067
 -24.62067 -24.62067 -24.62067 -24.62067 -24.62067 -24.62067 -24.62067 -24.62067
 -24.62067 -24.62067 -24.62067 -24.62067 -24.62067 -24.62067 -24.62067 -24.62067
 -24.62067 -24.62067
 -24.65199 -24.65199 -24.65199 -24.65199 -24.65199 -24.65199 -24.65199 -24.65199
 -24.65199 -24.65199 -24.65199 -24.65199 -24.65199 -24.65199 -24.65199 -24.65199
 -24.65199 -24.65199 -24.65199 -24.65199 -24.65199 -24.65199 -24.65199 -24.65199
 -24.65199 -24.65199
 -24.68714 -24.68714 -24.68714 -24.68714 -24.68714 -24.68714 -24.68714 -24.68714
 -24.68714 -24.68714 -24.68714 -24.68714 -24.68714 -24.68714 -24.68714 -24.68714
 -24.68714 -24.68714 -24.68714 -24.68714 -24.68714 -24.68714 -24.68714 -24.68714
 -24.68714 -24.68714
 -24.72534 -24.72534 -24.72534 -24.72534 -24.72534 -24.72534 -24.72534 -24.72534
 -24.72534 -24.72534 -24.72534 -24.72534 -24.72534 -24.72534 -24.72534 -24.72534
 -24.72534 -24.72534 -24.72534 -24.72534 -24.72534 -24.72534 -24.72534 -24.72534
 -24.72534 -24.72534
 -24.76596 -24.76596 -24.76596 -24.76596 -24.76596 -24.76596 -24.76596 -24.76596
 -24.76596 -24.76596 -24.76596 -24.76596 -24.76596 -24.76596 -24.76596 -24.76596
 -24.76596 -24.76596 -24.76596 -24.76596 -24.76596 -24.76596 -24.76596 -24.76596
 -24.76596 -24.76596
 -24.80851 -24.80851 -24.80851 -24.80851 -24.80851 -24.80851 -24.80851 -24.80851
 -24.80851 -24.80851 -24.80851 -24.80851 -24.80851 -24.80851 -24.80851 -24.80851
 -24.80851 -24.80851 -24.80851 -24.80851 -24.80851 -24.80851 -24.80851 -24.80851
 -24.80851 -24.80851
 -24.85259 -24.85259 -24.85259 -24.85259 -24.85259 -24.85259 -24.85259 -24.85259
 -24.85259 -24.85259 -24.85259 -24.85259 -24.85259 -24.85259 -24.85259 -24.85259
 -24.85259 -24.85259 -24.85259 -24.85259 -24.85259 -24.85259 -24.85259 -24.85259
 -24.85259 -24.85259
 -24.89788 -24.89788 -24.89788 -24.89788 -24.89788 -24.89788 -24.89788 -24.89788
 -24.89788 -24.89788 -24.89788 -24.89788 -24.89788 -24.89788 -24.89788 -24.89788
 -24.89788 -24.89788 -24.89788 -24.89788 -24.89788 -24.89788 -24.89788 -24.89788
 -24.89788 -24.89788
 -24.94415 -24.94415 -24.94415 -24.94415 -24.94415 -24.94415 -24.94415 -24.94415
 -24.94415 -24.94415 -24.94415 -24.94415 -24.94415 -24.94415 -24.94415 -24.94415
 -24.94415 -24.94415 -24.94415 -24.94415 -24.94415 -24.94415 -24.94415 -24.94415
 -24.94415 -24.94415
 -24.99118 -24.99118 -24.99118 -24.99118 -24.99118 -24.99118 -24.99118 -24.99118
 -24.99118 -24.99118 -24.99118 -24.99118 -24.99118 -24.99118 -24.99118 -24.99118
 -24.99118 -24.99118 -24.99118 -24.99118 -24.99118 -24.99118 -24.99118 -24.99118
 -24.99118 -24.99118
 -25.03882 -25.03882 -25.03882 -25.03882 -25.03882 -25.03882 -25.03882 -25.03882
 -25.03882 -25.03882 -25.03882 -25.03882 -25.03882 -25.03882 -25.03882 -25.03882
 -25.03882 -25.03882 -25.03882 -25.03882 -25.03882 -25.03882 -25.03882 -25.03882
 -25.03882 -25.03882
 -25.08694 -25.08694 -25.08694 -25.08694 -25.08694 -25.08694 -25.08694 -25.08694
 -25.08694 -25.08694 -25.08694 -25.08694 -25.08694 -25.08694 -25.08694 -25.08694
 -25.08694 -25.08694 -25.08694 -25.08694 -25.08694 -25.08694 -25.08694 -25.08694
 -25.08694 -25.08694
 -25.13546 -25.13546 -25.13546 -25.13546 -25.13546 -25.13546 -25.13546 -25.13546
 -25.13546 -25.13546 -25.13546 -25.13546 -25.13546 -25.13546 -25.13546 -25.13546
 -25.13546 -25.13546 -25.13546 -25.13546 -25.13546 -25.13546 -25.13546 -25.13546
 -25.13546 -25.13546
 -25.18427 -25.18427 -25.18427 -25.18427 -25.18427 -25.18427 -25.18427 -25.18427
 -25.18427 -25.18427 -25.18427 -25.18427 -25.18427 -25.18427 -25.18427 -25.18427
 -25.18427 -25.18427 -25.18427 -25.18427 -25.18427 -25.18427 -25.18427 -25.18427
 -25.18427 -25.18427
 -25.23334 -25.23334 -25.23334 -25.23334 -25.23334 -25.23334 -25.23334 -25.23334
 -25.23334 -25.23334 -25.23334 -25.23334 -25.23334 -25.23334 -25.23334 -25.23334
 -25.23334 -25.23334 -25.23334 -25.23334 -25.23334 -25.23334 -25.23334 -25.23334
 -25.23334 -25.23334
 -25.28259 -25.28259 -25.28259 -25.28259 -25.28259 -25.28259 -25.28259 -25.28259
 -25.28259 -25.28259 -25.28259 -25.28259 -25.28259 -25.28259 -25.28259 -25.28259
 -25.28259 -25.28259 -25.28259 -25.28259 -25.28259 -25.28259 -25.28259 -25.28259
 -25.28259 -25.28259
 -25.33200 -25.33200 -25.33200 -25.33200 -25.33200 -25.33200 -25.33200 -25.33200
 -25.33200 -25.33200 -25.33200 -25.33200 -25.33200 -25.33200 -25.33200 -25.33200
 -25.33200 -25.33200 -25.33200 -25.33200 -25.33200 -25.33200 -25.33200 -25.33200
 -25.33200 -25.33200
 -25.38153 -25.38153 -25.38153 -25.38153 -25.38153 -25.38153 -25.38153 -25.38153
 -25.38153 -25.38153 -25.38153 -25.38153 -25.38153 -25.38153 -25.38153 -25.38153
 -25.38153 -25.38153 -25.38153 -25.38153 -25.38153 -25.38153 -25.38153 -25.38153
 -25.38153 -25.38153
 -25.43115 -25.43115 -25.43115 -25.43115 -25.43115 -25.43115 -25.43115 -25.43115
 -25.43115 -25.43115 -25.43115 -25.43115 -25.43115 -25.43115 -25.43115 -25.43115
 -25.43115 -25.43115 -25.43115 -25.43115 -25.43115 -25.43115 -25.43115 -25.43115
 -25.43115 -25.43115
 -25.48085 -25.48085 -25.48085 -25.48085 -25.48085 -25.48085 -25.48085 -25.48085
 -25.48085 -25.48085 -25.48085 -25.48085 -25.48085 -25.48085 -25.48085 -25.48085
 -25.48085 -25.48085 -25.48085 -25.48085 -25.48085 -25.48085 -25.48085 -25.48085
 -25.48085 -25.48085
 -25.53062 -25.53062 -25.53062 -25.53062 -25.53062 -25.53062 -25.53062 -25.53062
 -25.53062 -25.53062 -25.53062 -25.53062 -25.53062 -25.53062 -25.53062 -25.53062
 -25.53062 -25.53062 -25.53062 -25.53062 -25.53062 -25.53062 -25.53062 -25.53062
 -25.53062 -25.53062
 -25.58043 -25.58043 -25.58043 -25.58043 -25.58043 -25.58043 -25.58043 -25.58043
 -25.58043 -25.58043 -25.58043 -25.58043 -25.58043 -25.58043 -25.58043 -25.58043
 -25.58043 -25.58043 -25.58043 -25.58043 -25.58043 -25.58043 -25.58043 -25.58043
 -25.58043 -25.58043
 -25.63028 -25.63028 -25.63028 -25.63028 -25.63028 -25.63028 -25.63028 -25.63028
 -25.63028 -25.63028 -25.63028 -25.63028 -25.63028 -25.63028 -25.63028 -25.63028
 -25.63028 -25.63028 -25.63028 -25.63028 -25.63028 -25.63028 -25.63028 -25.63028
 -25.63028 -25.63028
 -25.68016 -25.68016 -25.68016 -25.68016 -25.68016 -25.68016 -25.68016 -25.68016
 -25.68016 -25.68016 -25.68016 -25.68016 -25.68016 -25.68016 -25.68016 -25.68016
 -25.68016 -25.68016 -25.68016 -25.68016 -25.68016 -25.68016 -25.68016 -25.68016
 -25.68016 -25.68016
 ------------------------------------------/--------/ Z1= 8   / DATE= 17.01.94
 -49.45043 -49.45043 -49.45043 -49.45043 -49.45043 -49.45043 -49.45043 -49.45043
 -49.45043 -49.45043 -49.45043 -49.45043 -49.45043 -49.45043 -49.45043 -49.45043
 -49.45043 -49.45043 -49.45043 -49.45043 -49.45043 -49.45043 -49.45043 -49.45043
 -49.45043 -49.45043
 -44.14110 -44.14110 -44.14110 -44.14110 -44.14110 -44.14110 -44.14110 -44.14110
 -44.14110 -44.14110 -44.14110 -44.14110 -44.14110 -44.14110 -44.14110 -44.14110
 -44.14110 -44.14110 -44.14110 -44.14110 -44.14110 -44.14110 -44.14110 -44.14110
 -44.14110 -44.14110
 -39.93404 -39.93404 -39.93404 -39.93404 -39.93404 -39.93404 -39.93404 -39.93404
 -39.93404 -39.93404 -39.93404 -39.93404 -39.93404 -39.93404 -39.93404 -39.93404
 -39.93404 -39.93404 -39.93404 -39.93404 -39.93404 -39.93404 -39.93404 -39.93404
 -39.93404 -39.93404
 -36.60253 -36.60253 -36.60253 -36.60253 -36.60253 -36.60253 -36.60253 -36.60253
 -36.60253 -36.60253 -36.60253 -36.60253 -36.60253 -36.60253 -36.60253 -36.60253
 -36.60253 -36.60253 -36.60253 -36.60253 -36.60253 -36.60253 -36.60253 -36.60253
 -36.60253 -36.60253
 -33.96650 -33.96650 -33.96650 -33.96650 -33.96650 -33.96650 -33.96650 -33.96650
 -33.96650 -33.96650 -33.96650 -33.96650 -33.96650 -33.96650 -33.96650 -33.96650
 -33.96650 -33.96650 -33.96650 -33.96650 -33.96650 -33.96650 -33.96650 -33.96650
 -33.96650 -33.96650
 -31.88292 -31.88292 -31.88292 -31.88292 -31.88292 -31.88292 -31.88292 -31.88292
 -31.88292 -31.88292 -31.88292 -31.88292 -31.88292 -31.88292 -31.88292 -31.88292
 -31.88292 -31.88292 -31.88292 -31.88292 -31.88292 -31.88292 -31.88292 -31.88292
 -31.88292 -31.88292
 -30.23815 -30.23815 -30.23815 -30.23815 -30.23815 -30.23815 -30.23815 -30.23815
 -30.23815 -30.23815 -30.23815 -30.23815 -30.23815 -30.23815 -30.23815 -30.23815
 -30.23815 -30.23815 -30.23815 -30.23815 -30.23815 -30.23815 -30.23815 -30.23815
 -30.23815 -30.23815
 -28.94192 -28.94192 -28.94192 -28.94192 -28.94192 -28.94192 -28.94192 -28.94192
 -28.94192 -28.94192 -28.94192 -28.94192 -28.94192 -28.94192 -28.94192 -28.94192
 -28.94192 -28.94192 -28.94192 -28.94192 -28.94192 -28.94192 -28.94192 -28.94192
 -28.94192 -28.94192
 -27.92250 -27.92250 -27.92250 -27.92250 -27.92250 -27.92250 -27.92250 -27.92250
 -27.92250 -27.92250 -27.92250 -27.92250 -27.92250 -27.92250 -27.92250 -27.92250
 -27.92250 -27.92250 -27.92250 -27.92250 -27.92250 -27.92250 -27.92250 -27.92250
 -27.92250 -27.92250
 -27.12278 -27.12278 -27.12278 -27.12278 -27.12278 -27.12278 -27.12278 -27.12278
 -27.12278 -27.12278 -27.12278 -27.12278 -27.12278 -27.12278 -27.12278 -27.12278
 -27.12278 -27.12278 -27.12278 -27.12278 -27.12278 -27.12278 -27.12278 -27.12278
 -27.12278 -27.12278
 -26.49729 -26.49729 -26.49729 -26.49729 -26.49729 -26.49729 -26.49729 -26.49729
 -26.49729 -26.49729 -26.49729 -26.49729 -26.49729 -26.49729 -26.49729 -26.49729
 -26.49729 -26.49729 -26.49729 -26.49729 -26.49729 -26.49729 -26.49729 -26.49729
 -26.49729 -26.49729
 -26.00977 -26.00977 -26.00977 -26.00977 -26.00977 -26.00977 -26.00977 -26.00977
 -26.00977 -26.00977 -26.00977 -26.00977 -26.00977 -26.00977 -26.00977 -26.00977
 -26.00977 -26.00977 -26.00977 -26.00977 -26.00977 -26.00977 -26.00977 -26.00977
 -26.00977 -26.00977
 -25.63148 -25.63148 -25.63148 -25.63148 -25.63148 -25.63148 -25.63148 -25.63148
 -25.63148 -25.63148 -25.63148 -25.63148 -25.63148 -25.63148 -25.63148 -25.63148
 -25.63148 -25.63148 -25.63148 -25.63148 -25.63148 -25.63148 -25.63148 -25.63148
 -25.63148 -25.63148
 -25.33969 -25.33969 -25.33969 -25.33969 -25.33969 -25.33969 -25.33969 -25.33969
 -25.33969 -25.33969 -25.33969 -25.33969 -25.33969 -25.33969 -25.33969 -25.33969
 -25.33969 -25.33969 -25.33969 -25.33969 -25.33969 -25.33969 -25.33969 -25.33969
 -25.33969 -25.33969
 -25.11654 -25.11654 -25.11654 -25.11654 -25.11654 -25.11654 -25.11654 -25.11654
 -25.11654 -25.11654 -25.11654 -25.11654 -25.11654 -25.11654 -25.11654 -25.11654
 -25.11654 -25.11654 -25.11654 -25.11654 -25.11654 -25.11654 -25.11654 -25.11654
 -25.11654 -25.11654
 -24.94803 -24.94803 -24.94803 -24.94803 -24.94803 -24.94803 -24.94803 -24.94803
 -24.94803 -24.94803 -24.94803 -24.94803 -24.94803 -24.94803 -24.94803 -24.94803
 -24.94803 -24.94803 -24.94803 -24.94803 -24.94803 -24.94803 -24.94803 -24.94803
 -24.94803 -24.94803
 -24.82314 -24.82314 -24.82314 -24.82314 -24.82314 -24.82314 -24.82314 -24.82314
 -24.82314 -24.82314 -24.82314 -24.82314 -24.82314 -24.82314 -24.82314 -24.82314
 -24.82314 -24.82314 -24.82314 -24.82314 -24.82314 -24.82314 -24.82314 -24.82314
 -24.82314 -24.82314
 -24.73316 -24.73316 -24.73316 -24.73316 -24.73316 -24.73316 -24.73316 -24.73316
 -24.73316 -24.73316 -24.73316 -24.73316 -24.73316 -24.73316 -24.73316 -24.73316
 -24.73316 -24.73316 -24.73316 -24.73316 -24.73316 -24.73316 -24.73316 -24.73316
 -24.73316 -24.73316
 -24.67116 -24.67116 -24.67116 -24.67116 -24.67116 -24.67116 -24.67116 -24.67116
 -24.67116 -24.67116 -24.67116 -24.67116 -24.67116 -24.67116 -24.67116 -24.67116
 -24.67116 -24.67116 -24.67116 -24.67116 -24.67116 -24.67116 -24.67116 -24.67116
 -24.67116 -24.67116
 -24.63162 -24.63162 -24.63162 -24.63162 -24.63162 -24.63162 -24.63162 -24.63162
 -24.63162 -24.63162 -24.63162 -24.63162 -24.63162 -24.63162 -24.63162 -24.63162
 -24.63162 -24.63162 -24.63162 -24.63162 -24.63162 -24.63162 -24.63162 -24.63162
 -24.63162 -24.63162
 -24.61008 -24.61008 -24.61008 -24.61008 -24.61008 -24.61008 -24.61008 -24.61008
 -24.61008 -24.61008 -24.61008 -24.61008 -24.61008 -24.61008 -24.61008 -24.61008
 -24.61008 -24.61008 -24.61008 -24.61008 -24.61008 -24.61008 -24.61008 -24.61008
 -24.61008 -24.61008
 -24.60297 -24.60297 -24.60297 -24.60297 -24.60297 -24.60297 -24.60297 -24.60297
 -24.60297 -24.60297 -24.60297 -24.60297 -24.60297 -24.60297 -24.60297 -24.60297
 -24.60297 -24.60297 -24.60297 -24.60297 -24.60297 -24.60297 -24.60297 -24.60297
 -24.60297 -24.60297
 -24.60741 -24.60741 -24.60741 -24.60741 -24.60741 -24.60741 -24.60741 -24.60741
 -24.60741 -24.60741 -24.60741 -24.60741 -24.60741 -24.60741 -24.60741 -24.60741
 -24.60741 -24.60741 -24.60741 -24.60741 -24.60741 -24.60741 -24.60741 -24.60741
 -24.60741 -24.60741
 -24.62110 -24.62110 -24.62110 -24.62110 -24.62110 -24.62110 -24.62110 -24.62110
 -24.62110 -24.62110 -24.62110 -24.62110 -24.62110 -24.62110 -24.62110 -24.62110
 -24.62110 -24.62110 -24.62110 -24.62110 -24.62110 -24.62110 -24.62110 -24.62110
 -24.62110 -24.62110
 -24.64217 -24.64217 -24.64217 -24.64217 -24.64217 -24.64217 -24.64217 -24.64217
 -24.64217 -24.64217 -24.64217 -24.64217 -24.64217 -24.64217 -24.64217 -24.64217
 -24.64217 -24.64217 -24.64217 -24.64217 -24.64217 -24.64217 -24.64217 -24.64217
 -24.64217 -24.64217
 -24.66914 -24.66914 -24.66914 -24.66914 -24.66914 -24.66914 -24.66914 -24.66914
 -24.66914 -24.66914 -24.66914 -24.66914 -24.66914 -24.66914 -24.66914 -24.66914
 -24.66914 -24.66914 -24.66914 -24.66914 -24.66914 -24.66914 -24.66914 -24.66914
 -24.66914 -24.66914
 -24.70081 -24.70081 -24.70081 -24.70081 -24.70081 -24.70081 -24.70081 -24.70081
 -24.70081 -24.70081 -24.70081 -24.70081 -24.70081 -24.70081 -24.70081 -24.70081
 -24.70081 -24.70081 -24.70081 -24.70081 -24.70081 -24.70081 -24.70081 -24.70081
 -24.70081 -24.70081
 -24.73623 -24.73623 -24.73623 -24.73623 -24.73623 -24.73623 -24.73623 -24.73623
 -24.73623 -24.73623 -24.73623 -24.73623 -24.73623 -24.73623 -24.73623 -24.73623
 -24.73623 -24.73623 -24.73623 -24.73623 -24.73623 -24.73623 -24.73623 -24.73623
 -24.73623 -24.73623
 -24.77463 -24.77463 -24.77463 -24.77463 -24.77463 -24.77463 -24.77463 -24.77463
 -24.77463 -24.77463 -24.77463 -24.77463 -24.77463 -24.77463 -24.77463 -24.77463
 -24.77463 -24.77463 -24.77463 -24.77463 -24.77463 -24.77463 -24.77463 -24.77463
 -24.77463 -24.77463
 -24.81540 -24.81540 -24.81540 -24.81540 -24.81540 -24.81540 -24.81540 -24.81540
 -24.81540 -24.81540 -24.81540 -24.81540 -24.81540 -24.81540 -24.81540 -24.81540
 -24.81540 -24.81540 -24.81540 -24.81540 -24.81540 -24.81540 -24.81540 -24.81540
 -24.81540 -24.81540
 -24.85807 -24.85807 -24.85807 -24.85807 -24.85807 -24.85807 -24.85807 -24.85807
 -24.85807 -24.85807 -24.85807 -24.85807 -24.85807 -24.85807 -24.85807 -24.85807
