   20    /Ne+ 9 PHOTON EMISSIVITY COEFFICIENTS/
    12.1 A  24  24 /FILMEM = n#ne9   /TYPE = EXCIT    /INDM = 1/ISEL =    1
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.55E-45 3.29E-34 1.56E-25 7.67E-22
 4.26E-19 5.48E-17 5.95E-16 6.10E-15 5.35E-14 1.10E-13 1.84E-13 2.65E-13
 3.13E-13 3.60E-13 3.86E-13 3.88E-13 3.79E-13 3.61E-13 3.44E-13 3.19E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.25E-45 3.29E-34 1.56E-25 7.67E-22
 4.26E-19 5.48E-17 5.95E-16 6.10E-15 5.30E-14 1.09E-13 1.83E-13 2.63E-13
 3.10E-13 3.57E-13 3.84E-13 3.85E-13 3.77E-13 3.59E-13 3.43E-13 3.18E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.18E-45 3.29E-34 1.56E-25 7.67E-22
 4.26E-19 5.48E-17 5.95E-16 6.10E-15 5.25E-14 1.08E-13 1.81E-13 2.61E-13
 3.08E-13 3.55E-13 3.82E-13 3.83E-13 3.75E-13 3.57E-13 3.41E-13 3.16E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.19E-45 3.29E-34 1.56E-25 7.67E-22
 4.26E-19 5.48E-17 5.95E-16 6.10E-15 5.20E-14 1.08E-13 1.80E-13 2.60E-13
 3.06E-13 3.52E-13 3.79E-13 3.81E-13 3.73E-13 3.55E-13 3.39E-13 3.15E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.19E-45 3.29E-34 1.56E-25 7.67E-22
 4.26E-19 5.48E-17 5.95E-16 6.10E-15 5.18E-14 1.07E-13 1.79E-13 2.59E-13
 3.05E-13 3.51E-13 3.78E-13 3.80E-13 3.72E-13 3.54E-13 3.39E-13 3.14E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.19E-45 3.29E-34 1.56E-25 7.67E-22
 4.26E-19 5.48E-17 5.95E-16 6.10E-15 5.15E-14 1.07E-13 1.78E-13 2.57E-13
 3.04E-13 3.50E-13 3.77E-13 3.78E-13 3.70E-13 3.53E-13 3.38E-13 3.14E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.19E-45 3.29E-34 1.56E-25 7.67E-22
 4.26E-19 5.48E-17 5.95E-16 6.10E-15 5.11E-14 1.06E-13 1.77E-13 2.56E-13
 3.02E-13 3.48E-13 3.75E-13 3.77E-13 3.69E-13 3.52E-13 3.36E-13 3.12E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.19E-45 3.29E-34 1.56E-25 7.67E-22
 4.26E-19 5.48E-17 5.95E-16 6.09E-15 5.06E-14 1.05E-13 1.75E-13 2.53E-13
 2.99E-13 3.45E-13 3.72E-13 3.74E-13 3.66E-13 3.49E-13 3.34E-13 3.11E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.19E-45 3.29E-34 1.56E-25 7.67E-22
 4.26E-19 5.47E-17 5.94E-16 6.09E-15 4.99E-14 1.03E-13 1.73E-13 2.50E-13
 2.95E-13 3.41E-13 3.68E-13 3.70E-13 3.63E-13 3.46E-13 3.32E-13 3.08E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.19E-45 3.28E-34 1.56E-25 7.65E-22
 4.25E-19 5.46E-17 5.93E-16 6.07E-15 4.89E-14 1.01E-13 1.70E-13 2.45E-13
 2.90E-13 3.35E-13 3.62E-13 3.65E-13 3.58E-13 3.42E-13 3.28E-13 3.05E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.18E-45 3.27E-34 1.55E-25 7.61E-22
 4.22E-19 5.42E-17 5.89E-16 6.03E-15 4.76E-14 9.87E-14 1.65E-13 2.39E-13
 2.83E-13 3.27E-13 3.54E-13 3.58E-13 3.51E-13 3.36E-13 3.22E-13 3.01E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.17E-45 3.24E-34 1.53E-25 7.47E-22
 4.13E-19 5.30E-17 5.75E-16 5.88E-15 4.54E-14 9.42E-14 1.58E-13 2.29E-13
 2.71E-13 3.14E-13 3.42E-13 3.46E-13 3.40E-13 3.27E-13 3.14E-13 2.93E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.12E-45 3.17E-34 1.47E-25 7.12E-22
 3.91E-19 4.99E-17 5.40E-16 5.52E-15 4.20E-14 8.72E-14 1.47E-13 2.13E-13
 2.54E-13 2.96E-13 3.24E-13 3.29E-13 3.25E-13 3.13E-13 3.01E-13 2.83E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.05E-45 3.00E-34 1.33E-25 6.28E-22
 3.38E-19 4.24E-17 4.56E-16 4.64E-15 3.47E-14 7.25E-14 1.23E-13 1.81E-13
 2.17E-13 2.56E-13 2.85E-13 2.92E-13 2.92E-13 2.85E-13 2.76E-13 2.61E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.98E-45 2.76E-34 1.13E-25 5.11E-22
 2.65E-19 3.23E-17 3.42E-16 3.44E-15 2.48E-14 5.20E-14 8.90E-14 1.33E-13
 1.61E-13 1.94E-13 2.22E-13 2.32E-13 2.36E-13 2.35E-13 2.31E-13 2.23E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.99E-45 2.49E-34 8.86E-26 3.73E-22
 1.83E-19 2.12E-17 2.19E-16 2.16E-15 1.46E-14 3.06E-14 5.26E-14 7.94E-14
 9.73E-14 1.19E-13 1.40E-13 1.49E-13 1.55E-13 1.58E-13 1.59E-13 1.58E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.14E-45 2.29E-34 6.93E-26 2.68E-22
 1.22E-19 1.34E-17 1.34E-16 1.29E-15 8.18E-15 1.71E-14 2.94E-14 4.46E-14
 5.48E-14 6.77E-14 8.08E-14 8.71E-14 9.20E-14 9.59E-14 9.77E-14 9.91E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.58E-45 2.22E-34 5.52E-26 1.90E-22
 7.83E-20 7.87E-18 7.59E-17 6.99E-16 4.17E-15 8.60E-15 1.47E-14 2.23E-14
 2.75E-14 3.41E-14 4.11E-14 4.47E-14 4.78E-14 5.05E-14 5.20E-14 5.37E-14
 1.00E-74 1.00E-74 1.00E-74 1.18E-55 5.35E-45 2.34E-34 4.73E-26 1.43E-22
 5.27E-20 4.83E-18 4.45E-17 3.91E-16 2.21E-15 4.49E-15 7.62E-15 1.16E-14
 1.42E-14 1.77E-14 2.15E-14 2.35E-14 2.53E-14 2.70E-14 2.80E-14 2.93E-14
 1.00E-74 1.00E-74 1.00E-74 1.06E-55 6.35E-45 2.55E-34 4.18E-26 1.10E-22
 3.61E-20 2.97E-18 2.57E-17 2.12E-16 1.12E-15 2.22E-15 3.72E-15 5.59E-15
 6.88E-15 8.56E-15 1.04E-14 1.14E-14 1.24E-14 1.33E-14 1.39E-14 1.47E-14
 1.00E-74 1.00E-74 1.00E-74 1.06E-55 6.79E-45 2.62E-34 3.84E-26 9.27E-23
 2.74E-20 2.01E-18 1.62E-17 1.24E-16 6.06E-16 1.18E-15 1.94E-15 2.88E-15
 3.53E-15 4.39E-15 5.35E-15 5.89E-15 6.41E-15 6.95E-15 7.30E-15 7.78E-15
 1.00E-74 1.00E-74 1.00E-74 9.93E-56 6.32E-45 2.44E-34 3.37E-26 7.40E-23
 1.88E-20 1.17E-18 8.54E-18 5.94E-17 2.70E-16 5.12E-16 8.29E-16 1.22E-15
 1.50E-15 1.87E-15 2.30E-15 2.56E-15 2.81E-15 3.10E-15 3.29E-15 3.57E-15
   187.3 A  24  24 /FILMEM = n#ne9   /TYPE = EXCIT    /INDM = 1/ISEL =    8
 1.00E+08 1.00E+09 1.00E+10 1.00E+11 1.00E+12 1.00E+13 3.00E+13 1.00E+14
 3.00E+14 1.00E+15 3.00E+15 1.00E+16 3.00E+16 1.00E+17 3.00E+17 1.00E+18
 3.00E+18 1.00E+19 3.00E+19 1.00E+20 3.00E+20 1.00E+21 3.00E+21 1.00E+22
 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01 2.59E+01 4.31E+01 6.03E+01
 8.62E+01 1.29E+02 1.72E+02 2.59E+02 4.31E+02 6.03E+02 8.62E+02 1.29E+03
 1.72E+03 2.59E+03 4.31E+03 6.03E+03 8.62E+03 1.29E+04 1.72E+04 2.59E+04
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.03E-33 9.13E-25 3.71E-21
 1.79E-18 2.07E-16 2.13E-15 2.07E-14 1.47E-13 2.99E-13 4.96E-13 7.10E-13
 8.35E-13 9.60E-13 1.04E-12 1.04E-12 1.02E-12 9.81E-13 9.40E-13 8.77E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.26E-43 3.03E-33 9.13E-25 3.71E-21
 1.79E-18 2.07E-16 2.13E-15 2.07E-14 1.46E-13 2.98E-13 4.93E-13 7.07E-13
 8.30E-13 9.56E-13 1.03E-12 1.04E-12 1.02E-12 9.77E-13 9.37E-13 8.75E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.30E-44 3.03E-33 9.13E-25 3.71E-21
 1.79E-18 2.07E-16 2.13E-15 2.07E-14 1.45E-13 2.96E-13 4.91E-13 7.03E-13
 8.26E-13 9.51E-13 1.03E-12 1.04E-12 1.02E-12 9.74E-13 9.34E-13 8.72E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.80E-44 3.03E-33 9.13E-25 3.71E-21
 1.79E-18 2.07E-16 2.13E-15 2.07E-14 1.45E-13 2.95E-13 4.88E-13 6.99E-13
 8.22E-13 9.47E-13 1.02E-12 1.03E-12 1.01E-12 9.70E-13 9.31E-13 8.70E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.87E-44 3.03E-33 9.13E-25 3.71E-21
 1.79E-18 2.07E-16 2.13E-15 2.07E-14 1.44E-13 2.93E-13 4.86E-13 6.96E-13
 8.18E-13 9.42E-13 1.02E-12 1.03E-12 1.01E-12 9.67E-13 9.28E-13 8.67E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.86E-44 3.03E-33 9.13E-25 3.71E-21
 1.79E-18 2.07E-16 2.13E-15 2.07E-14 1.43E-13 2.92E-13 4.83E-13 6.93E-13
 8.14E-13 9.38E-13 1.01E-12 1.02E-12 1.01E-12 9.64E-13 9.25E-13 8.65E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.86E-44 3.03E-33 9.13E-25 3.71E-21
 1.79E-18 2.07E-16 2.13E-15 2.07E-14 1.42E-13 2.91E-13 4.82E-13 6.91E-13
 8.12E-13 9.36E-13 1.01E-12 1.02E-12 1.00E-12 9.62E-13 9.24E-13 8.63E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.86E-44 3.03E-33 9.13E-25 3.71E-21
 1.79E-18 2.07E-16 2.13E-15 2.07E-14 1.42E-13 2.90E-13 4.81E-13 6.89E-13
 8.10E-13 9.33E-13 1.01E-12 1.02E-12 1.00E-12 9.60E-13 9.22E-13 8.62E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.86E-44 3.03E-33 9.13E-25 3.71E-21
 1.79E-18 2.07E-16 2.13E-15 2.07E-14 1.41E-13 2.89E-13 4.78E-13 6.86E-13
 8.07E-13 9.30E-13 1.01E-12 1.02E-12 9.99E-13 9.57E-13 9.20E-13 8.60E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.86E-44 3.03E-33 9.13E-25 3.71E-21
 1.79E-18 2.07E-16 2.13E-15 2.07E-14 1.40E-13 2.87E-13 4.75E-13 6.81E-13
 8.01E-13 9.24E-13 1.00E-12 1.01E-12 9.94E-13 9.53E-13 9.16E-13 8.57E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.86E-44 3.03E-33 9.13E-25 3.71E-21
 1.79E-18 2.07E-16 2.13E-15 2.07E-14 1.39E-13 2.84E-13 4.71E-13 6.75E-13
 7.95E-13 9.17E-13 9.94E-13 1.00E-12 9.88E-13 9.48E-13 9.11E-13 8.53E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.86E-44 3.03E-33 9.13E-25 3.71E-21
 1.79E-18 2.07E-16 2.13E-15 2.07E-14 1.37E-13 2.81E-13 4.65E-13 6.67E-13
 7.85E-13 9.07E-13 9.84E-13 9.94E-13 9.79E-13 9.40E-13 9.04E-13 8.46E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.86E-44 3.03E-33 9.13E-25 3.71E-21
 1.79E-18 2.07E-16 2.13E-15 2.07E-14 1.35E-13 2.76E-13 4.57E-13 6.56E-13
 7.73E-13 8.93E-13 9.71E-13 9.82E-13 9.68E-13 9.30E-13 8.95E-13 8.39E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.86E-44 3.03E-33 9.12E-25 3.70E-21
 1.79E-18 2.06E-16 2.12E-15 2.06E-14 1.32E-13 2.69E-13 4.45E-13 6.40E-13
 7.54E-13 8.73E-13 9.50E-13 9.62E-13 9.50E-13 9.14E-13 8.81E-13 8.27E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.87E-44 3.03E-33 9.08E-25 3.68E-21
 1.78E-18 2.04E-16 2.10E-15 2.05E-14 1.27E-13 2.60E-13 4.30E-13 6.18E-13
 7.29E-13 8.46E-13 9.23E-13 9.37E-13 9.26E-13 8.93E-13 8.62E-13 8.10E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.90E-44 3.01E-33 8.94E-25 3.60E-21
 1.73E-18 1.98E-16 2.03E-15 1.97E-14 1.20E-13 2.44E-13 4.05E-13 5.83E-13
 6.89E-13 8.02E-13 8.79E-13 8.95E-13 8.87E-13 8.59E-13 8.30E-13 7.83E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.95E-44 2.97E-33 8.52E-25 3.37E-21
 1.59E-18 1.81E-16 1.85E-15 1.79E-14 1.07E-13 2.19E-13 3.64E-13 5.27E-13
 6.26E-13 7.33E-13 8.11E-13 8.30E-13 8.27E-13 8.06E-13 7.82E-13 7.42E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.10E-44 2.84E-33 7.49E-25 2.83E-21
 1.29E-18 1.43E-16 1.45E-15 1.39E-14 8.26E-14 1.70E-13 2.84E-13 4.17E-13
 5.00E-13 5.94E-13 6.71E-13 6.95E-13 7.03E-13 6.95E-13 6.81E-13 6.55E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.42E-44 2.70E-33 6.24E-25 2.20E-21
 9.51E-19 1.01E-16 9.97E-16 9.44E-15 5.52E-14 1.13E-13 1.92E-13 2.84E-13
 3.44E-13 4.16E-13 4.81E-13 5.07E-13 5.22E-13 5.27E-13 5.24E-13 5.15E-13
 1.00E-74 1.00E-74 1.00E-74 2.52E-54 8.22E-44 2.67E-33 5.14E-25 1.63E-21
 6.43E-19 6.32E-17 6.05E-16 5.53E-15 3.14E-14 6.42E-14 1.08E-13 1.62E-13
 1.97E-13 2.41E-13 2.84E-13 3.04E-13 3.18E-13 3.27E-13 3.31E-13 3.32E-13
 1.00E-74 1.00E-74 1.00E-74 2.52E-54 9.62E-44 2.83E-33 4.47E-25 1.25E-21
 4.44E-19 3.99E-17 3.66E-16 3.21E-15 1.76E-14 3.56E-14 5.99E-14 8.96E-14
 1.10E-13 1.35E-13 1.61E-13 1.73E-13 1.83E-13 1.91E-13 1.95E-13 1.99E-13
 1.00E-74 1.00E-74 1.00E-74 2.90E-54 1.14E-43 3.08E-33 3.97E-25 9.74E-22
 3.08E-19 2.49E-17 2.15E-16 1.77E-15 9.20E-15 1.83E-14 3.04E-14 4.51E-14
 5.52E-14 6.81E-14 8.15E-14 8.84E-14 9.42E-14 9.94E-14 1.02E-13 1.06E-13
 1.00E-74 1.00E-74 1.00E-74 3.11E-54 1.22E-43 3.17E-33 3.65E-25 8.21E-22
 2.34E-19 1.69E-17 1.36E-16 1.04E-15 5.08E-15 9.85E-15 1.61E-14 2.37E-14
 2.89E-14 3.57E-14 4.29E-14 4.67E-14 5.01E-14 5.33E-14 5.53E-14 5.77E-14
 1.00E-74 1.00E-74 1.00E-74 2.86E-54 1.14E-43 2.95E-33 3.21E-25 6.56E-22
 1.61E-19 9.87E-18 7.23E-17 5.03E-16 2.29E-15 4.32E-15 6.96E-15 1.02E-14
 1.24E-14 1.54E-14 1.87E-14 2.05E-14 2.23E-14 2.41E-14 2.53E-14 2.69E-14
   128.1 A  24  24 /FILMEM = n#ne9   /TYPE = EXCIT    /INDM = 1/ISEL =    9
 1.00E+08 1.00E+09 1.00E+10 1.00E+11 1.00E+12 1.00E+13 3.00E+13 1.00E+14
 3.00E+14 1.00E+15 3.00E+15 1.00E+16 3.00E+16 1.00E+17 3.00E+17 1.00E+18
 3.00E+18 1.00E+19 3.00E+19 1.00E+20 3.00E+20 1.00E+21 3.00E+21 1.00E+22
 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01 2.59E+01 4.31E+01 6.03E+01
 8.62E+01 1.29E+02 1.72E+02 2.59E+02 4.31E+02 6.03E+02 8.62E+02 1.29E+03
 1.72E+03 2.59E+03 4.31E+03 6.03E+03 8.62E+03 1.29E+04 1.72E+04 2.59E+04
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.86E-34 1.36E-25 6.67E-22
 3.71E-19 4.76E-17 5.17E-16 5.30E-15 4.74E-14 9.72E-14 1.62E-13 2.34E-13
 2.76E-13 3.17E-13 3.40E-13 3.41E-13 3.33E-13 3.17E-13 3.02E-13 2.80E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.86E-34 1.36E-25 6.67E-22
 3.71E-19 4.76E-17 5.17E-16 5.30E-15 4.70E-14 9.65E-14 1.61E-13 2.32E-13
 2.74E-13 3.15E-13 3.38E-13 3.39E-13 3.31E-13 3.15E-13 3.01E-13 2.79E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.08E-45 2.86E-34 1.36E-25 6.67E-22
 3.71E-19 4.76E-17 5.17E-16 5.30E-15 4.65E-14 9.57E-14 1.60E-13 2.31E-13
 2.72E-13 3.13E-13 3.36E-13 3.37E-13 3.29E-13 3.13E-13 2.99E-13 2.78E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.70E-45 2.86E-34 1.36E-25 6.67E-22
 3.71E-19 4.76E-17 5.17E-16 5.30E-15 4.61E-14 9.50E-14 1.59E-13 2.29E-13
 2.70E-13 3.11E-13 3.34E-13 3.35E-13 3.28E-13 3.12E-13 2.98E-13 2.76E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.64E-45 2.86E-34 1.36E-25 6.67E-22
 3.71E-19 4.76E-17 5.17E-16 5.30E-15 4.56E-14 9.43E-14 1.58E-13 2.27E-13
 2.68E-13 3.08E-13 3.32E-13 3.33E-13 3.26E-13 3.10E-13 2.97E-13 2.75E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.65E-45 2.86E-34 1.36E-25 6.67E-22
 3.71E-19 4.76E-17 5.17E-16 5.30E-15 4.52E-14 9.37E-14 1.56E-13 2.26E-13
 2.66E-13 3.06E-13 3.30E-13 3.31E-13 3.24E-13 3.09E-13 2.95E-13 2.74E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.65E-45 2.86E-34 1.36E-25 6.67E-22
 3.71E-19 4.76E-17 5.17E-16 5.30E-15 4.50E-14 9.33E-14 1.56E-13 2.25E-13
 2.65E-13 3.05E-13 3.29E-13 3.30E-13 3.23E-13 3.08E-13 2.94E-13 2.73E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.65E-45 2.86E-34 1.36E-25 6.67E-22
 3.71E-19 4.76E-17 5.17E-16 5.30E-15 4.48E-14 9.28E-14 1.55E-13 2.24E-13
 2.64E-13 3.04E-13 3.28E-13 3.29E-13 3.22E-13 3.07E-13 2.94E-13 2.73E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.65E-45 2.86E-34 1.36E-25 6.67E-22
 3.71E-19 4.76E-17 5.17E-16 5.30E-15 4.45E-14 9.22E-14 1.54E-13 2.22E-13
 2.62E-13 3.02E-13 3.26E-13 3.28E-13 3.21E-13 3.06E-13 2.92E-13 2.72E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.65E-45 2.86E-34 1.36E-25 6.67E-22
 3.71E-19 4.76E-17 5.17E-16 5.30E-15 4.40E-14 9.12E-14 1.52E-13 2.20E-13
 2.60E-13 3.00E-13 3.23E-13 3.25E-13 3.18E-13 3.04E-13 2.91E-13 2.70E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.65E-45 2.86E-34 1.36E-25 6.67E-22
 3.70E-19 4.76E-17 5.17E-16 5.30E-15 4.34E-14 9.00E-14 1.50E-13 2.17E-13
 2.57E-13 2.96E-13 3.20E-13 3.22E-13 3.15E-13 3.01E-13 2.88E-13 2.68E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.64E-45 2.86E-34 1.36E-25 6.65E-22
 3.69E-19 4.75E-17 5.16E-16 5.28E-15 4.25E-14 8.82E-14 1.47E-13 2.13E-13
 2.52E-13 2.91E-13 3.15E-13 3.17E-13 3.11E-13 2.97E-13 2.85E-13 2.65E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.64E-45 2.85E-34 1.35E-25 6.62E-22
 3.67E-19 4.71E-17 5.12E-16 5.24E-15 4.14E-14 8.58E-14 1.44E-13 2.08E-13
 2.46E-13 2.84E-13 3.08E-13 3.11E-13 3.05E-13 2.92E-13 2.80E-13 2.61E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.62E-45 2.82E-34 1.33E-25 6.49E-22
 3.59E-19 4.60E-17 5.00E-16 5.12E-15 3.95E-14 8.19E-14 1.37E-13 1.99E-13
 2.36E-13 2.73E-13 2.97E-13 3.01E-13 2.96E-13 2.84E-13 2.73E-13 2.55E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.59E-45 2.76E-34 1.28E-25 6.19E-22
 3.40E-19 4.34E-17 4.69E-16 4.80E-15 3.65E-14 7.59E-14 1.27E-13 1.86E-13
 2.21E-13 2.57E-13 2.82E-13 2.86E-13 2.82E-13 2.72E-13 2.62E-13 2.46E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.52E-45 2.61E-34 1.16E-25 5.46E-22
 2.94E-19 3.69E-17 3.97E-16 4.04E-15 3.01E-14 6.30E-14 1.07E-13 1.57E-13
 1.89E-13 2.23E-13 2.48E-13 2.54E-13 2.54E-13 2.47E-13 2.40E-13 2.27E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.46E-45 2.40E-34 9.81E-26 4.44E-22
 2.31E-19 2.81E-17 2.97E-16 2.99E-15 2.15E-14 4.52E-14 7.74E-14 1.16E-13
 1.40E-13 1.69E-13 1.93E-13 2.01E-13 2.05E-13 2.04E-13 2.01E-13 1.94E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.47E-45 2.16E-34 7.70E-26 3.25E-22
 1.59E-19 1.84E-17 1.90E-16 1.87E-15 1.27E-14 2.66E-14 4.57E-14 6.91E-14
 8.46E-14 1.04E-13 1.21E-13 1.29E-13 1.35E-13 1.38E-13 1.38E-13 1.37E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.60E-45 1.99E-34 6.03E-26 2.33E-22
 1.06E-19 1.16E-17 1.17E-16 1.12E-15 7.12E-15 1.48E-14 2.55E-14 3.87E-14
 4.77E-14 5.89E-14 7.02E-14 7.57E-14 8.00E-14 8.34E-14 8.49E-14 8.62E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.98E-45 1.93E-34 4.80E-26 1.65E-22
 6.81E-20 6.84E-18 6.60E-17 6.08E-16 3.62E-15 7.48E-15 1.28E-14 1.94E-14
 2.39E-14 2.97E-14 3.57E-14 3.89E-14 4.15E-14 4.39E-14 4.52E-14 4.67E-14
 1.00E-74 1.00E-74 1.00E-74 1.03E-55 4.66E-45 2.04E-34 4.12E-26 1.24E-22
 4.58E-20 4.20E-18 3.87E-17 3.40E-16 1.92E-15 3.91E-15 6.63E-15 1.00E-14
 1.24E-14 1.54E-14 1.87E-14 2.04E-14 2.20E-14 2.35E-14 2.44E-14 2.55E-14
 1.00E-74 1.00E-74 1.00E-74 9.25E-56 5.52E-45 2.22E-34 3.64E-26 9.59E-23
 3.14E-20 2.58E-18 2.23E-17 1.84E-16 9.70E-16 1.93E-15 3.24E-15 4.86E-15
 5.98E-15 7.45E-15 9.05E-15 9.94E-15 1.08E-14 1.16E-14 1.21E-14 1.28E-14
 1.00E-74 1.00E-74 1.00E-74 9.25E-56 5.90E-45 2.28E-34 3.34E-26 8.06E-23
 2.38E-20 1.74E-18 1.41E-17 1.07E-16 5.27E-16 1.02E-15 1.68E-15 2.50E-15
 3.07E-15 3.82E-15 4.65E-15 5.12E-15 5.57E-15 6.04E-15 6.35E-15 6.77E-15
 1.00E-74 1.00E-74 1.00E-74 8.63E-56 5.49E-45 2.12E-34 2.93E-26 6.43E-23
 1.64E-20 1.01E-18 7.43E-18 5.16E-17 2.35E-16 4.45E-16 7.21E-16 1.06E-15
 1.30E-15 1.62E-15 2.00E-15 2.22E-15 2.45E-15 2.69E-15 2.86E-15 3.11E-15
   404.8 A  24  24 /FILMEM = n#ne9   /TYPE = EXCIT    /INDM = 1/ISEL =   10
 1.00E+08 1.00E+09 1.00E+10 1.00E+11 1.00E+12 1.00E+13 3.00E+13 1.00E+14
 3.00E+14 1.00E+15 3.00E+15 1.00E+16 3.00E+16 1.00E+17 3.00E+17 1.00E+18
 3.00E+18 1.00E+19 3.00E+19 1.00E+20 3.00E+20 1.00E+21 3.00E+21 1.00E+22
 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01 2.59E+01 4.31E+01 6.03E+01
 8.62E+01 1.29E+02 1.72E+02 2.59E+02 4.31E+02 6.03E+02 8.62E+02 1.29E+03
 1.72E+03 2.59E+03 4.31E+03 6.03E+03 8.62E+03 1.29E+04 1.72E+04 2.59E+04
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.51E-34 1.67E-25 8.19E-22
 4.55E-19 5.85E-17 6.35E-16 6.51E-15 5.82E-14 1.19E-13 1.99E-13 2.87E-13
 3.38E-13 3.89E-13 4.18E-13 4.19E-13 4.09E-13 3.89E-13 3.71E-13 3.44E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.51E-34 1.67E-25 8.19E-22
 4.55E-19 5.85E-17 6.35E-16 6.51E-15 5.76E-14 1.18E-13 1.98E-13 2.85E-13
 3.36E-13 3.86E-13 4.15E-13 4.16E-13 4.07E-13 3.87E-13 3.69E-13 3.42E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.78E-45 3.51E-34 1.67E-25 8.19E-22
 4.55E-19 5.85E-17 6.35E-16 6.51E-15 5.71E-14 1.17E-13 1.96E-13 2.83E-13
 3.34E-13 3.84E-13 4.12E-13 4.14E-13 4.04E-13 3.85E-13 3.67E-13 3.41E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.54E-45 3.51E-34 1.67E-25 8.19E-22
 4.55E-19 5.85E-17 6.35E-16 6.51E-15 5.65E-14 1.17E-13 1.95E-13 2.81E-13
 3.31E-13 3.81E-13 4.10E-13 4.11E-13 4.02E-13 3.83E-13 3.66E-13 3.39E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.46E-45 3.51E-34 1.67E-25 8.19E-22
