    5   26   48    1    5     /BORON              /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -25.46109 -25.46109 -25.46109 -25.46109 -25.46109 -25.46109 -25.46109 -25.46109
 -25.46109 -25.46109
 -25.46452 -25.46452 -25.46452 -25.46452 -25.46452 -25.46452 -25.46452 -25.46452
 -25.46452 -25.46452 -25.46452 -25.46452 -25.46452 -25.46452 -25.46452 -25.46452
 -25.46452 -25.46452 -25.46452 -25.46452 -25.46452 -25.46452 -25.46452 -25.46452
 -25.46452 -25.46452
 -25.47752 -25.47752 -25.47752 -25.47752 -25.47752 -25.47752 -25.47752 -25.47752
 -25.47752 -25.47752 -25.47752 -25.47752 -25.47752 -25.47752 -25.47752 -25.47752
 -25.47752 -25.47752 -25.47752 -25.47752 -25.47752 -25.47752 -25.47752 -25.47752
 -25.47752 -25.47752
 -25.49814 -25.49814 -25.49814 -25.49814 -25.49814 -25.49814 -25.49814 -25.49814
 -25.49814 -25.49814 -25.49814 -25.49814 -25.49814 -25.49814 -25.49814 -25.49814
 -25.49814 -25.49814 -25.49814 -25.49814 -25.49814 -25.49814 -25.49814 -25.49814
 -25.49814 -25.49814
 -25.52478 -25.52478 -25.52478 -25.52478 -25.52478 -25.52478 -25.52478 -25.52478
 -25.52478 -25.52478 -25.52478 -25.52478 -25.52478 -25.52478 -25.52478 -25.52478
 -25.52478 -25.52478 -25.52478 -25.52478 -25.52478 -25.52478 -25.52478 -25.52478
 -25.52478 -25.52478
 -25.55624 -25.55624 -25.55624 -25.55624 -25.55624 -25.55624 -25.55624 -25.55624
 -25.55624 -25.55624 -25.55624 -25.55624 -25.55624 -25.55624 -25.55624 -25.55624
 -25.55624 -25.55624 -25.55624 -25.55624 -25.55624 -25.55624 -25.55624 -25.55624
 -25.55624 -25.55624
 -25.59151 -25.59151 -25.59151 -25.59151 -25.59151 -25.59151 -25.59151 -25.59151
 -25.59151 -25.59151 -25.59151 -25.59151 -25.59151 -25.59151 -25.59151 -25.59151
 -25.59151 -25.59151 -25.59151 -25.59151 -25.59151 -25.59151 -25.59151 -25.59151
 -25.59151 -25.59151
 -25.62981 -25.62981 -25.62981 -25.62981 -25.62981 -25.62981 -25.62981 -25.62981
 -25.62981 -25.62981 -25.62981 -25.62981 -25.62981 -25.62981 -25.62981 -25.62981
 -25.62981 -25.62981 -25.62981 -25.62981 -25.62981 -25.62981 -25.62981 -25.62981
 -25.62981 -25.62981
 -25.67050 -25.67050 -25.67050 -25.67050 -25.67050 -25.67050 -25.67050 -25.67050
 -25.67050 -25.67050 -25.67050 -25.67050 -25.67050 -25.67050 -25.67050 -25.67050
 -25.67050 -25.67050 -25.67050 -25.67050 -25.67050 -25.67050 -25.67050 -25.67050
 -25.67050 -25.67050
 -25.71312 -25.71312 -25.71312 -25.71312 -25.71312 -25.71312 -25.71312 -25.71312
 -25.71312 -25.71312 -25.71312 -25.71312 -25.71312 -25.71312 -25.71312 -25.71312
 -25.71312 -25.71312 -25.71312 -25.71312 -25.71312 -25.71312 -25.71312 -25.71312
 -25.71312 -25.71312
 -25.75725 -25.75725 -25.75725 -25.75725 -25.75725 -25.75725 -25.75725 -25.75725
 -25.75725 -25.75725 -25.75725 -25.75725 -25.75725 -25.75725 -25.75725 -25.75725
 -25.75725 -25.75725 -25.75725 -25.75725 -25.75725 -25.75725 -25.75725 -25.75725
 -25.75725 -25.75725
 -25.80260 -25.80260 -25.80260 -25.80260 -25.80260 -25.80260 -25.80260 -25.80260
 -25.80260 -25.80260 -25.80260 -25.80260 -25.80260 -25.80260 -25.80260 -25.80260
 -25.80260 -25.80260 -25.80260 -25.80260 -25.80260 -25.80260 -25.80260 -25.80260
 -25.80260 -25.80260
 -25.84889 -25.84889 -25.84889 -25.84889 -25.84889 -25.84889 -25.84889 -25.84889
 -25.84889 -25.84889 -25.84889 -25.84889 -25.84889 -25.84889 -25.84889 -25.84889
 -25.84889 -25.84889 -25.84889 -25.84889 -25.84889 -25.84889 -25.84889 -25.84889
 -25.84889 -25.84889
 -25.89595 -25.89595 -25.89595 -25.89595 -25.89595 -25.89595 -25.89595 -25.89595
 -25.89595 -25.89595 -25.89595 -25.89595 -25.89595 -25.89595 -25.89595 -25.89595
 -25.89595 -25.89595 -25.89595 -25.89595 -25.89595 -25.89595 -25.89595 -25.89595
 -25.89595 -25.89595
 -25.94362 -25.94362 -25.94362 -25.94362 -25.94362 -25.94362 -25.94362 -25.94362
 -25.94362 -25.94362 -25.94362 -25.94362 -25.94362 -25.94362 -25.94362 -25.94362
 -25.94362 -25.94362 -25.94362 -25.94362 -25.94362 -25.94362 -25.94362 -25.94362
 -25.94362 -25.94362
 -25.99176 -25.99176 -25.99176 -25.99176 -25.99176 -25.99176 -25.99176 -25.99176
 -25.99176 -25.99176 -25.99176 -25.99176 -25.99176 -25.99176 -25.99176 -25.99176
 -25.99176 -25.99176 -25.99176 -25.99176 -25.99176 -25.99176 -25.99176 -25.99176
 -25.99176 -25.99176
 -26.04028 -26.04028 -26.04028 -26.04028 -26.04028 -26.04028 -26.04028 -26.04028
 -26.04028 -26.04028 -26.04028 -26.04028 -26.04028 -26.04028 -26.04028 -26.04028
 -26.04028 -26.04028 -26.04028 -26.04028 -26.04028 -26.04028 -26.04028 -26.04028
 -26.04028 -26.04028
 -26.08911 -26.08911 -26.08911 -26.08911 -26.08911 -26.08911 -26.08911 -26.08911
 -26.08911 -26.08911 -26.08911 -26.08911 -26.08911 -26.08911 -26.08911 -26.08911
 -26.08911 -26.08911 -26.08911 -26.08911 -26.08911 -26.08911 -26.08911 -26.08911
 -26.08911 -26.08911
 -26.13818 -26.13818 -26.13818 -26.13818 -26.13818 -26.13818 -26.13818 -26.13818
 -26.13818 -26.13818 -26.13818 -26.13818 -26.13818 -26.13818 -26.13818 -26.13818
 -26.13818 -26.13818 -26.13818 -26.13818 -26.13818 -26.13818 -26.13818 -26.13818
 -26.13818 -26.13818
 -26.18745 -26.18745 -26.18745 -26.18745 -26.18745 -26.18745 -26.18745 -26.18745
 -26.18745 -26.18745 -26.18745 -26.18745 -26.18745 -26.18745 -26.18745 -26.18745
 -26.18745 -26.18745 -26.18745 -26.18745 -26.18745 -26.18745 -26.18745 -26.18745
 -26.18745 -26.18745
 -26.23686 -26.23686 -26.23686 -26.23686 -26.23686 -26.23686 -26.23686 -26.23686
 -26.23686 -26.23686 -26.23686 -26.23686 -26.23686 -26.23686 -26.23686 -26.23686
 -26.23686 -26.23686 -26.23686 -26.23686 -26.23686 -26.23686 -26.23686 -26.23686
 -26.23686 -26.23686
 -26.28639 -26.28639 -26.28639 -26.28639 -26.28639 -26.28639 -26.28639 -26.28639
 -26.28639 -26.28639 -26.28639 -26.28639 -26.28639 -26.28639 -26.28639 -26.28639
 -26.28639 -26.28639 -26.28639 -26.28639 -26.28639 -26.28639 -26.28639 -26.28639
 -26.28639 -26.28639
 ------------------------------------------/--------/ Z1= 5   / DATE= 09.12.92
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -68.67337 -68.67337 -68.67337 -68.67337 -68.67337 -68.67337 -68.67337 -68.67337
 -68.67337 -68.67337 -68.67337 -68.67337 -68.67337 -68.67337 -68.67337 -68.67337
 -68.67337 -68.67337 -68.67337 -68.67337 -68.67337 -68.67337 -68.67337 -68.67337
 -68.67337 -68.67337
 -59.64851 -59.64851 -59.64851 -59.64851 -59.64851 -59.64851 -59.64851 -59.64851
 -59.64851 -59.64851 -59.64851 -59.64851 -59.64851 -59.64851 -59.64851 -59.64851
 -59.64851 -59.64851 -59.64851 -59.64851 -59.64851 -59.64851 -59.64851 -59.64851
 -59.64851 -59.64851
 -52.49010 -52.49010 -52.49010 -52.49010 -52.49010 -52.49010 -52.49010 -52.49010
 -52.49010 -52.49010 -52.49010 -52.49010 -52.49010 -52.49010 -52.49010 -52.49010
 -52.49010 -52.49010 -52.49010 -52.49010 -52.49010 -52.49010 -52.49010 -52.49010
 -52.49010 -52.49010
 -46.81424 -46.81424 -46.81424 -46.81424 -46.81424 -46.81424 -46.81424 -46.81424
 -46.81424 -46.81424 -46.81424 -46.81424 -46.81424 -46.81424 -46.81424 -46.81424
 -46.81424 -46.81424 -46.81424 -46.81424 -46.81424 -46.81424 -46.81424 -46.81424
 -46.81424 -46.81424
 -42.31598 -42.31598 -42.31598 -42.31598 -42.31598 -42.31598 -42.31598 -42.31598
 -42.31598 -42.31598 -42.31598 -42.31598 -42.31598 -42.31598 -42.31598 -42.31598
 -42.31598 -42.31598 -42.31598 -42.31598 -42.31598 -42.31598 -42.31598 -42.31598
 -42.31598 -42.31598
 -38.75294 -38.75294 -38.75294 -38.75294 -38.75294 -38.75294 -38.75294 -38.75294
 -38.75294 -38.75294 -38.75294 -38.75294 -38.75294 -38.75294 -38.75294 -38.75294
 -38.75294 -38.75294 -38.75294 -38.75294 -38.75294 -38.75294 -38.75294 -38.75294
 -38.75294 -38.75294
 -35.93242 -35.93242 -35.93242 -35.93242 -35.93242 -35.93242 -35.93242 -35.93242
 -35.93242 -35.93242 -35.93242 -35.93242 -35.93242 -35.93242 -35.93242 -35.93242
 -35.93242 -35.93242 -35.93242 -35.93242 -35.93242 -35.93242 -35.93242 -35.93242
 -35.93242 -35.93242
 -33.70105 -33.70105 -33.70105 -33.70105 -33.70105 -33.70105 -33.70105 -33.70105
 -33.70105 -33.70105 -33.70105 -33.70105 -33.70105 -33.70105 -33.70105 -33.70105
 -33.70105 -33.70105 -33.70105 -33.70105 -33.70105 -33.70105 -33.70105 -33.70105
 -33.70105 -33.70105
 -31.93687 -31.93687 -31.93687 -31.93687 -31.93687 -31.93687 -31.93687 -31.93687
 -31.93687 -31.93687 -31.93687 -31.93687 -31.93687 -31.93687 -31.93687 -31.93687
 -31.93687 -31.93687 -31.93687 -31.93687 -31.93687 -31.93687 -31.93687 -31.93687
 -31.93687 -31.93687
 -30.54317 -30.54317 -30.54317 -30.54317 -30.54317 -30.54317 -30.54317 -30.54317
 -30.54317 -30.54317 -30.54317 -30.54317 -30.54317 -30.54317 -30.54317 -30.54317
 -30.54317 -30.54317 -30.54317 -30.54317 -30.54317 -30.54317 -30.54317 -30.54317
 -30.54317 -30.54317
 -29.44337 -29.44337 -29.44337 -29.44337 -29.44337 -29.44337 -29.44337 -29.44337
 -29.44337 -29.44337 -29.44337 -29.44337 -29.44337 -29.44337 -29.44337 -29.44337
 -29.44337 -29.44337 -29.44337 -29.44337 -29.44337 -29.44337 -29.44337 -29.44337
 -29.44337 -29.44337
 -28.57707 -28.57707 -28.57707 -28.57707 -28.57707 -28.57707 -28.57707 -28.57707
 -28.57707 -28.57707 -28.57707 -28.57707 -28.57707 -28.57707 -28.57707 -28.57707
 -28.57707 -28.57707 -28.57707 -28.57707 -28.57707 -28.57707 -28.57707 -28.57707
 -28.57707 -28.57707
 -27.89655 -27.89655 -27.89655 -27.89655 -27.89655 -27.89655 -27.89655 -27.89655
 -27.89655 -27.89655 -27.89655 -27.89655 -27.89655 -27.89655 -27.89655 -27.89655
 -27.89655 -27.89655 -27.89655 -27.89655 -27.89655 -27.89655 -27.89655 -27.89655
 -27.89655 -27.89655
 -27.36409 -27.36409 -27.36409 -27.36409 -27.36409 -27.36409 -27.36409 -27.36409
 -27.36409 -27.36409 -27.36409 -27.36409 -27.36409 -27.36409 -27.36409 -27.36409
 -27.36409 -27.36409 -27.36409 -27.36409 -27.36409 -27.36409 -27.36409 -27.36409
 -27.36409 -27.36409
 -26.94972 -26.94972 -26.94972 -26.94972 -26.94972 -26.94972 -26.94972 -26.94972
 -26.94972 -26.94972 -26.94972 -26.94972 -26.94972 -26.94972 -26.94972 -26.94972
 -26.94972 -26.94972 -26.94972 -26.94972 -26.94972 -26.94972 -26.94972 -26.94972
 -26.94972 -26.94972
 -26.62961 -26.62961 -26.62961 -26.62961 -26.62961 -26.62961 -26.62961 -26.62961
 -26.62961 -26.62961 -26.62961 -26.62961 -26.62961 -26.62961 -26.62961 -26.62961
 -26.62961 -26.62961 -26.62961 -26.62961 -26.62961 -26.62961 -26.62961 -26.62961
 -26.62961 -26.62961
 -26.38475 -26.38475 -26.38475 -26.38475 -26.38475 -26.38475 -26.38475 -26.38475
 -26.38475 -26.38475 -26.38475 -26.38475 -26.38475 -26.38475 -26.38475 -26.38475
 -26.38475 -26.38475 -26.38475 -26.38475 -26.38475 -26.38475 -26.38475 -26.38475
 -26.38475 -26.38475
 -26.19992 -26.19992 -26.19992 -26.19992 -26.19992 -26.19992 -26.19992 -26.19992
 -26.19992 -26.19992 -26.19992 -26.19992 -26.19992 -26.19992 -26.19992 -26.19992
 -26.19992 -26.19992 -26.19992 -26.19992 -26.19992 -26.19992 -26.19992 -26.19992
 -26.19992 -26.19992
 -26.06297 -26.06297 -26.06297 -26.06297 -26.06297 -26.06297 -26.06297 -26.06297
 -26.06297 -26.06297 -26.06297 -26.06297 -26.06297 -26.06297 -26.06297 -26.06297
 -26.06297 -26.06297 -26.06297 -26.06297 -26.06297 -26.06297 -26.06297 -26.06297
 -26.06297 -26.06297
 -25.96422 -25.96422 -25.96422 -25.96422 -25.96422 -25.96422 -25.96422 -25.96422
 -25.96422 -25.96422 -25.96422 -25.96422 -25.96422 -25.96422 -25.96422 -25.96422
 -25.96422 -25.96422 -25.96422 -25.96422 -25.96422 -25.96422 -25.96422 -25.96422
 -25.96422 -25.96422
 -25.89587 -25.89587 -25.89587 -25.89587 -25.89587 -25.89587 -25.89587 -25.89587
 -25.89587 -25.89587 -25.89587 -25.89587 -25.89587 -25.89587 -25.89587 -25.89587
 -25.89587 -25.89587 -25.89587 -25.89587 -25.89587 -25.89587 -25.89587 -25.89587
 -25.89587 -25.89587
 -25.85175 -25.85175 -25.85175 -25.85175 -25.85175 -25.85175 -25.85175 -25.85175
 -25.85175 -25.85175 -25.85175 -25.85175 -25.85175 -25.85175 -25.85175 -25.85175
 -25.85175 -25.85175 -25.85175 -25.85175 -25.85175 -25.85175 -25.85175 -25.85175
 -25.85175 -25.85175
 -25.82692 -25.82692 -25.82692 -25.82692 -25.82692 -25.82692 -25.82692 -25.82692
 -25.82692 -25.82692 -25.82692 -25.82692 -25.82692 -25.82692 -25.82692 -25.82692
 -25.82692 -25.82692 -25.82692 -25.82692 -25.82692 -25.82692 -25.82692 -25.82692
 -25.82692 -25.82692
 -25.81741 -25.81741 -25.81741 -25.81741 -25.81741 -25.81741 -25.81741 -25.81741
 -25.81741 -25.81741 -25.81741 -25.81741 -25.81741 -25.81741 -25.81741 -25.81741
 -25.81741 -25.81741 -25.81741 -25.81741 -25.81741 -25.81741 -25.81741 -25.81741
 -25.81741 -25.81741
 -25.82013 -25.82013 -25.82013 -25.82013 -25.82013 -25.82013 -25.82013 -25.82013
 -25.82013 -25.82013 -25.82013 -25.82013 -25.82013 -25.82013 -25.82013 -25.82013
 -25.82013 -25.82013 -25.82013 -25.82013 -25.82013 -25.82013 -25.82013 -25.82013
 -25.82013 -25.82013
 -25.83255 -25.83255 -25.83255 -25.83255 -25.83255 -25.83255 -25.83255 -25.83255
 -25.83255 -25.83255 -25.83255 -25.83255 -25.83255 -25.83255 -25.83255 -25.83255
 -25.83255 -25.83255 -25.83255 -25.83255 -25.83255 -25.83255 -25.83255 -25.83255
 -25.83255 -25.83255
 -25.85268 -25.85268 -25.85268 -25.85268 -25.85268 -25.85268 -25.85268 -25.85268
 -25.85268 -25.85268 -25.85268 -25.85268 -25.85268 -25.85268 -25.85268 -25.85268
 -25.85268 -25.85268 -25.85268 -25.85268 -25.85268 -25.85268 -25.85268 -25.85268
 -25.85268 -25.85268
 -25.87895 -25.87895 -25.87895 -25.87895 -25.87895 -25.87895 -25.87895 -25.87895
 -25.87895 -25.87895 -25.87895 -25.87895 -25.87895 -25.87895 -25.87895 -25.87895
 -25.87895 -25.87895 -25.87895 -25.87895 -25.87895 -25.87895 -25.87895 -25.87895
 -25.87895 -25.87895
 -25.91010 -25.91010 -25.91010 -25.91010 -25.91010 -25.91010 -25.91010 -25.91010
 -25.91010 -25.91010 -25.91010 -25.91010 -25.91010 -25.91010 -25.91010 -25.91010
 -25.91010 -25.91010 -25.91010 -25.91010 -25.91010 -25.91010 -25.91010 -25.91010
 -25.91010 -25.91010
 -25.94511 -25.94511 -25.94511 -25.94511 -25.94511 -25.94511 -25.94511 -25.94511
 -25.94511 -25.94511 -25.94511 -25.94511 -25.94511 -25.94511 -25.94511 -25.94511
 -25.94511 -25.94511 -25.94511 -25.94511 -25.94511 -25.94511 -25.94511 -25.94511
 -25.94511 -25.94511
 -25.98322 -25.98322 -25.98322 -25.98322 -25.98322 -25.98322 -25.98322 -25.98322
 -25.98322 -25.98322 -25.98322 -25.98322 -25.98322 -25.98322 -25.98322 -25.98322
 -25.98322 -25.98322 -25.98322 -25.98322 -25.98322 -25.98322 -25.98322 -25.98322
 -25.98322 -25.98322
 -26.02376 -26.02376 -26.02376 -26.02376 -26.02376 -26.02376 -26.02376 -26.02376
 -26.02376 -26.02376 -26.02376 -26.02376 -26.02376 -26.02376 -26.02376 -26.02376
 -26.02376 -26.02376 -26.02376 -26.02376 -26.02376 -26.02376 -26.02376 -26.02376
 -26.02376 -26.02376
 -26.06625 -26.06625 -26.06625 -26.06625 -26.06625 -26.06625 -26.06625 -26.06625
 -26.06625 -26.06625 -26.06625 -26.06625 -26.06625 -26.06625 -26.06625 -26.06625
 -26.06625 -26.06625 -26.06625 -26.06625 -26.06625 -26.06625 -26.06625 -26.06625
 -26.06625 -26.06625
 -26.11028 -26.11028 -26.11028 -26.11028 -26.11028 -26.11028 -26.11028 -26.11028
 -26.11028 -26.11028 -26.11028 -26.11028 -26.11028 -26.11028 -26.11028 -26.11028
 -26.11028 -26.11028 -26.11028 -26.11028 -26.11028 -26.11028 -26.11028 -26.11028
 -26.11028 -26.11028
 -26.15555 -26.15555 -26.15555 -26.15555 -26.15555 -26.15555 -26.15555 -26.15555
 -26.15555 -26.15555 -26.15555 -26.15555 -26.15555 -26.15555 -26.15555 -26.15555
 -26.15555 -26.15555 -26.15555 -26.15555 -26.15555 -26.15555 -26.15555 -26.15555
 -26.15555 -26.15555
 -26.20178 -26.20178 -26.20178 -26.20178 -26.20178 -26.20178 -26.20178 -26.20178
 -26.20178 -26.20178 -26.20178 -26.20178 -26.20178 -26.20178 -26.20178 -26.20178
 -26.20178 -26.20178 -26.20178 -26.20178 -26.20178 -26.20178 -26.20178 -26.20178
 -26.20178 -26.20178
 -26.24879 -26.24879 -26.24879 -26.24879 -26.24879 -26.24879 -26.24879 -26.24879
 -26.24879 -26.24879 -26.24879 -26.24879 -26.24879 -26.24879 -26.24879 -26.24879
 -26.24879 -26.24879 -26.24879 -26.24879 -26.24879 -26.24879 -26.24879 -26.24879
 -26.24879 -26.24879
 -26.29642 -26.29642 -26.29642 -26.29642 -26.29642 -26.29642 -26.29642 -26.29642
 -26.29642 -26.29642 -26.29642 -26.29642 -26.29642 -26.29642 -26.29642 -26.29642
 -26.29642 -26.29642 -26.29642 -26.29642 -26.29642 -26.29642 -26.29642 -26.29642
 -26.29642 -26.29642
 -26.34453 -26.34453 -26.34453 -26.34453 -26.34453 -26.34453 -26.34453 -26.34453
 -26.34453 -26.34453 -26.34453 -26.34453 -26.34453 -26.34453 -26.34453 -26.34453
 -26.34453 -26.34453 -26.34453 -26.34453 -26.34453 -26.34453 -26.34453 -26.34453
 -26.34453 -26.34453
 -26.39302 -26.39302 -26.39302 -26.39302 -26.39302 -26.39302 -26.39302 -26.39302
 -26.39302 -26.39302 -26.39302 -26.39302 -26.39302 -26.39302 -26.39302 -26.39302
 -26.39302 -26.39302 -26.39302 -26.39302 -26.39302 -26.39302 -26.39302 -26.39302
 -26.39302 -26.39302
 -26.44183 -26.44183 -26.44183 -26.44183 -26.44183 -26.44183 -26.44183 -26.44183
 -26.44183 -26.44183 -26.44183 -26.44183 -26.44183 -26.44183 -26.44183 -26.44183
 -26.44183 -26.44183 -26.44183 -26.44183 -26.44183 -26.44183 -26.44183 -26.44183
 -26.44183 -26.44183
 -26.49089 -26.49089 -26.49089 -26.49089 -26.49089 -26.49089 -26.49089 -26.49089
 -26.49089 -26.49089 -26.49089 -26.49089 -26.49089 -26.49089 -26.49089 -26.49089
 -26.49089 -26.49089 -26.49089 -26.49089 -26.49089 -26.49089 -26.49089 -26.49089
 -26.49089 -26.49089
 -26.54013 -26.54013 -26.54013 -26.54013 -26.54013 -26.54013 -26.54013 -26.54013
 -26.54013 -26.54013 -26.54013 -26.54013 -26.54013 -26.54013 -26.54013 -26.54013
 -26.54013 -26.54013 -26.54013 -26.54013 -26.54013 -26.54013 -26.54013 -26.54013
 -26.54013 -26.54013
 -26.58954 -26.58954 -26.58954 -26.58954 -26.58954 -26.58954 -26.58954 -26.58954
 -26.58954 -26.58954 -26.58954 -26.58954 -26.58954 -26.58954 -26.58954 -26.58954
 -26.58954 -26.58954 -26.58954 -26.58954 -26.58954 -26.58954 -26.58954 -26.58954
 -26.58954 -26.58954
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/plt89/plt89_b.dat,v 2.1 2004/07/07 00:05:02 whitefor Exp $ Date $Date: 2004/07/07 00:05:02 $
C---------------------------------------------------------------------------------
