    7   26   48    1    7     /NITROGEN           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.09998   0.19996   0.29993   0.39991   0.49989   0.59987   0.69985
   0.79982   0.89980   0.99978   1.09976   1.19974   1.29972   1.39969   1.49967
   1.59965   1.69963   1.79961   1.89958   1.99956   2.09954   2.19952   2.29950
   2.39947   2.49945   2.59943   2.69941   2.79939   2.89936   2.99934   3.09932
   3.19930   3.29928   3.39925   3.49923   3.59921   3.69919   3.79917   3.89915
   3.99912   4.09910   4.19908   4.29906   4.39904   4.49901   4.59899   4.69897
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1= 1   / DATE= 10.09.03
 -24.86318 -24.86318 -24.86318 -24.86318 -24.86318 -24.86318 -24.86318 -24.86318
 -24.86318 -24.86318
 -24.89703 -24.89703 -24.89703 -24.89703 -24.89703 -24.89703 -24.89703 -24.89703
 -24.89703 -24.89703 -24.89703 -24.89703 -24.89703 -24.89703 -24.89703 -24.89703
 -24.89703 -24.89703 -24.89703 -24.89703 -24.89703 -24.89703 -24.89703 -24.89703
 -24.89703 -24.89703
 -24.93405 -24.93405 -24.93405 -24.93405 -24.93405 -24.93405 -24.93405 -24.93405
 -24.93405 -24.93405 -24.93405 -24.93405 -24.93405 -24.93405 -24.93405 -24.93405
 -24.93405 -24.93405 -24.93405 -24.93405 -24.93405 -24.93405 -24.93405 -24.93405
 -24.93405 -24.93405
 -24.97364 -24.97364 -24.97364 -24.97364 -24.97364 -24.97364 -24.97364 -24.97364
 -24.97364 -24.97364 -24.97364 -24.97364 -24.97364 -24.97364 -24.97364 -24.97364
 -24.97364 -24.97364 -24.97364 -24.97364 -24.97364 -24.97364 -24.97364 -24.97364
 -24.97364 -24.97364
 -25.01531 -25.01531 -25.01531 -25.01531 -25.01531 -25.01531 -25.01531 -25.01531
 -25.01531 -25.01531 -25.01531 -25.01531 -25.01531 -25.01531 -25.01531 -25.01531
 -25.01531 -25.01531 -25.01531 -25.01531 -25.01531 -25.01531 -25.01531 -25.01531
 -25.01531 -25.01531
 -25.05865 -25.05865 -25.05865 -25.05865 -25.05865 -25.05865 -25.05865 -25.05865
 -25.05865 -25.05865 -25.05865 -25.05865 -25.05865 -25.05865 -25.05865 -25.05865
 -25.05865 -25.05865 -25.05865 -25.05865 -25.05865 -25.05865 -25.05865 -25.05865
 -25.05865 -25.05865
 -25.10333 -25.10333 -25.10333 -25.10333 -25.10333 -25.10333 -25.10333 -25.10333
 -25.10333 -25.10333 -25.10333 -25.10333 -25.10333 -25.10333 -25.10333 -25.10333
 -25.10333 -25.10333 -25.10333 -25.10333 -25.10333 -25.10333 -25.10333 -25.10333
 -25.10333 -25.10333
 -25.14909 -25.14909 -25.14909 -25.14909 -25.14909 -25.14909 -25.14909 -25.14909
 -25.14909 -25.14909 -25.14909 -25.14909 -25.14909 -25.14909 -25.14909 -25.14909
 -25.14909 -25.14909 -25.14909 -25.14909 -25.14909 -25.14909 -25.14909 -25.14909
 -25.14909 -25.14909
 -25.19570 -25.19570 -25.19570 -25.19570 -25.19570 -25.19570 -25.19570 -25.19570
 -25.19570 -25.19570 -25.19570 -25.19570 -25.19570 -25.19570 -25.19570 -25.19570
 -25.19570 -25.19570 -25.19570 -25.19570 -25.19570 -25.19570 -25.19570 -25.19570
 -25.19570 -25.19570
 -25.24300 -25.24300 -25.24300 -25.24300 -25.24300 -25.24300 -25.24300 -25.24300
 -25.24300 -25.24300 -25.24300 -25.24300 -25.24300 -25.24300 -25.24300 -25.24300
 -25.24300 -25.24300 -25.24300 -25.24300 -25.24300 -25.24300 -25.24300 -25.24300
 -25.24300 -25.24300
 -25.29085 -25.29085 -25.29085 -25.29085 -25.29085 -25.29085 -25.29085 -25.29085
 -25.29085 -25.29085 -25.29085 -25.29085 -25.29085 -25.29085 -25.29085 -25.29085
 -25.29085 -25.29085 -25.29085 -25.29085 -25.29085 -25.29085 -25.29085 -25.29085
 -25.29085 -25.29085
 -25.33914 -25.33914 -25.33914 -25.33914 -25.33914 -25.33914 -25.33914 -25.33914
 -25.33914 -25.33914 -25.33914 -25.33914 -25.33914 -25.33914 -25.33914 -25.33914
 -25.33914 -25.33914 -25.33914 -25.33914 -25.33914 -25.33914 -25.33914 -25.33914
 -25.33914 -25.33914
 -25.38778 -25.38778 -25.38778 -25.38778 -25.38778 -25.38778 -25.38778 -25.38778
 -25.38778 -25.38778 -25.38778 -25.38778 -25.38778 -25.38778 -25.38778 -25.38778
 -25.38778 -25.38778 -25.38778 -25.38778 -25.38778 -25.38778 -25.38778 -25.38778
 -25.38778 -25.38778
 -25.43669 -25.43669 -25.43669 -25.43669 -25.43669 -25.43669 -25.43669 -25.43669
 -25.43669 -25.43669 -25.43669 -25.43669 -25.43669 -25.43669 -25.43669 -25.43669
 -25.43669 -25.43669 -25.43669 -25.43669 -25.43669 -25.43669 -25.43669 -25.43669
 -25.43669 -25.43669
 -25.48582 -25.48582 -25.48582 -25.48582 -25.48582 -25.48582 -25.48582 -25.48582
 -25.48582 -25.48582 -25.48582 -25.48582 -25.48582 -25.48582 -25.48582 -25.48582
 -25.48582 -25.48582 -25.48582 -25.48582 -25.48582 -25.48582 -25.48582 -25.48582
 -25.48582 -25.48582
 -25.53513 -25.53513 -25.53513 -25.53513 -25.53513 -25.53513 -25.53513 -25.53513
 -25.53513 -25.53513 -25.53513 -25.53513 -25.53513 -25.53513 -25.53513 -25.53513
 -25.53513 -25.53513 -25.53513 -25.53513 -25.53513 -25.53513 -25.53513 -25.53513
 -25.53513 -25.53513
 -25.58458 -25.58458 -25.58458 -25.58458 -25.58458 -25.58458 -25.58458 -25.58458
 -25.58458 -25.58458 -25.58458 -25.58458 -25.58458 -25.58458 -25.58458 -25.58458
 -25.58458 -25.58458 -25.58458 -25.58458 -25.58458 -25.58458 -25.58458 -25.58458
 -25.58458 -25.58458
 -25.63414 -25.63414 -25.63414 -25.63414 -25.63414 -25.63414 -25.63414 -25.63414
 -25.63414 -25.63414 -25.63414 -25.63414 -25.63414 -25.63414 -25.63414 -25.63414
 -25.63414 -25.63414 -25.63414 -25.63414 -25.63414 -25.63414 -25.63414 -25.63414
 -25.63414 -25.63414
 -25.68379 -25.68379 -25.68379 -25.68379 -25.68379 -25.68379 -25.68379 -25.68379
 -25.68379 -25.68379 -25.68379 -25.68379 -25.68379 -25.68379 -25.68379 -25.68379
 -25.68379 -25.68379 -25.68379 -25.68379 -25.68379 -25.68379 -25.68379 -25.68379
 -25.68379 -25.68379
 -25.73350 -25.73350 -25.73350 -25.73350 -25.73350 -25.73350 -25.73350 -25.73350
 -25.73350 -25.73350 -25.73350 -25.73350 -25.73350 -25.73350 -25.73350 -25.73350
 -25.73350 -25.73350 -25.73350 -25.73350 -25.73350 -25.73350 -25.73350 -25.73350
 -25.73350 -25.73350
 -25.78328 -25.78328 -25.78328 -25.78328 -25.78328 -25.78328 -25.78328 -25.78328
 -25.78328 -25.78328 -25.78328 -25.78328 -25.78328 -25.78328 -25.78328 -25.78328
 -25.78328 -25.78328 -25.78328 -25.78328 -25.78328 -25.78328 -25.78328 -25.78328
 -25.78328 -25.78328
 -25.83309 -25.83309 -25.83309 -25.83309 -25.83309 -25.83309 -25.83309 -25.83309
 -25.83309 -25.83309 -25.83309 -25.83309 -25.83309 -25.83309 -25.83309 -25.83309
 -25.83309 -25.83309 -25.83309 -25.83309 -25.83309 -25.83309 -25.83309 -25.83309
 -25.83309 -25.83309
 -25.88295 -25.88295 -25.88295 -25.88295 -25.88295 -25.88295 -25.88295 -25.88295
 -25.88295 -25.88295 -25.88295 -25.88295 -25.88295 -25.88295 -25.88295 -25.88295
 -25.88295 -25.88295 -25.88295 -25.88295 -25.88295 -25.88295 -25.88295 -25.88295
 -25.88295 -25.88295
 -25.93283 -25.93283 -25.93283 -25.93283 -25.93283 -25.93283 -25.93283 -25.93283
 -25.93283 -25.93283 -25.93283 -25.93283 -25.93283 -25.93283 -25.93283 -25.93283
 -25.93283 -25.93283 -25.93283 -25.93283 -25.93283 -25.93283 -25.93283 -25.93283
 -25.93283 -25.93283
 -25.98273 -25.98273 -25.98273 -25.98273 -25.98273 -25.98273 -25.98273 -25.98273
 -25.98273 -25.98273 -25.98273 -25.98273 -25.98273 -25.98273 -25.98273 -25.98273
 -25.98273 -25.98273 -25.98273 -25.98273 -25.98273 -25.98273 -25.98273 -25.98273
 -25.98273 -25.98273
 -26.03265 -26.03265 -26.03265 -26.03265 -26.03265 -26.03265 -26.03265 -26.03265
 -26.03265 -26.03265 -26.03265 -26.03265 -26.03265 -26.03265 -26.03265 -26.03265
 -26.03265 -26.03265 -26.03265 -26.03265 -26.03265 -26.03265 -26.03265 -26.03265
 -26.03265 -26.03265
 -26.08259 -26.08259 -26.08259 -26.08259 -26.08259 -26.08259 -26.08259 -26.08259
 -26.08259 -26.08259 -26.08259 -26.08259 -26.08259 -26.08259 -26.08259 -26.08259
 -26.08259 -26.08259 -26.08259 -26.08259 -26.08259 -26.08259 -26.08259 -26.08259
 -26.08259 -26.08259
 -26.13253 -26.13253 -26.13253 -26.13253 -26.13253 -26.13253 -26.13253 -26.13253
 -26.13253 -26.13253 -26.13253 -26.13253 -26.13253 -26.13253 -26.13253 -26.13253
 -26.13253 -26.13253 -26.13253 -26.13253 -26.13253 -26.13253 -26.13253 -26.13253
 -26.13253 -26.13253
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1= 5   / DATE= 10.09.03
 -28.47321 -28.47321 -28.47321 -28.47321 -28.47321 -28.47321 -28.47321 -28.47321
 -28.47321 -28.47321 -28.47321 -28.47321 -28.47321 -28.47321 -28.47321 -28.47321
 -28.47321 -28.47321 -28.47321 -28.47321 -28.47321 -28.47321 -28.47321 -28.47321
 -28.47321 -28.47321
 -27.62962 -27.62962 -27.62962 -27.62962 -27.62962 -27.62962 -27.62962 -27.62962
 -27.62962 -27.62962 -27.62962 -27.62962 -27.62962 -27.62962 -27.62962 -27.62962
 -27.62962 -27.62962 -27.62962 -27.62962 -27.62962 -27.62962 -27.62962 -27.62962
 -27.62962 -27.62962
 -26.96977 -26.96977 -26.96977 -26.96977 -26.96977 -26.96977 -26.96977 -26.96977
 -26.96977 -26.96977 -26.96977 -26.96977 -26.96977 -26.96977 -26.96977 -26.96977
 -26.96977 -26.96977 -26.96977 -26.96977 -26.96977 -26.96977 -26.96977 -26.96977
 -26.96977 -26.96977
 -26.45589 -26.45589 -26.45589 -26.45589 -26.45589 -26.45589 -26.45589 -26.45589
 -26.45589 -26.45589 -26.45589 -26.45589 -26.45589 -26.45589 -26.45589 -26.45589
 -26.45589 -26.45589 -26.45589 -26.45589 -26.45589 -26.45589 -26.45589 -26.45589
 -26.45589 -26.45589
 -26.05796 -26.05796 -26.05796 -26.05796 -26.05796 -26.05796 -26.05796 -26.05796
 -26.05796 -26.05796 -26.05796 -26.05796 -26.05796 -26.05796 -26.05796 -26.05796
 -26.05796 -26.05796 -26.05796 -26.05796 -26.05796 -26.05796 -26.05796 -26.05796
 -26.05796 -26.05796
 -25.75214 -25.75214 -25.75214 -25.75214 -25.75214 -25.75214 -25.75214 -25.75214
 -25.75214 -25.75214 -25.75214 -25.75214 -25.75214 -25.75214 -25.75214 -25.75214
 -25.75214 -25.75214 -25.75214 -25.75214 -25.75214 -25.75214 -25.75214 -25.75214
 -25.75214 -25.75214
 -25.51948 -25.51948 -25.51948 -25.51948 -25.51948 -25.51948 -25.51948 -25.51948
 -25.51948 -25.51948 -25.51948 -25.51948 -25.51948 -25.51948 -25.51948 -25.51948
 -25.51948 -25.51948 -25.51948 -25.51948 -25.51948 -25.51948 -25.51948 -25.51948
 -25.51948 -25.51948
 -25.34494 -25.34494 -25.34494 -25.34494 -25.34494 -25.34494 -25.34494 -25.34494
 -25.34494 -25.34494 -25.34494 -25.34494 -25.34494 -25.34494 -25.34494 -25.34494
 -25.34494 -25.34494 -25.34494 -25.34494 -25.34494 -25.34494 -25.34494 -25.34494
 -25.34494 -25.34494
 -25.21655 -25.21655 -25.21655 -25.21655 -25.21655 -25.21655 -25.21655 -25.21655
 -25.21655 -25.21655 -25.21655 -25.21655 -25.21655 -25.21655 -25.21655 -25.21655
 -25.21655 -25.21655 -25.21655 -25.21655 -25.21655 -25.21655 -25.21655 -25.21655
 -25.21655 -25.21655
 -25.12477 -25.12477 -25.12477 -25.12477 -25.12477 -25.12477 -25.12477 -25.12477
 -25.12477 -25.12477 -25.12477 -25.12477 -25.12477 -25.12477 -25.12477 -25.12477
 -25.12477 -25.12477 -25.12477 -25.12477 -25.12477 -25.12477 -25.12477 -25.12477
 -25.12477 -25.12477
 -25.06191 -25.06191 -25.06191 -25.06191 -25.06191 -25.06191 -25.06191 -25.06191
 -25.06191 -25.06191 -25.06191 -25.06191 -25.06191 -25.06191 -25.06191 -25.06191
 -25.06191 -25.06191 -25.06191 -25.06191 -25.06191 -25.06191 -25.06191 -25.06191
 -25.06191 -25.06191
 -25.02174 -25.02174 -25.02174 -25.02174 -25.02174 -25.02174 -25.02174 -25.02174
 -25.02174 -25.02174 -25.02174 -25.02174 -25.02174 -25.02174 -25.02174 -25.02174
 -25.02174 -25.02174 -25.02174 -25.02174 -25.02174 -25.02174 -25.02174 -25.02174
 -25.02174 -25.02174
 -24.99917 -24.99917 -24.99917 -24.99917 -24.99917 -24.99917 -24.99917 -24.99917
 -24.99917 -24.99917 -24.99917 -24.99917 -24.99917 -24.99917 -24.99917 -24.99917
 -24.99917 -24.99917 -24.99917 -24.99917 -24.99917 -24.99917 -24.99917 -24.99917
 -24.99917 -24.99917
 -24.99017 -24.99017 -24.99017 -24.99017 -24.99017 -24.99017 -24.99017 -24.99017
 -24.99017 -24.99017 -24.99017 -24.99017 -24.99017 -24.99017 -24.99017 -24.99017
 -24.99017 -24.99017 -24.99017 -24.99017 -24.99017 -24.99017 -24.99017 -24.99017
 -24.99017 -24.99017
 -24.99162 -24.99162 -24.99162 -24.99162 -24.99162 -24.99162 -24.99162 -24.99162
 -24.99162 -24.99162 -24.99162 -24.99162 -24.99162 -24.99162 -24.99162 -24.99162
 -24.99162 -24.99162 -24.99162 -24.99162 -24.99162 -24.99162 -24.99162 -24.99162
 -24.99162 -24.99162
 -25.00125 -25.00125 -25.00125 -25.00125 -25.00125 -25.00125 -25.00125 -25.00125
 -25.00125 -25.00125 -25.00125 -25.00125 -25.00125 -25.00125 -25.00125 -25.00125
 -25.00125 -25.00125 -25.00125 -25.00125 -25.00125 -25.00125 -25.00125 -25.00125
 -25.00125 -25.00125
 -25.01745 -25.01745 -25.01745 -25.01745 -25.01745 -25.01745 -25.01745 -25.01745
 -25.01745 -25.01745 -25.01745 -25.01745 -25.01745 -25.01745 -25.01745 -25.01745
 -25.01745 -25.01745 -25.01745 -25.01745 -25.01745 -25.01745 -25.01745 -25.01745
 -25.01745 -25.01745
 -25.03907 -25.03907 -25.03907 -25.03907 -25.03907 -25.03907 -25.03907 -25.03907
 -25.03907 -25.03907 -25.03907 -25.03907 -25.03907 -25.03907 -25.03907 -25.03907
 -25.03907 -25.03907 -25.03907 -25.03907 -25.03907 -25.03907 -25.03907 -25.03907
 -25.03907 -25.03907
 -25.06527 -25.06527 -25.06527 -25.06527 -25.06527 -25.06527 -25.06527 -25.06527
 -25.06527 -25.06527 -25.06527 -25.06527 -25.06527 -25.06527 -25.06527 -25.06527
 -25.06527 -25.06527 -25.06527 -25.06527 -25.06527 -25.06527 -25.06527 -25.06527
 -25.06527 -25.06527
 -25.09541 -25.09541 -25.09541 -25.09541 -25.09541 -25.09541 -25.09541 -25.09541
 -25.09541 -25.09541 -25.09541 -25.09541 -25.09541 -25.09541 -25.09541 -25.09541
 -25.09541 -25.09541 -25.09541 -25.09541 -25.09541 -25.09541 -25.09541 -25.09541
 -25.09541 -25.09541
 -25.12892 -25.12892 -25.12892 -25.12892 -25.12892 -25.12892 -25.12892 -25.12892
 -25.12892 -25.12892 -25.12892 -25.12892 -25.12892 -25.12892 -25.12892 -25.12892
 -25.12892 -25.12892 -25.12892 -25.12892 -25.12892 -25.12892 -25.12892 -25.12892
 -25.12892 -25.12892
 -25.16531 -25.16531 -25.16531 -25.16531 -25.16531 -25.16531 -25.16531 -25.16531
 -25.16531 -25.16531 -25.16531 -25.16531 -25.16531 -25.16531 -25.16531 -25.16531
 -25.16531 -25.16531 -25.16531 -25.16531 -25.16531 -25.16531 -25.16531 -25.16531
 -25.16531 -25.16531
 -25.20414 -25.20414 -25.20414 -25.20414 -25.20414 -25.20414 -25.20414 -25.20414
 -25.20414 -25.20414 -25.20414 -25.20414 -25.20414 -25.20414 -25.20414 -25.20414
 -25.20414 -25.20414 -25.20414 -25.20414 -25.20414 -25.20414 -25.20414 -25.20414
 -25.20414 -25.20414
 -25.24503 -25.24503 -25.24503 -25.24503 -25.24503 -25.24503 -25.24503 -25.24503
 -25.24503 -25.24503 -25.24503 -25.24503 -25.24503 -25.24503 -25.24503 -25.24503
 -25.24503 -25.24503 -25.24503 -25.24503 -25.24503 -25.24503 -25.24503 -25.24503
 -25.24503 -25.24503
 -25.28763 -25.28763 -25.28763 -25.28763 -25.28763 -25.28763 -25.28763 -25.28763
 -25.28763 -25.28763 -25.28763 -25.28763 -25.28763 -25.28763 -25.28763 -25.28763
 -25.28763 -25.28763 -25.28763 -25.28763 -25.28763 -25.28763 -25.28763 -25.28763
 -25.28763 -25.28763
 -25.33164 -25.33164 -25.33164 -25.33164 -25.33164 -25.33164 -25.33164 -25.33164
 -25.33164 -25.33164 -25.33164 -25.33164 -25.33164 -25.33164 -25.33164 -25.33164
 -25.33164 -25.33164 -25.33164 -25.33164 -25.33164 -25.33164 -25.33164 -25.33164
 -25.33164 -25.33164
 -25.37682 -25.37682 -25.37682 -25.37682 -25.37682 -25.37682 -25.37682 -25.37682
 -25.37682 -25.37682 -25.37682 -25.37682 -25.37682 -25.37682 -25.37682 -25.37682
 -25.37682 -25.37682 -25.37682 -25.37682 -25.37682 -25.37682 -25.37682 -25.37682
 -25.37682 -25.37682
 -25.42294 -25.42294 -25.42294 -25.42294 -25.42294 -25.42294 -25.42294 -25.42294
 -25.42294 -25.42294 -25.42294 -25.42294 -25.42294 -25.42294 -25.42294 -25.42294
 -25.42294 -25.42294 -25.42294 -25.42294 -25.42294 -25.42294 -25.42294 -25.42294
 -25.42294 -25.42294
 -25.46982 -25.46982 -25.46982 -25.46982 -25.46982 -25.46982 -25.46982 -25.46982
 -25.46982 -25.46982 -25.46982 -25.46982 -25.46982 -25.46982 -25.46982 -25.46982
 -25.46982 -25.46982 -25.46982 -25.46982 -25.46982 -25.46982 -25.46982 -25.46982
 -25.46982 -25.46982
 -25.51733 -25.51733 -25.51733 -25.51733 -25.51733 -25.51733 -25.51733 -25.51733
 -25.51733 -25.51733 -25.51733 -25.51733 -25.51733 -25.51733 -25.51733 -25.51733
 -25.51733 -25.51733 -25.51733 -25.51733 -25.51733 -25.51733 -25.51733 -25.51733
 -25.51733 -25.51733
 -25.56533 -25.56533 -25.56533 -25.56533 -25.56533 -25.56533 -25.56533 -25.56533
 -25.56533 -25.56533 -25.56533 -25.56533 -25.56533 -25.56533 -25.56533 -25.56533
 -25.56533 -25.56533 -25.56533 -25.56533 -25.56533 -25.56533 -25.56533 -25.56533
 -25.56533 -25.56533
 -25.61374 -25.61374 -25.61374 -25.61374 -25.61374 -25.61374 -25.61374 -25.61374
 -25.61374 -25.61374 -25.61374 -25.61374 -25.61374 -25.61374 -25.61374 -25.61374
 -25.61374 -25.61374 -25.61374 -25.61374 -25.61374 -25.61374 -25.61374 -25.61374
 -25.61374 -25.61374
 -25.66246 -25.66246 -25.66246 -25.66246 -25.66246 -25.66246 -25.66246 -25.66246
 -25.66246 -25.66246 -25.66246 -25.66246 -25.66246 -25.66246 -25.66246 -25.66246
 -25.66246 -25.66246 -25.66246 -25.66246 -25.66246 -25.66246 -25.66246 -25.66246
 -25.66246 -25.66246
 -25.71145 -25.71145 -25.71145 -25.71145 -25.71145 -25.71145 -25.71145 -25.71145
 -25.71145 -25.71145 -25.71145 -25.71145 -25.71145 -25.71145 -25.71145 -25.71145
 -25.71145 -25.71145 -25.71145 -25.71145 -25.71145 -25.71145 -25.71145 -25.71145
 -25.71145 -25.71145
 -25.76063 -25.76063 -25.76063 -25.76063 -25.76063 -25.76063 -25.76063 -25.76063
 -25.76063 -25.76063 -25.76063 -25.76063 -25.76063 -25.76063 -25.76063 -25.76063
 -25.76063 -25.76063 -25.76063 -25.76063 -25.76063 -25.76063 -25.76063 -25.76063
 -25.76063 -25.76063
 -25.80999 -25.80999 -25.80999 -25.80999 -25.80999 -25.80999 -25.80999 -25.80999
 -25.80999 -25.80999 -25.80999 -25.80999 -25.80999 -25.80999 -25.80999 -25.80999
 -25.80999 -25.80999 -25.80999 -25.80999 -25.80999 -25.80999 -25.80999 -25.80999
 -25.80999 -25.80999
 -25.85947 -25.85947 -25.85947 -25.85947 -25.85947 -25.85947 -25.85947 -25.85947
 -25.85947 -25.85947 -25.85947 -25.85947 -25.85947 -25.85947 -25.85947 -25.85947
 -25.85947 -25.85947 -25.85947 -25.85947 -25.85947 -25.85947 -25.85947 -25.85947
 -25.85947 -25.85947
 -25.90905 -25.90905 -25.90905 -25.90905 -25.90905 -25.90905 -25.90905 -25.90905
 -25.90905 -25.90905 -25.90905 -25.90905 -25.90905 -25.90905 -25.90905 -25.90905
 -25.90905 -25.90905 -25.90905 -25.90905 -25.90905 -25.90905 -25.90905 -25.90905
 -25.90905 -25.90905
 -25.95872 -25.95872 -25.95872 -25.95872 -25.95872 -25.95872 -25.95872 -25.95872
 -25.95872 -25.95872 -25.95872 -25.95872 -25.95872 -25.95872 -25.95872 -25.95872
 -25.95872 -25.95872 -25.95872 -25.95872 -25.95872 -25.95872 -25.95872 -25.95872
 -25.95872 -25.95872
 -26.00845 -26.00845 -26.00845 -26.00845 -26.00845 -26.00845 -26.00845 -26.00845
 -26.00845 -26.00845 -26.00845 -26.00845 -26.00845 -26.00845 -26.00845 -26.00845
 -26.00845 -26.00845 -26.00845 -26.00845 -26.00845 -26.00845 -26.00845 -26.00845
 -26.00845 -26.00845
 -26.05824 -26.05824 -26.05824 -26.05824 -26.05824 -26.05824 -26.05824 -26.05824
 -26.05824 -26.05824 -26.05824 -26.05824 -26.05824 -26.05824 -26.05824 -26.05824
 -26.05824 -26.05824 -26.05824 -26.05824 -26.05824 -26.05824 -26.05824 -26.05824
 -26.05824 -26.05824
 -26.10807 -26.10807 -26.10807 -26.10807 -26.10807 -26.10807 -26.10807 -26.10807
 -26.10807 -26.10807 -26.10807 -26.10807 -26.10807 -26.10807 -26.10807 -26.10807
 -26.10807 -26.10807 -26.10807 -26.10807 -26.10807 -26.10807 -26.10807 -26.10807
 -26.10807 -26.10807
 -26.15793 -26.15793 -26.15793 -26.15793 -26.15793 -26.15793 -26.15793 -26.15793
 -26.15793 -26.15793 -26.15793 -26.15793 -26.15793 -26.15793 -26.15793 -26.15793
 -26.15793 -26.15793 -26.15793 -26.15793 -26.15793 -26.15793 -26.15793 -26.15793
 -26.15793 -26.15793
 -26.20782 -26.20782 -26.20782 -26.20782 -26.20782 -26.20782 -26.20782 -26.20782
 -26.20782 -26.20782 -26.20782 -26.20782 -26.20782 -26.20782 -26.20782 -26.20782
 -26.20782 -26.20782 -26.20782 -26.20782 -26.20782 -26.20782 -26.20782 -26.20782
 -26.20782 -26.20782
 -26.25773 -26.25773 -26.25773 -26.25773 -26.25773 -26.25773 -26.25773 -26.25773
 -26.25773 -26.25773 -26.25773 -26.25773 -26.25773 -26.25773 -26.25773 -26.25773
 -26.25773 -26.25773 -26.25773 -26.25773 -26.25773 -26.25773 -26.25773 -26.25773
 -26.25773 -26.25773
 -26.30765 -26.30765 -26.30765 -26.30765 -26.30765 -26.30765 -26.30765 -26.30765
 -26.30765 -26.30765 -26.30765 -26.30765 -26.30765 -26.30765 -26.30765 -26.30765
 -26.30765 -26.30765 -26.30765 -26.30765 -26.30765 -26.30765 -26.30765 -26.30765
 -26.30765 -26.30765
 -26.35759 -26.35759 -26.35759 -26.35759 -26.35759 -26.35759 -26.35759 -26.35759
 -26.35759 -26.35759 -26.35759 -26.35759 -26.35759 -26.35759 -26.35759 -26.35759
 -26.35759 -26.35759 -26.35759 -26.35759 -26.35759 -26.35759 -26.35759 -26.35759
 -26.35759 -26.35759
 -26.40754 -26.40754 -26.40754 -26.40754 -26.40754 -26.40754 -26.40754 -26.40754
 -26.40754 -26.40754 -26.40754 -26.40754 -26.40754 -26.40754 -26.40754 -26.40754
 -26.40754 -26.40754 -26.40754 -26.40754 -26.40754 -26.40754 -26.40754 -26.40754
 -26.40754 -26.40754
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1= 6   / DATE= 10.09.03
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -71.40110 -71.40110 -71.40110 -71.40110 -71.40110 -71.40110 -71.40110 -71.40110
 -71.40110 -71.40110 -71.40110 -71.40110 -71.40110 -71.40110 -71.40110 -71.40110
 -71.40110 -71.40110 -71.40110 -71.40110 -71.40110 -71.40110 -71.40110 -71.40110
 -71.40110 -71.40110
 -61.80007 -61.80007 -61.80007 -61.80007 -61.80007 -61.80007 -61.80007 -61.80007
 -61.80007 -61.80007 -61.80007 -61.80007 -61.80007 -61.80007 -61.80007 -61.80007
 -61.80007 -61.80007 -61.80007 -61.80007 -61.80007 -61.80007 -61.80007 -61.80007
 -61.80007 -61.80007
 -54.18359 -54.18359 -54.18359 -54.18359 -54.18359 -54.18359 -54.18359 -54.18359
