   10   26   48    1   10     /NEON               /ABELS-VAN MAANEN 1985   ADF01
 -------------------------------------------------------------------------------
 -25.97821 -25.97821 -25.97821 -25.97821 -25.97821 -25.97821 -25.97821 -25.97821
 -25.97821 -25.97821 -25.97821 -25.97821 -25.97821 -25.97821 -25.97821 -25.97821
 -25.97821 -25.97821 -25.97821 -25.97821 -25.97821 -25.97821 -25.97821 -25.97821
 -25.97821 -25.97821
 -26.02760 -26.02760 -26.02760 -26.02760 -26.02760 -26.02760 -26.02760 -26.02760
 -26.02760 -26.02760 -26.02760 -26.02760 -26.02760 -26.02760 -26.02760 -26.02760
 -26.02760 -26.02760 -26.02760 -26.02760 -26.02760 -26.02760 -26.02760 -26.02760
 -26.02760 -26.02760
 -26.07713 -26.07713 -26.07713 -26.07713 -26.07713 -26.07713 -26.07713 -26.07713
 -26.07713 -26.07713 -26.07713 -26.07713 -26.07713 -26.07713 -26.07713 -26.07713
 -26.07713 -26.07713 -26.07713 -26.07713 -26.07713 -26.07713 -26.07713 -26.07713
 -26.07713 -26.07713
 -26.12674 -26.12674 -26.12674 -26.12674 -26.12674 -26.12674 -26.12674 -26.12674
 -26.12674 -26.12674 -26.12674 -26.12674 -26.12674 -26.12674 -26.12674 -26.12674
 -26.12674 -26.12674 -26.12674 -26.12674 -26.12674 -26.12674 -26.12674 -26.12674
 -26.12674 -26.12674
 -26.17644 -26.17644 -26.17644 -26.17644 -26.17644 -26.17644 -26.17644 -26.17644
 -26.17644 -26.17644 -26.17644 -26.17644 -26.17644 -26.17644 -26.17644 -26.17644
 -26.17644 -26.17644 -26.17644 -26.17644 -26.17644 -26.17644 -26.17644 -26.17644
 -26.17644 -26.17644
 -26.22621 -26.22621 -26.22621 -26.22621 -26.22621 -26.22621 -26.22621 -26.22621
 -26.22621 -26.22621 -26.22621 -26.22621 -26.22621 -26.22621 -26.22621 -26.22621
 -26.22621 -26.22621 -26.22621 -26.22621 -26.22621 -26.22621 -26.22621 -26.22621
 -26.22621 -26.22621
 -26.27602 -26.27602 -26.27602 -26.27602 -26.27602 -26.27602 -26.27602 -26.27602
 -26.27602 -26.27602 -26.27602 -26.27602 -26.27602 -26.27602 -26.27602 -26.27602
 -26.27602 -26.27602 -26.27602 -26.27602 -26.27602 -26.27602 -26.27602 -26.27602
 -26.27602 -26.27602
 -26.32587 -26.32587 -26.32587 -26.32587 -26.32587 -26.32587 -26.32587 -26.32587
 -26.32587 -26.32587 -26.32587 -26.32587 -26.32587 -26.32587 -26.32587 -26.32587
 -26.32587 -26.32587 -26.32587 -26.32587 -26.32587 -26.32587 -26.32587 -26.32587
 -26.32587 -26.32587
 -26.37575 -26.37575 -26.37575 -26.37575 -26.37575 -26.37575 -26.37575 -26.37575
 -26.37575 -26.37575 -26.37575 -26.37575 -26.37575 -26.37575 -26.37575 -26.37575
 -26.37575 -26.37575 -26.37575 -26.37575 -26.37575 -26.37575 -26.37575 -26.37575
 -26.37575 -26.37575
 -26.42564 -26.42564 -26.42564 -26.42564 -26.42564 -26.42564 -26.42564 -26.42564
 -26.42564 -26.42564 -26.42564 -26.42564 -26.42564 -26.42564 -26.42564 -26.42564
 -26.42564 -26.42564 -26.42564 -26.42564 -26.42564 -26.42564 -26.42564 -26.42564
 -26.42564 -26.42564
 -26.47557 -26.47557 -26.47557 -26.47557 -26.47557 -26.47557 -26.47557 -26.47557
 -26.47557 -26.47557 -26.47557 -26.47557 -26.47557 -26.47557 -26.47557 -26.47557
 -26.47557 -26.47557 -26.47557 -26.47557 -26.47557 -26.47557 -26.47557 -26.47557
 -26.47557 -26.47557
 -26.52551 -26.52551 -26.52551 -26.52551 -26.52551 -26.52551 -26.52551 -26.52551
 -26.52551 -26.52551 -26.52551 -26.52551 -26.52551 -26.52551 -26.52551 -26.52551
 -26.52551 -26.52551 -26.52551 -26.52551 -26.52551 -26.52551 -26.52551 -26.52551
 -26.52551 -26.52551
 ---------------------------------------------------/ Z1= 3   / DATE= 13.12.90
 -35.30989 -35.30989 -35.30989 -35.30989 -35.30989 -35.30989 -35.30989 -35.30989
 -35.30989 -35.30989 -35.30989 -35.30989 -35.30989 -35.30989 -35.30989 -35.30989
 -35.30989 -35.30989 -35.30989 -35.30989 -35.30989 -35.30989 -35.30989 -35.30989
 -35.30989 -35.30989
 -33.09111 -33.09111 -33.09111 -33.09111 -33.09111 -33.09111 -33.09111 -33.09111
 -33.09111 -33.09111 -33.09111 -33.09111 -33.09111 -33.09111 -33.09111 -33.09111
 -33.09111 -33.09111 -33.09111 -33.09111 -33.09111 -33.09111 -33.09111 -33.09111
 -33.09111 -33.09111
 -31.33896 -31.33896 -31.33896 -31.33896 -31.33896 -31.33896 -31.33896 -31.33896
 -31.33896 -31.33896 -31.33896 -31.33896 -31.33896 -31.33896 -31.33896 -31.33896
 -31.33896 -31.33896 -31.33896 -31.33896 -31.33896 -31.33896 -31.33896 -31.33896
 -31.33896 -31.33896
 -29.95744 -29.95744 -29.95744 -29.95744 -29.95744 -29.95744 -29.95744 -29.95744
 -29.95744 -29.95744 -29.95744 -29.95744 -29.95744 -29.95744 -29.95744 -29.95744
 -29.95744 -29.95744 -29.95744 -29.95744 -29.95744 -29.95744 -29.95744 -29.95744
 -29.95744 -29.95744
 -28.87035 -28.87035 -28.87035 -28.87035 -28.87035 -28.87035 -28.87035 -28.87035
 -28.87035 -28.87035 -28.87035 -28.87035 -28.87035 -28.87035 -28.87035 -28.87035
 -28.87035 -28.87035 -28.87035 -28.87035 -28.87035 -28.87035 -28.87035 -28.87035
 -28.87035 -28.87035
 -28.01700 -28.01700 -28.01700 -28.01700 -28.01700 -28.01700 -28.01700 -28.01700
 -28.01700 -28.01700 -28.01700 -28.01700 -28.01700 -28.01700 -28.01700 -28.01700
 -28.01700 -28.01700 -28.01700 -28.01700 -28.01700 -28.01700 -28.01700 -28.01700
 -28.01700 -28.01700
 -27.34892 -27.34892 -27.34892 -27.34892 -27.34892 -27.34892 -27.34892 -27.34892
 -27.34892 -27.34892 -27.34892 -27.34892 -27.34892 -27.34892 -27.34892 -27.34892
 -27.34892 -27.34892 -27.34892 -27.34892 -27.34892 -27.34892 -27.34892 -27.34892
 -27.34892 -27.34892
 -26.82707 -26.82707 -26.82707 -26.82707 -26.82707 -26.82707 -26.82707 -26.82707
 -26.82707 -26.82707 -26.82707 -26.82707 -26.82707 -26.82707 -26.82707 -26.82707
 -26.82707 -26.82707 -26.82707 -26.82707 -26.82707 -26.82707 -26.82707 -26.82707
 -26.82707 -26.82707
 -26.41968 -26.41968 -26.41968 -26.41968 -26.41968 -26.41968 -26.41968 -26.41968
 -26.41968 -26.41968 -26.41968 -26.41968 -26.41968 -26.41968 -26.41968 -26.41968
 -26.41968 -26.41968 -26.41968 -26.41968 -26.41968 -26.41968 -26.41968 -26.41968
 -26.41968 -26.41968
 -26.10112 -26.10112 -26.10112 -26.10112 -26.10112 -26.10112 -26.10112 -26.10112
 -26.10112 -26.10112 -26.10112 -26.10112 -26.10112 -26.10112 -26.10112 -26.10112
 -26.10112 -26.10112 -26.10112 -26.10112 -26.10112 -26.10112 -26.10112 -26.10112
 -26.10112 -26.10112
 -25.85136 -25.85136 -25.85136 -25.85136 -25.85136 -25.85136 -25.85136 -25.85136
 -25.85136 -25.85136 -25.85136 -25.85136 -25.85136 -25.85136 -25.85136 -25.85136
 -25.85136 -25.85136 -25.85136 -25.85136 -25.85136 -25.85136 -25.85136 -25.85136
 -25.85136 -25.85136
 -25.65547 -25.65547 -25.65547 -25.65547 -25.65547 -25.65547 -25.65547 -25.65547
 -25.65547 -25.65547 -25.65547 -25.65547 -25.65547 -25.65547 -25.65547 -25.65547
 -25.65547 -25.65547 -25.65547 -25.65547 -25.65547 -25.65547 -25.65547 -25.65547
 -25.65547 -25.65547
 -25.50267 -25.50267 -25.50267 -25.50267 -25.50267 -25.50267 -25.50267 -25.50267
 -25.50267 -25.50267 -25.50267 -25.50267 -25.50267 -25.50267 -25.50267 -25.50267
 -25.50267 -25.50267 -25.50267 -25.50267 -25.50267 -25.50267 -25.50267 -25.50267
 -25.50267 -25.50267
 -25.38522 -25.38522 -25.38522 -25.38522 -25.38522 -25.38522 -25.38522 -25.38522
 -25.38522 -25.38522 -25.38522 -25.38522 -25.38522 -25.38522 -25.38522 -25.38522
 -25.38522 -25.38522 -25.38522 -25.38522 -25.38522 -25.38522 -25.38522 -25.38522
 -25.38522 -25.38522
 -25.29724 -25.29724 -25.29724 -25.29724 -25.29724 -25.29724 -25.29724 -25.29724
 -25.29724 -25.29724 -25.29724 -25.29724 -25.29724 -25.29724 -25.29724 -25.29724
 -25.29724 -25.29724 -25.29724 -25.29724 -25.29724 -25.29724 -25.29724 -25.29724
 -25.29724 -25.29724
 -25.23401 -25.23401 -25.23401 -25.23401 -25.23401 -25.23401 -25.23401 -25.23401
 -25.23401 -25.23401 -25.23401 -25.23401 -25.23401 -25.23401 -25.23401 -25.23401
 -25.23401 -25.23401 -25.23401 -25.23401 -25.23401 -25.23401 -25.23401 -25.23401
 -25.23401 -25.23401
 -25.19154 -25.19154 -25.19154 -25.19154 -25.19154 -25.19154 -25.19154 -25.19154
 -25.19154 -25.19154 -25.19154 -25.19154 -25.19154 -25.19154 -25.19154 -25.19154
 -25.19154 -25.19154 -25.19154 -25.19154 -25.19154 -25.19154 -25.19154 -25.19154
 -25.19154 -25.19154
 -25.16640 -25.16640 -25.16640 -25.16640 -25.16640 -25.16640 -25.16640 -25.16640
 -25.16640 -25.16640 -25.16640 -25.16640 -25.16640 -25.16640 -25.16640 -25.16640
 -25.16640 -25.16640 -25.16640 -25.16640 -25.16640 -25.16640 -25.16640 -25.16640
 -25.16640 -25.16640
 -25.15558 -25.15558 -25.15558 -25.15558 -25.15558 -25.15558 -25.15558 -25.15558
 -25.15558 -25.15558 -25.15558 -25.15558 -25.15558 -25.15558 -25.15558 -25.15558
 -25.15558 -25.15558 -25.15558 -25.15558 -25.15558 -25.15558 -25.15558 -25.15558
 -25.15558 -25.15558
 -25.15654 -25.15654 -25.15654 -25.15654 -25.15654 -25.15654 -25.15654 -25.15654
 -25.15654 -25.15654 -25.15654 -25.15654 -25.15654 -25.15654 -25.15654 -25.15654
 -25.15654 -25.15654 -25.15654 -25.15654 -25.15654 -25.15654 -25.15654 -25.15654
 -25.15654 -25.15654
 -25.16713 -25.16713 -25.16713 -25.16713 -25.16713 -25.16713 -25.16713 -25.16713
 -25.16713 -25.16713 -25.16713 -25.16713 -25.16713 -25.16713 -25.16713 -25.16713
 -25.16713 -25.16713 -25.16713 -25.16713 -25.16713 -25.16713 -25.16713 -25.16713
 -25.16713 -25.16713
 -25.18550 -25.18550 -25.18550 -25.18550 -25.18550 -25.18550 -25.18550 -25.18550
 -25.18550 -25.18550 -25.18550 -25.18550 -25.18550 -25.18550 -25.18550 -25.18550
 -25.18550 -25.18550 -25.18550 -25.18550 -25.18550 -25.18550 -25.18550 -25.18550
 -25.18550 -25.18550
 -25.21021 -25.21021 -25.21021 -25.21021 -25.21021 -25.21021 -25.21021 -25.21021
 -25.21021 -25.21021 -25.21021 -25.21021 -25.21021 -25.21021 -25.21021 -25.21021
 -25.21021 -25.21021 -25.21021 -25.21021 -25.21021 -25.21021 -25.21021 -25.21021
 -25.21021 -25.21021
 -25.23997 -25.23997 -25.23997 -25.23997 -25.23997 -25.23997 -25.23997 -25.23997
 -25.23997 -25.23997 -25.23997 -25.23997 -25.23997 -25.23997 -25.23997 -25.23997
 -25.23997 -25.23997 -25.23997 -25.23997 -25.23997 -25.23997 -25.23997 -25.23997
 -25.23997 -25.23997
 -25.27383 -25.27383 -25.27383 -25.27383 -25.27383 -25.27383 -25.27383 -25.27383
 -25.27383 -25.27383 -25.27383 -25.27383 -25.27383 -25.27383 -25.27383 -25.27383
 -25.27383 -25.27383 -25.27383 -25.27383 -25.27383 -25.27383 -25.27383 -25.27383
 -25.27383 -25.27383
 -25.31097 -25.31097 -25.31097 -25.31097 -25.31097 -25.31097 -25.31097 -25.31097
 -25.31097 -25.31097 -25.31097 -25.31097 -25.31097 -25.31097 -25.31097 -25.31097
 -25.31097 -25.31097 -25.31097 -25.31097 -25.31097 -25.31097 -25.31097 -25.31097
 -25.31097 -25.31097
 -25.35071 -25.35071 -25.35071 -25.35071 -25.35071 -25.35071 -25.35071 -25.35071
 -25.35071 -25.35071 -25.35071 -25.35071 -25.35071 -25.35071 -25.35071 -25.35071
 -25.35071 -25.35071 -25.35071 -25.35071 -25.35071 -25.35071 -25.35071 -25.35071
 -25.35071 -25.35071
 -25.39255 -25.39255 -25.39255 -25.39255 -25.39255 -25.39255 -25.39255 -25.39255
 -25.39255 -25.39255 -25.39255 -25.39255 -25.39255 -25.39255 -25.39255 -25.39255
 -25.39255 -25.39255 -25.39255 -25.39255 -25.39255 -25.39255 -25.39255 -25.39255
 -25.39255 -25.39255
 -25.43605 -25.43605 -25.43605 -25.43605 -25.43605 -25.43605 -25.43605 -25.43605
 -25.43605 -25.43605 -25.43605 -25.43605 -25.43605 -25.43605 -25.43605 -25.43605
 -25.43605 -25.43605 -25.43605 -25.43605 -25.43605 -25.43605 -25.43605 -25.43605
 -25.43605 -25.43605
 -25.48088 -25.48088 -25.48088 -25.48088 -25.48088 -25.48088 -25.48088 -25.48088
 -25.48088 -25.48088 -25.48088 -25.48088 -25.48088 -25.48088 -25.48088 -25.48088
 -25.48088 -25.48088 -25.48088 -25.48088 -25.48088 -25.48088 -25.48088 -25.48088
 -25.48088 -25.48088
 -25.52678 -25.52678 -25.52678 -25.52678 -25.52678 -25.52678 -25.52678 -25.52678
 -25.52678 -25.52678 -25.52678 -25.52678 -25.52678 -25.52678 -25.52678 -25.52678
 -25.52678 -25.52678 -25.52678 -25.52678 -25.52678 -25.52678 -25.52678 -25.52678
 -25.52678 -25.52678
 -25.57350 -25.57350 -25.57350 -25.57350 -25.57350 -25.57350 -25.57350 -25.57350
 -25.57350 -25.57350 -25.57350 -25.57350 -25.57350 -25.57350 -25.57350 -25.57350
 -25.57350 -25.57350 -25.57350 -25.57350 -25.57350 -25.57350 -25.57350 -25.57350
 -25.57350 -25.57350
 -25.62091 -25.62091 -25.62091 -25.62091 -25.62091 -25.62091 -25.62091 -25.62091
 -25.62091 -25.62091 -25.62091 -25.62091 -25.62091 -25.62091 -25.62091 -25.62091
 -25.62091 -25.62091 -25.62091 -25.62091 -25.62091 -25.62091 -25.62091 -25.62091
 -25.62091 -25.62091
 -25.66884 -25.66884 -25.66884 -25.66884 -25.66884 -25.66884 -25.66884 -25.66884
 -25.66884 -25.66884 -25.66884 -25.66884 -25.66884 -25.66884 -25.66884 -25.66884
 -25.66884 -25.66884 -25.66884 -25.66884 -25.66884 -25.66884 -25.66884 -25.66884
 -25.66884 -25.66884
 -25.71719 -25.71719 -25.71719 -25.71719 -25.71719 -25.71719 -25.71719 -25.71719
 -25.71719 -25.71719 -25.71719 -25.71719 -25.71719 -25.71719 -25.71719 -25.71719
 -25.71719 -25.71719 -25.71719 -25.71719 -25.71719 -25.71719 -25.71719 -25.71719
 -25.71719 -25.71719
 -25.76590 -25.76590 -25.76590 -25.76590 -25.76590 -25.76590 -25.76590 -25.76590
 -25.76590 -25.76590 -25.76590 -25.76590 -25.76590 -25.76590 -25.76590 -25.76590
 -25.76590 -25.76590 -25.76590 -25.76590 -25.76590 -25.76590 -25.76590 -25.76590
 -25.76590 -25.76590
 -25.81487 -25.81487 -25.81487 -25.81487 -25.81487 -25.81487 -25.81487 -25.81487
 -25.81487 -25.81487 -25.81487 -25.81487 -25.81487 -25.81487 -25.81487 -25.81487
 -25.81487 -25.81487 -25.81487 -25.81487 -25.81487 -25.81487 -25.81487 -25.81487
 -25.81487 -25.81487
 -25.86404 -25.86404 -25.86404 -25.86404 -25.86404 -25.86404 -25.86404 -25.86404
 -25.86404 -25.86404 -25.86404 -25.86404 -25.86404 -25.86404 -25.86404 -25.86404
 -25.86404 -25.86404 -25.86404 -25.86404 -25.86404 -25.86404 -25.86404 -25.86404
 -25.86404 -25.86404
 -25.91338 -25.91338 -25.91338 -25.91338 -25.91338 -25.91338 -25.91338 -25.91338
 -25.91338 -25.91338 -25.91338 -25.91338 -25.91338 -25.91338 -25.91338 -25.91338
 -25.91338 -25.91338 -25.91338 -25.91338 -25.91338 -25.91338 -25.91338 -25.91338
 -25.91338 -25.91338
 -25.96286 -25.96286 -25.96286 -25.96286 -25.96286 -25.96286 -25.96286 -25.96286
 -25.96286 -25.96286 -25.96286 -25.96286 -25.96286 -25.96286 -25.96286 -25.96286
 -25.96286 -25.96286 -25.96286 -25.96286 -25.96286 -25.96286 -25.96286 -25.96286
 -25.96286 -25.96286
 -26.01245 -26.01245 -26.01245 -26.01245 -26.01245 -26.01245 -26.01245 -26.01245
 -26.01245 -26.01245 -26.01245 -26.01245 -26.01245 -26.01245 -26.01245 -26.01245
 -26.01245 -26.01245 -26.01245 -26.01245 -26.01245 -26.01245 -26.01245 -26.01245
 -26.01245 -26.01245
 -26.06212 -26.06212 -26.06212 -26.06212 -26.06212 -26.06212 -26.06212 -26.06212
 -26.06212 -26.06212 -26.06212 -26.06212 -26.06212 -26.06212 -26.06212 -26.06212
 -26.06212 -26.06212 -26.06212 -26.06212 -26.06212 -26.06212 -26.06212 -26.06212
 -26.06212 -26.06212
 -26.11186 -26.11186 -26.11186 -26.11186 -26.11186 -26.11186 -26.11186 -26.11186
 -26.11186 -26.11186 -26.11186 -26.11186 -26.11186 -26.11186 -26.11186 -26.11186
 -26.11186 -26.11186 -26.11186 -26.11186 -26.11186 -26.11186 -26.11186 -26.11186
 -26.11186 -26.11186
 -26.16165 -26.16165 -26.16165 -26.16165 -26.16165 -26.16165 -26.16165 -26.16165
 -26.16165 -26.16165 -26.16165 -26.16165 -26.16165 -26.16165 -26.16165 -26.16165
 -26.16165 -26.16165 -26.16165 -26.16165 -26.16165 -26.16165 -26.16165 -26.16165
 -26.16165 -26.16165
 -26.21149 -26.21149 -26.21149 -26.21149 -26.21149 -26.21149 -26.21149 -26.21149
 -26.21149 -26.21149 -26.21149 -26.21149 -26.21149 -26.21149 -26.21149 -26.21149
 -26.21149 -26.21149 -26.21149 -26.21149 -26.21149 -26.21149 -26.21149 -26.21149
 -26.21149 -26.21149
 -26.26137 -26.26137 -26.26137 -26.26137 -26.26137 -26.26137 -26.26137 -26.26137
 -26.26137 -26.26137 -26.26137 -26.26137 -26.26137 -26.26137 -26.26137 -26.26137
 -26.26137 -26.26137 -26.26137 -26.26137 -26.26137 -26.26137 -26.26137 -26.26137
 -26.26137 -26.26137
 -26.31125 -26.31125 -26.31125 -26.31125 -26.31125 -26.31125 -26.31125 -26.31125
 -26.31125 -26.31125 -26.31125 -26.31125 -26.31125 -26.31125 -26.31125 -26.31125
 -26.31125 -26.31125 -26.31125 -26.31125 -26.31125 -26.31125 -26.31125 -26.31125
 -26.31125 -26.31125
 -26.36118 -26.36118 -26.36118 -26.36118 -26.36118 -26.36118 -26.36118 -26.36118
 -26.36118 -26.36118 -26.36118 -26.36118 -26.36118 -26.36118 -26.36118 -26.36118
 -26.36118 -26.36118 -26.36118 -26.36118 -26.36118 -26.36118 -26.36118 -26.36118
 -26.36118 -26.36118
 ---------------------------------------------------/ Z1= 4   / DATE= 13.12.90
 -34.06422 -34.06422 -34.06422 -34.06422 -34.06422 -34.06422 -34.06422 -34.06422
 -34.06422 -34.06422 -34.06422 -34.06422 -34.06422 -34.06422 -34.06422 -34.06422
 -34.06422 -34.06422 -34.06422 -34.06422 -34.06422 -34.06422 -34.06422 -34.06422
 -34.06422 -34.06422
 -32.07768 -32.07768 -32.07768 -32.07768 -32.07768 -32.07768 -32.07768 -32.07768
 -32.07768 -32.07768 -32.07768 -32.07768 -32.07768 -32.07768 -32.07768 -32.07768
 -32.07768 -32.07768 -32.07768 -32.07768 -32.07768 -32.07768 -32.07768 -32.07768
 -32.07768 -32.07768
 -30.50999 -30.50999 -30.50999 -30.50999 -30.50999 -30.50999 -30.50999 -30.50999
 -30.50999 -30.50999 -30.50999 -30.50999 -30.50999 -30.50999 -30.50999 -30.50999
 -30.50999 -30.50999 -30.50999 -30.50999 -30.50999 -30.50999 -30.50999 -30.50999
 -30.50999 -30.50999
 -29.27502 -29.27502 -29.27502 -29.27502 -29.27502 -29.27502 -29.27502 -29.27502
 -29.27502 -29.27502 -29.27502 -29.27502 -29.27502 -29.27502 -29.27502 -29.27502
 -29.27502 -29.27502 -29.27502 -29.27502 -29.27502 -29.27502 -29.27502 -29.27502
 -29.27502 -29.27502
 -28.30434 -28.30434 -28.30434 -28.30434 -28.30434 -28.30434 -28.30434 -28.30434
 -28.30434 -28.30434 -28.30434 -28.30434 -28.30434 -28.30434 -28.30434 -28.30434
 -28.30434 -28.30434 -28.30434 -28.30434 -28.30434 -28.30434 -28.30434 -28.30434
 -28.30434 -28.30434
 -27.54356 -27.54356 -27.54356 -27.54356 -27.54356 -27.54356 -27.54356 -27.54356
 -27.54356 -27.54356 -27.54356 -27.54356 -27.54356 -27.54356 -27.54356 -27.54356
 -27.54356 -27.54356 -27.54356 -27.54356 -27.54356 -27.54356 -27.54356 -27.54356
 -27.54356 -27.54356
 -26.94954 -26.94954 -26.94954 -26.94954 -26.94954 -26.94954 -26.94954 -26.94954
 -26.94954 -26.94954 -26.94954 -26.94954 -26.94954 -26.94954 -26.94954 -26.94954
 -26.94954 -26.94954 -26.94954 -26.94954 -26.94954 -26.94954 -26.94954 -26.94954
 -26.94954 -26.94954
 -26.48790 -26.48790 -26.48790 -26.48790 -26.48790 -26.48790 -26.48790 -26.48790
 -26.48790 -26.48790 -26.48790 -26.48790 -26.48790 -26.48790 -26.48790 -26.48790
 -26.48790 -26.48790 -26.48790 -26.48790 -26.48790 -26.48790 -26.48790 -26.48790
 -26.48790 -26.48790
 -26.13118 -26.13118 -26.13118 -26.13118 -26.13118 -26.13118 -26.13118 -26.13118
 -26.13118 -26.13118 -26.13118 -26.13118 -26.13118 -26.13118 -26.13118 -26.13118
 -26.13118 -26.13118 -26.13118 -26.13118 -26.13118 -26.13118 -26.13118 -26.13118
 -26.13118 -26.13118
 -25.85716 -25.85716 -25.85716 -25.85716 -25.85716 -25.85716 -25.85716 -25.85716
 -25.85716 -25.85716 -25.85716 -25.85716 -25.85716 -25.85716 -25.85716 -25.85716
 -25.85716 -25.85716 -25.85716 -25.85716 -25.85716 -25.85716 -25.85716 -25.85716
 -25.85716 -25.85716
 -25.64778 -25.64778 -25.64778 -25.64778 -25.64778 -25.64778 -25.64778 -25.64778
 -25.64778 -25.64778 -25.64778 -25.64778 -25.64778 -25.64778 -25.64778 -25.64778
 -25.64778 -25.64778 -25.64778 -25.64778 -25.64778 -25.64778 -25.64778 -25.64778
 -25.64778 -25.64778
 -25.48834 -25.48834 -25.48834 -25.48834 -25.48834 -25.48834 -25.48834 -25.48834
 -25.48834 -25.48834 -25.48834 -25.48834 -25.48834 -25.48834 -25.48834 -25.48834
 -25.48834 -25.48834 -25.48834 -25.48834 -25.48834 -25.48834 -25.48834 -25.48834
 -25.48834 -25.48834
 -25.36734 -25.36734 -25.36734 -25.36734 -25.36734 -25.36734 -25.36734 -25.36734
 -25.36734 -25.36734 -25.36734 -25.36734 -25.36734 -25.36734 -25.36734 -25.36734
 -25.36734 -25.36734 -25.36734 -25.36734 -25.36734 -25.36734 -25.36734 -25.36734
 -25.36734 -25.36734
 -25.27625 -25.27625 -25.27625 -25.27625 -25.27625 -25.27625 -25.27625 -25.27625
 -25.27625 -25.27625 -25.27625 -25.27625 -25.27625 -25.27625 -25.27625 -25.27625
 -25.27625 -25.27625 -25.27625 -25.27625 -25.27625 -25.27625 -25.27625 -25.27625
 -25.27625 -25.27625
 -25.20892 -25.20892 -25.20892 -25.20892 -25.20892 -25.20892 -25.20892 -25.20892
 -25.20892 -25.20892 -25.20892 -25.20892 -25.20892 -25.20892 -25.20892 -25.20892
 -25.20892 -25.20892 -25.20892 -25.20892 -25.20892 -25.20892 -25.20892 -25.20892
 -25.20892 -25.20892
 -25.16112 -25.16112 -25.16112 -25.16112 -25.16112 -25.16112 -25.16112 -25.16112
 -25.16112 -25.16112 -25.16112 -25.16112 -25.16112 -25.16112 -25.16112 -25.16112
 -25.16112 -25.16112 -25.16112 -25.16112 -25.16112 -25.16112 -25.16112 -25.16112
 -25.16112 -25.16112
 -25.12968 -25.12968 -25.12968 -25.12968 -25.12968 -25.12968 -25.12968 -25.12968
 -25.12968 -25.12968 -25.12968 -25.12968 -25.12968 -25.12968 -25.12968 -25.12968
 -25.12968 -25.12968 -25.12968 -25.12968 -25.12968 -25.12968 -25.12968 -25.12968
 -25.12968 -25.12968
 -25.11218 -25.11218 -25.11218 -25.11218 -25.11218 -25.11218 -25.11218 -25.11218
 -25.11218 -25.11218 -25.11218 -25.11218 -25.11218 -25.11218 -25.11218 -25.11218
 -25.11218 -25.11218 -25.11218 -25.11218 -25.11218 -25.11218 -25.11218 -25.11218
 -25.11218 -25.11218
 -25.10655 -25.10655 -25.10655 -25.10655 -25.10655 -25.10655 -25.10655 -25.10655
 -25.10655 -25.10655 -25.10655 -25.10655 -25.10655 -25.10655 -25.10655 -25.10655
 -25.10655 -25.10655 -25.10655 -25.10655 -25.10655 -25.10655 -25.10655 -25.10655
 -25.10655 -25.10655
 -25.11095 -25.11095 -25.11095 -25.11095 -25.11095 -25.11095 -25.11095 -25.11095
 -25.11095 -25.11095 -25.11095 -25.11095 -25.11095 -25.11095 -25.11095 -25.11095
 -25.11095 -25.11095 -25.11095 -25.11095 -25.11095 -25.11095 -25.11095 -25.11095
 -25.11095 -25.11095
 -25.12378 -25.12378 -25.12378 -25.12378 -25.12378 -25.12378 -25.12378 -25.12378
 -25.12378 -25.12378 -25.12378 -25.12378 -25.12378 -25.12378 -25.12378 -25.12378
 -25.12378 -25.12378 -25.12378 -25.12378 -25.12378 -25.12378 -25.12378 -25.12378
 -25.12378 -25.12378
 -25.14362 -25.14362 -25.14362 -25.14362 -25.14362 -25.14362 -25.14362 -25.14362
 -25.14362 -25.14362 -25.14362 -25.14362 -25.14362 -25.14362 -25.14362 -25.14362
 -25.14362 -25.14362 -25.14362 -25.14362 -25.14362 -25.14362 -25.14362 -25.14362
 -25.14362 -25.14362
 -25.16927 -25.16927 -25.16927 -25.16927 -25.16927 -25.16927 -25.16927 -25.16927
 -25.16927 -25.16927 -25.16927 -25.16927 -25.16927 -25.16927 -25.16927 -25.16927
 -25.16927 -25.16927 -25.16927 -25.16927 -25.16927 -25.16927 -25.16927 -25.16927
 -25.16927 -25.16927
 -25.19965 -25.19965 -25.19965 -25.19965 -25.19965 -25.19965 -25.19965 -25.19965
 -25.19965 -25.19965 -25.19965 -25.19965 -25.19965 -25.19965 -25.19965 -25.19965
 -25.19965 -25.19965 -25.19965 -25.19965 -25.19965 -25.19965 -25.19965 -25.19965
 -25.19965 -25.19965
 -25.23389 -25.23389 -25.23389 -25.23389 -25.23389 -25.23389 -25.23389 -25.23389
 -25.23389 -25.23389 -25.23389 -25.23389 -25.23389 -25.23389 -25.23389 -25.23389
 -25.23389 -25.23389 -25.23389 -25.23389 -25.23389 -25.23389 -25.23389 -25.23389
 -25.23389 -25.23389
 -25.27126 -25.27126 -25.27126 -25.27126 -25.27126 -25.27126 -25.27126 -25.27126
 -25.27126 -25.27126 -25.27126 -25.27126 -25.27126 -25.27126 -25.27126 -25.27126
 -25.27126 -25.27126 -25.27126 -25.27126 -25.27126 -25.27126 -25.27126 -25.27126
 -25.27126 -25.27126
 -25.31116 -25.31116 -25.31116 -25.31116 -25.31116 -25.31116 -25.31116 -25.31116
 -25.31116 -25.31116 -25.31116 -25.31116 -25.31116 -25.31116 -25.31116 -25.31116
