   28   26   48    1   28     /NICKEL             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -24.60925 -24.60925
 -24.63033 -24.63033 -24.63033 -24.63033 -24.63033 -24.63033 -24.63033 -24.63033
 -24.63033 -24.63033 -24.63033 -24.63033 -24.63033 -24.63033 -24.63033 -24.63033
 -24.63033 -24.63033 -24.63033 -24.63033 -24.63033 -24.63033 -24.63033 -24.63033
 -24.63033 -24.63033
 -24.65729 -24.65729 -24.65729 -24.65729 -24.65729 -24.65729 -24.65729 -24.65729
 -24.65729 -24.65729 -24.65729 -24.65729 -24.65729 -24.65729 -24.65729 -24.65729
 -24.65729 -24.65729 -24.65729 -24.65729 -24.65729 -24.65729 -24.65729 -24.65729
 -24.65729 -24.65729
 -24.68895 -24.68895 -24.68895 -24.68895 -24.68895 -24.68895 -24.68895 -24.68895
 -24.68895 -24.68895 -24.68895 -24.68895 -24.68895 -24.68895 -24.68895 -24.68895
 -24.68895 -24.68895 -24.68895 -24.68895 -24.68895 -24.68895 -24.68895 -24.68895
 -24.68895 -24.68895
 -24.72437 -24.72437 -24.72437 -24.72437 -24.72437 -24.72437 -24.72437 -24.72437
 -24.72437 -24.72437 -24.72437 -24.72437 -24.72437 -24.72437 -24.72437 -24.72437
 -24.72437 -24.72437 -24.72437 -24.72437 -24.72437 -24.72437 -24.72437 -24.72437
 -24.72437 -24.72437
 -24.76277 -24.76277 -24.76277 -24.76277 -24.76277 -24.76277 -24.76277 -24.76277
 -24.76277 -24.76277 -24.76277 -24.76277 -24.76277 -24.76277 -24.76277 -24.76277
 -24.76277 -24.76277 -24.76277 -24.76277 -24.76277 -24.76277 -24.76277 -24.76277
 -24.76277 -24.76277
 -24.80356 -24.80356 -24.80356 -24.80356 -24.80356 -24.80356 -24.80356 -24.80356
 -24.80356 -24.80356 -24.80356 -24.80356 -24.80356 -24.80356 -24.80356 -24.80356
 -24.80356 -24.80356 -24.80356 -24.80356 -24.80356 -24.80356 -24.80356 -24.80356
 -24.80356 -24.80356
 -24.84622 -24.84622 -24.84622 -24.84622 -24.84622 -24.84622 -24.84622 -24.84622
 -24.84622 -24.84622 -24.84622 -24.84622 -24.84622 -24.84622 -24.84622 -24.84622
 -24.84622 -24.84622 -24.84622 -24.84622 -24.84622 -24.84622 -24.84622 -24.84622
 -24.84622 -24.84622
 -24.89040 -24.89040 -24.89040 -24.89040 -24.89040 -24.89040 -24.89040 -24.89040
 -24.89040 -24.89040 -24.89040 -24.89040 -24.89040 -24.89040 -24.89040 -24.89040
 -24.89040 -24.89040 -24.89040 -24.89040 -24.89040 -24.89040 -24.89040 -24.89040
 -24.89040 -24.89040
 -24.93576 -24.93576 -24.93576 -24.93576 -24.93576 -24.93576 -24.93576 -24.93576
 -24.93576 -24.93576 -24.93576 -24.93576 -24.93576 -24.93576 -24.93576 -24.93576
 -24.93576 -24.93576 -24.93576 -24.93576 -24.93576 -24.93576 -24.93576 -24.93576
 -24.93576 -24.93576
 -24.98209 -24.98209 -24.98209 -24.98209 -24.98209 -24.98209 -24.98209 -24.98209
 -24.98209 -24.98209 -24.98209 -24.98209 -24.98209 -24.98209 -24.98209 -24.98209
 -24.98209 -24.98209 -24.98209 -24.98209 -24.98209 -24.98209 -24.98209 -24.98209
 -24.98209 -24.98209
 -25.02916 -25.02916 -25.02916 -25.02916 -25.02916 -25.02916 -25.02916 -25.02916
 -25.02916 -25.02916 -25.02916 -25.02916 -25.02916 -25.02916 -25.02916 -25.02916
 -25.02916 -25.02916 -25.02916 -25.02916 -25.02916 -25.02916 -25.02916 -25.02916
 -25.02916 -25.02916
 -25.07683 -25.07683 -25.07683 -25.07683 -25.07683 -25.07683 -25.07683 -25.07683
 -25.07683 -25.07683 -25.07683 -25.07683 -25.07683 -25.07683 -25.07683 -25.07683
 -25.07683 -25.07683 -25.07683 -25.07683 -25.07683 -25.07683 -25.07683 -25.07683
 -25.07683 -25.07683
 -25.12498 -25.12498 -25.12498 -25.12498 -25.12498 -25.12498 -25.12498 -25.12498
 -25.12498 -25.12498 -25.12498 -25.12498 -25.12498 -25.12498 -25.12498 -25.12498
 -25.12498 -25.12498 -25.12498 -25.12498 -25.12498 -25.12498 -25.12498 -25.12498
 -25.12498 -25.12498
 -25.17352 -25.17352 -25.17352 -25.17352 -25.17352 -25.17352 -25.17352 -25.17352
 -25.17352 -25.17352 -25.17352 -25.17352 -25.17352 -25.17352 -25.17352 -25.17352
 -25.17352 -25.17352 -25.17352 -25.17352 -25.17352 -25.17352 -25.17352 -25.17352
 -25.17352 -25.17352
 -25.22235 -25.22235 -25.22235 -25.22235 -25.22235 -25.22235 -25.22235 -25.22235
 -25.22235 -25.22235 -25.22235 -25.22235 -25.22235 -25.22235 -25.22235 -25.22235
 -25.22235 -25.22235 -25.22235 -25.22235 -25.22235 -25.22235 -25.22235 -25.22235
 -25.22235 -25.22235
 -25.27142 -25.27142 -25.27142 -25.27142 -25.27142 -25.27142 -25.27142 -25.27142
 -25.27142 -25.27142 -25.27142 -25.27142 -25.27142 -25.27142 -25.27142 -25.27142
 -25.27142 -25.27142 -25.27142 -25.27142 -25.27142 -25.27142 -25.27142 -25.27142
 -25.27142 -25.27142
 -25.32069 -25.32069 -25.32069 -25.32069 -25.32069 -25.32069 -25.32069 -25.32069
 -25.32069 -25.32069 -25.32069 -25.32069 -25.32069 -25.32069 -25.32069 -25.32069
 -25.32069 -25.32069 -25.32069 -25.32069 -25.32069 -25.32069 -25.32069 -25.32069
 -25.32069 -25.32069
 -25.37012 -25.37012 -25.37012 -25.37012 -25.37012 -25.37012 -25.37012 -25.37012
 -25.37012 -25.37012 -25.37012 -25.37012 -25.37012 -25.37012 -25.37012 -25.37012
 -25.37012 -25.37012 -25.37012 -25.37012 -25.37012 -25.37012 -25.37012 -25.37012
 -25.37012 -25.37012
 -25.41965 -25.41965 -25.41965 -25.41965 -25.41965 -25.41965 -25.41965 -25.41965
 -25.41965 -25.41965 -25.41965 -25.41965 -25.41965 -25.41965 -25.41965 -25.41965
 -25.41965 -25.41965 -25.41965 -25.41965 -25.41965 -25.41965 -25.41965 -25.41965
 -25.41965 -25.41965
 -25.46928 -25.46928 -25.46928 -25.46928 -25.46928 -25.46928 -25.46928 -25.46928
 -25.46928 -25.46928 -25.46928 -25.46928 -25.46928 -25.46928 -25.46928 -25.46928
 -25.46928 -25.46928 -25.46928 -25.46928 -25.46928 -25.46928 -25.46928 -25.46928
 -25.46928 -25.46928
 -25.51898 -25.51898 -25.51898 -25.51898 -25.51898 -25.51898 -25.51898 -25.51898
 -25.51898 -25.51898 -25.51898 -25.51898 -25.51898 -25.51898 -25.51898 -25.51898
 -25.51898 -25.51898 -25.51898 -25.51898 -25.51898 -25.51898 -25.51898 -25.51898
 -25.51898 -25.51898
 -25.56876 -25.56876 -25.56876 -25.56876 -25.56876 -25.56876 -25.56876 -25.56876
 -25.56876 -25.56876 -25.56876 -25.56876 -25.56876 -25.56876 -25.56876 -25.56876
 -25.56876 -25.56876 -25.56876 -25.56876 -25.56876 -25.56876 -25.56876 -25.56876
 -25.56876 -25.56876
 -25.61858 -25.61858 -25.61858 -25.61858 -25.61858 -25.61858 -25.61858 -25.61858
 -25.61858 -25.61858 -25.61858 -25.61858 -25.61858 -25.61858 -25.61858 -25.61858
 -25.61858 -25.61858 -25.61858 -25.61858 -25.61858 -25.61858 -25.61858 -25.61858
 -25.61858 -25.61858
 -25.66843 -25.66843 -25.66843 -25.66843 -25.66843 -25.66843 -25.66843 -25.66843
 -25.66843 -25.66843 -25.66843 -25.66843 -25.66843 -25.66843 -25.66843 -25.66843
 -25.66843 -25.66843 -25.66843 -25.66843 -25.66843 -25.66843 -25.66843 -25.66843
 -25.66843 -25.66843
 ---------------------------------------------------/ Z1= 9   / DATE= 29.03.90
 -53.78152 -53.78152 -53.78152 -53.78152 -53.78152 -53.78152 -53.78152 -53.78152
 -53.78152 -53.78152 -53.78152 -53.78152 -53.78152 -53.78152 -53.78152 -53.78152
 -53.78152 -53.78152 -53.78152 -53.78152 -53.78152 -53.78152 -53.78152 -53.78152
 -53.78152 -53.78152
 -47.57896 -47.57896 -47.57896 -47.57896 -47.57896 -47.57896 -47.57896 -47.57896
 -47.57896 -47.57896 -47.57896 -47.57896 -47.57896 -47.57896 -47.57896 -47.57896
 -47.57896 -47.57896 -47.57896 -47.57896 -47.57896 -47.57896 -47.57896 -47.57896
 -47.57896 -47.57896
 -42.66240 -42.66240 -42.66240 -42.66240 -42.66240 -42.66240 -42.66240 -42.66240
 -42.66240 -42.66240 -42.66240 -42.66240 -42.66240 -42.66240 -42.66240 -42.66240
 -42.66240 -42.66240 -42.66240 -42.66240 -42.66240 -42.66240 -42.66240 -42.66240
 -42.66240 -42.66240
 -38.76730 -38.76730 -38.76730 -38.76730 -38.76730 -38.76730 -38.76730 -38.76730
 -38.76730 -38.76730 -38.76730 -38.76730 -38.76730 -38.76730 -38.76730 -38.76730
 -38.76730 -38.76730 -38.76730 -38.76730 -38.76730 -38.76730 -38.76730 -38.76730
 -38.76730 -38.76730
 -35.68361 -35.68361 -35.68361 -35.68361 -35.68361 -35.68361 -35.68361 -35.68361
 -35.68361 -35.68361 -35.68361 -35.68361 -35.68361 -35.68361 -35.68361 -35.68361
 -35.68361 -35.68361 -35.68361 -35.68361 -35.68361 -35.68361 -35.68361 -35.68361
 -35.68361 -35.68361
 -33.24442 -33.24442 -33.24442 -33.24442 -33.24442 -33.24442 -33.24442 -33.24442
 -33.24442 -33.24442 -33.24442 -33.24442 -33.24442 -33.24442 -33.24442 -33.24442
 -33.24442 -33.24442 -33.24442 -33.24442 -33.24442 -33.24442 -33.24442 -33.24442
 -33.24442 -33.24442
 -31.31718 -31.31718 -31.31718 -31.31718 -31.31718 -31.31718 -31.31718 -31.31718
 -31.31718 -31.31718 -31.31718 -31.31718 -31.31718 -31.31718 -31.31718 -31.31718
 -31.31718 -31.31718 -31.31718 -31.31718 -31.31718 -31.31718 -31.31718 -31.31718
 -31.31718 -31.31718
 -29.79662 -29.79662 -29.79662 -29.79662 -29.79662 -29.79662 -29.79662 -29.79662
 -29.79662 -29.79662 -29.79662 -29.79662 -29.79662 -29.79662 -29.79662 -29.79662
 -29.79662 -29.79662 -29.79662 -29.79662 -29.79662 -29.79662 -29.79662 -29.79662
 -29.79662 -29.79662
 -28.59906 -28.59906 -28.59906 -28.59906 -28.59906 -28.59906 -28.59906 -28.59906
 -28.59906 -28.59906 -28.59906 -28.59906 -28.59906 -28.59906 -28.59906 -28.59906
 -28.59906 -28.59906 -28.59906 -28.59906 -28.59906 -28.59906 -28.59906 -28.59906
 -28.59906 -28.59906
 -27.65799 -27.65799 -27.65799 -27.65799 -27.65799 -27.65799 -27.65799 -27.65799
 -27.65799 -27.65799 -27.65799 -27.65799 -27.65799 -27.65799 -27.65799 -27.65799
 -27.65799 -27.65799 -27.65799 -27.65799 -27.65799 -27.65799 -27.65799 -27.65799
 -27.65799 -27.65799
 -26.92052 -26.92052 -26.92052 -26.92052 -26.92052 -26.92052 -26.92052 -26.92052
 -26.92052 -26.92052 -26.92052 -26.92052 -26.92052 -26.92052 -26.92052 -26.92052
 -26.92052 -26.92052 -26.92052 -26.92052 -26.92052 -26.92052 -26.92052 -26.92052
 -26.92052 -26.92052
 -26.34442 -26.34442 -26.34442 -26.34442 -26.34442 -26.34442 -26.34442 -26.34442
 -26.34442 -26.34442 -26.34442 -26.34442 -26.34442 -26.34442 -26.34442 -26.34442
 -26.34442 -26.34442 -26.34442 -26.34442 -26.34442 -26.34442 -26.34442 -26.34442
 -26.34442 -26.34442
 -25.89607 -25.89607 -25.89607 -25.89607 -25.89607 -25.89607 -25.89607 -25.89607
 -25.89607 -25.89607 -25.89607 -25.89607 -25.89607 -25.89607 -25.89607 -25.89607
 -25.89607 -25.89607 -25.89607 -25.89607 -25.89607 -25.89607 -25.89607 -25.89607
 -25.89607 -25.89607
 -25.54880 -25.54880 -25.54880 -25.54880 -25.54880 -25.54880 -25.54880 -25.54880
 -25.54880 -25.54880 -25.54880 -25.54880 -25.54880 -25.54880 -25.54880 -25.54880
 -25.54880 -25.54880 -25.54880 -25.54880 -25.54880 -25.54880 -25.54880 -25.54880
 -25.54880 -25.54880
 -25.28149 -25.28149 -25.28149 -25.28149 -25.28149 -25.28149 -25.28149 -25.28149
 -25.28149 -25.28149 -25.28149 -25.28149 -25.28149 -25.28149 -25.28149 -25.28149
 -25.28149 -25.28149 -25.28149 -25.28149 -25.28149 -25.28149 -25.28149 -25.28149
 -25.28149 -25.28149
 -25.07762 -25.07762 -25.07762 -25.07762 -25.07762 -25.07762 -25.07762 -25.07762
 -25.07762 -25.07762 -25.07762 -25.07762 -25.07762 -25.07762 -25.07762 -25.07762
 -25.07762 -25.07762 -25.07762 -25.07762 -25.07762 -25.07762 -25.07762 -25.07762
 -25.07762 -25.07762
 -24.92429 -24.92429 -24.92429 -24.92429 -24.92429 -24.92429 -24.92429 -24.92429
 -24.92429 -24.92429 -24.92429 -24.92429 -24.92429 -24.92429 -24.92429 -24.92429
 -24.92429 -24.92429 -24.92429 -24.92429 -24.92429 -24.92429 -24.92429 -24.92429
 -24.92429 -24.92429
 -24.81131 -24.81131 -24.81131 -24.81131 -24.81131 -24.81131 -24.81131 -24.81131
 -24.81131 -24.81131 -24.81131 -24.81131 -24.81131 -24.81131 -24.81131 -24.81131
 -24.81131 -24.81131 -24.81131 -24.81131 -24.81131 -24.81131 -24.81131 -24.81131
 -24.81131 -24.81131
 -24.73067 -24.73067 -24.73067 -24.73067 -24.73067 -24.73067 -24.73067 -24.73067
 -24.73067 -24.73067 -24.73067 -24.73067 -24.73067 -24.73067 -24.73067 -24.73067
 -24.73067 -24.73067 -24.73067 -24.73067 -24.73067 -24.73067 -24.73067 -24.73067
 -24.73067 -24.73067
 -24.67603 -24.67603 -24.67603 -24.67603 -24.67603 -24.67603 -24.67603 -24.67603
 -24.67603 -24.67603 -24.67603 -24.67603 -24.67603 -24.67603 -24.67603 -24.67603
 -24.67603 -24.67603 -24.67603 -24.67603 -24.67603 -24.67603 -24.67603 -24.67603
 -24.67603 -24.67603
 -24.64226 -24.64226 -24.64226 -24.64226 -24.64226 -24.64226 -24.64226 -24.64226
 -24.64226 -24.64226 -24.64226 -24.64226 -24.64226 -24.64226 -24.64226 -24.64226
 -24.64226 -24.64226 -24.64226 -24.64226 -24.64226 -24.64226 -24.64226 -24.64226
 -24.64226 -24.64226
 -24.62526 -24.62526 -24.62526 -24.62526 -24.62526 -24.62526 -24.62526 -24.62526
 -24.62526 -24.62526 -24.62526 -24.62526 -24.62526 -24.62526 -24.62526 -24.62526
 -24.62526 -24.62526 -24.62526 -24.62526 -24.62526 -24.62526 -24.62526 -24.62526
 -24.62526 -24.62526
 -24.62173 -24.62173 -24.62173 -24.62173 -24.62173 -24.62173 -24.62173 -24.62173
 -24.62173 -24.62173 -24.62173 -24.62173 -24.62173 -24.62173 -24.62173 -24.62173
 -24.62173 -24.62173 -24.62173 -24.62173 -24.62173 -24.62173 -24.62173 -24.62173
 -24.62173 -24.62173
 -24.62900 -24.62900 -24.62900 -24.62900 -24.62900 -24.62900 -24.62900 -24.62900
 -24.62900 -24.62900 -24.62900 -24.62900 -24.62900 -24.62900 -24.62900 -24.62900
 -24.62900 -24.62900 -24.62900 -24.62900 -24.62900 -24.62900 -24.62900 -24.62900
 -24.62900 -24.62900
 -24.64491 -24.64491 -24.64491 -24.64491 -24.64491 -24.64491 -24.64491 -24.64491
 -24.64491 -24.64491 -24.64491 -24.64491 -24.64491 -24.64491 -24.64491 -24.64491
 -24.64491 -24.64491 -24.64491 -24.64491 -24.64491 -24.64491 -24.64491 -24.64491
 -24.64491 -24.64491
 -24.66776 -24.66776 -24.66776 -24.66776 -24.66776 -24.66776 -24.66776 -24.66776
 -24.66776 -24.66776 -24.66776 -24.66776 -24.66776 -24.66776 -24.66776 -24.66776
 -24.66776 -24.66776 -24.66776 -24.66776 -24.66776 -24.66776 -24.66776 -24.66776
 -24.66776 -24.66776
 -24.69612 -24.69612 -24.69612 -24.69612 -24.69612 -24.69612 -24.69612 -24.69612
 -24.69612 -24.69612 -24.69612 -24.69612 -24.69612 -24.69612 -24.69612 -24.69612
 -24.69612 -24.69612 -24.69612 -24.69612 -24.69612 -24.69612 -24.69612 -24.69612
 -24.69612 -24.69612
 -24.72890 -24.72890 -24.72890 -24.72890 -24.72890 -24.72890 -24.72890 -24.72890
 -24.72890 -24.72890 -24.72890 -24.72890 -24.72890 -24.72890 -24.72890 -24.72890
 -24.72890 -24.72890 -24.72890 -24.72890 -24.72890 -24.72890 -24.72890 -24.72890
 -24.72890 -24.72890
 -24.76518 -24.76518 -24.76518 -24.76518 -24.76518 -24.76518 -24.76518 -24.76518
 -24.76518 -24.76518 -24.76518 -24.76518 -24.76518 -24.76518 -24.76518 -24.76518
 -24.76518 -24.76518 -24.76518 -24.76518 -24.76518 -24.76518 -24.76518 -24.76518
 -24.76518 -24.76518
 -24.80428 -24.80428 -24.80428 -24.80428 -24.80428 -24.80428 -24.80428 -24.80428
 -24.80428 -24.80428 -24.80428 -24.80428 -24.80428 -24.80428 -24.80428 -24.80428
 -24.80428 -24.80428 -24.80428 -24.80428 -24.80428 -24.80428 -24.80428 -24.80428
 -24.80428 -24.80428
 -24.84561 -24.84561 -24.84561 -24.84561 -24.84561 -24.84561 -24.84561 -24.84561
 -24.84561 -24.84561 -24.84561 -24.84561 -24.84561 -24.84561 -24.84561 -24.84561
 -24.84561 -24.84561 -24.84561 -24.84561 -24.84561 -24.84561 -24.84561 -24.84561
 -24.84561 -24.84561
 -24.88872 -24.88872 -24.88872 -24.88872 -24.88872 -24.88872 -24.88872 -24.88872
 -24.88872 -24.88872 -24.88872 -24.88872 -24.88872 -24.88872 -24.88872 -24.88872
 -24.88872 -24.88872 -24.88872 -24.88872 -24.88872 -24.88872 -24.88872 -24.88872
 -24.88872 -24.88872
 -24.93323 -24.93323 -24.93323 -24.93323 -24.93323 -24.93323 -24.93323 -24.93323
 -24.93323 -24.93323 -24.93323 -24.93323 -24.93323 -24.93323 -24.93323 -24.93323
 -24.93323 -24.93323 -24.93323 -24.93323 -24.93323 -24.93323 -24.93323 -24.93323
 -24.93323 -24.93323
 -24.97887 -24.97887 -24.97887 -24.97887 -24.97887 -24.97887 -24.97887 -24.97887
 -24.97887 -24.97887 -24.97887 -24.97887 -24.97887 -24.97887 -24.97887 -24.97887
 -24.97887 -24.97887 -24.97887 -24.97887 -24.97887 -24.97887 -24.97887 -24.97887
 -24.97887 -24.97887
 -25.02541 -25.02541 -25.02541 -25.02541 -25.02541 -25.02541 -25.02541 -25.02541
 -25.02541 -25.02541 -25.02541 -25.02541 -25.02541 -25.02541 -25.02541 -25.02541
 -25.02541 -25.02541 -25.02541 -25.02541 -25.02541 -25.02541 -25.02541 -25.02541
 -25.02541 -25.02541
 -25.07266 -25.07266 -25.07266 -25.07266 -25.07266 -25.07266 -25.07266 -25.07266
 -25.07266 -25.07266 -25.07266 -25.07266 -25.07266 -25.07266 -25.07266 -25.07266
 -25.07266 -25.07266 -25.07266 -25.07266 -25.07266 -25.07266 -25.07266 -25.07266
 -25.07266 -25.07266
 -25.12047 -25.12047 -25.12047 -25.12047 -25.12047 -25.12047 -25.12047 -25.12047
 -25.12047 -25.12047 -25.12047 -25.12047 -25.12047 -25.12047 -25.12047 -25.12047
 -25.12047 -25.12047 -25.12047 -25.12047 -25.12047 -25.12047 -25.12047 -25.12047
 -25.12047 -25.12047
 -25.16873 -25.16873 -25.16873 -25.16873 -25.16873 -25.16873 -25.16873 -25.16873
 -25.16873 -25.16873 -25.16873 -25.16873 -25.16873 -25.16873 -25.16873 -25.16873
 -25.16873 -25.16873 -25.16873 -25.16873 -25.16873 -25.16873 -25.16873 -25.16873
 -25.16873 -25.16873
 -25.21736 -25.21736 -25.21736 -25.21736 -25.21736 -25.21736 -25.21736 -25.21736
 -25.21736 -25.21736 -25.21736 -25.21736 -25.21736 -25.21736 -25.21736 -25.21736
 -25.21736 -25.21736 -25.21736 -25.21736 -25.21736 -25.21736 -25.21736 -25.21736
 -25.21736 -25.21736
 -25.26627 -25.26627 -25.26627 -25.26627 -25.26627 -25.26627 -25.26627 -25.26627
 -25.26627 -25.26627 -25.26627 -25.26627 -25.26627 -25.26627 -25.26627 -25.26627
 -25.26627 -25.26627 -25.26627 -25.26627 -25.26627 -25.26627 -25.26627 -25.26627
 -25.26627 -25.26627
 -25.31538 -25.31538 -25.31538 -25.31538 -25.31538 -25.31538 -25.31538 -25.31538
 -25.31538 -25.31538 -25.31538 -25.31538 -25.31538 -25.31538 -25.31538 -25.31538
 -25.31538 -25.31538 -25.31538 -25.31538 -25.31538 -25.31538 -25.31538 -25.31538
 -25.31538 -25.31538
 -25.36470 -25.36470 -25.36470 -25.36470 -25.36470 -25.36470 -25.36470 -25.36470
 -25.36470 -25.36470 -25.36470 -25.36470 -25.36470 -25.36470 -25.36470 -25.36470
 -25.36470 -25.36470 -25.36470 -25.36470 -25.36470 -25.36470 -25.36470 -25.36470
 -25.36470 -25.36470
 -25.41415 -25.41415 -25.41415 -25.41415 -25.41415 -25.41415 -25.41415 -25.41415
 -25.41415 -25.41415 -25.41415 -25.41415 -25.41415 -25.41415 -25.41415 -25.41415
 -25.41415 -25.41415 -25.41415 -25.41415 -25.41415 -25.41415 -25.41415 -25.41415
 -25.41415 -25.41415
 -25.46371 -25.46371 -25.46371 -25.46371 -25.46371 -25.46371 -25.46371 -25.46371
 -25.46371 -25.46371 -25.46371 -25.46371 -25.46371 -25.46371 -25.46371 -25.46371
 -25.46371 -25.46371 -25.46371 -25.46371 -25.46371 -25.46371 -25.46371 -25.46371
 -25.46371 -25.46371
 -25.51337 -25.51337 -25.51337 -25.51337 -25.51337 -25.51337 -25.51337 -25.51337
 -25.51337 -25.51337 -25.51337 -25.51337 -25.51337 -25.51337 -25.51337 -25.51337
 -25.51337 -25.51337 -25.51337 -25.51337 -25.51337 -25.51337 -25.51337 -25.51337
 -25.51337 -25.51337
 -25.56310 -25.56310 -25.56310 -25.56310 -25.56310 -25.56310 -25.56310 -25.56310
 -25.56310 -25.56310 -25.56310 -25.56310 -25.56310 -25.56310 -25.56310 -25.56310
 -25.56310 -25.56310 -25.56310 -25.56310 -25.56310 -25.56310 -25.56310 -25.56310
 -25.56310 -25.56310
 -25.61287 -25.61287 -25.61287 -25.61287 -25.61287 -25.61287 -25.61287 -25.61287
 -25.61287 -25.61287 -25.61287 -25.61287 -25.61287 -25.61287 -25.61287 -25.61287
 -25.61287 -25.61287 -25.61287 -25.61287 -25.61287 -25.61287 -25.61287 -25.61287
 -25.61287 -25.61287
 -25.66270 -25.66270 -25.66270 -25.66270 -25.66270 -25.66270 -25.66270 -25.66270
 -25.66270 -25.66270 -25.66270 -25.66270 -25.66270 -25.66270 -25.66270 -25.66270
 -25.66270 -25.66270 -25.66270 -25.66270 -25.66270 -25.66270 -25.66270 -25.66270
 -25.66270 -25.66270
 ---------------------------------------------------/ Z1=10   / DATE= 29.03.90
 -60.29594 -60.29594 -60.29594 -60.29594 -60.29594 -60.29594 -60.29594 -60.29594
 -60.29594 -60.29594 -60.29594 -60.29594 -60.29594 -60.29594 -60.29594 -60.29594
 -60.29594 -60.29594 -60.29594 -60.29594 -60.29594 -60.29594 -60.29594 -60.29594
 -60.29594 -60.29594
 -52.75356 -52.75356 -52.75356 -52.75356 -52.75356 -52.75356 -52.75356 -52.75356
 -52.75356 -52.75356 -52.75356 -52.75356 -52.75356 -52.75356 -52.75356 -52.75356
 -52.75356 -52.75356 -52.75356 -52.75356 -52.75356 -52.75356 -52.75356 -52.75356
 -52.75356 -52.75356
 -46.77271 -46.77271 -46.77271 -46.77271 -46.77271 -46.77271 -46.77271 -46.77271
 -46.77271 -46.77271 -46.77271 -46.77271 -46.77271 -46.77271 -46.77271 -46.77271
 -46.77271 -46.77271 -46.77271 -46.77271 -46.77271 -46.77271 -46.77271 -46.77271
 -46.77271 -46.77271
 -42.03224 -42.03224 -42.03224 -42.03224 -42.03224 -42.03224 -42.03224 -42.03224
 -42.03224 -42.03224 -42.03224 -42.03224 -42.03224 -42.03224 -42.03224 -42.03224
 -42.03224 -42.03224 -42.03224 -42.03224 -42.03224 -42.03224 -42.03224 -42.03224
 -42.03224 -42.03224
 -38.27704 -38.27704 -38.27704 -38.27704 -38.27704 -38.27704 -38.27704 -38.27704
 -38.27704 -38.27704 -38.27704 -38.27704 -38.27704 -38.27704 -38.27704 -38.27704
 -38.27704 -38.27704 -38.27704 -38.27704 -38.27704 -38.27704 -38.27704 -38.27704
 -38.27704 -38.27704
 -35.30446 -35.30446 -35.30446 -35.30446 -35.30446 -35.30446 -35.30446 -35.30446
 -35.30446 -35.30446 -35.30446 -35.30446 -35.30446 -35.30446 -35.30446 -35.30446
 -35.30446 -35.30446 -35.30446 -35.30446 -35.30446 -35.30446 -35.30446 -35.30446
 -35.30446 -35.30446
 -32.95354 -32.95354 -32.95354 -32.95354 -32.95354 -32.95354 -32.95354 -32.95354
 -32.95354 -32.95354 -32.95354 -32.95354 -32.95354 -32.95354 -32.95354 -32.95354
 -32.95354 -32.95354 -32.95354 -32.95354 -32.95354 -32.95354 -32.95354 -32.95354
 -32.95354 -32.95354
 -31.09642 -31.09642 -31.09642 -31.09642 -31.09642 -31.09642 -31.09642 -31.09642
 -31.09642 -31.09642 -31.09642 -31.09642 -31.09642 -31.09642 -31.09642 -31.09642
 -31.09642 -31.09642 -31.09642 -31.09642 -31.09642 -31.09642 -31.09642 -31.09642
 -31.09642 -31.09642
 -29.63152 -29.63152 -29.63152 -29.63152 -29.63152 -29.63152 -29.63152 -29.63152
 -29.63152 -29.63152 -29.63152 -29.63152 -29.63152 -29.63152 -29.63152 -29.63152
 -29.63152 -29.63152 -29.63152 -29.63152 -29.63152 -29.63152 -29.63152 -29.63152
 -29.63152 -29.63152
 -28.47810 -28.47810 -28.47810 -28.47810 -28.47810 -28.47810 -28.47810 -28.47810
 -28.47810 -28.47810 -28.47810 -28.47810 -28.47810 -28.47810 -28.47810 -28.47810
 -28.47810 -28.47810 -28.47810 -28.47810 -28.47810 -28.47810 -28.47810 -28.47810
 -28.47810 -28.47810
 -27.57193 -27.57193 -27.57193 -27.57193 -27.57193 -27.57193 -27.57193 -27.57193
 -27.57193 -27.57193 -27.57193 -27.57193 -27.57193 -27.57193 -27.57193 -27.57193
 -27.57193 -27.57193 -27.57193 -27.57193 -27.57193 -27.57193 -27.57193 -27.57193
 -27.57193 -27.57193
 -26.86176 -26.86176 -26.86176 -26.86176 -26.86176 -26.86176 -26.86176 -26.86176
 -26.86176 -26.86176 -26.86176 -26.86176 -26.86176 -26.86176 -26.86176 -26.86176
 -26.86176 -26.86176 -26.86176 -26.86176 -26.86176 -26.86176 -26.86176 -26.86176
 -26.86176 -26.86176
 -26.30678 -26.30678 -26.30678 -26.30678 -26.30678 -26.30678 -26.30678 -26.30678
 -26.30678 -26.30678 -26.30678 -26.30678 -26.30678 -26.30678 -26.30678 -26.30678
 -26.30678 -26.30678 -26.30678 -26.30678 -26.30678 -26.30678 -26.30678 -26.30678
 -26.30678 -26.30678
 -25.87457 -25.87457 -25.87457 -25.87457 -25.87457 -25.87457 -25.87457 -25.87457
 -25.87457 -25.87457 -25.87457 -25.87457 -25.87457 -25.87457 -25.87457 -25.87457
 -25.87457 -25.87457 -25.87457 -25.87457 -25.87457 -25.87457 -25.87457 -25.87457
 -25.87457 -25.87457
 -25.53954 -25.53954 -25.53954 -25.53954 -25.53954 -25.53954 -25.53954 -25.53954
 -25.53954 -25.53954 -25.53954 -25.53954 -25.53954 -25.53954 -25.53954 -25.53954
