   24   26   48    1   24     /CHROMIUM           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.09998   0.19996   0.29993   0.39991   0.49989   0.59987   0.69985
   0.79982   0.89980   0.99978   1.09976   1.19974   1.29972   1.39969   1.49967
   1.59965   1.69963   1.79961   1.89958   1.99956   2.09954   2.19952   2.29950
   2.39947   2.49945   2.59943   2.69941   2.79939   2.89936   2.99934   3.09932
   3.19930   3.29928   3.39925   3.49923   3.59921   3.69919   3.79917   3.89915
   3.99912   4.09910   4.19908   4.29906   4.39904   4.49901   4.59899   4.69897
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1= 1   / DATE= 25.04.01
 -25.68334 -25.68334 -25.68334 -25.68334 -25.68334 -25.68334 -25.68334 -25.68334
 -25.68334 -25.68334 -25.68334 -25.68334 -25.68334 -25.68334 -25.68334 -25.68334
 -25.68334 -25.68334
 -25.45634 -25.45634 -25.45634 -25.45634 -25.45634 -25.45634 -25.45634 -25.45634
 -25.45634 -25.45634 -25.45634 -25.45634 -25.45634 -25.45634 -25.45634 -25.45634
 -25.45634 -25.45634 -25.45634 -25.45634 -25.45634 -25.45634 -25.45634 -25.45634
 -25.45634 -25.45634
 -25.28630 -25.28630 -25.28630 -25.28630 -25.28630 -25.28630 -25.28630 -25.28630
 -25.28630 -25.28630 -25.28630 -25.28630 -25.28630 -25.28630 -25.28630 -25.28630
 -25.28630 -25.28630 -25.28630 -25.28630 -25.28630 -25.28630 -25.28630 -25.28630
 -25.28630 -25.28630
 -25.16149 -25.16149 -25.16149 -25.16149 -25.16149 -25.16149 -25.16149 -25.16149
 -25.16149 -25.16149 -25.16149 -25.16149 -25.16149 -25.16149 -25.16149 -25.16149
 -25.16149 -25.16149 -25.16149 -25.16149 -25.16149 -25.16149 -25.16149 -25.16149
 -25.16149 -25.16149
 -25.07251 -25.07251 -25.07251 -25.07251 -25.07251 -25.07251 -25.07251 -25.07251
 -25.07251 -25.07251 -25.07251 -25.07251 -25.07251 -25.07251 -25.07251 -25.07251
 -25.07251 -25.07251 -25.07251 -25.07251 -25.07251 -25.07251 -25.07251 -25.07251
 -25.07251 -25.07251
 -25.01175 -25.01175 -25.01175 -25.01175 -25.01175 -25.01175 -25.01175 -25.01175
 -25.01175 -25.01175 -25.01175 -25.01175 -25.01175 -25.01175 -25.01175 -25.01175
 -25.01175 -25.01175 -25.01175 -25.01175 -25.01175 -25.01175 -25.01175 -25.01175
 -25.01175 -25.01175
 -24.97291 -24.97291 -24.97291 -24.97291 -24.97291 -24.97291 -24.97291 -24.97291
 -24.97291 -24.97291 -24.97291 -24.97291 -24.97291 -24.97291 -24.97291 -24.97291
 -24.97291 -24.97291 -24.97291 -24.97291 -24.97291 -24.97291 -24.97291 -24.97291
 -24.97291 -24.97291
 -24.95076 -24.95076 -24.95076 -24.95076 -24.95076 -24.95076 -24.95076 -24.95076
 -24.95076 -24.95076 -24.95076 -24.95076 -24.95076 -24.95076 -24.95076 -24.95076
 -24.95076 -24.95076 -24.95076 -24.95076 -24.95076 -24.95076 -24.95076 -24.95076
 -24.95076 -24.95076
 -24.94113 -24.94113 -24.94113 -24.94113 -24.94113 -24.94113 -24.94113 -24.94113
 -24.94113 -24.94113 -24.94113 -24.94113 -24.94113 -24.94113 -24.94113 -24.94113
 -24.94113 -24.94113 -24.94113 -24.94113 -24.94113 -24.94113 -24.94113 -24.94113
 -24.94113 -24.94113
 -24.94092 -24.94092 -24.94092 -24.94092 -24.94092 -24.94092 -24.94092 -24.94092
 -24.94092 -24.94092 -24.94092 -24.94092 -24.94092 -24.94092 -24.94092 -24.94092
 -24.94092 -24.94092 -24.94092 -24.94092 -24.94092 -24.94092 -24.94092 -24.94092
 -24.94092 -24.94092
 -24.94800 -24.94800 -24.94800 -24.94800 -24.94800 -24.94800 -24.94800 -24.94800
 -24.94800 -24.94800 -24.94800 -24.94800 -24.94800 -24.94800 -24.94800 -24.94800
 -24.94800 -24.94800 -24.94800 -24.94800 -24.94800 -24.94800 -24.94800 -24.94800
 -24.94800 -24.94800
 -24.96105 -24.96105 -24.96105 -24.96105 -24.96105 -24.96105 -24.96105 -24.96105
 -24.96105 -24.96105 -24.96105 -24.96105 -24.96105 -24.96105 -24.96105 -24.96105
 -24.96105 -24.96105 -24.96105 -24.96105 -24.96105 -24.96105 -24.96105 -24.96105
 -24.96105 -24.96105
 -24.97925 -24.97925 -24.97925 -24.97925 -24.97925 -24.97925 -24.97925 -24.97925
 -24.97925 -24.97925 -24.97925 -24.97925 -24.97925 -24.97925 -24.97925 -24.97925
 -24.97925 -24.97925 -24.97925 -24.97925 -24.97925 -24.97925 -24.97925 -24.97925
 -24.97925 -24.97925
 -25.00204 -25.00204 -25.00204 -25.00204 -25.00204 -25.00204 -25.00204 -25.00204
 -25.00204 -25.00204 -25.00204 -25.00204 -25.00204 -25.00204 -25.00204 -25.00204
 -25.00204 -25.00204 -25.00204 -25.00204 -25.00204 -25.00204 -25.00204 -25.00204
 -25.00204 -25.00204
 -25.02894 -25.02894 -25.02894 -25.02894 -25.02894 -25.02894 -25.02894 -25.02894
 -25.02894 -25.02894 -25.02894 -25.02894 -25.02894 -25.02894 -25.02894 -25.02894
 -25.02894 -25.02894 -25.02894 -25.02894 -25.02894 -25.02894 -25.02894 -25.02894
 -25.02894 -25.02894
 -25.05954 -25.05954 -25.05954 -25.05954 -25.05954 -25.05954 -25.05954 -25.05954
 -25.05954 -25.05954 -25.05954 -25.05954 -25.05954 -25.05954 -25.05954 -25.05954
 -25.05954 -25.05954 -25.05954 -25.05954 -25.05954 -25.05954 -25.05954 -25.05954
 -25.05954 -25.05954
 -25.09337 -25.09337 -25.09337 -25.09337 -25.09337 -25.09337 -25.09337 -25.09337
 -25.09337 -25.09337 -25.09337 -25.09337 -25.09337 -25.09337 -25.09337 -25.09337
 -25.09337 -25.09337 -25.09337 -25.09337 -25.09337 -25.09337 -25.09337 -25.09337
 -25.09337 -25.09337
 -25.13003 -25.13003 -25.13003 -25.13003 -25.13003 -25.13003 -25.13003 -25.13003
 -25.13003 -25.13003 -25.13003 -25.13003 -25.13003 -25.13003 -25.13003 -25.13003
 -25.13003 -25.13003 -25.13003 -25.13003 -25.13003 -25.13003 -25.13003 -25.13003
 -25.13003 -25.13003
 -25.16909 -25.16909 -25.16909 -25.16909 -25.16909 -25.16909 -25.16909 -25.16909
 -25.16909 -25.16909 -25.16909 -25.16909 -25.16909 -25.16909 -25.16909 -25.16909
 -25.16909 -25.16909 -25.16909 -25.16909 -25.16909 -25.16909 -25.16909 -25.16909
 -25.16909 -25.16909
 -25.21017 -25.21017 -25.21017 -25.21017 -25.21017 -25.21017 -25.21017 -25.21017
 -25.21017 -25.21017 -25.21017 -25.21017 -25.21017 -25.21017 -25.21017 -25.21017
 -25.21017 -25.21017 -25.21017 -25.21017 -25.21017 -25.21017 -25.21017 -25.21017
 -25.21017 -25.21017
 -25.25293 -25.25293 -25.25293 -25.25293 -25.25293 -25.25293 -25.25293 -25.25293
 -25.25293 -25.25293 -25.25293 -25.25293 -25.25293 -25.25293 -25.25293 -25.25293
 -25.25293 -25.25293 -25.25293 -25.25293 -25.25293 -25.25293 -25.25293 -25.25293
 -25.25293 -25.25293
 -25.29709 -25.29709 -25.29709 -25.29709 -25.29709 -25.29709 -25.29709 -25.29709
 -25.29709 -25.29709 -25.29709 -25.29709 -25.29709 -25.29709 -25.29709 -25.29709
 -25.29709 -25.29709 -25.29709 -25.29709 -25.29709 -25.29709 -25.29709 -25.29709
 -25.29709 -25.29709
 -25.34239 -25.34239 -25.34239 -25.34239 -25.34239 -25.34239 -25.34239 -25.34239
 -25.34239 -25.34239 -25.34239 -25.34239 -25.34239 -25.34239 -25.34239 -25.34239
 -25.34239 -25.34239 -25.34239 -25.34239 -25.34239 -25.34239 -25.34239 -25.34239
 -25.34239 -25.34239
 -25.38861 -25.38861 -25.38861 -25.38861 -25.38861 -25.38861 -25.38861 -25.38861
 -25.38861 -25.38861 -25.38861 -25.38861 -25.38861 -25.38861 -25.38861 -25.38861
 -25.38861 -25.38861 -25.38861 -25.38861 -25.38861 -25.38861 -25.38861 -25.38861
 -25.38861 -25.38861
 -25.43558 -25.43558 -25.43558 -25.43558 -25.43558 -25.43558 -25.43558 -25.43558
 -25.43558 -25.43558 -25.43558 -25.43558 -25.43558 -25.43558 -25.43558 -25.43558
 -25.43558 -25.43558 -25.43558 -25.43558 -25.43558 -25.43558 -25.43558 -25.43558
 -25.43558 -25.43558
 -25.48316 -25.48316 -25.48316 -25.48316 -25.48316 -25.48316 -25.48316 -25.48316
 -25.48316 -25.48316 -25.48316 -25.48316 -25.48316 -25.48316 -25.48316 -25.48316
 -25.48316 -25.48316 -25.48316 -25.48316 -25.48316 -25.48316 -25.48316 -25.48316
 -25.48316 -25.48316
 -25.53122 -25.53122 -25.53122 -25.53122 -25.53122 -25.53122 -25.53122 -25.53122
 -25.53122 -25.53122 -25.53122 -25.53122 -25.53122 -25.53122 -25.53122 -25.53122
 -25.53122 -25.53122 -25.53122 -25.53122 -25.53122 -25.53122 -25.53122 -25.53122
 -25.53122 -25.53122
 -25.57967 -25.57967 -25.57967 -25.57967 -25.57967 -25.57967 -25.57967 -25.57967
 -25.57967 -25.57967 -25.57967 -25.57967 -25.57967 -25.57967 -25.57967 -25.57967
 -25.57967 -25.57967 -25.57967 -25.57967 -25.57967 -25.57967 -25.57967 -25.57967
 -25.57967 -25.57967
 -25.62843 -25.62843 -25.62843 -25.62843 -25.62843 -25.62843 -25.62843 -25.62843
 -25.62843 -25.62843 -25.62843 -25.62843 -25.62843 -25.62843 -25.62843 -25.62843
 -25.62843 -25.62843 -25.62843 -25.62843 -25.62843 -25.62843 -25.62843 -25.62843
 -25.62843 -25.62843
 -25.67745 -25.67745 -25.67745 -25.67745 -25.67745 -25.67745 -25.67745 -25.67745
 -25.67745 -25.67745 -25.67745 -25.67745 -25.67745 -25.67745 -25.67745 -25.67745
 -25.67745 -25.67745 -25.67745 -25.67745 -25.67745 -25.67745 -25.67745 -25.67745
 -25.67745 -25.67745
 -25.72666 -25.72666 -25.72666 -25.72666 -25.72666 -25.72666 -25.72666 -25.72666
 -25.72666 -25.72666 -25.72666 -25.72666 -25.72666 -25.72666 -25.72666 -25.72666
 -25.72666 -25.72666 -25.72666 -25.72666 -25.72666 -25.72666 -25.72666 -25.72666
 -25.72666 -25.72666
 -25.77603 -25.77603 -25.77603 -25.77603 -25.77603 -25.77603 -25.77603 -25.77603
 -25.77603 -25.77603 -25.77603 -25.77603 -25.77603 -25.77603 -25.77603 -25.77603
 -25.77603 -25.77603 -25.77603 -25.77603 -25.77603 -25.77603 -25.77603 -25.77603
 -25.77603 -25.77603
 -25.82553 -25.82553 -25.82553 -25.82553 -25.82553 -25.82553 -25.82553 -25.82553
 -25.82553 -25.82553 -25.82553 -25.82553 -25.82553 -25.82553 -25.82553 -25.82553
 -25.82553 -25.82553 -25.82553 -25.82553 -25.82553 -25.82553 -25.82553 -25.82553
 -25.82553 -25.82553
 -25.87513 -25.87513 -25.87513 -25.87513 -25.87513 -25.87513 -25.87513 -25.87513
 -25.87513 -25.87513 -25.87513 -25.87513 -25.87513 -25.87513 -25.87513 -25.87513
 -25.87513 -25.87513 -25.87513 -25.87513 -25.87513 -25.87513 -25.87513 -25.87513
 -25.87513 -25.87513
 -25.92480 -25.92480 -25.92480 -25.92480 -25.92480 -25.92480 -25.92480 -25.92480
 -25.92480 -25.92480 -25.92480 -25.92480 -25.92480 -25.92480 -25.92480 -25.92480
 -25.92480 -25.92480 -25.92480 -25.92480 -25.92480 -25.92480 -25.92480 -25.92480
 -25.92480 -25.92480
 -25.97455 -25.97455 -25.97455 -25.97455 -25.97455 -25.97455 -25.97455 -25.97455
 -25.97455 -25.97455 -25.97455 -25.97455 -25.97455 -25.97455 -25.97455 -25.97455
 -25.97455 -25.97455 -25.97455 -25.97455 -25.97455 -25.97455 -25.97455 -25.97455
 -25.97455 -25.97455
 -26.02434 -26.02434 -26.02434 -26.02434 -26.02434 -26.02434 -26.02434 -26.02434
 -26.02434 -26.02434 -26.02434 -26.02434 -26.02434 -26.02434 -26.02434 -26.02434
 -26.02434 -26.02434 -26.02434 -26.02434 -26.02434 -26.02434 -26.02434 -26.02434
 -26.02434 -26.02434
 -26.07417 -26.07417 -26.07417 -26.07417 -26.07417 -26.07417 -26.07417 -26.07417
 -26.07417 -26.07417 -26.07417 -26.07417 -26.07417 -26.07417 -26.07417 -26.07417
 -26.07417 -26.07417 -26.07417 -26.07417 -26.07417 -26.07417 -26.07417 -26.07417
 -26.07417 -26.07417
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1=15   / DATE= 25.04.01
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -68.54928 -68.54928 -68.54928 -68.54928 -68.54928 -68.54928 -68.54928 -68.54928
 -68.54928 -68.54928 -68.54928 -68.54928 -68.54928 -68.54928 -68.54928 -68.54928
 -68.54928 -68.54928 -68.54928 -68.54928 -68.54928 -68.54928 -68.54928 -68.54928
 -68.54928 -68.54928
 -59.39556 -59.39556 -59.39556 -59.39556 -59.39556 -59.39556 -59.39556 -59.39556
 -59.39556 -59.39556 -59.39556 -59.39556 -59.39556 -59.39556 -59.39556 -59.39556
 -59.39556 -59.39556 -59.39556 -59.39556 -59.39556 -59.39556 -59.39556 -59.39556
 -59.39556 -59.39556
 -52.13441 -52.13441 -52.13441 -52.13441 -52.13441 -52.13441 -52.13441 -52.13441
 -52.13441 -52.13441 -52.13441 -52.13441 -52.13441 -52.13441 -52.13441 -52.13441
 -52.13441 -52.13441 -52.13441 -52.13441 -52.13441 -52.13441 -52.13441 -52.13441
 -52.13441 -52.13441
 -46.37667 -46.37667 -46.37667 -46.37667 -46.37667 -46.37667 -46.37667 -46.37667
 -46.37667 -46.37667 -46.37667 -46.37667 -46.37667 -46.37667 -46.37667 -46.37667
 -46.37667 -46.37667 -46.37667 -46.37667 -46.37667 -46.37667 -46.37667 -46.37667
 -46.37667 -46.37667
 -41.81318 -41.81318 -41.81318 -41.81318 -41.81318 -41.81318 -41.81318 -41.81318
 -41.81318 -41.81318 -41.81318 -41.81318 -41.81318 -41.81318 -41.81318 -41.81318
 -41.81318 -41.81318 -41.81318 -41.81318 -41.81318 -41.81318 -41.81318 -41.81318
 -41.81318 -41.81318
 -38.19836 -38.19836 -38.19836 -38.19836 -38.19836 -38.19836 -38.19836 -38.19836
 -38.19836 -38.19836 -38.19836 -38.19836 -38.19836 -38.19836 -38.19836 -38.19836
 -38.19836 -38.19836 -38.19836 -38.19836 -38.19836 -38.19836 -38.19836 -38.19836
 -38.19836 -38.19836
 -35.33715 -35.33715 -35.33715 -35.33715 -35.33715 -35.33715 -35.33715 -35.33715
 -35.33715 -35.33715 -35.33715 -35.33715 -35.33715 -35.33715 -35.33715 -35.33715
 -35.33715 -35.33715 -35.33715 -35.33715 -35.33715 -35.33715 -35.33715 -35.33715
 -35.33715 -35.33715
 -33.07457 -33.07457 -33.07457 -33.07457 -33.07457 -33.07457 -33.07457 -33.07457
 -33.07457 -33.07457 -33.07457 -33.07457 -33.07457 -33.07457 -33.07457 -33.07457
 -33.07457 -33.07457 -33.07457 -33.07457 -33.07457 -33.07457 -33.07457 -33.07457
 -33.07457 -33.07457
 -31.28753 -31.28753 -31.28753 -31.28753 -31.28753 -31.28753 -31.28753 -31.28753
 -31.28753 -31.28753 -31.28753 -31.28753 -31.28753 -31.28753 -31.28753 -31.28753
 -31.28753 -31.28753 -31.28753 -31.28753 -31.28753 -31.28753 -31.28753 -31.28753
 -31.28753 -31.28753
 -29.87824 -29.87824 -29.87824 -29.87824 -29.87824 -29.87824 -29.87824 -29.87824
 -29.87824 -29.87824 -29.87824 -29.87824 -29.87824 -29.87824 -29.87824 -29.87824
 -29.87824 -29.87824 -29.87824 -29.87824 -29.87824 -29.87824 -29.87824 -29.87824
 -29.87824 -29.87824
 -28.76902 -28.76902 -28.76902 -28.76902 -28.76902 -28.76902 -28.76902 -28.76902
 -28.76902 -28.76902 -28.76902 -28.76902 -28.76902 -28.76902 -28.76902 -28.76902
 -28.76902 -28.76902 -28.76902 -28.76902 -28.76902 -28.76902 -28.76902 -28.76902
 -28.76902 -28.76902
 -27.89817 -27.89817 -27.89817 -27.89817 -27.89817 -27.89817 -27.89817 -27.89817
 -27.89817 -27.89817 -27.89817 -27.89817 -27.89817 -27.89817 -27.89817 -27.89817
 -27.89817 -27.89817 -27.89817 -27.89817 -27.89817 -27.89817 -27.89817 -27.89817
 -27.89817 -27.89817
 -27.21668 -27.21668 -27.21668 -27.21668 -27.21668 -27.21668 -27.21668 -27.21668
 -27.21668 -27.21668 -27.21668 -27.21668 -27.21668 -27.21668 -27.21668 -27.21668
 -27.21668 -27.21668 -27.21668 -27.21668 -27.21668 -27.21668 -27.21668 -27.21668
 -27.21668 -27.21668
 -26.68560 -26.68560 -26.68560 -26.68560 -26.68560 -26.68560 -26.68560 -26.68560
 -26.68560 -26.68560 -26.68560 -26.68560 -26.68560 -26.68560 -26.68560 -26.68560
 -26.68560 -26.68560 -26.68560 -26.68560 -26.68560 -26.68560 -26.68560 -26.68560
 -26.68560 -26.68560
 -26.27401 -26.27401 -26.27401 -26.27401 -26.27401 -26.27401 -26.27401 -26.27401
 -26.27401 -26.27401 -26.27401 -26.27401 -26.27401 -26.27401 -26.27401 -26.27401
 -26.27401 -26.27401 -26.27401 -26.27401 -26.27401 -26.27401 -26.27401 -26.27401
 -26.27401 -26.27401
 -25.95733 -25.95733 -25.95733 -25.95733 -25.95733 -25.95733 -25.95733 -25.95733
 -25.95733 -25.95733 -25.95733 -25.95733 -25.95733 -25.95733 -25.95733 -25.95733
 -25.95733 -25.95733 -25.95733 -25.95733 -25.95733 -25.95733 -25.95733 -25.95733
 -25.95733 -25.95733
 -25.71606 -25.71606 -25.71606 -25.71606 -25.71606 -25.71606 -25.71606 -25.71606
 -25.71606 -25.71606 -25.71606 -25.71606 -25.71606 -25.71606 -25.71606 -25.71606
 -25.71606 -25.71606 -25.71606 -25.71606 -25.71606 -25.71606 -25.71606 -25.71606
 -25.71606 -25.71606
 -25.53467 -25.53467 -25.53467 -25.53467 -25.53467 -25.53467 -25.53467 -25.53467
 -25.53467 -25.53467 -25.53467 -25.53467 -25.53467 -25.53467 -25.53467 -25.53467
 -25.53467 -25.53467 -25.53467 -25.53467 -25.53467 -25.53467 -25.53467 -25.53467
 -25.53467 -25.53467
 -25.40086 -25.40086 -25.40086 -25.40086 -25.40086 -25.40086 -25.40086 -25.40086
 -25.40086 -25.40086 -25.40086 -25.40086 -25.40086 -25.40086 -25.40086 -25.40086
 -25.40086 -25.40086 -25.40086 -25.40086 -25.40086 -25.40086 -25.40086 -25.40086
 -25.40086 -25.40086
 -25.30485 -25.30485 -25.30485 -25.30485 -25.30485 -25.30485 -25.30485 -25.30485
 -25.30485 -25.30485 -25.30485 -25.30485 -25.30485 -25.30485 -25.30485 -25.30485
 -25.30485 -25.30485 -25.30485 -25.30485 -25.30485 -25.30485 -25.30485 -25.30485
 -25.30485 -25.30485
 -25.23886 -25.23886 -25.23886 -25.23886 -25.23886 -25.23886 -25.23886 -25.23886
 -25.23886 -25.23886 -25.23886 -25.23886 -25.23886 -25.23886 -25.23886 -25.23886
 -25.23886 -25.23886 -25.23886 -25.23886 -25.23886 -25.23886 -25.23886 -25.23886
 -25.23886 -25.23886
 -25.19672 -25.19672 -25.19672 -25.19672 -25.19672 -25.19672 -25.19672 -25.19672
 -25.19672 -25.19672 -25.19672 -25.19672 -25.19672 -25.19672 -25.19672 -25.19672
 -25.19672 -25.19672 -25.19672 -25.19672 -25.19672 -25.19672 -25.19672 -25.19672
 -25.19672 -25.19672
 -25.17352 -25.17352 -25.17352 -25.17352 -25.17352 -25.17352 -25.17352 -25.17352
 -25.17352 -25.17352 -25.17352 -25.17352 -25.17352 -25.17352 -25.17352 -25.17352
 -25.17352 -25.17352 -25.17352 -25.17352 -25.17352 -25.17352 -25.17352 -25.17352
 -25.17352 -25.17352
 -25.16538 -25.16538 -25.16538 -25.16538 -25.16538 -25.16538 -25.16538 -25.16538
 -25.16538 -25.16538 -25.16538 -25.16538 -25.16538 -25.16538 -25.16538 -25.16538
 -25.16538 -25.16538 -25.16538 -25.16538 -25.16538 -25.16538 -25.16538 -25.16538
 -25.16538 -25.16538
 -25.16918 -25.16918 -25.16918 -25.16918 -25.16918 -25.16918 -25.16918 -25.16918
 -25.16918 -25.16918 -25.16918 -25.16918 -25.16918 -25.16918 -25.16918 -25.16918
 -25.16918 -25.16918 -25.16918 -25.16918 -25.16918 -25.16918 -25.16918 -25.16918
 -25.16918 -25.16918
 -25.18249 -25.18249 -25.18249 -25.18249 -25.18249 -25.18249 -25.18249 -25.18249
 -25.18249 -25.18249 -25.18249 -25.18249 -25.18249 -25.18249 -25.18249 -25.18249
 -25.18249 -25.18249 -25.18249 -25.18249 -25.18249 -25.18249 -25.18249 -25.18249
 -25.18249 -25.18249
 -25.20334 -25.20334 -25.20334 -25.20334 -25.20334 -25.20334 -25.20334 -25.20334
 -25.20334 -25.20334 -25.20334 -25.20334 -25.20334 -25.20334 -25.20334 -25.20334
 -25.20334 -25.20334 -25.20334 -25.20334 -25.20334 -25.20334 -25.20334 -25.20334
 -25.20334 -25.20334
 -25.23018 -25.23018 -25.23018 -25.23018 -25.23018 -25.23018 -25.23018 -25.23018
 -25.23018 -25.23018 -25.23018 -25.23018 -25.23018 -25.23018 -25.23018 -25.23018
 -25.23018 -25.23018 -25.23018 -25.23018 -25.23018 -25.23018 -25.23018 -25.23018
 -25.23018 -25.23018
 -25.26178 -25.26178 -25.26178 -25.26178 -25.26178 -25.26178 -25.26178 -25.26178
 -25.26178 -25.26178 -25.26178 -25.26178 -25.26178 -25.26178 -25.26178 -25.26178
 -25.26178 -25.26178 -25.26178 -25.26178 -25.26178 -25.26178 -25.26178 -25.26178
 -25.26178 -25.26178
 -25.29716 -25.29716 -25.29716 -25.29716 -25.29716 -25.29716 -25.29716 -25.29716
 -25.29716 -25.29716 -25.29716 -25.29716 -25.29716 -25.29716 -25.29716 -25.29716
 -25.29716 -25.29716 -25.29716 -25.29716 -25.29716 -25.29716 -25.29716 -25.29716
 -25.29716 -25.29716
 -25.33554 -25.33554 -25.33554 -25.33554 -25.33554 -25.33554 -25.33554 -25.33554
 -25.33554 -25.33554 -25.33554 -25.33554 -25.33554 -25.33554 -25.33554 -25.33554
 -25.33554 -25.33554 -25.33554 -25.33554 -25.33554 -25.33554 -25.33554 -25.33554
 -25.33554 -25.33554
 -25.37631 -25.37631 -25.37631 -25.37631 -25.37631 -25.37631 -25.37631 -25.37631
 -25.37631 -25.37631 -25.37631 -25.37631 -25.37631 -25.37631 -25.37631 -25.37631
 -25.37631 -25.37631 -25.37631 -25.37631 -25.37631 -25.37631 -25.37631 -25.37631
 -25.37631 -25.37631
 -25.41898 -25.41898 -25.41898 -25.41898 -25.41898 -25.41898 -25.41898 -25.41898
 -25.41898 -25.41898 -25.41898 -25.41898 -25.41898 -25.41898 -25.41898 -25.41898
 -25.41898 -25.41898 -25.41898 -25.41898 -25.41898 -25.41898 -25.41898 -25.41898
 -25.41898 -25.41898
 -25.46315 -25.46315 -25.46315 -25.46315 -25.46315 -25.46315 -25.46315 -25.46315
 -25.46315 -25.46315 -25.46315 -25.46315 -25.46315 -25.46315 -25.46315 -25.46315
 -25.46315 -25.46315 -25.46315 -25.46315 -25.46315 -25.46315 -25.46315 -25.46315
 -25.46315 -25.46315
 -25.50852 -25.50852 -25.50852 -25.50852 -25.50852 -25.50852 -25.50852 -25.50852
 -25.50852 -25.50852 -25.50852 -25.50852 -25.50852 -25.50852 -25.50852 -25.50852
 -25.50852 -25.50852 -25.50852 -25.50852 -25.50852 -25.50852 -25.50852 -25.50852
 -25.50852 -25.50852
 -25.55484 -25.55484 -25.55484 -25.55484 -25.55484 -25.55484 -25.55484 -25.55484
 -25.55484 -25.55484 -25.55484 -25.55484 -25.55484 -25.55484 -25.55484 -25.55484
 -25.55484 -25.55484 -25.55484 -25.55484 -25.55484 -25.55484 -25.55484 -25.55484
 -25.55484 -25.55484
 -25.60192 -25.60192 -25.60192 -25.60192 -25.60192 -25.60192 -25.60192 -25.60192
 -25.60192 -25.60192 -25.60192 -25.60192 -25.60192 -25.60192 -25.60192 -25.60192
 -25.60192 -25.60192 -25.60192 -25.60192 -25.60192 -25.60192 -25.60192 -25.60192
 -25.60192 -25.60192
 -25.64959 -25.64959 -25.64959 -25.64959 -25.64959 -25.64959 -25.64959 -25.64959
 -25.64959 -25.64959 -25.64959 -25.64959 -25.64959 -25.64959 -25.64959 -25.64959
 -25.64959 -25.64959 -25.64959 -25.64959 -25.64959 -25.64959 -25.64959 -25.64959
 -25.64959 -25.64959
 -25.69774 -25.69774 -25.69774 -25.69774 -25.69774 -25.69774 -25.69774 -25.69774
