   32   24   40    1   32     /GERMANIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -25.45085 -25.45085 -25.45085 -25.45085 -25.45085 -25.45085 -25.45085 -25.45085
 -25.45085 -25.45085 -25.45085 -25.45085 -25.45085 -25.45085 -25.45085 -25.45085
 -25.51040 -25.51040 -25.51040 -25.51040 -25.51040 -25.51040 -25.51040 -25.51040
 -25.51040 -25.51040 -25.51040 -25.51040 -25.51040 -25.51040 -25.51040 -25.51040
 -25.51040 -25.51040 -25.51040 -25.51040 -25.51040 -25.51040 -25.51040 -25.51040
 -25.57012 -25.57012 -25.57012 -25.57012 -25.57012 -25.57012 -25.57012 -25.57012
 -25.57012 -25.57012 -25.57012 -25.57012 -25.57012 -25.57012 -25.57012 -25.57012
 -25.57012 -25.57012 -25.57012 -25.57012 -25.57012 -25.57012 -25.57012 -25.57012
 -25.62996 -25.62996 -25.62996 -25.62996 -25.62996 -25.62996 -25.62996 -25.62996
 -25.62996 -25.62996 -25.62996 -25.62996 -25.62996 -25.62996 -25.62996 -25.62996
 -25.62996 -25.62996 -25.62996 -25.62996 -25.62996 -25.62996 -25.62996 -25.62996
 -25.68990 -25.68990 -25.68990 -25.68990 -25.68990 -25.68990 -25.68990 -25.68990
 -25.68990 -25.68990 -25.68990 -25.68990 -25.68990 -25.68990 -25.68990 -25.68990
 -25.68990 -25.68990 -25.68990 -25.68990 -25.68990 -25.68990 -25.68990 -25.68990
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1=19   / DATE= 27.02.06
 -48.51234 -48.51234 -48.51234 -48.51234 -48.51234 -48.51234 -48.51234 -48.51234
 -48.51234 -48.51234 -48.51234 -48.51234 -48.51234 -48.51234 -48.51234 -48.51234
 -48.51234 -48.51234 -48.51234 -48.51234 -48.51234 -48.51234 -48.51234 -48.51234
 -42.68463 -42.68463 -42.68463 -42.68463 -42.68463 -42.68463 -42.68463 -42.68463
 -42.68463 -42.68463 -42.68463 -42.68463 -42.68463 -42.68463 -42.68463 -42.68463
 -42.68463 -42.68463 -42.68463 -42.68463 -42.68463 -42.68463 -42.68463 -42.68463
 -38.28340 -38.28340 -38.28340 -38.28340 -38.28340 -38.28340 -38.28340 -38.28340
 -38.28340 -38.28340 -38.28340 -38.28340 -38.28340 -38.28340 -38.28340 -38.28340
 -38.28340 -38.28340 -38.28340 -38.28340 -38.28340 -38.28340 -38.28340 -38.28340
 -34.96303 -34.96303 -34.96303 -34.96303 -34.96303 -34.96303 -34.96303 -34.96303
 -34.96303 -34.96303 -34.96303 -34.96303 -34.96303 -34.96303 -34.96303 -34.96303
 -34.96303 -34.96303 -34.96303 -34.96303 -34.96303 -34.96303 -34.96303 -34.96303
 -32.46131 -32.46131 -32.46131 -32.46131 -32.46131 -32.46131 -32.46131 -32.46131
 -32.46131 -32.46131 -32.46131 -32.46131 -32.46131 -32.46131 -32.46131 -32.46131
 -32.46131 -32.46131 -32.46131 -32.46131 -32.46131 -32.46131 -32.46131 -32.46131
 -30.57771 -30.57771 -30.57771 -30.57771 -30.57771 -30.57771 -30.57771 -30.57771
 -30.57771 -30.57771 -30.57771 -30.57771 -30.57771 -30.57771 -30.57771 -30.57771
 -30.57771 -30.57771 -30.57771 -30.57771 -30.57771 -30.57771 -30.57771 -30.57771
 -29.15518 -29.15518 -29.15518 -29.15518 -29.15518 -29.15518 -29.15518 -29.15518
 -29.15518 -29.15518 -29.15518 -29.15518 -29.15518 -29.15518 -29.15518 -29.15518
 -29.15518 -29.15518 -29.15518 -29.15518 -29.15518 -29.15518 -29.15518 -29.15518
 -28.06849 -28.06849 -28.06849 -28.06849 -28.06849 -28.06849 -28.06849 -28.06849
 -28.06849 -28.06849 -28.06849 -28.06849 -28.06849 -28.06849 -28.06849 -28.06849
 -28.06849 -28.06849 -28.06849 -28.06849 -28.06849 -28.06849 -28.06849 -28.06849
 -27.22349 -27.22349 -27.22349 -27.22349 -27.22349 -27.22349 -27.22349 -27.22349
 -27.22349 -27.22349 -27.22349 -27.22349 -27.22349 -27.22349 -27.22349 -27.22349
 -27.22349 -27.22349 -27.22349 -27.22349 -27.22349 -27.22349 -27.22349 -27.22349
 -26.55949 -26.55949 -26.55949 -26.55949 -26.55949 -26.55949 -26.55949 -26.55949
 -26.55949 -26.55949 -26.55949 -26.55949 -26.55949 -26.55949 -26.55949 -26.55949
 -26.55949 -26.55949 -26.55949 -26.55949 -26.55949 -26.55949 -26.55949 -26.55949
 -26.04098 -26.04098 -26.04098 -26.04098 -26.04098 -26.04098 -26.04098 -26.04098
 -26.04098 -26.04098 -26.04098 -26.04098 -26.04098 -26.04098 -26.04098 -26.04098
 -26.04098 -26.04098 -26.04098 -26.04098 -26.04098 -26.04098 -26.04098 -26.04098
 -25.64355 -25.64355 -25.64355 -25.64355 -25.64355 -25.64355 -25.64355 -25.64355
 -25.64355 -25.64355 -25.64355 -25.64355 -25.64355 -25.64355 -25.64355 -25.64355
 -25.64355 -25.64355 -25.64355 -25.64355 -25.64355 -25.64355 -25.64355 -25.64355
 -25.34608 -25.34608 -25.34608 -25.34608 -25.34608 -25.34608 -25.34608 -25.34608
 -25.34608 -25.34608 -25.34608 -25.34608 -25.34608 -25.34608 -25.34608 -25.34608
 -25.34608 -25.34608 -25.34608 -25.34608 -25.34608 -25.34608 -25.34608 -25.34608
 -25.12932 -25.12932 -25.12932 -25.12932 -25.12932 -25.12932 -25.12932 -25.12932
 -25.12932 -25.12932 -25.12932 -25.12932 -25.12932 -25.12932 -25.12932 -25.12932
 -25.12932 -25.12932 -25.12932 -25.12932 -25.12932 -25.12932 -25.12932 -25.12932
 -24.97641 -24.97641 -24.97641 -24.97641 -24.97641 -24.97641 -24.97641 -24.97641
 -24.97641 -24.97641 -24.97641 -24.97641 -24.97641 -24.97641 -24.97641 -24.97641
 -24.97641 -24.97641 -24.97641 -24.97641 -24.97641 -24.97641 -24.97641 -24.97641
 -24.87314 -24.87314 -24.87314 -24.87314 -24.87314 -24.87314 -24.87314 -24.87314
 -24.87314 -24.87314 -24.87314 -24.87314 -24.87314 -24.87314 -24.87314 -24.87314
 -24.87314 -24.87314 -24.87314 -24.87314 -24.87314 -24.87314 -24.87314 -24.87314
 -24.80790 -24.80790 -24.80790 -24.80790 -24.80790 -24.80790 -24.80790 -24.80790
 -24.80790 -24.80790 -24.80790 -24.80790 -24.80790 -24.80790 -24.80790 -24.80790
 -24.80790 -24.80790 -24.80790 -24.80790 -24.80790 -24.80790 -24.80790 -24.80790
 -24.77150 -24.77150 -24.77150 -24.77150 -24.77150 -24.77150 -24.77150 -24.77150
 -24.77150 -24.77150 -24.77150 -24.77150 -24.77150 -24.77150 -24.77150 -24.77150
 -24.77150 -24.77150 -24.77150 -24.77150 -24.77150 -24.77150 -24.77150 -24.77150
 -24.75690 -24.75690 -24.75690 -24.75690 -24.75690 -24.75690 -24.75690 -24.75690
 -24.75690 -24.75690 -24.75690 -24.75690 -24.75690 -24.75690 -24.75690 -24.75690
 -24.75690 -24.75690 -24.75690 -24.75690 -24.75690 -24.75690 -24.75690 -24.75690
 -24.75886 -24.75886 -24.75886 -24.75886 -24.75886 -24.75886 -24.75886 -24.75886
 -24.75886 -24.75886 -24.75886 -24.75886 -24.75886 -24.75886 -24.75886 -24.75886
 -24.75886 -24.75886 -24.75886 -24.75886 -24.75886 -24.75886 -24.75886 -24.75886
 -24.77360 -24.77360 -24.77360 -24.77360 -24.77360 -24.77360 -24.77360 -24.77360
 -24.77360 -24.77360 -24.77360 -24.77360 -24.77360 -24.77360 -24.77360 -24.77360
 -24.77360 -24.77360 -24.77360 -24.77360 -24.77360 -24.77360 -24.77360 -24.77360
 -24.79829 -24.79829 -24.79829 -24.79829 -24.79829 -24.79829 -24.79829 -24.79829
 -24.79829 -24.79829 -24.79829 -24.79829 -24.79829 -24.79829 -24.79829 -24.79829
 -24.79829 -24.79829 -24.79829 -24.79829 -24.79829 -24.79829 -24.79829 -24.79829
 -24.83082 -24.83082 -24.83082 -24.83082 -24.83082 -24.83082 -24.83082 -24.83082
 -24.83082 -24.83082 -24.83082 -24.83082 -24.83082 -24.83082 -24.83082 -24.83082
 -24.83082 -24.83082 -24.83082 -24.83082 -24.83082 -24.83082 -24.83082 -24.83082
 -24.86952 -24.86952 -24.86952 -24.86952 -24.86952 -24.86952 -24.86952 -24.86952
 -24.86952 -24.86952 -24.86952 -24.86952 -24.86952 -24.86952 -24.86952 -24.86952
 -24.86952 -24.86952 -24.86952 -24.86952 -24.86952 -24.86952 -24.86952 -24.86952
 -24.91309 -24.91309 -24.91309 -24.91309 -24.91309 -24.91309 -24.91309 -24.91309
 -24.91309 -24.91309 -24.91309 -24.91309 -24.91309 -24.91309 -24.91309 -24.91309
 -24.91309 -24.91309 -24.91309 -24.91309 -24.91309 -24.91309 -24.91309 -24.91309
 -24.96047 -24.96047 -24.96047 -24.96047 -24.96047 -24.96047 -24.96047 -24.96047
 -24.96047 -24.96047 -24.96047 -24.96047 -24.96047 -24.96047 -24.96047 -24.96047
 -24.96047 -24.96047 -24.96047 -24.96047 -24.96047 -24.96047 -24.96047 -24.96047
 -25.01083 -25.01083 -25.01083 -25.01083 -25.01083 -25.01083 -25.01083 -25.01083
 -25.01083 -25.01083 -25.01083 -25.01083 -25.01083 -25.01083 -25.01083 -25.01083
 -25.01083 -25.01083 -25.01083 -25.01083 -25.01083 -25.01083 -25.01083 -25.01083
 -25.06350 -25.06350 -25.06350 -25.06350 -25.06350 -25.06350 -25.06350 -25.06350
 -25.06350 -25.06350 -25.06350 -25.06350 -25.06350 -25.06350 -25.06350 -25.06350
 -25.06350 -25.06350 -25.06350 -25.06350 -25.06350 -25.06350 -25.06350 -25.06350
 -25.11795 -25.11795 -25.11795 -25.11795 -25.11795 -25.11795 -25.11795 -25.11795
 -25.11795 -25.11795 -25.11795 -25.11795 -25.11795 -25.11795 -25.11795 -25.11795
 -25.11795 -25.11795 -25.11795 -25.11795 -25.11795 -25.11795 -25.11795 -25.11795
 -25.17378 -25.17378 -25.17378 -25.17378 -25.17378 -25.17378 -25.17378 -25.17378
 -25.17378 -25.17378 -25.17378 -25.17378 -25.17378 -25.17378 -25.17378 -25.17378
 -25.17378 -25.17378 -25.17378 -25.17378 -25.17378 -25.17378 -25.17378 -25.17378
 -25.23066 -25.23066 -25.23066 -25.23066 -25.23066 -25.23066 -25.23066 -25.23066
 -25.23066 -25.23066 -25.23066 -25.23066 -25.23066 -25.23066 -25.23066 -25.23066
 -25.23066 -25.23066 -25.23066 -25.23066 -25.23066 -25.23066 -25.23066 -25.23066
 -25.28834 -25.28834 -25.28834 -25.28834 -25.28834 -25.28834 -25.28834 -25.28834
 -25.28834 -25.28834 -25.28834 -25.28834 -25.28834 -25.28834 -25.28834 -25.28834
 -25.28834 -25.28834 -25.28834 -25.28834 -25.28834 -25.28834 -25.28834 -25.28834
 -25.34664 -25.34664 -25.34664 -25.34664 -25.34664 -25.34664 -25.34664 -25.34664
 -25.34664 -25.34664 -25.34664 -25.34664 -25.34664 -25.34664 -25.34664 -25.34664
 -25.34664 -25.34664 -25.34664 -25.34664 -25.34664 -25.34664 -25.34664 -25.34664
 -25.40540 -25.40540 -25.40540 -25.40540 -25.40540 -25.40540 -25.40540 -25.40540
 -25.40540 -25.40540 -25.40540 -25.40540 -25.40540 -25.40540 -25.40540 -25.40540
 -25.40540 -25.40540 -25.40540 -25.40540 -25.40540 -25.40540 -25.40540 -25.40540
 -25.46453 -25.46453 -25.46453 -25.46453 -25.46453 -25.46453 -25.46453 -25.46453
 -25.46453 -25.46453 -25.46453 -25.46453 -25.46453 -25.46453 -25.46453 -25.46453
 -25.46453 -25.46453 -25.46453 -25.46453 -25.46453 -25.46453 -25.46453 -25.46453
 -25.52392 -25.52392 -25.52392 -25.52392 -25.52392 -25.52392 -25.52392 -25.52392
 -25.52392 -25.52392 -25.52392 -25.52392 -25.52392 -25.52392 -25.52392 -25.52392
 -25.52392 -25.52392 -25.52392 -25.52392 -25.52392 -25.52392 -25.52392 -25.52392
 -25.58352 -25.58352 -25.58352 -25.58352 -25.58352 -25.58352 -25.58352 -25.58352
 -25.58352 -25.58352 -25.58352 -25.58352 -25.58352 -25.58352 -25.58352 -25.58352
 -25.58352 -25.58352 -25.58352 -25.58352 -25.58352 -25.58352 -25.58352 -25.58352
 -25.64327 -25.64327 -25.64327 -25.64327 -25.64327 -25.64327 -25.64327 -25.64327
 -25.64327 -25.64327 -25.64327 -25.64327 -25.64327 -25.64327 -25.64327 -25.64327
 -25.64327 -25.64327 -25.64327 -25.64327 -25.64327 -25.64327 -25.64327 -25.64327
 -25.70314 -25.70314 -25.70314 -25.70314 -25.70314 -25.70314 -25.70314 -25.70314
 -25.70314 -25.70314 -25.70314 -25.70314 -25.70314 -25.70314 -25.70314 -25.70314
 -25.70314 -25.70314 -25.70314 -25.70314 -25.70314 -25.70314 -25.70314 -25.70314
 -25.76310 -25.76310 -25.76310 -25.76310 -25.76310 -25.76310 -25.76310 -25.76310
 -25.76310 -25.76310 -25.76310 -25.76310 -25.76310 -25.76310 -25.76310 -25.76310
 -25.76310 -25.76310 -25.76310 -25.76310 -25.76310 -25.76310 -25.76310 -25.76310
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1=20   / DATE= 27.02.06
 -42.92081 -42.92081 -42.92081 -42.92081 -42.92081 -42.92081 -42.92081 -42.92081
 -42.92081 -42.92081 -42.92081 -42.92081 -42.92081 -42.92081 -42.92081 -42.92081
 -42.92081 -42.92081 -42.92081 -42.92081 -42.92081 -42.92081 -42.92081 -42.92081
 -38.79331 -38.79331 -38.79331 -38.79331 -38.79331 -38.79331 -38.79331 -38.79331
 -38.79331 -38.79331 -38.79331 -38.79331 -38.79331 -38.79331 -38.79331 -38.79331
 -38.79331 -38.79331 -38.79331 -38.79331 -38.79331 -38.79331 -38.79331 -38.79331
 -35.68033 -35.68033 -35.68033 -35.68033 -35.68033 -35.68033 -35.68033 -35.68033
 -35.68033 -35.68033 -35.68033 -35.68033 -35.68033 -35.68033 -35.68033 -35.68033
 -35.68033 -35.68033 -35.68033 -35.68033 -35.68033 -35.68033 -35.68033 -35.68033
 -33.33515 -33.33515 -33.33515 -33.33515 -33.33515 -33.33515 -33.33515 -33.33515
 -33.33515 -33.33515 -33.33515 -33.33515 -33.33515 -33.33515 -33.33515 -33.33515
 -33.33515 -33.33515 -33.33515 -33.33515 -33.33515 -33.33515 -33.33515 -33.33515
 -31.56165 -31.56165 -31.56165 -31.56165 -31.56165 -31.56165 -31.56165 -31.56165
 -31.56165 -31.56165 -31.56165 -31.56165 -31.56165 -31.56165 -31.56165 -31.56165
 -31.56165 -31.56165 -31.56165 -31.56165 -31.56165 -31.56165 -31.56165 -31.56165
 -30.17359 -30.17359 -30.17359 -30.17359 -30.17359 -30.17359 -30.17359 -30.17359
 -30.17359 -30.17359 -30.17359 -30.17359 -30.17359 -30.17359 -30.17359 -30.17359
 -30.17359 -30.17359 -30.17359 -30.17359 -30.17359 -30.17359 -30.17359 -30.17359
 -28.99405 -28.99405 -28.99405 -28.99405 -28.99405 -28.99405 -28.99405 -28.99405
 -28.99405 -28.99405 -28.99405 -28.99405 -28.99405 -28.99405 -28.99405 -28.99405
 -28.99405 -28.99405 -28.99405 -28.99405 -28.99405 -28.99405 -28.99405 -28.99405
 -27.96616 -27.96616 -27.96616 -27.96616 -27.96616 -27.96616 -27.96616 -27.96616
 -27.96616 -27.96616 -27.96616 -27.96616 -27.96616 -27.96616 -27.96616 -27.96616
 -27.96616 -27.96616 -27.96616 -27.96616 -27.96616 -27.96616 -27.96616 -27.96616
 -27.12138 -27.12138 -27.12138 -27.12138 -27.12138 -27.12138 -27.12138 -27.12138
 -27.12138 -27.12138 -27.12138 -27.12138 -27.12138 -27.12138 -27.12138 -27.12138
 -27.12138 -27.12138 -27.12138 -27.12138 -27.12138 -27.12138 -27.12138 -27.12138
 -26.46214 -26.46214 -26.46214 -26.46214 -26.46214 -26.46214 -26.46214 -26.46214
 -26.46214 -26.46214 -26.46214 -26.46214 -26.46214 -26.46214 -26.46214 -26.46214
 -26.46214 -26.46214 -26.46214 -26.46214 -26.46214 -26.46214 -26.46214 -26.46214
 -25.96238 -25.96238 -25.96238 -25.96238 -25.96238 -25.96238 -25.96238 -25.96238
 -25.96238 -25.96238 -25.96238 -25.96238 -25.96238 -25.96238 -25.96238 -25.96238
 -25.96238 -25.96238 -25.96238 -25.96238 -25.96238 -25.96238 -25.96238 -25.96238
 -25.59093 -25.59093 -25.59093 -25.59093 -25.59093 -25.59093 -25.59093 -25.59093
 -25.59093 -25.59093 -25.59093 -25.59093 -25.59093 -25.59093 -25.59093 -25.59093
 -25.59093 -25.59093 -25.59093 -25.59093 -25.59093 -25.59093 -25.59093 -25.59093
 -25.32008 -25.32008 -25.32008 -25.32008 -25.32008 -25.32008 -25.32008 -25.32008
 -25.32008 -25.32008 -25.32008 -25.32008 -25.32008 -25.32008 -25.32008 -25.32008
 -25.32008 -25.32008 -25.32008 -25.32008 -25.32008 -25.32008 -25.32008 -25.32008
 -25.12722 -25.12722 -25.12722 -25.12722 -25.12722 -25.12722 -25.12722 -25.12722
 -25.12722 -25.12722 -25.12722 -25.12722 -25.12722 -25.12722 -25.12722 -25.12722
 -25.12722 -25.12722 -25.12722 -25.12722 -25.12722 -25.12722 -25.12722 -25.12722
 -24.99436 -24.99436 -24.99436 -24.99436 -24.99436 -24.99436 -24.99436 -24.99436
 -24.99436 -24.99436 -24.99436 -24.99436 -24.99436 -24.99436 -24.99436 -24.99436
 -24.99436 -24.99436 -24.99436 -24.99436 -24.99436 -24.99436 -24.99436 -24.99436
 -24.90741 -24.90741 -24.90741 -24.90741 -24.90741 -24.90741 -24.90741 -24.90741
 -24.90741 -24.90741 -24.90741 -24.90741 -24.90741 -24.90741 -24.90741 -24.90741
 -24.90741 -24.90741 -24.90741 -24.90741 -24.90741 -24.90741 -24.90741 -24.90741
 -24.85536 -24.85536 -24.85536 -24.85536 -24.85536 -24.85536 -24.85536 -24.85536
 -24.85536 -24.85536 -24.85536 -24.85536 -24.85536 -24.85536 -24.85536 -24.85536
 -24.85536 -24.85536 -24.85536 -24.85536 -24.85536 -24.85536 -24.85536 -24.85536
 -24.82966 -24.82966 -24.82966 -24.82966 -24.82966 -24.82966 -24.82966 -24.82966
 -24.82966 -24.82966 -24.82966 -24.82966 -24.82966 -24.82966 -24.82966 -24.82966
 -24.82966 -24.82966 -24.82966 -24.82966 -24.82966 -24.82966 -24.82966 -24.82966
 -24.82382 -24.82382 -24.82382 -24.82382 -24.82382 -24.82382 -24.82382 -24.82382
 -24.82382 -24.82382 -24.82382 -24.82382 -24.82382 -24.82382 -24.82382 -24.82382
 -24.82382 -24.82382 -24.82382 -24.82382 -24.82382 -24.82382 -24.82382 -24.82382
 -24.83301 -24.83301 -24.83301 -24.83301 -24.83301 -24.83301 -24.83301 -24.83301
 -24.83301 -24.83301 -24.83301 -24.83301 -24.83301 -24.83301 -24.83301 -24.83301
 -24.83301 -24.83301 -24.83301 -24.83301 -24.83301 -24.83301 -24.83301 -24.83301
 -24.85367 -24.85367 -24.85367 -24.85367 -24.85367 -24.85367 -24.85367 -24.85367
 -24.85367 -24.85367 -24.85367 -24.85367 -24.85367 -24.85367 -24.85367 -24.85367
 -24.85367 -24.85367 -24.85367 -24.85367 -24.85367 -24.85367 -24.85367 -24.85367
 -24.88319 -24.88319 -24.88319 -24.88319 -24.88319 -24.88319 -24.88319 -24.88319
 -24.88319 -24.88319 -24.88319 -24.88319 -24.88319 -24.88319 -24.88319 -24.88319
 -24.88319 -24.88319 -24.88319 -24.88319 -24.88319 -24.88319 -24.88319 -24.88319
 -24.91961 -24.91961 -24.91961 -24.91961 -24.91961 -24.91961 -24.91961 -24.91961
 -24.91961 -24.91961 -24.91961 -24.91961 -24.91961 -24.91961 -24.91961 -24.91961
 -24.91961 -24.91961 -24.91961 -24.91961 -24.91961 -24.91961 -24.91961 -24.91961
 -24.96141 -24.96141 -24.96141 -24.96141 -24.96141 -24.96141 -24.96141 -24.96141
 -24.96141 -24.96141 -24.96141 -24.96141 -24.96141 -24.96141 -24.96141 -24.96141
 -24.96141 -24.96141 -24.96141 -24.96141 -24.96141 -24.96141 -24.96141 -24.96141
 -25.00742 -25.00742 -25.00742 -25.00742 -25.00742 -25.00742 -25.00742 -25.00742
 -25.00742 -25.00742 -25.00742 -25.00742 -25.00742 -25.00742 -25.00742 -25.00742
 -25.00742 -25.00742 -25.00742 -25.00742 -25.00742 -25.00742 -25.00742 -25.00742
 -25.05671 -25.05671 -25.05671 -25.05671 -25.05671 -25.05671 -25.05671 -25.05671
 -25.05671 -25.05671 -25.05671 -25.05671 -25.05671 -25.05671 -25.05671 -25.05671
 -25.05671 -25.05671 -25.05671 -25.05671 -25.05671 -25.05671 -25.05671 -25.05671
 -25.10855 -25.10855 -25.10855 -25.10855 -25.10855 -25.10855 -25.10855 -25.10855
 -25.10855 -25.10855 -25.10855 -25.10855 -25.10855 -25.10855 -25.10855 -25.10855
 -25.10855 -25.10855 -25.10855 -25.10855 -25.10855 -25.10855 -25.10855 -25.10855
 -25.16236 -25.16236 -25.16236 -25.16236 -25.16236 -25.16236 -25.16236 -25.16236
 -25.16236 -25.16236 -25.16236 -25.16236 -25.16236 -25.16236 -25.16236 -25.16236
 -25.16236 -25.16236 -25.16236 -25.16236 -25.16236 -25.16236 -25.16236 -25.16236
 -25.21769 -25.21769 -25.21769 -25.21769 -25.21769 -25.21769 -25.21769 -25.21769
 -25.21769 -25.21769 -25.21769 -25.21769 -25.21769 -25.21769 -25.21769 -25.21769
 -25.21769 -25.21769 -25.21769 -25.21769 -25.21769 -25.21769 -25.21769 -25.21769
 -25.27418 -25.27418 -25.27418 -25.27418 -25.27418 -25.27418 -25.27418 -25.27418
 -25.27418 -25.27418 -25.27418 -25.27418 -25.27418 -25.27418 -25.27418 -25.27418
 -25.27418 -25.27418 -25.27418 -25.27418 -25.27418 -25.27418 -25.27418 -25.27418
 -25.33158 -25.33158 -25.33158 -25.33158 -25.33158 -25.33158 -25.33158 -25.33158
 -25.33158 -25.33158 -25.33158 -25.33158 -25.33158 -25.33158 -25.33158 -25.33158
 -25.33158 -25.33158 -25.33158 -25.33158 -25.33158 -25.33158 -25.33158 -25.33158
 -25.38965 -25.38965 -25.38965 -25.38965 -25.38965 -25.38965 -25.38965 -25.38965
 -25.38965 -25.38965 -25.38965 -25.38965 -25.38965 -25.38965 -25.38965 -25.38965
 -25.38965 -25.38965 -25.38965 -25.38965 -25.38965 -25.38965 -25.38965 -25.38965
 -25.44825 -25.44825 -25.44825 -25.44825 -25.44825 -25.44825 -25.44825 -25.44825
 -25.44825 -25.44825 -25.44825 -25.44825 -25.44825 -25.44825 -25.44825 -25.44825
 -25.44825 -25.44825 -25.44825 -25.44825 -25.44825 -25.44825 -25.44825 -25.44825
 -25.50724 -25.50724 -25.50724 -25.50724 -25.50724 -25.50724 -25.50724 -25.50724
 -25.50724 -25.50724 -25.50724 -25.50724 -25.50724 -25.50724 -25.50724 -25.50724
 -25.50724 -25.50724 -25.50724 -25.50724 -25.50724 -25.50724 -25.50724 -25.50724
 -25.56653 -25.56653 -25.56653 -25.56653 -25.56653 -25.56653 -25.56653 -25.56653
 -25.56653 -25.56653 -25.56653 -25.56653 -25.56653 -25.56653 -25.56653 -25.56653
 -25.56653 -25.56653 -25.56653 -25.56653 -25.56653 -25.56653 -25.56653 -25.56653
 -25.62605 -25.62605 -25.62605 -25.62605 -25.62605 -25.62605 -25.62605 -25.62605
 -25.62605 -25.62605 -25.62605 -25.62605 -25.62605 -25.62605 -25.62605 -25.62605
 -25.62605 -25.62605 -25.62605 -25.62605 -25.62605 -25.62605 -25.62605 -25.62605
 -25.68575 -25.68575 -25.68575 -25.68575 -25.68575 -25.68575 -25.68575 -25.68575
 -25.68575 -25.68575 -25.68575 -25.68575 -25.68575 -25.68575 -25.68575 -25.68575
 -25.68575 -25.68575 -25.68575 -25.68575 -25.68575 -25.68575 -25.68575 -25.68575
 -25.74558 -25.74558 -25.74558 -25.74558 -25.74558 -25.74558 -25.74558 -25.74558
 -25.74558 -25.74558 -25.74558 -25.74558 -25.74558 -25.74558 -25.74558 -25.74558
 -25.74558 -25.74558 -25.74558 -25.74558 -25.74558 -25.74558 -25.74558 -25.74558
 -25.80551 -25.80551 -25.80551 -25.80551 -25.80551 -25.80551 -25.80551 -25.80551
 -25.80551 -25.80551 -25.80551 -25.80551 -25.80551 -25.80551 -25.80551 -25.80551
 -25.80551 -25.80551 -25.80551 -25.80551 -25.80551 -25.80551 -25.80551 -25.80551
 -25.86551 -25.86551 -25.86551 -25.86551 -25.86551 -25.86551 -25.86551 -25.86551
 -25.86551 -25.86551 -25.86551 -25.86551 -25.86551 -25.86551 -25.86551 -25.86551
 -25.86551 -25.86551 -25.86551 -25.86551 -25.86551 -25.86551 -25.86551 -25.86551
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1=21   / DATE= 27.02.06
 -44.03944 -44.03944 -44.03944 -44.03944 -44.03944 -44.03944 -44.03944 -44.03944
 -44.03944 -44.03944 -44.03944 -44.03944 -44.03944 -44.03944 -44.03944 -44.03944
 -44.03944 -44.03944 -44.03944 -44.03944 -44.03944 -44.03944 -44.03944 -44.03944
 -39.54786 -39.54786 -39.54786 -39.54786 -39.54786 -39.54786 -39.54786 -39.54786
 -39.54786 -39.54786 -39.54786 -39.54786 -39.54786 -39.54786 -39.54786 -39.54786
 -39.54786 -39.54786 -39.54786 -39.54786 -39.54786 -39.54786 -39.54786 -39.54786
 -36.15850 -36.15850 -36.15850 -36.15850 -36.15850 -36.15850 -36.15850 -36.15850
 -36.15850 -36.15850 -36.15850 -36.15850 -36.15850 -36.15850 -36.15850 -36.15850
 -36.15850 -36.15850 -36.15850 -36.15850 -36.15850 -36.15850 -36.15850 -36.15850
 -33.59841 -33.59841 -33.59841 -33.59841 -33.59841 -33.59841 -33.59841 -33.59841
 -33.59841 -33.59841 -33.59841 -33.59841 -33.59841 -33.59841 -33.59841 -33.59841
 -33.59841 -33.59841 -33.59841 -33.59841 -33.59841 -33.59841 -33.59841 -33.59841
 -31.63673 -31.63673 -31.63673 -31.63673 -31.63673 -31.63673 -31.63673 -31.63673
 -31.63673 -31.63673 -31.63673 -31.63673 -31.63673 -31.63673 -31.63673 -31.63673
 -31.63673 -31.63673 -31.63673 -31.63673 -31.63673 -31.63673 -31.63673 -31.63673
 -30.06478 -30.06478 -30.06478 -30.06478 -30.06478 -30.06478 -30.06478 -30.06478
 -30.06478 -30.06478 -30.06478 -30.06478 -30.06478 -30.06478 -30.06478 -30.06478
 -30.06478 -30.06478 -30.06478 -30.06478 -30.06478 -30.06478 -30.06478 -30.06478
 -28.76022 -28.76022 -28.76022 -28.76022 -28.76022 -28.76022 -28.76022 -28.76022
 -28.76022 -28.76022 -28.76022 -28.76022 -28.76022 -28.76022 -28.76022 -28.76022
 -28.76022 -28.76022 -28.76022 -28.76022 -28.76022 -28.76022 -28.76022 -28.76022
 -27.70345 -27.70345 -27.70345 -27.70345 -27.70345 -27.70345 -27.70345 -27.70345
 -27.70345 -27.70345 -27.70345 -27.70345 -27.70345 -27.70345 -27.70345 -27.70345
 -27.70345 -27.70345 -27.70345 -27.70345 -27.70345 -27.70345 -27.70345 -27.70345
 -26.88156 -26.88156 -26.88156 -26.88156 -26.88156 -26.88156 -26.88156 -26.88156
 -26.88156 -26.88156 -26.88156 -26.88156 -26.88156 -26.88156 -26.88156 -26.88156
 -26.88156 -26.88156 -26.88156 -26.88156 -26.88156 -26.88156 -26.88156 -26.88156
