   13   24   40    1   13     /ALUMINIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -24.46696 -24.46696 -24.46696 -24.46696 -24.46696 -24.46696 -24.46696 -24.46696
 -24.46696 -24.46696 -24.46696 -24.46696 -24.46696 -24.46696 -24.46696 -24.46696
 -24.46696 -24.46696 -24.46696 -24.46696 -24.46696 -24.46696 -24.46696 -24.46696
 -24.43774 -24.43774 -24.43774 -24.43774 -24.43774 -24.43774 -24.43774 -24.43774
 -24.43774 -24.43774 -24.43774 -24.43774 -24.43774 -24.43774 -24.43774 -24.43774
 -24.43774 -24.43774 -24.43774 -24.43774 -24.43774 -24.43774 -24.43774 -24.43774
 -24.43019 -24.43019 -24.43019 -24.43019 -24.43019 -24.43019 -24.43019 -24.43019
 -24.43019 -24.43019 -24.43019 -24.43019 -24.43019 -24.43019 -24.43019 -24.43019
 -24.43019 -24.43019 -24.43019 -24.43019 -24.43019 -24.43019 -24.43019 -24.43019
 -24.43907 -24.43907 -24.43907 -24.43907 -24.43907 -24.43907 -24.43907 -24.43907
 -24.43907 -24.43907 -24.43907 -24.43907 -24.43907 -24.43907 -24.43907 -24.43907
 -24.43907 -24.43907 -24.43907 -24.43907 -24.43907 -24.43907 -24.43907 -24.43907
 -24.46039 -24.46039 -24.46039 -24.46039 -24.46039 -24.46039 -24.46039 -24.46039
 -24.46039 -24.46039 -24.46039 -24.46039 -24.46039 -24.46039 -24.46039 -24.46039
 -24.46039 -24.46039 -24.46039 -24.46039 -24.46039 -24.46039 -24.46039 -24.46039
 -24.49114 -24.49114 -24.49114 -24.49114 -24.49114 -24.49114 -24.49114 -24.49114
 -24.49114 -24.49114 -24.49114 -24.49114 -24.49114 -24.49114 -24.49114 -24.49114
 -24.49114 -24.49114 -24.49114 -24.49114 -24.49114 -24.49114 -24.49114 -24.49114
 -24.52904 -24.52904 -24.52904 -24.52904 -24.52904 -24.52904 -24.52904 -24.52904
 -24.52904 -24.52904 -24.52904 -24.52904 -24.52904 -24.52904 -24.52904 -24.52904
 -24.52904 -24.52904 -24.52904 -24.52904 -24.52904 -24.52904 -24.52904 -24.52904
 -24.57235 -24.57235 -24.57235 -24.57235 -24.57235 -24.57235 -24.57235 -24.57235
 -24.57235 -24.57235 -24.57235 -24.57235 -24.57235 -24.57235 -24.57235 -24.57235
 -24.57235 -24.57235 -24.57235 -24.57235 -24.57235 -24.57235 -24.57235 -24.57235
 -24.61976 -24.61976 -24.61976 -24.61976 -24.61976 -24.61976 -24.61976 -24.61976
 -24.61976 -24.61976 -24.61976 -24.61976 -24.61976 -24.61976 -24.61976 -24.61976
 -24.61976 -24.61976 -24.61976 -24.61976 -24.61976 -24.61976 -24.61976 -24.61976
 -24.67028 -24.67028 -24.67028 -24.67028 -24.67028 -24.67028 -24.67028 -24.67028
 -24.67028 -24.67028 -24.67028 -24.67028 -24.67028 -24.67028 -24.67028 -24.67028
 -24.67028 -24.67028 -24.67028 -24.67028 -24.67028 -24.67028 -24.67028 -24.67028
 -24.72316 -24.72316 -24.72316 -24.72316 -24.72316 -24.72316 -24.72316 -24.72316
 -24.72316 -24.72316 -24.72316 -24.72316 -24.72316 -24.72316 -24.72316 -24.72316
 -24.72316 -24.72316 -24.72316 -24.72316 -24.72316 -24.72316 -24.72316 -24.72316
 -24.77782 -24.77782 -24.77782 -24.77782 -24.77782 -24.77782 -24.77782 -24.77782
 -24.77782 -24.77782 -24.77782 -24.77782 -24.77782 -24.77782 -24.77782 -24.77782
 -24.77782 -24.77782 -24.77782 -24.77782 -24.77782 -24.77782 -24.77782 -24.77782
 -24.83384 -24.83384 -24.83384 -24.83384 -24.83384 -24.83384 -24.83384 -24.83384
 -24.83384 -24.83384 -24.83384 -24.83384 -24.83384 -24.83384 -24.83384 -24.83384
 -24.83384 -24.83384 -24.83384 -24.83384 -24.83384 -24.83384 -24.83384 -24.83384
 -24.89087 -24.89087 -24.89087 -24.89087 -24.89087 -24.89087 -24.89087 -24.89087
 -24.89087 -24.89087 -24.89087 -24.89087 -24.89087 -24.89087 -24.89087 -24.89087
 -24.89087 -24.89087 -24.89087 -24.89087 -24.89087 -24.89087 -24.89087 -24.89087
 -24.94869 -24.94869 -24.94869 -24.94869 -24.94869 -24.94869 -24.94869 -24.94869
 -24.94869 -24.94869 -24.94869 -24.94869 -24.94869 -24.94869 -24.94869 -24.94869
 -24.94869 -24.94869 -24.94869 -24.94869 -24.94869 -24.94869 -24.94869 -24.94869
 -25.00709 -25.00709 -25.00709 -25.00709 -25.00709 -25.00709 -25.00709 -25.00709
 -25.00709 -25.00709 -25.00709 -25.00709 -25.00709 -25.00709 -25.00709 -25.00709
 -25.00709 -25.00709 -25.00709 -25.00709 -25.00709 -25.00709 -25.00709 -25.00709
 -25.06594 -25.06594 -25.06594 -25.06594 -25.06594 -25.06594 -25.06594 -25.06594
 -25.06594 -25.06594 -25.06594 -25.06594 -25.06594 -25.06594 -25.06594 -25.06594
 -25.06594 -25.06594 -25.06594 -25.06594 -25.06594 -25.06594 -25.06594 -25.06594
 -25.12513 -25.12513 -25.12513 -25.12513 -25.12513 -25.12513 -25.12513 -25.12513
 -25.12513 -25.12513 -25.12513 -25.12513 -25.12513 -25.12513 -25.12513 -25.12513
 -25.12513 -25.12513 -25.12513 -25.12513 -25.12513 -25.12513 -25.12513 -25.12513
 -25.18457 -25.18457 -25.18457 -25.18457 -25.18457 -25.18457 -25.18457 -25.18457
 -25.18457 -25.18457 -25.18457 -25.18457 -25.18457 -25.18457 -25.18457 -25.18457
 -25.18457 -25.18457 -25.18457 -25.18457 -25.18457 -25.18457 -25.18457 -25.18457
 -25.24421 -25.24421 -25.24421 -25.24421 -25.24421 -25.24421 -25.24421 -25.24421
 -25.24421 -25.24421 -25.24421 -25.24421 -25.24421 -25.24421 -25.24421 -25.24421
 -25.24421 -25.24421 -25.24421 -25.24421 -25.24421 -25.24421 -25.24421 -25.24421
 -25.30399 -25.30399 -25.30399 -25.30399 -25.30399 -25.30399 -25.30399 -25.30399
 -25.30399 -25.30399 -25.30399 -25.30399 -25.30399 -25.30399 -25.30399 -25.30399
 -25.30399 -25.30399 -25.30399 -25.30399 -25.30399 -25.30399 -25.30399 -25.30399
 -25.36389 -25.36389 -25.36389 -25.36389 -25.36389 -25.36389 -25.36389 -25.36389
 -25.36389 -25.36389 -25.36389 -25.36389 -25.36389 -25.36389 -25.36389 -25.36389
 -25.36389 -25.36389 -25.36389 -25.36389 -25.36389 -25.36389 -25.36389 -25.36389
 -25.42386 -25.42386 -25.42386 -25.42386 -25.42386 -25.42386 -25.42386 -25.42386
 -25.42386 -25.42386 -25.42386 -25.42386 -25.42386 -25.42386 -25.42386 -25.42386
 -25.42386 -25.42386 -25.42386 -25.42386 -25.42386 -25.42386 -25.42386 -25.42386
 -25.48391 -25.48391 -25.48391 -25.48391 -25.48391 -25.48391 -25.48391 -25.48391
 -25.48391 -25.48391 -25.48391 -25.48391 -25.48391 -25.48391 -25.48391 -25.48391
 -25.48391 -25.48391 -25.48391 -25.48391 -25.48391 -25.48391 -25.48391 -25.48391
 -25.54400 -25.54400 -25.54400 -25.54400 -25.54400 -25.54400 -25.54400 -25.54400
 -25.54400 -25.54400 -25.54400 -25.54400 -25.54400 -25.54400 -25.54400 -25.54400
 -25.54400 -25.54400 -25.54400 -25.54400 -25.54400 -25.54400 -25.54400 -25.54400
 -25.60413 -25.60413 -25.60413 -25.60413 -25.60413 -25.60413 -25.60413 -25.60413
 -25.60413 -25.60413 -25.60413 -25.60413 -25.60413 -25.60413 -25.60413 -25.60413
 -25.60413 -25.60413 -25.60413 -25.60413 -25.60413 -25.60413 -25.60413 -25.60413
 -25.66428 -25.66428 -25.66428 -25.66428 -25.66428 -25.66428 -25.66428 -25.66428
 -25.66428 -25.66428 -25.66428 -25.66428 -25.66428 -25.66428 -25.66428 -25.66428
 -25.66428 -25.66428 -25.66428 -25.66428 -25.66428 -25.66428 -25.66428 -25.66428
 -25.72446 -25.72446 -25.72446 -25.72446 -25.72446 -25.72446 -25.72446 -25.72446
 -25.72446 -25.72446 -25.72446 -25.72446 -25.72446 -25.72446 -25.72446 -25.72446
 -25.72446 -25.72446 -25.72446 -25.72446 -25.72446 -25.72446 -25.72446 -25.72446
 -25.78465 -25.78465 -25.78465 -25.78465 -25.78465 -25.78465 -25.78465 -25.78465
 -25.78465 -25.78465 -25.78465 -25.78465 -25.78465 -25.78465 -25.78465 -25.78465
 -25.78465 -25.78465 -25.78465 -25.78465 -25.78465 -25.78465 -25.78465 -25.78465
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1= 4   / DATE= 27.06.06
 -57.96739 -57.96739 -57.96739 -57.96739 -57.96739 -57.96739 -57.96739 -57.96739
 -57.96739 -57.96739 -57.96739 -57.96739 -57.96739 -57.96739 -57.96739 -57.96739
 -57.96739 -57.96739 -57.96739 -57.96739 -57.96739 -57.96739 -57.96739 -57.96739
 -49.95474 -49.95474 -49.95474 -49.95474 -49.95474 -49.95474 -49.95474 -49.95474
 -49.95474 -49.95474 -49.95474 -49.95474 -49.95474 -49.95474 -49.95474 -49.95474
 -49.95474 -49.95474 -49.95474 -49.95474 -49.95474 -49.95474 -49.95474 -49.95474
 -43.89786 -43.89786 -43.89786 -43.89786 -43.89786 -43.89786 -43.89786 -43.89786
 -43.89786 -43.89786 -43.89786 -43.89786 -43.89786 -43.89786 -43.89786 -43.89786
 -43.89786 -43.89786 -43.89786 -43.89786 -43.89786 -43.89786 -43.89786 -43.89786
 -39.32239 -39.32239 -39.32239 -39.32239 -39.32239 -39.32239 -39.32239 -39.32239
 -39.32239 -39.32239 -39.32239 -39.32239 -39.32239 -39.32239 -39.32239 -39.32239
 -39.32239 -39.32239 -39.32239 -39.32239 -39.32239 -39.32239 -39.32239 -39.32239
 -35.86639 -35.86639 -35.86639 -35.86639 -35.86639 -35.86639 -35.86639 -35.86639
 -35.86639 -35.86639 -35.86639 -35.86639 -35.86639 -35.86639 -35.86639 -35.86639
 -35.86639 -35.86639 -35.86639 -35.86639 -35.86639 -35.86639 -35.86639 -35.86639
 -33.24942 -33.24942 -33.24942 -33.24942 -33.24942 -33.24942 -33.24942 -33.24942
 -33.24942 -33.24942 -33.24942 -33.24942 -33.24942 -33.24942 -33.24942 -33.24942
 -33.24942 -33.24942 -33.24942 -33.24942 -33.24942 -33.24942 -33.24942 -33.24942
 -31.25211 -31.25211 -31.25211 -31.25211 -31.25211 -31.25211 -31.25211 -31.25211
 -31.25211 -31.25211 -31.25211 -31.25211 -31.25211 -31.25211 -31.25211 -31.25211
 -31.25211 -31.25211 -31.25211 -31.25211 -31.25211 -31.25211 -31.25211 -31.25211
 -29.70988 -29.70988 -29.70988 -29.70988 -29.70988 -29.70988 -29.70988 -29.70988
 -29.70988 -29.70988 -29.70988 -29.70988 -29.70988 -29.70988 -29.70988 -29.70988
 -29.70988 -29.70988 -29.70988 -29.70988 -29.70988 -29.70988 -29.70988 -29.70988
 -28.51094 -28.51094 -28.51094 -28.51094 -28.51094 -28.51094 -28.51094 -28.51094
 -28.51094 -28.51094 -28.51094 -28.51094 -28.51094 -28.51094 -28.51094 -28.51094
 -28.51094 -28.51094 -28.51094 -28.51094 -28.51094 -28.51094 -28.51094 -28.51094
 -27.58242 -27.58242 -27.58242 -27.58242 -27.58242 -27.58242 -27.58242 -27.58242
 -27.58242 -27.58242 -27.58242 -27.58242 -27.58242 -27.58242 -27.58242 -27.58242
 -27.58242 -27.58242 -27.58242 -27.58242 -27.58242 -27.58242 -27.58242 -27.58242
 -26.87150 -26.87150 -26.87150 -26.87150 -26.87150 -26.87150 -26.87150 -26.87150
 -26.87150 -26.87150 -26.87150 -26.87150 -26.87150 -26.87150 -26.87150 -26.87150
 -26.87150 -26.87150 -26.87150 -26.87150 -26.87150 -26.87150 -26.87150 -26.87150
 -26.33490 -26.33490 -26.33490 -26.33490 -26.33490 -26.33490 -26.33490 -26.33490
 -26.33490 -26.33490 -26.33490 -26.33490 -26.33490 -26.33490 -26.33490 -26.33490
 -26.33490 -26.33490 -26.33490 -26.33490 -26.33490 -26.33490 -26.33490 -26.33490
 -25.93603 -25.93603 -25.93603 -25.93603 -25.93603 -25.93603 -25.93603 -25.93603
 -25.93603 -25.93603 -25.93603 -25.93603 -25.93603 -25.93603 -25.93603 -25.93603
 -25.93603 -25.93603 -25.93603 -25.93603 -25.93603 -25.93603 -25.93603 -25.93603
 -25.64469 -25.64469 -25.64469 -25.64469 -25.64469 -25.64469 -25.64469 -25.64469
 -25.64469 -25.64469 -25.64469 -25.64469 -25.64469 -25.64469 -25.64469 -25.64469
 -25.64469 -25.64469 -25.64469 -25.64469 -25.64469 -25.64469 -25.64469 -25.64469
 -25.43650 -25.43650 -25.43650 -25.43650 -25.43650 -25.43650 -25.43650 -25.43650
 -25.43650 -25.43650 -25.43650 -25.43650 -25.43650 -25.43650 -25.43650 -25.43650
 -25.43650 -25.43650 -25.43650 -25.43650 -25.43650 -25.43650 -25.43650 -25.43650
 -25.29225 -25.29225 -25.29225 -25.29225 -25.29225 -25.29225 -25.29225 -25.29225
 -25.29225 -25.29225 -25.29225 -25.29225 -25.29225 -25.29225 -25.29225 -25.29225
 -25.29225 -25.29225 -25.29225 -25.29225 -25.29225 -25.29225 -25.29225 -25.29225
 -25.19692 -25.19692 -25.19692 -25.19692 -25.19692 -25.19692 -25.19692 -25.19692
 -25.19692 -25.19692 -25.19692 -25.19692 -25.19692 -25.19692 -25.19692 -25.19692
 -25.19692 -25.19692 -25.19692 -25.19692 -25.19692 -25.19692 -25.19692 -25.19692
 -25.13895 -25.13895 -25.13895 -25.13895 -25.13895 -25.13895 -25.13895 -25.13895
 -25.13895 -25.13895 -25.13895 -25.13895 -25.13895 -25.13895 -25.13895 -25.13895
 -25.13895 -25.13895 -25.13895 -25.13895 -25.13895 -25.13895 -25.13895 -25.13895
 -25.10942 -25.10942 -25.10942 -25.10942 -25.10942 -25.10942 -25.10942 -25.10942
 -25.10942 -25.10942 -25.10942 -25.10942 -25.10942 -25.10942 -25.10942 -25.10942
 -25.10942 -25.10942 -25.10942 -25.10942 -25.10942 -25.10942 -25.10942 -25.10942
 -25.10154 -25.10154 -25.10154 -25.10154 -25.10154 -25.10154 -25.10154 -25.10154
 -25.10154 -25.10154 -25.10154 -25.10154 -25.10154 -25.10154 -25.10154 -25.10154
 -25.10154 -25.10154 -25.10154 -25.10154 -25.10154 -25.10154 -25.10154 -25.10154
 -25.11010 -25.11010 -25.11010 -25.11010 -25.11010 -25.11010 -25.11010 -25.11010
 -25.11010 -25.11010 -25.11010 -25.11010 -25.11010 -25.11010 -25.11010 -25.11010
 -25.11010 -25.11010 -25.11010 -25.11010 -25.11010 -25.11010 -25.11010 -25.11010
 -25.13115 -25.13115 -25.13115 -25.13115 -25.13115 -25.13115 -25.13115 -25.13115
 -25.13115 -25.13115 -25.13115 -25.13115 -25.13115 -25.13115 -25.13115 -25.13115
 -25.13115 -25.13115 -25.13115 -25.13115 -25.13115 -25.13115 -25.13115 -25.13115
 -25.16167 -25.16167 -25.16167 -25.16167 -25.16167 -25.16167 -25.16167 -25.16167
 -25.16167 -25.16167 -25.16167 -25.16167 -25.16167 -25.16167 -25.16167 -25.16167
 -25.16167 -25.16167 -25.16167 -25.16167 -25.16167 -25.16167 -25.16167 -25.16167
 -25.19938 -25.19938 -25.19938 -25.19938 -25.19938 -25.19938 -25.19938 -25.19938
 -25.19938 -25.19938 -25.19938 -25.19938 -25.19938 -25.19938 -25.19938 -25.19938
 -25.19938 -25.19938 -25.19938 -25.19938 -25.19938 -25.19938 -25.19938 -25.19938
 -25.24254 -25.24254 -25.24254 -25.24254 -25.24254 -25.24254 -25.24254 -25.24254
 -25.24254 -25.24254 -25.24254 -25.24254 -25.24254 -25.24254 -25.24254 -25.24254
 -25.24254 -25.24254 -25.24254 -25.24254 -25.24254 -25.24254 -25.24254 -25.24254
 -25.28984 -25.28984 -25.28984 -25.28984 -25.28984 -25.28984 -25.28984 -25.28984
 -25.28984 -25.28984 -25.28984 -25.28984 -25.28984 -25.28984 -25.28984 -25.28984
 -25.28984 -25.28984 -25.28984 -25.28984 -25.28984 -25.28984 -25.28984 -25.28984
 -25.34028 -25.34028 -25.34028 -25.34028 -25.34028 -25.34028 -25.34028 -25.34028
 -25.34028 -25.34028 -25.34028 -25.34028 -25.34028 -25.34028 -25.34028 -25.34028
 -25.34028 -25.34028 -25.34028 -25.34028 -25.34028 -25.34028 -25.34028 -25.34028
 -25.39308 -25.39308 -25.39308 -25.39308 -25.39308 -25.39308 -25.39308 -25.39308
 -25.39308 -25.39308 -25.39308 -25.39308 -25.39308 -25.39308 -25.39308 -25.39308
 -25.39308 -25.39308 -25.39308 -25.39308 -25.39308 -25.39308 -25.39308 -25.39308
 -25.44769 -25.44769 -25.44769 -25.44769 -25.44769 -25.44769 -25.44769 -25.44769
 -25.44769 -25.44769 -25.44769 -25.44769 -25.44769 -25.44769 -25.44769 -25.44769
 -25.44769 -25.44769 -25.44769 -25.44769 -25.44769 -25.44769 -25.44769 -25.44769
 -25.50367 -25.50367 -25.50367 -25.50367 -25.50367 -25.50367 -25.50367 -25.50367
 -25.50367 -25.50367 -25.50367 -25.50367 -25.50367 -25.50367 -25.50367 -25.50367
 -25.50367 -25.50367 -25.50367 -25.50367 -25.50367 -25.50367 -25.50367 -25.50367
 -25.56067 -25.56067 -25.56067 -25.56067 -25.56067 -25.56067 -25.56067 -25.56067
 -25.56067 -25.56067 -25.56067 -25.56067 -25.56067 -25.56067 -25.56067 -25.56067
 -25.56067 -25.56067 -25.56067 -25.56067 -25.56067 -25.56067 -25.56067 -25.56067
 -25.61846 -25.61846 -25.61846 -25.61846 -25.61846 -25.61846 -25.61846 -25.61846
 -25.61846 -25.61846 -25.61846 -25.61846 -25.61846 -25.61846 -25.61846 -25.61846
 -25.61846 -25.61846 -25.61846 -25.61846 -25.61846 -25.61846 -25.61846 -25.61846
 -25.67685 -25.67685 -25.67685 -25.67685 -25.67685 -25.67685 -25.67685 -25.67685
 -25.67685 -25.67685 -25.67685 -25.67685 -25.67685 -25.67685 -25.67685 -25.67685
 -25.67685 -25.67685 -25.67685 -25.67685 -25.67685 -25.67685 -25.67685 -25.67685
 -25.73569 -25.73569 -25.73569 -25.73569 -25.73569 -25.73569 -25.73569 -25.73569
 -25.73569 -25.73569 -25.73569 -25.73569 -25.73569 -25.73569 -25.73569 -25.73569
 -25.73569 -25.73569 -25.73569 -25.73569 -25.73569 -25.73569 -25.73569 -25.73569
 -25.79486 -25.79486 -25.79486 -25.79486 -25.79486 -25.79486 -25.79486 -25.79486
 -25.79486 -25.79486 -25.79486 -25.79486 -25.79486 -25.79486 -25.79486 -25.79486
 -25.79486 -25.79486 -25.79486 -25.79486 -25.79486 -25.79486 -25.79486 -25.79486
 -25.85430 -25.85430 -25.85430 -25.85430 -25.85430 -25.85430 -25.85430 -25.85430
 -25.85430 -25.85430 -25.85430 -25.85430 -25.85430 -25.85430 -25.85430 -25.85430
 -25.85430 -25.85430 -25.85430 -25.85430 -25.85430 -25.85430 -25.85430 -25.85430
 -25.91393 -25.91393 -25.91393 -25.91393 -25.91393 -25.91393 -25.91393 -25.91393
 -25.91393 -25.91393 -25.91393 -25.91393 -25.91393 -25.91393 -25.91393 -25.91393
 -25.91393 -25.91393 -25.91393 -25.91393 -25.91393 -25.91393 -25.91393 -25.91393
 -25.97371 -25.97371 -25.97371 -25.97371 -25.97371 -25.97371 -25.97371 -25.97371
 -25.97371 -25.97371 -25.97371 -25.97371 -25.97371 -25.97371 -25.97371 -25.97371
 -25.97371 -25.97371 -25.97371 -25.97371 -25.97371 -25.97371 -25.97371 -25.97371
 -26.03360 -26.03360 -26.03360 -26.03360 -26.03360 -26.03360 -26.03360 -26.03360
 -26.03360 -26.03360 -26.03360 -26.03360 -26.03360 -26.03360 -26.03360 -26.03360
 -26.03360 -26.03360 -26.03360 -26.03360 -26.03360 -26.03360 -26.03360 -26.03360
 -26.09357 -26.09357 -26.09357 -26.09357 -26.09357 -26.09357 -26.09357 -26.09357
 -26.09357 -26.09357 -26.09357 -26.09357 -26.09357 -26.09357 -26.09357 -26.09357
 -26.09357 -26.09357 -26.09357 -26.09357 -26.09357 -26.09357 -26.09357 -26.09357
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1= 5   / DATE= 27.06.06
 -44.79262 -44.79262 -44.79262 -44.79262 -44.79262 -44.79262 -44.79262 -44.79262
 -44.79262 -44.79262 -44.79262 -44.79262 -44.79262 -44.79262 -44.79262 -44.79262
 -44.79262 -44.79262 -44.79262 -44.79262 -44.79262 -44.79262 -44.79262 -44.79262
 -39.95374 -39.95374 -39.95374 -39.95374 -39.95374 -39.95374 -39.95374 -39.95374
 -39.95374 -39.95374 -39.95374 -39.95374 -39.95374 -39.95374 -39.95374 -39.95374
 -39.95374 -39.95374 -39.95374 -39.95374 -39.95374 -39.95374 -39.95374 -39.95374
 -36.30178 -36.30178 -36.30178 -36.30178 -36.30178 -36.30178 -36.30178 -36.30178
 -36.30178 -36.30178 -36.30178 -36.30178 -36.30178 -36.30178 -36.30178 -36.30178
 -36.30178 -36.30178 -36.30178 -36.30178 -36.30178 -36.30178 -36.30178 -36.30178
 -33.54918 -33.54918 -33.54918 -33.54918 -33.54918 -33.54918 -33.54918 -33.54918
 -33.54918 -33.54918 -33.54918 -33.54918 -33.54918 -33.54918 -33.54918 -33.54918
 -33.54918 -33.54918 -33.54918 -33.54918 -33.54918 -33.54918 -33.54918 -33.54918
 -31.47805 -31.47805 -31.47805 -31.47805 -31.47805 -31.47805 -31.47805 -31.47805
 -31.47805 -31.47805 -31.47805 -31.47805 -31.47805 -31.47805 -31.47805 -31.47805
 -31.47805 -31.47805 -31.47805 -31.47805 -31.47805 -31.47805 -31.47805 -31.47805
 -29.92329 -29.92329 -29.92329 -29.92329 -29.92329 -29.92329 -29.92329 -29.92329
 -29.92329 -29.92329 -29.92329 -29.92329 -29.92329 -29.92329 -29.92329 -29.92329
 -29.92329 -29.92329 -29.92329 -29.92329 -29.92329 -29.92329 -29.92329 -29.92329
 -28.75980 -28.75980 -28.75980 -28.75980 -28.75980 -28.75980 -28.75980 -28.75980
 -28.75980 -28.75980 -28.75980 -28.75980 -28.75980 -28.75980 -28.75980 -28.75980
 -28.75980 -28.75980 -28.75980 -28.75980 -28.75980 -28.75980 -28.75980 -28.75980
 -27.89272 -27.89272 -27.89272 -27.89272 -27.89272 -27.89272 -27.89272 -27.89272
 -27.89272 -27.89272 -27.89272 -27.89272 -27.89272 -27.89272 -27.89272 -27.89272
 -27.89272 -27.89272 -27.89272 -27.89272 -27.89272 -27.89272 -27.89272 -27.89272
 -27.24947 -27.24947 -27.24947 -27.24947 -27.24947 -27.24947 -27.24947 -27.24947
 -27.24947 -27.24947 -27.24947 -27.24947 -27.24947 -27.24947 -27.24947 -27.24947
 -27.24947 -27.24947 -27.24947 -27.24947 -27.24947 -27.24947 -27.24947 -27.24947
 -26.77178 -26.77178 -26.77178 -26.77178 -26.77178 -26.77178 -26.77178 -26.77178
 -26.77178 -26.77178 -26.77178 -26.77178 -26.77178 -26.77178 -26.77178 -26.77178
 -26.77178 -26.77178 -26.77178 -26.77178 -26.77178 -26.77178 -26.77178 -26.77178
 -26.40776 -26.40776 -26.40776 -26.40776 -26.40776 -26.40776 -26.40776 -26.40776
 -26.40776 -26.40776 -26.40776 -26.40776 -26.40776 -26.40776 -26.40776 -26.40776
 -26.40776 -26.40776 -26.40776 -26.40776 -26.40776 -26.40776 -26.40776 -26.40776
 -26.11165 -26.11165 -26.11165 -26.11165 -26.11165 -26.11165 -26.11165 -26.11165
 -26.11165 -26.11165 -26.11165 -26.11165 -26.11165 -26.11165 -26.11165 -26.11165
 -26.11165 -26.11165 -26.11165 -26.11165 -26.11165 -26.11165 -26.11165 -26.11165
 -25.85524 -25.85524 -25.85524 -25.85524 -25.85524 -25.85524 -25.85524 -25.85524
 -25.85524 -25.85524 -25.85524 -25.85524 -25.85524 -25.85524 -25.85524 -25.85524
 -25.85524 -25.85524 -25.85524 -25.85524 -25.85524 -25.85524 -25.85524 -25.85524
 -25.63336 -25.63336 -25.63336 -25.63336 -25.63336 -25.63336 -25.63336 -25.63336
 -25.63336 -25.63336 -25.63336 -25.63336 -25.63336 -25.63336 -25.63336 -25.63336
 -25.63336 -25.63336 -25.63336 -25.63336 -25.63336 -25.63336 -25.63336 -25.63336
 -25.45124 -25.45124 -25.45124 -25.45124 -25.45124 -25.45124 -25.45124 -25.45124
 -25.45124 -25.45124 -25.45124 -25.45124 -25.45124 -25.45124 -25.45124 -25.45124
 -25.45124 -25.45124 -25.45124 -25.45124 -25.45124 -25.45124 -25.45124 -25.45124
 -25.31152 -25.31152 -25.31152 -25.31152 -25.31152 -25.31152 -25.31152 -25.31152
 -25.31152 -25.31152 -25.31152 -25.31152 -25.31152 -25.31152 -25.31152 -25.31152
 -25.31152 -25.31152 -25.31152 -25.31152 -25.31152 -25.31152 -25.31152 -25.31152
 -25.21163 -25.21163 -25.21163 -25.21163 -25.21163 -25.21163 -25.21163 -25.21163
 -25.21163 -25.21163 -25.21163 -25.21163 -25.21163 -25.21163 -25.21163 -25.21163
 -25.21163 -25.21163 -25.21163 -25.21163 -25.21163 -25.21163 -25.21163 -25.21163
 -25.14609 -25.14609 -25.14609 -25.14609 -25.14609 -25.14609 -25.14609 -25.14609
 -25.14609 -25.14609 -25.14609 -25.14609 -25.14609 -25.14609 -25.14609 -25.14609
 -25.14609 -25.14609 -25.14609 -25.14609 -25.14609 -25.14609 -25.14609 -25.14609
 -25.10872 -25.10872 -25.10872 -25.10872 -25.10872 -25.10872 -25.10872 -25.10872
 -25.10872 -25.10872 -25.10872 -25.10872 -25.10872 -25.10872 -25.10872 -25.10872
 -25.10872 -25.10872 -25.10872 -25.10872 -25.10872 -25.10872 -25.10872 -25.10872
 -25.09379 -25.09379 -25.09379 -25.09379 -25.09379 -25.09379 -25.09379 -25.09379
 -25.09379 -25.09379 -25.09379 -25.09379 -25.09379 -25.09379 -25.09379 -25.09379
 -25.09379 -25.09379 -25.09379 -25.09379 -25.09379 -25.09379 -25.09379 -25.09379
 -25.09643 -25.09643 -25.09643 -25.09643 -25.09643 -25.09643 -25.09643 -25.09643
 -25.09643 -25.09643 -25.09643 -25.09643 -25.09643 -25.09643 -25.09643 -25.09643
 -25.09643 -25.09643 -25.09643 -25.09643 -25.09643 -25.09643 -25.09643 -25.09643
 -25.11268 -25.11268 -25.11268 -25.11268 -25.11268 -25.11268 -25.11268 -25.11268
 -25.11268 -25.11268 -25.11268 -25.11268 -25.11268 -25.11268 -25.11268 -25.11268
 -25.11268 -25.11268 -25.11268 -25.11268 -25.11268 -25.11268 -25.11268 -25.11268
 -25.13939 -25.13939 -25.13939 -25.13939 -25.13939 -25.13939 -25.13939 -25.13939
 -25.13939 -25.13939 -25.13939 -25.13939 -25.13939 -25.13939 -25.13939 -25.13939
 -25.13939 -25.13939 -25.13939 -25.13939 -25.13939 -25.13939 -25.13939 -25.13939
 -25.17413 -25.17413 -25.17413 -25.17413 -25.17413 -25.17413 -25.17413 -25.17413
 -25.17413 -25.17413 -25.17413 -25.17413 -25.17413 -25.17413 -25.17413 -25.17413
 -25.17413 -25.17413 -25.17413 -25.17413 -25.17413 -25.17413 -25.17413 -25.17413
 -25.21498 -25.21498 -25.21498 -25.21498 -25.21498 -25.21498 -25.21498 -25.21498
 -25.21498 -25.21498 -25.21498 -25.21498 -25.21498 -25.21498 -25.21498 -25.21498
 -25.21498 -25.21498 -25.21498 -25.21498 -25.21498 -25.21498 -25.21498 -25.21498
