    6   26   35    1    6     /CARBON             /HORTON ET AL 1996
--------------------------------------------------------------------------------
 -28.50670 -28.51785 -28.52876 -28.53951 -28.55015 -28.56073 -28.57132 -28.58198
 -28.59275 -28.60372 -28.61493 -28.62644 -28.63831 -28.65048 -28.66270 -28.67470
 -28.68622 -28.69697 -28.70670 -28.71512 -28.72198 -28.72700 -28.72990 -28.73043
 -28.72830 -28.72326
 -28.61082 -28.62154 -28.63203 -28.64235 -28.65257 -28.66275 -28.67295 -28.68323
 -28.69366 -28.70429 -28.71519 -28.72642 -28.73804 -28.74999 -28.76203 -28.77388
 -28.78528 -28.79595 -28.80561 -28.81402 -28.82088 -28.82594 -28.82892 -28.82955
 -28.82756 -28.82268
 -28.70808 -28.71804 -28.72778 -28.73735 -28.74684 -28.75630 -28.76580 -28.77540
 -28.78517 -28.79518 -28.80549 -28.81616 -28.82726 -28.83873 -28.85033 -28.86178
 -28.87281 -28.88316 -28.89255 -28.90072 -28.90739 -28.91229 -28.91516 -28.91571
 -28.91370 -28.90883
 -28.79202 -28.80083 -28.80944 -28.81790 -28.82628 -28.83466 -28.84311 -28.85169
 -28.86047 -28.86953 -28.87893 -28.88874 -28.89902 -28.90973 -28.92062 -28.93141
 -28.94185 -28.95164 -28.96053 -28.96825 -28.97451 -28.97907 -28.98163 -28.98194
 -28.97972 -28.97471
 -28.85666 -28.86404 -28.87123 -28.87831 -28.88533 -28.89238 -28.89953 -28.90686
 -28.91443 -28.92232 -28.93060 -28.93935 -28.94863 -28.95840 -28.96841 -28.97838
 -28.98805 -28.99714 -29.00538 -29.01251 -29.01825 -29.02233 -29.02448 -29.02443
 -29.02190 -29.01663
 -28.89616 -28.90195 -28.90759 -28.91313 -28.91867 -28.92427 -28.93002 -28.93599
 -28.94226 -28.94890 -28.95598 -28.96360 -28.97181 -28.98058 -28.98965 -28.99875
 -29.00760 -29.01594 -29.02350 -29.03000 -29.03517 -29.03874 -29.04043 -29.03998
 -29.03712 -29.03156
 -28.90933 -28.91350 -28.91755 -28.92157 -28.92563 -28.92980 -28.93417 -28.93881
 -28.94381 -28.94924 -28.95518 -28.96170 -28.96889 -28.97670 -28.98488 -28.99314
 -29.00123 -29.00887 -29.01577 -29.02168 -29.02632 -29.02942 -29.03069 -29.02988
 -29.02670 -29.02089
 -28.90893 -28.91041 -28.91187 -28.91338 -28.91502 -28.91688 -28.91903 -28.92155
 -28.92452 -28.92803 -28.93215 -28.93696 -28.94254 -28.94884 -28.95562 -28.96259
 -28.96948 -28.97601 -28.98191 -28.98691 -28.99072 -28.99309 -28.99372 -28.99234
 -28.98869 -28.98248
 -28.94862 -28.94880 -28.94901 -28.94931 -28.94980 -28.95055 -28.95165 -28.95316
 -28.95518 -28.95778 -28.96103 -28.96503 -28.96985 -28.97543 -28.98154 -28.98788
 -28.99419 -29.00019 -29.00559 -29.01014 -29.01354 -29.01552 -29.01582 -29.01414
 -29.01022 -29.00378
 -29.04053 -29.04020 -29.03991 -29.03975 -29.03979 -29.04011 -29.04079 -29.04191
 -29.04355 -29.04579 -29.04871 -29.05239 -29.05690 -29.06220 -29.06803 -29.07411
 -29.08018 -29.08594 -29.09112 -29.09545 -29.09864 -29.10043 -29.10053 -29.09866
 -29.09456 -29.08793
 -29.14070 -29.13994 -29.13925 -29.13869 -29.13836 -29.13831 -29.13865 -29.13943
 -29.14075 -29.14268 -29.14530 -29.14869 -29.15293 -29.15796 -29.16354 -29.16937
 -29.17519 -29.18071 -29.18566 -29.18975 -29.19272 -29.19427 -29.19413 -29.19202
 -29.18767 -29.18079
 -29.10082 -29.09977 -29.09879 -29.09796 -29.09735 -29.09705 -29.09713 -29.09766
 -29.09872 -29.10039 -29.10275 -29.10586 -29.10982 -29.11456 -29.11983 -29.12535
 -29.13085 -29.13604 -29.14064 -29.14439 -29.14699 -29.14818 -29.14766 -29.14517
 -29.14043 -29.13315
 -29.17174 -29.17060 -29.16953 -29.16861 -29.16792 -29.16753 -29.16752 -29.16796
 -29.16892 -29.17049 -29.17273 -29.17573 -29.17955 -29.18414 -29.18925 -29.19460
 -29.19991 -29.20491 -29.20931 -29.21284 -29.21523 -29.21619 -29.21544 -29.21272
 -29.20774 -29.20022
 -29.47175 -29.47060 -29.46953 -29.46861 -29.46792 -29.46753 -29.46752 -29.46796
 -29.46893 -29.47050 -29.47274 -29.47573 -29.47955 -29.48415 -29.48926 -29.49460
 -29.49992 -29.50491 -29.50931 -29.51285 -29.51523 -29.51619 -29.51545 -29.51273
 -29.50774 -29.50023
 -29.77174 -29.77059 -29.76952 -29.76861 -29.76792 -29.76753 -29.76752 -29.76796
 -29.76892 -29.77049 -29.77273 -29.77573 -29.77955 -29.78414 -29.78925 -29.79460
 -29.79991 -29.80491 -29.80931 -29.81284 -29.81523 -29.81618 -29.81544 -29.81272
 -29.80774 -29.80022
 -30.07175 -30.07060 -30.06953 -30.06861 -30.06792 -30.06753 -30.06752 -30.06796
 -30.06892 -30.07049 -30.07274 -30.07573 -30.07955 -30.08414 -30.08925 -30.09460
 -30.09991 -30.10491 -30.10931 -30.11284 -30.11523 -30.11619 -30.11544 -30.11272
 -30.10774 -30.10022
 -30.37175 -30.37060 -30.36953 -30.36861 -30.36792 -30.36753 -30.36752 -30.36796
 -30.36893 -30.37049 -30.37274 -30.37573 -30.37955 -30.38414 -30.38925 -30.39460
 -30.39991 -30.40491 -30.40931 -30.41285 -30.41523 -30.41619 -30.41545 -30.41272
 -30.40774 -30.40023
 -30.67174 -30.67060 -30.66953 -30.66861 -30.66792 -30.66753 -30.66752 -30.66796
 -30.66892 -30.67049 -30.67273 -30.67573 -30.67955 -30.68414 -30.68925 -30.69460
 -30.69991 -30.70491 -30.70931 -30.71284 -30.71523 -30.71619 -30.71544 -30.71272
 -30.70774 -30.70022
 -30.97175 -30.97060 -30.96953 -30.96861 -30.96792 -30.96753 -30.96752 -30.96796
 -30.96893 -30.97050 -30.97274 -30.97573 -30.97955 -30.98415 -30.98926 -30.99460
 -30.99992 -31.00491 -31.00931 -31.01285 -31.01523 -31.01619 -31.01545 -31.01273
 -31.00774 -31.00023
 -31.27174 -31.27059 -31.26952 -31.26861 -31.26792 -31.26753 -31.26752 -31.26796
 -31.26892 -31.27049 -31.27273 -31.27573 -31.27955 -31.28414 -31.28925 -31.29460
 -31.29991 -31.30491 -31.30931 -31.31284 -31.31523 -31.31618 -31.31544 -31.31272
 -31.30774 -31.30022
 -31.42175 -31.42060 -31.41953 -31.41861 -31.41792 -31.41753 -31.41752 -31.41796
 -31.41893 -31.42050 -31.42274 -31.42574 -31.42955 -31.43415 -31.43926 -31.44461
 -31.44992 -31.45491 -31.45932 -31.46285 -31.46523 -31.46619 -31.46545 -31.46273
 -31.45774 -31.45023
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 4   / DATE= 23/02/96
 -27.97187 -27.95978 -27.94683 -27.93260 -27.91657 -27.89823 -27.87707 -27.85259
 -27.82426 -27.79156 -27.75400 -27.71105 -27.66222 -27.60698 -27.54480 -27.47521
 -27.39765 -27.31178 -27.21784 -27.11624 -27.00751 -26.89201 -26.77027 -26.64271
 -26.50975 -26.37190
 -28.06521 -28.05614 -28.04647 -28.03584 -28.02378 -28.00985 -27.99359 -27.97456
 -27.95229 -27.92633 -27.89623 -27.86153 -27.82179 -27.77655 -27.72534 -27.66773
 -27.60325 -27.53155 -27.45274 -27.36702 -27.27471 -27.17599 -27.07116 -26.96045
 -26.84406 -26.72231
 -28.15348 -28.14656 -28.13918 -28.13105 -28.12179 -28.11102 -28.09836 -28.08343
 -28.06587 -28.04528 -28.02129 -27.99353 -27.96161 -27.92517 -27.88380 -27.83715
 -27.78483 -27.72653 -27.66221 -27.59188 -27.51564 -27.43349 -27.34551 -27.25175
 -27.15220 -27.04698
 -28.23697 -28.23136 -28.22535 -28.21871 -28.21113 -28.20234 -28.19203 -28.17993
 -28.16574 -28.14917 -28.12993 -28.10773 -28.08228 -28.05330 -28.02047 -27.98353
 -27.94218 -27.89615 -27.84527 -27.78939 -27.72840 -27.66213 -27.59046 -27.51327
 -27.43036 -27.34166
 -28.31748 -28.31270 -28.30752 -28.30176 -28.29521 -28.28768 -28.27896 -28.26885
 -28.25713 -28.24362 -28.22809 -28.21036 -28.19021 -28.16745 -28.14185 -28.11324
 -28.08139 -28.04610 -28.00710 -27.96408 -27.91678 -27.86489 -27.80815 -27.74625
 -27.67890 -27.60584
 -28.39677 -28.39266 -28.38814 -28.38308 -28.37735 -28.37083 -28.36338 -28.35486
 -28.34515 -28.33411 -28.32162 -28.30752 -28.29171 -28.27404 -28.25437 -28.23259
 -28.20854 -28.18208 -28.15287 -28.12051 -28.08465 -28.04489 -28.00086 -27.95217
 -27.89842 -27.83927
 -28.47475 -28.47128 -28.46740 -28.46303 -28.45810 -28.45253 -28.44623 -28.43914
 -28.43117 -28.42223 -28.41226 -28.40116 -28.38887 -28.37530 -28.36037 -28.34401
 -28.32612 -28.30659 -28.28508 -28.26114 -28.23437 -28.20434 -28.17064 -28.13285
 -28.09052 -28.04328
 -28.54990 -28.54701 -28.54374 -28.54003 -28.53586 -28.53118 -28.52594 -28.52010
 -28.51363 -28.50648 -28.49861 -28.48997 -28.48052 -28.47023 -28.45905 -28.44694
 -28.43385 -28.41969 -28.40413 -28.38673 -28.36709 -28.34477 -28.31936 -28.29045
 -28.25759 -28.22039
 -28.62063 -28.61826 -28.61553 -28.61244 -28.60897 -28.60509 -28.60080 -28.59607
 -28.59090 -28.58526 -28.57913 -28.57251 -28.56537 -28.55770 -28.54948 -28.54069
 -28.53133 -28.52131 -28.51033 -28.49798 -28.48389 -28.46763 -28.44883 -28.42708
 -28.40199 -28.37317
 -28.68574 -28.68379 -28.68154 -28.67899 -28.67614 -28.67298 -28.66952 -28.66577
 -28.66171 -28.65735 -28.65270 -28.64774 -28.64249 -28.63695 -28.63110 -28.62496
 -28.61853 -28.61175 -28.60434 -28.59594 -28.58619 -28.57472 -28.56117 -28.54519
 -28.52640 -28.50446
 -28.74911 -28.74749 -28.74563 -28.74352 -28.74119 -28.73864 -28.73589 -28.73294
 -28.72982 -28.72653 -28.72308 -28.71950 -28.71578 -28.71195 -28.70801 -28.70398
 -28.69987 -28.69565 -28.69106 -28.68576 -28.67945 -28.67177 -28.66242 -28.65105
 -28.63735 -28.62098
 -28.81840 -28.81704 -28.81546 -28.81369 -28.81175 -28.80966 -28.80744 -28.80512
 -28.80272 -28.80025 -28.79775 -28.79523 -28.79271 -28.79022 -28.78778 -28.78541
 -28.78314 -28.78093 -28.77857 -28.77574 -28.77215 -28.76751 -28.76150 -28.75384
 -28.74421 -28.73234
 -28.89985 -28.89865 -28.89726 -28.89570 -28.89400 -28.89220 -28.89033 -28.88841
 -28.88648 -28.88458 -28.88274 -28.88098 -28.87935 -28.87787 -28.87657 -28.87550
 -28.87467 -28.87409 -28.87353 -28.87271 -28.87136 -28.86918 -28.86590 -28.86124
 -28.85492 -28.84664
 -28.97785 -28.97677 -28.97549 -28.97403 -28.97245 -28.97079 -28.96909 -28.96740
 -28.96576 -28.96421 -28.96280 -28.96157 -28.96056 -28.95983 -28.95941 -28.95935
 -28.95969 -28.96043 -28.96137 -28.96223 -28.96273 -28.96261 -28.96159 -28.95939
 -28.95574 -28.95037
 -29.02017 -29.01916 -29.01793 -29.01653 -29.01501 -29.01341 -29.01181 -29.01025
 -29.00878 -29.00747 -29.00637 -29.00553 -29.00501 -29.00486 -29.00514 -29.00591
 -29.00721 -29.00906 -29.01126 -29.01353 -29.01560 -29.01719 -29.01804 -29.01786
 -29.01640 -29.01337
 -28.99608 -28.99512 -28.99394 -28.99258 -28.99110 -28.98957 -28.98806 -28.98662
 -28.98532 -28.98423 -28.98342 -28.98293 -28.98284 -28.98322 -28.98412 -28.98561
 -28.98775 -28.99057 -28.99386 -28.99734 -29.00074 -29.00379 -29.00620 -29.00772
 -29.00806 -29.00694
 -28.90441 -28.90349 -28.90234 -28.90103 -28.89961 -28.89816 -28.89676 -28.89546
 -28.89435 -28.89349 -28.89295 -28.89281 -28.89313 -28.89399 -28.89545 -28.89759
 -28.90047 -28.90413 -28.90835 -28.91286 -28.91738 -28.92164 -28.92536 -28.92827
 -28.93008 -28.93052
 -28.76701 -28.76612 -28.76501 -28.76374 -28.76239 -28.76103 -28.75973 -28.75857
 -28.75763 -28.75698 -28.75669 -28.75685 -28.75752 -28.75878 -28.76071 -28.76338
 -28.76687 -28.77121 -28.77618 -28.78152 -28.78693 -28.79215 -28.79690 -28.80088
 -28.80384 -28.80547
 -28.60641 -28.60554 -28.60447 -28.60325 -28.60196 -28.60067 -28.59946 -28.59841
 -28.59760 -28.59710 -28.59700 -28.59737 -28.59830 -28.59985 -28.60212 -28.60518
 -28.60911 -28.61394 -28.61946 -28.62539 -28.63145 -28.63736 -28.64284 -28.64760
 -28.65136 -28.65384
 -28.44484 -28.44402 -28.44298 -28.44180 -28.44056 -28.43931 -28.43816 -28.43717
 -28.43642 -28.43600 -28.43599 -28.43647 -28.43752 -28.43923 -28.44168 -28.44494
 -28.44912 -28.45422 -28.46006 -28.46634 -28.47278 -28.47910 -28.48501 -28.49022
 -28.49446 -28.49743
 -28.30118 -28.30040 -28.29942 -28.29829 -28.29708 -28.29587 -28.29474 -28.29377
 -28.29304 -28.29263 -28.29263 -28.29312 -28.29419 -28.29592 -28.29841 -28.30173
 -28.30597 -28.31118 -28.31713 -28.32356 -28.33016 -28.33666 -28.34276 -28.34818
 -28.35263 -28.35582
 -28.13159 -28.13096 -28.13012 -28.12911 -28.12801 -28.12690 -28.12584 -28.12490
 -28.12418 -28.12375 -28.12371 -28.12414 -28.12514 -28.12680 -28.12921 -28.13246
 -28.13665 -28.14182 -28.14777 -28.15419 -28.16082 -28.16736 -28.17352 -28.17901
 -28.18353 -28.18680
 -28.14110 -28.14059 -28.13986 -28.13898 -28.13800 -28.13700 -28.13603 -28.13518
 -28.13451 -28.13412 -28.13410 -28.13453 -28.13551 -28.13714 -28.13952 -28.14274
 -28.14689 -28.15202 -28.15793 -28.16434 -28.17095 -28.17749 -28.18365 -28.18914
 -28.19368 -28.19696
 -28.23856 -28.23803 -28.23731 -28.23643 -28.23546 -28.23447 -28.23353 -28.23269
 -28.23204 -28.23166 -28.23163 -28.23206 -28.23304 -28.23466 -28.23702 -28.24022
 -28.24435 -28.24946 -28.25534 -28.26172 -28.26830 -28.27480 -28.28093 -28.28638
 -28.29087 -28.29411
 -28.38706 -28.38648 -28.38570 -28.38478 -28.38377 -28.38276 -28.38178 -28.38093
 -28.38027 -28.37988 -28.37986 -28.38028 -28.38124 -28.38284 -28.38517 -28.38833
 -28.39240 -28.39743 -28.40321 -28.40948 -28.41593 -28.42228 -28.42824 -28.43353
 -28.43784 -28.44089
 -28.56452 -28.56395 -28.56318 -28.56227 -28.56128 -28.56027 -28.55932 -28.55849
 -28.55785 -28.55748 -28.55746 -28.55788 -28.55882 -28.56037 -28.56262 -28.56566
 -28.56957 -28.57440 -28.57994 -28.58592 -28.59205 -28.59806 -28.60365 -28.60854
 -28.61245 -28.61509
 -28.63813 -28.63752 -28.63669 -28.63571 -28.63464 -28.63354 -28.63249 -28.63155
 -28.63080 -28.63031 -28.63016 -28.63043 -28.63122 -28.63259 -28.63464 -28.63745
 -28.64111 -28.64565 -28.65088 -28.65650 -28.66225 -28.66785 -28.67302 -28.67746
 -28.68091 -28.68308
 -28.68227 -28.68155 -28.68058 -28.67943 -28.67817 -28.67687 -28.67561 -28.67445
 -28.67347 -28.67276 -28.67239 -28.67245 -28.67301 -28.67417 -28.67601 -28.67860
 -28.68205 -28.68638 -28.69139 -28.69681 -28.70233 -28.70770 -28.71263 -28.71682
 -28.72001 -28.72190
 -28.97081 -28.97005 -28.96905 -28.96786 -28.96656 -28.96522 -28.96391 -28.96272
 -28.96172 -28.96098 -28.96060 -28.96064 -28.96120 -28.96235 -28.96419 -28.96679
 -28.97025 -28.97458 -28.97960 -28.98501 -28.99054 -28.99591 -29.00082 -29.00501
 -29.00819 -29.01007
 -29.27074 -29.26996 -29.26894 -29.26772 -29.26639 -29.26502 -29.26370 -29.26248
 -29.26147 -29.26072 -29.26033 -29.26037 -29.26094 -29.26210 -29.26394 -29.26655
 -29.27002 -29.27436 -29.27938 -29.28481 -29.29034 -29.29571 -29.30064 -29.30483
 -29.30801 -29.30989
 -29.57069 -29.56990 -29.56886 -29.56762 -29.56627 -29.56489 -29.56354 -29.56231
 -29.56128 -29.56053 -29.56014 -29.56018 -29.56074 -29.56191 -29.56376 -29.56638
 -29.56985 -29.57420 -29.57923 -29.58466 -29.59020 -29.59557 -29.60050 -29.60469
 -29.60787 -29.60976
 -29.87065 -29.86985 -29.86879 -29.86754 -29.86618 -29.86478 -29.86342 -29.86219
 -29.86115 -29.86039 -29.85999 -29.86003 -29.86060 -29.86177 -29.86362 -29.86625
 -29.86972 -29.87408 -29.87911 -29.88454 -29.89009 -29.89547 -29.90040 -29.90459
 -29.90777 -29.90966
 -30.17063 -30.16982 -30.16876 -30.16750 -30.16612 -30.16471 -30.16335 -30.16210
 -30.16106 -30.16029 -30.15989 -30.15993 -30.16050 -30.16167 -30.16353 -30.16616
 -30.16964 -30.17400 -30.17903 -30.18447 -30.19002 -30.19540 -30.20033 -30.20452
 -30.20771 -30.20959
 -30.47061 -30.46979 -30.46872 -30.46745 -30.46607 -30.46465 -30.46328 -30.46203
 -30.46098 -30.46021 -30.45981 -30.45985 -30.46042 -30.46159 -30.46345 -30.46608
 -30.46956 -30.47393 -30.47897 -30.48441 -30.48995 -30.49534 -30.50027 -30.50447
 -30.50765 -30.50954
 -30.62061 -30.61979 -30.61872 -30.61745 -30.61606 -30.61464 -30.61326 -30.61201
 -30.61096 -30.61019 -30.60979 -30.60983 -30.61040 -30.61157 -30.61343 -30.61606
 -30.61954 -30.62391 -30.62895 -30.63439 -30.63994 -30.64532 -30.65026 -30.65445
 -30.65764 -30.65952
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 5   / DATE= 23/02/96
 -27.28871 -27.27268 -27.25500 -27.23556 -27.21424 -27.19095 -27.16537 -27.13704
 -27.10548 -27.07022 -27.03080 -26.98673 -26.93756 -26.88282 -26.82201 -26.75471
 -26.68038 -26.59859 -26.50883 -26.41058 -26.30340 -26.18717 -26.06227 -25.92909
 -25.78795 -25.63941
 -27.37525 -27.36203 -27.34747 -27.33149 -27.31401 -27.29495 -27.27402 -27.25080
 -27.22485 -27.19571 -27.16298 -27.12620 -27.08495 -27.03880 -26.98730 -26.93003
 -26.86653 -26.79638 -26.71912 -26.63427 -26.54142 -26.44036 -26.33131 -26.21445
 -26.08994 -25.95811
 -27.46113 -27.45056 -27.43895 -27.42625 -27.41239 -27.39730 -27.38074 -27.36232
 -27.34163 -27.31827 -27.29186 -27.26199 -27.22829 -27.19035 -27.14777 -27.10018
 -27.04715 -26.98831 -26.92325 -26.85152 -26.77274 -26.68666 -26.59328 -26.49261
 -26.38464 -26.26949
 -27.54543 -27.53718 -27.52813 -27.51824 -27.50744 -27.49571 -27.48281 -27.46841
 -27.45217 -27.43373 -27.41275 -27.38888 -27.36180 -27.33115 -27.29659 -27.25780
 -27.21441 -27.16608 -27.11247 -27.05319 -26.98791 -26.91630 -26.83820 -26.75344
 -26.66182 -26.56327
 -27.62728 -27.62082 -27.61371 -27.60589 -27.59733 -27.58799 -27.57768 -27.56613
 -27.55307 -27.53821 -27.52129 -27.50202 -27.48014 -27.45537 -27.42744 -27.39608
 -27.36100 -27.32195 -27.27864 -27.23076 -27.17804 -27.12011 -27.05664 -26.98728
 -26.91167 -26.82955
 -27.70673 -27.70157 -27.69581 -27.68940 -27.68231 -27.67448 -27.66579 -27.65604
 -27.64503 -27.63256 -27.61843 -27.60245 -27.58443 -27.56417 -27.54148 -27.51617
 -27.48804 -27.45690 -27.42255 -27.38477 -27.34336 -27.29793 -27.24799 -27.19304
 -27.13257 -27.06616
 -27.78444 -27.78023 -27.77545 -27.77004 -27.76396 -27.75715 -27.74953 -27.74098
 -27.73137 -27.72058 -27.70849 -27.69498 -27.67993 -27.66323 -27.64475 -27.62439
 -27.60201 -27.57751 -27.55076 -27.52163 -27.48999 -27.45542 -27.41734 -27.37514
 -27.32819 -27.27593
 -27.86100 -27.85757 -27.85358 -27.84900 -27.84376 -27.83784 -27.83115 -27.82365
 -27.81527 -27.80594 -27.79561 -27.78420 -27.77168 -27.75797 -27.74301 -27.72675
 -27.70913 -27.69009 -27.66957 -27.64750 -27.62381 -27.59808 -27.56968 -27.53793
 -27.50216 -27.46173
 -27.93611 -27.93333 -27.93004 -27.92620 -27.92177 -27.91669 -27.91093 -27.90447
 -27.89729 -27.88936 -27.88066 -27.87118 -27.86088 -27.84977 -27.83780 -27.82497
 -27.81126 -27.79664 -27.78111 -27.76462 -27.74715 -27.72832 -27.70746 -27.68391
 -27.65698 -27.62602
 -28.00892 -28.00666 -28.00397 -28.00078 -27.99706 -27.99276 -27.98787 -27.98239
 -27.97632 -27.96967 -27.96245 -27.95465 -27.94630 -27.93738 -27.92792 -27.91792
 -27.90739 -27.89633 -27.88475 -27.87266 -27.86004 -27.84655 -27.83155 -27.81439
 -27.79442 -27.77101
 -28.07851 -28.07668 -28.07447 -28.07182 -28.06870 -28.06507 -28.06093 -28.05630
 -28.05120 -28.04565 -28.03969 -28.03332 -28.02659 -28.01951 -28.01211 -28.00442
 -27.99646 -27.98825 -27.97984 -27.97122 -27.96242 -27.95312 -27.94273 -27.93063
 -27.91621 -27.89889
 -28.14439 -28.14289 -28.14105 -28.13881 -28.13616 -28.13305 -28.12950 -28.12553
 -28.12119 -28.11651 -28.11154 -28.10632 -28.10088 -28.09528 -28.08954 -28.08371
 -28.07784 -28.07195 -28.06610 -28.06033 -28.05465 -28.04878 -28.04216 -28.03422
 -28.02439 -28.01212
 -28.21021 -28.20896 -28.20739 -28.20547 -28.20316 -28.20043 -28.19731 -28.19382
 -28.19005 -28.18602 -28.18181 -28.17746 -28.17302 -28.16857 -28.16413 -28.15979
 -28.15558 -28.15156 -28.14780 -28.14433 -28.14120 -28.13815 -28.13465 -28.13016
 -28.12413 -28.11605
 -28.28230 -28.28125 -28.27990 -28.27821 -28.27616 -28.27373 -28.27092 -28.26780
 -28.26444 -28.26090 -28.25725 -28.25356 -28.24989 -28.24631 -28.24288 -28.23967
 -28.23675 -28.23419 -28.23205 -28.23039 -28.22927 -28.22845 -28.22741 -28.22566
 -28.22268 -28.21797
 -28.36495 -28.36408 -28.36292 -28.36144 -28.35961 -28.35742 -28.35487 -28.35204
 -28.34901 -28.34585 -28.34264 -28.33944 -28.33635 -28.33343 -28.33075 -28.32840
 -28.32644 -28.32496 -28.32403 -28.32372 -28.32409 -28.32492 -28.32574 -28.32606
 -28.32541 -28.32329
 -28.43955 -28.43885 -28.43788 -28.43660 -28.43500 -28.43303 -28.43073 -28.42819
 -28.42547 -28.42265 -28.41983 -28.41707 -28.41447 -28.41210 -28.41005 -28.40839
 -28.40721 -28.40658 -28.40660 -28.40734 -28.40886 -28.41096 -28.41320 -28.41513
 -28.41628 -28.41620
 -28.47287 -28.47235 -28.47158 -28.47053 -28.46917 -28.46748 -28.46549 -28.46327
 -28.46091 -28.45850 -28.45612 -28.45386 -28.45180 -28.45002 -28.44861 -28.44766
 -28.44725 -28.44746 -28.44839 -28.45011 -28.45269 -28.45595 -28.45947 -28.46282
 -28.46558 -28.46733
 -28.43449 -28.43417 -28.43364 -28.43286 -28.43182 -28.43048 -28.42888 -28.42711
 -28.42525 -28.42338 -28.42160 -28.41999 -28.41864 -28.41762 -28.41704 -28.41697
 -28.41750 -28.41872 -28.42072 -28.42357 -28.42735 -28.43190 -28.43681 -28.44170
 -28.44617 -28.44981
 -28.33041 -28.33032 -28.33006 -28.32960 -28.32893 -28.32802 -28.32691 -28.32569
 -28.32444 -28.32324 -28.32219 -28.32137 -28.32087 -28.32077 -28.32116 -28.32212
 -28.32375 -28.32612 -28.32932 -28.33345 -28.33856 -28.34451 -28.35094 -28.35747
 -28.36373 -28.36936
 -28.19101 -28.19116 -28.19118 -28.19106 -28.19078 -28.19032 -28.18972 -28.18907
 -28.18845 -28.18795 -28.18764 -28.18763 -28.18799 -28.18881 -28.19017 -28.19216
 -28.19487 -28.19838 -28.20277 -28.20813 -28.21453 -28.22183 -28.22970 -28.23778
 -28.24573 -28.25322
 -28.04764 -28.04802 -28.04830 -28.04849 -28.04855 -28.04849 -28.04833 -28.04817
 -28.04809 -28.04816 -28.04848 -28.04914 -28.05021 -28.05179 -28.05395 -28.05679
 -28.06038 -28.06482 -28.07017 -28.07655 -28.08400 -28.09241 -28.10145 -28.11080
 -28.12013 -28.12912
 -27.85104 -27.85175 -27.85238 -27.85292 -27.85334 -27.85365 -27.85387 -27.85409
 -27.85441 -27.85491 -27.85568 -27.85681 -27.85838 -27.86050 -27.86324 -27.86669
 -27.87095 -27.87610 -27.88223 -27.88944 -27.89778 -27.90715 -27.91723 -27.92772
 -27.93829 -27.94863
 -27.80249 -27.80324 -27.80391 -27.80448 -27.80492 -27.80522 -27.80542 -27.80562
 -27.80590 -27.80635 -27.80708 -27.80816 -27.80970 -27.81178 -27.81450 -27.81795
 -27.82222 -27.82739 -27.83357 -27.84085 -27.84930 -27.85880 -27.86904 -27.87970
 -27.89046 -27.90101
 -27.87303 -27.87363 -27.87415 -27.87458 -27.87491 -27.87513 -27.87527 -27.87543
 -27.87569 -27.87615 -27.87690 -27.87802 -27.87961 -27.88175 -27.88454 -27.88806
 -27.89241 -27.89768 -27.90394 -27.91131 -27.91984 -27.92943 -27.93975 -27.95049
 -27.96134 -27.97197
 -28.00441 -28.00490 -28.00530 -28.00562 -28.00582 -28.00590 -28.00591 -28.00592
 -28.00603 -28.00633 -28.00691 -28.00786 -28.00927 -28.01123 -28.01382 -28.01715
 -28.02129 -28.02634 -28.03239 -28.03953 -28.04782 -28.05717 -28.06724 -28.07772
 -28.08831 -28.09868
 -28.17054 -28.17095 -28.17126 -28.17146 -28.17153 -28.17145 -28.17127 -28.17108
 -28.17096 -28.17101 -28.17131 -28.17196 -28.17304 -28.17465 -28.17687 -28.17979
 -28.18351 -28.18811 -28.19368 -28.20031 -28.20807 -28.21685 -28.22634 -28.23621
 -28.24617 -28.25589
 -28.34358 -28.34381 -28.34395 -28.34397 -28.34386 -28.34361 -28.34326 -28.34288
 -28.34257 -28.34241 -28.34248 -28.34288 -28.34367 -28.34496 -28.34682 -28.34933
 -28.35259 -28.35668 -28.36167 -28.36766 -28.37471 -28.38271 -28.39135 -28.40033
 -28.40934 -28.41808
 -28.39573 -28.39578 -28.39571 -28.39551 -28.39515 -28.39462 -28.39396 -28.39324
 -28.39255 -28.39197 -28.39157 -28.39143 -28.39164 -28.39228 -28.39343 -28.39516
 -28.39755 -28.40070 -28.40466 -28.40953 -28.41537 -28.42207 -28.42933 -28.43686
 -28.44438 -28.45157
 -28.42497 -28.42495 -28.42476 -28.42440 -28.42384 -28.42307 -28.42212 -28.42106
 -28.41998 -28.41896 -28.41807 -28.41740 -28.41702 -28.41702 -28.41747 -28.41846
 -28.42006 -28.42236 -28.42543 -28.42935 -28.43419 -28.43985 -28.44603 -28.45244
 -28.45881 -28.46483
 -28.71591 -28.71588 -28.71569 -28.71532 -28.71476 -28.71398 -28.71302 -28.71195
 -28.71086 -28.70982 -28.70892 -28.70823 -28.70783 -28.70781 -28.70824 -28.70921
 -28.71079 -28.71306 -28.71610 -28.72000 -28.72481 -28.73044 -28.73658 -28.74297
 -28.74930 -28.75529
 -29.01591 -29.01588 -29.01569 -29.01533 -29.01476 -29.01399 -29.01302 -29.01196
 -29.01086 -29.00983 -29.00892 -29.00823 -29.00784 -29.00781 -29.00825 -29.00921
