   10   26   48    1   10     /NEON               /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -25.48693 -25.48693 -25.48693 -25.48693 -25.48693 -25.48693 -25.48693 -25.48693
 -25.48693 -25.48693 -25.48693 -25.48693 -25.48693 -25.48693 -25.48693 -25.48693
 -25.48693 -25.48693 -25.48693 -25.48693 -25.48693 -25.48693 -25.48693 -25.48693
 -25.48693 -25.48693
 -25.53180 -25.53180 -25.53180 -25.53180 -25.53180 -25.53180 -25.53180 -25.53180
 -25.53180 -25.53180 -25.53180 -25.53180 -25.53180 -25.53180 -25.53180 -25.53180
 -25.53180 -25.53180 -25.53180 -25.53180 -25.53180 -25.53180 -25.53180 -25.53180
 -25.53180 -25.53180
 -25.57772 -25.57772 -25.57772 -25.57772 -25.57772 -25.57772 -25.57772 -25.57772
 -25.57772 -25.57772 -25.57772 -25.57772 -25.57772 -25.57772 -25.57772 -25.57772
 -25.57772 -25.57772 -25.57772 -25.57772 -25.57772 -25.57772 -25.57772 -25.57772
 -25.57772 -25.57772
 -25.62448 -25.62448 -25.62448 -25.62448 -25.62448 -25.62448 -25.62448 -25.62448
 -25.62448 -25.62448 -25.62448 -25.62448 -25.62448 -25.62448 -25.62448 -25.62448
 -25.62448 -25.62448 -25.62448 -25.62448 -25.62448 -25.62448 -25.62448 -25.62448
 -25.62448 -25.62448
 -25.67190 -25.67190 -25.67190 -25.67190 -25.67190 -25.67190 -25.67190 -25.67190
 -25.67190 -25.67190 -25.67190 -25.67190 -25.67190 -25.67190 -25.67190 -25.67190
 -25.67190 -25.67190 -25.67190 -25.67190 -25.67190 -25.67190 -25.67190 -25.67190
 -25.67190 -25.67190
 -25.71985 -25.71985 -25.71985 -25.71985 -25.71985 -25.71985 -25.71985 -25.71985
 -25.71985 -25.71985 -25.71985 -25.71985 -25.71985 -25.71985 -25.71985 -25.71985
 -25.71985 -25.71985 -25.71985 -25.71985 -25.71985 -25.71985 -25.71985 -25.71985
 -25.71985 -25.71985
 -25.76822 -25.76822 -25.76822 -25.76822 -25.76822 -25.76822 -25.76822 -25.76822
 -25.76822 -25.76822 -25.76822 -25.76822 -25.76822 -25.76822 -25.76822 -25.76822
 -25.76822 -25.76822 -25.76822 -25.76822 -25.76822 -25.76822 -25.76822 -25.76822
 -25.76822 -25.76822
 -25.81692 -25.81692 -25.81692 -25.81692 -25.81692 -25.81692 -25.81692 -25.81692
 -25.81692 -25.81692 -25.81692 -25.81692 -25.81692 -25.81692 -25.81692 -25.81692
 -25.81692 -25.81692 -25.81692 -25.81692 -25.81692 -25.81692 -25.81692 -25.81692
 -25.81692 -25.81692
 -25.86589 -25.86589 -25.86589 -25.86589 -25.86589 -25.86589 -25.86589 -25.86589
 -25.86589 -25.86589 -25.86589 -25.86589 -25.86589 -25.86589 -25.86589 -25.86589
 -25.86589 -25.86589 -25.86589 -25.86589 -25.86589 -25.86589 -25.86589 -25.86589
 -25.86589 -25.86589
 -25.91506 -25.91506 -25.91506 -25.91506 -25.91506 -25.91506 -25.91506 -25.91506
 -25.91506 -25.91506 -25.91506 -25.91506 -25.91506 -25.91506 -25.91506 -25.91506
 -25.91506 -25.91506 -25.91506 -25.91506 -25.91506 -25.91506 -25.91506 -25.91506
 -25.91506 -25.91506
 -25.96441 -25.96441 -25.96441 -25.96441 -25.96441 -25.96441 -25.96441 -25.96441
 -25.96441 -25.96441 -25.96441 -25.96441 -25.96441 -25.96441 -25.96441 -25.96441
 -25.96441 -25.96441 -25.96441 -25.96441 -25.96441 -25.96441 -25.96441 -25.96441
 -25.96441 -25.96441
 -26.01388 -26.01388 -26.01388 -26.01388 -26.01388 -26.01388 -26.01388 -26.01388
 -26.01388 -26.01388 -26.01388 -26.01388 -26.01388 -26.01388 -26.01388 -26.01388
 -26.01388 -26.01388 -26.01388 -26.01388 -26.01388 -26.01388 -26.01388 -26.01388
 -26.01388 -26.01388
 -26.06347 -26.06347 -26.06347 -26.06347 -26.06347 -26.06347 -26.06347 -26.06347
 -26.06347 -26.06347 -26.06347 -26.06347 -26.06347 -26.06347 -26.06347 -26.06347
 -26.06347 -26.06347 -26.06347 -26.06347 -26.06347 -26.06347 -26.06347 -26.06347
 -26.06347 -26.06347
 -26.11313 -26.11313 -26.11313 -26.11313 -26.11313 -26.11313 -26.11313 -26.11313
 -26.11313 -26.11313 -26.11313 -26.11313 -26.11313 -26.11313 -26.11313 -26.11313
 -26.11313 -26.11313 -26.11313 -26.11313 -26.11313 -26.11313 -26.11313 -26.11313
 -26.11313 -26.11313
 -26.16286 -26.16286 -26.16286 -26.16286 -26.16286 -26.16286 -26.16286 -26.16286
 -26.16286 -26.16286 -26.16286 -26.16286 -26.16286 -26.16286 -26.16286 -26.16286
 -26.16286 -26.16286 -26.16286 -26.16286 -26.16286 -26.16286 -26.16286 -26.16286
 -26.16286 -26.16286
 -26.21265 -26.21265 -26.21265 -26.21265 -26.21265 -26.21265 -26.21265 -26.21265
 -26.21265 -26.21265 -26.21265 -26.21265 -26.21265 -26.21265 -26.21265 -26.21265
 -26.21265 -26.21265 -26.21265 -26.21265 -26.21265 -26.21265 -26.21265 -26.21265
 -26.21265 -26.21265
 -26.26248 -26.26248 -26.26248 -26.26248 -26.26248 -26.26248 -26.26248 -26.26248
 -26.26248 -26.26248 -26.26248 -26.26248 -26.26248 -26.26248 -26.26248 -26.26248
 -26.26248 -26.26248 -26.26248 -26.26248 -26.26248 -26.26248 -26.26248 -26.26248
 -26.26248 -26.26248
 -26.31234 -26.31234 -26.31234 -26.31234 -26.31234 -26.31234 -26.31234 -26.31234
 -26.31234 -26.31234 -26.31234 -26.31234 -26.31234 -26.31234 -26.31234 -26.31234
 -26.31234 -26.31234 -26.31234 -26.31234 -26.31234 -26.31234 -26.31234 -26.31234
 -26.31234 -26.31234
 -26.36222 -26.36222 -26.36222 -26.36222 -26.36222 -26.36222 -26.36222 -26.36222
 -26.36222 -26.36222 -26.36222 -26.36222 -26.36222 -26.36222 -26.36222 -26.36222
 -26.36222 -26.36222 -26.36222 -26.36222 -26.36222 -26.36222 -26.36222 -26.36222
 -26.36222 -26.36222
 -26.41213 -26.41213 -26.41213 -26.41213 -26.41213 -26.41213 -26.41213 -26.41213
 -26.41213 -26.41213 -26.41213 -26.41213 -26.41213 -26.41213 -26.41213 -26.41213
 -26.41213 -26.41213 -26.41213 -26.41213 -26.41213 -26.41213 -26.41213 -26.41213
 -26.41213 -26.41213
 -26.46206 -26.46206 -26.46206 -26.46206 -26.46206 -26.46206 -26.46206 -26.46206
 -26.46206 -26.46206 -26.46206 -26.46206 -26.46206 -26.46206 -26.46206 -26.46206
 -26.46206 -26.46206 -26.46206 -26.46206 -26.46206 -26.46206 -26.46206 -26.46206
 -26.46206 -26.46206
 -26.51199 -26.51199 -26.51199 -26.51199 -26.51199 -26.51199 -26.51199 -26.51199
 -26.51199 -26.51199 -26.51199 -26.51199 -26.51199 -26.51199 -26.51199 -26.51199
 -26.51199 -26.51199 -26.51199 -26.51199 -26.51199 -26.51199 -26.51199 -26.51199
 -26.51199 -26.51199
 --------------------/ IGRD= 1  / IPRT= 0  /   568.4/ Z1= 5   / DATE= 17.07.03
 -35.38339 -35.38339 -35.38339 -35.38339 -35.38339 -35.38339 -35.38339 -35.38339
 -35.38339 -35.38339 -35.38339 -35.38339 -35.38339 -35.38339 -35.38339 -35.38339
 -35.38339 -35.38339 -35.38339 -35.38339 -35.38339 -35.38339 -35.38339 -35.38339
 -35.38339 -35.38339
 -33.11145 -33.11145 -33.11145 -33.11145 -33.11145 -33.11145 -33.11145 -33.11145
 -33.11145 -33.11145 -33.11145 -33.11145 -33.11145 -33.11145 -33.11145 -33.11145
 -33.11145 -33.11145 -33.11145 -33.11145 -33.11145 -33.11145 -33.11145 -33.11145
 -33.11145 -33.11145
 -31.31698 -31.31698 -31.31698 -31.31698 -31.31698 -31.31698 -31.31698 -31.31698
 -31.31698 -31.31698 -31.31698 -31.31698 -31.31698 -31.31698 -31.31698 -31.31698
 -31.31698 -31.31698 -31.31698 -31.31698 -31.31698 -31.31698 -31.31698 -31.31698
 -31.31698 -31.31698
 -29.90179 -29.90179 -29.90179 -29.90179 -29.90179 -29.90179 -29.90179 -29.90179
 -29.90179 -29.90179 -29.90179 -29.90179 -29.90179 -29.90179 -29.90179 -29.90179
 -29.90179 -29.90179 -29.90179 -29.90179 -29.90179 -29.90179 -29.90179 -29.90179
 -29.90179 -29.90179
 -28.78788 -28.78788 -28.78788 -28.78788 -28.78788 -28.78788 -28.78788 -28.78788
 -28.78788 -28.78788 -28.78788 -28.78788 -28.78788 -28.78788 -28.78788 -28.78788
 -28.78788 -28.78788 -28.78788 -28.78788 -28.78788 -28.78788 -28.78788 -28.78788
 -28.78788 -28.78788
 -27.91331 -27.91331 -27.91331 -27.91331 -27.91331 -27.91331 -27.91331 -27.91331
 -27.91331 -27.91331 -27.91331 -27.91331 -27.91331 -27.91331 -27.91331 -27.91331
 -27.91331 -27.91331 -27.91331 -27.91331 -27.91331 -27.91331 -27.91331 -27.91331
 -27.91331 -27.91331
 -27.22886 -27.22886 -27.22886 -27.22886 -27.22886 -27.22886 -27.22886 -27.22886
 -27.22886 -27.22886 -27.22886 -27.22886 -27.22886 -27.22886 -27.22886 -27.22886
 -27.22886 -27.22886 -27.22886 -27.22886 -27.22886 -27.22886 -27.22886 -27.22886
 -27.22886 -27.22886
 -26.69543 -26.69543 -26.69543 -26.69543 -26.69543 -26.69543 -26.69543 -26.69543
 -26.69543 -26.69543 -26.69543 -26.69543 -26.69543 -26.69543 -26.69543 -26.69543
 -26.69543 -26.69543 -26.69543 -26.69543 -26.69543 -26.69543 -26.69543 -26.69543
 -26.69543 -26.69543
 -26.28197 -26.28197 -26.28197 -26.28197 -26.28197 -26.28197 -26.28197 -26.28197
 -26.28197 -26.28197 -26.28197 -26.28197 -26.28197 -26.28197 -26.28197 -26.28197
 -26.28197 -26.28197 -26.28197 -26.28197 -26.28197 -26.28197 -26.28197 -26.28197
 -26.28197 -26.28197
 -25.96381 -25.96381 -25.96381 -25.96381 -25.96381 -25.96381 -25.96381 -25.96381
 -25.96381 -25.96381 -25.96381 -25.96381 -25.96381 -25.96381 -25.96381 -25.96381
 -25.96381 -25.96381 -25.96381 -25.96381 -25.96381 -25.96381 -25.96381 -25.96381
 -25.96381 -25.96381
 -25.72136 -25.72136 -25.72136 -25.72136 -25.72136 -25.72136 -25.72136 -25.72136
 -25.72136 -25.72136 -25.72136 -25.72136 -25.72136 -25.72136 -25.72136 -25.72136
 -25.72136 -25.72136 -25.72136 -25.72136 -25.72136 -25.72136 -25.72136 -25.72136
 -25.72136 -25.72136
 -25.53904 -25.53904 -25.53904 -25.53904 -25.53904 -25.53904 -25.53904 -25.53904
 -25.53904 -25.53904 -25.53904 -25.53904 -25.53904 -25.53904 -25.53904 -25.53904
 -25.53904 -25.53904 -25.53904 -25.53904 -25.53904 -25.53904 -25.53904 -25.53904
 -25.53904 -25.53904
 -25.40448 -25.40448 -25.40448 -25.40448 -25.40448 -25.40448 -25.40448 -25.40448
 -25.40448 -25.40448 -25.40448 -25.40448 -25.40448 -25.40448 -25.40448 -25.40448
 -25.40448 -25.40448 -25.40448 -25.40448 -25.40448 -25.40448 -25.40448 -25.40448
 -25.40448 -25.40448
 -25.30788 -25.30788 -25.30788 -25.30788 -25.30788 -25.30788 -25.30788 -25.30788
 -25.30788 -25.30788 -25.30788 -25.30788 -25.30788 -25.30788 -25.30788 -25.30788
 -25.30788 -25.30788 -25.30788 -25.30788 -25.30788 -25.30788 -25.30788 -25.30788
 -25.30788 -25.30788
 -25.24142 -25.24142 -25.24142 -25.24142 -25.24142 -25.24142 -25.24142 -25.24142
 -25.24142 -25.24142 -25.24142 -25.24142 -25.24142 -25.24142 -25.24142 -25.24142
 -25.24142 -25.24142 -25.24142 -25.24142 -25.24142 -25.24142 -25.24142 -25.24142
 -25.24142 -25.24142
 -25.19891 -25.19891 -25.19891 -25.19891 -25.19891 -25.19891 -25.19891 -25.19891
 -25.19891 -25.19891 -25.19891 -25.19891 -25.19891 -25.19891 -25.19891 -25.19891
 -25.19891 -25.19891 -25.19891 -25.19891 -25.19891 -25.19891 -25.19891 -25.19891
 -25.19891 -25.19891
 -25.17542 -25.17542 -25.17542 -25.17542 -25.17542 -25.17542 -25.17542 -25.17542
 -25.17542 -25.17542 -25.17542 -25.17542 -25.17542 -25.17542 -25.17542 -25.17542
 -25.17542 -25.17542 -25.17542 -25.17542 -25.17542 -25.17542 -25.17542 -25.17542
 -25.17542 -25.17542
 -25.16703 -25.16703 -25.16703 -25.16703 -25.16703 -25.16703 -25.16703 -25.16703
 -25.16703 -25.16703 -25.16703 -25.16703 -25.16703 -25.16703 -25.16703 -25.16703
 -25.16703 -25.16703 -25.16703 -25.16703 -25.16703 -25.16703 -25.16703 -25.16703
 -25.16703 -25.16703
 -25.17066 -25.17066 -25.17066 -25.17066 -25.17066 -25.17066 -25.17066 -25.17066
 -25.17066 -25.17066 -25.17066 -25.17066 -25.17066 -25.17066 -25.17066 -25.17066
 -25.17066 -25.17066 -25.17066 -25.17066 -25.17066 -25.17066 -25.17066 -25.17066
 -25.17066 -25.17066
 -25.18381 -25.18381 -25.18381 -25.18381 -25.18381 -25.18381 -25.18381 -25.18381
 -25.18381 -25.18381 -25.18381 -25.18381 -25.18381 -25.18381 -25.18381 -25.18381
 -25.18381 -25.18381 -25.18381 -25.18381 -25.18381 -25.18381 -25.18381 -25.18381
 -25.18381 -25.18381
 -25.20454 -25.20454 -25.20454 -25.20454 -25.20454 -25.20454 -25.20454 -25.20454
 -25.20454 -25.20454 -25.20454 -25.20454 -25.20454 -25.20454 -25.20454 -25.20454
 -25.20454 -25.20454 -25.20454 -25.20454 -25.20454 -25.20454 -25.20454 -25.20454
 -25.20454 -25.20454
 -25.23129 -25.23129 -25.23129 -25.23129 -25.23129 -25.23129 -25.23129 -25.23129
 -25.23129 -25.23129 -25.23129 -25.23129 -25.23129 -25.23129 -25.23129 -25.23129
 -25.23129 -25.23129 -25.23129 -25.23129 -25.23129 -25.23129 -25.23129 -25.23129
 -25.23129 -25.23129
 -25.26281 -25.26281 -25.26281 -25.26281 -25.26281 -25.26281 -25.26281 -25.26281
 -25.26281 -25.26281 -25.26281 -25.26281 -25.26281 -25.26281 -25.26281 -25.26281
 -25.26281 -25.26281 -25.26281 -25.26281 -25.26281 -25.26281 -25.26281 -25.26281
 -25.26281 -25.26281
 -25.29814 -25.29814 -25.29814 -25.29814 -25.29814 -25.29814 -25.29814 -25.29814
 -25.29814 -25.29814 -25.29814 -25.29814 -25.29814 -25.29814 -25.29814 -25.29814
 -25.29814 -25.29814 -25.29814 -25.29814 -25.29814 -25.29814 -25.29814 -25.29814
 -25.29814 -25.29814
 -25.33647 -25.33647 -25.33647 -25.33647 -25.33647 -25.33647 -25.33647 -25.33647
 -25.33647 -25.33647 -25.33647 -25.33647 -25.33647 -25.33647 -25.33647 -25.33647
 -25.33647 -25.33647 -25.33647 -25.33647 -25.33647 -25.33647 -25.33647 -25.33647
 -25.33647 -25.33647
 -25.37721 -25.37721 -25.37721 -25.37721 -25.37721 -25.37721 -25.37721 -25.37721
 -25.37721 -25.37721 -25.37721 -25.37721 -25.37721 -25.37721 -25.37721 -25.37721
 -25.37721 -25.37721 -25.37721 -25.37721 -25.37721 -25.37721 -25.37721 -25.37721
 -25.37721 -25.37721
 -25.41985 -25.41985 -25.41985 -25.41985 -25.41985 -25.41985 -25.41985 -25.41985
 -25.41985 -25.41985 -25.41985 -25.41985 -25.41985 -25.41985 -25.41985 -25.41985
 -25.41985 -25.41985 -25.41985 -25.41985 -25.41985 -25.41985 -25.41985 -25.41985
 -25.41985 -25.41985
 -25.46399 -25.46399 -25.46399 -25.46399 -25.46399 -25.46399 -25.46399 -25.46399
 -25.46399 -25.46399 -25.46399 -25.46399 -25.46399 -25.46399 -25.46399 -25.46399
 -25.46399 -25.46399 -25.46399 -25.46399 -25.46399 -25.46399 -25.46399 -25.46399
 -25.46399 -25.46399
 -25.50934 -25.50934 -25.50934 -25.50934 -25.50934 -25.50934 -25.50934 -25.50934
 -25.50934 -25.50934 -25.50934 -25.50934 -25.50934 -25.50934 -25.50934 -25.50934
 -25.50934 -25.50934 -25.50934 -25.50934 -25.50934 -25.50934 -25.50934 -25.50934
 -25.50934 -25.50934
 -25.55565 -25.55565 -25.55565 -25.55565 -25.55565 -25.55565 -25.55565 -25.55565
 -25.55565 -25.55565 -25.55565 -25.55565 -25.55565 -25.55565 -25.55565 -25.55565
 -25.55565 -25.55565 -25.55565 -25.55565 -25.55565 -25.55565 -25.55565 -25.55565
 -25.55565 -25.55565
 -25.60271 -25.60271 -25.60271 -25.60271 -25.60271 -25.60271 -25.60271 -25.60271
 -25.60271 -25.60271 -25.60271 -25.60271 -25.60271 -25.60271 -25.60271 -25.60271
 -25.60271 -25.60271 -25.60271 -25.60271 -25.60271 -25.60271 -25.60271 -25.60271
 -25.60271 -25.60271
 -25.65037 -25.65037 -25.65037 -25.65037 -25.65037 -25.65037 -25.65037 -25.65037
 -25.65037 -25.65037 -25.65037 -25.65037 -25.65037 -25.65037 -25.65037 -25.65037
 -25.65037 -25.65037 -25.65037 -25.65037 -25.65037 -25.65037 -25.65037 -25.65037
 -25.65037 -25.65037
 -25.69851 -25.69851 -25.69851 -25.69851 -25.69851 -25.69851 -25.69851 -25.69851
 -25.69851 -25.69851 -25.69851 -25.69851 -25.69851 -25.69851 -25.69851 -25.69851
 -25.69851 -25.69851 -25.69851 -25.69851 -25.69851 -25.69851 -25.69851 -25.69851
 -25.69851 -25.69851
 -25.74704 -25.74704 -25.74704 -25.74704 -25.74704 -25.74704 -25.74704 -25.74704
 -25.74704 -25.74704 -25.74704 -25.74704 -25.74704 -25.74704 -25.74704 -25.74704
 -25.74704 -25.74704 -25.74704 -25.74704 -25.74704 -25.74704 -25.74704 -25.74704
 -25.74704 -25.74704
 -25.79586 -25.79586 -25.79586 -25.79586 -25.79586 -25.79586 -25.79586 -25.79586
 -25.79586 -25.79586 -25.79586 -25.79586 -25.79586 -25.79586 -25.79586 -25.79586
 -25.79586 -25.79586 -25.79586 -25.79586 -25.79586 -25.79586 -25.79586 -25.79586
 -25.79586 -25.79586
 -25.84492 -25.84492 -25.84492 -25.84492 -25.84492 -25.84492 -25.84492 -25.84492
 -25.84492 -25.84492 -25.84492 -25.84492 -25.84492 -25.84492 -25.84492 -25.84492
 -25.84492 -25.84492 -25.84492 -25.84492 -25.84492 -25.84492 -25.84492 -25.84492
 -25.84492 -25.84492
 -25.89418 -25.89418 -25.89418 -25.89418 -25.89418 -25.89418 -25.89418 -25.89418
 -25.89418 -25.89418 -25.89418 -25.89418 -25.89418 -25.89418 -25.89418 -25.89418
 -25.89418 -25.89418 -25.89418 -25.89418 -25.89418 -25.89418 -25.89418 -25.89418
 -25.89418 -25.89418
 -25.94358 -25.94358 -25.94358 -25.94358 -25.94358 -25.94358 -25.94358 -25.94358
 -25.94358 -25.94358 -25.94358 -25.94358 -25.94358 -25.94358 -25.94358 -25.94358
 -25.94358 -25.94358 -25.94358 -25.94358 -25.94358 -25.94358 -25.94358 -25.94358
 -25.94358 -25.94358
 -25.99311 -25.99311 -25.99311 -25.99311 -25.99311 -25.99311 -25.99311 -25.99311
 -25.99311 -25.99311 -25.99311 -25.99311 -25.99311 -25.99311 -25.99311 -25.99311
 -25.99311 -25.99311 -25.99311 -25.99311 -25.99311 -25.99311 -25.99311 -25.99311
 -25.99311 -25.99311
 -26.04273 -26.04273 -26.04273 -26.04273 -26.04273 -26.04273 -26.04273 -26.04273
 -26.04273 -26.04273 -26.04273 -26.04273 -26.04273 -26.04273 -26.04273 -26.04273
 -26.04273 -26.04273 -26.04273 -26.04273 -26.04273 -26.04273 -26.04273 -26.04273
 -26.04273 -26.04273
 -26.09242 -26.09242 -26.09242 -26.09242 -26.09242 -26.09242 -26.09242 -26.09242
 -26.09242 -26.09242 -26.09242 -26.09242 -26.09242 -26.09242 -26.09242 -26.09242
 -26.09242 -26.09242 -26.09242 -26.09242 -26.09242 -26.09242 -26.09242 -26.09242
 -26.09242 -26.09242
 -26.14218 -26.14218 -26.14218 -26.14218 -26.14218 -26.14218 -26.14218 -26.14218
 -26.14218 -26.14218 -26.14218 -26.14218 -26.14218 -26.14218 -26.14218 -26.14218
 -26.14218 -26.14218 -26.14218 -26.14218 -26.14218 -26.14218 -26.14218 -26.14218
 -26.14218 -26.14218
 -26.19198 -26.19198 -26.19198 -26.19198 -26.19198 -26.19198 -26.19198 -26.19198
 -26.19198 -26.19198 -26.19198 -26.19198 -26.19198 -26.19198 -26.19198 -26.19198
 -26.19198 -26.19198 -26.19198 -26.19198 -26.19198 -26.19198 -26.19198 -26.19198
 -26.19198 -26.19198
 -26.24183 -26.24183 -26.24183 -26.24183 -26.24183 -26.24183 -26.24183 -26.24183
 -26.24183 -26.24183 -26.24183 -26.24183 -26.24183 -26.24183 -26.24183 -26.24183
 -26.24183 -26.24183 -26.24183 -26.24183 -26.24183 -26.24183 -26.24183 -26.24183
 -26.24183 -26.24183
 -26.29170 -26.29170 -26.29170 -26.29170 -26.29170 -26.29170 -26.29170 -26.29170
 -26.29170 -26.29170 -26.29170 -26.29170 -26.29170 -26.29170 -26.29170 -26.29170
 -26.29170 -26.29170 -26.29170 -26.29170 -26.29170 -26.29170 -26.29170 -26.29170
 -26.29170 -26.29170
 -26.34159 -26.34159 -26.34159 -26.34159 -26.34159 -26.34159 -26.34159 -26.34159
 -26.34159 -26.34159 -26.34159 -26.34159 -26.34159 -26.34159 -26.34159 -26.34159
 -26.34159 -26.34159 -26.34159 -26.34159 -26.34159 -26.34159 -26.34159 -26.34159
 -26.34159 -26.34159
 -26.39151 -26.39151 -26.39151 -26.39151 -26.39151 -26.39151 -26.39151 -26.39151
 -26.39151 -26.39151 -26.39151 -26.39151 -26.39151 -26.39151 -26.39151 -26.39151
 -26.39151 -26.39151 -26.39151 -26.39151 -26.39151 -26.39151 -26.39151 -26.39151
 -26.39151 -26.39151
 -26.44144 -26.44144 -26.44144 -26.44144 -26.44144 -26.44144 -26.44144 -26.44144
 -26.44144 -26.44144 -26.44144 -26.44144 -26.44144 -26.44144 -26.44144 -26.44144
 -26.44144 -26.44144 -26.44144 -26.44144 -26.44144 -26.44144 -26.44144 -26.44144
 -26.44144 -26.44144
 --------------------/ IGRD= 1  / IPRT= 0  /   558.6/ Z1= 6   / DATE= 17.07.03
 -36.00342 -36.00342 -36.00342 -36.00342 -36.00342 -36.00342 -36.00342 -36.00342
 -36.00342 -36.00342 -36.00342 -36.00342 -36.00342 -36.00342 -36.00342 -36.00342
 -36.00342 -36.00342 -36.00342 -36.00342 -36.00342 -36.00342 -36.00342 -36.00342
 -36.00342 -36.00342
 -33.59753 -33.59753 -33.59753 -33.59753 -33.59753 -33.59753 -33.59753 -33.59753
 -33.59753 -33.59753 -33.59753 -33.59753 -33.59753 -33.59753 -33.59753 -33.59753
 -33.59753 -33.59753 -33.59753 -33.59753 -33.59753 -33.59753 -33.59753 -33.59753
 -33.59753 -33.59753
 -31.69665 -31.69665 -31.69665 -31.69665 -31.69665 -31.69665 -31.69665 -31.69665
 -31.69665 -31.69665 -31.69665 -31.69665 -31.69665 -31.69665 -31.69665 -31.69665
 -31.69665 -31.69665 -31.69665 -31.69665 -31.69665 -31.69665 -31.69665 -31.69665
 -31.69665 -31.69665
 -30.19692 -30.19692 -30.19692 -30.19692 -30.19692 -30.19692 -30.19692 -30.19692
 -30.19692 -30.19692 -30.19692 -30.19692 -30.19692 -30.19692 -30.19692 -30.19692
 -30.19692 -30.19692 -30.19692 -30.19692 -30.19692 -30.19692 -30.19692 -30.19692
 -30.19692 -30.19692
 -29.01587 -29.01587 -29.01587 -29.01587 -29.01587 -29.01587 -29.01587 -29.01587
 -29.01587 -29.01587 -29.01587 -29.01587 -29.01587 -29.01587 -29.01587 -29.01587
 -29.01587 -29.01587 -29.01587 -29.01587 -29.01587 -29.01587 -29.01587 -29.01587
 -29.01587 -29.01587
 -28.08796 -28.08796 -28.08796 -28.08796 -28.08796 -28.08796 -28.08796 -28.08796
 -28.08796 -28.08796 -28.08796 -28.08796 -28.08796 -28.08796 -28.08796 -28.08796
 -28.08796 -28.08796 -28.08796 -28.08796 -28.08796 -28.08796 -28.08796 -28.08796
 -28.08796 -28.08796
 -27.36113 -27.36113 -27.36113 -27.36113 -27.36113 -27.36113 -27.36113 -27.36113
 -27.36113 -27.36113 -27.36113 -27.36113 -27.36113 -27.36113 -27.36113 -27.36113
 -27.36113 -27.36113 -27.36113 -27.36113 -27.36113 -27.36113 -27.36113 -27.36113
 -27.36113 -27.36113
 -26.79405 -26.79405 -26.79405 -26.79405 -26.79405 -26.79405 -26.79405 -26.79405
 -26.79405 -26.79405 -26.79405 -26.79405 -26.79405 -26.79405 -26.79405 -26.79405
 -26.79405 -26.79405 -26.79405 -26.79405 -26.79405 -26.79405 -26.79405 -26.79405
 -26.79405 -26.79405
 -26.35385 -26.35385 -26.35385 -26.35385 -26.35385 -26.35385 -26.35385 -26.35385
 -26.35385 -26.35385 -26.35385 -26.35385 -26.35385 -26.35385 -26.35385 -26.35385
 -26.35385 -26.35385 -26.35385 -26.35385 -26.35385 -26.35385 -26.35385 -26.35385
 -26.35385 -26.35385
 -26.01445 -26.01445 -26.01445 -26.01445 -26.01445 -26.01445 -26.01445 -26.01445
 -26.01445 -26.01445 -26.01445 -26.01445 -26.01445 -26.01445 -26.01445 -26.01445
 -26.01445 -26.01445 -26.01445 -26.01445 -26.01445 -26.01445 -26.01445 -26.01445
 -26.01445 -26.01445
 -25.75512 -25.75512 -25.75512 -25.75512 -25.75512 -25.75512 -25.75512 -25.75512
 -25.75512 -25.75512 -25.75512 -25.75512 -25.75512 -25.75512 -25.75512 -25.75512
 -25.75512 -25.75512 -25.75512 -25.75512 -25.75512 -25.75512 -25.75512 -25.75512
 -25.75512 -25.75512
 -25.55940 -25.55940 -25.55940 -25.55940 -25.55940 -25.55940 -25.55940 -25.55940
 -25.55940 -25.55940 -25.55940 -25.55940 -25.55940 -25.55940 -25.55940 -25.55940
 -25.55940 -25.55940 -25.55940 -25.55940 -25.55940 -25.55940 -25.55940 -25.55940
 -25.55940 -25.55940
 -25.41420 -25.41420 -25.41420 -25.41420 -25.41420 -25.41420 -25.41420 -25.41420
 -25.41420 -25.41420 -25.41420 -25.41420 -25.41420 -25.41420 -25.41420 -25.41420
 -25.41420 -25.41420 -25.41420 -25.41420 -25.41420 -25.41420 -25.41420 -25.41420
 -25.41420 -25.41420
 -25.30914 -25.30914 -25.30914 -25.30914 -25.30914 -25.30914 -25.30914 -25.30914
 -25.30914 -25.30914 -25.30914 -25.30914 -25.30914 -25.30914 -25.30914 -25.30914
 -25.30914 -25.30914 -25.30914 -25.30914 -25.30914 -25.30914 -25.30914 -25.30914
 -25.30914 -25.30914
 -25.23597 -25.23597 -25.23597 -25.23597 -25.23597 -25.23597 -25.23597 -25.23597
 -25.23597 -25.23597 -25.23597 -25.23597 -25.23597 -25.23597 -25.23597 -25.23597
 -25.23597 -25.23597 -25.23597 -25.23597 -25.23597 -25.23597 -25.23597 -25.23597
 -25.23597 -25.23597
 -25.18812 -25.18812 -25.18812 -25.18812 -25.18812 -25.18812 -25.18812 -25.18812
 -25.18812 -25.18812 -25.18812 -25.18812 -25.18812 -25.18812 -25.18812 -25.18812
 -25.18812 -25.18812 -25.18812 -25.18812 -25.18812 -25.18812 -25.18812 -25.18812
 -25.18812 -25.18812
 -25.16039 -25.16039 -25.16039 -25.16039 -25.16039 -25.16039 -25.16039 -25.16039
