    6   26   48    1    6     /CARBON             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -26.26704 -26.26704 -26.26704 -26.26704 -26.26704 -26.26704 -26.26704 -26.26704
 -26.26704 -26.26704
 -26.31678 -26.31678 -26.31678 -26.31678 -26.31678 -26.31678 -26.31678 -26.31678
 -26.31678 -26.31678 -26.31678 -26.31678 -26.31678 -26.31678 -26.31678 -26.31678
 -26.31678 -26.31678 -26.31678 -26.31678 -26.31678 -26.31678 -26.31678 -26.31678
 -26.31678 -26.31678
 -26.36656 -26.36656 -26.36656 -26.36656 -26.36656 -26.36656 -26.36656 -26.36656
 -26.36656 -26.36656 -26.36656 -26.36656 -26.36656 -26.36656 -26.36656 -26.36656
 -26.36656 -26.36656 -26.36656 -26.36656 -26.36656 -26.36656 -26.36656 -26.36656
 -26.36656 -26.36656
 -26.41639 -26.41639 -26.41639 -26.41639 -26.41639 -26.41639 -26.41639 -26.41639
 -26.41639 -26.41639 -26.41639 -26.41639 -26.41639 -26.41639 -26.41639 -26.41639
 -26.41639 -26.41639 -26.41639 -26.41639 -26.41639 -26.41639 -26.41639 -26.41639
 -26.41639 -26.41639
 -26.46625 -26.46625 -26.46625 -26.46625 -26.46625 -26.46625 -26.46625 -26.46625
 -26.46625 -26.46625 -26.46625 -26.46625 -26.46625 -26.46625 -26.46625 -26.46625
 -26.46625 -26.46625 -26.46625 -26.46625 -26.46625 -26.46625 -26.46625 -26.46625
 -26.46625 -26.46625
 -26.51614 -26.51614 -26.51614 -26.51614 -26.51614 -26.51614 -26.51614 -26.51614
 -26.51614 -26.51614 -26.51614 -26.51614 -26.51614 -26.51614 -26.51614 -26.51614
 -26.51614 -26.51614 -26.51614 -26.51614 -26.51614 -26.51614 -26.51614 -26.51614
 -26.51614 -26.51614
 -26.56604 -26.56604 -26.56604 -26.56604 -26.56604 -26.56604 -26.56604 -26.56604
 -26.56604 -26.56604 -26.56604 -26.56604 -26.56604 -26.56604 -26.56604 -26.56604
 -26.56604 -26.56604 -26.56604 -26.56604 -26.56604 -26.56604 -26.56604 -26.56604
 -26.56604 -26.56604
 -26.61597 -26.61597 -26.61597 -26.61597 -26.61597 -26.61597 -26.61597 -26.61597
 -26.61597 -26.61597 -26.61597 -26.61597 -26.61597 -26.61597 -26.61597 -26.61597
 -26.61597 -26.61597 -26.61597 -26.61597 -26.61597 -26.61597 -26.61597 -26.61597
 -26.61597 -26.61597
 -26.66591 -26.66591 -26.66591 -26.66591 -26.66591 -26.66591 -26.66591 -26.66591
 -26.66591 -26.66591 -26.66591 -26.66591 -26.66591 -26.66591 -26.66591 -26.66591
 -26.66591 -26.66591 -26.66591 -26.66591 -26.66591 -26.66591 -26.66591 -26.66591
 -26.66591 -26.66591
 -26.71586 -26.71586 -26.71586 -26.71586 -26.71586 -26.71586 -26.71586 -26.71586
 -26.71586 -26.71586 -26.71586 -26.71586 -26.71586 -26.71586 -26.71586 -26.71586
 -26.71586 -26.71586 -26.71586 -26.71586 -26.71586 -26.71586 -26.71586 -26.71586
 -26.71586 -26.71586
 -26.76581 -26.76581 -26.76581 -26.76581 -26.76581 -26.76581 -26.76581 -26.76581
 -26.76581 -26.76581 -26.76581 -26.76581 -26.76581 -26.76581 -26.76581 -26.76581
 -26.76581 -26.76581 -26.76581 -26.76581 -26.76581 -26.76581 -26.76581 -26.76581
 -26.76581 -26.76581
 -26.81578 -26.81578 -26.81578 -26.81578 -26.81578 -26.81578 -26.81578 -26.81578
 -26.81578 -26.81578 -26.81578 -26.81578 -26.81578 -26.81578 -26.81578 -26.81578
 -26.81578 -26.81578 -26.81578 -26.81578 -26.81578 -26.81578 -26.81578 -26.81578
 -26.81578 -26.81578
 -26.86574 -26.86574 -26.86574 -26.86574 -26.86574 -26.86574 -26.86574 -26.86574
 -26.86574 -26.86574 -26.86574 -26.86574 -26.86574 -26.86574 -26.86574 -26.86574
 -26.86574 -26.86574 -26.86574 -26.86574 -26.86574 -26.86574 -26.86574 -26.86574
 -26.86574 -26.86574
 --------------------/ IGRD= 1  / IPRT= 0  / 1031.18/ Z1= 3   / DATE= 17.07.03
 -29.10887 -29.10887 -29.10887 -29.10887 -29.10887 -29.10887 -29.10887 -29.10887
 -29.10887 -29.10887 -29.10887 -29.10887 -29.10887 -29.10887 -29.10887 -29.10887
 -29.10887 -29.10887 -29.10887 -29.10887 -29.10887 -29.10887 -29.10887 -29.10887
 -29.10887 -29.10887
 -28.08514 -28.08514 -28.08514 -28.08514 -28.08514 -28.08514 -28.08514 -28.08514
 -28.08514 -28.08514 -28.08514 -28.08514 -28.08514 -28.08514 -28.08514 -28.08514
 -28.08514 -28.08514 -28.08514 -28.08514 -28.08514 -28.08514 -28.08514 -28.08514
 -28.08514 -28.08514
 -27.28221 -27.28221 -27.28221 -27.28221 -27.28221 -27.28221 -27.28221 -27.28221
 -27.28221 -27.28221 -27.28221 -27.28221 -27.28221 -27.28221 -27.28221 -27.28221
 -27.28221 -27.28221 -27.28221 -27.28221 -27.28221 -27.28221 -27.28221 -27.28221
 -27.28221 -27.28221
 -26.65467 -26.65467 -26.65467 -26.65467 -26.65467 -26.65467 -26.65467 -26.65467
 -26.65467 -26.65467 -26.65467 -26.65467 -26.65467 -26.65467 -26.65467 -26.65467
 -26.65467 -26.65467 -26.65467 -26.65467 -26.65467 -26.65467 -26.65467 -26.65467
 -26.65467 -26.65467
 -26.16644 -26.16644 -26.16644 -26.16644 -26.16644 -26.16644 -26.16644 -26.16644
 -26.16644 -26.16644 -26.16644 -26.16644 -26.16644 -26.16644 -26.16644 -26.16644
 -26.16644 -26.16644 -26.16644 -26.16644 -26.16644 -26.16644 -26.16644 -26.16644
 -26.16644 -26.16644
 -25.78890 -25.78890 -25.78890 -25.78890 -25.78890 -25.78890 -25.78890 -25.78890
 -25.78890 -25.78890 -25.78890 -25.78890 -25.78890 -25.78890 -25.78890 -25.78890
 -25.78890 -25.78890 -25.78890 -25.78890 -25.78890 -25.78890 -25.78890 -25.78890
 -25.78890 -25.78890
 -25.49926 -25.49926 -25.49926 -25.49926 -25.49926 -25.49926 -25.49926 -25.49926
 -25.49926 -25.49926 -25.49926 -25.49926 -25.49926 -25.49926 -25.49926 -25.49926
 -25.49926 -25.49926 -25.49926 -25.49926 -25.49926 -25.49926 -25.49926 -25.49926
 -25.49926 -25.49926
 -25.27947 -25.27947 -25.27947 -25.27947 -25.27947 -25.27947 -25.27947 -25.27947
 -25.27947 -25.27947 -25.27947 -25.27947 -25.27947 -25.27947 -25.27947 -25.27947
 -25.27947 -25.27947 -25.27947 -25.27947 -25.27947 -25.27947 -25.27947 -25.27947
 -25.27947 -25.27947
 -25.11515 -25.11515 -25.11515 -25.11515 -25.11515 -25.11515 -25.11515 -25.11515
 -25.11515 -25.11515 -25.11515 -25.11515 -25.11515 -25.11515 -25.11515 -25.11515
 -25.11515 -25.11515 -25.11515 -25.11515 -25.11515 -25.11515 -25.11515 -25.11515
 -25.11515 -25.11515
 -24.99489 -24.99489 -24.99489 -24.99489 -24.99489 -24.99489 -24.99489 -24.99489
 -24.99489 -24.99489 -24.99489 -24.99489 -24.99489 -24.99489 -24.99489 -24.99489
 -24.99489 -24.99489 -24.99489 -24.99489 -24.99489 -24.99489 -24.99489 -24.99489
 -24.99489 -24.99489
 -24.90965 -24.90965 -24.90965 -24.90965 -24.90965 -24.90965 -24.90965 -24.90965
 -24.90965 -24.90965 -24.90965 -24.90965 -24.90965 -24.90965 -24.90965 -24.90965
 -24.90965 -24.90965 -24.90965 -24.90965 -24.90965 -24.90965 -24.90965 -24.90965
 -24.90965 -24.90965
 -24.85221 -24.85221 -24.85221 -24.85221 -24.85221 -24.85221 -24.85221 -24.85221
 -24.85221 -24.85221 -24.85221 -24.85221 -24.85221 -24.85221 -24.85221 -24.85221
 -24.85221 -24.85221 -24.85221 -24.85221 -24.85221 -24.85221 -24.85221 -24.85221
 -24.85221 -24.85221
 -24.81687 -24.81687 -24.81687 -24.81687 -24.81687 -24.81687 -24.81687 -24.81687
 -24.81687 -24.81687 -24.81687 -24.81687 -24.81687 -24.81687 -24.81687 -24.81687
 -24.81687 -24.81687 -24.81687 -24.81687 -24.81687 -24.81687 -24.81687 -24.81687
 -24.81687 -24.81687
 -24.79907 -24.79907 -24.79907 -24.79907 -24.79907 -24.79907 -24.79907 -24.79907
 -24.79907 -24.79907 -24.79907 -24.79907 -24.79907 -24.79907 -24.79907 -24.79907
 -24.79907 -24.79907 -24.79907 -24.79907 -24.79907 -24.79907 -24.79907 -24.79907
 -24.79907 -24.79907
 -24.79521 -24.79521 -24.79521 -24.79521 -24.79521 -24.79521 -24.79521 -24.79521
 -24.79521 -24.79521 -24.79521 -24.79521 -24.79521 -24.79521 -24.79521 -24.79521
 -24.79521 -24.79521 -24.79521 -24.79521 -24.79521 -24.79521 -24.79521 -24.79521
 -24.79521 -24.79521
 -24.80242 -24.80242 -24.80242 -24.80242 -24.80242 -24.80242 -24.80242 -24.80242
 -24.80242 -24.80242 -24.80242 -24.80242 -24.80242 -24.80242 -24.80242 -24.80242
 -24.80242 -24.80242 -24.80242 -24.80242 -24.80242 -24.80242 -24.80242 -24.80242
 -24.80242 -24.80242
 -24.81843 -24.81843 -24.81843 -24.81843 -24.81843 -24.81843 -24.81843 -24.81843
 -24.81843 -24.81843 -24.81843 -24.81843 -24.81843 -24.81843 -24.81843 -24.81843
 -24.81843 -24.81843 -24.81843 -24.81843 -24.81843 -24.81843 -24.81843 -24.81843
 -24.81843 -24.81843
 -24.84143 -24.84143 -24.84143 -24.84143 -24.84143 -24.84143 -24.84143 -24.84143
 -24.84143 -24.84143 -24.84143 -24.84143 -24.84143 -24.84143 -24.84143 -24.84143
 -24.84143 -24.84143 -24.84143 -24.84143 -24.84143 -24.84143 -24.84143 -24.84143
 -24.84143 -24.84143
 -24.86998 -24.86998 -24.86998 -24.86998 -24.86998 -24.86998 -24.86998 -24.86998
 -24.86998 -24.86998 -24.86998 -24.86998 -24.86998 -24.86998 -24.86998 -24.86998
 -24.86998 -24.86998 -24.86998 -24.86998 -24.86998 -24.86998 -24.86998 -24.86998
 -24.86998 -24.86998
 -24.90293 -24.90293 -24.90293 -24.90293 -24.90293 -24.90293 -24.90293 -24.90293
 -24.90293 -24.90293 -24.90293 -24.90293 -24.90293 -24.90293 -24.90293 -24.90293
 -24.90293 -24.90293 -24.90293 -24.90293 -24.90293 -24.90293 -24.90293 -24.90293
 -24.90293 -24.90293
 -24.93939 -24.93939 -24.93939 -24.93939 -24.93939 -24.93939 -24.93939 -24.93939
 -24.93939 -24.93939 -24.93939 -24.93939 -24.93939 -24.93939 -24.93939 -24.93939
 -24.93939 -24.93939 -24.93939 -24.93939 -24.93939 -24.93939 -24.93939 -24.93939
 -24.93939 -24.93939
 -24.97863 -24.97863 -24.97863 -24.97863 -24.97863 -24.97863 -24.97863 -24.97863
 -24.97863 -24.97863 -24.97863 -24.97863 -24.97863 -24.97863 -24.97863 -24.97863
 -24.97863 -24.97863 -24.97863 -24.97863 -24.97863 -24.97863 -24.97863 -24.97863
 -24.97863 -24.97863
 -25.02008 -25.02008 -25.02008 -25.02008 -25.02008 -25.02008 -25.02008 -25.02008
 -25.02008 -25.02008 -25.02008 -25.02008 -25.02008 -25.02008 -25.02008 -25.02008
 -25.02008 -25.02008 -25.02008 -25.02008 -25.02008 -25.02008 -25.02008 -25.02008
 -25.02008 -25.02008
 -25.06329 -25.06329 -25.06329 -25.06329 -25.06329 -25.06329 -25.06329 -25.06329
 -25.06329 -25.06329 -25.06329 -25.06329 -25.06329 -25.06329 -25.06329 -25.06329
 -25.06329 -25.06329 -25.06329 -25.06329 -25.06329 -25.06329 -25.06329 -25.06329
 -25.06329 -25.06329
 -25.10789 -25.10789 -25.10789 -25.10789 -25.10789 -25.10789 -25.10789 -25.10789
 -25.10789 -25.10789 -25.10789 -25.10789 -25.10789 -25.10789 -25.10789 -25.10789
 -25.10789 -25.10789 -25.10789 -25.10789 -25.10789 -25.10789 -25.10789 -25.10789
 -25.10789 -25.10789
 -25.15360 -25.15360 -25.15360 -25.15360 -25.15360 -25.15360 -25.15360 -25.15360
 -25.15360 -25.15360 -25.15360 -25.15360 -25.15360 -25.15360 -25.15360 -25.15360
 -25.15360 -25.15360 -25.15360 -25.15360 -25.15360 -25.15360 -25.15360 -25.15360
 -25.15360 -25.15360
 -25.20019 -25.20019 -25.20019 -25.20019 -25.20019 -25.20019 -25.20019 -25.20019
 -25.20019 -25.20019 -25.20019 -25.20019 -25.20019 -25.20019 -25.20019 -25.20019
 -25.20019 -25.20019 -25.20019 -25.20019 -25.20019 -25.20019 -25.20019 -25.20019
 -25.20019 -25.20019
 -25.24748 -25.24748 -25.24748 -25.24748 -25.24748 -25.24748 -25.24748 -25.24748
 -25.24748 -25.24748 -25.24748 -25.24748 -25.24748 -25.24748 -25.24748 -25.24748
 -25.24748 -25.24748 -25.24748 -25.24748 -25.24748 -25.24748 -25.24748 -25.24748
 -25.24748 -25.24748
 -25.29532 -25.29532 -25.29532 -25.29532 -25.29532 -25.29532 -25.29532 -25.29532
 -25.29532 -25.29532 -25.29532 -25.29532 -25.29532 -25.29532 -25.29532 -25.29532
 -25.29532 -25.29532 -25.29532 -25.29532 -25.29532 -25.29532 -25.29532 -25.29532
 -25.29532 -25.29532
 -25.34361 -25.34361 -25.34361 -25.34361 -25.34361 -25.34361 -25.34361 -25.34361
 -25.34361 -25.34361 -25.34361 -25.34361 -25.34361 -25.34361 -25.34361 -25.34361
 -25.34361 -25.34361 -25.34361 -25.34361 -25.34361 -25.34361 -25.34361 -25.34361
 -25.34361 -25.34361
 -25.39224 -25.39224 -25.39224 -25.39224 -25.39224 -25.39224 -25.39224 -25.39224
 -25.39224 -25.39224 -25.39224 -25.39224 -25.39224 -25.39224 -25.39224 -25.39224
 -25.39224 -25.39224 -25.39224 -25.39224 -25.39224 -25.39224 -25.39224 -25.39224
 -25.39224 -25.39224
 -25.44116 -25.44116 -25.44116 -25.44116 -25.44116 -25.44116 -25.44116 -25.44116
 -25.44116 -25.44116 -25.44116 -25.44116 -25.44116 -25.44116 -25.44116 -25.44116
 -25.44116 -25.44116 -25.44116 -25.44116 -25.44116 -25.44116 -25.44116 -25.44116
 -25.44116 -25.44116
 -25.49029 -25.49029 -25.49029 -25.49029 -25.49029 -25.49029 -25.49029 -25.49029
 -25.49029 -25.49029 -25.49029 -25.49029 -25.49029 -25.49029 -25.49029 -25.49029
 -25.49029 -25.49029 -25.49029 -25.49029 -25.49029 -25.49029 -25.49029 -25.49029
 -25.49029 -25.49029
 -25.53960 -25.53960 -25.53960 -25.53960 -25.53960 -25.53960 -25.53960 -25.53960
 -25.53960 -25.53960 -25.53960 -25.53960 -25.53960 -25.53960 -25.53960 -25.53960
 -25.53960 -25.53960 -25.53960 -25.53960 -25.53960 -25.53960 -25.53960 -25.53960
 -25.53960 -25.53960
 -25.58905 -25.58905 -25.58905 -25.58905 -25.58905 -25.58905 -25.58905 -25.58905
 -25.58905 -25.58905 -25.58905 -25.58905 -25.58905 -25.58905 -25.58905 -25.58905
 -25.58905 -25.58905 -25.58905 -25.58905 -25.58905 -25.58905 -25.58905 -25.58905
 -25.58905 -25.58905
 -25.63861 -25.63861 -25.63861 -25.63861 -25.63861 -25.63861 -25.63861 -25.63861
 -25.63861 -25.63861 -25.63861 -25.63861 -25.63861 -25.63861 -25.63861 -25.63861
 -25.63861 -25.63861 -25.63861 -25.63861 -25.63861 -25.63861 -25.63861 -25.63861
 -25.63861 -25.63861
 -25.68826 -25.68826 -25.68826 -25.68826 -25.68826 -25.68826 -25.68826 -25.68826
 -25.68826 -25.68826 -25.68826 -25.68826 -25.68826 -25.68826 -25.68826 -25.68826
 -25.68826 -25.68826 -25.68826 -25.68826 -25.68826 -25.68826 -25.68826 -25.68826
 -25.68826 -25.68826
 -25.73798 -25.73798 -25.73798 -25.73798 -25.73798 -25.73798 -25.73798 -25.73798
 -25.73798 -25.73798 -25.73798 -25.73798 -25.73798 -25.73798 -25.73798 -25.73798
 -25.73798 -25.73798 -25.73798 -25.73798 -25.73798 -25.73798 -25.73798 -25.73798
 -25.73798 -25.73798
 -25.78776 -25.78776 -25.78776 -25.78776 -25.78776 -25.78776 -25.78776 -25.78776
 -25.78776 -25.78776 -25.78776 -25.78776 -25.78776 -25.78776 -25.78776 -25.78776
 -25.78776 -25.78776 -25.78776 -25.78776 -25.78776 -25.78776 -25.78776 -25.78776
 -25.78776 -25.78776
 -25.83757 -25.83757 -25.83757 -25.83757 -25.83757 -25.83757 -25.83757 -25.83757
 -25.83757 -25.83757 -25.83757 -25.83757 -25.83757 -25.83757 -25.83757 -25.83757
 -25.83757 -25.83757 -25.83757 -25.83757 -25.83757 -25.83757 -25.83757 -25.83757
 -25.83757 -25.83757
 -25.88743 -25.88743 -25.88743 -25.88743 -25.88743 -25.88743 -25.88743 -25.88743
 -25.88743 -25.88743 -25.88743 -25.88743 -25.88743 -25.88743 -25.88743 -25.88743
 -25.88743 -25.88743 -25.88743 -25.88743 -25.88743 -25.88743 -25.88743 -25.88743
 -25.88743 -25.88743
 -25.93731 -25.93731 -25.93731 -25.93731 -25.93731 -25.93731 -25.93731 -25.93731
 -25.93731 -25.93731 -25.93731 -25.93731 -25.93731 -25.93731 -25.93731 -25.93731
 -25.93731 -25.93731 -25.93731 -25.93731 -25.93731 -25.93731 -25.93731 -25.93731
 -25.93731 -25.93731
 -25.98721 -25.98721 -25.98721 -25.98721 -25.98721 -25.98721 -25.98721 -25.98721
 -25.98721 -25.98721 -25.98721 -25.98721 -25.98721 -25.98721 -25.98721 -25.98721
 -25.98721 -25.98721 -25.98721 -25.98721 -25.98721 -25.98721 -25.98721 -25.98721
 -25.98721 -25.98721
 -26.03713 -26.03713 -26.03713 -26.03713 -26.03713 -26.03713 -26.03713 -26.03713
 -26.03713 -26.03713 -26.03713 -26.03713 -26.03713 -26.03713 -26.03713 -26.03713
 -26.03713 -26.03713 -26.03713 -26.03713 -26.03713 -26.03713 -26.03713 -26.03713
 -26.03713 -26.03713
 -26.08707 -26.08707 -26.08707 -26.08707 -26.08707 -26.08707 -26.08707 -26.08707
 -26.08707 -26.08707 -26.08707 -26.08707 -26.08707 -26.08707 -26.08707 -26.08707
 -26.08707 -26.08707 -26.08707 -26.08707 -26.08707 -26.08707 -26.08707 -26.08707
 -26.08707 -26.08707
 -26.13702 -26.13702 -26.13702 -26.13702 -26.13702 -26.13702 -26.13702 -26.13702
 -26.13702 -26.13702 -26.13702 -26.13702 -26.13702 -26.13702 -26.13702 -26.13702
 -26.13702 -26.13702 -26.13702 -26.13702 -26.13702 -26.13702 -26.13702 -26.13702
 -26.13702 -26.13702
 -26.18697 -26.18697 -26.18697 -26.18697 -26.18697 -26.18697 -26.18697 -26.18697
 -26.18697 -26.18697 -26.18697 -26.18697 -26.18697 -26.18697 -26.18697 -26.18697
 -26.18697 -26.18697 -26.18697 -26.18697 -26.18697 -26.18697 -26.18697 -26.18697
 -26.18697 -26.18697
 -26.23693 -26.23693 -26.23693 -26.23693 -26.23693 -26.23693 -26.23693 -26.23693
 -26.23693 -26.23693 -26.23693 -26.23693 -26.23693 -26.23693 -26.23693 -26.23693
 -26.23693 -26.23693 -26.23693 -26.23693 -26.23693 -26.23693 -26.23693 -26.23693
 -26.23693 -26.23693
 --------------------/ IGRD= 1  / IPRT= 0  / 1547.68/ Z1= 4   / DATE= 17.07.03
 -27.67817 -27.67817 -27.67817 -27.67817 -27.67817 -27.67817 -27.67817 -27.67817
 -27.67817 -27.67817 -27.67817 -27.67817 -27.67817 -27.67817 -27.67817 -27.67817
 -27.67817 -27.67817 -27.67817 -27.67817 -27.67817 -27.67817 -27.67817 -27.67817
 -27.67817 -27.67817
 -27.01283 -27.01283 -27.01283 -27.01283 -27.01283 -27.01283 -27.01283 -27.01283
 -27.01283 -27.01283 -27.01283 -27.01283 -27.01283 -27.01283 -27.01283 -27.01283
 -27.01283 -27.01283 -27.01283 -27.01283 -27.01283 -27.01283 -27.01283 -27.01283
 -27.01283 -27.01283
 -26.49458 -26.49458 -26.49458 -26.49458 -26.49458 -26.49458 -26.49458 -26.49458
 -26.49458 -26.49458 -26.49458 -26.49458 -26.49458 -26.49458 -26.49458 -26.49458
 -26.49458 -26.49458 -26.49458 -26.49458 -26.49458 -26.49458 -26.49458 -26.49458
 -26.49458 -26.49458
 -26.09318 -26.09318 -26.09318 -26.09318 -26.09318 -26.09318 -26.09318 -26.09318
 -26.09318 -26.09318 -26.09318 -26.09318 -26.09318 -26.09318 -26.09318 -26.09318
 -26.09318 -26.09318 -26.09318 -26.09318 -26.09318 -26.09318 -26.09318 -26.09318
 -26.09318 -26.09318
 -25.78460 -25.78460 -25.78460 -25.78460 -25.78460 -25.78460 -25.78460 -25.78460
 -25.78460 -25.78460 -25.78460 -25.78460 -25.78460 -25.78460 -25.78460 -25.78460
 -25.78460 -25.78460 -25.78460 -25.78460 -25.78460 -25.78460 -25.78460 -25.78460
 -25.78460 -25.78460
 -25.54975 -25.54975 -25.54975 -25.54975 -25.54975 -25.54975 -25.54975 -25.54975
 -25.54975 -25.54975 -25.54975 -25.54975 -25.54975 -25.54975 -25.54975 -25.54975
 -25.54975 -25.54975 -25.54975 -25.54975 -25.54975 -25.54975 -25.54975 -25.54975
 -25.54975 -25.54975
 -25.37348 -25.37348 -25.37348 -25.37348 -25.37348 -25.37348 -25.37348 -25.37348
 -25.37348 -25.37348 -25.37348 -25.37348 -25.37348 -25.37348 -25.37348 -25.37348
 -25.37348 -25.37348 -25.37348 -25.37348 -25.37348 -25.37348 -25.37348 -25.37348
 -25.37348 -25.37348
 -25.24373 -25.24373 -25.24373 -25.24373 -25.24373 -25.24373 -25.24373 -25.24373
 -25.24373 -25.24373 -25.24373 -25.24373 -25.24373 -25.24373 -25.24373 -25.24373
 -25.24373 -25.24373 -25.24373 -25.24373 -25.24373 -25.24373 -25.24373 -25.24373
 -25.24373 -25.24373
 -25.15094 -25.15094 -25.15094 -25.15094 -25.15094 -25.15094 -25.15094 -25.15094
 -25.15094 -25.15094 -25.15094 -25.15094 -25.15094 -25.15094 -25.15094 -25.15094
 -25.15094 -25.15094 -25.15094 -25.15094 -25.15094 -25.15094 -25.15094 -25.15094
 -25.15094 -25.15094
 -25.08751 -25.08751 -25.08751 -25.08751 -25.08751 -25.08751 -25.08751 -25.08751
 -25.08751 -25.08751 -25.08751 -25.08751 -25.08751 -25.08751 -25.08751 -25.08751
 -25.08751 -25.08751 -25.08751 -25.08751 -25.08751 -25.08751 -25.08751 -25.08751
 -25.08751 -25.08751
 -25.04740 -25.04740 -25.04740 -25.04740 -25.04740 -25.04740 -25.04740 -25.04740
 -25.04740 -25.04740 -25.04740 -25.04740 -25.04740 -25.04740 -25.04740 -25.04740
 -25.04740 -25.04740 -25.04740 -25.04740 -25.04740 -25.04740 -25.04740 -25.04740
 -25.04740 -25.04740
 -25.02582 -25.02582 -25.02582 -25.02582 -25.02582 -25.02582 -25.02582 -25.02582
 -25.02582 -25.02582 -25.02582 -25.02582 -25.02582 -25.02582 -25.02582 -25.02582
 -25.02582 -25.02582 -25.02582 -25.02582 -25.02582 -25.02582 -25.02582 -25.02582
 -25.02582 -25.02582
 -25.01896 -25.01896 -25.01896 -25.01896 -25.01896 -25.01896 -25.01896 -25.01896
 -25.01896 -25.01896 -25.01896 -25.01896 -25.01896 -25.01896 -25.01896 -25.01896
 -25.01896 -25.01896 -25.01896 -25.01896 -25.01896 -25.01896 -25.01896 -25.01896
 -25.01896 -25.01896
 -25.02379 -25.02379 -25.02379 -25.02379 -25.02379 -25.02379 -25.02379 -25.02379
 -25.02379 -25.02379 -25.02379 -25.02379 -25.02379 -25.02379 -25.02379 -25.02379
 -25.02379 -25.02379 -25.02379 -25.02379 -25.02379 -25.02379 -25.02379 -25.02379
 -25.02379 -25.02379
 -25.03790 -25.03790 -25.03790 -25.03790 -25.03790 -25.03790 -25.03790 -25.03790
 -25.03790 -25.03790 -25.03790 -25.03790 -25.03790 -25.03790 -25.03790 -25.03790
 -25.03790 -25.03790 -25.03790 -25.03790 -25.03790 -25.03790 -25.03790 -25.03790
 -25.03790 -25.03790
 -25.05939 -25.05939 -25.05939 -25.05939 -25.05939 -25.05939 -25.05939 -25.05939
 -25.05939 -25.05939 -25.05939 -25.05939 -25.05939 -25.05939 -25.05939 -25.05939
 -25.05939 -25.05939 -25.05939 -25.05939 -25.05939 -25.05939 -25.05939 -25.05939
 -25.05939 -25.05939
 -25.08674 -25.08674 -25.08674 -25.08674 -25.08674 -25.08674 -25.08674 -25.08674
 -25.08674 -25.08674 -25.08674 -25.08674 -25.08674 -25.08674 -25.08674 -25.08674
 -25.08674 -25.08674 -25.08674 -25.08674 -25.08674 -25.08674 -25.08674 -25.08674
 -25.08674 -25.08674
 -25.11875 -25.11875 -25.11875 -25.11875 -25.11875 -25.11875 -25.11875 -25.11875
 -25.11875 -25.11875 -25.11875 -25.11875 -25.11875 -25.11875 -25.11875 -25.11875
 -25.11875 -25.11875 -25.11875 -25.11875 -25.11875 -25.11875 -25.11875 -25.11875
 -25.11875 -25.11875
 -25.15445 -25.15445 -25.15445 -25.15445 -25.15445 -25.15445 -25.15445 -25.15445
 -25.15445 -25.15445 -25.15445 -25.15445 -25.15445 -25.15445 -25.15445 -25.15445
 -25.15445 -25.15445 -25.15445 -25.15445 -25.15445 -25.15445 -25.15445 -25.15445
 -25.15445 -25.15445
 -25.19310 -25.19310 -25.19310 -25.19310 -25.19310 -25.19310 -25.19310 -25.19310
 -25.19310 -25.19310 -25.19310 -25.19310 -25.19310 -25.19310 -25.19310 -25.19310
 -25.19310 -25.19310 -25.19310 -25.19310 -25.19310 -25.19310 -25.19310 -25.19310
 -25.19310 -25.19310
 -25.23407 -25.23407 -25.23407 -25.23407 -25.23407 -25.23407 -25.23407 -25.23407
 -25.23407 -25.23407 -25.23407 -25.23407 -25.23407 -25.23407 -25.23407 -25.23407
 -25.23407 -25.23407 -25.23407 -25.23407 -25.23407 -25.23407 -25.23407 -25.23407
 -25.23407 -25.23407
 -25.27690 -25.27690 -25.27690 -25.27690 -25.27690 -25.27690 -25.27690 -25.27690
 -25.27690 -25.27690 -25.27690 -25.27690 -25.27690 -25.27690 -25.27690 -25.27690
 -25.27690 -25.27690 -25.27690 -25.27690 -25.27690 -25.27690 -25.27690 -25.27690
 -25.27690 -25.27690
 -25.32120 -25.32120 -25.32120 -25.32120 -25.32120 -25.32120 -25.32120 -25.32120
 -25.32120 -25.32120 -25.32120 -25.32120 -25.32120 -25.32120 -25.32120 -25.32120
 -25.32120 -25.32120 -25.32120 -25.32120 -25.32120 -25.32120 -25.32120 -25.32120
 -25.32120 -25.32120
 -25.36667 -25.36667 -25.36667 -25.36667 -25.36667 -25.36667 -25.36667 -25.36667
 -25.36667 -25.36667 -25.36667 -25.36667 -25.36667 -25.36667 -25.36667 -25.36667
 -25.36667 -25.36667 -25.36667 -25.36667 -25.36667 -25.36667 -25.36667 -25.36667
 -25.36667 -25.36667
 -25.41307 -25.41307 -25.41307 -25.41307 -25.41307 -25.41307 -25.41307 -25.41307
 -25.41307 -25.41307 -25.41307 -25.41307 -25.41307 -25.41307 -25.41307 -25.41307
 -25.41307 -25.41307 -25.41307 -25.41307 -25.41307 -25.41307 -25.41307 -25.41307
 -25.41307 -25.41307
 -25.46021 -25.46021 -25.46021 -25.46021 -25.46021 -25.46021 -25.46021 -25.46021
 -25.46021 -25.46021 -25.46021 -25.46021 -25.46021 -25.46021 -25.46021 -25.46021
 -25.46021 -25.46021 -25.46021 -25.46021 -25.46021 -25.46021 -25.46021 -25.46021
 -25.46021 -25.46021
