   29   24   40    1   29     /COPPER             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.21739  10.43478  10.65217  10.86957  11.08696  11.30435  11.52174
  11.73913  11.95652  12.17391  12.39130  12.60870  12.82609  13.04348  13.26087
  13.47826  13.69565  13.91304  14.13043  14.34783  14.56522  14.78261  15.00000
   0.00000   0.12049   0.24097   0.36146   0.48195   0.60243   0.72292   0.84340
   0.96389   1.08438   1.20486   1.32535   1.44584   1.56632   1.68681   1.80730
   1.92778   2.04827   2.16876   2.28924   2.40973   2.53021   2.65070   2.77119
   2.89167   3.01216   3.13265   3.25313   3.37362   3.49411   3.61459   3.73508
   3.85557   3.97605   4.09654   4.21702   4.33751   4.45800   4.57848   4.69897
 --------------------/ IGRD= 1  / IPRT= 0  / 3610.19/ Z1= 1   / DATE= 17.12.04
 -28.95097 -28.95097 -28.95097 -28.95097 -28.95097 -28.95097 -28.95097 -28.95097
 -28.95097 -28.95097 -28.95097 -28.95097 -28.95097 -28.95097 -28.95097 -28.95097
 -28.05044 -28.05044 -28.05044 -28.05044 -28.05044 -28.05044 -28.05044 -28.05044
 -28.05044 -28.05044 -28.05044 -28.05044 -28.05044 -28.05044 -28.05044 -28.05044
 -28.05044 -28.05044 -28.05044 -28.05044 -28.05044 -28.05044 -28.05044 -28.05044
 -27.38268 -27.38268 -27.38268 -27.38268 -27.38268 -27.38268 -27.38268 -27.38268
 -27.38268 -27.38268 -27.38268 -27.38268 -27.38268 -27.38268 -27.38268 -27.38268
 -27.38268 -27.38268 -27.38268 -27.38268 -27.38268 -27.38268 -27.38268 -27.38268
 -26.89129 -26.89129 -26.89129 -26.89129 -26.89129 -26.89129 -26.89129 -26.89129
 -26.89129 -26.89129 -26.89129 -26.89129 -26.89129 -26.89129 -26.89129 -26.89129
 -26.89129 -26.89129 -26.89129 -26.89129 -26.89129 -26.89129 -26.89129 -26.89129
 -26.53355 -26.53355 -26.53355 -26.53355 -26.53355 -26.53355 -26.53355 -26.53355
 -26.53355 -26.53355 -26.53355 -26.53355 -26.53355 -26.53355 -26.53355 -26.53355
 -26.53355 -26.53355 -26.53355 -26.53355 -26.53355 -26.53355 -26.53355 -26.53355
 -26.27707 -26.27707 -26.27707 -26.27707 -26.27707 -26.27707 -26.27707 -26.27707
 -26.27707 -26.27707 -26.27707 -26.27707 -26.27707 -26.27707 -26.27707 -26.27707
 -26.27707 -26.27707 -26.27707 -26.27707 -26.27707 -26.27707 -26.27707 -26.27707
 -26.09733 -26.09733 -26.09733 -26.09733 -26.09733 -26.09733 -26.09733 -26.09733
 -26.09733 -26.09733 -26.09733 -26.09733 -26.09733 -26.09733 -26.09733 -26.09733
 -26.09733 -26.09733 -26.09733 -26.09733 -26.09733 -26.09733 -26.09733 -26.09733
 -25.97573 -25.97573 -25.97573 -25.97573 -25.97573 -25.97573 -25.97573 -25.97573
 -25.97573 -25.97573 -25.97573 -25.97573 -25.97573 -25.97573 -25.97573 -25.97573
 -25.97573 -25.97573 -25.97573 -25.97573 -25.97573 -25.97573 -25.97573 -25.97573
 -25.89818 -25.89818 -25.89818 -25.89818 -25.89818 -25.89818 -25.89818 -25.89818
 -25.89818 -25.89818 -25.89818 -25.89818 -25.89818 -25.89818 -25.89818 -25.89818
 -25.89818 -25.89818 -25.89818 -25.89818 -25.89818 -25.89818 -25.89818 -25.89818
 -25.85402 -25.85402 -25.85402 -25.85402 -25.85402 -25.85402 -25.85402 -25.85402
 -25.85402 -25.85402 -25.85402 -25.85402 -25.85402 -25.85402 -25.85402 -25.85402
 -25.85402 -25.85402 -25.85402 -25.85402 -25.85402 -25.85402 -25.85402 -25.85402
 -25.83515 -25.83515 -25.83515 -25.83515 -25.83515 -25.83515 -25.83515 -25.83515
 -25.83515 -25.83515 -25.83515 -25.83515 -25.83515 -25.83515 -25.83515 -25.83515
 -25.83515 -25.83515 -25.83515 -25.83515 -25.83515 -25.83515 -25.83515 -25.83515
 -25.83545 -25.83545 -25.83545 -25.83545 -25.83545 -25.83545 -25.83545 -25.83545
 -25.83545 -25.83545 -25.83545 -25.83545 -25.83545 -25.83545 -25.83545 -25.83545
 -25.83545 -25.83545 -25.83545 -25.83545 -25.83545 -25.83545 -25.83545 -25.83545
 -25.85027 -25.85027 -25.85027 -25.85027 -25.85027 -25.85027 -25.85027 -25.85027
 -25.85027 -25.85027 -25.85027 -25.85027 -25.85027 -25.85027 -25.85027 -25.85027
 -25.85027 -25.85027 -25.85027 -25.85027 -25.85027 -25.85027 -25.85027 -25.85027
 -25.87609 -25.87609 -25.87609 -25.87609 -25.87609 -25.87609 -25.87609 -25.87609
 -25.87609 -25.87609 -25.87609 -25.87609 -25.87609 -25.87609 -25.87609 -25.87609
 -25.87609 -25.87609 -25.87609 -25.87609 -25.87609 -25.87609 -25.87609 -25.87609
 -25.91026 -25.91026 -25.91026 -25.91026 -25.91026 -25.91026 -25.91026 -25.91026
 -25.91026 -25.91026 -25.91026 -25.91026 -25.91026 -25.91026 -25.91026 -25.91026
 -25.91026 -25.91026 -25.91026 -25.91026 -25.91026 -25.91026 -25.91026 -25.91026
 -25.95074 -25.95074 -25.95074 -25.95074 -25.95074 -25.95074 -25.95074 -25.95074
 -25.95074 -25.95074 -25.95074 -25.95074 -25.95074 -25.95074 -25.95074 -25.95074
 -25.95074 -25.95074 -25.95074 -25.95074 -25.95074 -25.95074 -25.95074 -25.95074
 -25.99601 -25.99601 -25.99601 -25.99601 -25.99601 -25.99601 -25.99601 -25.99601
 -25.99601 -25.99601 -25.99601 -25.99601 -25.99601 -25.99601 -25.99601 -25.99601
 -25.99601 -25.99601 -25.99601 -25.99601 -25.99601 -25.99601 -25.99601 -25.99601
 -26.04490 -26.04490 -26.04490 -26.04490 -26.04490 -26.04490 -26.04490 -26.04490
 -26.04490 -26.04490 -26.04490 -26.04490 -26.04490 -26.04490 -26.04490 -26.04490
 -26.04490 -26.04490 -26.04490 -26.04490 -26.04490 -26.04490 -26.04490 -26.04490
 -26.09655 -26.09655 -26.09655 -26.09655 -26.09655 -26.09655 -26.09655 -26.09655
 -26.09655 -26.09655 -26.09655 -26.09655 -26.09655 -26.09655 -26.09655 -26.09655
 -26.09655 -26.09655 -26.09655 -26.09655 -26.09655 -26.09655 -26.09655 -26.09655
 -26.15028 -26.15028 -26.15028 -26.15028 -26.15028 -26.15028 -26.15028 -26.15028
 -26.15028 -26.15028 -26.15028 -26.15028 -26.15028 -26.15028 -26.15028 -26.15028
 -26.15028 -26.15028 -26.15028 -26.15028 -26.15028 -26.15028 -26.15028 -26.15028
 -26.20559 -26.20559 -26.20559 -26.20559 -26.20559 -26.20559 -26.20559 -26.20559
 -26.20559 -26.20559 -26.20559 -26.20559 -26.20559 -26.20559 -26.20559 -26.20559
 -26.20559 -26.20559 -26.20559 -26.20559 -26.20559 -26.20559 -26.20559 -26.20559
 -26.26209 -26.26209 -26.26209 -26.26209 -26.26209 -26.26209 -26.26209 -26.26209
 -26.26209 -26.26209 -26.26209 -26.26209 -26.26209 -26.26209 -26.26209 -26.26209
 -26.26209 -26.26209 -26.26209 -26.26209 -26.26209 -26.26209 -26.26209 -26.26209
 -26.31950 -26.31950 -26.31950 -26.31950 -26.31950 -26.31950 -26.31950 -26.31950
 -26.31950 -26.31950 -26.31950 -26.31950 -26.31950 -26.31950 -26.31950 -26.31950
 -26.31950 -26.31950 -26.31950 -26.31950 -26.31950 -26.31950 -26.31950 -26.31950
 -26.37759 -26.37759 -26.37759 -26.37759 -26.37759 -26.37759 -26.37759 -26.37759
 -26.37759 -26.37759 -26.37759 -26.37759 -26.37759 -26.37759 -26.37759 -26.37759
 -26.37759 -26.37759 -26.37759 -26.37759 -26.37759 -26.37759 -26.37759 -26.37759
 -26.43621 -26.43621 -26.43621 -26.43621 -26.43621 -26.43621 -26.43621 -26.43621
 -26.43621 -26.43621 -26.43621 -26.43621 -26.43621 -26.43621 -26.43621 -26.43621
 -26.43621 -26.43621 -26.43621 -26.43621 -26.43621 -26.43621 -26.43621 -26.43621
 -26.49522 -26.49522 -26.49522 -26.49522 -26.49522 -26.49522 -26.49522 -26.49522
 -26.49522 -26.49522 -26.49522 -26.49522 -26.49522 -26.49522 -26.49522 -26.49522
 -26.49522 -26.49522 -26.49522 -26.49522 -26.49522 -26.49522 -26.49522 -26.49522
 -26.55453 -26.55453 -26.55453 -26.55453 -26.55453 -26.55453 -26.55453 -26.55453
 -26.55453 -26.55453 -26.55453 -26.55453 -26.55453 -26.55453 -26.55453 -26.55453
 -26.55453 -26.55453 -26.55453 -26.55453 -26.55453 -26.55453 -26.55453 -26.55453
 -26.61407 -26.61407 -26.61407 -26.61407 -26.61407 -26.61407 -26.61407 -26.61407
 -26.61407 -26.61407 -26.61407 -26.61407 -26.61407 -26.61407 -26.61407 -26.61407
 -26.61407 -26.61407 -26.61407 -26.61407 -26.61407 -26.61407 -26.61407 -26.61407
 -26.67377 -26.67377 -26.67377 -26.67377 -26.67377 -26.67377 -26.67377 -26.67377
 -26.67377 -26.67377 -26.67377 -26.67377 -26.67377 -26.67377 -26.67377 -26.67377
 -26.67377 -26.67377 -26.67377 -26.67377 -26.67377 -26.67377 -26.67377 -26.67377
 -26.73361 -26.73361 -26.73361 -26.73361 -26.73361 -26.73361 -26.73361 -26.73361
 -26.73361 -26.73361 -26.73361 -26.73361 -26.73361 -26.73361 -26.73361 -26.73361
 -26.73361 -26.73361 -26.73361 -26.73361 -26.73361 -26.73361 -26.73361 -26.73361
 -26.79354 -26.79354 -26.79354 -26.79354 -26.79354 -26.79354 -26.79354 -26.79354
 -26.79354 -26.79354 -26.79354 -26.79354 -26.79354 -26.79354 -26.79354 -26.79354
 -26.79354 -26.79354 -26.79354 -26.79354 -26.79354 -26.79354 -26.79354 -26.79354
 -26.85355 -26.85355 -26.85355 -26.85355 -26.85355 -26.85355 -26.85355 -26.85355
 -26.85355 -26.85355 -26.85355 -26.85355 -26.85355 -26.85355 -26.85355 -26.85355
 -26.85355 -26.85355 -26.85355 -26.85355 -26.85355 -26.85355 -26.85355 -26.85355
 -26.91362 -26.91362 -26.91362 -26.91362 -26.91362 -26.91362 -26.91362 -26.91362
 -26.91362 -26.91362 -26.91362 -26.91362 -26.91362 -26.91362 -26.91362 -26.91362
 -26.91362 -26.91362 -26.91362 -26.91362 -26.91362 -26.91362 -26.91362 -26.91362
 -26.97373 -26.97373 -26.97373 -26.97373 -26.97373 -26.97373 -26.97373 -26.97373
 -26.97373 -26.97373 -26.97373 -26.97373 -26.97373 -26.97373 -26.97373 -26.97373
 -26.97373 -26.97373 -26.97373 -26.97373 -26.97373 -26.97373 -26.97373 -26.97373
 --------------------/ IGRD= 1  / IPRT= 0  /  283.08/ Z1=15   / DATE= 17.12.04
 -43.57572 -43.57572 -43.57572 -43.57572 -43.57572 -43.57572 -43.57572 -43.57572
 -43.57572 -43.57572 -43.57572 -43.57572 -43.57572 -43.57572 -43.57572 -43.57572
 -43.57572 -43.57572 -43.57572 -43.57572 -43.57572 -43.57572 -43.57572 -43.57572
 -39.02787 -39.02787 -39.02787 -39.02787 -39.02787 -39.02787 -39.02787 -39.02787
 -39.02787 -39.02787 -39.02787 -39.02787 -39.02787 -39.02787 -39.02787 -39.02787
 -39.02787 -39.02787 -39.02787 -39.02787 -39.02787 -39.02787 -39.02787 -39.02787
 -35.59643 -35.59643 -35.59643 -35.59643 -35.59643 -35.59643 -35.59643 -35.59643
 -35.59643 -35.59643 -35.59643 -35.59643 -35.59643 -35.59643 -35.59643 -35.59643
 -35.59643 -35.59643 -35.59643 -35.59643 -35.59643 -35.59643 -35.59643 -35.59643
 -33.01093 -33.01093 -33.01093 -33.01093 -33.01093 -33.01093 -33.01093 -33.01093
 -33.01093 -33.01093 -33.01093 -33.01093 -33.01093 -33.01093 -33.01093 -33.01093
 -33.01093 -33.01093 -33.01093 -33.01093 -33.01093 -33.01093 -33.01093 -33.01093
 -31.06641 -31.06641 -31.06641 -31.06641 -31.06641 -31.06641 -31.06641 -31.06641
 -31.06641 -31.06641 -31.06641 -31.06641 -31.06641 -31.06641 -31.06641 -31.06641
 -31.06641 -31.06641 -31.06641 -31.06641 -31.06641 -31.06641 -31.06641 -31.06641
 -29.60759 -29.60759 -29.60759 -29.60759 -29.60759 -29.60759 -29.60759 -29.60759
 -29.60759 -29.60759 -29.60759 -29.60759 -29.60759 -29.60759 -29.60759 -29.60759
 -29.60759 -29.60759 -29.60759 -29.60759 -29.60759 -29.60759 -29.60759 -29.60759
 -28.51680 -28.51680 -28.51680 -28.51680 -28.51680 -28.51680 -28.51680 -28.51680
 -28.51680 -28.51680 -28.51680 -28.51680 -28.51680 -28.51680 -28.51680 -28.51680
 -28.51680 -28.51680 -28.51680 -28.51680 -28.51680 -28.51680 -28.51680 -28.51680
 -27.70487 -27.70487 -27.70487 -27.70487 -27.70487 -27.70487 -27.70487 -27.70487
 -27.70487 -27.70487 -27.70487 -27.70487 -27.70487 -27.70487 -27.70487 -27.70487
 -27.70487 -27.70487 -27.70487 -27.70487 -27.70487 -27.70487 -27.70487 -27.70487
 -27.10424 -27.10424 -27.10424 -27.10424 -27.10424 -27.10424 -27.10424 -27.10424
 -27.10424 -27.10424 -27.10424 -27.10424 -27.10424 -27.10424 -27.10424 -27.10424
 -27.10424 -27.10424 -27.10424 -27.10424 -27.10424 -27.10424 -27.10424 -27.10424
 -26.66373 -26.66373 -26.66373 -26.66373 -26.66373 -26.66373 -26.66373 -26.66373
 -26.66373 -26.66373 -26.66373 -26.66373 -26.66373 -26.66373 -26.66373 -26.66373
 -26.66373 -26.66373 -26.66373 -26.66373 -26.66373 -26.66373 -26.66373 -26.66373
 -26.34453 -26.34453 -26.34453 -26.34453 -26.34453 -26.34453 -26.34453 -26.34453
 -26.34453 -26.34453 -26.34453 -26.34453 -26.34453 -26.34453 -26.34453 -26.34453
 -26.34453 -26.34453 -26.34453 -26.34453 -26.34453 -26.34453 -26.34453 -26.34453
 -26.11726 -26.11726 -26.11726 -26.11726 -26.11726 -26.11726 -26.11726 -26.11726
 -26.11726 -26.11726 -26.11726 -26.11726 -26.11726 -26.11726 -26.11726 -26.11726
 -26.11726 -26.11726 -26.11726 -26.11726 -26.11726 -26.11726 -26.11726 -26.11726
 -25.95965 -25.95965 -25.95965 -25.95965 -25.95965 -25.95965 -25.95965 -25.95965
 -25.95965 -25.95965 -25.95965 -25.95965 -25.95965 -25.95965 -25.95965 -25.95965
 -25.95965 -25.95965 -25.95965 -25.95965 -25.95965 -25.95965 -25.95965 -25.95965
 -25.85481 -25.85481 -25.85481 -25.85481 -25.85481 -25.85481 -25.85481 -25.85481
 -25.85481 -25.85481 -25.85481 -25.85481 -25.85481 -25.85481 -25.85481 -25.85481
 -25.85481 -25.85481 -25.85481 -25.85481 -25.85481 -25.85481 -25.85481 -25.85481
 -25.78997 -25.78997 -25.78997 -25.78997 -25.78997 -25.78997 -25.78997 -25.78997
 -25.78997 -25.78997 -25.78997 -25.78997 -25.78997 -25.78997 -25.78997 -25.78997
 -25.78997 -25.78997 -25.78997 -25.78997 -25.78997 -25.78997 -25.78997 -25.78997
 -25.75544 -25.75544 -25.75544 -25.75544 -25.75544 -25.75544 -25.75544 -25.75544
 -25.75544 -25.75544 -25.75544 -25.75544 -25.75544 -25.75544 -25.75544 -25.75544
 -25.75544 -25.75544 -25.75544 -25.75544 -25.75544 -25.75544 -25.75544 -25.75544
 -25.74387 -25.74387 -25.74387 -25.74387 -25.74387 -25.74387 -25.74387 -25.74387
 -25.74387 -25.74387 -25.74387 -25.74387 -25.74387 -25.74387 -25.74387 -25.74387
 -25.74387 -25.74387 -25.74387 -25.74387 -25.74387 -25.74387 -25.74387 -25.74387
 -25.74969 -25.74969 -25.74969 -25.74969 -25.74969 -25.74969 -25.74969 -25.74969
 -25.74969 -25.74969 -25.74969 -25.74969 -25.74969 -25.74969 -25.74969 -25.74969
 -25.74969 -25.74969 -25.74969 -25.74969 -25.74969 -25.74969 -25.74969 -25.74969
 -25.76870 -25.76870 -25.76870 -25.76870 -25.76870 -25.76870 -25.76870 -25.76870
 -25.76870 -25.76870 -25.76870 -25.76870 -25.76870 -25.76870 -25.76870 -25.76870
 -25.76870 -25.76870 -25.76870 -25.76870 -25.76870 -25.76870 -25.76870 -25.76870
 -25.79770 -25.79770 -25.79770 -25.79770 -25.79770 -25.79770 -25.79770 -25.79770
 -25.79770 -25.79770 -25.79770 -25.79770 -25.79770 -25.79770 -25.79770 -25.79770
 -25.79770 -25.79770 -25.79770 -25.79770 -25.79770 -25.79770 -25.79770 -25.79770
 -25.83427 -25.83427 -25.83427 -25.83427 -25.83427 -25.83427 -25.83427 -25.83427
 -25.83427 -25.83427 -25.83427 -25.83427 -25.83427 -25.83427 -25.83427 -25.83427
 -25.83427 -25.83427 -25.83427 -25.83427 -25.83427 -25.83427 -25.83427 -25.83427
 -25.87657 -25.87657 -25.87657 -25.87657 -25.87657 -25.87657 -25.87657 -25.87657
 -25.87657 -25.87657 -25.87657 -25.87657 -25.87657 -25.87657 -25.87657 -25.87657
 -25.87657 -25.87657 -25.87657 -25.87657 -25.87657 -25.87657 -25.87657 -25.87657
 -25.92322 -25.92322 -25.92322 -25.92322 -25.92322 -25.92322 -25.92322 -25.92322
 -25.92322 -25.92322 -25.92322 -25.92322 -25.92322 -25.92322 -25.92322 -25.92322
 -25.92322 -25.92322 -25.92322 -25.92322 -25.92322 -25.92322 -25.92322 -25.92322
 -25.97317 -25.97317 -25.97317 -25.97317 -25.97317 -25.97317 -25.97317 -25.97317
 -25.97317 -25.97317 -25.97317 -25.97317 -25.97317 -25.97317 -25.97317 -25.97317
 -25.97317 -25.97317 -25.97317 -25.97317 -25.97317 -25.97317 -25.97317 -25.97317
 -26.02561 -26.02561 -26.02561 -26.02561 -26.02561 -26.02561 -26.02561 -26.02561
 -26.02561 -26.02561 -26.02561 -26.02561 -26.02561 -26.02561 -26.02561 -26.02561
 -26.02561 -26.02561 -26.02561 -26.02561 -26.02561 -26.02561 -26.02561 -26.02561
 -26.07994 -26.07994 -26.07994 -26.07994 -26.07994 -26.07994 -26.07994 -26.07994
 -26.07994 -26.07994 -26.07994 -26.07994 -26.07994 -26.07994 -26.07994 -26.07994
 -26.07994 -26.07994 -26.07994 -26.07994 -26.07994 -26.07994 -26.07994 -26.07994
 -26.13570 -26.13570 -26.13570 -26.13570 -26.13570 -26.13570 -26.13570 -26.13570
 -26.13570 -26.13570 -26.13570 -26.13570 -26.13570 -26.13570 -26.13570 -26.13570
 -26.13570 -26.13570 -26.13570 -26.13570 -26.13570 -26.13570 -26.13570 -26.13570
 -26.19255 -26.19255 -26.19255 -26.19255 -26.19255 -26.19255 -26.19255 -26.19255
 -26.19255 -26.19255 -26.19255 -26.19255 -26.19255 -26.19255 -26.19255 -26.19255
 -26.19255 -26.19255 -26.19255 -26.19255 -26.19255 -26.19255 -26.19255 -26.19255
 -26.25022 -26.25022 -26.25022 -26.25022 -26.25022 -26.25022 -26.25022 -26.25022
 -26.25022 -26.25022 -26.25022 -26.25022 -26.25022 -26.25022 -26.25022 -26.25022
 -26.25022 -26.25022 -26.25022 -26.25022 -26.25022 -26.25022 -26.25022 -26.25022
 -26.30851 -26.30851 -26.30851 -26.30851 -26.30851 -26.30851 -26.30851 -26.30851
 -26.30851 -26.30851 -26.30851 -26.30851 -26.30851 -26.30851 -26.30851 -26.30851
 -26.30851 -26.30851 -26.30851 -26.30851 -26.30851 -26.30851 -26.30851 -26.30851
 -26.36728 -26.36728 -26.36728 -26.36728 -26.36728 -26.36728 -26.36728 -26.36728
 -26.36728 -26.36728 -26.36728 -26.36728 -26.36728 -26.36728 -26.36728 -26.36728
 -26.36728 -26.36728 -26.36728 -26.36728 -26.36728 -26.36728 -26.36728 -26.36728
 -26.42640 -26.42640 -26.42640 -26.42640 -26.42640 -26.42640 -26.42640 -26.42640
 -26.42640 -26.42640 -26.42640 -26.42640 -26.42640 -26.42640 -26.42640 -26.42640
 -26.42640 -26.42640 -26.42640 -26.42640 -26.42640 -26.42640 -26.42640 -26.42640
 -26.48580 -26.48580 -26.48580 -26.48580 -26.48580 -26.48580 -26.48580 -26.48580
 -26.48580 -26.48580 -26.48580 -26.48580 -26.48580 -26.48580 -26.48580 -26.48580
 -26.48580 -26.48580 -26.48580 -26.48580 -26.48580 -26.48580 -26.48580 -26.48580
 -26.54540 -26.54540 -26.54540 -26.54540 -26.54540 -26.54540 -26.54540 -26.54540
 -26.54540 -26.54540 -26.54540 -26.54540 -26.54540 -26.54540 -26.54540 -26.54540
 -26.54540 -26.54540 -26.54540 -26.54540 -26.54540 -26.54540 -26.54540 -26.54540
 -26.60515 -26.60515 -26.60515 -26.60515 -26.60515 -26.60515 -26.60515 -26.60515
 -26.60515 -26.60515 -26.60515 -26.60515 -26.60515 -26.60515 -26.60515 -26.60515
 -26.60515 -26.60515 -26.60515 -26.60515 -26.60515 -26.60515 -26.60515 -26.60515
 -26.66503 -26.66503 -26.66503 -26.66503 -26.66503 -26.66503 -26.66503 -26.66503
 -26.66503 -26.66503 -26.66503 -26.66503 -26.66503 -26.66503 -26.66503 -26.66503
 -26.66503 -26.66503 -26.66503 -26.66503 -26.66503 -26.66503 -26.66503 -26.66503
 -26.72499 -26.72499 -26.72499 -26.72499 -26.72499 -26.72499 -26.72499 -26.72499
 -26.72499 -26.72499 -26.72499 -26.72499 -26.72499 -26.72499 -26.72499 -26.72499
 -26.72499 -26.72499 -26.72499 -26.72499 -26.72499 -26.72499 -26.72499 -26.72499
 -26.78502 -26.78502 -26.78502 -26.78502 -26.78502 -26.78502 -26.78502 -26.78502
 -26.78502 -26.78502 -26.78502 -26.78502 -26.78502 -26.78502 -26.78502 -26.78502
 -26.78502 -26.78502 -26.78502 -26.78502 -26.78502 -26.78502 -26.78502 -26.78502
 -26.84510 -26.84510 -26.84510 -26.84510 -26.84510 -26.84510 -26.84510 -26.84510
 -26.84510 -26.84510 -26.84510 -26.84510 -26.84510 -26.84510 -26.84510 -26.84510
 -26.84510 -26.84510 -26.84510 -26.84510 -26.84510 -26.84510 -26.84510 -26.84510
 -26.90523 -26.90523 -26.90523 -26.90523 -26.90523 -26.90523 -26.90523 -26.90523
 -26.90523 -26.90523 -26.90523 -26.90523 -26.90523 -26.90523 -26.90523 -26.90523
 -26.90523 -26.90523 -26.90523 -26.90523 -26.90523 -26.90523 -26.90523 -26.90523
 --------------------/ IGRD= 1  / IPRT= 0  /  270.06/ Z1=16   / DATE= 17.12.04
 -44.22776 -44.22776 -44.22776 -44.22776 -44.22776 -44.22776 -44.22776 -44.22776
 -44.22776 -44.22776 -44.22776 -44.22776 -44.22776 -44.22776 -44.22776 -44.22776
 -44.22776 -44.22776 -44.22776 -44.22776 -44.22776 -44.22776 -44.22776 -44.22776
 -39.45790 -39.45790 -39.45790 -39.45790 -39.45790 -39.45790 -39.45790 -39.45790
 -39.45790 -39.45790 -39.45790 -39.45790 -39.45790 -39.45790 -39.45790 -39.45790
 -39.45790 -39.45790 -39.45790 -39.45790 -39.45790 -39.45790 -39.45790 -39.45790
 -35.85824 -35.85824 -35.85824 -35.85824 -35.85824 -35.85824 -35.85824 -35.85824
 -35.85824 -35.85824 -35.85824 -35.85824 -35.85824 -35.85824 -35.85824 -35.85824
 -35.85824 -35.85824 -35.85824 -35.85824 -35.85824 -35.85824 -35.85824 -35.85824
 -33.14527 -33.14527 -33.14527 -33.14527 -33.14527 -33.14527 -33.14527 -33.14527
 -33.14527 -33.14527 -33.14527 -33.14527 -33.14527 -33.14527 -33.14527 -33.14527
 -33.14527 -33.14527 -33.14527 -33.14527 -33.14527 -33.14527 -33.14527 -33.14527
 -31.10417 -31.10417 -31.10417 -31.10417 -31.10417 -31.10417 -31.10417 -31.10417
 -31.10417 -31.10417 -31.10417 -31.10417 -31.10417 -31.10417 -31.10417 -31.10417
 -31.10417 -31.10417 -31.10417 -31.10417 -31.10417 -31.10417 -31.10417 -31.10417
 -29.57216 -29.57216 -29.57216 -29.57216 -29.57216 -29.57216 -29.57216 -29.57216
 -29.57216 -29.57216 -29.57216 -29.57216 -29.57216 -29.57216 -29.57216 -29.57216
 -29.57216 -29.57216 -29.57216 -29.57216 -29.57216 -29.57216 -29.57216 -29.57216
 -28.42591 -28.42591 -28.42591 -28.42591 -28.42591 -28.42591 -28.42591 -28.42591
 -28.42591 -28.42591 -28.42591 -28.42591 -28.42591 -28.42591 -28.42591 -28.42591
 -28.42591 -28.42591 -28.42591 -28.42591 -28.42591 -28.42591 -28.42591 -28.42591
 -27.57197 -27.57197 -27.57197 -27.57197 -27.57197 -27.57197 -27.57197 -27.57197
 -27.57197 -27.57197 -27.57197 -27.57197 -27.57197 -27.57197 -27.57197 -27.57197
 -27.57197 -27.57197 -27.57197 -27.57197 -27.57197 -27.57197 -27.57197 -27.57197
 -26.93950 -26.93950 -26.93950 -26.93950 -26.93950 -26.93950 -26.93950 -26.93950
 -26.93950 -26.93950 -26.93950 -26.93950 -26.93950 -26.93950 -26.93950 -26.93950
 -26.93950 -26.93950 -26.93950 -26.93950 -26.93950 -26.93950 -26.93950 -26.93950
 -26.47486 -26.47486 -26.47486 -26.47486 -26.47486 -26.47486 -26.47486 -26.47486
 -26.47486 -26.47486 -26.47486 -26.47486 -26.47486 -26.47486 -26.47486 -26.47486
 -26.47486 -26.47486 -26.47486 -26.47486 -26.47486 -26.47486 -26.47486 -26.47486
 -26.13738 -26.13738 -26.13738 -26.13738 -26.13738 -26.13738 -26.13738 -26.13738
 -26.13738 -26.13738 -26.13738 -26.13738 -26.13738 -26.13738 -26.13738 -26.13738
 -26.13738 -26.13738 -26.13738 -26.13738 -26.13738 -26.13738 -26.13738 -26.13738
 -25.89626 -25.89626 -25.89626 -25.89626 -25.89626 -25.89626 -25.89626 -25.89626
 -25.89626 -25.89626 -25.89626 -25.89626 -25.89626 -25.89626 -25.89626 -25.89626
 -25.89626 -25.89626 -25.89626 -25.89626 -25.89626 -25.89626 -25.89626 -25.89626
 -25.72815 -25.72815 -25.72815 -25.72815 -25.72815 -25.72815 -25.72815 -25.72815
 -25.72815 -25.72815 -25.72815 -25.72815 -25.72815 -25.72815 -25.72815 -25.72815
 -25.72815 -25.72815 -25.72815 -25.72815 -25.72815 -25.72815 -25.72815 -25.72815
 -25.61536 -25.61536 -25.61536 -25.61536 -25.61536 -25.61536 -25.61536 -25.61536
 -25.61536 -25.61536 -25.61536 -25.61536 -25.61536 -25.61536 -25.61536 -25.61536
 -25.61536 -25.61536 -25.61536 -25.61536 -25.61536 -25.61536 -25.61536 -25.61536
 -25.54450 -25.54450 -25.54450 -25.54450 -25.54450 -25.54450 -25.54450 -25.54450
 -25.54450 -25.54450 -25.54450 -25.54450 -25.54450 -25.54450 -25.54450 -25.54450
 -25.54450 -25.54450 -25.54450 -25.54450 -25.54450 -25.54450 -25.54450 -25.54450
 -25.50539 -25.50539 -25.50539 -25.50539 -25.50539 -25.50539 -25.50539 -25.50539
 -25.50539 -25.50539 -25.50539 -25.50539 -25.50539 -25.50539 -25.50539 -25.50539
 -25.50539 -25.50539 -25.50539 -25.50539 -25.50539 -25.50539 -25.50539 -25.50539
 -25.49036 -25.49036 -25.49036 -25.49036 -25.49036 -25.49036 -25.49036 -25.49036
 -25.49036 -25.49036 -25.49036 -25.49036 -25.49036 -25.49036 -25.49036 -25.49036
 -25.49036 -25.49036 -25.49036 -25.49036 -25.49036 -25.49036 -25.49036 -25.49036
 -25.49356 -25.49356 -25.49356 -25.49356 -25.49356 -25.49356 -25.49356 -25.49356
 -25.49356 -25.49356 -25.49356 -25.49356 -25.49356 -25.49356 -25.49356 -25.49356
