   42   24   40    1   42     /MOLYBDENUM         /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -26.88161 -26.88161 -26.88161 -26.88161 -26.88161 -26.88161 -26.88161 -26.88161
 -26.88161 -26.88161 -26.88161 -26.88161 -26.88161 -26.88161 -26.88161 -26.88161
 -26.94160 -26.94160 -26.94160 -26.94160 -26.94160 -26.94160 -26.94160 -26.94160
 -26.94160 -26.94160 -26.94160 -26.94160 -26.94160 -26.94160 -26.94160 -26.94160
 -26.94160 -26.94160 -26.94160 -26.94160 -26.94160 -26.94160 -26.94160 -26.94160
 -27.00165 -27.00165 -27.00165 -27.00165 -27.00165 -27.00165 -27.00165 -27.00165
 -27.00165 -27.00165 -27.00165 -27.00165 -27.00165 -27.00165 -27.00165 -27.00165
 -27.00165 -27.00165 -27.00165 -27.00165 -27.00165 -27.00165 -27.00165 -27.00165
 -27.06175 -27.06175 -27.06175 -27.06175 -27.06175 -27.06175 -27.06175 -27.06175
 -27.06175 -27.06175 -27.06175 -27.06175 -27.06175 -27.06175 -27.06175 -27.06175
 -27.06175 -27.06175 -27.06175 -27.06175 -27.06175 -27.06175 -27.06175 -27.06175
 -27.12188 -27.12188 -27.12188 -27.12188 -27.12188 -27.12188 -27.12188 -27.12188
 -27.12188 -27.12188 -27.12188 -27.12188 -27.12188 -27.12188 -27.12188 -27.12188
 -27.12188 -27.12188 -27.12188 -27.12188 -27.12188 -27.12188 -27.12188 -27.12188
 -27.18204 -27.18204 -27.18204 -27.18204 -27.18204 -27.18204 -27.18204 -27.18204
 -27.18204 -27.18204 -27.18204 -27.18204 -27.18204 -27.18204 -27.18204 -27.18204
 -27.18204 -27.18204 -27.18204 -27.18204 -27.18204 -27.18204 -27.18204 -27.18204
 -27.24222 -27.24222 -27.24222 -27.24222 -27.24222 -27.24222 -27.24222 -27.24222
 -27.24222 -27.24222 -27.24222 -27.24222 -27.24222 -27.24222 -27.24222 -27.24222
 -27.24222 -27.24222 -27.24222 -27.24222 -27.24222 -27.24222 -27.24222 -27.24222
 --------------------/ IGRD= 1  / IPRT= 0  /  291.52/ Z1= 7   / DATE= 23.01.05
 -43.70483 -43.70483 -43.70483 -43.70483 -43.70483 -43.70483 -43.70483 -43.70483
 -43.70483 -43.70483 -43.70483 -43.70483 -43.70483 -43.70483 -43.70483 -43.70483
 -43.70483 -43.70483 -43.70483 -43.70483 -43.70483 -43.70483 -43.70483 -43.70483
 -39.29039 -39.29039 -39.29039 -39.29039 -39.29039 -39.29039 -39.29039 -39.29039
 -39.29039 -39.29039 -39.29039 -39.29039 -39.29039 -39.29039 -39.29039 -39.29039
 -39.29039 -39.29039 -39.29039 -39.29039 -39.29039 -39.29039 -39.29039 -39.29039
 -35.96005 -35.96005 -35.96005 -35.96005 -35.96005 -35.96005 -35.96005 -35.96005
 -35.96005 -35.96005 -35.96005 -35.96005 -35.96005 -35.96005 -35.96005 -35.96005
 -35.96005 -35.96005 -35.96005 -35.96005 -35.96005 -35.96005 -35.96005 -35.96005
 -33.45114 -33.45114 -33.45114 -33.45114 -33.45114 -33.45114 -33.45114 -33.45114
 -33.45114 -33.45114 -33.45114 -33.45114 -33.45114 -33.45114 -33.45114 -33.45114
 -33.45114 -33.45114 -33.45114 -33.45114 -33.45114 -33.45114 -33.45114 -33.45114
 -31.56467 -31.56467 -31.56467 -31.56467 -31.56467 -31.56467 -31.56467 -31.56467
 -31.56467 -31.56467 -31.56467 -31.56467 -31.56467 -31.56467 -31.56467 -31.56467
 -31.56467 -31.56467 -31.56467 -31.56467 -31.56467 -31.56467 -31.56467 -31.56467
 -30.14983 -30.14983 -30.14983 -30.14983 -30.14983 -30.14983 -30.14983 -30.14983
 -30.14983 -30.14983 -30.14983 -30.14983 -30.14983 -30.14983 -30.14983 -30.14983
 -30.14983 -30.14983 -30.14983 -30.14983 -30.14983 -30.14983 -30.14983 -30.14983
 -29.09236 -29.09236 -29.09236 -29.09236 -29.09236 -29.09236 -29.09236 -29.09236
 -29.09236 -29.09236 -29.09236 -29.09236 -29.09236 -29.09236 -29.09236 -29.09236
 -29.09236 -29.09236 -29.09236 -29.09236 -29.09236 -29.09236 -29.09236 -29.09236
 -28.30569 -28.30569 -28.30569 -28.30569 -28.30569 -28.30569 -28.30569 -28.30569
 -28.30569 -28.30569 -28.30569 -28.30569 -28.30569 -28.30569 -28.30569 -28.30569
 -28.30569 -28.30569 -28.30569 -28.30569 -28.30569 -28.30569 -28.30569 -28.30569
 -27.72419 -27.72419 -27.72419 -27.72419 -27.72419 -27.72419 -27.72419 -27.72419
 -27.72419 -27.72419 -27.72419 -27.72419 -27.72419 -27.72419 -27.72419 -27.72419
 -27.72419 -27.72419 -27.72419 -27.72419 -27.72419 -27.72419 -27.72419 -27.72419
 -27.29817 -27.29817 -27.29817 -27.29817 -27.29817 -27.29817 -27.29817 -27.29817
 -27.29817 -27.29817 -27.29817 -27.29817 -27.29817 -27.29817 -27.29817 -27.29817
 -27.29817 -27.29817 -27.29817 -27.29817 -27.29817 -27.29817 -27.29817 -27.29817
 -26.98996 -26.98996 -26.98996 -26.98996 -26.98996 -26.98996 -26.98996 -26.98996
 -26.98996 -26.98996 -26.98996 -26.98996 -26.98996 -26.98996 -26.98996 -26.98996
 -26.98996 -26.98996 -26.98996 -26.98996 -26.98996 -26.98996 -26.98996 -26.98996
 -26.77102 -26.77102 -26.77102 -26.77102 -26.77102 -26.77102 -26.77102 -26.77102
 -26.77102 -26.77102 -26.77102 -26.77102 -26.77102 -26.77102 -26.77102 -26.77102
 -26.77102 -26.77102 -26.77102 -26.77102 -26.77102 -26.77102 -26.77102 -26.77102
 -26.61971 -26.61971 -26.61971 -26.61971 -26.61971 -26.61971 -26.61971 -26.61971
 -26.61971 -26.61971 -26.61971 -26.61971 -26.61971 -26.61971 -26.61971 -26.61971
 -26.61971 -26.61971 -26.61971 -26.61971 -26.61971 -26.61971 -26.61971 -26.61971
 -26.51966 -26.51966 -26.51966 -26.51966 -26.51966 -26.51966 -26.51966 -26.51966
 -26.51966 -26.51966 -26.51966 -26.51966 -26.51966 -26.51966 -26.51966 -26.51966
 -26.51966 -26.51966 -26.51966 -26.51966 -26.51966 -26.51966 -26.51966 -26.51966
 -26.45844 -26.45844 -26.45844 -26.45844 -26.45844 -26.45844 -26.45844 -26.45844
 -26.45844 -26.45844 -26.45844 -26.45844 -26.45844 -26.45844 -26.45844 -26.45844
 -26.45844 -26.45844 -26.45844 -26.45844 -26.45844 -26.45844 -26.45844 -26.45844
 -26.42665 -26.42665 -26.42665 -26.42665 -26.42665 -26.42665 -26.42665 -26.42665
 -26.42665 -26.42665 -26.42665 -26.42665 -26.42665 -26.42665 -26.42665 -26.42665
 -26.42665 -26.42665 -26.42665 -26.42665 -26.42665 -26.42665 -26.42665 -26.42665
 -26.41715 -26.41715 -26.41715 -26.41715 -26.41715 -26.41715 -26.41715 -26.41715
 -26.41715 -26.41715 -26.41715 -26.41715 -26.41715 -26.41715 -26.41715 -26.41715
 -26.41715 -26.41715 -26.41715 -26.41715 -26.41715 -26.41715 -26.41715 -26.41715
 -26.42455 -26.42455 -26.42455 -26.42455 -26.42455 -26.42455 -26.42455 -26.42455
 -26.42455 -26.42455 -26.42455 -26.42455 -26.42455 -26.42455 -26.42455 -26.42455
 -26.42455 -26.42455 -26.42455 -26.42455 -26.42455 -26.42455 -26.42455 -26.42455
 -26.44476 -26.44476 -26.44476 -26.44476 -26.44476 -26.44476 -26.44476 -26.44476
 -26.44476 -26.44476 -26.44476 -26.44476 -26.44476 -26.44476 -26.44476 -26.44476
 -26.44476 -26.44476 -26.44476 -26.44476 -26.44476 -26.44476 -26.44476 -26.44476
 -26.47466 -26.47466 -26.47466 -26.47466 -26.47466 -26.47466 -26.47466 -26.47466
 -26.47466 -26.47466 -26.47466 -26.47466 -26.47466 -26.47466 -26.47466 -26.47466
 -26.47466 -26.47466 -26.47466 -26.47466 -26.47466 -26.47466 -26.47466 -26.47466
 -26.51192 -26.51192 -26.51192 -26.51192 -26.51192 -26.51192 -26.51192 -26.51192
 -26.51192 -26.51192 -26.51192 -26.51192 -26.51192 -26.51192 -26.51192 -26.51192
 -26.51192 -26.51192 -26.51192 -26.51192 -26.51192 -26.51192 -26.51192 -26.51192
 -26.55474 -26.55474 -26.55474 -26.55474 -26.55474 -26.55474 -26.55474 -26.55474
 -26.55474 -26.55474 -26.55474 -26.55474 -26.55474 -26.55474 -26.55474 -26.55474
 -26.55474 -26.55474 -26.55474 -26.55474 -26.55474 -26.55474 -26.55474 -26.55474
 -26.60178 -26.60178 -26.60178 -26.60178 -26.60178 -26.60178 -26.60178 -26.60178
 -26.60178 -26.60178 -26.60178 -26.60178 -26.60178 -26.60178 -26.60178 -26.60178
 -26.60178 -26.60178 -26.60178 -26.60178 -26.60178 -26.60178 -26.60178 -26.60178
 -26.65203 -26.65203 -26.65203 -26.65203 -26.65203 -26.65203 -26.65203 -26.65203
 -26.65203 -26.65203 -26.65203 -26.65203 -26.65203 -26.65203 -26.65203 -26.65203
 -26.65203 -26.65203 -26.65203 -26.65203 -26.65203 -26.65203 -26.65203 -26.65203
 -26.70469 -26.70469 -26.70469 -26.70469 -26.70469 -26.70469 -26.70469 -26.70469
 -26.70469 -26.70469 -26.70469 -26.70469 -26.70469 -26.70469 -26.70469 -26.70469
 -26.70469 -26.70469 -26.70469 -26.70469 -26.70469 -26.70469 -26.70469 -26.70469
 -26.75919 -26.75919 -26.75919 -26.75919 -26.75919 -26.75919 -26.75919 -26.75919
 -26.75919 -26.75919 -26.75919 -26.75919 -26.75919 -26.75919 -26.75919 -26.75919
 -26.75919 -26.75919 -26.75919 -26.75919 -26.75919 -26.75919 -26.75919 -26.75919
 -26.81508 -26.81508 -26.81508 -26.81508 -26.81508 -26.81508 -26.81508 -26.81508
 -26.81508 -26.81508 -26.81508 -26.81508 -26.81508 -26.81508 -26.81508 -26.81508
 -26.81508 -26.81508 -26.81508 -26.81508 -26.81508 -26.81508 -26.81508 -26.81508
 -26.87203 -26.87203 -26.87203 -26.87203 -26.87203 -26.87203 -26.87203 -26.87203
 -26.87203 -26.87203 -26.87203 -26.87203 -26.87203 -26.87203 -26.87203 -26.87203
 -26.87203 -26.87203 -26.87203 -26.87203 -26.87203 -26.87203 -26.87203 -26.87203
 -26.92977 -26.92977 -26.92977 -26.92977 -26.92977 -26.92977 -26.92977 -26.92977
 -26.92977 -26.92977 -26.92977 -26.92977 -26.92977 -26.92977 -26.92977 -26.92977
 -26.92977 -26.92977 -26.92977 -26.92977 -26.92977 -26.92977 -26.92977 -26.92977
 -26.98813 -26.98813 -26.98813 -26.98813 -26.98813 -26.98813 -26.98813 -26.98813
 -26.98813 -26.98813 -26.98813 -26.98813 -26.98813 -26.98813 -26.98813 -26.98813
 -26.98813 -26.98813 -26.98813 -26.98813 -26.98813 -26.98813 -26.98813 -26.98813
 -27.04693 -27.04693 -27.04693 -27.04693 -27.04693 -27.04693 -27.04693 -27.04693
 -27.04693 -27.04693 -27.04693 -27.04693 -27.04693 -27.04693 -27.04693 -27.04693
 -27.04693 -27.04693 -27.04693 -27.04693 -27.04693 -27.04693 -27.04693 -27.04693
 -27.10609 -27.10609 -27.10609 -27.10609 -27.10609 -27.10609 -27.10609 -27.10609
 -27.10609 -27.10609 -27.10609 -27.10609 -27.10609 -27.10609 -27.10609 -27.10609
 -27.10609 -27.10609 -27.10609 -27.10609 -27.10609 -27.10609 -27.10609 -27.10609
 -27.16551 -27.16551 -27.16551 -27.16551 -27.16551 -27.16551 -27.16551 -27.16551
 -27.16551 -27.16551 -27.16551 -27.16551 -27.16551 -27.16551 -27.16551 -27.16551
 -27.16551 -27.16551 -27.16551 -27.16551 -27.16551 -27.16551 -27.16551 -27.16551
 -27.22513 -27.22513 -27.22513 -27.22513 -27.22513 -27.22513 -27.22513 -27.22513
 -27.22513 -27.22513 -27.22513 -27.22513 -27.22513 -27.22513 -27.22513 -27.22513
 -27.22513 -27.22513 -27.22513 -27.22513 -27.22513 -27.22513 -27.22513 -27.22513
 -27.28490 -27.28490 -27.28490 -27.28490 -27.28490 -27.28490 -27.28490 -27.28490
 -27.28490 -27.28490 -27.28490 -27.28490 -27.28490 -27.28490 -27.28490 -27.28490
 -27.28490 -27.28490 -27.28490 -27.28490 -27.28490 -27.28490 -27.28490 -27.28490
 -27.34478 -27.34478 -27.34478 -27.34478 -27.34478 -27.34478 -27.34478 -27.34478
 -27.34478 -27.34478 -27.34478 -27.34478 -27.34478 -27.34478 -27.34478 -27.34478
 -27.34478 -27.34478 -27.34478 -27.34478 -27.34478 -27.34478 -27.34478 -27.34478
 -27.40476 -27.40476 -27.40476 -27.40476 -27.40476 -27.40476 -27.40476 -27.40476
 -27.40476 -27.40476 -27.40476 -27.40476 -27.40476 -27.40476 -27.40476 -27.40476
 -27.40476 -27.40476 -27.40476 -27.40476 -27.40476 -27.40476 -27.40476 -27.40476
 -27.46479 -27.46479 -27.46479 -27.46479 -27.46479 -27.46479 -27.46479 -27.46479
 -27.46479 -27.46479 -27.46479 -27.46479 -27.46479 -27.46479 -27.46479 -27.46479
 -27.46479 -27.46479 -27.46479 -27.46479 -27.46479 -27.46479 -27.46479 -27.46479
 -27.52488 -27.52488 -27.52488 -27.52488 -27.52488 -27.52488 -27.52488 -27.52488
 -27.52488 -27.52488 -27.52488 -27.52488 -27.52488 -27.52488 -27.52488 -27.52488
 -27.52488 -27.52488 -27.52488 -27.52488 -27.52488 -27.52488 -27.52488 -27.52488
 -27.58501 -27.58501 -27.58501 -27.58501 -27.58501 -27.58501 -27.58501 -27.58501
 -27.58501 -27.58501 -27.58501 -27.58501 -27.58501 -27.58501 -27.58501 -27.58501
 -27.58501 -27.58501 -27.58501 -27.58501 -27.58501 -27.58501 -27.58501 -27.58501
 --------------------/ IGRD= 1  / IPRT= 0  /  427.78/ Z1= 8   / DATE= 23.01.05
 -37.59315 -37.59315 -37.59315 -37.59315 -37.59315 -37.59315 -37.59315 -37.59315
 -37.59315 -37.59315 -37.59315 -37.59315 -37.59315 -37.59315 -37.59315 -37.59315
 -37.59315 -37.59315 -37.59315 -37.59315 -37.59315 -37.59315 -37.59315 -37.59315
 -34.60409 -34.60409 -34.60409 -34.60409 -34.60409 -34.60409 -34.60409 -34.60409
 -34.60409 -34.60409 -34.60409 -34.60409 -34.60409 -34.60409 -34.60409 -34.60409
 -34.60409 -34.60409 -34.60409 -34.60409 -34.60409 -34.60409 -34.60409 -34.60409
 -32.35380 -32.35380 -32.35380 -32.35380 -32.35380 -32.35380 -32.35380 -32.35380
 -32.35380 -32.35380 -32.35380 -32.35380 -32.35380 -32.35380 -32.35380 -32.35380
 -32.35380 -32.35380 -32.35380 -32.35380 -32.35380 -32.35380 -32.35380 -32.35380
 -30.66328 -30.66328 -30.66328 -30.66328 -30.66328 -30.66328 -30.66328 -30.66328
 -30.66328 -30.66328 -30.66328 -30.66328 -30.66328 -30.66328 -30.66328 -30.66328
 -30.66328 -30.66328 -30.66328 -30.66328 -30.66328 -30.66328 -30.66328 -30.66328
 -29.39692 -29.39692 -29.39692 -29.39692 -29.39692 -29.39692 -29.39692 -29.39692
 -29.39692 -29.39692 -29.39692 -29.39692 -29.39692 -29.39692 -29.39692 -29.39692
 -29.39692 -29.39692 -29.39692 -29.39692 -29.39692 -29.39692 -29.39692 -29.39692
 -28.45196 -28.45196 -28.45196 -28.45196 -28.45196 -28.45196 -28.45196 -28.45196
 -28.45196 -28.45196 -28.45196 -28.45196 -28.45196 -28.45196 -28.45196 -28.45196
 -28.45196 -28.45196 -28.45196 -28.45196 -28.45196 -28.45196 -28.45196 -28.45196
 -27.75053 -27.75053 -27.75053 -27.75053 -27.75053 -27.75053 -27.75053 -27.75053
 -27.75053 -27.75053 -27.75053 -27.75053 -27.75053 -27.75053 -27.75053 -27.75053
 -27.75053 -27.75053 -27.75053 -27.75053 -27.75053 -27.75053 -27.75053 -27.75053
 -27.23363 -27.23363 -27.23363 -27.23363 -27.23363 -27.23363 -27.23363 -27.23363
 -27.23363 -27.23363 -27.23363 -27.23363 -27.23363 -27.23363 -27.23363 -27.23363
 -27.23363 -27.23363 -27.23363 -27.23363 -27.23363 -27.23363 -27.23363 -27.23363
 -26.85656 -26.85656 -26.85656 -26.85656 -26.85656 -26.85656 -26.85656 -26.85656
 -26.85656 -26.85656 -26.85656 -26.85656 -26.85656 -26.85656 -26.85656 -26.85656
 -26.85656 -26.85656 -26.85656 -26.85656 -26.85656 -26.85656 -26.85656 -26.85656
 -26.58543 -26.58543 -26.58543 -26.58543 -26.58543 -26.58543 -26.58543 -26.58543
 -26.58543 -26.58543 -26.58543 -26.58543 -26.58543 -26.58543 -26.58543 -26.58543
 -26.58543 -26.58543 -26.58543 -26.58543 -26.58543 -26.58543 -26.58543 -26.58543
 -26.39459 -26.39459 -26.39459 -26.39459 -26.39459 -26.39459 -26.39459 -26.39459
 -26.39459 -26.39459 -26.39459 -26.39459 -26.39459 -26.39459 -26.39459 -26.39459
 -26.39459 -26.39459 -26.39459 -26.39459 -26.39459 -26.39459 -26.39459 -26.39459
 -26.26458 -26.26458 -26.26458 -26.26458 -26.26458 -26.26458 -26.26458 -26.26458
 -26.26458 -26.26458 -26.26458 -26.26458 -26.26458 -26.26458 -26.26458 -26.26458
 -26.26458 -26.26458 -26.26458 -26.26458 -26.26458 -26.26458 -26.26458 -26.26458
 -26.18066 -26.18066 -26.18066 -26.18066 -26.18066 -26.18066 -26.18066 -26.18066
 -26.18066 -26.18066 -26.18066 -26.18066 -26.18066 -26.18066 -26.18066 -26.18066
 -26.18066 -26.18066 -26.18066 -26.18066 -26.18066 -26.18066 -26.18066 -26.18066
 -26.13167 -26.13167 -26.13167 -26.13167 -26.13167 -26.13167 -26.13167 -26.13167
 -26.13167 -26.13167 -26.13167 -26.13167 -26.13167 -26.13167 -26.13167 -26.13167
 -26.13167 -26.13167 -26.13167 -26.13167 -26.13167 -26.13167 -26.13167 -26.13167
 -26.10914 -26.10914 -26.10914 -26.10914 -26.10914 -26.10914 -26.10914 -26.10914
 -26.10914 -26.10914 -26.10914 -26.10914 -26.10914 -26.10914 -26.10914 -26.10914
 -26.10914 -26.10914 -26.10914 -26.10914 -26.10914 -26.10914 -26.10914 -26.10914
 -26.10667 -26.10667 -26.10667 -26.10667 -26.10667 -26.10667 -26.10667 -26.10667
 -26.10667 -26.10667 -26.10667 -26.10667 -26.10667 -26.10667 -26.10667 -26.10667
 -26.10667 -26.10667 -26.10667 -26.10667 -26.10667 -26.10667 -26.10667 -26.10667
 -26.11939 -26.11939 -26.11939 -26.11939 -26.11939 -26.11939 -26.11939 -26.11939
 -26.11939 -26.11939 -26.11939 -26.11939 -26.11939 -26.11939 -26.11939 -26.11939
 -26.11939 -26.11939 -26.11939 -26.11939 -26.11939 -26.11939 -26.11939 -26.11939
 -26.14362 -26.14362 -26.14362 -26.14362 -26.14362 -26.14362 -26.14362 -26.14362
 -26.14362 -26.14362 -26.14362 -26.14362 -26.14362 -26.14362 -26.14362 -26.14362
 -26.14362 -26.14362 -26.14362 -26.14362 -26.14362 -26.14362 -26.14362 -26.14362
 -26.17658 -26.17658 -26.17658 -26.17658 -26.17658 -26.17658 -26.17658 -26.17658
 -26.17658 -26.17658 -26.17658 -26.17658 -26.17658 -26.17658 -26.17658 -26.17658
 -26.17658 -26.17658 -26.17658 -26.17658 -26.17658 -26.17658 -26.17658 -26.17658
 -26.21615 -26.21615 -26.21615 -26.21615 -26.21615 -26.21615 -26.21615 -26.21615
 -26.21615 -26.21615 -26.21615 -26.21615 -26.21615 -26.21615 -26.21615 -26.21615
 -26.21615 -26.21615 -26.21615 -26.21615 -26.21615 -26.21615 -26.21615 -26.21615
 -26.26072 -26.26072 -26.26072 -26.26072 -26.26072 -26.26072 -26.26072 -26.26072
 -26.26072 -26.26072 -26.26072 -26.26072 -26.26072 -26.26072 -26.26072 -26.26072
 -26.26072 -26.26072 -26.26072 -26.26072 -26.26072 -26.26072 -26.26072 -26.26072
 -26.30910 -26.30910 -26.30910 -26.30910 -26.30910 -26.30910 -26.30910 -26.30910
 -26.30910 -26.30910 -26.30910 -26.30910 -26.30910 -26.30910 -26.30910 -26.30910
 -26.30910 -26.30910 -26.30910 -26.30910 -26.30910 -26.30910 -26.30910 -26.30910
 -26.36035 -26.36035 -26.36035 -26.36035 -26.36035 -26.36035 -26.36035 -26.36035
 -26.36035 -26.36035 -26.36035 -26.36035 -26.36035 -26.36035 -26.36035 -26.36035
 -26.36035 -26.36035 -26.36035 -26.36035 -26.36035 -26.36035 -26.36035 -26.36035
 -26.41377 -26.41377 -26.41377 -26.41377 -26.41377 -26.41377 -26.41377 -26.41377
 -26.41377 -26.41377 -26.41377 -26.41377 -26.41377 -26.41377 -26.41377 -26.41377
 -26.41377 -26.41377 -26.41377 -26.41377 -26.41377 -26.41377 -26.41377 -26.41377
 -26.46885 -26.46885 -26.46885 -26.46885 -26.46885 -26.46885 -26.46885 -26.46885
 -26.46885 -26.46885 -26.46885 -26.46885 -26.46885 -26.46885 -26.46885 -26.46885
 -26.46885 -26.46885 -26.46885 -26.46885 -26.46885 -26.46885 -26.46885 -26.46885
 -26.52518 -26.52518 -26.52518 -26.52518 -26.52518 -26.52518 -26.52518 -26.52518
 -26.52518 -26.52518 -26.52518 -26.52518 -26.52518 -26.52518 -26.52518 -26.52518
 -26.52518 -26.52518 -26.52518 -26.52518 -26.52518 -26.52518 -26.52518 -26.52518
 -26.58246 -26.58246 -26.58246 -26.58246 -26.58246 -26.58246 -26.58246 -26.58246
 -26.58246 -26.58246 -26.58246 -26.58246 -26.58246 -26.58246 -26.58246 -26.58246
 -26.58246 -26.58246 -26.58246 -26.58246 -26.58246 -26.58246 -26.58246 -26.58246
 -26.64046 -26.64046 -26.64046 -26.64046 -26.64046 -26.64046 -26.64046 -26.64046
 -26.64046 -26.64046 -26.64046 -26.64046 -26.64046 -26.64046 -26.64046 -26.64046
 -26.64046 -26.64046 -26.64046 -26.64046 -26.64046 -26.64046 -26.64046 -26.64046
 -26.69900 -26.69900 -26.69900 -26.69900 -26.69900 -26.69900 -26.69900 -26.69900
 -26.69900 -26.69900 -26.69900 -26.69900 -26.69900 -26.69900 -26.69900 -26.69900
 -26.69900 -26.69900 -26.69900 -26.69900 -26.69900 -26.69900 -26.69900 -26.69900
 -26.75795 -26.75795 -26.75795 -26.75795 -26.75795 -26.75795 -26.75795 -26.75795
 -26.75795 -26.75795 -26.75795 -26.75795 -26.75795 -26.75795 -26.75795 -26.75795
 -26.75795 -26.75795 -26.75795 -26.75795 -26.75795 -26.75795 -26.75795 -26.75795
 -26.81722 -26.81722 -26.81722 -26.81722 -26.81722 -26.81722 -26.81722 -26.81722
 -26.81722 -26.81722 -26.81722 -26.81722 -26.81722 -26.81722 -26.81722 -26.81722
 -26.81722 -26.81722 -26.81722 -26.81722 -26.81722 -26.81722 -26.81722 -26.81722
 -26.87672 -26.87672 -26.87672 -26.87672 -26.87672 -26.87672 -26.87672 -26.87672
 -26.87672 -26.87672 -26.87672 -26.87672 -26.87672 -26.87672 -26.87672 -26.87672
 -26.87672 -26.87672 -26.87672 -26.87672 -26.87672 -26.87672 -26.87672 -26.87672
 -26.93640 -26.93640 -26.93640 -26.93640 -26.93640 -26.93640 -26.93640 -26.93640
 -26.93640 -26.93640 -26.93640 -26.93640 -26.93640 -26.93640 -26.93640 -26.93640
 -26.93640 -26.93640 -26.93640 -26.93640 -26.93640 -26.93640 -26.93640 -26.93640
 -26.99622 -26.99622 -26.99622 -26.99622 -26.99622 -26.99622 -26.99622 -26.99622
 -26.99622 -26.99622 -26.99622 -26.99622 -26.99622 -26.99622 -26.99622 -26.99622
 -26.99622 -26.99622 -26.99622 -26.99622 -26.99622 -26.99622 -26.99622 -26.99622
 -27.05614 -27.05614 -27.05614 -27.05614 -27.05614 -27.05614 -27.05614 -27.05614
 -27.05614 -27.05614 -27.05614 -27.05614 -27.05614 -27.05614 -27.05614 -27.05614
 -27.05614 -27.05614 -27.05614 -27.05614 -27.05614 -27.05614 -27.05614 -27.05614
 -27.11614 -27.11614 -27.11614 -27.11614 -27.11614 -27.11614 -27.11614 -27.11614
 -27.11614 -27.11614 -27.11614 -27.11614 -27.11614 -27.11614 -27.11614 -27.11614
 -27.11614 -27.11614 -27.11614 -27.11614 -27.11614 -27.11614 -27.11614 -27.11614
 -27.17620 -27.17620 -27.17620 -27.17620 -27.17620 -27.17620 -27.17620 -27.17620
 -27.17620 -27.17620 -27.17620 -27.17620 -27.17620 -27.17620 -27.17620 -27.17620
 -27.17620 -27.17620 -27.17620 -27.17620 -27.17620 -27.17620 -27.17620 -27.17620
 -27.23630 -27.23630 -27.23630 -27.23630 -27.23630 -27.23630 -27.23630 -27.23630
 -27.23630 -27.23630 -27.23630 -27.23630 -27.23630 -27.23630 -27.23630 -27.23630
 -27.23630 -27.23630 -27.23630 -27.23630 -27.23630 -27.23630 -27.23630 -27.23630
 -27.29644 -27.29644 -27.29644 -27.29644 -27.29644 -27.29644 -27.29644 -27.29644
 -27.29644 -27.29644 -27.29644 -27.29644 -27.29644 -27.29644 -27.29644 -27.29644
 -27.29644 -27.29644 -27.29644 -27.29644 -27.29644 -27.29644 -27.29644 -27.29644
 -27.35660 -27.35660 -27.35660 -27.35660 -27.35660 -27.35660 -27.35660 -27.35660
 -27.35660 -27.35660 -27.35660 -27.35660 -27.35660 -27.35660 -27.35660 -27.35660
 -27.35660 -27.35660 -27.35660 -27.35660 -27.35660 -27.35660 -27.35660 -27.35660
 --------------------/ IGRD= 1  / IPRT= 0  /  432.88/ Z1= 9   / DATE= 23.01.05
 -37.16702 -37.16702 -37.16702 -37.16702 -37.16702 -37.16702 -37.16702 -37.16702
 -37.16702 -37.16702 -37.16702 -37.16702 -37.16702 -37.16702 -37.16702 -37.16702
 -37.16702 -37.16702 -37.16702 -37.16702 -37.16702 -37.16702 -37.16702 -37.16702
 -34.21384 -34.21384 -34.21384 -34.21384 -34.21384 -34.21384 -34.21384 -34.21384
 -34.21384 -34.21384 -34.21384 -34.21384 -34.21384 -34.21384 -34.21384 -34.21384
 -34.21384 -34.21384 -34.21384 -34.21384 -34.21384 -34.21384 -34.21384 -34.21384
 -31.99073 -31.99073 -31.99073 -31.99073 -31.99073 -31.99073 -31.99073 -31.99073
 -31.99073 -31.99073 -31.99073 -31.99073 -31.99073 -31.99073 -31.99073 -31.99073
 -31.99073 -31.99073 -31.99073 -31.99073 -31.99073 -31.99073 -31.99073 -31.99073
 -30.32081 -30.32081 -30.32081 -30.32081 -30.32081 -30.32081 -30.32081 -30.32081
 -30.32081 -30.32081 -30.32081 -30.32081 -30.32081 -30.32081 -30.32081 -30.32081
 -30.32081 -30.32081 -30.32081 -30.32081 -30.32081 -30.32081 -30.32081 -30.32081
 -29.07006 -29.07006 -29.07006 -29.07006 -29.07006 -29.07006 -29.07006 -29.07006
 -29.07006 -29.07006 -29.07006 -29.07006 -29.07006 -29.07006 -29.07006 -29.07006
 -29.07006 -29.07006 -29.07006 -29.07006 -29.07006 -29.07006 -29.07006 -29.07006
 -28.13692 -28.13692 -28.13692 -28.13692 -28.13692 -28.13692 -28.13692 -28.13692
 -28.13692 -28.13692 -28.13692 -28.13692 -28.13692 -28.13692 -28.13692 -28.13692
 -28.13692 -28.13692 -28.13692 -28.13692 -28.13692 -28.13692 -28.13692 -28.13692
 -27.44446 -27.44446 -27.44446 -27.44446 -27.44446 -27.44446 -27.44446 -27.44446
 -27.44446 -27.44446 -27.44446 -27.44446 -27.44446 -27.44446 -27.44446 -27.44446
 -27.44446 -27.44446 -27.44446 -27.44446 -27.44446 -27.44446 -27.44446 -27.44446
