   17   26   48    1   17     /CHLORINE           / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -27.19176 -27.19176
 -26.53049 -26.53049 -26.53049 -26.53049 -26.53049 -26.53049 -26.53049 -26.53049
 -26.53049 -26.53049 -26.53049 -26.53049 -26.53049 -26.53049 -26.53049 -26.53049
 -26.53049 -26.53049 -26.53049 -26.53049 -26.53049 -26.53049 -26.53049 -26.53049
 -26.53049 -26.53049
 -26.01534 -26.01534 -26.01534 -26.01534 -26.01534 -26.01534 -26.01534 -26.01534
 -26.01534 -26.01534 -26.01534 -26.01534 -26.01534 -26.01534 -26.01534 -26.01534
 -26.01534 -26.01534 -26.01534 -26.01534 -26.01534 -26.01534 -26.01534 -26.01534
 -26.01534 -26.01534
 -25.61609 -25.61609 -25.61609 -25.61609 -25.61609 -25.61609 -25.61609 -25.61609
 -25.61609 -25.61609 -25.61609 -25.61609 -25.61609 -25.61609 -25.61609 -25.61609
 -25.61609 -25.61609 -25.61609 -25.61609 -25.61609 -25.61609 -25.61609 -25.61609
 -25.61609 -25.61609
 -25.30872 -25.30872 -25.30872 -25.30872 -25.30872 -25.30872 -25.30872 -25.30872
 -25.30872 -25.30872 -25.30872 -25.30872 -25.30872 -25.30872 -25.30872 -25.30872
 -25.30872 -25.30872 -25.30872 -25.30872 -25.30872 -25.30872 -25.30872 -25.30872
 -25.30872 -25.30872
 -25.07417 -25.07417 -25.07417 -25.07417 -25.07417 -25.07417 -25.07417 -25.07417
 -25.07417 -25.07417 -25.07417 -25.07417 -25.07417 -25.07417 -25.07417 -25.07417
 -25.07417 -25.07417 -25.07417 -25.07417 -25.07417 -25.07417 -25.07417 -25.07417
 -25.07417 -25.07417
 -24.89738 -24.89738 -24.89738 -24.89738 -24.89738 -24.89738 -24.89738 -24.89738
 -24.89738 -24.89738 -24.89738 -24.89738 -24.89738 -24.89738 -24.89738 -24.89738
 -24.89738 -24.89738 -24.89738 -24.89738 -24.89738 -24.89738 -24.89738 -24.89738
 -24.89738 -24.89738
 -24.76649 -24.76649 -24.76649 -24.76649 -24.76649 -24.76649 -24.76649 -24.76649
 -24.76649 -24.76649 -24.76649 -24.76649 -24.76649 -24.76649 -24.76649 -24.76649
 -24.76649 -24.76649 -24.76649 -24.76649 -24.76649 -24.76649 -24.76649 -24.76649
 -24.76649 -24.76649
 -24.67210 -24.67210 -24.67210 -24.67210 -24.67210 -24.67210 -24.67210 -24.67210
 -24.67210 -24.67210 -24.67210 -24.67210 -24.67210 -24.67210 -24.67210 -24.67210
 -24.67210 -24.67210 -24.67210 -24.67210 -24.67210 -24.67210 -24.67210 -24.67210
 -24.67210 -24.67210
 -24.60684 -24.60684 -24.60684 -24.60684 -24.60684 -24.60684 -24.60684 -24.60684
 -24.60684 -24.60684 -24.60684 -24.60684 -24.60684 -24.60684 -24.60684 -24.60684
 -24.60684 -24.60684 -24.60684 -24.60684 -24.60684 -24.60684 -24.60684 -24.60684
 -24.60684 -24.60684
 -24.56483 -24.56483 -24.56483 -24.56483 -24.56483 -24.56483 -24.56483 -24.56483
 -24.56483 -24.56483 -24.56483 -24.56483 -24.56483 -24.56483 -24.56483 -24.56483
 -24.56483 -24.56483 -24.56483 -24.56483 -24.56483 -24.56483 -24.56483 -24.56483
 -24.56483 -24.56483
 -24.54141 -24.54141 -24.54141 -24.54141 -24.54141 -24.54141 -24.54141 -24.54141
 -24.54141 -24.54141 -24.54141 -24.54141 -24.54141 -24.54141 -24.54141 -24.54141
 -24.54141 -24.54141 -24.54141 -24.54141 -24.54141 -24.54141 -24.54141 -24.54141
 -24.54141 -24.54141
 -24.53284 -24.53284 -24.53284 -24.53284 -24.53284 -24.53284 -24.53284 -24.53284
 -24.53284 -24.53284 -24.53284 -24.53284 -24.53284 -24.53284 -24.53284 -24.53284
 -24.53284 -24.53284 -24.53284 -24.53284 -24.53284 -24.53284 -24.53284 -24.53284
 -24.53284 -24.53284
 -24.53613 -24.53613 -24.53613 -24.53613 -24.53613 -24.53613 -24.53613 -24.53613
 -24.53613 -24.53613 -24.53613 -24.53613 -24.53613 -24.53613 -24.53613 -24.53613
 -24.53613 -24.53613 -24.53613 -24.53613 -24.53613 -24.53613 -24.53613 -24.53613
 -24.53613 -24.53613
 -24.54892 -24.54892 -24.54892 -24.54892 -24.54892 -24.54892 -24.54892 -24.54892
 -24.54892 -24.54892 -24.54892 -24.54892 -24.54892 -24.54892 -24.54892 -24.54892
 -24.54892 -24.54892 -24.54892 -24.54892 -24.54892 -24.54892 -24.54892 -24.54892
 -24.54892 -24.54892
 -24.56927 -24.56927 -24.56927 -24.56927 -24.56927 -24.56927 -24.56927 -24.56927
 -24.56927 -24.56927 -24.56927 -24.56927 -24.56927 -24.56927 -24.56927 -24.56927
 -24.56927 -24.56927 -24.56927 -24.56927 -24.56927 -24.56927 -24.56927 -24.56927
 -24.56927 -24.56927
 -24.59567 -24.59567 -24.59567 -24.59567 -24.59567 -24.59567 -24.59567 -24.59567
 -24.59567 -24.59567 -24.59567 -24.59567 -24.59567 -24.59567 -24.59567 -24.59567
 -24.59567 -24.59567 -24.59567 -24.59567 -24.59567 -24.59567 -24.59567 -24.59567
 -24.59567 -24.59567
 -24.62689 -24.62689 -24.62689 -24.62689 -24.62689 -24.62689 -24.62689 -24.62689
 -24.62689 -24.62689 -24.62689 -24.62689 -24.62689 -24.62689 -24.62689 -24.62689
 -24.62689 -24.62689 -24.62689 -24.62689 -24.62689 -24.62689 -24.62689 -24.62689
 -24.62689 -24.62689
 -24.66196 -24.66196 -24.66196 -24.66196 -24.66196 -24.66196 -24.66196 -24.66196
 -24.66196 -24.66196 -24.66196 -24.66196 -24.66196 -24.66196 -24.66196 -24.66196
 -24.66196 -24.66196 -24.66196 -24.66196 -24.66196 -24.66196 -24.66196 -24.66196
 -24.66196 -24.66196
 -24.70007 -24.70007 -24.70007 -24.70007 -24.70007 -24.70007 -24.70007 -24.70007
 -24.70007 -24.70007 -24.70007 -24.70007 -24.70007 -24.70007 -24.70007 -24.70007
 -24.70007 -24.70007 -24.70007 -24.70007 -24.70007 -24.70007 -24.70007 -24.70007
 -24.70007 -24.70007
 -24.74062 -24.74062 -24.74062 -24.74062 -24.74062 -24.74062 -24.74062 -24.74062
 -24.74062 -24.74062 -24.74062 -24.74062 -24.74062 -24.74062 -24.74062 -24.74062
 -24.74062 -24.74062 -24.74062 -24.74062 -24.74062 -24.74062 -24.74062 -24.74062
 -24.74062 -24.74062
 -24.78311 -24.78311 -24.78311 -24.78311 -24.78311 -24.78311 -24.78311 -24.78311
 -24.78311 -24.78311 -24.78311 -24.78311 -24.78311 -24.78311 -24.78311 -24.78311
 -24.78311 -24.78311 -24.78311 -24.78311 -24.78311 -24.78311 -24.78311 -24.78311
 -24.78311 -24.78311
 -24.82713 -24.82713 -24.82713 -24.82713 -24.82713 -24.82713 -24.82713 -24.82713
 -24.82713 -24.82713 -24.82713 -24.82713 -24.82713 -24.82713 -24.82713 -24.82713
 -24.82713 -24.82713 -24.82713 -24.82713 -24.82713 -24.82713 -24.82713 -24.82713
 -24.82713 -24.82713
 -24.87239 -24.87239 -24.87239 -24.87239 -24.87239 -24.87239 -24.87239 -24.87239
 -24.87239 -24.87239 -24.87239 -24.87239 -24.87239 -24.87239 -24.87239 -24.87239
 -24.87239 -24.87239 -24.87239 -24.87239 -24.87239 -24.87239 -24.87239 -24.87239
 -24.87239 -24.87239
 -24.91862 -24.91862 -24.91862 -24.91862 -24.91862 -24.91862 -24.91862 -24.91862
 -24.91862 -24.91862 -24.91862 -24.91862 -24.91862 -24.91862 -24.91862 -24.91862
 -24.91862 -24.91862 -24.91862 -24.91862 -24.91862 -24.91862 -24.91862 -24.91862
 -24.91862 -24.91862
 -24.96562 -24.96562 -24.96562 -24.96562 -24.96562 -24.96562 -24.96562 -24.96562
 -24.96562 -24.96562 -24.96562 -24.96562 -24.96562 -24.96562 -24.96562 -24.96562
 -24.96562 -24.96562 -24.96562 -24.96562 -24.96562 -24.96562 -24.96562 -24.96562
 -24.96562 -24.96562
 -25.01324 -25.01324 -25.01324 -25.01324 -25.01324 -25.01324 -25.01324 -25.01324
 -25.01324 -25.01324 -25.01324 -25.01324 -25.01324 -25.01324 -25.01324 -25.01324
 -25.01324 -25.01324 -25.01324 -25.01324 -25.01324 -25.01324 -25.01324 -25.01324
 -25.01324 -25.01324
 -25.06136 -25.06136 -25.06136 -25.06136 -25.06136 -25.06136 -25.06136 -25.06136
 -25.06136 -25.06136 -25.06136 -25.06136 -25.06136 -25.06136 -25.06136 -25.06136
 -25.06136 -25.06136 -25.06136 -25.06136 -25.06136 -25.06136 -25.06136 -25.06136
 -25.06136 -25.06136
 -25.10985 -25.10985 -25.10985 -25.10985 -25.10985 -25.10985 -25.10985 -25.10985
 -25.10985 -25.10985 -25.10985 -25.10985 -25.10985 -25.10985 -25.10985 -25.10985
 -25.10985 -25.10985 -25.10985 -25.10985 -25.10985 -25.10985 -25.10985 -25.10985
 -25.10985 -25.10985
 -25.15865 -25.15865 -25.15865 -25.15865 -25.15865 -25.15865 -25.15865 -25.15865
 -25.15865 -25.15865 -25.15865 -25.15865 -25.15865 -25.15865 -25.15865 -25.15865
 -25.15865 -25.15865 -25.15865 -25.15865 -25.15865 -25.15865 -25.15865 -25.15865
 -25.15865 -25.15865
 -25.20770 -25.20770 -25.20770 -25.20770 -25.20770 -25.20770 -25.20770 -25.20770
 -25.20770 -25.20770 -25.20770 -25.20770 -25.20770 -25.20770 -25.20770 -25.20770
 -25.20770 -25.20770 -25.20770 -25.20770 -25.20770 -25.20770 -25.20770 -25.20770
 -25.20770 -25.20770
 -25.25696 -25.25696 -25.25696 -25.25696 -25.25696 -25.25696 -25.25696 -25.25696
 -25.25696 -25.25696 -25.25696 -25.25696 -25.25696 -25.25696 -25.25696 -25.25696
 -25.25696 -25.25696 -25.25696 -25.25696 -25.25696 -25.25696 -25.25696 -25.25696
 -25.25696 -25.25696
 -25.30635 -25.30635 -25.30635 -25.30635 -25.30635 -25.30635 -25.30635 -25.30635
 -25.30635 -25.30635 -25.30635 -25.30635 -25.30635 -25.30635 -25.30635 -25.30635
 -25.30635 -25.30635 -25.30635 -25.30635 -25.30635 -25.30635 -25.30635 -25.30635
 -25.30635 -25.30635
 -25.35588 -25.35588 -25.35588 -25.35588 -25.35588 -25.35588 -25.35588 -25.35588
 -25.35588 -25.35588 -25.35588 -25.35588 -25.35588 -25.35588 -25.35588 -25.35588
 -25.35588 -25.35588 -25.35588 -25.35588 -25.35588 -25.35588 -25.35588 -25.35588
 -25.35588 -25.35588
 -25.40550 -25.40550 -25.40550 -25.40550 -25.40550 -25.40550 -25.40550 -25.40550
 -25.40550 -25.40550 -25.40550 -25.40550 -25.40550 -25.40550 -25.40550 -25.40550
 -25.40550 -25.40550 -25.40550 -25.40550 -25.40550 -25.40550 -25.40550 -25.40550
 -25.40550 -25.40550
 -25.45520 -25.45520 -25.45520 -25.45520 -25.45520 -25.45520 -25.45520 -25.45520
 -25.45520 -25.45520 -25.45520 -25.45520 -25.45520 -25.45520 -25.45520 -25.45520
 -25.45520 -25.45520 -25.45520 -25.45520 -25.45520 -25.45520 -25.45520 -25.45520
 -25.45520 -25.45520
 -25.50496 -25.50496 -25.50496 -25.50496 -25.50496 -25.50496 -25.50496 -25.50496
 -25.50496 -25.50496 -25.50496 -25.50496 -25.50496 -25.50496 -25.50496 -25.50496
 -25.50496 -25.50496 -25.50496 -25.50496 -25.50496 -25.50496 -25.50496 -25.50496
 -25.50496 -25.50496
 -25.55476 -25.55476 -25.55476 -25.55476 -25.55476 -25.55476 -25.55476 -25.55476
 -25.55476 -25.55476 -25.55476 -25.55476 -25.55476 -25.55476 -25.55476 -25.55476
 -25.55476 -25.55476 -25.55476 -25.55476 -25.55476 -25.55476 -25.55476 -25.55476
 -25.55476 -25.55476
 -25.60461 -25.60461 -25.60461 -25.60461 -25.60461 -25.60461 -25.60461 -25.60461
 -25.60461 -25.60461 -25.60461 -25.60461 -25.60461 -25.60461 -25.60461 -25.60461
 -25.60461 -25.60461 -25.60461 -25.60461 -25.60461 -25.60461 -25.60461 -25.60461
 -25.60461 -25.60461
 -25.65450 -25.65450 -25.65450 -25.65450 -25.65450 -25.65450 -25.65450 -25.65450
 -25.65450 -25.65450 -25.65450 -25.65450 -25.65450 -25.65450 -25.65450 -25.65450
 -25.65450 -25.65450 -25.65450 -25.65450 -25.65450 -25.65450 -25.65450 -25.65450
 -25.65450 -25.65450
 -25.70441 -25.70441 -25.70441 -25.70441 -25.70441 -25.70441 -25.70441 -25.70441
 -25.70441 -25.70441 -25.70441 -25.70441 -25.70441 -25.70441 -25.70441 -25.70441
 -25.70441 -25.70441 -25.70441 -25.70441 -25.70441 -25.70441 -25.70441 -25.70441
 -25.70441 -25.70441
 -25.75433 -25.75433 -25.75433 -25.75433 -25.75433 -25.75433 -25.75433 -25.75433
 -25.75433 -25.75433 -25.75433 -25.75433 -25.75433 -25.75433 -25.75433 -25.75433
 -25.75433 -25.75433 -25.75433 -25.75433 -25.75433 -25.75433 -25.75433 -25.75433
 -25.75433 -25.75433
 -25.80428 -25.80428 -25.80428 -25.80428 -25.80428 -25.80428 -25.80428 -25.80428
 -25.80428 -25.80428 -25.80428 -25.80428 -25.80428 -25.80428 -25.80428 -25.80428
 -25.80428 -25.80428 -25.80428 -25.80428 -25.80428 -25.80428 -25.80428 -25.80428
 -25.80428 -25.80428
 -25.85422 -25.85422 -25.85422 -25.85422 -25.85422 -25.85422 -25.85422 -25.85422
 -25.85422 -25.85422 -25.85422 -25.85422 -25.85422 -25.85422 -25.85422 -25.85422
 -25.85422 -25.85422 -25.85422 -25.85422 -25.85422 -25.85422 -25.85422 -25.85422
 -25.85422 -25.85422
 ---------------------------------------------------/ Z1= 6   / DATE= 21.06.90
 -31.63046 -31.63046 -31.63046 -31.63046 -31.63046 -31.63046 -31.63046 -31.63046
 -31.63046 -31.63046 -31.63046 -31.63046 -31.63046 -31.63046 -31.63046 -31.63046
 -31.63046 -31.63046 -31.63046 -31.63046 -31.63046 -31.63046 -31.63046 -31.63046
 -31.63046 -31.63046
 -30.02802 -30.02802 -30.02802 -30.02802 -30.02802 -30.02802 -30.02802 -30.02802
 -30.02802 -30.02802 -30.02802 -30.02802 -30.02802 -30.02802 -30.02802 -30.02802
 -30.02802 -30.02802 -30.02802 -30.02802 -30.02802 -30.02802 -30.02802 -30.02802
 -30.02802 -30.02802
 -28.76541 -28.76541 -28.76541 -28.76541 -28.76541 -28.76541 -28.76541 -28.76541
 -28.76541 -28.76541 -28.76541 -28.76541 -28.76541 -28.76541 -28.76541 -28.76541
 -28.76541 -28.76541 -28.76541 -28.76541 -28.76541 -28.76541 -28.76541 -28.76541
 -28.76541 -28.76541
 -27.77278 -27.77278 -27.77278 -27.77278 -27.77278 -27.77278 -27.77278 -27.77278
 -27.77278 -27.77278 -27.77278 -27.77278 -27.77278 -27.77278 -27.77278 -27.77278
 -27.77278 -27.77278 -27.77278 -27.77278 -27.77278 -27.77278 -27.77278 -27.77278
 -27.77278 -27.77278
 -26.99460 -26.99460 -26.99460 -26.99460 -26.99460 -26.99460 -26.99460 -26.99460
 -26.99460 -26.99460 -26.99460 -26.99460 -26.99460 -26.99460 -26.99460 -26.99460
 -26.99460 -26.99460 -26.99460 -26.99460 -26.99460 -26.99460 -26.99460 -26.99460
 -26.99460 -26.99460
 -26.38673 -26.38673 -26.38673 -26.38673 -26.38673 -26.38673 -26.38673 -26.38673
 -26.38673 -26.38673 -26.38673 -26.38673 -26.38673 -26.38673 -26.38673 -26.38673
 -26.38673 -26.38673 -26.38673 -26.38673 -26.38673 -26.38673 -26.38673 -26.38673
 -26.38673 -26.38673
 -25.91418 -25.91418 -25.91418 -25.91418 -25.91418 -25.91418 -25.91418 -25.91418
 -25.91418 -25.91418 -25.91418 -25.91418 -25.91418 -25.91418 -25.91418 -25.91418
 -25.91418 -25.91418 -25.91418 -25.91418 -25.91418 -25.91418 -25.91418 -25.91418
 -25.91418 -25.91418
 -25.54910 -25.54910 -25.54910 -25.54910 -25.54910 -25.54910 -25.54910 -25.54910
 -25.54910 -25.54910 -25.54910 -25.54910 -25.54910 -25.54910 -25.54910 -25.54910
 -25.54910 -25.54910 -25.54910 -25.54910 -25.54910 -25.54910 -25.54910 -25.54910
 -25.54910 -25.54910
 -25.26939 -25.26939 -25.26939 -25.26939 -25.26939 -25.26939 -25.26939 -25.26939
 -25.26939 -25.26939 -25.26939 -25.26939 -25.26939 -25.26939 -25.26939 -25.26939
 -25.26939 -25.26939 -25.26939 -25.26939 -25.26939 -25.26939 -25.26939 -25.26939
 -25.26939 -25.26939
 -25.05750 -25.05750 -25.05750 -25.05750 -25.05750 -25.05750 -25.05750 -25.05750
 -25.05750 -25.05750 -25.05750 -25.05750 -25.05750 -25.05750 -25.05750 -25.05750
 -25.05750 -25.05750 -25.05750 -25.05750 -25.05750 -25.05750 -25.05750 -25.05750
 -25.05750 -25.05750
 -24.89946 -24.89946 -24.89946 -24.89946 -24.89946 -24.89946 -24.89946 -24.89946
 -24.89946 -24.89946 -24.89946 -24.89946 -24.89946 -24.89946 -24.89946 -24.89946
 -24.89946 -24.89946 -24.89946 -24.89946 -24.89946 -24.89946 -24.89946 -24.89946
 -24.89946 -24.89946
 -24.78423 -24.78423 -24.78423 -24.78423 -24.78423 -24.78423 -24.78423 -24.78423
 -24.78423 -24.78423 -24.78423 -24.78423 -24.78423 -24.78423 -24.78423 -24.78423
 -24.78423 -24.78423 -24.78423 -24.78423 -24.78423 -24.78423 -24.78423 -24.78423
 -24.78423 -24.78423
 -24.70296 -24.70296 -24.70296 -24.70296 -24.70296 -24.70296 -24.70296 -24.70296
 -24.70296 -24.70296 -24.70296 -24.70296 -24.70296 -24.70296 -24.70296 -24.70296
 -24.70296 -24.70296 -24.70296 -24.70296 -24.70296 -24.70296 -24.70296 -24.70296
 -24.70296 -24.70296
 -24.64870 -24.64870 -24.64870 -24.64870 -24.64870 -24.64870 -24.64870 -24.64870
 -24.64870 -24.64870 -24.64870 -24.64870 -24.64870 -24.64870 -24.64870 -24.64870
 -24.64870 -24.64870 -24.64870 -24.64870 -24.64870 -24.64870 -24.64870 -24.64870
 -24.64870 -24.64870
 -24.61588 -24.61588 -24.61588 -24.61588 -24.61588 -24.61588 -24.61588 -24.61588
 -24.61588 -24.61588 -24.61588 -24.61588 -24.61588 -24.61588 -24.61588 -24.61588
 -24.61588 -24.61588 -24.61588 -24.61588 -24.61588 -24.61588 -24.61588 -24.61588
 -24.61588 -24.61588
 -24.60010 -24.60010 -24.60010 -24.60010 -24.60010 -24.60010 -24.60010 -24.60010
 -24.60010 -24.60010 -24.60010 -24.60010 -24.60010 -24.60010 -24.60010 -24.60010
 -24.60010 -24.60010 -24.60010 -24.60010 -24.60010 -24.60010 -24.60010 -24.60010
 -24.60010 -24.60010
 -24.59784 -24.59784 -24.59784 -24.59784 -24.59784 -24.59784 -24.59784 -24.59784
 -24.59784 -24.59784 -24.59784 -24.59784 -24.59784 -24.59784 -24.59784 -24.59784
 -24.59784 -24.59784 -24.59784 -24.59784 -24.59784 -24.59784 -24.59784 -24.59784
 -24.59784 -24.59784
 -24.60632 -24.60632 -24.60632 -24.60632 -24.60632 -24.60632 -24.60632 -24.60632
 -24.60632 -24.60632 -24.60632 -24.60632 -24.60632 -24.60632 -24.60632 -24.60632
 -24.60632 -24.60632 -24.60632 -24.60632 -24.60632 -24.60632 -24.60632 -24.60632
 -24.60632 -24.60632
 -24.62335 -24.62335 -24.62335 -24.62335 -24.62335 -24.62335 -24.62335 -24.62335
 -24.62335 -24.62335 -24.62335 -24.62335 -24.62335 -24.62335 -24.62335 -24.62335
 -24.62335 -24.62335 -24.62335 -24.62335 -24.62335 -24.62335 -24.62335 -24.62335
 -24.62335 -24.62335
 -24.64717 -24.64717 -24.64717 -24.64717 -24.64717 -24.64717 -24.64717 -24.64717
 -24.64717 -24.64717 -24.64717 -24.64717 -24.64717 -24.64717 -24.64717 -24.64717
 -24.64717 -24.64717 -24.64717 -24.64717 -24.64717 -24.64717 -24.64717 -24.64717
 -24.64717 -24.64717
 -24.67636 -24.67636 -24.67636 -24.67636 -24.67636 -24.67636 -24.67636 -24.67636
 -24.67636 -24.67636 -24.67636 -24.67636 -24.67636 -24.67636 -24.67636 -24.67636
 -24.67636 -24.67636 -24.67636 -24.67636 -24.67636 -24.67636 -24.67636 -24.67636
 -24.67636 -24.67636
 -24.70984 -24.70984 -24.70984 -24.70984 -24.70984 -24.70984 -24.70984 -24.70984
 -24.70984 -24.70984 -24.70984 -24.70984 -24.70984 -24.70984 -24.70984 -24.70984
 -24.70984 -24.70984 -24.70984 -24.70984 -24.70984 -24.70984 -24.70984 -24.70984
 -24.70984 -24.70984
 -24.74672 -24.74672 -24.74672 -24.74672 -24.74672 -24.74672 -24.74672 -24.74672
 -24.74672 -24.74672 -24.74672 -24.74672 -24.74672 -24.74672 -24.74672 -24.74672
 -24.74672 -24.74672 -24.74672 -24.74672 -24.74672 -24.74672 -24.74672 -24.74672
 -24.74672 -24.74672
 -24.78629 -24.78629 -24.78629 -24.78629 -24.78629 -24.78629 -24.78629 -24.78629
 -24.78629 -24.78629 -24.78629 -24.78629 -24.78629 -24.78629 -24.78629 -24.78629
 -24.78629 -24.78629 -24.78629 -24.78629 -24.78629 -24.78629 -24.78629 -24.78629
 -24.78629 -24.78629
 -24.82800 -24.82800 -24.82800 -24.82800 -24.82800 -24.82800 -24.82800 -24.82800
 -24.82800 -24.82800 -24.82800 -24.82800 -24.82800 -24.82800 -24.82800 -24.82800
 -24.82800 -24.82800 -24.82800 -24.82800 -24.82800 -24.82800 -24.82800 -24.82800
 -24.82800 -24.82800
 -24.87143 -24.87143 -24.87143 -24.87143 -24.87143 -24.87143 -24.87143 -24.87143
 -24.87143 -24.87143 -24.87143 -24.87143 -24.87143 -24.87143 -24.87143 -24.87143
 -24.87143 -24.87143 -24.87143 -24.87143 -24.87143 -24.87143 -24.87143 -24.87143
 -24.87143 -24.87143
 -24.91620 -24.91620 -24.91620 -24.91620 -24.91620 -24.91620 -24.91620 -24.91620
 -24.91620 -24.91620 -24.91620 -24.91620 -24.91620 -24.91620 -24.91620 -24.91620
 -24.91620 -24.91620 -24.91620 -24.91620 -24.91620 -24.91620 -24.91620 -24.91620
 -24.91620 -24.91620
 -24.96205 -24.96205 -24.96205 -24.96205 -24.96205 -24.96205 -24.96205 -24.96205
 -24.96205 -24.96205 -24.96205 -24.96205 -24.96205 -24.96205 -24.96205 -24.96205
 -24.96205 -24.96205 -24.96205 -24.96205 -24.96205 -24.96205 -24.96205 -24.96205
 -24.96205 -24.96205
 -25.00876 -25.00876 -25.00876 -25.00876 -25.00876 -25.00876 -25.00876 -25.00876
 -25.00876 -25.00876 -25.00876 -25.00876 -25.00876 -25.00876 -25.00876 -25.00876
 -25.00876 -25.00876 -25.00876 -25.00876 -25.00876 -25.00876 -25.00876 -25.00876
 -25.00876 -25.00876
 -25.05614 -25.05614 -25.05614 -25.05614 -25.05614 -25.05614 -25.05614 -25.05614
 -25.05614 -25.05614 -25.05614 -25.05614 -25.05614 -25.05614 -25.05614 -25.05614
 -25.05614 -25.05614 -25.05614 -25.05614 -25.05614 -25.05614 -25.05614 -25.05614
 -25.05614 -25.05614
 -25.10405 -25.10405 -25.10405 -25.10405 -25.10405 -25.10405 -25.10405 -25.10405
 -25.10405 -25.10405 -25.10405 -25.10405 -25.10405 -25.10405 -25.10405 -25.10405
 -25.10405 -25.10405 -25.10405 -25.10405 -25.10405 -25.10405 -25.10405 -25.10405
 -25.10405 -25.10405
 -25.15240 -25.15240 -25.15240 -25.15240 -25.15240 -25.15240 -25.15240 -25.15240
 -25.15240 -25.15240 -25.15240 -25.15240 -25.15240 -25.15240 -25.15240 -25.15240
 -25.15240 -25.15240 -25.15240 -25.15240 -25.15240 -25.15240 -25.15240 -25.15240
 -25.15240 -25.15240
 -25.20110 -25.20110 -25.20110 -25.20110 -25.20110 -25.20110 -25.20110 -25.20110
 -25.20110 -25.20110 -25.20110 -25.20110 -25.20110 -25.20110 -25.20110 -25.20110
 -25.20110 -25.20110 -25.20110 -25.20110 -25.20110 -25.20110 -25.20110 -25.20110
 -25.20110 -25.20110
 -25.25005 -25.25005 -25.25005 -25.25005 -25.25005 -25.25005 -25.25005 -25.25005
 -25.25005 -25.25005 -25.25005 -25.25005 -25.25005 -25.25005 -25.25005 -25.25005
 -25.25005 -25.25005 -25.25005 -25.25005 -25.25005 -25.25005 -25.25005 -25.25005
 -25.25005 -25.25005
 -25.29922 -25.29922 -25.29922 -25.29922 -25.29922 -25.29922 -25.29922 -25.29922
 -25.29922 -25.29922 -25.29922 -25.29922 -25.29922 -25.29922 -25.29922 -25.29922
 -25.29922 -25.29922 -25.29922 -25.29922 -25.29922 -25.29922 -25.29922 -25.29922
 -25.29922 -25.29922
 -25.34856 -25.34856 -25.34856 -25.34856 -25.34856 -25.34856 -25.34856 -25.34856
 -25.34856 -25.34856 -25.34856 -25.34856 -25.34856 -25.34856 -25.34856 -25.34856
 -25.34856 -25.34856 -25.34856 -25.34856 -25.34856 -25.34856 -25.34856 -25.34856
 -25.34856 -25.34856
 -25.39804 -25.39804 -25.39804 -25.39804 -25.39804 -25.39804 -25.39804 -25.39804
 -25.39804 -25.39804 -25.39804 -25.39804 -25.39804 -25.39804 -25.39804 -25.39804
 -25.39804 -25.39804 -25.39804 -25.39804 -25.39804 -25.39804 -25.39804 -25.39804
 -25.39804 -25.39804
 -25.44763 -25.44763 -25.44763 -25.44763 -25.44763 -25.44763 -25.44763 -25.44763
 -25.44763 -25.44763 -25.44763 -25.44763 -25.44763 -25.44763 -25.44763 -25.44763
 -25.44763 -25.44763 -25.44763 -25.44763 -25.44763 -25.44763 -25.44763 -25.44763
 -25.44763 -25.44763
 -25.49730 -25.49730 -25.49730 -25.49730 -25.49730 -25.49730 -25.49730 -25.49730
 -25.49730 -25.49730 -25.49730 -25.49730 -25.49730 -25.49730 -25.49730 -25.49730
 -25.49730 -25.49730 -25.49730 -25.49730 -25.49730 -25.49730 -25.49730 -25.49730
 -25.49730 -25.49730
 -25.54703 -25.54703 -25.54703 -25.54703 -25.54703 -25.54703 -25.54703 -25.54703
 -25.54703 -25.54703 -25.54703 -25.54703 -25.54703 -25.54703 -25.54703 -25.54703
 -25.54703 -25.54703 -25.54703 -25.54703 -25.54703 -25.54703 -25.54703 -25.54703
 -25.54703 -25.54703
 -25.59683 -25.59683 -25.59683 -25.59683 -25.59683 -25.59683 -25.59683 -25.59683
 -25.59683 -25.59683 -25.59683 -25.59683 -25.59683 -25.59683 -25.59683 -25.59683
 -25.59683 -25.59683 -25.59683 -25.59683 -25.59683 -25.59683 -25.59683 -25.59683
 -25.59683 -25.59683
 -25.64667 -25.64667 -25.64667 -25.64667 -25.64667 -25.64667 -25.64667 -25.64667
 -25.64667 -25.64667 -25.64667 -25.64667 -25.64667 -25.64667 -25.64667 -25.64667
 -25.64667 -25.64667 -25.64667 -25.64667 -25.64667 -25.64667 -25.64667 -25.64667
 -25.64667 -25.64667
 -25.69653 -25.69653 -25.69653 -25.69653 -25.69653 -25.69653 -25.69653 -25.69653
 -25.69653 -25.69653 -25.69653 -25.69653 -25.69653 -25.69653 -25.69653 -25.69653
 -25.69653 -25.69653 -25.69653 -25.69653 -25.69653 -25.69653 -25.69653 -25.69653
 -25.69653 -25.69653
 -25.74643 -25.74643 -25.74643 -25.74643 -25.74643 -25.74643 -25.74643 -25.74643
 -25.74643 -25.74643 -25.74643 -25.74643 -25.74643 -25.74643 -25.74643 -25.74643
