   29   24   40    1   29     /COPPER             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.21739  10.43478  10.65217  10.86957  11.08696  11.30435  11.52174
  11.73913  11.95652  12.17391  12.39130  12.60870  12.82609  13.04348  13.26087
  13.47826  13.69565  13.91304  14.13043  14.34783  14.56522  14.78261  15.00000
   0.00000   0.12049   0.24097   0.36146   0.48195   0.60243   0.72292   0.84340
   0.96389   1.08438   1.20486   1.32535   1.44584   1.56632   1.68681   1.80730
   1.92778   2.04827   2.16876   2.28924   2.40973   2.53021   2.65070   2.77119
   2.89167   3.01216   3.13265   3.25313   3.37362   3.49411   3.61459   3.73508
   3.85557   3.97605   4.09654   4.21702   4.33751   4.45800   4.57848   4.69897
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1= 1   / DATE= 19.12.04
 -24.70695 -24.70695 -24.70695 -24.70695 -24.70695 -24.70695 -24.70695 -24.70695
 -24.70695 -24.70695 -24.70695 -24.70695 -24.70695 -24.70695 -24.70695 -24.70695
 -24.70281 -24.70281 -24.70281 -24.70281 -24.70281 -24.70281 -24.70281 -24.70281
 -24.70281 -24.70281 -24.70281 -24.70281 -24.70281 -24.70281 -24.70281 -24.70281
 -24.70281 -24.70281 -24.70281 -24.70281 -24.70281 -24.70281 -24.70281 -24.70281
 -24.71314 -24.71314 -24.71314 -24.71314 -24.71314 -24.71314 -24.71314 -24.71314
 -24.71314 -24.71314 -24.71314 -24.71314 -24.71314 -24.71314 -24.71314 -24.71314
 -24.71314 -24.71314 -24.71314 -24.71314 -24.71314 -24.71314 -24.71314 -24.71314
 -24.73469 -24.73469 -24.73469 -24.73469 -24.73469 -24.73469 -24.73469 -24.73469
 -24.73469 -24.73469 -24.73469 -24.73469 -24.73469 -24.73469 -24.73469 -24.73469
 -24.73469 -24.73469 -24.73469 -24.73469 -24.73469 -24.73469 -24.73469 -24.73469
 -24.76500 -24.76500 -24.76500 -24.76500 -24.76500 -24.76500 -24.76500 -24.76500
 -24.76500 -24.76500 -24.76500 -24.76500 -24.76500 -24.76500 -24.76500 -24.76500
 -24.76500 -24.76500 -24.76500 -24.76500 -24.76500 -24.76500 -24.76500 -24.76500
 -24.80214 -24.80214 -24.80214 -24.80214 -24.80214 -24.80214 -24.80214 -24.80214
 -24.80214 -24.80214 -24.80214 -24.80214 -24.80214 -24.80214 -24.80214 -24.80214
 -24.80214 -24.80214 -24.80214 -24.80214 -24.80214 -24.80214 -24.80214 -24.80214
 -24.84460 -24.84460 -24.84460 -24.84460 -24.84460 -24.84460 -24.84460 -24.84460
 -24.84460 -24.84460 -24.84460 -24.84460 -24.84460 -24.84460 -24.84460 -24.84460
 -24.84460 -24.84460 -24.84460 -24.84460 -24.84460 -24.84460 -24.84460 -24.84460
 -24.89119 -24.89119 -24.89119 -24.89119 -24.89119 -24.89119 -24.89119 -24.89119
 -24.89119 -24.89119 -24.89119 -24.89119 -24.89119 -24.89119 -24.89119 -24.89119
 -24.89119 -24.89119 -24.89119 -24.89119 -24.89119 -24.89119 -24.89119 -24.89119
 -24.94099 -24.94099 -24.94099 -24.94099 -24.94099 -24.94099 -24.94099 -24.94099
 -24.94099 -24.94099 -24.94099 -24.94099 -24.94099 -24.94099 -24.94099 -24.94099
 -24.94099 -24.94099 -24.94099 -24.94099 -24.94099 -24.94099 -24.94099 -24.94099
 -24.99325 -24.99325 -24.99325 -24.99325 -24.99325 -24.99325 -24.99325 -24.99325
 -24.99325 -24.99325 -24.99325 -24.99325 -24.99325 -24.99325 -24.99325 -24.99325
 -24.99325 -24.99325 -24.99325 -24.99325 -24.99325 -24.99325 -24.99325 -24.99325
 -25.04740 -25.04740 -25.04740 -25.04740 -25.04740 -25.04740 -25.04740 -25.04740
 -25.04740 -25.04740 -25.04740 -25.04740 -25.04740 -25.04740 -25.04740 -25.04740
 -25.04740 -25.04740 -25.04740 -25.04740 -25.04740 -25.04740 -25.04740 -25.04740
 -25.10301 -25.10301 -25.10301 -25.10301 -25.10301 -25.10301 -25.10301 -25.10301
 -25.10301 -25.10301 -25.10301 -25.10301 -25.10301 -25.10301 -25.10301 -25.10301
 -25.10301 -25.10301 -25.10301 -25.10301 -25.10301 -25.10301 -25.10301 -25.10301
 -25.15973 -25.15973 -25.15973 -25.15973 -25.15973 -25.15973 -25.15973 -25.15973
 -25.15973 -25.15973 -25.15973 -25.15973 -25.15973 -25.15973 -25.15973 -25.15973
 -25.15973 -25.15973 -25.15973 -25.15973 -25.15973 -25.15973 -25.15973 -25.15973
 -25.21729 -25.21729 -25.21729 -25.21729 -25.21729 -25.21729 -25.21729 -25.21729
 -25.21729 -25.21729 -25.21729 -25.21729 -25.21729 -25.21729 -25.21729 -25.21729
 -25.21729 -25.21729 -25.21729 -25.21729 -25.21729 -25.21729 -25.21729 -25.21729
 -25.27550 -25.27550 -25.27550 -25.27550 -25.27550 -25.27550 -25.27550 -25.27550
 -25.27550 -25.27550 -25.27550 -25.27550 -25.27550 -25.27550 -25.27550 -25.27550
 -25.27550 -25.27550 -25.27550 -25.27550 -25.27550 -25.27550 -25.27550 -25.27550
 -25.33419 -25.33419 -25.33419 -25.33419 -25.33419 -25.33419 -25.33419 -25.33419
 -25.33419 -25.33419 -25.33419 -25.33419 -25.33419 -25.33419 -25.33419 -25.33419
 -25.33419 -25.33419 -25.33419 -25.33419 -25.33419 -25.33419 -25.33419 -25.33419
 -25.39327 -25.39327 -25.39327 -25.39327 -25.39327 -25.39327 -25.39327 -25.39327
 -25.39327 -25.39327 -25.39327 -25.39327 -25.39327 -25.39327 -25.39327 -25.39327
 -25.39327 -25.39327 -25.39327 -25.39327 -25.39327 -25.39327 -25.39327 -25.39327
 -25.45262 -25.45262 -25.45262 -25.45262 -25.45262 -25.45262 -25.45262 -25.45262
 -25.45262 -25.45262 -25.45262 -25.45262 -25.45262 -25.45262 -25.45262 -25.45262
 -25.45262 -25.45262 -25.45262 -25.45262 -25.45262 -25.45262 -25.45262 -25.45262
 -25.51219 -25.51219 -25.51219 -25.51219 -25.51219 -25.51219 -25.51219 -25.51219
 -25.51219 -25.51219 -25.51219 -25.51219 -25.51219 -25.51219 -25.51219 -25.51219
 -25.51219 -25.51219 -25.51219 -25.51219 -25.51219 -25.51219 -25.51219 -25.51219
 -25.57192 -25.57192 -25.57192 -25.57192 -25.57192 -25.57192 -25.57192 -25.57192
 -25.57192 -25.57192 -25.57192 -25.57192 -25.57192 -25.57192 -25.57192 -25.57192
 -25.57192 -25.57192 -25.57192 -25.57192 -25.57192 -25.57192 -25.57192 -25.57192
 -25.63178 -25.63178 -25.63178 -25.63178 -25.63178 -25.63178 -25.63178 -25.63178
 -25.63178 -25.63178 -25.63178 -25.63178 -25.63178 -25.63178 -25.63178 -25.63178
 -25.63178 -25.63178 -25.63178 -25.63178 -25.63178 -25.63178 -25.63178 -25.63178
 -25.69173 -25.69173 -25.69173 -25.69173 -25.69173 -25.69173 -25.69173 -25.69173
 -25.69173 -25.69173 -25.69173 -25.69173 -25.69173 -25.69173 -25.69173 -25.69173
 -25.69173 -25.69173 -25.69173 -25.69173 -25.69173 -25.69173 -25.69173 -25.69173
 -25.75175 -25.75175 -25.75175 -25.75175 -25.75175 -25.75175 -25.75175 -25.75175
 -25.75175 -25.75175 -25.75175 -25.75175 -25.75175 -25.75175 -25.75175 -25.75175
 -25.75175 -25.75175 -25.75175 -25.75175 -25.75175 -25.75175 -25.75175 -25.75175
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1=17   / DATE= 19.12.04
 -46.70247 -46.70247 -46.70247 -46.70247 -46.70247 -46.70247 -46.70247 -46.70247
 -46.70247 -46.70247 -46.70247 -46.70247 -46.70247 -46.70247 -46.70247 -46.70247
 -46.70247 -46.70247 -46.70247 -46.70247 -46.70247 -46.70247 -46.70247 -46.70247
 -41.21671 -41.21671 -41.21671 -41.21671 -41.21671 -41.21671 -41.21671 -41.21671
 -41.21671 -41.21671 -41.21671 -41.21671 -41.21671 -41.21671 -41.21671 -41.21671
 -41.21671 -41.21671 -41.21671 -41.21671 -41.21671 -41.21671 -41.21671 -41.21671
 -37.07448 -37.07448 -37.07448 -37.07448 -37.07448 -37.07448 -37.07448 -37.07448
 -37.07448 -37.07448 -37.07448 -37.07448 -37.07448 -37.07448 -37.07448 -37.07448
 -37.07448 -37.07448 -37.07448 -37.07448 -37.07448 -37.07448 -37.07448 -37.07448
 -33.94972 -33.94972 -33.94972 -33.94972 -33.94972 -33.94972 -33.94972 -33.94972
 -33.94972 -33.94972 -33.94972 -33.94972 -33.94972 -33.94972 -33.94972 -33.94972
 -33.94972 -33.94972 -33.94972 -33.94972 -33.94972 -33.94972 -33.94972 -33.94972
 -31.59414 -31.59414 -31.59414 -31.59414 -31.59414 -31.59414 -31.59414 -31.59414
 -31.59414 -31.59414 -31.59414 -31.59414 -31.59414 -31.59414 -31.59414 -31.59414
 -31.59414 -31.59414 -31.59414 -31.59414 -31.59414 -31.59414 -31.59414 -31.59414
 -29.81806 -29.81806 -29.81806 -29.81806 -29.81806 -29.81806 -29.81806 -29.81806
 -29.81806 -29.81806 -29.81806 -29.81806 -29.81806 -29.81806 -29.81806 -29.81806
 -29.81806 -29.81806 -29.81806 -29.81806 -29.81806 -29.81806 -29.81806 -29.81806
 -28.47721 -28.47721 -28.47721 -28.47721 -28.47721 -28.47721 -28.47721 -28.47721
 -28.47721 -28.47721 -28.47721 -28.47721 -28.47721 -28.47721 -28.47721 -28.47721
 -28.47721 -28.47721 -28.47721 -28.47721 -28.47721 -28.47721 -28.47721 -28.47721
 -27.46380 -27.46380 -27.46380 -27.46380 -27.46380 -27.46380 -27.46380 -27.46380
 -27.46380 -27.46380 -27.46380 -27.46380 -27.46380 -27.46380 -27.46380 -27.46380
 -27.46380 -27.46380 -27.46380 -27.46380 -27.46380 -27.46380 -27.46380 -27.46380
 -26.69867 -26.69867 -26.69867 -26.69867 -26.69867 -26.69867 -26.69867 -26.69867
 -26.69867 -26.69867 -26.69867 -26.69867 -26.69867 -26.69867 -26.69867 -26.69867
 -26.69867 -26.69867 -26.69867 -26.69867 -26.69867 -26.69867 -26.69867 -26.69867
 -26.12375 -26.12375 -26.12375 -26.12375 -26.12375 -26.12375 -26.12375 -26.12375
 -26.12375 -26.12375 -26.12375 -26.12375 -26.12375 -26.12375 -26.12375 -26.12375
 -26.12375 -26.12375 -26.12375 -26.12375 -26.12375 -26.12375 -26.12375 -26.12375
 -25.69567 -25.69567 -25.69567 -25.69567 -25.69567 -25.69567 -25.69567 -25.69567
 -25.69567 -25.69567 -25.69567 -25.69567 -25.69567 -25.69567 -25.69567 -25.69567
 -25.69567 -25.69567 -25.69567 -25.69567 -25.69567 -25.69567 -25.69567 -25.69567
 -25.38123 -25.38123 -25.38123 -25.38123 -25.38123 -25.38123 -25.38123 -25.38123
 -25.38123 -25.38123 -25.38123 -25.38123 -25.38123 -25.38123 -25.38123 -25.38123
 -25.38123 -25.38123 -25.38123 -25.38123 -25.38123 -25.38123 -25.38123 -25.38123
 -25.15463 -25.15463 -25.15463 -25.15463 -25.15463 -25.15463 -25.15463 -25.15463
 -25.15463 -25.15463 -25.15463 -25.15463 -25.15463 -25.15463 -25.15463 -25.15463
 -25.15463 -25.15463 -25.15463 -25.15463 -25.15463 -25.15463 -25.15463 -25.15463
 -24.99572 -24.99572 -24.99572 -24.99572 -24.99572 -24.99572 -24.99572 -24.99572
 -24.99572 -24.99572 -24.99572 -24.99572 -24.99572 -24.99572 -24.99572 -24.99572
 -24.99572 -24.99572 -24.99572 -24.99572 -24.99572 -24.99572 -24.99572 -24.99572
 -24.88874 -24.88874 -24.88874 -24.88874 -24.88874 -24.88874 -24.88874 -24.88874
 -24.88874 -24.88874 -24.88874 -24.88874 -24.88874 -24.88874 -24.88874 -24.88874
 -24.88874 -24.88874 -24.88874 -24.88874 -24.88874 -24.88874 -24.88874 -24.88874
 -24.82135 -24.82135 -24.82135 -24.82135 -24.82135 -24.82135 -24.82135 -24.82135
 -24.82135 -24.82135 -24.82135 -24.82135 -24.82135 -24.82135 -24.82135 -24.82135
 -24.82135 -24.82135 -24.82135 -24.82135 -24.82135 -24.82135 -24.82135 -24.82135
 -24.78400 -24.78400 -24.78400 -24.78400 -24.78400 -24.78400 -24.78400 -24.78400
 -24.78400 -24.78400 -24.78400 -24.78400 -24.78400 -24.78400 -24.78400 -24.78400
 -24.78400 -24.78400 -24.78400 -24.78400 -24.78400 -24.78400 -24.78400 -24.78400
 -24.76941 -24.76941 -24.76941 -24.76941 -24.76941 -24.76941 -24.76941 -24.76941
 -24.76941 -24.76941 -24.76941 -24.76941 -24.76941 -24.76941 -24.76941 -24.76941
 -24.76941 -24.76941 -24.76941 -24.76941 -24.76941 -24.76941 -24.76941 -24.76941
 -24.77209 -24.77209 -24.77209 -24.77209 -24.77209 -24.77209 -24.77209 -24.77209
 -24.77209 -24.77209 -24.77209 -24.77209 -24.77209 -24.77209 -24.77209 -24.77209
 -24.77209 -24.77209 -24.77209 -24.77209 -24.77209 -24.77209 -24.77209 -24.77209
 -24.78796 -24.78796 -24.78796 -24.78796 -24.78796 -24.78796 -24.78796 -24.78796
 -24.78796 -24.78796 -24.78796 -24.78796 -24.78796 -24.78796 -24.78796 -24.78796
 -24.78796 -24.78796 -24.78796 -24.78796 -24.78796 -24.78796 -24.78796 -24.78796
 -24.81397 -24.81397 -24.81397 -24.81397 -24.81397 -24.81397 -24.81397 -24.81397
 -24.81397 -24.81397 -24.81397 -24.81397 -24.81397 -24.81397 -24.81397 -24.81397
 -24.81397 -24.81397 -24.81397 -24.81397 -24.81397 -24.81397 -24.81397 -24.81397
 -24.84783 -24.84783 -24.84783 -24.84783 -24.84783 -24.84783 -24.84783 -24.84783
 -24.84783 -24.84783 -24.84783 -24.84783 -24.84783 -24.84783 -24.84783 -24.84783
 -24.84783 -24.84783 -24.84783 -24.84783 -24.84783 -24.84783 -24.84783 -24.84783
 -24.88776 -24.88776 -24.88776 -24.88776 -24.88776 -24.88776 -24.88776 -24.88776
 -24.88776 -24.88776 -24.88776 -24.88776 -24.88776 -24.88776 -24.88776 -24.88776
 -24.88776 -24.88776 -24.88776 -24.88776 -24.88776 -24.88776 -24.88776 -24.88776
 -24.93240 -24.93240 -24.93240 -24.93240 -24.93240 -24.93240 -24.93240 -24.93240
 -24.93240 -24.93240 -24.93240 -24.93240 -24.93240 -24.93240 -24.93240 -24.93240
 -24.93240 -24.93240 -24.93240 -24.93240 -24.93240 -24.93240 -24.93240 -24.93240
 -24.98069 -24.98069 -24.98069 -24.98069 -24.98069 -24.98069 -24.98069 -24.98069
 -24.98069 -24.98069 -24.98069 -24.98069 -24.98069 -24.98069 -24.98069 -24.98069
 -24.98069 -24.98069 -24.98069 -24.98069 -24.98069 -24.98069 -24.98069 -24.98069
 -25.03179 -25.03179 -25.03179 -25.03179 -25.03179 -25.03179 -25.03179 -25.03179
 -25.03179 -25.03179 -25.03179 -25.03179 -25.03179 -25.03179 -25.03179 -25.03179
 -25.03179 -25.03179 -25.03179 -25.03179 -25.03179 -25.03179 -25.03179 -25.03179
 -25.08506 -25.08506 -25.08506 -25.08506 -25.08506 -25.08506 -25.08506 -25.08506
 -25.08506 -25.08506 -25.08506 -25.08506 -25.08506 -25.08506 -25.08506 -25.08506
 -25.08506 -25.08506 -25.08506 -25.08506 -25.08506 -25.08506 -25.08506 -25.08506
 -25.13998 -25.13998 -25.13998 -25.13998 -25.13998 -25.13998 -25.13998 -25.13998
 -25.13998 -25.13998 -25.13998 -25.13998 -25.13998 -25.13998 -25.13998 -25.13998
 -25.13998 -25.13998 -25.13998 -25.13998 -25.13998 -25.13998 -25.13998 -25.13998
 -25.19617 -25.19617 -25.19617 -25.19617 -25.19617 -25.19617 -25.19617 -25.19617
 -25.19617 -25.19617 -25.19617 -25.19617 -25.19617 -25.19617 -25.19617 -25.19617
 -25.19617 -25.19617 -25.19617 -25.19617 -25.19617 -25.19617 -25.19617 -25.19617
 -25.25334 -25.25334 -25.25334 -25.25334 -25.25334 -25.25334 -25.25334 -25.25334
 -25.25334 -25.25334 -25.25334 -25.25334 -25.25334 -25.25334 -25.25334 -25.25334
 -25.25334 -25.25334 -25.25334 -25.25334 -25.25334 -25.25334 -25.25334 -25.25334
 -25.31124 -25.31124 -25.31124 -25.31124 -25.31124 -25.31124 -25.31124 -25.31124
 -25.31124 -25.31124 -25.31124 -25.31124 -25.31124 -25.31124 -25.31124 -25.31124
 -25.31124 -25.31124 -25.31124 -25.31124 -25.31124 -25.31124 -25.31124 -25.31124
 -25.36971 -25.36971 -25.36971 -25.36971 -25.36971 -25.36971 -25.36971 -25.36971
 -25.36971 -25.36971 -25.36971 -25.36971 -25.36971 -25.36971 -25.36971 -25.36971
 -25.36971 -25.36971 -25.36971 -25.36971 -25.36971 -25.36971 -25.36971 -25.36971
 -25.42860 -25.42860 -25.42860 -25.42860 -25.42860 -25.42860 -25.42860 -25.42860
 -25.42860 -25.42860 -25.42860 -25.42860 -25.42860 -25.42860 -25.42860 -25.42860
 -25.42860 -25.42860 -25.42860 -25.42860 -25.42860 -25.42860 -25.42860 -25.42860
 -25.48782 -25.48782 -25.48782 -25.48782 -25.48782 -25.48782 -25.48782 -25.48782
 -25.48782 -25.48782 -25.48782 -25.48782 -25.48782 -25.48782 -25.48782 -25.48782
 -25.48782 -25.48782 -25.48782 -25.48782 -25.48782 -25.48782 -25.48782 -25.48782
 -25.54729 -25.54729 -25.54729 -25.54729 -25.54729 -25.54729 -25.54729 -25.54729
 -25.54729 -25.54729 -25.54729 -25.54729 -25.54729 -25.54729 -25.54729 -25.54729
 -25.54729 -25.54729 -25.54729 -25.54729 -25.54729 -25.54729 -25.54729 -25.54729
 -25.60694 -25.60694 -25.60694 -25.60694 -25.60694 -25.60694 -25.60694 -25.60694
 -25.60694 -25.60694 -25.60694 -25.60694 -25.60694 -25.60694 -25.60694 -25.60694
 -25.60694 -25.60694 -25.60694 -25.60694 -25.60694 -25.60694 -25.60694 -25.60694
 -25.66674 -25.66674 -25.66674 -25.66674 -25.66674 -25.66674 -25.66674 -25.66674
 -25.66674 -25.66674 -25.66674 -25.66674 -25.66674 -25.66674 -25.66674 -25.66674
 -25.66674 -25.66674 -25.66674 -25.66674 -25.66674 -25.66674 -25.66674 -25.66674
 -25.72665 -25.72665 -25.72665 -25.72665 -25.72665 -25.72665 -25.72665 -25.72665
 -25.72665 -25.72665 -25.72665 -25.72665 -25.72665 -25.72665 -25.72665 -25.72665
 -25.72665 -25.72665 -25.72665 -25.72665 -25.72665 -25.72665 -25.72665 -25.72665
 -25.78663 -25.78663 -25.78663 -25.78663 -25.78663 -25.78663 -25.78663 -25.78663
 -25.78663 -25.78663 -25.78663 -25.78663 -25.78663 -25.78663 -25.78663 -25.78663
 -25.78663 -25.78663 -25.78663 -25.78663 -25.78663 -25.78663 -25.78663 -25.78663
 -25.84668 -25.84668 -25.84668 -25.84668 -25.84668 -25.84668 -25.84668 -25.84668
 -25.84668 -25.84668 -25.84668 -25.84668 -25.84668 -25.84668 -25.84668 -25.84668
 -25.84668 -25.84668 -25.84668 -25.84668 -25.84668 -25.84668 -25.84668 -25.84668
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1=18   / DATE= 19.12.04
 -40.46953 -40.46953 -40.46953 -40.46953 -40.46953 -40.46953 -40.46953 -40.46953
 -40.46953 -40.46953 -40.46953 -40.46953 -40.46953 -40.46953 -40.46953 -40.46953
 -40.46953 -40.46953 -40.46953 -40.46953 -40.46953 -40.46953 -40.46953 -40.46953
 -36.91421 -36.91421 -36.91421 -36.91421 -36.91421 -36.91421 -36.91421 -36.91421
 -36.91421 -36.91421 -36.91421 -36.91421 -36.91421 -36.91421 -36.91421 -36.91421
 -36.91421 -36.91421 -36.91421 -36.91421 -36.91421 -36.91421 -36.91421 -36.91421
 -34.23285 -34.23285 -34.23285 -34.23285 -34.23285 -34.23285 -34.23285 -34.23285
 -34.23285 -34.23285 -34.23285 -34.23285 -34.23285 -34.23285 -34.23285 -34.23285
 -34.23285 -34.23285 -34.23285 -34.23285 -34.23285 -34.23285 -34.23285 -34.23285
 -32.19612 -32.19612 -32.19612 -32.19612 -32.19612 -32.19612 -32.19612 -32.19612
 -32.19612 -32.19612 -32.19612 -32.19612 -32.19612 -32.19612 -32.19612 -32.19612
 -32.19612 -32.19612 -32.19612 -32.19612 -32.19612 -32.19612 -32.19612 -32.19612
 -30.57905 -30.57905 -30.57905 -30.57905 -30.57905 -30.57905 -30.57905 -30.57905
 -30.57905 -30.57905 -30.57905 -30.57905 -30.57905 -30.57905 -30.57905 -30.57905
 -30.57905 -30.57905 -30.57905 -30.57905 -30.57905 -30.57905 -30.57905 -30.57905
 -29.20174 -29.20174 -29.20174 -29.20174 -29.20174 -29.20174 -29.20174 -29.20174
 -29.20174 -29.20174 -29.20174 -29.20174 -29.20174 -29.20174 -29.20174 -29.20174
 -29.20174 -29.20174 -29.20174 -29.20174 -29.20174 -29.20174 -29.20174 -29.20174
 -28.04336 -28.04336 -28.04336 -28.04336 -28.04336 -28.04336 -28.04336 -28.04336
 -28.04336 -28.04336 -28.04336 -28.04336 -28.04336 -28.04336 -28.04336 -28.04336
 -28.04336 -28.04336 -28.04336 -28.04336 -28.04336 -28.04336 -28.04336 -28.04336
 -27.12613 -27.12613 -27.12613 -27.12613 -27.12613 -27.12613 -27.12613 -27.12613
 -27.12613 -27.12613 -27.12613 -27.12613 -27.12613 -27.12613 -27.12613 -27.12613
 -27.12613 -27.12613 -27.12613 -27.12613 -27.12613 -27.12613 -27.12613 -27.12613
 -26.42752 -26.42752 -26.42752 -26.42752 -26.42752 -26.42752 -26.42752 -26.42752
 -26.42752 -26.42752 -26.42752 -26.42752 -26.42752 -26.42752 -26.42752 -26.42752
 -26.42752 -26.42752 -26.42752 -26.42752 -26.42752 -26.42752 -26.42752 -26.42752
 -25.90651 -25.90651 -25.90651 -25.90651 -25.90651 -25.90651 -25.90651 -25.90651
 -25.90651 -25.90651 -25.90651 -25.90651 -25.90651 -25.90651 -25.90651 -25.90651
 -25.90651 -25.90651 -25.90651 -25.90651 -25.90651 -25.90651 -25.90651 -25.90651
 -25.52398 -25.52398 -25.52398 -25.52398 -25.52398 -25.52398 -25.52398 -25.52398
 -25.52398 -25.52398 -25.52398 -25.52398 -25.52398 -25.52398 -25.52398 -25.52398
 -25.52398 -25.52398 -25.52398 -25.52398 -25.52398 -25.52398 -25.52398 -25.52398
 -25.24776 -25.24776 -25.24776 -25.24776 -25.24776 -25.24776 -25.24776 -25.24776
 -25.24776 -25.24776 -25.24776 -25.24776 -25.24776 -25.24776 -25.24776 -25.24776
 -25.24776 -25.24776 -25.24776 -25.24776 -25.24776 -25.24776 -25.24776 -25.24776
 -25.05262 -25.05262 -25.05262 -25.05262 -25.05262 -25.05262 -25.05262 -25.05262
 -25.05262 -25.05262 -25.05262 -25.05262 -25.05262 -25.05262 -25.05262 -25.05262
 -25.05262 -25.05262 -25.05262 -25.05262 -25.05262 -25.05262 -25.05262 -25.05262
 -24.91914 -24.91914 -24.91914 -24.91914 -24.91914 -24.91914 -24.91914 -24.91914
 -24.91914 -24.91914 -24.91914 -24.91914 -24.91914 -24.91914 -24.91914 -24.91914
 -24.91914 -24.91914 -24.91914 -24.91914 -24.91914 -24.91914 -24.91914 -24.91914
 -24.83241 -24.83241 -24.83241 -24.83241 -24.83241 -24.83241 -24.83241 -24.83241
 -24.83241 -24.83241 -24.83241 -24.83241 -24.83241 -24.83241 -24.83241 -24.83241
 -24.83241 -24.83241 -24.83241 -24.83241 -24.83241 -24.83241 -24.83241 -24.83241
 -24.78099 -24.78099 -24.78099 -24.78099 -24.78099 -24.78099 -24.78099 -24.78099
 -24.78099 -24.78099 -24.78099 -24.78099 -24.78099 -24.78099 -24.78099 -24.78099
 -24.78099 -24.78099 -24.78099 -24.78099 -24.78099 -24.78099 -24.78099 -24.78099
 -24.75608 -24.75608 -24.75608 -24.75608 -24.75608 -24.75608 -24.75608 -24.75608
 -24.75608 -24.75608 -24.75608 -24.75608 -24.75608 -24.75608 -24.75608 -24.75608
 -24.75608 -24.75608 -24.75608 -24.75608 -24.75608 -24.75608 -24.75608 -24.75608
 -24.75100 -24.75100 -24.75100 -24.75100 -24.75100 -24.75100 -24.75100 -24.75100
 -24.75100 -24.75100 -24.75100 -24.75100 -24.75100 -24.75100 -24.75100 -24.75100
 -24.75100 -24.75100 -24.75100 -24.75100 -24.75100 -24.75100 -24.75100 -24.75100
 -24.76078 -24.76078 -24.76078 -24.76078 -24.76078 -24.76078 -24.76078 -24.76078
 -24.76078 -24.76078 -24.76078 -24.76078 -24.76078 -24.76078 -24.76078 -24.76078
 -24.76078 -24.76078 -24.76078 -24.76078 -24.76078 -24.76078 -24.76078 -24.76078
 -24.78182 -24.78182 -24.78182 -24.78182 -24.78182 -24.78182 -24.78182 -24.78182
 -24.78182 -24.78182 -24.78182 -24.78182 -24.78182 -24.78182 -24.78182 -24.78182
 -24.78182 -24.78182 -24.78182 -24.78182 -24.78182 -24.78182 -24.78182 -24.78182
 -24.81150 -24.81150 -24.81150 -24.81150 -24.81150 -24.81150 -24.81150 -24.81150
 -24.81150 -24.81150 -24.81150 -24.81150 -24.81150 -24.81150 -24.81150 -24.81150
 -24.81150 -24.81150 -24.81150 -24.81150 -24.81150 -24.81150 -24.81150 -24.81150
 -24.84791 -24.84791 -24.84791 -24.84791 -24.84791 -24.84791 -24.84791 -24.84791
 -24.84791 -24.84791 -24.84791 -24.84791 -24.84791 -24.84791 -24.84791 -24.84791
 -24.84791 -24.84791 -24.84791 -24.84791 -24.84791 -24.84791 -24.84791 -24.84791
 -24.88959 -24.88959 -24.88959 -24.88959 -24.88959 -24.88959 -24.88959 -24.88959
 -24.88959 -24.88959 -24.88959 -24.88959 -24.88959 -24.88959 -24.88959 -24.88959
 -24.88959 -24.88959 -24.88959 -24.88959 -24.88959 -24.88959 -24.88959 -24.88959
 -24.93543 -24.93543 -24.93543 -24.93543 -24.93543 -24.93543 -24.93543 -24.93543
 -24.93543 -24.93543 -24.93543 -24.93543 -24.93543 -24.93543 -24.93543 -24.93543
 -24.93543 -24.93543 -24.93543 -24.93543 -24.93543 -24.93543 -24.93543 -24.93543
 -24.98454 -24.98454 -24.98454 -24.98454 -24.98454 -24.98454 -24.98454 -24.98454
 -24.98454 -24.98454 -24.98454 -24.98454 -24.98454 -24.98454 -24.98454 -24.98454
 -24.98454 -24.98454 -24.98454 -24.98454 -24.98454 -24.98454 -24.98454 -24.98454
 -25.03620 -25.03620 -25.03620 -25.03620 -25.03620 -25.03620 -25.03620 -25.03620
 -25.03620 -25.03620 -25.03620 -25.03620 -25.03620 -25.03620 -25.03620 -25.03620
 -25.03620 -25.03620 -25.03620 -25.03620 -25.03620 -25.03620 -25.03620 -25.03620
 -25.08985 -25.08985 -25.08985 -25.08985 -25.08985 -25.08985 -25.08985 -25.08985
 -25.08985 -25.08985 -25.08985 -25.08985 -25.08985 -25.08985 -25.08985 -25.08985
 -25.08985 -25.08985 -25.08985 -25.08985 -25.08985 -25.08985 -25.08985 -25.08985
 -25.14505 -25.14505 -25.14505 -25.14505 -25.14505 -25.14505 -25.14505 -25.14505
 -25.14505 -25.14505 -25.14505 -25.14505 -25.14505 -25.14505 -25.14505 -25.14505
 -25.14505 -25.14505 -25.14505 -25.14505 -25.14505 -25.14505 -25.14505 -25.14505
 -25.20143 -25.20143 -25.20143 -25.20143 -25.20143 -25.20143 -25.20143 -25.20143
 -25.20143 -25.20143 -25.20143 -25.20143 -25.20143 -25.20143 -25.20143 -25.20143
