    9   26   48    1    9     /FLUORINE           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -25.69958 -25.69958
 -25.74885 -25.74885 -25.74885 -25.74885 -25.74885 -25.74885 -25.74885 -25.74885
 -25.74885 -25.74885 -25.74885 -25.74885 -25.74885 -25.74885 -25.74885 -25.74885
 -25.74885 -25.74885 -25.74885 -25.74885 -25.74885 -25.74885 -25.74885 -25.74885
 -25.74885 -25.74885
 -25.79827 -25.79827 -25.79827 -25.79827 -25.79827 -25.79827 -25.79827 -25.79827
 -25.79827 -25.79827 -25.79827 -25.79827 -25.79827 -25.79827 -25.79827 -25.79827
 -25.79827 -25.79827 -25.79827 -25.79827 -25.79827 -25.79827 -25.79827 -25.79827
 -25.79827 -25.79827
 -25.84780 -25.84780 -25.84780 -25.84780 -25.84780 -25.84780 -25.84780 -25.84780
 -25.84780 -25.84780 -25.84780 -25.84780 -25.84780 -25.84780 -25.84780 -25.84780
 -25.84780 -25.84780 -25.84780 -25.84780 -25.84780 -25.84780 -25.84780 -25.84780
 -25.84780 -25.84780
 -25.89744 -25.89744 -25.89744 -25.89744 -25.89744 -25.89744 -25.89744 -25.89744
 -25.89744 -25.89744 -25.89744 -25.89744 -25.89744 -25.89744 -25.89744 -25.89744
 -25.89744 -25.89744 -25.89744 -25.89744 -25.89744 -25.89744 -25.89744 -25.89744
 -25.89744 -25.89744
 -25.94715 -25.94715 -25.94715 -25.94715 -25.94715 -25.94715 -25.94715 -25.94715
 -25.94715 -25.94715 -25.94715 -25.94715 -25.94715 -25.94715 -25.94715 -25.94715
 -25.94715 -25.94715 -25.94715 -25.94715 -25.94715 -25.94715 -25.94715 -25.94715
 -25.94715 -25.94715
 -25.99691 -25.99691 -25.99691 -25.99691 -25.99691 -25.99691 -25.99691 -25.99691
 -25.99691 -25.99691 -25.99691 -25.99691 -25.99691 -25.99691 -25.99691 -25.99691
 -25.99691 -25.99691 -25.99691 -25.99691 -25.99691 -25.99691 -25.99691 -25.99691
 -25.99691 -25.99691
 -26.04673 -26.04673 -26.04673 -26.04673 -26.04673 -26.04673 -26.04673 -26.04673
 -26.04673 -26.04673 -26.04673 -26.04673 -26.04673 -26.04673 -26.04673 -26.04673
 -26.04673 -26.04673 -26.04673 -26.04673 -26.04673 -26.04673 -26.04673 -26.04673
 -26.04673 -26.04673
 -26.09658 -26.09658 -26.09658 -26.09658 -26.09658 -26.09658 -26.09658 -26.09658
 -26.09658 -26.09658 -26.09658 -26.09658 -26.09658 -26.09658 -26.09658 -26.09658
 -26.09658 -26.09658 -26.09658 -26.09658 -26.09658 -26.09658 -26.09658 -26.09658
 -26.09658 -26.09658
 -26.14647 -26.14647 -26.14647 -26.14647 -26.14647 -26.14647 -26.14647 -26.14647
 -26.14647 -26.14647 -26.14647 -26.14647 -26.14647 -26.14647 -26.14647 -26.14647
 -26.14647 -26.14647 -26.14647 -26.14647 -26.14647 -26.14647 -26.14647 -26.14647
 -26.14647 -26.14647
 -26.19638 -26.19638 -26.19638 -26.19638 -26.19638 -26.19638 -26.19638 -26.19638
 -26.19638 -26.19638 -26.19638 -26.19638 -26.19638 -26.19638 -26.19638 -26.19638
 -26.19638 -26.19638 -26.19638 -26.19638 -26.19638 -26.19638 -26.19638 -26.19638
 -26.19638 -26.19638
 -26.24630 -26.24630 -26.24630 -26.24630 -26.24630 -26.24630 -26.24630 -26.24630
 -26.24630 -26.24630 -26.24630 -26.24630 -26.24630 -26.24630 -26.24630 -26.24630
 -26.24630 -26.24630 -26.24630 -26.24630 -26.24630 -26.24630 -26.24630 -26.24630
 -26.24630 -26.24630
 -26.29624 -26.29624 -26.29624 -26.29624 -26.29624 -26.29624 -26.29624 -26.29624
 -26.29624 -26.29624 -26.29624 -26.29624 -26.29624 -26.29624 -26.29624 -26.29624
 -26.29624 -26.29624 -26.29624 -26.29624 -26.29624 -26.29624 -26.29624 -26.29624
 -26.29624 -26.29624
 ------------------------------------------/--------/ Z1= 3   / DATE= 09.07.94
 -33.23625 -33.23625 -33.23625 -33.23625 -33.23625 -33.23625 -33.23625 -33.23625
 -33.23625 -33.23625 -33.23625 -33.23625 -33.23625 -33.23625 -33.23625 -33.23625
 -33.23625 -33.23625 -33.23625 -33.23625 -33.23625 -33.23625 -33.23625 -33.23625
 -33.23625 -33.23625
 -31.41325 -31.41325 -31.41325 -31.41325 -31.41325 -31.41325 -31.41325 -31.41325
 -31.41325 -31.41325 -31.41325 -31.41325 -31.41325 -31.41325 -31.41325 -31.41325
 -31.41325 -31.41325 -31.41325 -31.41325 -31.41325 -31.41325 -31.41325 -31.41325
 -31.41325 -31.41325
 -29.97548 -29.97548 -29.97548 -29.97548 -29.97548 -29.97548 -29.97548 -29.97548
 -29.97548 -29.97548 -29.97548 -29.97548 -29.97548 -29.97548 -29.97548 -29.97548
 -29.97548 -29.97548 -29.97548 -29.97548 -29.97548 -29.97548 -29.97548 -29.97548
 -29.97548 -29.97548
 -28.84370 -28.84370 -28.84370 -28.84370 -28.84370 -28.84370 -28.84370 -28.84370
 -28.84370 -28.84370 -28.84370 -28.84370 -28.84370 -28.84370 -28.84370 -28.84370
 -28.84370 -28.84370 -28.84370 -28.84370 -28.84370 -28.84370 -28.84370 -28.84370
 -28.84370 -28.84370
 -27.95497 -27.95497 -27.95497 -27.95497 -27.95497 -27.95497 -27.95497 -27.95497
 -27.95497 -27.95497 -27.95497 -27.95497 -27.95497 -27.95497 -27.95497 -27.95497
 -27.95497 -27.95497 -27.95497 -27.95497 -27.95497 -27.95497 -27.95497 -27.95497
 -27.95497 -27.95497
 -27.25924 -27.25924 -27.25924 -27.25924 -27.25924 -27.25924 -27.25924 -27.25924
 -27.25924 -27.25924 -27.25924 -27.25924 -27.25924 -27.25924 -27.25924 -27.25924
 -27.25924 -27.25924 -27.25924 -27.25924 -27.25924 -27.25924 -27.25924 -27.25924
 -27.25924 -27.25924
 -26.71657 -26.71657 -26.71657 -26.71657 -26.71657 -26.71657 -26.71657 -26.71657
 -26.71657 -26.71657 -26.71657 -26.71657 -26.71657 -26.71657 -26.71657 -26.71657
 -26.71657 -26.71657 -26.71657 -26.71657 -26.71657 -26.71657 -26.71657 -26.71657
 -26.71657 -26.71657
 -26.29477 -26.29477 -26.29477 -26.29477 -26.29477 -26.29477 -26.29477 -26.29477
 -26.29477 -26.29477 -26.29477 -26.29477 -26.29477 -26.29477 -26.29477 -26.29477
 -26.29477 -26.29477 -26.29477 -26.29477 -26.29477 -26.29477 -26.29477 -26.29477
 -26.29477 -26.29477
 -25.96765 -25.96765 -25.96765 -25.96765 -25.96765 -25.96765 -25.96765 -25.96765
 -25.96765 -25.96765 -25.96765 -25.96765 -25.96765 -25.96765 -25.96765 -25.96765
 -25.96765 -25.96765 -25.96765 -25.96765 -25.96765 -25.96765 -25.96765 -25.96765
 -25.96765 -25.96765
 -25.71391 -25.71391 -25.71391 -25.71391 -25.71391 -25.71391 -25.71391 -25.71391
 -25.71391 -25.71391 -25.71391 -25.71391 -25.71391 -25.71391 -25.71391 -25.71391
 -25.71391 -25.71391 -25.71391 -25.71391 -25.71391 -25.71391 -25.71391 -25.71391
 -25.71391 -25.71391
 -25.51672 -25.51672 -25.51672 -25.51672 -25.51672 -25.51672 -25.51672 -25.51672
 -25.51672 -25.51672 -25.51672 -25.51672 -25.51672 -25.51672 -25.51672 -25.51672
 -25.51672 -25.51672 -25.51672 -25.51672 -25.51672 -25.51672 -25.51672 -25.51672
 -25.51672 -25.51672
 -25.36343 -25.36343 -25.36343 -25.36343 -25.36343 -25.36343 -25.36343 -25.36343
 -25.36343 -25.36343 -25.36343 -25.36343 -25.36343 -25.36343 -25.36343 -25.36343
 -25.36343 -25.36343 -25.36343 -25.36343 -25.36343 -25.36343 -25.36343 -25.36343
 -25.36343 -25.36343
 -25.24499 -25.24499 -25.24499 -25.24499 -25.24499 -25.24499 -25.24499 -25.24499
 -25.24499 -25.24499 -25.24499 -25.24499 -25.24499 -25.24499 -25.24499 -25.24499
 -25.24499 -25.24499 -25.24499 -25.24499 -25.24499 -25.24499 -25.24499 -25.24499
 -25.24499 -25.24499
 -25.15503 -25.15503 -25.15503 -25.15503 -25.15503 -25.15503 -25.15503 -25.15503
 -25.15503 -25.15503 -25.15503 -25.15503 -25.15503 -25.15503 -25.15503 -25.15503
 -25.15503 -25.15503 -25.15503 -25.15503 -25.15503 -25.15503 -25.15503 -25.15503
 -25.15503 -25.15503
 -25.08889 -25.08889 -25.08889 -25.08889 -25.08889 -25.08889 -25.08889 -25.08889
 -25.08889 -25.08889 -25.08889 -25.08889 -25.08889 -25.08889 -25.08889 -25.08889
 -25.08889 -25.08889 -25.08889 -25.08889 -25.08889 -25.08889 -25.08889 -25.08889
 -25.08889 -25.08889
 -25.04293 -25.04293 -25.04293 -25.04293 -25.04293 -25.04293 -25.04293 -25.04293
 -25.04293 -25.04293 -25.04293 -25.04293 -25.04293 -25.04293 -25.04293 -25.04293
 -25.04293 -25.04293 -25.04293 -25.04293 -25.04293 -25.04293 -25.04293 -25.04293
 -25.04293 -25.04293
 -25.01407 -25.01407 -25.01407 -25.01407 -25.01407 -25.01407 -25.01407 -25.01407
 -25.01407 -25.01407 -25.01407 -25.01407 -25.01407 -25.01407 -25.01407 -25.01407
 -25.01407 -25.01407 -25.01407 -25.01407 -25.01407 -25.01407 -25.01407 -25.01407
 -25.01407 -25.01407
 -24.99962 -24.99962 -24.99962 -24.99962 -24.99962 -24.99962 -24.99962 -24.99962
 -24.99962 -24.99962 -24.99962 -24.99962 -24.99962 -24.99962 -24.99962 -24.99962
 -24.99962 -24.99962 -24.99962 -24.99962 -24.99962 -24.99962 -24.99962 -24.99962
 -24.99962 -24.99962
 -24.99722 -24.99722 -24.99722 -24.99722 -24.99722 -24.99722 -24.99722 -24.99722
 -24.99722 -24.99722 -24.99722 -24.99722 -24.99722 -24.99722 -24.99722 -24.99722
 -24.99722 -24.99722 -24.99722 -24.99722 -24.99722 -24.99722 -24.99722 -24.99722
 -24.99722 -24.99722
 -25.00481 -25.00481 -25.00481 -25.00481 -25.00481 -25.00481 -25.00481 -25.00481
 -25.00481 -25.00481 -25.00481 -25.00481 -25.00481 -25.00481 -25.00481 -25.00481
 -25.00481 -25.00481 -25.00481 -25.00481 -25.00481 -25.00481 -25.00481 -25.00481
 -25.00481 -25.00481
 -25.02061 -25.02061 -25.02061 -25.02061 -25.02061 -25.02061 -25.02061 -25.02061
 -25.02061 -25.02061 -25.02061 -25.02061 -25.02061 -25.02061 -25.02061 -25.02061
 -25.02061 -25.02061 -25.02061 -25.02061 -25.02061 -25.02061 -25.02061 -25.02061
 -25.02061 -25.02061
 -25.04311 -25.04311 -25.04311 -25.04311 -25.04311 -25.04311 -25.04311 -25.04311
 -25.04311 -25.04311 -25.04311 -25.04311 -25.04311 -25.04311 -25.04311 -25.04311
 -25.04311 -25.04311 -25.04311 -25.04311 -25.04311 -25.04311 -25.04311 -25.04311
 -25.04311 -25.04311
 -25.07106 -25.07106 -25.07106 -25.07106 -25.07106 -25.07106 -25.07106 -25.07106
 -25.07106 -25.07106 -25.07106 -25.07106 -25.07106 -25.07106 -25.07106 -25.07106
 -25.07106 -25.07106 -25.07106 -25.07106 -25.07106 -25.07106 -25.07106 -25.07106
 -25.07106 -25.07106
 -25.10340 -25.10340 -25.10340 -25.10340 -25.10340 -25.10340 -25.10340 -25.10340
 -25.10340 -25.10340 -25.10340 -25.10340 -25.10340 -25.10340 -25.10340 -25.10340
 -25.10340 -25.10340 -25.10340 -25.10340 -25.10340 -25.10340 -25.10340 -25.10340
 -25.10340 -25.10340
 -25.13930 -25.13930 -25.13930 -25.13930 -25.13930 -25.13930 -25.13930 -25.13930
 -25.13930 -25.13930 -25.13930 -25.13930 -25.13930 -25.13930 -25.13930 -25.13930
 -25.13930 -25.13930 -25.13930 -25.13930 -25.13930 -25.13930 -25.13930 -25.13930
 -25.13930 -25.13930
 -25.17804 -25.17804 -25.17804 -25.17804 -25.17804 -25.17804 -25.17804 -25.17804
 -25.17804 -25.17804 -25.17804 -25.17804 -25.17804 -25.17804 -25.17804 -25.17804
 -25.17804 -25.17804 -25.17804 -25.17804 -25.17804 -25.17804 -25.17804 -25.17804
 -25.17804 -25.17804
 -25.21906 -25.21906 -25.21906 -25.21906 -25.21906 -25.21906 -25.21906 -25.21906
 -25.21906 -25.21906 -25.21906 -25.21906 -25.21906 -25.21906 -25.21906 -25.21906
 -25.21906 -25.21906 -25.21906 -25.21906 -25.21906 -25.21906 -25.21906 -25.21906
 -25.21906 -25.21906
 -25.26190 -25.26190 -25.26190 -25.26190 -25.26190 -25.26190 -25.26190 -25.26190
 -25.26190 -25.26190 -25.26190 -25.26190 -25.26190 -25.26190 -25.26190 -25.26190
 -25.26190 -25.26190 -25.26190 -25.26190 -25.26190 -25.26190 -25.26190 -25.26190
 -25.26190 -25.26190
 -25.30621 -25.30621 -25.30621 -25.30621 -25.30621 -25.30621 -25.30621 -25.30621
 -25.30621 -25.30621 -25.30621 -25.30621 -25.30621 -25.30621 -25.30621 -25.30621
 -25.30621 -25.30621 -25.30621 -25.30621 -25.30621 -25.30621 -25.30621 -25.30621
 -25.30621 -25.30621
 -25.35167 -25.35167 -25.35167 -25.35167 -25.35167 -25.35167 -25.35167 -25.35167
 -25.35167 -25.35167 -25.35167 -25.35167 -25.35167 -25.35167 -25.35167 -25.35167
 -25.35167 -25.35167 -25.35167 -25.35167 -25.35167 -25.35167 -25.35167 -25.35167
 -25.35167 -25.35167
 -25.39807 -25.39807 -25.39807 -25.39807 -25.39807 -25.39807 -25.39807 -25.39807
 -25.39807 -25.39807 -25.39807 -25.39807 -25.39807 -25.39807 -25.39807 -25.39807
 -25.39807 -25.39807 -25.39807 -25.39807 -25.39807 -25.39807 -25.39807 -25.39807
 -25.39807 -25.39807
 -25.44520 -25.44520 -25.44520 -25.44520 -25.44520 -25.44520 -25.44520 -25.44520
 -25.44520 -25.44520 -25.44520 -25.44520 -25.44520 -25.44520 -25.44520 -25.44520
 -25.44520 -25.44520 -25.44520 -25.44520 -25.44520 -25.44520 -25.44520 -25.44520
 -25.44520 -25.44520
 -25.49292 -25.49292 -25.49292 -25.49292 -25.49292 -25.49292 -25.49292 -25.49292
 -25.49292 -25.49292 -25.49292 -25.49292 -25.49292 -25.49292 -25.49292 -25.49292
 -25.49292 -25.49292 -25.49292 -25.49292 -25.49292 -25.49292 -25.49292 -25.49292
 -25.49292 -25.49292
 -25.54111 -25.54111 -25.54111 -25.54111 -25.54111 -25.54111 -25.54111 -25.54111
 -25.54111 -25.54111 -25.54111 -25.54111 -25.54111 -25.54111 -25.54111 -25.54111
 -25.54111 -25.54111 -25.54111 -25.54111 -25.54111 -25.54111 -25.54111 -25.54111
 -25.54111 -25.54111
 -25.58966 -25.58966 -25.58966 -25.58966 -25.58966 -25.58966 -25.58966 -25.58966
 -25.58966 -25.58966 -25.58966 -25.58966 -25.58966 -25.58966 -25.58966 -25.58966
 -25.58966 -25.58966 -25.58966 -25.58966 -25.58966 -25.58966 -25.58966 -25.58966
 -25.58966 -25.58966
 -25.63852 -25.63852 -25.63852 -25.63852 -25.63852 -25.63852 -25.63852 -25.63852
 -25.63852 -25.63852 -25.63852 -25.63852 -25.63852 -25.63852 -25.63852 -25.63852
 -25.63852 -25.63852 -25.63852 -25.63852 -25.63852 -25.63852 -25.63852 -25.63852
 -25.63852 -25.63852
 -25.68761 -25.68761 -25.68761 -25.68761 -25.68761 -25.68761 -25.68761 -25.68761
 -25.68761 -25.68761 -25.68761 -25.68761 -25.68761 -25.68761 -25.68761 -25.68761
 -25.68761 -25.68761 -25.68761 -25.68761 -25.68761 -25.68761 -25.68761 -25.68761
 -25.68761 -25.68761
 -25.73689 -25.73689 -25.73689 -25.73689 -25.73689 -25.73689 -25.73689 -25.73689
 -25.73689 -25.73689 -25.73689 -25.73689 -25.73689 -25.73689 -25.73689 -25.73689
 -25.73689 -25.73689 -25.73689 -25.73689 -25.73689 -25.73689 -25.73689 -25.73689
 -25.73689 -25.73689
 -25.78631 -25.78631 -25.78631 -25.78631 -25.78631 -25.78631 -25.78631 -25.78631
 -25.78631 -25.78631 -25.78631 -25.78631 -25.78631 -25.78631 -25.78631 -25.78631
 -25.78631 -25.78631 -25.78631 -25.78631 -25.78631 -25.78631 -25.78631 -25.78631
 -25.78631 -25.78631
 -25.83586 -25.83586 -25.83586 -25.83586 -25.83586 -25.83586 -25.83586 -25.83586
 -25.83586 -25.83586 -25.83586 -25.83586 -25.83586 -25.83586 -25.83586 -25.83586
 -25.83586 -25.83586 -25.83586 -25.83586 -25.83586 -25.83586 -25.83586 -25.83586
 -25.83586 -25.83586
 -25.88549 -25.88549 -25.88549 -25.88549 -25.88549 -25.88549 -25.88549 -25.88549
 -25.88549 -25.88549 -25.88549 -25.88549 -25.88549 -25.88549 -25.88549 -25.88549
 -25.88549 -25.88549 -25.88549 -25.88549 -25.88549 -25.88549 -25.88549 -25.88549
 -25.88549 -25.88549
 -25.93521 -25.93521 -25.93521 -25.93521 -25.93521 -25.93521 -25.93521 -25.93521
 -25.93521 -25.93521 -25.93521 -25.93521 -25.93521 -25.93521 -25.93521 -25.93521
 -25.93521 -25.93521 -25.93521 -25.93521 -25.93521 -25.93521 -25.93521 -25.93521
 -25.93521 -25.93521
 -25.98498 -25.98498 -25.98498 -25.98498 -25.98498 -25.98498 -25.98498 -25.98498
 -25.98498 -25.98498 -25.98498 -25.98498 -25.98498 -25.98498 -25.98498 -25.98498
 -25.98498 -25.98498 -25.98498 -25.98498 -25.98498 -25.98498 -25.98498 -25.98498
 -25.98498 -25.98498
 -26.03479 -26.03479 -26.03479 -26.03479 -26.03479 -26.03479 -26.03479 -26.03479
 -26.03479 -26.03479 -26.03479 -26.03479 -26.03479 -26.03479 -26.03479 -26.03479
 -26.03479 -26.03479 -26.03479 -26.03479 -26.03479 -26.03479 -26.03479 -26.03479
 -26.03479 -26.03479
 -26.08465 -26.08465 -26.08465 -26.08465 -26.08465 -26.08465 -26.08465 -26.08465
 -26.08465 -26.08465 -26.08465 -26.08465 -26.08465 -26.08465 -26.08465 -26.08465
 -26.08465 -26.08465 -26.08465 -26.08465 -26.08465 -26.08465 -26.08465 -26.08465
 -26.08465 -26.08465
 -26.13454 -26.13454 -26.13454 -26.13454 -26.13454 -26.13454 -26.13454 -26.13454
 -26.13454 -26.13454 -26.13454 -26.13454 -26.13454 -26.13454 -26.13454 -26.13454
 -26.13454 -26.13454 -26.13454 -26.13454 -26.13454 -26.13454 -26.13454 -26.13454
 -26.13454 -26.13454
 -26.18444 -26.18444 -26.18444 -26.18444 -26.18444 -26.18444 -26.18444 -26.18444
 -26.18444 -26.18444 -26.18444 -26.18444 -26.18444 -26.18444 -26.18444 -26.18444
 -26.18444 -26.18444 -26.18444 -26.18444 -26.18444 -26.18444 -26.18444 -26.18444
 -26.18444 -26.18444
 -26.23437 -26.23437 -26.23437 -26.23437 -26.23437 -26.23437 -26.23437 -26.23437
 -26.23437 -26.23437 -26.23437 -26.23437 -26.23437 -26.23437 -26.23437 -26.23437
 -26.23437 -26.23437 -26.23437 -26.23437 -26.23437 -26.23437 -26.23437 -26.23437
 -26.23437 -26.23437
 ------------------------------------------/--------/ Z1= 4   / DATE= 09.07.94
 -33.94795 -33.94795 -33.94795 -33.94795 -33.94795 -33.94795 -33.94795 -33.94795
 -33.94795 -33.94795 -33.94795 -33.94795 -33.94795 -33.94795 -33.94795 -33.94795
 -33.94795 -33.94795 -33.94795 -33.94795 -33.94795 -33.94795 -33.94795 -33.94795
 -33.94795 -33.94795
 -31.95685 -31.95685 -31.95685 -31.95685 -31.95685 -31.95685 -31.95685 -31.95685
 -31.95685 -31.95685 -31.95685 -31.95685 -31.95685 -31.95685 -31.95685 -31.95685
 -31.95685 -31.95685 -31.95685 -31.95685 -31.95685 -31.95685 -31.95685 -31.95685
 -31.95685 -31.95685
 -30.38555 -30.38555 -30.38555 -30.38555 -30.38555 -30.38555 -30.38555 -30.38555
 -30.38555 -30.38555 -30.38555 -30.38555 -30.38555 -30.38555 -30.38555 -30.38555
 -30.38555 -30.38555 -30.38555 -30.38555 -30.38555 -30.38555 -30.38555 -30.38555
 -30.38555 -30.38555
 -29.14770 -29.14770 -29.14770 -29.14770 -29.14770 -29.14770 -29.14770 -29.14770
 -29.14770 -29.14770 -29.14770 -29.14770 -29.14770 -29.14770 -29.14770 -29.14770
 -29.14770 -29.14770 -29.14770 -29.14770 -29.14770 -29.14770 -29.14770 -29.14770
 -29.14770 -29.14770
 -28.17473 -28.17473 -28.17473 -28.17473 -28.17473 -28.17473 -28.17473 -28.17473
 -28.17473 -28.17473 -28.17473 -28.17473 -28.17473 -28.17473 -28.17473 -28.17473
 -28.17473 -28.17473 -28.17473 -28.17473 -28.17473 -28.17473 -28.17473 -28.17473
 -28.17473 -28.17473
 -27.41215 -27.41215 -27.41215 -27.41215 -27.41215 -27.41215 -27.41215 -27.41215
 -27.41215 -27.41215 -27.41215 -27.41215 -27.41215 -27.41215 -27.41215 -27.41215
 -27.41215 -27.41215 -27.41215 -27.41215 -27.41215 -27.41215 -27.41215 -27.41215
 -27.41215 -27.41215
 -26.81668 -26.81668 -26.81668 -26.81668 -26.81668 -26.81668 -26.81668 -26.81668
 -26.81668 -26.81668 -26.81668 -26.81668 -26.81668 -26.81668 -26.81668 -26.81668
 -26.81668 -26.81668 -26.81668 -26.81668 -26.81668 -26.81668 -26.81668 -26.81668
 -26.81668 -26.81668
 -26.35386 -26.35386 -26.35386 -26.35386 -26.35386 -26.35386 -26.35386 -26.35386
 -26.35386 -26.35386 -26.35386 -26.35386 -26.35386 -26.35386 -26.35386 -26.35386
 -26.35386 -26.35386 -26.35386 -26.35386 -26.35386 -26.35386 -26.35386 -26.35386
 -26.35386 -26.35386
 -25.99610 -25.99610 -25.99610 -25.99610 -25.99610 -25.99610 -25.99610 -25.99610
 -25.99610 -25.99610 -25.99610 -25.99610 -25.99610 -25.99610 -25.99610 -25.99610
 -25.99610 -25.99610 -25.99610 -25.99610 -25.99610 -25.99610 -25.99610 -25.99610
 -25.99610 -25.99610
 -25.72101 -25.72101 -25.72101 -25.72101 -25.72101 -25.72101 -25.72101 -25.72101
 -25.72101 -25.72101 -25.72101 -25.72101 -25.72101 -25.72101 -25.72101 -25.72101
 -25.72101 -25.72101 -25.72101 -25.72101 -25.72101 -25.72101 -25.72101 -25.72101
 -25.72101 -25.72101
 -25.51028 -25.51028 -25.51028 -25.51028 -25.51028 -25.51028 -25.51028 -25.51028
 -25.51028 -25.51028 -25.51028 -25.51028 -25.51028 -25.51028 -25.51028 -25.51028
 -25.51028 -25.51028 -25.51028 -25.51028 -25.51028 -25.51028 -25.51028 -25.51028
 -25.51028 -25.51028
 -25.34908 -25.34908 -25.34908 -25.34908 -25.34908 -25.34908 -25.34908 -25.34908
 -25.34908 -25.34908 -25.34908 -25.34908 -25.34908 -25.34908 -25.34908 -25.34908
 -25.34908 -25.34908 -25.34908 -25.34908 -25.34908 -25.34908 -25.34908 -25.34908
 -25.34908 -25.34908
 -25.22587 -25.22587 -25.22587 -25.22587 -25.22587 -25.22587 -25.22587 -25.22587
 -25.22587 -25.22587 -25.22587 -25.22587 -25.22587 -25.22587 -25.22587 -25.22587
 -25.22587 -25.22587 -25.22587 -25.22587 -25.22587 -25.22587 -25.22587 -25.22587
 -25.22587 -25.22587
 -25.13222 -25.13222 -25.13222 -25.13222 -25.13222 -25.13222 -25.13222 -25.13222
 -25.13222 -25.13222 -25.13222 -25.13222 -25.13222 -25.13222 -25.13222 -25.13222
 -25.13222 -25.13222 -25.13222 -25.13222 -25.13222 -25.13222 -25.13222 -25.13222
 -25.13222 -25.13222
 -25.06222 -25.06222 -25.06222 -25.06222 -25.06222 -25.06222 -25.06222 -25.06222
 -25.06222 -25.06222 -25.06222 -25.06222 -25.06222 -25.06222 -25.06222 -25.06222
 -25.06222 -25.06222 -25.06222 -25.06222 -25.06222 -25.06222 -25.06222 -25.06222
 -25.06222 -25.06222
 -25.01182 -25.01182 -25.01182 -25.01182 -25.01182 -25.01182 -25.01182 -25.01182
 -25.01182 -25.01182 -25.01182 -25.01182 -25.01182 -25.01182 -25.01182 -25.01182
 -25.01182 -25.01182 -25.01182 -25.01182 -25.01182 -25.01182 -25.01182 -25.01182
 -25.01182 -25.01182
 -24.97803 -24.97803 -24.97803 -24.97803 -24.97803 -24.97803 -24.97803 -24.97803
 -24.97803 -24.97803 -24.97803 -24.97803 -24.97803 -24.97803 -24.97803 -24.97803
 -24.97803 -24.97803 -24.97803 -24.97803 -24.97803 -24.97803 -24.97803 -24.97803
 -24.97803 -24.97803
 -24.95847 -24.95847 -24.95847 -24.95847 -24.95847 -24.95847 -24.95847 -24.95847
 -24.95847 -24.95847 -24.95847 -24.95847 -24.95847 -24.95847 -24.95847 -24.95847
 -24.95847 -24.95847 -24.95847 -24.95847 -24.95847 -24.95847 -24.95847 -24.95847
 -24.95847 -24.95847
 -24.95109 -24.95109 -24.95109 -24.95109 -24.95109 -24.95109 -24.95109 -24.95109
 -24.95109 -24.95109 -24.95109 -24.95109 -24.95109 -24.95109 -24.95109 -24.95109
 -24.95109 -24.95109 -24.95109 -24.95109 -24.95109 -24.95109 -24.95109 -24.95109
 -24.95109 -24.95109
 -24.95406 -24.95406 -24.95406 -24.95406 -24.95406 -24.95406 -24.95406 -24.95406
 -24.95406 -24.95406 -24.95406 -24.95406 -24.95406 -24.95406 -24.95406 -24.95406
 -24.95406 -24.95406 -24.95406 -24.95406 -24.95406 -24.95406 -24.95406 -24.95406
 -24.95406 -24.95406
 -24.96573 -24.96573 -24.96573 -24.96573 -24.96573 -24.96573 -24.96573 -24.96573
 -24.96573 -24.96573 -24.96573 -24.96573 -24.96573 -24.96573 -24.96573 -24.96573
 -24.96573 -24.96573 -24.96573 -24.96573 -24.96573 -24.96573 -24.96573 -24.96573
 -24.96573 -24.96573
 -24.98464 -24.98464 -24.98464 -24.98464 -24.98464 -24.98464 -24.98464 -24.98464
 -24.98464 -24.98464 -24.98464 -24.98464 -24.98464 -24.98464 -24.98464 -24.98464
 -24.98464 -24.98464 -24.98464 -24.98464 -24.98464 -24.98464 -24.98464 -24.98464
 -24.98464 -24.98464
 -25.00953 -25.00953 -25.00953 -25.00953 -25.00953 -25.00953 -25.00953 -25.00953
 -25.00953 -25.00953 -25.00953 -25.00953 -25.00953 -25.00953 -25.00953 -25.00953
 -25.00953 -25.00953 -25.00953 -25.00953 -25.00953 -25.00953 -25.00953 -25.00953
 -25.00953 -25.00953
 -25.03931 -25.03931 -25.03931 -25.03931 -25.03931 -25.03931 -25.03931 -25.03931
 -25.03931 -25.03931 -25.03931 -25.03931 -25.03931 -25.03931 -25.03931 -25.03931
 -25.03931 -25.03931 -25.03931 -25.03931 -25.03931 -25.03931 -25.03931 -25.03931
 -25.03931 -25.03931
 -25.07308 -25.07308 -25.07308 -25.07308 -25.07308 -25.07308 -25.07308 -25.07308
 -25.07308 -25.07308 -25.07308 -25.07308 -25.07308 -25.07308 -25.07308 -25.07308
 -25.07308 -25.07308 -25.07308 -25.07308 -25.07308 -25.07308 -25.07308 -25.07308
 -25.07308 -25.07308
 -25.11007 -25.11007 -25.11007 -25.11007 -25.11007 -25.11007 -25.11007 -25.11007
 -25.11007 -25.11007 -25.11007 -25.11007 -25.11007 -25.11007 -25.11007 -25.11007
 -25.11007 -25.11007 -25.11007 -25.11007 -25.11007 -25.11007 -25.11007 -25.11007
 -25.11007 -25.11007
 -25.14967 -25.14967 -25.14967 -25.14967 -25.14967 -25.14967 -25.14967 -25.14967
 -25.14967 -25.14967 -25.14967 -25.14967 -25.14967 -25.14967 -25.14967 -25.14967
