   14   26   48    1   14     /SILICON            / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -25.10442 -25.10442 -25.10442 -25.10442 -25.10442 -25.10442 -25.10442 -25.10442
 -25.10442 -25.10442
 -25.15236 -25.15236 -25.15236 -25.15236 -25.15236 -25.15236 -25.15236 -25.15236
 -25.15236 -25.15236 -25.15236 -25.15236 -25.15236 -25.15236 -25.15236 -25.15236
 -25.15236 -25.15236 -25.15236 -25.15236 -25.15236 -25.15236 -25.15236 -25.15236
 -25.15236 -25.15236
 -25.20071 -25.20071 -25.20071 -25.20071 -25.20071 -25.20071 -25.20071 -25.20071
 -25.20071 -25.20071 -25.20071 -25.20071 -25.20071 -25.20071 -25.20071 -25.20071
 -25.20071 -25.20071 -25.20071 -25.20071 -25.20071 -25.20071 -25.20071 -25.20071
 -25.20071 -25.20071
 -25.24942 -25.24942 -25.24942 -25.24942 -25.24942 -25.24942 -25.24942 -25.24942
 -25.24942 -25.24942 -25.24942 -25.24942 -25.24942 -25.24942 -25.24942 -25.24942
 -25.24942 -25.24942 -25.24942 -25.24942 -25.24942 -25.24942 -25.24942 -25.24942
 -25.24942 -25.24942
 -25.29839 -25.29839 -25.29839 -25.29839 -25.29839 -25.29839 -25.29839 -25.29839
 -25.29839 -25.29839 -25.29839 -25.29839 -25.29839 -25.29839 -25.29839 -25.29839
 -25.29839 -25.29839 -25.29839 -25.29839 -25.29839 -25.29839 -25.29839 -25.29839
 -25.29839 -25.29839
 -25.34756 -25.34756 -25.34756 -25.34756 -25.34756 -25.34756 -25.34756 -25.34756
 -25.34756 -25.34756 -25.34756 -25.34756 -25.34756 -25.34756 -25.34756 -25.34756
 -25.34756 -25.34756 -25.34756 -25.34756 -25.34756 -25.34756 -25.34756 -25.34756
 -25.34756 -25.34756
 -25.39691 -25.39691 -25.39691 -25.39691 -25.39691 -25.39691 -25.39691 -25.39691
 -25.39691 -25.39691 -25.39691 -25.39691 -25.39691 -25.39691 -25.39691 -25.39691
 -25.39691 -25.39691 -25.39691 -25.39691 -25.39691 -25.39691 -25.39691 -25.39691
 -25.39691 -25.39691
 -25.44640 -25.44640 -25.44640 -25.44640 -25.44640 -25.44640 -25.44640 -25.44640
 -25.44640 -25.44640 -25.44640 -25.44640 -25.44640 -25.44640 -25.44640 -25.44640
 -25.44640 -25.44640 -25.44640 -25.44640 -25.44640 -25.44640 -25.44640 -25.44640
 -25.44640 -25.44640
 -25.49599 -25.49599 -25.49599 -25.49599 -25.49599 -25.49599 -25.49599 -25.49599
 -25.49599 -25.49599 -25.49599 -25.49599 -25.49599 -25.49599 -25.49599 -25.49599
 -25.49599 -25.49599 -25.49599 -25.49599 -25.49599 -25.49599 -25.49599 -25.49599
 -25.49599 -25.49599
 -25.54565 -25.54565 -25.54565 -25.54565 -25.54565 -25.54565 -25.54565 -25.54565
 -25.54565 -25.54565 -25.54565 -25.54565 -25.54565 -25.54565 -25.54565 -25.54565
 -25.54565 -25.54565 -25.54565 -25.54565 -25.54565 -25.54565 -25.54565 -25.54565
 -25.54565 -25.54565
 -25.59540 -25.59540 -25.59540 -25.59540 -25.59540 -25.59540 -25.59540 -25.59540
 -25.59540 -25.59540 -25.59540 -25.59540 -25.59540 -25.59540 -25.59540 -25.59540
 -25.59540 -25.59540 -25.59540 -25.59540 -25.59540 -25.59540 -25.59540 -25.59540
 -25.59540 -25.59540
 -25.64519 -25.64519 -25.64519 -25.64519 -25.64519 -25.64519 -25.64519 -25.64519
 -25.64519 -25.64519 -25.64519 -25.64519 -25.64519 -25.64519 -25.64519 -25.64519
 -25.64519 -25.64519 -25.64519 -25.64519 -25.64519 -25.64519 -25.64519 -25.64519
 -25.64519 -25.64519
 -25.69502 -25.69502 -25.69502 -25.69502 -25.69502 -25.69502 -25.69502 -25.69502
 -25.69502 -25.69502 -25.69502 -25.69502 -25.69502 -25.69502 -25.69502 -25.69502
 -25.69502 -25.69502 -25.69502 -25.69502 -25.69502 -25.69502 -25.69502 -25.69502
 -25.69502 -25.69502
 -25.74489 -25.74489 -25.74489 -25.74489 -25.74489 -25.74489 -25.74489 -25.74489
 -25.74489 -25.74489 -25.74489 -25.74489 -25.74489 -25.74489 -25.74489 -25.74489
 -25.74489 -25.74489 -25.74489 -25.74489 -25.74489 -25.74489 -25.74489 -25.74489
 -25.74489 -25.74489
 -25.79478 -25.79478 -25.79478 -25.79478 -25.79478 -25.79478 -25.79478 -25.79478
 -25.79478 -25.79478 -25.79478 -25.79478 -25.79478 -25.79478 -25.79478 -25.79478
 -25.79478 -25.79478 -25.79478 -25.79478 -25.79478 -25.79478 -25.79478 -25.79478
 -25.79478 -25.79478
 -25.84471 -25.84471 -25.84471 -25.84471 -25.84471 -25.84471 -25.84471 -25.84471
 -25.84471 -25.84471 -25.84471 -25.84471 -25.84471 -25.84471 -25.84471 -25.84471
 -25.84471 -25.84471 -25.84471 -25.84471 -25.84471 -25.84471 -25.84471 -25.84471
 -25.84471 -25.84471
 -25.89464 -25.89464 -25.89464 -25.89464 -25.89464 -25.89464 -25.89464 -25.89464
 -25.89464 -25.89464 -25.89464 -25.89464 -25.89464 -25.89464 -25.89464 -25.89464
 -25.89464 -25.89464 -25.89464 -25.89464 -25.89464 -25.89464 -25.89464 -25.89464
 -25.89464 -25.89464
 -25.94460 -25.94460 -25.94460 -25.94460 -25.94460 -25.94460 -25.94460 -25.94460
 -25.94460 -25.94460 -25.94460 -25.94460 -25.94460 -25.94460 -25.94460 -25.94460
 -25.94460 -25.94460 -25.94460 -25.94460 -25.94460 -25.94460 -25.94460 -25.94460
 -25.94460 -25.94460
 -25.99455 -25.99455 -25.99455 -25.99455 -25.99455 -25.99455 -25.99455 -25.99455
 -25.99455 -25.99455 -25.99455 -25.99455 -25.99455 -25.99455 -25.99455 -25.99455
 -25.99455 -25.99455 -25.99455 -25.99455 -25.99455 -25.99455 -25.99455 -25.99455
 -25.99455 -25.99455
 -26.04451 -26.04451 -26.04451 -26.04451 -26.04451 -26.04451 -26.04451 -26.04451
 -26.04451 -26.04451 -26.04451 -26.04451 -26.04451 -26.04451 -26.04451 -26.04451
 -26.04451 -26.04451 -26.04451 -26.04451 -26.04451 -26.04451 -26.04451 -26.04451
 -26.04451 -26.04451
 -26.09450 -26.09450 -26.09450 -26.09450 -26.09450 -26.09450 -26.09450 -26.09450
 -26.09450 -26.09450 -26.09450 -26.09450 -26.09450 -26.09450 -26.09450 -26.09450
 -26.09450 -26.09450 -26.09450 -26.09450 -26.09450 -26.09450 -26.09450 -26.09450
 -26.09450 -26.09450
 -26.14447 -26.14447 -26.14447 -26.14447 -26.14447 -26.14447 -26.14447 -26.14447
 -26.14447 -26.14447 -26.14447 -26.14447 -26.14447 -26.14447 -26.14447 -26.14447
 -26.14447 -26.14447 -26.14447 -26.14447 -26.14447 -26.14447 -26.14447 -26.14447
 -26.14447 -26.14447
 ---------------------------------------------------/ Z1= 5   / DATE= 05.04.90
 -70.46579 -70.46579 -70.46579 -70.46579 -70.46579 -70.46579 -70.46579 -70.46579
 -70.46579 -70.46579 -70.46579 -70.46579 -70.46579 -70.46579 -70.46579 -70.46579
 -70.46579 -70.46579 -70.46579 -70.46579 -70.46579 -70.46579 -70.46579 -70.46579
 -70.46579 -70.46579
 -61.13696 -61.13696 -61.13696 -61.13696 -61.13696 -61.13696 -61.13696 -61.13696
 -61.13696 -61.13696 -61.13696 -61.13696 -61.13696 -61.13696 -61.13696 -61.13696
 -61.13696 -61.13696 -61.13696 -61.13696 -61.13696 -61.13696 -61.13696 -61.13696
 -61.13696 -61.13696
 -53.73711 -53.73711 -53.73711 -53.73711 -53.73711 -53.73711 -53.73711 -53.73711
 -53.73711 -53.73711 -53.73711 -53.73711 -53.73711 -53.73711 -53.73711 -53.73711
 -53.73711 -53.73711 -53.73711 -53.73711 -53.73711 -53.73711 -53.73711 -53.73711
 -53.73711 -53.73711
 -47.86943 -47.86943 -47.86943 -47.86943 -47.86943 -47.86943 -47.86943 -47.86943
 -47.86943 -47.86943 -47.86943 -47.86943 -47.86943 -47.86943 -47.86943 -47.86943
 -47.86943 -47.86943 -47.86943 -47.86943 -47.86943 -47.86943 -47.86943 -47.86943
 -47.86943 -47.86943
 -43.21869 -43.21869 -43.21869 -43.21869 -43.21869 -43.21869 -43.21869 -43.21869
 -43.21869 -43.21869 -43.21869 -43.21869 -43.21869 -43.21869 -43.21869 -43.21869
 -43.21869 -43.21869 -43.21869 -43.21869 -43.21869 -43.21869 -43.21869 -43.21869
 -43.21869 -43.21869
 -39.53365 -39.53365 -39.53365 -39.53365 -39.53365 -39.53365 -39.53365 -39.53365
 -39.53365 -39.53365 -39.53365 -39.53365 -39.53365 -39.53365 -39.53365 -39.53365
 -39.53365 -39.53365 -39.53365 -39.53365 -39.53365 -39.53365 -39.53365 -39.53365
 -39.53365 -39.53365
 -36.61269 -36.61269 -36.61269 -36.61269 -36.61269 -36.61269 -36.61269 -36.61269
 -36.61269 -36.61269 -36.61269 -36.61269 -36.61269 -36.61269 -36.61269 -36.61269
 -36.61269 -36.61269 -36.61269 -36.61269 -36.61269 -36.61269 -36.61269 -36.61269
 -36.61269 -36.61269
 -34.29211 -34.29211 -34.29211 -34.29211 -34.29211 -34.29211 -34.29211 -34.29211
 -34.29211 -34.29211 -34.29211 -34.29211 -34.29211 -34.29211 -34.29211 -34.29211
 -34.29211 -34.29211 -34.29211 -34.29211 -34.29211 -34.29211 -34.29211 -34.29211
 -34.29211 -34.29211
 -32.43930 -32.43930 -32.43930 -32.43930 -32.43930 -32.43930 -32.43930 -32.43930
 -32.43930 -32.43930 -32.43930 -32.43930 -32.43930 -32.43930 -32.43930 -32.43930
 -32.43930 -32.43930 -32.43930 -32.43930 -32.43930 -32.43930 -32.43930 -32.43930
 -32.43930 -32.43930
 -30.95061 -30.95061 -30.95061 -30.95061 -30.95061 -30.95061 -30.95061 -30.95061
 -30.95061 -30.95061 -30.95061 -30.95061 -30.95061 -30.95061 -30.95061 -30.95061
 -30.95061 -30.95061 -30.95061 -30.95061 -30.95061 -30.95061 -30.95061 -30.95061
 -30.95061 -30.95061
 -29.74988 -29.74988 -29.74988 -29.74988 -29.74988 -29.74988 -29.74988 -29.74988
 -29.74988 -29.74988 -29.74988 -29.74988 -29.74988 -29.74988 -29.74988 -29.74988
 -29.74988 -29.74988 -29.74988 -29.74988 -29.74988 -29.74988 -29.74988 -29.74988
 -29.74988 -29.74988
 -28.78258 -28.78258 -28.78258 -28.78258 -28.78258 -28.78258 -28.78258 -28.78258
 -28.78258 -28.78258 -28.78258 -28.78258 -28.78258 -28.78258 -28.78258 -28.78258
 -28.78258 -28.78258 -28.78258 -28.78258 -28.78258 -28.78258 -28.78258 -28.78258
 -28.78258 -28.78258
 -28.00758 -28.00758 -28.00758 -28.00758 -28.00758 -28.00758 -28.00758 -28.00758
 -28.00758 -28.00758 -28.00758 -28.00758 -28.00758 -28.00758 -28.00758 -28.00758
 -28.00758 -28.00758 -28.00758 -28.00758 -28.00758 -28.00758 -28.00758 -28.00758
 -28.00758 -28.00758
 -27.39143 -27.39143 -27.39143 -27.39143 -27.39143 -27.39143 -27.39143 -27.39143
 -27.39143 -27.39143 -27.39143 -27.39143 -27.39143 -27.39143 -27.39143 -27.39143
 -27.39143 -27.39143 -27.39143 -27.39143 -27.39143 -27.39143 -27.39143 -27.39143
 -27.39143 -27.39143
 -26.90573 -26.90573 -26.90573 -26.90573 -26.90573 -26.90573 -26.90573 -26.90573
 -26.90573 -26.90573 -26.90573 -26.90573 -26.90573 -26.90573 -26.90573 -26.90573
 -26.90573 -26.90573 -26.90573 -26.90573 -26.90573 -26.90573 -26.90573 -26.90573
 -26.90573 -26.90573
 -26.52631 -26.52631 -26.52631 -26.52631 -26.52631 -26.52631 -26.52631 -26.52631
 -26.52631 -26.52631 -26.52631 -26.52631 -26.52631 -26.52631 -26.52631 -26.52631
 -26.52631 -26.52631 -26.52631 -26.52631 -26.52631 -26.52631 -26.52631 -26.52631
 -26.52631 -26.52631
 -26.23293 -26.23293 -26.23293 -26.23293 -26.23293 -26.23293 -26.23293 -26.23293
 -26.23293 -26.23293 -26.23293 -26.23293 -26.23293 -26.23293 -26.23293 -26.23293
 -26.23293 -26.23293 -26.23293 -26.23293 -26.23293 -26.23293 -26.23293 -26.23293
 -26.23293 -26.23293
 -26.00880 -26.00880 -26.00880 -26.00880 -26.00880 -26.00880 -26.00880 -26.00880
 -26.00880 -26.00880 -26.00880 -26.00880 -26.00880 -26.00880 -26.00880 -26.00880
 -26.00880 -26.00880 -26.00880 -26.00880 -26.00880 -26.00880 -26.00880 -26.00880
 -26.00880 -26.00880
 -25.84026 -25.84026 -25.84026 -25.84026 -25.84026 -25.84026 -25.84026 -25.84026
 -25.84026 -25.84026 -25.84026 -25.84026 -25.84026 -25.84026 -25.84026 -25.84026
 -25.84026 -25.84026 -25.84026 -25.84026 -25.84026 -25.84026 -25.84026 -25.84026
 -25.84026 -25.84026
 -25.71617 -25.71617 -25.71617 -25.71617 -25.71617 -25.71617 -25.71617 -25.71617
 -25.71617 -25.71617 -25.71617 -25.71617 -25.71617 -25.71617 -25.71617 -25.71617
 -25.71617 -25.71617 -25.71617 -25.71617 -25.71617 -25.71617 -25.71617 -25.71617
 -25.71617 -25.71617
 -25.62761 -25.62761 -25.62761 -25.62761 -25.62761 -25.62761 -25.62761 -25.62761
 -25.62761 -25.62761 -25.62761 -25.62761 -25.62761 -25.62761 -25.62761 -25.62761
 -25.62761 -25.62761 -25.62761 -25.62761 -25.62761 -25.62761 -25.62761 -25.62761
 -25.62761 -25.62761
 -25.56735 -25.56735 -25.56735 -25.56735 -25.56735 -25.56735 -25.56735 -25.56735
 -25.56735 -25.56735 -25.56735 -25.56735 -25.56735 -25.56735 -25.56735 -25.56735
 -25.56735 -25.56735 -25.56735 -25.56735 -25.56735 -25.56735 -25.56735 -25.56735
 -25.56735 -25.56735
 -25.52968 -25.52968 -25.52968 -25.52968 -25.52968 -25.52968 -25.52968 -25.52968
 -25.52968 -25.52968 -25.52968 -25.52968 -25.52968 -25.52968 -25.52968 -25.52968
 -25.52968 -25.52968 -25.52968 -25.52968 -25.52968 -25.52968 -25.52968 -25.52968
 -25.52968 -25.52968
 -25.50996 -25.50996 -25.50996 -25.50996 -25.50996 -25.50996 -25.50996 -25.50996
 -25.50996 -25.50996 -25.50996 -25.50996 -25.50996 -25.50996 -25.50996 -25.50996
 -25.50996 -25.50996 -25.50996 -25.50996 -25.50996 -25.50996 -25.50996 -25.50996
 -25.50996 -25.50996
 -25.50455 -25.50455 -25.50455 -25.50455 -25.50455 -25.50455 -25.50455 -25.50455
 -25.50455 -25.50455 -25.50455 -25.50455 -25.50455 -25.50455 -25.50455 -25.50455
 -25.50455 -25.50455 -25.50455 -25.50455 -25.50455 -25.50455 -25.50455 -25.50455
 -25.50455 -25.50455
 -25.51050 -25.51050 -25.51050 -25.51050 -25.51050 -25.51050 -25.51050 -25.51050
 -25.51050 -25.51050 -25.51050 -25.51050 -25.51050 -25.51050 -25.51050 -25.51050
 -25.51050 -25.51050 -25.51050 -25.51050 -25.51050 -25.51050 -25.51050 -25.51050
 -25.51050 -25.51050
 -25.52550 -25.52550 -25.52550 -25.52550 -25.52550 -25.52550 -25.52550 -25.52550
 -25.52550 -25.52550 -25.52550 -25.52550 -25.52550 -25.52550 -25.52550 -25.52550
 -25.52550 -25.52550 -25.52550 -25.52550 -25.52550 -25.52550 -25.52550 -25.52550
 -25.52550 -25.52550
 -25.54768 -25.54768 -25.54768 -25.54768 -25.54768 -25.54768 -25.54768 -25.54768
 -25.54768 -25.54768 -25.54768 -25.54768 -25.54768 -25.54768 -25.54768 -25.54768
 -25.54768 -25.54768 -25.54768 -25.54768 -25.54768 -25.54768 -25.54768 -25.54768
 -25.54768 -25.54768
 -25.57558 -25.57558 -25.57558 -25.57558 -25.57558 -25.57558 -25.57558 -25.57558
 -25.57558 -25.57558 -25.57558 -25.57558 -25.57558 -25.57558 -25.57558 -25.57558
 -25.57558 -25.57558 -25.57558 -25.57558 -25.57558 -25.57558 -25.57558 -25.57558
 -25.57558 -25.57558
 -25.60802 -25.60802 -25.60802 -25.60802 -25.60802 -25.60802 -25.60802 -25.60802
 -25.60802 -25.60802 -25.60802 -25.60802 -25.60802 -25.60802 -25.60802 -25.60802
 -25.60802 -25.60802 -25.60802 -25.60802 -25.60802 -25.60802 -25.60802 -25.60802
 -25.60802 -25.60802
 -25.64407 -25.64407 -25.64407 -25.64407 -25.64407 -25.64407 -25.64407 -25.64407
 -25.64407 -25.64407 -25.64407 -25.64407 -25.64407 -25.64407 -25.64407 -25.64407
 -25.64407 -25.64407 -25.64407 -25.64407 -25.64407 -25.64407 -25.64407 -25.64407
 -25.64407 -25.64407
 -25.68298 -25.68298 -25.68298 -25.68298 -25.68298 -25.68298 -25.68298 -25.68298
 -25.68298 -25.68298 -25.68298 -25.68298 -25.68298 -25.68298 -25.68298 -25.68298
 -25.68298 -25.68298 -25.68298 -25.68298 -25.68298 -25.68298 -25.68298 -25.68298
 -25.68298 -25.68298
 -25.72418 -25.72418 -25.72418 -25.72418 -25.72418 -25.72418 -25.72418 -25.72418
 -25.72418 -25.72418 -25.72418 -25.72418 -25.72418 -25.72418 -25.72418 -25.72418
 -25.72418 -25.72418 -25.72418 -25.72418 -25.72418 -25.72418 -25.72418 -25.72418
 -25.72418 -25.72418
 -25.76720 -25.76720 -25.76720 -25.76720 -25.76720 -25.76720 -25.76720 -25.76720
 -25.76720 -25.76720 -25.76720 -25.76720 -25.76720 -25.76720 -25.76720 -25.76720
 -25.76720 -25.76720 -25.76720 -25.76720 -25.76720 -25.76720 -25.76720 -25.76720
 -25.76720 -25.76720
 -25.81163 -25.81163 -25.81163 -25.81163 -25.81163 -25.81163 -25.81163 -25.81163
 -25.81163 -25.81163 -25.81163 -25.81163 -25.81163 -25.81163 -25.81163 -25.81163
 -25.81163 -25.81163 -25.81163 -25.81163 -25.81163 -25.81163 -25.81163 -25.81163
 -25.81163 -25.81163
 -25.85722 -25.85722 -25.85722 -25.85722 -25.85722 -25.85722 -25.85722 -25.85722
 -25.85722 -25.85722 -25.85722 -25.85722 -25.85722 -25.85722 -25.85722 -25.85722
 -25.85722 -25.85722 -25.85722 -25.85722 -25.85722 -25.85722 -25.85722 -25.85722
 -25.85722 -25.85722
 -25.90372 -25.90372 -25.90372 -25.90372 -25.90372 -25.90372 -25.90372 -25.90372
 -25.90372 -25.90372 -25.90372 -25.90372 -25.90372 -25.90372 -25.90372 -25.90372
 -25.90372 -25.90372 -25.90372 -25.90372 -25.90372 -25.90372 -25.90372 -25.90372
 -25.90372 -25.90372
 -25.95093 -25.95093 -25.95093 -25.95093 -25.95093 -25.95093 -25.95093 -25.95093
 -25.95093 -25.95093 -25.95093 -25.95093 -25.95093 -25.95093 -25.95093 -25.95093
 -25.95093 -25.95093 -25.95093 -25.95093 -25.95093 -25.95093 -25.95093 -25.95093
 -25.95093 -25.95093
 -25.99872 -25.99872 -25.99872 -25.99872 -25.99872 -25.99872 -25.99872 -25.99872
 -25.99872 -25.99872 -25.99872 -25.99872 -25.99872 -25.99872 -25.99872 -25.99872
 -25.99872 -25.99872 -25.99872 -25.99872 -25.99872 -25.99872 -25.99872 -25.99872
 -25.99872 -25.99872
 -26.04697 -26.04697 -26.04697 -26.04697 -26.04697 -26.04697 -26.04697 -26.04697
 -26.04697 -26.04697 -26.04697 -26.04697 -26.04697 -26.04697 -26.04697 -26.04697
 -26.04697 -26.04697 -26.04697 -26.04697 -26.04697 -26.04697 -26.04697 -26.04697
 -26.04697 -26.04697
 -26.09557 -26.09557 -26.09557 -26.09557 -26.09557 -26.09557 -26.09557 -26.09557
 -26.09557 -26.09557 -26.09557 -26.09557 -26.09557 -26.09557 -26.09557 -26.09557
 -26.09557 -26.09557 -26.09557 -26.09557 -26.09557 -26.09557 -26.09557 -26.09557
 -26.09557 -26.09557
 -26.14445 -26.14445 -26.14445 -26.14445 -26.14445 -26.14445 -26.14445 -26.14445
 -26.14445 -26.14445 -26.14445 -26.14445 -26.14445 -26.14445 -26.14445 -26.14445
 -26.14445 -26.14445 -26.14445 -26.14445 -26.14445 -26.14445 -26.14445 -26.14445
 -26.14445 -26.14445
 -26.19357 -26.19357 -26.19357 -26.19357 -26.19357 -26.19357 -26.19357 -26.19357
 -26.19357 -26.19357 -26.19357 -26.19357 -26.19357 -26.19357 -26.19357 -26.19357
 -26.19357 -26.19357 -26.19357 -26.19357 -26.19357 -26.19357 -26.19357 -26.19357
 -26.19357 -26.19357
 -26.24287 -26.24287 -26.24287 -26.24287 -26.24287 -26.24287 -26.24287 -26.24287
 -26.24287 -26.24287 -26.24287 -26.24287 -26.24287 -26.24287 -26.24287 -26.24287
 -26.24287 -26.24287 -26.24287 -26.24287 -26.24287 -26.24287 -26.24287 -26.24287
 -26.24287 -26.24287
 -26.29233 -26.29233 -26.29233 -26.29233 -26.29233 -26.29233 -26.29233 -26.29233
 -26.29233 -26.29233 -26.29233 -26.29233 -26.29233 -26.29233 -26.29233 -26.29233
 -26.29233 -26.29233 -26.29233 -26.29233 -26.29233 -26.29233 -26.29233 -26.29233
 -26.29233 -26.29233
 -26.34189 -26.34189 -26.34189 -26.34189 -26.34189 -26.34189 -26.34189 -26.34189
 -26.34189 -26.34189 -26.34189 -26.34189 -26.34189 -26.34189 -26.34189 -26.34189
 -26.34189 -26.34189 -26.34189 -26.34189 -26.34189 -26.34189 -26.34189 -26.34189
 -26.34189 -26.34189
 -26.39153 -26.39153 -26.39153 -26.39153 -26.39153 -26.39153 -26.39153 -26.39153
 -26.39153 -26.39153 -26.39153 -26.39153 -26.39153 -26.39153 -26.39153 -26.39153
 -26.39153 -26.39153 -26.39153 -26.39153 -26.39153 -26.39153 -26.39153 -26.39153
 -26.39153 -26.39153
 -26.44125 -26.44125 -26.44125 -26.44125 -26.44125 -26.44125 -26.44125 -26.44125
 -26.44125 -26.44125 -26.44125 -26.44125 -26.44125 -26.44125 -26.44125 -26.44125
 -26.44125 -26.44125 -26.44125 -26.44125 -26.44125 -26.44125 -26.44125 -26.44125
 -26.44125 -26.44125
 ---------------------------------------------------/ Z1= 6   / DATE= 05.04.90
 -46.38330 -46.38330 -46.38330 -46.38330 -46.38330 -46.38330 -46.38330 -46.38330
 -46.38330 -46.38330 -46.38330 -46.38330 -46.38330 -46.38330 -46.38330 -46.38330
 -46.38330 -46.38330 -46.38330 -46.38330 -46.38330 -46.38330 -46.38330 -46.38330
 -46.38330 -46.38330
 -41.96719 -41.96719 -41.96719 -41.96719 -41.96719 -41.96719 -41.96719 -41.96719
 -41.96719 -41.96719 -41.96719 -41.96719 -41.96719 -41.96719 -41.96719 -41.96719
 -41.96719 -41.96719 -41.96719 -41.96719 -41.96719 -41.96719 -41.96719 -41.96719
 -41.96719 -41.96719
 -38.46964 -38.46964 -38.46964 -38.46964 -38.46964 -38.46964 -38.46964 -38.46964
 -38.46964 -38.46964 -38.46964 -38.46964 -38.46964 -38.46964 -38.46964 -38.46964
 -38.46964 -38.46964 -38.46964 -38.46964 -38.46964 -38.46964 -38.46964 -38.46964
 -38.46964 -38.46964
 -35.70171 -35.70171 -35.70171 -35.70171 -35.70171 -35.70171 -35.70171 -35.70171
 -35.70171 -35.70171 -35.70171 -35.70171 -35.70171 -35.70171 -35.70171 -35.70171
 -35.70171 -35.70171 -35.70171 -35.70171 -35.70171 -35.70171 -35.70171 -35.70171
 -35.70171 -35.70171
 -33.51335 -33.51335 -33.51335 -33.51335 -33.51335 -33.51335 -33.51335 -33.51335
 -33.51335 -33.51335 -33.51335 -33.51335 -33.51335 -33.51335 -33.51335 -33.51335
 -33.51335 -33.51335 -33.51335 -33.51335 -33.51335 -33.51335 -33.51335 -33.51335
 -33.51335 -33.51335
 -31.78537 -31.78537 -31.78537 -31.78537 -31.78537 -31.78537 -31.78537 -31.78537
 -31.78537 -31.78537 -31.78537 -31.78537 -31.78537 -31.78537 -31.78537 -31.78537
 -31.78537 -31.78537 -31.78537 -31.78537 -31.78537 -31.78537 -31.78537 -31.78537
 -31.78537 -31.78537
 -30.42307 -30.42307 -30.42307 -30.42307 -30.42307 -30.42307 -30.42307 -30.42307
 -30.42307 -30.42307 -30.42307 -30.42307 -30.42307 -30.42307 -30.42307 -30.42307
 -30.42307 -30.42307 -30.42307 -30.42307 -30.42307 -30.42307 -30.42307 -30.42307
 -30.42307 -30.42307
 -29.35123 -29.35123 -29.35123 -29.35123 -29.35123 -29.35123 -29.35123 -29.35123
 -29.35123 -29.35123 -29.35123 -29.35123 -29.35123 -29.35123 -29.35123 -29.35123
 -29.35123 -29.35123 -29.35123 -29.35123 -29.35123 -29.35123 -29.35123 -29.35123
 -29.35123 -29.35123
 -28.51012 -28.51012 -28.51012 -28.51012 -28.51012 -28.51012 -28.51012 -28.51012
 -28.51012 -28.51012 -28.51012 -28.51012 -28.51012 -28.51012 -28.51012 -28.51012
 -28.51012 -28.51012 -28.51012 -28.51012 -28.51012 -28.51012 -28.51012 -28.51012
 -28.51012 -28.51012
 -27.85229 -27.85229 -27.85229 -27.85229 -27.85229 -27.85229 -27.85229 -27.85229
 -27.85229 -27.85229 -27.85229 -27.85229 -27.85229 -27.85229 -27.85229 -27.85229
 -27.85229 -27.85229 -27.85229 -27.85229 -27.85229 -27.85229 -27.85229 -27.85229
 -27.85229 -27.85229
 -27.33998 -27.33998 -27.33998 -27.33998 -27.33998 -27.33998 -27.33998 -27.33998
 -27.33998 -27.33998 -27.33998 -27.33998 -27.33998 -27.33998 -27.33998 -27.33998
 -27.33998 -27.33998 -27.33998 -27.33998 -27.33998 -27.33998 -27.33998 -27.33998
 -27.33998 -27.33998
 -26.94296 -26.94296 -26.94296 -26.94296 -26.94296 -26.94296 -26.94296 -26.94296
 -26.94296 -26.94296 -26.94296 -26.94296 -26.94296 -26.94296 -26.94296 -26.94296
 -26.94296 -26.94296 -26.94296 -26.94296 -26.94296 -26.94296 -26.94296 -26.94296
 -26.94296 -26.94296
 -26.63629 -26.63629 -26.63629 -26.63629 -26.63629 -26.63629 -26.63629 -26.63629
 -26.63629 -26.63629 -26.63629 -26.63629 -26.63629 -26.63629 -26.63629 -26.63629
 -26.63629 -26.63629 -26.63629 -26.63629 -26.63629 -26.63629 -26.63629 -26.63629
 -26.63629 -26.63629
 -26.39821 -26.39821 -26.39821 -26.39821 -26.39821 -26.39821 -26.39821 -26.39821
 -26.39821 -26.39821 -26.39821 -26.39821 -26.39821 -26.39821 -26.39821 -26.39821
 -26.39821 -26.39821 -26.39821 -26.39821 -26.39821 -26.39821 -26.39821 -26.39821
 -26.39821 -26.39821
 -26.20915 -26.20915 -26.20915 -26.20915 -26.20915 -26.20915 -26.20915 -26.20915
 -26.20915 -26.20915 -26.20915 -26.20915 -26.20915 -26.20915 -26.20915 -26.20915
 -26.20915 -26.20915 -26.20915 -26.20915 -26.20915 -26.20915 -26.20915 -26.20915
 -26.20915 -26.20915
 -26.05284 -26.05284 -26.05284 -26.05284 -26.05284 -26.05284 -26.05284 -26.05284
 -26.05284 -26.05284 -26.05284 -26.05284 -26.05284 -26.05284 -26.05284 -26.05284
 -26.05284 -26.05284 -26.05284 -26.05284 -26.05284 -26.05284 -26.05284 -26.05284
 -26.05284 -26.05284
 -25.91858 -25.91858 -25.91858 -25.91858 -25.91858 -25.91858 -25.91858 -25.91858
 -25.91858 -25.91858 -25.91858 -25.91858 -25.91858 -25.91858 -25.91858 -25.91858
 -25.91858 -25.91858 -25.91858 -25.91858 -25.91858 -25.91858 -25.91858 -25.91858
 -25.91858 -25.91858
 -25.80199 -25.80199 -25.80199 -25.80199 -25.80199 -25.80199 -25.80199 -25.80199
