   10   26   48    1   10     /NEON               /ABELS-VAN MAANEN 1985   ADF01
 -------------------------------------------------------------------------------
 -24.34048 -24.34048
 -24.29048 -24.29048 -24.29048 -24.29048 -24.29048 -24.29048 -24.29048 -24.29048
 -24.29048 -24.29048 -24.29048 -24.29048 -24.29048 -24.29048 -24.29048 -24.29048
 -24.29048 -24.29048 -24.29048 -24.29048 -24.29048 -24.29048 -24.29048 -24.29048
 -24.29048 -24.29048
 -24.24048 -24.24048 -24.24048 -24.24048 -24.24048 -24.24048 -24.24048 -24.24048
 -24.24048 -24.24048 -24.24048 -24.24048 -24.24048 -24.24048 -24.24048 -24.24048
 -24.24048 -24.24048 -24.24048 -24.24048 -24.24048 -24.24048 -24.24048 -24.24048
 -24.24048 -24.24048
 -24.19048 -24.19048 -24.19048 -24.19048 -24.19048 -24.19048 -24.19048 -24.19048
 -24.19048 -24.19048 -24.19048 -24.19048 -24.19048 -24.19048 -24.19048 -24.19048
 -24.19048 -24.19048 -24.19048 -24.19048 -24.19048 -24.19048 -24.19048 -24.19048
 -24.19048 -24.19048
 -24.14049 -24.14049 -24.14049 -24.14049 -24.14049 -24.14049 -24.14049 -24.14049
 -24.14049 -24.14049 -24.14049 -24.14049 -24.14049 -24.14049 -24.14049 -24.14049
 -24.14049 -24.14049 -24.14049 -24.14049 -24.14049 -24.14049 -24.14049 -24.14049
 -24.14049 -24.14049
 -24.09048 -24.09048 -24.09048 -24.09048 -24.09048 -24.09048 -24.09048 -24.09048
 -24.09048 -24.09048 -24.09048 -24.09048 -24.09048 -24.09048 -24.09048 -24.09048
 -24.09048 -24.09048 -24.09048 -24.09048 -24.09048 -24.09048 -24.09048 -24.09048
 -24.09048 -24.09048
 -24.04048 -24.04048 -24.04048 -24.04048 -24.04048 -24.04048 -24.04048 -24.04048
 -24.04048 -24.04048 -24.04048 -24.04048 -24.04048 -24.04048 -24.04048 -24.04048
 -24.04048 -24.04048 -24.04048 -24.04048 -24.04048 -24.04048 -24.04048 -24.04048
 -24.04048 -24.04048
 -23.99048 -23.99048 -23.99048 -23.99048 -23.99048 -23.99048 -23.99048 -23.99048
 -23.99048 -23.99048 -23.99048 -23.99048 -23.99048 -23.99048 -23.99048 -23.99048
 -23.99048 -23.99048 -23.99048 -23.99048 -23.99048 -23.99048 -23.99048 -23.99048
 -23.99048 -23.99048
 -23.94048 -23.94048 -23.94048 -23.94048 -23.94048 -23.94048 -23.94048 -23.94048
 -23.94048 -23.94048 -23.94048 -23.94048 -23.94048 -23.94048 -23.94048 -23.94048
 -23.94048 -23.94048 -23.94048 -23.94048 -23.94048 -23.94048 -23.94048 -23.94048
 -23.94048 -23.94048
 -23.89047 -23.89047 -23.89047 -23.89047 -23.89047 -23.89047 -23.89047 -23.89047
 -23.89047 -23.89047 -23.89047 -23.89047 -23.89047 -23.89047 -23.89047 -23.89047
 -23.89047 -23.89047 -23.89047 -23.89047 -23.89047 -23.89047 -23.89047 -23.89047
 -23.89047 -23.89047
 -23.84048 -23.84048 -23.84048 -23.84048 -23.84048 -23.84048 -23.84048 -23.84048
 -23.84048 -23.84048 -23.84048 -23.84048 -23.84048 -23.84048 -23.84048 -23.84048
 -23.84048 -23.84048 -23.84048 -23.84048 -23.84048 -23.84048 -23.84048 -23.84048
 -23.84048 -23.84048
 -23.79048 -23.79048 -23.79048 -23.79048 -23.79048 -23.79048 -23.79048 -23.79048
 -23.79048 -23.79048 -23.79048 -23.79048 -23.79048 -23.79048 -23.79048 -23.79048
 -23.79048 -23.79048 -23.79048 -23.79048 -23.79048 -23.79048 -23.79048 -23.79048
 -23.79048 -23.79048
 -23.74048 -23.74048 -23.74048 -23.74048 -23.74048 -23.74048 -23.74048 -23.74048
 -23.74048 -23.74048 -23.74048 -23.74048 -23.74048 -23.74048 -23.74048 -23.74048
 -23.74048 -23.74048 -23.74048 -23.74048 -23.74048 -23.74048 -23.74048 -23.74048
 -23.74048 -23.74048
 ------------------------------------------/ MH=2.00/ Z1= 3   / DATE= 13.12.90
 -25.71313 -25.71313 -25.71313 -25.71313 -25.71313 -25.71313 -25.71313 -25.71313
 -25.71313 -25.71313 -25.71313 -25.71313 -25.71313 -25.71313 -25.71313 -25.71313
 -25.71313 -25.71313 -25.71313 -25.71313 -25.71313 -25.71313 -25.71313 -25.71313
 -25.71313 -25.71313
 -25.66313 -25.66313 -25.66313 -25.66313 -25.66313 -25.66313 -25.66313 -25.66313
 -25.66313 -25.66313 -25.66313 -25.66313 -25.66313 -25.66313 -25.66313 -25.66313
 -25.66313 -25.66313 -25.66313 -25.66313 -25.66313 -25.66313 -25.66313 -25.66313
 -25.66313 -25.66313
 -25.61313 -25.61313 -25.61313 -25.61313 -25.61313 -25.61313 -25.61313 -25.61313
 -25.61313 -25.61313 -25.61313 -25.61313 -25.61313 -25.61313 -25.61313 -25.61313
 -25.61313 -25.61313 -25.61313 -25.61313 -25.61313 -25.61313 -25.61313 -25.61313
 -25.61313 -25.61313
 -25.56313 -25.56313 -25.56313 -25.56313 -25.56313 -25.56313 -25.56313 -25.56313
 -25.56313 -25.56313 -25.56313 -25.56313 -25.56313 -25.56313 -25.56313 -25.56313
 -25.56313 -25.56313 -25.56313 -25.56313 -25.56313 -25.56313 -25.56313 -25.56313
 -25.56313 -25.56313
 -25.51314 -25.51314 -25.51314 -25.51314 -25.51314 -25.51314 -25.51314 -25.51314
 -25.51314 -25.51314 -25.51314 -25.51314 -25.51314 -25.51314 -25.51314 -25.51314
 -25.51314 -25.51314 -25.51314 -25.51314 -25.51314 -25.51314 -25.51314 -25.51314
 -25.51314 -25.51314
 -25.46313 -25.46313 -25.46313 -25.46313 -25.46313 -25.46313 -25.46313 -25.46313
 -25.46313 -25.46313 -25.46313 -25.46313 -25.46313 -25.46313 -25.46313 -25.46313
 -25.46313 -25.46313 -25.46313 -25.46313 -25.46313 -25.46313 -25.46313 -25.46313
 -25.46313 -25.46313
 -25.41313 -25.41313 -25.41313 -25.41313 -25.41313 -25.41313 -25.41313 -25.41313
 -25.41313 -25.41313 -25.41313 -25.41313 -25.41313 -25.41313 -25.41313 -25.41313
 -25.41313 -25.41313 -25.41313 -25.41313 -25.41313 -25.41313 -25.41313 -25.41313
 -25.41313 -25.41313
 -25.36313 -25.36313 -25.36313 -25.36313 -25.36313 -25.36313 -25.36313 -25.36313
 -25.36313 -25.36313 -25.36313 -25.36313 -25.36313 -25.36313 -25.36313 -25.36313
 -25.36313 -25.36313 -25.36313 -25.36313 -25.36313 -25.36313 -25.36313 -25.36313
 -25.36313 -25.36313
 -25.31313 -25.31313 -25.31313 -25.31313 -25.31313 -25.31313 -25.31313 -25.31313
 -25.31313 -25.31313 -25.31313 -25.31313 -25.31313 -25.31313 -25.31313 -25.31313
 -25.31313 -25.31313 -25.31313 -25.31313 -25.31313 -25.31313 -25.31313 -25.31313
 -25.31313 -25.31313
 -25.26314 -25.26314 -25.26314 -25.26314 -25.26314 -25.26314 -25.26314 -25.26314
 -25.26314 -25.26314 -25.26314 -25.26314 -25.26314 -25.26314 -25.26314 -25.26314
 -25.26314 -25.26314 -25.26314 -25.26314 -25.26314 -25.26314 -25.26314 -25.26314
 -25.26314 -25.26314
 -25.21313 -25.21313 -25.21313 -25.21313 -25.21313 -25.21313 -25.21313 -25.21313
 -25.21313 -25.21313 -25.21313 -25.21313 -25.21313 -25.21313 -25.21313 -25.21313
 -25.21313 -25.21313 -25.21313 -25.21313 -25.21313 -25.21313 -25.21313 -25.21313
 -25.21313 -25.21313
 -25.16313 -25.16313 -25.16313 -25.16313 -25.16313 -25.16313 -25.16313 -25.16313
 -25.16313 -25.16313 -25.16313 -25.16313 -25.16313 -25.16313 -25.16313 -25.16313
 -25.16313 -25.16313 -25.16313 -25.16313 -25.16313 -25.16313 -25.16313 -25.16313
 -25.16313 -25.16313
 -25.11313 -25.11313 -25.11313 -25.11313 -25.11313 -25.11313 -25.11313 -25.11313
 -25.11313 -25.11313 -25.11313 -25.11313 -25.11313 -25.11313 -25.11313 -25.11313
 -25.11313 -25.11313 -25.11313 -25.11313 -25.11313 -25.11313 -25.11313 -25.11313
 -25.11313 -25.11313
 -25.06313 -25.06313 -25.06313 -25.06313 -25.06313 -25.06313 -25.06313 -25.06313
 -25.06313 -25.06313 -25.06313 -25.06313 -25.06313 -25.06313 -25.06313 -25.06313
 -25.06313 -25.06313 -25.06313 -25.06313 -25.06313 -25.06313 -25.06313 -25.06313
 -25.06313 -25.06313
 -25.01314 -25.01314 -25.01314 -25.01314 -25.01314 -25.01314 -25.01314 -25.01314
 -25.01314 -25.01314 -25.01314 -25.01314 -25.01314 -25.01314 -25.01314 -25.01314
 -25.01314 -25.01314 -25.01314 -25.01314 -25.01314 -25.01314 -25.01314 -25.01314
 -25.01314 -25.01314
 -24.96313 -24.96313 -24.96313 -24.96313 -24.96313 -24.96313 -24.96313 -24.96313
 -24.96313 -24.96313 -24.96313 -24.96313 -24.96313 -24.96313 -24.96313 -24.96313
 -24.96313 -24.96313 -24.96313 -24.96313 -24.96313 -24.96313 -24.96313 -24.96313
 -24.96313 -24.96313
 -24.91313 -24.91313 -24.91313 -24.91313 -24.91313 -24.91313 -24.91313 -24.91313
 -24.91313 -24.91313 -24.91313 -24.91313 -24.91313 -24.91313 -24.91313 -24.91313
 -24.91313 -24.91313 -24.91313 -24.91313 -24.91313 -24.91313 -24.91313 -24.91313
 -24.91313 -24.91313
 -24.86313 -24.86313 -24.86313 -24.86313 -24.86313 -24.86313 -24.86313 -24.86313
 -24.86313 -24.86313 -24.86313 -24.86313 -24.86313 -24.86313 -24.86313 -24.86313
 -24.86313 -24.86313 -24.86313 -24.86313 -24.86313 -24.86313 -24.86313 -24.86313
 -24.86313 -24.86313
 -24.81313 -24.81313 -24.81313 -24.81313 -24.81313 -24.81313 -24.81313 -24.81313
 -24.81313 -24.81313 -24.81313 -24.81313 -24.81313 -24.81313 -24.81313 -24.81313
 -24.81313 -24.81313 -24.81313 -24.81313 -24.81313 -24.81313 -24.81313 -24.81313
 -24.81313 -24.81313
 -24.76314 -24.76314 -24.76314 -24.76314 -24.76314 -24.76314 -24.76314 -24.76314
 -24.76314 -24.76314 -24.76314 -24.76314 -24.76314 -24.76314 -24.76314 -24.76314
 -24.76314 -24.76314 -24.76314 -24.76314 -24.76314 -24.76314 -24.76314 -24.76314
 -24.76314 -24.76314
 -24.71313 -24.71313 -24.71313 -24.71313 -24.71313 -24.71313 -24.71313 -24.71313
 -24.71313 -24.71313 -24.71313 -24.71313 -24.71313 -24.71313 -24.71313 -24.71313
 -24.71313 -24.71313 -24.71313 -24.71313 -24.71313 -24.71313 -24.71313 -24.71313
 -24.71313 -24.71313
 -24.66313 -24.66313 -24.66313 -24.66313 -24.66313 -24.66313 -24.66313 -24.66313
 -24.66313 -24.66313 -24.66313 -24.66313 -24.66313 -24.66313 -24.66313 -24.66313
 -24.66313 -24.66313 -24.66313 -24.66313 -24.66313 -24.66313 -24.66313 -24.66313
 -24.66313 -24.66313
 -24.61313 -24.61313 -24.61313 -24.61313 -24.61313 -24.61313 -24.61313 -24.61313
 -24.61313 -24.61313 -24.61313 -24.61313 -24.61313 -24.61313 -24.61313 -24.61313
 -24.61313 -24.61313 -24.61313 -24.61313 -24.61313 -24.61313 -24.61313 -24.61313
 -24.61313 -24.61313
 -24.56313 -24.56313 -24.56313 -24.56313 -24.56313 -24.56313 -24.56313 -24.56313
 -24.56313 -24.56313 -24.56313 -24.56313 -24.56313 -24.56313 -24.56313 -24.56313
 -24.56313 -24.56313 -24.56313 -24.56313 -24.56313 -24.56313 -24.56313 -24.56313
 -24.56313 -24.56313
 -24.51314 -24.51314 -24.51314 -24.51314 -24.51314 -24.51314 -24.51314 -24.51314
 -24.51314 -24.51314 -24.51314 -24.51314 -24.51314 -24.51314 -24.51314 -24.51314
 -24.51314 -24.51314 -24.51314 -24.51314 -24.51314 -24.51314 -24.51314 -24.51314
 -24.51314 -24.51314
 -24.46313 -24.46313 -24.46313 -24.46313 -24.46313 -24.46313 -24.46313 -24.46313
 -24.46313 -24.46313 -24.46313 -24.46313 -24.46313 -24.46313 -24.46313 -24.46313
 -24.46313 -24.46313 -24.46313 -24.46313 -24.46313 -24.46313 -24.46313 -24.46313
 -24.46313 -24.46313
 -24.41313 -24.41313 -24.41313 -24.41313 -24.41313 -24.41313 -24.41313 -24.41313
 -24.41313 -24.41313 -24.41313 -24.41313 -24.41313 -24.41313 -24.41313 -24.41313
 -24.41313 -24.41313 -24.41313 -24.41313 -24.41313 -24.41313 -24.41313 -24.41313
 -24.41313 -24.41313
 -24.36313 -24.36313 -24.36313 -24.36313 -24.36313 -24.36313 -24.36313 -24.36313
 -24.36313 -24.36313 -24.36313 -24.36313 -24.36313 -24.36313 -24.36313 -24.36313
 -24.36313 -24.36313 -24.36313 -24.36313 -24.36313 -24.36313 -24.36313 -24.36313
 -24.36313 -24.36313
 -24.31313 -24.31313 -24.31313 -24.31313 -24.31313 -24.31313 -24.31313 -24.31313
 -24.31313 -24.31313 -24.31313 -24.31313 -24.31313 -24.31313 -24.31313 -24.31313
 -24.31313 -24.31313 -24.31313 -24.31313 -24.31313 -24.31313 -24.31313 -24.31313
 -24.31313 -24.31313
 -24.26314 -24.26314 -24.26314 -24.26314 -24.26314 -24.26314 -24.26314 -24.26314
 -24.26314 -24.26314 -24.26314 -24.26314 -24.26314 -24.26314 -24.26314 -24.26314
 -24.26314 -24.26314 -24.26314 -24.26314 -24.26314 -24.26314 -24.26314 -24.26314
 -24.26314 -24.26314
 -24.21313 -24.21313 -24.21313 -24.21313 -24.21313 -24.21313 -24.21313 -24.21313
 -24.21313 -24.21313 -24.21313 -24.21313 -24.21313 -24.21313 -24.21313 -24.21313
 -24.21313 -24.21313 -24.21313 -24.21313 -24.21313 -24.21313 -24.21313 -24.21313
 -24.21313 -24.21313
 -24.16313 -24.16313 -24.16313 -24.16313 -24.16313 -24.16313 -24.16313 -24.16313
 -24.16313 -24.16313 -24.16313 -24.16313 -24.16313 -24.16313 -24.16313 -24.16313
 -24.16313 -24.16313 -24.16313 -24.16313 -24.16313 -24.16313 -24.16313 -24.16313
 -24.16313 -24.16313
 -24.11313 -24.11313 -24.11313 -24.11313 -24.11313 -24.11313 -24.11313 -24.11313
 -24.11313 -24.11313 -24.11313 -24.11313 -24.11313 -24.11313 -24.11313 -24.11313
 -24.11313 -24.11313 -24.11313 -24.11313 -24.11313 -24.11313 -24.11313 -24.11313
 -24.11313 -24.11313
 -24.06313 -24.06313 -24.06313 -24.06313 -24.06313 -24.06313 -24.06313 -24.06313
 -24.06313 -24.06313 -24.06313 -24.06313 -24.06313 -24.06313 -24.06313 -24.06313
 -24.06313 -24.06313 -24.06313 -24.06313 -24.06313 -24.06313 -24.06313 -24.06313
 -24.06313 -24.06313
 -24.01314 -24.01314 -24.01314 -24.01314 -24.01314 -24.01314 -24.01314 -24.01314
 -24.01314 -24.01314 -24.01314 -24.01314 -24.01314 -24.01314 -24.01314 -24.01314
 -24.01314 -24.01314 -24.01314 -24.01314 -24.01314 -24.01314 -24.01314 -24.01314
 -24.01314 -24.01314
 -23.96313 -23.96313 -23.96313 -23.96313 -23.96313 -23.96313 -23.96313 -23.96313
 -23.96313 -23.96313 -23.96313 -23.96313 -23.96313 -23.96313 -23.96313 -23.96313
 -23.96313 -23.96313 -23.96313 -23.96313 -23.96313 -23.96313 -23.96313 -23.96313
 -23.96313 -23.96313
 -23.91313 -23.91313 -23.91313 -23.91313 -23.91313 -23.91313 -23.91313 -23.91313
 -23.91313 -23.91313 -23.91313 -23.91313 -23.91313 -23.91313 -23.91313 -23.91313
 -23.91313 -23.91313 -23.91313 -23.91313 -23.91313 -23.91313 -23.91313 -23.91313
 -23.91313 -23.91313
 -23.86313 -23.86313 -23.86313 -23.86313 -23.86313 -23.86313 -23.86313 -23.86313
 -23.86313 -23.86313 -23.86313 -23.86313 -23.86313 -23.86313 -23.86313 -23.86313
 -23.86313 -23.86313 -23.86313 -23.86313 -23.86313 -23.86313 -23.86313 -23.86313
 -23.86313 -23.86313
 -23.81313 -23.81313 -23.81313 -23.81313 -23.81313 -23.81313 -23.81313 -23.81313
 -23.81313 -23.81313 -23.81313 -23.81313 -23.81313 -23.81313 -23.81313 -23.81313
 -23.81313 -23.81313 -23.81313 -23.81313 -23.81313 -23.81313 -23.81313 -23.81313
 -23.81313 -23.81313
 -23.76314 -23.76314 -23.76314 -23.76314 -23.76314 -23.76314 -23.76314 -23.76314
 -23.76314 -23.76314 -23.76314 -23.76314 -23.76314 -23.76314 -23.76314 -23.76314
 -23.76314 -23.76314 -23.76314 -23.76314 -23.76314 -23.76314 -23.76314 -23.76314
 -23.76314 -23.76314
 -23.71313 -23.71313 -23.71313 -23.71313 -23.71313 -23.71313 -23.71313 -23.71313
 -23.71313 -23.71313 -23.71313 -23.71313 -23.71313 -23.71313 -23.71313 -23.71313
 -23.71313 -23.71313 -23.71313 -23.71313 -23.71313 -23.71313 -23.71313 -23.71313
 -23.71313 -23.71313
 -23.66313 -23.66313 -23.66313 -23.66313 -23.66313 -23.66313 -23.66313 -23.66313
 -23.66313 -23.66313 -23.66313 -23.66313 -23.66313 -23.66313 -23.66313 -23.66313
 -23.66313 -23.66313 -23.66313 -23.66313 -23.66313 -23.66313 -23.66313 -23.66313
 -23.66313 -23.66313
 -23.61313 -23.61313 -23.61313 -23.61313 -23.61313 -23.61313 -23.61313 -23.61313
 -23.61313 -23.61313 -23.61313 -23.61313 -23.61313 -23.61313 -23.61313 -23.61313
 -23.61313 -23.61313 -23.61313 -23.61313 -23.61313 -23.61313 -23.61313 -23.61313
 -23.61313 -23.61313
 -23.56313 -23.56313 -23.56313 -23.56313 -23.56313 -23.56313 -23.56313 -23.56313
 -23.56313 -23.56313 -23.56313 -23.56313 -23.56313 -23.56313 -23.56313 -23.56313
 -23.56313 -23.56313 -23.56313 -23.56313 -23.56313 -23.56313 -23.56313 -23.56313
 -23.56313 -23.56313
 -23.51314 -23.51314 -23.51314 -23.51314 -23.51314 -23.51314 -23.51314 -23.51314
 -23.51314 -23.51314 -23.51314 -23.51314 -23.51314 -23.51314 -23.51314 -23.51314
 -23.51314 -23.51314 -23.51314 -23.51314 -23.51314 -23.51314 -23.51314 -23.51314
 -23.51314 -23.51314
 -23.46313 -23.46313 -23.46313 -23.46313 -23.46313 -23.46313 -23.46313 -23.46313
 -23.46313 -23.46313 -23.46313 -23.46313 -23.46313 -23.46313 -23.46313 -23.46313
 -23.46313 -23.46313 -23.46313 -23.46313 -23.46313 -23.46313 -23.46313 -23.46313
 -23.46313 -23.46313
 -23.41313 -23.41313 -23.41313 -23.41313 -23.41313 -23.41313 -23.41313 -23.41313
 -23.41313 -23.41313 -23.41313 -23.41313 -23.41313 -23.41313 -23.41313 -23.41313
 -23.41313 -23.41313 -23.41313 -23.41313 -23.41313 -23.41313 -23.41313 -23.41313
 -23.41313 -23.41313
 -23.36313 -23.36313 -23.36313 -23.36313 -23.36313 -23.36313 -23.36313 -23.36313
 -23.36313 -23.36313 -23.36313 -23.36313 -23.36313 -23.36313 -23.36313 -23.36313
 -23.36313 -23.36313 -23.36313 -23.36313 -23.36313 -23.36313 -23.36313 -23.36313
 -23.36313 -23.36313
 ------------------------------------------/ MH=2.00/ Z1= 4   / DATE= 13.12.90
 -25.39500 -25.39500 -25.39500 -25.39500 -25.39500 -25.39500 -25.39500 -25.39500
 -25.39500 -25.39500 -25.39500 -25.39500 -25.39500 -25.39500 -25.39500 -25.39500
 -25.39500 -25.39500 -25.39500 -25.39500 -25.39500 -25.39500 -25.39500 -25.39500
 -25.39500 -25.39500
 -25.34500 -25.34500 -25.34500 -25.34500 -25.34500 -25.34500 -25.34500 -25.34500
 -25.34500 -25.34500 -25.34500 -25.34500 -25.34500 -25.34500 -25.34500 -25.34500
 -25.34500 -25.34500 -25.34500 -25.34500 -25.34500 -25.34500 -25.34500 -25.34500
 -25.34500 -25.34500
 -25.29500 -25.29500 -25.29500 -25.29500 -25.29500 -25.29500 -25.29500 -25.29500
 -25.29500 -25.29500 -25.29500 -25.29500 -25.29500 -25.29500 -25.29500 -25.29500
 -25.29500 -25.29500 -25.29500 -25.29500 -25.29500 -25.29500 -25.29500 -25.29500
 -25.29500 -25.29500
 -25.24500 -25.24500 -25.24500 -25.24500 -25.24500 -25.24500 -25.24500 -25.24500
 -25.24500 -25.24500 -25.24500 -25.24500 -25.24500 -25.24500 -25.24500 -25.24500
 -25.24500 -25.24500 -25.24500 -25.24500 -25.24500 -25.24500 -25.24500 -25.24500
 -25.24500 -25.24500
 -25.19501 -25.19501 -25.19501 -25.19501 -25.19501 -25.19501 -25.19501 -25.19501
 -25.19501 -25.19501 -25.19501 -25.19501 -25.19501 -25.19501 -25.19501 -25.19501
 -25.19501 -25.19501 -25.19501 -25.19501 -25.19501 -25.19501 -25.19501 -25.19501
 -25.19501 -25.19501
 -25.14500 -25.14500 -25.14500 -25.14500 -25.14500 -25.14500 -25.14500 -25.14500
 -25.14500 -25.14500 -25.14500 -25.14500 -25.14500 -25.14500 -25.14500 -25.14500
 -25.14500 -25.14500 -25.14500 -25.14500 -25.14500 -25.14500 -25.14500 -25.14500
 -25.14500 -25.14500
 -25.09500 -25.09500 -25.09500 -25.09500 -25.09500 -25.09500 -25.09500 -25.09500
 -25.09500 -25.09500 -25.09500 -25.09500 -25.09500 -25.09500 -25.09500 -25.09500
 -25.09500 -25.09500 -25.09500 -25.09500 -25.09500 -25.09500 -25.09500 -25.09500
 -25.09500 -25.09500
 -25.04500 -25.04500 -25.04500 -25.04500 -25.04500 -25.04500 -25.04500 -25.04500
 -25.04500 -25.04500 -25.04500 -25.04500 -25.04500 -25.04500 -25.04500 -25.04500
 -25.04500 -25.04500 -25.04500 -25.04500 -25.04500 -25.04500 -25.04500 -25.04500
 -25.04500 -25.04500
 -24.99500 -24.99500 -24.99500 -24.99500 -24.99500 -24.99500 -24.99500 -24.99500
 -24.99500 -24.99500 -24.99500 -24.99500 -24.99500 -24.99500 -24.99500 -24.99500
 -24.99500 -24.99500 -24.99500 -24.99500 -24.99500 -24.99500 -24.99500 -24.99500
 -24.99500 -24.99500
 -24.94501 -24.94501 -24.94501 -24.94501 -24.94501 -24.94501 -24.94501 -24.94501
 -24.94501 -24.94501 -24.94501 -24.94501 -24.94501 -24.94501 -24.94501 -24.94501
 -24.94501 -24.94501 -24.94501 -24.94501 -24.94501 -24.94501 -24.94501 -24.94501
 -24.94501 -24.94501
 -24.89500 -24.89500 -24.89500 -24.89500 -24.89500 -24.89500 -24.89500 -24.89500
 -24.89500 -24.89500 -24.89500 -24.89500 -24.89500 -24.89500 -24.89500 -24.89500
 -24.89500 -24.89500 -24.89500 -24.89500 -24.89500 -24.89500 -24.89500 -24.89500
 -24.89500 -24.89500
 -24.84500 -24.84500 -24.84500 -24.84500 -24.84500 -24.84500 -24.84500 -24.84500
 -24.84500 -24.84500 -24.84500 -24.84500 -24.84500 -24.84500 -24.84500 -24.84500
 -24.84500 -24.84500 -24.84500 -24.84500 -24.84500 -24.84500 -24.84500 -24.84500
 -24.84500 -24.84500
 -24.79500 -24.79500 -24.79500 -24.79500 -24.79500 -24.79500 -24.79500 -24.79500
 -24.79500 -24.79500 -24.79500 -24.79500 -24.79500 -24.79500 -24.79500 -24.79500
 -24.79500 -24.79500 -24.79500 -24.79500 -24.79500 -24.79500 -24.79500 -24.79500
 -24.79500 -24.79500
 -24.74500 -24.74500 -24.74500 -24.74500 -24.74500 -24.74500 -24.74500 -24.74500
 -24.74500 -24.74500 -24.74500 -24.74500 -24.74500 -24.74500 -24.74500 -24.74500
 -24.74500 -24.74500 -24.74500 -24.74500 -24.74500 -24.74500 -24.74500 -24.74500
 -24.74500 -24.74500
 -24.69501 -24.69501 -24.69501 -24.69501 -24.69501 -24.69501 -24.69501 -24.69501
 -24.69501 -24.69501 -24.69501 -24.69501 -24.69501 -24.69501 -24.69501 -24.69501
 -24.69501 -24.69501 -24.69501 -24.69501 -24.69501 -24.69501 -24.69501 -24.69501
 -24.69501 -24.69501
 -24.64500 -24.64500 -24.64500 -24.64500 -24.64500 -24.64500 -24.64500 -24.64500
 -24.64500 -24.64500 -24.64500 -24.64500 -24.64500 -24.64500 -24.64500 -24.64500
 -24.64500 -24.64500 -24.64500 -24.64500 -24.64500 -24.64500 -24.64500 -24.64500
 -24.64500 -24.64500
 -24.59500 -24.59500 -24.59500 -24.59500 -24.59500 -24.59500 -24.59500 -24.59500
 -24.59500 -24.59500 -24.59500 -24.59500 -24.59500 -24.59500 -24.59500 -24.59500
 -24.59500 -24.59500 -24.59500 -24.59500 -24.59500 -24.59500 -24.59500 -24.59500
 -24.59500 -24.59500
 -24.54500 -24.54500 -24.54500 -24.54500 -24.54500 -24.54500 -24.54500 -24.54500
 -24.54500 -24.54500 -24.54500 -24.54500 -24.54500 -24.54500 -24.54500 -24.54500
 -24.54500 -24.54500 -24.54500 -24.54500 -24.54500 -24.54500 -24.54500 -24.54500
 -24.54500 -24.54500
 -24.49500 -24.49500 -24.49500 -24.49500 -24.49500 -24.49500 -24.49500 -24.49500
 -24.49500 -24.49500 -24.49500 -24.49500 -24.49500 -24.49500 -24.49500 -24.49500
 -24.49500 -24.49500 -24.49500 -24.49500 -24.49500 -24.49500 -24.49500 -24.49500
 -24.49500 -24.49500
 -24.44501 -24.44501 -24.44501 -24.44501 -24.44501 -24.44501 -24.44501 -24.44501
 -24.44501 -24.44501 -24.44501 -24.44501 -24.44501 -24.44501 -24.44501 -24.44501
 -24.44501 -24.44501 -24.44501 -24.44501 -24.44501 -24.44501 -24.44501 -24.44501
 -24.44501 -24.44501
 -24.39500 -24.39500 -24.39500 -24.39500 -24.39500 -24.39500 -24.39500 -24.39500
 -24.39500 -24.39500 -24.39500 -24.39500 -24.39500 -24.39500 -24.39500 -24.39500
 -24.39500 -24.39500 -24.39500 -24.39500 -24.39500 -24.39500 -24.39500 -24.39500
 -24.39500 -24.39500
 -24.34500 -24.34500 -24.34500 -24.34500 -24.34500 -24.34500 -24.34500 -24.34500
 -24.34500 -24.34500 -24.34500 -24.34500 -24.34500 -24.34500 -24.34500 -24.34500
 -24.34500 -24.34500 -24.34500 -24.34500 -24.34500 -24.34500 -24.34500 -24.34500
 -24.34500 -24.34500
 -24.29500 -24.29500 -24.29500 -24.29500 -24.29500 -24.29500 -24.29500 -24.29500
 -24.29500 -24.29500 -24.29500 -24.29500 -24.29500 -24.29500 -24.29500 -24.29500
 -24.29500 -24.29500 -24.29500 -24.29500 -24.29500 -24.29500 -24.29500 -24.29500
 -24.29500 -24.29500
 -24.24500 -24.24500 -24.24500 -24.24500 -24.24500 -24.24500 -24.24500 -24.24500
 -24.24500 -24.24500 -24.24500 -24.24500 -24.24500 -24.24500 -24.24500 -24.24500
 -24.24500 -24.24500 -24.24500 -24.24500 -24.24500 -24.24500 -24.24500 -24.24500
 -24.24500 -24.24500
 -24.19501 -24.19501 -24.19501 -24.19501 -24.19501 -24.19501 -24.19501 -24.19501
 -24.19501 -24.19501 -24.19501 -24.19501 -24.19501 -24.19501 -24.19501 -24.19501
 -24.19501 -24.19501 -24.19501 -24.19501 -24.19501 -24.19501 -24.19501 -24.19501
 -24.19501 -24.19501
 -24.14500 -24.14500 -24.14500 -24.14500 -24.14500 -24.14500 -24.14500 -24.14500
 -24.14500 -24.14500 -24.14500 -24.14500 -24.14500 -24.14500 -24.14500 -24.14500
 -24.14500 -24.14500 -24.14500 -24.14500 -24.14500 -24.14500 -24.14500 -24.14500
 -24.14500 -24.14500
 -24.09500 -24.09500 -24.09500 -24.09500 -24.09500 -24.09500 -24.09500 -24.09500
