   24   26   48    1   24     /CHROMIUM           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -11.16704 -11.19031 -11.21383 -11.23761 -11.26162 -11.28584 -11.31027 -11.33487
 -11.35969 -11.38469 -11.40986 -11.43520 -11.46060 -11.48624 -11.51189 -11.53780
 -11.56387 -11.58983
 -11.12281 -11.14349 -11.16453 -11.18591 -11.20763 -11.22966 -11.25200 -11.27463
 -11.29754 -11.32073 -11.34418 -11.36787 -11.39180 -11.41595 -11.44031 -11.46488
 -11.48963 -11.51457 -11.53968 -11.56488 -11.59031 -11.61589 -11.64148 -11.66734
 -11.69315 -11.71926
 -11.25679 -11.27738 -11.29832 -11.31961 -11.34123 -11.36317 -11.38543 -11.40797
 -11.43080 -11.45391 -11.47729 -11.50091 -11.52476 -11.54884 -11.57314 -11.59763
 -11.62232 -11.64720 -11.67218 -11.69739 -11.72275 -11.74828 -11.77382 -11.79962
 -11.82537 -11.85143
 -11.39299 -11.41347 -11.43432 -11.45551 -11.47704 -11.49889 -11.52106 -11.54352
 -11.56627 -11.58929 -11.61259 -11.63614 -11.65992 -11.68393 -11.70815 -11.73258
 -11.75721 -11.78196 -11.80694 -11.83208 -11.85739 -11.88274 -11.90833 -11.93407
 -11.95976 -11.98577
 -11.53095 -11.55133 -11.57208 -11.59317 -11.61461 -11.63637 -11.65845 -11.68083
 -11.70349 -11.72643 -11.74964 -11.77310 -11.79683 -11.82076 -11.84492 -11.86928
 -11.89379 -11.91852 -11.94343 -11.96851 -11.99376 -12.01905 -12.04458 -12.07010
 -12.09589 -12.12184
 -11.67031 -11.69059 -11.71124 -11.73224 -11.75358 -11.77526 -11.79724 -11.81953
 -11.84211 -11.86497 -11.88810 -11.91148 -11.93511 -11.95897 -11.98304 -12.00733
 -12.03181 -12.05647 -12.08132 -12.10633 -12.13142 -12.15674 -12.18221 -12.20767
 -12.23340 -12.25906
 -11.81080 -11.83098 -11.85153 -11.87243 -11.89368 -11.91526 -11.93715 -11.95935
 -11.98185 -12.00462 -12.02767 -12.05098 -12.07453 -12.09831 -12.12231 -12.14652
 -12.17093 -12.19553 -12.22031 -12.24519 -12.27028 -12.29554 -12.32095 -12.34634
 -12.37202 -12.39761
 -11.95219 -11.97227 -11.99271 -12.01352 -12.03467 -12.05615 -12.07796 -12.10007
 -12.12247 -12.14516 -12.16812 -12.19136 -12.21483 -12.23854 -12.26247 -12.28661
 -12.31095 -12.33548 -12.36013 -12.38500 -12.41003 -12.43522 -12.46043 -12.48590
 -12.51151 -12.53704
 -12.09430 -12.11427 -12.13462 -12.15532 -12.17637 -12.19776 -12.21948 -12.24150
 -12.26382 -12.28642 -12.30929 -12.33244 -12.35583 -12.37948 -12.40333 -12.42740
 -12.45167 -12.47608 -12.50071 -12.52551 -12.55048 -12.57560 -12.60075 -12.62615
 -12.65152 -12.67717
 -12.23698 -12.25685 -12.27709 -12.29770 -12.31866 -12.33995 -12.36157 -12.38350
 -12.40573 -12.42825 -12.45104 -12.47410 -12.49741 -12.52096 -12.54474 -12.56872
 -12.59291 -12.61729 -12.64186 -12.66659 -12.69149 -12.71645 -12.74164 -12.76698
 -12.79228 -12.81787
 -12.38013 -12.39990 -12.42004 -12.44054 -12.46140 -12.48260 -12.50412 -12.52596
 -12.54811 -12.57054 -12.59324 -12.61622 -12.63945 -12.66293 -12.68662 -12.71054
 -12.73465 -12.75896 -12.78346 -12.80812 -12.83288 -12.85785 -12.88297 -12.90825
 -12.93349 -12.95902
 -12.52366 -12.54332 -12.56335 -12.58376 -12.60452 -12.62562 -12.64705 -12.66880
 -12.69085 -12.71319 -12.73581 -12.75870 -12.78186 -12.80526 -12.82888 -12.85272
 -12.87676 -12.90100 -12.92542 -12.94996 -12.97471 -12.99962 -13.02468 -13.04974
 -13.07506 -13.10053
 -12.66749 -12.68704 -12.70697 -12.72727 -12.74793 -12.76894 -12.79028 -12.81193
 -12.83389 -12.85615 -12.87868 -12.90149 -12.92455 -12.94787 -12.97143 -12.99519
 -13.01917 -13.04333 -13.06763 -13.09215 -13.11683 -13.14168 -13.16667 -13.19167
 -13.21693 -13.24213
 -12.81156 -12.83101 -12.85084 -12.87104 -12.89160 -12.91250 -12.93375 -12.95531
 -12.97718 -12.99935 -13.02180 -13.04451 -13.06750 -13.09073 -13.11420 -13.13788
 -13.16177 -13.18586 -13.21013 -13.23458 -13.25920 -13.28398 -13.30879 -13.33384
 -13.35904 -13.38417
 -12.95584 -12.97518 -12.99490 -13.01500 -13.03546 -13.05627 -13.07742 -13.09889
 -13.12067 -13.14275 -13.16511 -13.18774 -13.21065 -13.23380 -13.25719 -13.28079
 -13.30461 -13.32863 -13.35283 -13.37721 -13.40176 -13.42638 -13.45122 -13.47621
 -13.50134 -13.52641
 -13.10029 -13.11952 -13.13914 -13.15913 -13.17949 -13.20020 -13.22125 -13.24263
 -13.26432 -13.28631 -13.30858 -13.33113 -13.35394 -13.37703 -13.40033 -13.42387
 -13.44761 -13.47155 -13.49569 -13.52000 -13.54441 -13.56903 -13.59381 -13.61873
 -13.64364 -13.66881
 -13.24487 -13.26400 -13.28351 -13.30340 -13.32366 -13.34427 -13.36522 -13.38650
 -13.40810 -13.43000 -13.45219 -13.47465 -13.49738 -13.52037 -13.54359 -13.56707
 -13.59074 -13.61461 -13.63868 -13.66286 -13.68726 -13.71182 -13.73653 -13.76139
 -13.78623 -13.81134
 -13.38957 -13.40859 -13.42799 -13.44778 -13.46794 -13.48845 -13.50930 -13.53049
 -13.55200 -13.57381 -13.59591 -13.61829 -13.64093 -13.66384 -13.68699 -13.71036
 -13.73395 -13.75774 -13.78173 -13.80589 -13.83022 -13.85471 -13.87936 -13.90403
 -13.92894 -13.95399
 -13.53437 -13.55328 -13.57258 -13.59226 -13.61231 -13.63273 -13.65348 -13.67458
 -13.69599 -13.71771 -13.73972 -13.76201 -13.78457 -13.80740 -13.83047 -13.85377
 -13.87729 -13.90100 -13.92492 -13.94901 -13.97328 -13.99770 -14.02218 -14.04689
 -14.07174 -14.09672
 -13.67926 -13.69805 -13.71725 -13.73682 -13.75677 -13.77708 -13.79775 -13.81874
 -13.84006 -13.86169 -13.88362 -13.90582 -13.92830 -13.95103 -13.97403 -13.99726
 -14.02070 -14.04434 -14.06819 -14.09221 -14.11641 -14.14069 -14.16519 -14.18983
 -14.21461 -14.23936
 -13.82422 -13.84290 -13.86199 -13.88146 -13.90131 -13.92152 -13.94208 -13.96298
 -13.98420 -14.00574 -14.02758 -14.04970 -14.07209 -14.09474 -14.11765 -14.14079
 -14.16418 -14.18775 -14.21152 -14.23548 -14.25954 -14.28382 -14.30825 -14.33283
 -14.35756 -14.38224
 -13.96924 -13.98781 -14.00679 -14.02616 -14.04590 -14.06601 -14.08647 -14.10728
 -14.12841 -14.14985 -14.17160 -14.19364 -14.21594 -14.23851 -14.26134 -14.28440
 -14.30769 -14.33118 -14.35487 -14.37875 -14.40280 -14.42701 -14.45138 -14.47590
 -14.50042 -14.52518
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 7   / DATE= 25.04.01
 -10.75370 -10.75370 -10.75370 -10.75370 -10.75976 -10.76634 -10.77351 -10.78135
 -10.78996 -10.79946 -10.80997 -10.82169 -10.83483 -10.83483 -10.84967 -10.86657
 -10.88602 -10.88602 -10.90865 -10.90865 -10.93539 -10.93539 -10.96757 -10.96757
 -11.00722 -11.00722
 -10.81417 -10.81417 -10.81417 -10.81417 -10.81417 -10.82621 -10.83306 -10.84057
 -10.84883 -10.85796 -10.86810 -10.87942 -10.87942 -10.89214 -10.90655 -10.92301
 -10.92301 -10.94198 -10.96414 -10.96414 -10.99038 -10.99038 -11.02205 -11.02205
 -11.06118 -11.06118
 -10.87603 -10.87603 -10.87603 -10.87603 -10.87603 -10.88150 -10.88746 -10.90114
 -10.90903 -10.91778 -10.92751 -10.92751 -10.93841 -10.95069 -10.96463 -10.98059
 -10.98059 -10.99906 -10.99906 -11.02067 -11.04636 -11.04636 -11.07744 -11.07744
 -11.11596 -11.11596
 -10.93935 -10.93935 -10.93935 -10.93936 -10.93936 -10.94452 -10.95016 -10.95634
 -10.96315 -10.97066 -10.97900 -10.98832 -10.99877 -11.01057 -11.02401 -11.02401
 -11.03945 -11.05735 -11.05736 -11.07838 -11.07838 -11.10344 -11.13387 -11.13387
 -11.13387 -11.17171
 -11.00377 -11.00380 -11.00382 -11.00385 -11.00387 -11.00875 -11.01408 -11.01994
 -11.02639 -11.03353 -11.04148 -11.05037 -11.06036 -11.07168 -11.07170 -11.08462
 -11.09950 -11.11681 -11.11682 -11.13721 -11.13723 -11.16161 -11.16162 -11.19132
 -11.19133 -11.22839
 -11.06653 -11.06675 -11.06695 -11.06715 -11.06734 -11.06753 -11.07719 -11.08282
 -11.08902 -11.09588 -11.10350 -11.11203 -11.12163 -11.12178 -11.13266 -11.14509
 -11.15943 -11.15955 -11.17627 -11.19600 -11.19611 -11.21977 -11.21988 -11.24878
 -11.24888 -11.28505
 -11.11705 -11.11812 -11.11915 -11.12014 -11.12110 -11.12202 -11.12701 -11.13239
 -11.14372 -11.15068 -11.15835 -11.16686 -11.16760 -11.17709 -11.18778 -11.19994
 -11.21392 -11.21457 -11.23081 -11.23141 -11.25055 -11.27348 -11.27404 -11.30207
 -11.30260 -11.33771
 -11.13113 -11.13465 -11.13808 -11.14142 -11.14465 -11.14777 -11.15427 -11.16105
 -11.16817 -11.17570 -11.18372 -11.19233 -11.20166 -11.21184 -11.22309 -11.23565
 -11.23794 -11.25208 -11.26829 -11.27040 -11.28926 -11.29123 -11.31359 -11.34070
 -11.34258 -11.34436
 -11.07377 -11.08192 -11.08994 -11.09780 -11.10551 -11.11305 -11.12296 -11.13303
 -11.14330 -11.15383 -11.16467 -11.17591 -11.18766 -11.20005 -11.21324 -11.21931
 -11.23341 -11.24882 -11.26593 -11.27148 -11.29074 -11.29600 -11.31820 -11.32320
 -11.34949 -11.35428
 -10.92361 -10.93716 -10.95066 -10.96408 -10.97740 -10.99061 -11.00367 -11.01989
 -11.03469 -11.04963 -11.06475 -11.08010 -11.09576 -11.11181 -11.12374 -11.14015
 -11.15724 -11.17522 -11.18643 -11.20547 -11.22611 -11.23681 -11.25956 -11.26988
 -11.29565 -11.30565
 -10.70974 -10.72717 -10.74471 -10.76232 -10.77998 -10.79767 -10.81537 -10.83386
 -10.85245 -10.87233 -10.89134 -10.91052 -10.92991 -10.94738 -10.96695 -10.98683
 -11.00712 -11.02795 -11.04489 -11.06636 -11.08296 -11.10536 -11.12913 -11.14536
 -11.17105 -11.18699
 -10.49186 -10.51128 -10.53092 -10.55074 -10.57074 -10.59089 -10.61117 -10.63194
 -10.65289 -10.67400 -10.69527 -10.71670 -10.73829 -10.76006 -10.78204 -10.80424
 -10.82673 -10.84754 -10.87037 -10.89364 -10.91432 -10.93819 -10.95870 -10.98340
 -11.00924 -11.02962
 -10.31034 -10.33064 -10.35121 -10.37203 -10.39309 -10.41438 -10.43586 -10.45773
 -10.47981 -10.50210 -10.52457 -10.54723 -10.57008 -10.59312 -10.61634 -10.63978
 -10.66253 -10.68626 -10.71024 -10.73454 -10.75745 -10.78218 -10.80508 -10.83038
 -10.85324 -10.87932
 -10.17852 -10.19919 -10.22015 -10.24141 -10.26293 -10.28472 -10.30674 -10.32899
 -10.35171 -10.37453 -10.39757 -10.42082 -10.44426 -10.46791 -10.49174 -10.51534
 -10.53949 -10.56384 -10.58841 -10.61237 -10.63727 -10.66246 -10.68659 -10.71222
 -10.73641 -10.76260
 -10.09557 -10.11637 -10.13750 -10.15893 -10.18065 -10.20264 -10.22490 -10.24741
 -10.27023 -10.29329 -10.31669 -10.34021 -10.36393 -10.38787 -10.41176 -10.43604
 -10.46051 -10.48517 -10.51003 -10.53454 -10.55972 -10.58440 -10.60991 -10.63572
 -10.66060 -10.68685
 -10.05559 -10.07642 -10.09759 -10.11907 -10.14086 -10.16294 -10.18529 -10.20790
 -10.23082 -10.25399 -10.27738 -10.30101 -10.32485 -10.34889 -10.37313 -10.39756
 -10.42218 -10.44699 -10.47167 -10.49680 -10.52212 -10.54712 -10.57276 -10.59792
 -10.62390 -10.65018
 -10.05164 -10.07245 -10.09361 -10.11508 -10.13687 -10.15896 -10.18134 -10.20398
 -10.22692 -10.25012 -10.27356 -10.29723 -10.32112 -10.34522 -10.36952 -10.39402
 -10.41871 -10.44338 -10.46840 -10.49360 -10.51899 -10.54416 -10.56985 -10.59521
 -10.62122 -10.64673
 -10.07724 -10.09800 -10.11911 -10.14055 -10.16231 -10.18437 -10.20672 -10.22935
 -10.25225 -10.27547 -10.29890 -10.32257 -10.34647 -10.37058 -10.39489 -10.41941
 -10.44398 -10.46885 -10.49389 -10.51911 -10.54425 -10.56978 -10.59549 -10.62094
 -10.64697 -10.67259
 -10.12677 -10.14746 -10.16851 -10.18989 -10.21159 -10.23360 -10.25591 -10.27850
 -10.30137 -10.32452 -10.34791 -10.37160 -10.39547 -10.41956 -10.44386 -10.46827
 -10.49295 -10.51781 -10.54285 -10.56806 -10.59323 -10.61875 -10.64414 -10.66995
 -10.69596 -10.72164
 -10.19555 -10.21617 -10.23713 -10.25844 -10.28008 -10.30203 -10.32428 -10.34682
 -10.36963 -10.39273 -10.41608 -10.43967 -10.46350 -10.48755 -10.51180 -10.53626
 -10.56090 -10.58574 -10.61075 -10.63578 -10.66110 -10.68660 -10.71200 -10.73779
 -10.76338 -10.78946
 -10.27975 -10.30029 -10.32117 -10.34240 -10.36396 -10.38584 -10.40802 -10.43049
 -10.45324 -10.47628 -10.49957 -10.52311 -10.54689 -10.57088 -10.59509 -10.61950
 -10.64411 -10.66890 -10.69375 -10.71887 -10.74417 -10.76963 -10.79501 -10.82076
 -10.84634 -10.87237
 -10.37629 -10.39673 -10.41753 -10.43867 -10.46015 -10.48194 -10.50405 -10.52644
 -10.54912 -10.57207 -10.59532 -10.61880 -10.64251 -10.66645 -10.69060 -10.71496
 -10.73951 -10.76416 -10.78906 -10.81414 -10.83938 -10.86460 -10.89014 -10.91584
 -10.94139 -10.96738
 -10.48266 -10.50301 -10.52371 -10.54476 -10.56615 -10.58786 -10.60988 -10.63220
 -10.65480 -10.67767 -10.70083 -10.72423 -10.74790 -10.77177 -10.79586 -10.82016
 -10.84458 -10.86924 -10.89409 -10.91910 -10.94429 -10.96946 -10.99495 -11.02034
 -11.04610 -11.07203
 -10.59687 -10.61712 -10.63772 -10.65868 -10.67998 -10.70160 -10.72353 -10.74577
 -10.76829 -10.79108 -10.81415 -10.83748 -10.86105 -10.88484 -10.90885 -10.93307
 -10.95748 -10.98208 -11.00686 -11.03181 -11.05679 -11.08205 -11.10747 -11.13281
 -11.15850 -11.18403
 -10.71733 -10.73747 -10.75798 -10.77884 -10.80004 -10.82156 -10.84341 -10.86555
 -10.88799 -10.91070 -10.93369 -10.95693 -10.98042 -11.00414 -11.02807 -11.05222
 -11.07656 -11.10109 -11.12580 -11.15057 -11.17560 -11.20079 -11.22614 -11.25141
 -11.27704 -11.30250
 -10.84276 -10.86279 -10.88320 -10.90395 -10.92506 -10.94649 -10.96824 -10.99029
 -11.01263 -11.03526 -11.05814 -11.08132 -11.10473 -11.12837 -11.15222 -11.17629
 -11.20055 -11.22501 -11.24955 -11.27434 -11.29929 -11.32441 -11.34950 -11.37489
 -11.40044 -11.42583
 -10.97214 -10.99207 -11.01237 -11.03302 -11.05402 -11.07536 -11.09701 -11.11897
 -11.14122 -11.16375 -11.18655 -11.20962 -11.23293 -11.25651 -11.28029 -11.30427
 -11.32846 -11.35276 -11.37730 -11.40201 -11.42688 -11.45192 -11.47693 -11.50225
 -11.52746 -11.55303
 -11.10467 -11.12449 -11.14468 -11.16523 -11.18613 -11.20736 -11.22892 -11.25078
 -11.27294 -11.29537 -11.31808 -11.34106 -11.36429 -11.38775 -11.41143 -11.43532
 -11.45941 -11.48369 -11.50814 -11.53277 -11.55757 -11.58237 -11.60745 -11.63269
 -11.65781 -11.68330
 -11.23971 -11.25942 -11.27950 -11.29995 -11.32074 -11.34187 -11.36332 -11.38508
 -11.40714 -11.42949 -11.45210 -11.47499 -11.49812 -11.52149 -11.54509 -11.56889
 -11.59289 -11.61709 -11.64146 -11.66600 -11.69059 -11.71543 -11.74043 -11.76557
 -11.79062 -11.81602
 -11.37675 -11.39635 -11.41632 -11.43665 -11.45734 -11.47837 -11.49972 -11.52138
 -11.54334 -11.56558 -11.58810 -11.61087 -11.63394 -11.65721 -11.68072 -11.70443
 -11.72834 -11.75245 -11.77673 -11.80109 -11.82569 -11.85045 -11.87535 -11.90020
 -11.92536 -11.95068
 -11.51538 -11.53486 -11.55472 -11.57495 -11.59553 -11.61645 -11.63769 -11.65925
 -11.68111 -11.70326 -11.72567 -11.74835 -11.77130 -11.79448 -11.81792 -11.84154
 -11.86536 -11.88938 -11.91349 -11.93784 -11.96235 -11.98701 -12.01183 -12.03659
 -12.06166 -12.08659
 -11.65528 -11.67465 -11.69440 -11.71451 -11.73498 -11.75579 -11.77693 -11.79839
 -11.82014 -11.84219 -11.86451 -11.88709 -11.90994 -11.93302 -11.95633 -11.97985
 -12.00358 -12.02749 -12.05157 -12.07583 -12.10025 -12.12482 -12.14938 -12.17421
 -12.19919 -12.22402
 -11.79619 -11.81545 -11.83508 -11.85508 -11.87544 -11.89615 -11.91718 -11.93853
 -11.96019 -11.98213 -12.00435 -12.02683 -12.04958 -12.07257 -12.09578 -12.11921
 -12.14284 -12.16665 -12.19065 -12.21481 -12.23914 -12.26349 -12.28808 -12.31282
 -12.33771 -12.36244
 -11.93792 -11.95706 -11.97658 -11.99647 -12.01672 -12.03731 -12.05824 -12.07948
 -12.10103 -12.12287 -12.14499 -12.16737 -12.19000 -12.21291 -12.23603 -12.25936
 -12.28290 -12.30662 -12.33052 -12.35459 -12.37872 -12.40308 -12.42758 -12.45222
 -12.47678 -12.50165
 -12.08029 -12.09931 -12.11872 -12.13850 -12.15864 -12.17912 -12.19994 -12.22108
 -12.24252 -12.26426 -12.28627 -12.30855 -12.33108 -12.35387 -12.37688 -12.40015
 -12.42359 -12.44722 -12.47103 -12.49492 -12.51903 -12.54330 -12.56771 -12.59226
 -12.61671 -12.64149
 -12.22319 -12.24210 -12.26139 -12.28105 -12.30108 -12.32145 -12.34216 -12.36319
 -12.38453 -12.40616 -12.42807 -12.45025 -12.47268 -12.49537 -12.51829 -12.54142
 -12.56475 -12.58827 -12.61197 -12.63584 -12.65986 -12.68403 -12.70835 -12.73261
 -12.75716 -12.78184
 -12.36651 -12.38530 -12.40448 -12.42403 -12.44394 -12.46420 -12.48480 -12.50572
 -12.52695 -12.54848 -12.57029 -12.59237 -12.61469 -12.63728 -12.66010 -12.68314
 -12.70638 -12.72980 -12.75341 -12.77718 -12.80110 -12.82518 -12.84925 -12.87357
 -12.89802 -12.92260
 -12.51018 -12.52885 -12.54791 -12.56734 -12.58714 -12.60729 -12.62778 -12.64859
 -12.66972 -12.69114 -12.71284 -12.73482 -12.75705 -12.77951 -12.80226 -12.82520
 -12.84834 -12.87167 -12.89517 -12.91885 -12.94268 -12.96654 -12.99063 -13.01486
 -13.03921 -13.06343
 -12.65412 -12.67267 -12.69161 -12.71093 -12.73062 -12.75065 -12.77103 -12.79174
 -12.81276 -12.83407 -12.85567 -12.87755 -12.89967 -12.92204 -12.94465 -12.96749
 -12.99057 -13.01380 -13.03722 -13.06080 -13.08443 -13.10830 -13.13230 -13.15642
 -13.18068 -13.20480
 -12.79829 -12.81672 -12.83555 -12.85475 -12.87432 -12.89425 -12.91451 -12.93511
 -12.95602 -12.97723 -12.99873 -13.02050 -13.04252 -13.06479 -13.08731 -13.11004
 -13.13298 -13.15611 -13.17942 -13.20289 -13.22651 -13.25028 -13.27418 -13.29822
 -13.32217 -13.34641
 -12.94265 -12.96096 -12.97967 -12.99876 -13.01821 -13.03803 -13.05818 -13.07867
 -13.09947 -13.12058 -13.14197 -13.16363 -13.18556 -13.20772 -13.23014 -13.25278
 -13.27562 -13.29866 -13.32187 -13.34524 -13.36877 -13.39245 -13.41626 -13.44003
 -13.46406 -13.48820
 -13.08716 -13.10536 -13.12394 -13.14292 -13.16226 -13.18196 -13.20200 -13.22238
 -13.24308 -13.26408 -13.28536 -13.30693 -13.32875 -13.35081 -13.37310 -13.39567
 -13.41842 -13.44136 -13.46447 -13.48776 -13.51119 -13.53477 -13.55836 -13.58217
 -13.60610 -13.63015
 -13.23180 -13.24988 -13.26835 -13.28721 -13.30644 -13.32602 -13.34596 -13.36623
 -13.38681 -13.40771 -13.42889 -13.45035 -13.47207 -13.49403 -13.51623 -13.53866
 -13.56131 -13.58419 -13.60721 -13.63040 -13.65374 -13.67712 -13.70072 -13.72444
 -13.74828 -13.77224
 -13.37656 -13.39452 -13.41287 -13.43161 -13.45072 -13.47020 -13.49002 -13.51018
 -13.53066 -13.55144 -13.57252 -13.59388 -13.61550 -13.63736 -13.65946 -13.68180
 -13.70434 -13.72708 -13.75000 -13.77308 -13.79632 -13.81970 -13.84320 -13.86683
 -13.89058 -13.91421
 -13.52141 -13.53925 -13.55749 -13.57611 -13.59511 -13.61447 -13.63418 -13.65423
 -13.67460 -13.69528 -13.71625 -13.73750 -13.75902 -13.78079 -13.80278 -13.82503
 -13.84748 -13.87012 -13.89295 -13.91594 -13.93908 -13.96237 -13.98578 -14.00932
 -14.03279 -14.05652
 -13.66634 -13.68406 -13.70218 -13.72069 -13.73957 -13.75882 -13.77842 -13.79836
 -13.81862 -13.83919 -13.86006 -13.88121 -13.90263 -13.92429 -13.94619 -13.96831
 -13.99069 -14.01325 -14.03598 -14.05888 -14.08193 -14.10512 -14.12845 -14.15175
 -14.17528 -14.19891
 -13.81135 -13.82895 -13.84695 -13.86534 -13.88411 -13.90324 -13.92273 -13.94256
 -13.96271 -13.98318 -14.00394 -14.02499 -14.04631 -14.06787 -14.08967 -14.11169
 -14.13395 -14.15640 -14.17908 -14.20189 -14.22485 -14.24795 -14.27107 -14.29440
 -14.31784 -14.34139
 -13.95642 -13.97390 -13.99178 -14.01006 -14.02871 -14.04773 -14.06711 -14.08682
 -14.10687 -14.12723 -14.14789 -14.16884 -14.19005 -14.21151 -14.23322 -14.25514
 -14.27730 -14.29966 -14.32220 -14.34490 -14.36776 -14.39076 -14.41388 -14.43713
 -14.46048 -14.48394
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 8   / DATE= 25.04.01
 -10.62306 -10.62306 -10.62306 -10.62306 -10.62306 -10.62306 -10.62939 -10.63624
 -10.64369 -10.65182 -10.66072 -10.67050 -10.68131 -10.69332 -10.70674 -10.72185
 -10.72185 -10.73901 -10.75867 -10.75867 -10.78149 -10.78149 -10.80835 -10.84055
 -10.84055 -10.84055
 -10.68196 -10.68196 -10.68196 -10.68196 -10.68196 -10.68196 -10.68801 -10.69458
 -10.70173 -10.70954 -10.71811 -10.72756 -10.73802 -10.74967 -10.76273 -10.76273
 -10.77746 -10.79422 -10.81348 -10.81348 -10.83589 -10.83589 -10.86233 -10.86233
 -10.89409 -10.89409
 -10.74213 -10.74213 -10.74213 -10.74213 -10.74213 -10.74213 -10.74213 -10.75416
 -10.76099 -10.76847 -10.77670 -10.78579 -10.79588 -10.80714 -10.80714 -10.81979
 -10.83410 -10.85042 -10.85042 -10.86923 -10.89117 -10.89117 -10.91712 -10.91712
 -10.94839 -10.94839
 -10.80360 -10.80361 -10.80361 -10.80361 -10.80362 -10.80362 -10.80362 -10.80908
 -10.81504 -10.82868 -10.83655 -10.84527 -10.85496 -10.85496 -10.86580 -10.87801
 -10.89186 -10.90771 -10.90771 -10.92602 -10.92602 -10.94744 -10.97284 -10.97285
 -11.00355 -11.00355
 -10.86558 -10.86564 -10.86569 -10.86574 -10.86579 -10.86583 -10.86588 -10.87107
 -10.87673 -10.88293 -10.88974 -10.89726 -10.90560 -10.91490 -10.92532 -10.93708
 -10.95045 -10.95048 -10.96582 -10.98359 -10.98362 -11.00446 -11.00449 -11.02929
 -11.05935 -11.05938
 -10.92267 -10.92308 -10.92347 -10.92385 -10.92422 -10.92458 -10.92492 -10.93004
 -10.93559 -10.94166 -10.94831 -10.95562 -10.96372 -10.97274 -10.98285 -10.99425
 -10.99450 -11.00746 -11.02233 -11.03958 -11.03980 -11.06006 -11.06027 -11.08443
 -11.08463 -11.11396
 -10.95600 -10.95790 -10.95975 -10.96154 -10.96327 -10.96495 -10.96656 -10.96812
 -10.97857 -10.98519 -10.99233 -11.00007 -11.00851 -11.01778 -11.02805 -11.02929
 -11.04072 -11.05362 -11.06832 -11.06943 -11.08636 -11.10617 -11.10719 -11.13071
 -11.13168 -11.16020
 -10.93188 -10.93741 -10.94282 -10.94812 -10.95329 -10.95833 -10.96323 -10.96799
 -10.97604 -10.98435 -10.99764 -11.00720 -11.01730 -11.02807 -11.03209 -11.04358
 -11.05608 -11.06983 -11.08514 -11.08869 -11.10592 -11.10925 -11.12900 -11.15210
 -11.15524 -11.18286
 -10.82846 -10.83906 -10.84957 -10.85997 -10.87026 -10.88040 -10.89038 -10.90020
 -10.91219 -10.92432 -10.93662 -10.94914 -10.96195 -10.97511 -10.98872 -11.00291
 -11.01783 -11.03367 -11.04178 -11.05869 -11.07715 -11.08479 -11.10520 -11.11249
 -11.13558 -11.16238
 -10.66185 -10.67682 -10.69183 -10.70685 -10.72186 -10.73684 -10.75175 -10.76658
 -10.78270 -10.79892 -10.81526 -10.83174 -10.84841 -10.86530 -10.88247 -10.90001
 -10.91802 -10.93169 -10.95019 -10.96949 -10.98984 -11.00288 -11.02457 -11.03722
 -11.06080 -11.07309
 -10.47151 -10.48919 -10.50703 -10.52501 -10.54311 -10.56130 -10.57956 -10.59787
 -10.61621 -10.63618 -10.65555 -10.67507 -10.69475 -10.71461 -10.73468 -10.75501
 -10.77322 -10.79381 -10.81480 -10.83630 -10.85413 -10.87626 -10.89931 -10.91681
 -10.94110 -10.95831
 -10.29397 -10.31303 -10.33234 -10.35188 -10.37162 -10.39155 -10.41166 -10.43191
 -10.45229 -10.47319 -10.49426 -10.51612 -10.53762 -10.55931 -10.58120 -10.60214
 -10.62427 -10.64664 -10.66930 -10.69232 -10.71325 -10.73672 -10.75753 -10.78161
 -10.80650 -10.82717
 -10.15085 -10.17056 -10.19057 -10.21086 -10.23140 -10.25219 -10.27321 -10.29444
 -10.31585 -10.33768 -10.35971 -10.38194 -10.40436 -10.42696 -10.44975 -10.47272
 -10.49589 -10.51927 -10.54289 -10.56554 -10.58949 -10.61377 -10.63648 -10.66122
 -10.68390 -10.70925
 -10.04989 -10.06989 -10.09022 -10.11085 -10.13177 -10.15296 -10.17442 -10.19612
 -10.21805 -10.24033 -10.26284 -10.28557 -10.30851 -10.33164 -10.35498 -10.37850
 -10.40222 -10.42614 -10.44962 -10.47385 -10.49831 -10.52304 -10.54680 -10.57192
 -10.59573 -10.62134
  -9.99049 -10.01060 -10.03105 -10.05183 -10.07291 -10.09429 -10.11594 -10.13786
 -10.16004 -10.18244 -10.20528 -10.22826 -10.25145 -10.27486 -10.29847 -10.32228
 -10.34629 -10.37011 -10.39444 -10.41897 -10.44370 -10.46794 -10.49300 -10.51833
 -10.54277 -10.56851
  -9.96829  -9.98843 -10.00891 -10.02973 -10.05086 -10.07231 -10.09404 -10.11606
 -10.13833 -10.16086 -10.18369 -10.20677 -10.23018 -10.25372 -10.27746 -10.30141
 -10.32533 -10.34963 -10.37411 -10.39879 -10.42366 -10.44820 -10.47340 -10.49811
 -10.52363 -10.54944
  -9.97783  -9.99794 -10.01840 -10.03921 -10.06034 -10.08179 -10.10353 -10.12557
 -10.14788 -10.17044 -10.19331 -10.21643 -10.23977 -10.26334 -10.28712 -10.31111
