    9   26   48    1    9     /FLUORINE           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -14.08036 -14.11421
 -13.84007 -13.84606 -13.85237 -13.85906 -13.86618 -13.87381 -13.88201 -13.89084
 -13.90041 -13.91080 -13.92206 -13.93434 -13.94772 -13.96223 -13.97806 -13.99518
 -14.01373 -14.03387 -14.05548 -14.07883 -14.10370 -14.13023 -14.15864 -14.18847
 -14.21990 -14.25332
 -13.98705 -13.99296 -13.99918 -14.00576 -14.01276 -14.02024 -14.02827 -14.03693
 -14.04631 -14.05647 -14.06749 -14.07951 -14.09255 -14.10678 -14.12222 -14.13903
 -14.15720 -14.17694 -14.19813 -14.22106 -14.24548 -14.27156 -14.29952 -14.32890
 -14.35989 -14.39244
 -14.13431 -14.14014 -14.14627 -14.15274 -14.15963 -14.16698 -14.17485 -14.18334
 -14.19252 -14.20245 -14.21325 -14.22501 -14.23776 -14.25169 -14.26679 -14.28325
 -14.30104 -14.32038 -14.34116 -14.36352 -14.38764 -14.41327 -14.44079 -14.46972
 -14.50027 -14.53238
 -14.28179 -14.28755 -14.29359 -14.29997 -14.30672 -14.31394 -14.32168 -14.33000
 -14.33899 -14.34871 -14.35929 -14.37079 -14.38326 -14.39688 -14.41166 -14.42777
 -14.44519 -14.46414 -14.48451 -14.50644 -14.53013 -14.55532 -14.58215 -14.61087
 -14.64097 -14.67265
 -14.42944 -14.43513 -14.44109 -14.44737 -14.45402 -14.46112 -14.46871 -14.47687
 -14.48566 -14.49520 -14.50555 -14.51677 -14.52900 -14.54233 -14.55678 -14.57255
 -14.58960 -14.60807 -14.62813 -14.64964 -14.67290 -14.69764 -14.72403 -14.75231
 -14.78196 -14.81320
 -14.57724 -14.58286 -14.58874 -14.59493 -14.60148 -14.60846 -14.61591 -14.62390
 -14.63253 -14.64187 -14.65200 -14.66298 -14.67495 -14.68794 -14.70212 -14.71749
 -14.73424 -14.75233 -14.77199 -14.79309 -14.81592 -14.84022 -14.86616 -14.89399
 -14.92321 -14.95400
 -14.72516 -14.73072 -14.73652 -14.74263 -14.74908 -14.75593 -14.76325 -14.77109
 -14.77955 -14.78870 -14.79859 -14.80935 -14.82107 -14.83377 -14.84765 -14.86269
 -14.87909 -14.89680 -14.91606 -14.93675 -14.95901 -14.98302 -15.00852 -15.03591
 -15.06468 -15.09503
 -14.87317 -14.87867 -14.88441 -14.89042 -14.89678 -14.90351 -14.91070 -14.91841
 -14.92670 -14.93566 -14.94534 -14.95588 -14.96734 -14.97977 -14.99334 -15.00805
 -15.02411 -15.04145 -15.06033 -15.08061 -15.10244 -15.12603 -15.15108 -15.17777
 -15.20635 -15.23626
 -15.02126 -15.02670 -15.03237 -15.03830 -15.04456 -15.05119 -15.05826 -15.06583
 -15.07396 -15.08272 -15.09222 -15.10253 -15.11371 -15.12590 -15.13918 -15.15358
 -15.16929 -15.18627 -15.20466 -15.22464 -15.24605 -15.26921 -15.29383 -15.32007
 -15.34821 -15.37768
 -15.16942 -15.17480 -15.18040 -15.18626 -15.19243 -15.19896 -15.20591 -15.21334
 -15.22130 -15.22990 -15.23921 -15.24930 -15.26023 -15.27216 -15.28511 -15.29924
 -15.31454 -15.33123 -15.34925 -15.36883 -15.38983 -15.41256 -15.43674 -15.46254
 -15.49024 -15.51928
 -15.31763 -15.32296 -15.32850 -15.33428 -15.34037 -15.34679 -15.35363 -15.36092
 -15.36874 -15.37717 -15.38628 -15.39614 -15.40687 -15.41854 -15.43120 -15.44502
 -15.46000 -15.47634 -15.49398 -15.51317 -15.53376 -15.55591 -15.57982 -15.60518
 -15.63244 -15.66103
 -15.46589 -15.47116 -15.47664 -15.48236 -15.48836 -15.49469 -15.50140 -15.50857
 -15.51625 -15.52451 -15.53345 -15.54309 -15.55359 -15.56501 -15.57740 -15.59092
 -15.60557 -15.62157 -15.63884 -15.65764 -15.67783 -15.69956 -15.72304 -15.74797
 -15.77450 -15.80294
 ------------------------------------------/--------/ Z1= 3   / DATE= 09.07.94
 -11.54244 -11.54991 -11.54991 -11.55846 -11.56834 -11.57988 -11.57988 -11.59350
 -11.59350 -11.60980 -11.60980 -11.62962 -11.62962 -11.65422 -11.65422 -11.68554
 -11.68554 -11.68554 -11.72683 -11.72683 -11.72683 -11.72683 -11.78397 -11.78397
 -11.78397 -11.78397
 -11.60884 -11.60884 -11.61584 -11.62389 -11.63322 -11.63322 -11.64415 -11.65709
 -11.65709 -11.67264 -11.67264 -11.69163 -11.69163 -11.71529 -11.71529 -11.71529
 -11.74557 -11.74557 -11.78569 -11.78569 -11.78569 -11.78569 -11.84151 -11.84151
 -11.84151 -11.84151
 -11.67117 -11.67690 -11.68346 -11.69101 -11.69979 -11.69979 -11.71010 -11.72236
 -11.72236 -11.73715 -11.73715 -11.75527 -11.75527 -11.77796 -11.77796 -11.77796
 -11.80714 -11.80714 -11.80714 -11.84600 -11.84600 -11.84600 -11.90037 -11.90038
 -11.90038 -11.90038
 -11.74114 -11.74648 -11.75261 -11.75968 -11.75970 -11.76794 -11.77766 -11.77767
 -11.78925 -11.80327 -11.80328 -11.82053 -11.82054 -11.82054 -11.84224 -11.84224
 -11.87027 -11.87027 -11.87028 -11.90780 -11.90781 -11.90781 -11.96062 -11.96063
 -11.96063 -11.96064
 -11.81059 -11.81567 -11.82148 -11.82162 -11.82832 -11.83612 -11.84532 -11.84544
 -11.85641 -11.85652 -11.86982 -11.86992 -11.88632 -11.88642 -11.90711 -11.90720
 -11.93404 -11.93412 -11.93420 -11.97029 -11.97037 -11.97044 -11.97051 -12.02160
 -12.02167 -12.02173
 -11.86885 -11.87427 -11.87523 -11.88125 -11.88807 -11.89589 -11.89671 -11.90578
 -11.91649 -11.91722 -11.93008 -11.93075 -11.94651 -11.94714 -11.96695 -11.96753
 -11.96808 -11.99373 -11.99425 -12.02879 -12.02929 -12.02976 -12.03020 -12.07924
 -12.07968 -12.08009
 -11.88695 -11.89084 -11.89822 -11.90606 -11.91450 -11.92373 -11.92701 -11.93718
 -11.94872 -11.95167 -11.96499 -11.96773 -11.98355 -11.98609 -12.00547 -12.00785
 -12.01011 -12.03474 -12.03688 -12.03889 -12.07167 -12.07361 -12.07544 -12.12168
 -12.12349 -12.12520
 -11.83230 -11.84366 -11.85517 -11.86692 -11.87902 -11.88735 -11.89974 -11.91283
 -11.92049 -11.93438 -11.94965 -11.95670 -11.97380 -11.98045 -11.98683 -12.00660
 -12.01262 -12.03667 -12.04240 -12.04786 -12.07872 -12.08399 -12.08900 -12.13142
 -12.13636 -12.14107
 -11.72388 -11.73979 -11.75577 -11.77185 -11.78586 -11.80191 -11.81823 -11.83496
 -11.84806 -11.86519 -11.87776 -11.89561 -11.90765 -11.92669 -11.93822 -11.95917
 -11.97023 -11.99427 -12.00491 -12.01518 -12.04434 -12.05431 -12.06390 -12.07312
 -12.11154 -12.12064
 -11.60442 -11.62343 -11.64249 -11.66052 -11.67955 -11.69868 -11.71798 -11.73541
 -11.75481 -11.77459 -11.79145 -11.81166 -11.82808 -11.84903 -11.86499 -11.88720
 -11.90273 -11.91791 -11.94220 -11.95697 -11.98493 -11.99940 -12.01348 -12.02717
 -12.06201 -12.07556
 -11.50327 -11.52378 -11.54379 -11.56434 -11.58495 -11.60566 -11.62650 -11.64619
 -11.66712 -11.68832 -11.70767 -11.72917 -11.74824 -11.77027 -11.78906 -11.81197
 -11.83048 -11.84875 -11.87317 -11.89119 -11.90895 -11.93611 -11.95369 -11.97098
 -12.00317 -12.02043
 -11.42252 -11.44297 -11.46348 -11.48405 -11.50468 -11.52538 -11.54550 -11.56626
 -11.58717 -11.60714 -11.62822 -11.64960 -11.66945 -11.69129 -11.71109 -11.73083
 -11.75348 -11.77323 -11.79716 -11.81700 -11.83680 -11.86304 -11.88304 -11.90297
 -11.93322 -11.95347
 -11.35164 -11.37060 -11.38958 -11.40859 -11.42761 -11.44633 -11.46539 -11.48451
 -11.50375 -11.52244 -11.54188 -11.56064 -11.58044 -11.59937 -11.61975 -11.63898
 -11.66024 -11.67992 -11.70250 -11.72279 -11.74337 -11.76837 -11.78976 -11.81146
 -11.83347 -11.86280
 -11.28238 -11.29874 -11.31508 -11.33140 -11.34754 -11.36384 -11.38018 -11.39659
 -11.41276 -11.42936 -11.44618 -11.46270 -11.48002 -11.49700 -11.51509 -11.53275
 -11.55196 -11.57055 -11.58967 -11.61104 -11.63144 -11.65500 -11.67689 -11.69951
 -11.72285 -11.75120
 -11.21831 -11.23179 -11.24524 -11.25857 -11.27198 -11.28541 -11.29891 -11.31251
 -11.32604 -11.33995 -11.35413 -11.36830 -11.38316 -11.39806 -11.41391 -11.42982
 -11.44703 -11.46427 -11.48228 -11.50212 -11.52191 -11.54264 -11.56596 -11.58882
 -11.61273 -11.64032
 -11.16916 -11.18015 -11.19111 -11.20208 -11.21307 -11.22412 -11.23527 -11.24647
 -11.25795 -11.26969 -11.28159 -11.29402 -11.30694 -11.32013 -11.33421 -11.34866
 -11.36386 -11.38035 -11.39732 -11.41593 -11.43501 -11.45523 -11.47765 -11.50038
 -11.52438 -11.55134
 -11.14282 -11.15191 -11.16101 -11.17013 -11.17932 -11.18860 -11.19797 -11.20758
 -11.21743 -11.22760 -11.23802 -11.24899 -11.26033 -11.27242 -11.28500 -11.29855
 -11.31272 -11.32812 -11.34425 -11.36190 -11.38033 -11.40001 -11.42169 -11.44410
 -11.46793 -11.49319
 -11.14219 -11.14991 -11.15765 -11.16546 -11.17335 -11.18134 -11.18954 -11.19796
 -11.20666 -11.21564 -11.22508 -11.23500 -11.24537 -11.25648 -11.26818 -11.28083
 -11.29422 -11.30879 -11.32422 -11.34081 -11.35897 -11.37813 -11.39917 -11.42120
 -11.44472 -11.46976
 -11.16655 -11.17328 -11.18007 -11.18694 -11.19389 -11.20102 -11.20834 -11.21592
 -11.22379 -11.23197 -11.24063 -11.24979 -11.25944 -11.26983 -11.28086 -11.29282
 -11.30557 -11.31950 -11.33435 -11.35039 -11.36795 -11.38663 -11.40673 -11.42872
 -11.45187 -11.47659
 -11.21330 -11.21933 -11.22542 -11.23161 -11.23793 -11.24441 -11.25110 -11.25805
 -11.26528 -11.27291 -11.28099 -11.28951 -11.29867 -11.30850 -11.31899 -11.33041
 -11.34264 -11.35589 -11.37038 -11.38593 -11.40297 -11.42118 -11.44084 -11.46233
 -11.48508 -11.50943
 -11.27928 -11.28479 -11.29038 -11.29607 -11.30189 -11.30789 -11.31411 -11.32057
 -11.32737 -11.33455 -11.34217 -11.35025 -11.35896 -11.36827 -11.37839 -11.38927
 -11.40115 -11.41395 -11.42798 -11.44309 -11.45965 -11.47742 -11.49664 -11.51766
 -11.53999 -11.56394
 -11.36128 -11.36641 -11.37161 -11.37693 -11.38239 -11.38802 -11.39386 -11.39998
 -11.40642 -11.41324 -11.42046 -11.42822 -11.43656 -11.44550 -11.45524 -11.46573
 -11.47721 -11.48962 -11.50323 -11.51793 -11.53390 -11.55140 -11.57019 -11.59076
 -11.61266 -11.63619
 -11.45643 -11.46127 -11.46619 -11.47122 -11.47639 -11.48173 -11.48730 -11.49313
 -11.49928 -11.50581 -11.51273 -11.52018 -11.52821 -11.53684 -11.54624 -11.55639
 -11.56752 -11.57956 -11.59279 -11.60710 -11.62267 -11.63975 -11.65812 -11.67801
 -11.69972 -11.72282
 -11.56228 -11.56689 -11.57158 -11.57638 -11.58133 -11.58645 -11.59179 -11.59739
 -11.60330 -11.60956 -11.61626 -11.62345 -11.63116 -11.63955 -11.64865 -11.65850
 -11.66930 -11.68101 -11.69378 -11.70781 -11.72300 -11.73967 -11.75764 -11.77710
 -11.79837 -11.82104
 -11.67676 -11.68119 -11.68570 -11.69033 -11.69509 -11.70003 -11.70518 -11.71058
 -11.71628 -11.72234 -11.72882 -11.73579 -11.74326 -11.75139 -11.76018 -11.76979
 -11.78022 -11.79168 -11.80412 -11.81779 -11.83261 -11.84889 -11.86645 -11.88550
 -11.90633 -11.92857
 -11.79817 -11.80246 -11.80683 -11.81131 -11.81592 -11.82071 -11.82570 -11.83092
 -11.83646 -11.84234 -11.84863 -11.85536 -11.86265 -11.87055 -11.87909 -11.88844
 -11.89859 -11.90974 -11.92186 -11.93519 -11.94965 -11.96542 -11.98272 -12.00136
 -12.02176 -12.04356
 -11.92512 -11.92930 -11.93356 -11.93792 -11.94241 -11.94706 -11.95191 -11.95701
 -11.96239 -11.96811 -11.97423 -11.98077 -11.98786 -11.99555 -12.00386 -12.01296
 -12.02284 -12.03371 -12.04552 -12.05852 -12.07263 -12.08803 -12.10494 -12.12317
 -12.14294 -12.16452
 -12.05651 -12.06060 -12.06476 -12.06901 -12.07340 -12.07794 -12.08268 -12.08765
 -12.09291 -12.09848 -12.10442 -12.11082 -12.11773 -12.12518 -12.13331 -12.14217
 -12.15180 -12.16239 -12.17391 -12.18650 -12.20036 -12.21540 -12.23193 -12.24976
 -12.26911 -12.29026
 -12.19144 -12.19545 -12.19953 -12.20370 -12.20800 -12.21245 -12.21708 -12.22195
 -12.22708 -12.23251 -12.23832 -12.24456 -12.25130 -12.25856 -12.26649 -12.27508
 -12.28452 -12.29478 -12.30607 -12.31836 -12.33189 -12.34657 -12.36273 -12.38016
 -12.39910 -12.41982
 -12.32918 -12.33313 -12.33714 -12.34124 -12.34546 -12.34983 -12.35438 -12.35914
 -12.36414 -12.36947 -12.37515 -12.38125 -12.38780 -12.39491 -12.40264 -12.41103
 -12.42023 -12.43023 -12.44125 -12.45324 -12.46645 -12.48078 -12.49643 -12.51362
 -12.53215 -12.55245
 -12.46916 -12.47305 -12.47701 -12.48106 -12.48521 -12.48950 -12.49397 -12.49863
 -12.50355 -12.50876 -12.51432 -12.52028 -12.52668 -12.53363 -12.54117 -12.54935
 -12.55833 -12.56809 -12.57884 -12.59054 -12.60343 -12.61743 -12.63272 -12.64953
 -12.66765 -12.68730
 -12.61093 -12.61477 -12.61868 -12.62267 -12.62676 -12.63098 -12.63537 -12.63996
 -12.64479 -12.64991 -12.65535 -12.66116 -12.66744 -12.67423 -12.68156 -12.68958
 -12.69834 -12.70786 -12.71835 -12.72977 -12.74226 -12.75603 -12.77096 -12.78739
 -12.80512 -12.82435
 -12.75410 -12.75791 -12.76178 -12.76572 -12.76976 -12.77392 -12.77825 -12.78276
 -12.78751 -12.79252 -12.79784 -12.80355 -12.80969 -12.81633 -12.82350 -12.83133
 -12.83983 -12.84917 -12.85934 -12.87055 -12.88274 -12.89618 -12.91077 -12.92683
 -12.94417 -12.96299
 -12.89841 -12.90218 -12.90601 -12.90991 -12.91390 -12.91802 -12.92228 -12.92672
 -12.93139 -12.93630 -12.94154 -12.94713 -12.95314 -12.95960 -12.96664 -12.97429
 -12.98259 -12.99171 -13.00163 -13.01257 -13.02447 -13.03760 -13.05185 -13.06740
 -13.08450 -13.10291
 -13.04360 -13.04735 -13.05114 -13.05500 -13.05896 -13.06302 -13.06723 -13.07161
 -13.07619 -13.08103 -13.08617 -13.09166 -13.09755 -13.10387 -13.11074 -13.11822
 -13.12633 -13.13523 -13.14492 -13.15560 -13.16721 -13.18003 -13.19394 -13.20914
 -13.22586 -13.24387
 -13.18950 -13.19322 -13.19699 -13.20082 -13.20473 -13.20875 -13.21290 -13.21722
 -13.22175 -13.22651 -13.23156 -13.23694 -13.24268 -13.24890 -13.25563 -13.26289
 -13.27085 -13.27955 -13.28900 -13.29943 -13.31076 -13.32318 -13.33687 -13.35171
 -13.36806 -13.38568
 -13.33597 -13.33967 -13.34341 -13.34721 -13.35109 -13.35506 -13.35917 -13.36344
 -13.36789 -13.37258 -13.37754 -13.38280 -13.38846 -13.39454 -13.40113 -13.40823
 -13.41601 -13.42445 -13.43373 -13.44383 -13.45497 -13.46709 -13.48046 -13.49496
 -13.51094 -13.52817
 -13.48288 -13.48656 -13.49028 -13.49405 -13.49790 -13.50184 -13.50590 -13.51011
 -13.51451 -13.51913 -13.52399 -13.52917 -13.53472 -13.54068 -13.54709 -13.55408
 -13.56168 -13.56992 -13.57899 -13.58884 -13.59972 -13.61155 -13.62461 -13.63877
 -13.65423 -13.67124
 -13.63014 -13.63381 -13.63751 -13.64125 -13.64507 -13.64898 -13.65300 -13.65717
 -13.66150 -13.66604 -13.67084 -13.67593 -13.68138 -13.68722 -13.69350 -13.70033
 -13.70776 -13.71581 -13.72466 -13.73429 -13.74491 -13.75645 -13.76921 -13.78304
 -13.79814 -13.81477
 -13.77769 -13.78134 -13.78502 -13.78875 -13.79254 -13.79641 -13.80039 -13.80451
 -13.80879 -13.81327 -13.81800 -13.82301 -13.82835 -13.83405 -13.84023 -13.84691
 -13.85413 -13.86204 -13.87069 -13.88009 -13.89046 -13.90173 -13.91407 -13.92769
 -13.94244 -13.95870
 -13.92546 -13.92910 -13.93277 -13.93647 -13.94024 -13.94408 -13.94802 -13.95210
 -13.95633 -13.96075 -13.96540 -13.97033 -13.97555 -13.98117 -13.98722 -13.99376
 -14.00082 -14.00856 -14.01694 -14.02618 -14.03622 -14.04731 -14.05935 -14.07265
 -14.08706 -14.10297
 -14.07341 -14.07704 -14.08069 -14.08438 -14.08812 -14.09193 -14.09584 -14.09988
 -14.10406 -14.10842 -14.11301 -14.11784 -14.12299 -14.12850 -14.13443 -14.14080
 -14.14774 -14.15530 -14.16350 -14.17252 -14.18232 -14.19314 -14.20490 -14.21789
 -14.23197 -14.24733
 -14.22150 -14.22512 -14.22876 -14.23243 -14.23614 -14.23993 -14.24382 -14.24781
 -14.25194 -14.25625 -14.26076 -14.26553 -14.27059 -14.27600 -14.28182 -14.28805
 -14.29485 -14.30224 -14.31024 -14.31906 -14.32863 -14.33919 -14.35067 -14.36336
 -14.37711 -14.39212
 -14.36970 -14.37331 -14.37694 -14.38059 -14.38429 -14.38806 -14.39190 -14.39586
 -14.39995 -14.40420 -14.40866 -14.41335 -14.41834 -14.42365 -14.42932 -14.43546
 -14.44211 -14.44929 -14.45716 -14.46577 -14.47511 -14.48543 -14.49663 -14.50890
 -14.52245 -14.53712
 -14.51799 -14.52160 -14.52521 -14.52885 -14.53253 -14.53628 -14.54009 -14.54402
 -14.54806 -14.55227 -14.55667 -14.56129 -14.56619 -14.57139 -14.57698 -14.58299
 -14.58950 -14.59652 -14.60422 -14.61256 -14.62175 -14.63174 -14.64276 -14.65474
 -14.66798 -14.68230
 -14.66635 -14.66995 -14.67356 -14.67719 -14.68085 -14.68457 -14.68837 -14.69225
 -14.69626 -14.70042 -14.70476 -14.70932 -14.71412 -14.71925 -14.72473 -14.73063
 -14.73697 -14.74387 -14.75140 -14.75955 -14.76852 -14.77827 -14.78904 -14.80073
 -14.81366 -14.82765
 -14.81477 -14.81836 -14.82197 -14.82558 -14.82923 -14.83293 -14.83669 -14.84056
 -14.84453 -14.84864 -14.85293 -14.85741 -14.86215 -14.86719 -14.87258 -14.87836
 -14.88456 -14.89133 -14.89868 -14.90664 -14.91541 -14.92493 -14.93545 -14.94686
 -14.95949 -14.97315
 -14.96323 -14.96682 -14.97042 -14.97403 -14.97766 -14.98134 -14.98508 -14.98891
 -14.99284 -14.99691 -15.00114 -15.00558 -15.01025 -15.01521 -15.02049 -15.02613
 -15.03224 -15.03886 -15.04600 -15.05384 -15.06240 -15.07170 -15.08197 -15.09311
 -15.10530 -15.11879
 ------------------------------------------/--------/ Z1= 4   / DATE= 09.07.94
 -11.21875 -11.22405 -11.22994 -11.23651 -11.24388 -11.25221 -11.26168 -11.26168
 -11.27253 -11.28508 -11.28508 -11.29975 -11.31711 -11.31711 -11.33798 -11.33798
 -11.33798 -11.36354 -11.36354 -11.39562 -11.39562 -11.39562 -11.43723 -11.43723
 -11.43723 -11.49378
 -11.28240 -11.28736 -11.29289 -11.29907 -11.30602 -11.31390 -11.31390 -11.32288
 -11.33321 -11.34519 -11.34519 -11.35925 -11.35925 -11.37595 -11.37595 -11.39610
 -11.39610 -11.42089 -11.42089 -11.45214 -11.45214 -11.45214 -11.49286 -11.49286
 -11.49286 -11.49286
 -11.34749 -11.35212 -11.35729 -11.36308 -11.36962 -11.36962 -11.37704 -11.38553
 -11.39532 -11.39532 -11.40672 -11.42014 -11.42014 -11.43614 -11.43614 -11.45553
 -11.45553 -11.47948 -11.47948 -11.47948 -11.50982 -11.50982 -11.54955 -11.54955
 -11.54955 -11.54955
 -11.41396 -11.41828 -11.42310 -11.42852 -11.42852 -11.43465 -11.44162 -11.44962
 -11.45887 -11.45888 -11.46968 -11.48245 -11.48245 -11.49773 -11.49774 -11.51632
 -11.51633 -11.53939 -11.53940 -11.53940 -11.56876 -11.56876 -11.56877 -11.60740
 -11.60740 -11.60741
 -11.47693 -11.48059 -11.48466 -11.48921 -11.49432 -11.50010 -11.50668 -11.51424
 -11.51431 -11.52306 -11.53330 -11.53337 -11.54550 -11.56006 -11.56012 -11.57789
 -11.57795 -11.57800 -11.60014 -11.60019 -11.62849 -11.62854 -11.62858 -11.66602
 -11.66606 -11.66610
 -11.53596 -11.53985 -11.54411 -11.54878 -11.55396 -11.55975 -11.56627 -11.56681
 -11.57421 -11.58273 -11.59264 -11.59311 -11.60479 -11.60522 -11.61920 -11.61960
 -11.63665 -11.63702 -11.65826 -11.65861 -11.68581 -11.68614 -11.68645 -11.72254
 -11.72284 -11.72312
 -11.56297 -11.56856 -11.57441 -11.58055 -11.58707 -11.59407 -11.59653 -11.60404
 -11.61229 -11.62150 -11.62363 -11.63398 -11.64592 -11.64783 -11.66179 -11.66356
 -11.68029 -11.68194 -11.70252 -11.70407 -11.70553 -11.73165 -11.73303 -11.76752
 -11.76885 -11.77011
 -11.52414 -11.53535 -11.54493 -11.55465 -11.56457 -11.57141 -11.58142 -11.59180
 -11.60269 -11.61426 -11.62019 -11.63250 -11.64605 -11.65146 -11.66655 -11.67163
 -11.68893 -11.69370 -11.71421 -11.71870 -11.72298 -11.74823 -11.75229 -11.75616
 -11.78879 -11.79252
 -11.42656 -11.44049 -11.45440 -11.46833 -11.48229 -11.49631 -11.51046 -11.52480
 -11.53942 -11.55068 -11.56550 -11.58091 -11.59145 -11.60750 -11.62474 -11.63461
 -11.65339 -11.66279 -11.67185 -11.69292 -11.70155 -11.72634 -11.73462 -11.74256
 -11.77329 -11.78098
 -11.31021 -11.32761 -11.34502 -11.36245 -11.37992 -11.39743 -11.41501 -11.43270
 -11.44856 -11.46625 -11.48419 -11.50250 -11.51755 -11.53622 -11.55078 -11.57008
 -11.58414 -11.60448 -11.61804 -11.64006 -11.65315 -11.67786 -11.69055 -11.70285
 -11.73202 -11.74402
 -11.21134 -11.23075 -11.25021 -11.26975 -11.28934 -11.30899 -11.32872 -11.34748
 -11.36721 -11.38706 -11.40709 -11.42534 -11.44548 -11.46599 -11.48374 -11.50466
 -11.52200 -11.54363 -11.56055 -11.58335 -11.59987 -11.61605 -11.64075 -11.65656
 -11.68459 -11.70010
 -11.14183 -11.16208 -11.18272 -11.20320 -11.22375 -11.24438 -11.26449 -11.28517
 -11.30593 -11.32678 -11.34777 -11.36756 -11.38864 -11.40999 -11.42944 -11.45108
 -11.47024 -11.49239 -11.51125 -11.53427 -11.55284 -11.57115 -11.59561 -11.61367
 -11.63146 -11.65855
 -11.09786 -11.11800 -11.13823 -11.15854 -11.17890 -11.19932 -11.21978 -11.24030
 -11.26086 -11.28149 -11.30143 -11.32209 -11.34287 -11.36257 -11.38346 -11.40464
 -11.42408 -11.44565 -11.46492 -11.48406 -11.50632 -11.52534 -11.54881 -11.56780
 -11.58669 -11.61237
 -11.06863 -11.08764 -11.10669 -11.12576 -11.14485 -11.16395 -11.18305 -11.20215
 -11.22125 -11.23992 -11.25896 -11.27803 -11.29717 -11.31554 -11.33474 -11.35298
 -11.37237 -11.39054 -11.41030 -11.42849 -11.44892 -11.46725 -11.48879 -11.50743
 -11.52620 -11.54987
 -11.04634 -11.06336 -11.08035 -11.09730 -11.11421 -11.13107 -11.14787 -11.16461
 -11.18105 -11.19765 -11.21422 -11.23078 -11.24688 -11.26342 -11.28004 -11.29605
 -11.31287 -11.32895 -11.34620 -11.36252 -11.38049 -11.39726 -11.41429 -11.43382
 -11.45165 -11.47305
 -11.03034 -11.04492 -11.05948 -11.07402 -11.08840 -11.10270 -11.11689 -11.13086
 -11.14486 -11.15880 -11.17269 -11.18657 -11.20013 -11.21401 -11.22798 -11.24160
 -11.25585 -11.26970 -11.28447 -11.29878 -11.31440 -11.32943 -11.34491 -11.36235
 -11.37899 -11.39630
 -11.02510 -11.03743 -11.04970 -11.06185 -11.07389 -11.08583 -11.09766 -11.10940
 -11.12105 -11.13265 -11.14422 -11.15560 -11.16716 -11.17879 -11.19027 -11.20215
 -11.21428 -11.22627 -11.23903 -11.25166 -11.26470 -11.27895 -11.29309 -11.30886
 -11.32443 -11.34081
 -11.03553 -11.04599 -11.05636 -11.06662 -11.07676 -11.08681 -11.09676 -11.10663
 -11.11644 -11.12622 -11.13587 -11.14564 -11.15547 -11.16541 -11.17529 -11.18556
 -11.19584 -11.20668 -11.21759 -11.22930 -11.24113 -11.25405 -11.26713 -11.28167
 -11.29635 -11.31195
 -11.06431 -11.07330 -11.08221 -11.09101 -11.09971 -11.10833 -11.11686 -11.12534
 -11.13378 -11.14213 -11.15056 -11.15903 -11.16760 -11.17616 -11.18502 -11.19411
 -11.20331 -11.21304 -11.22296 -11.23362 -11.24455 -11.25649 -11.26875 -11.28182
 -11.29633 -11.31127
 -11.11167 -11.11955 -11.12734 -11.13506 -11.14271 -11.15027 -11.15776 -11.16522
 -11.17260 -11.18004 -11.18750 -11.19503 -11.20268 -11.21037 -11.21835 -11.22659
 -11.23499 -11.24391 -11.25308 -11.26297 -11.27320 -11.28440 -11.29602 -11.30847
 -11.32229 -11.33667
 -11.17625 -11.18332 -11.19030 -11.19721 -11.20405 -11.21082 -11.21755 -11.22425
 -11.23094 -11.23765 -11.24442 -11.25126 -11.25815 -11.26527 -11.27261 -11.28010
 -11.28801 -11.29632 -11.30492 -11.31422 -11.32390 -11.33425 -11.34562 -11.35756
 -11.37081 -11.38470
 -11.25600 -11.26245 -11.26883 -11.27514 -11.28139 -11.28759 -11.29376 -11.29990
 -11.30605 -11.31223 -11.31847 -11.32474 -11.33119 -11.33782 -11.34467 -11.35169
 -11.35912 -11.36683 -11.37511 -11.38376 -11.39318 -11.40308 -11.41398 -11.42548
 -11.43825 -11.45171
 -11.34863 -11.35463 -11.36055 -11.36642 -11.37223 -11.37800 -11.38374 -11.38947
 -11.39521 -11.40099 -11.40679 -11.41272 -11.41879 -11.42503 -11.43143 -11.43815
 -11.44521 -11.45255 -11.46045 -11.46874 -11.47777 -11.48730 -11.49780 -11.50891
 -11.52095 -11.53432
 -11.45199 -11.45764 -11.46322 -11.46874 -11.47422 -11.47968 -11.48510 -11.49052
 -11.49595 -11.50138 -11.50692 -11.51255 -11.51832 -11.52426 -11.53036 -11.53678
 -11.54354 -11.55058 -11.55817 -11.56614 -11.57484 -11.58404 -11.59419 -11.60495
 -11.61663 -11.62961
 -11.56415 -11.56954 -11.57486 -11.58013 -11.58536 -11.59055 -11.59572 -11.60089
 -11.60608 -11.61131 -11.61660 -11.62200 -11.62752 -11.63317 -11.63909 -11.64527
 -11.65169 -11.65856 -11.66587 -11.67358 -11.68199 -11.69090 -11.70053 -11.71118
 -11.72252 -11.73514
 -11.68347 -11.68866 -11.69378 -11.69885 -11.70389 -11.70889 -11.71387 -11.71885
 -11.72385 -11.72889 -11.73400 -11.73920 -11.74450 -11.75000 -11.75571 -11.76168
 -11.76789 -11.77454 -11.78152 -11.78909 -11.79710 -11.80589 -11.81524 -11.82559
 -11.83661 -11.84890
 -11.80856 -11.81360 -11.81857 -11.82349 -11.82837 -11.83323 -11.83806 -11.84290
 -11.84775 -11.85264 -11.85759 -11.86261 -11.86778 -11.87312 -11.87866 -11.88439
