    5   26   48    1    5     /BORON              /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -11.66619 -11.67042 -11.67513 -11.68051 -11.68649 -11.69329 -11.70081 -11.70935
 -11.71873 -11.72918
 -11.73146 -11.73199 -11.73259 -11.73328 -11.73406 -11.73495 -11.73598 -11.73715
 -11.73847 -11.73998 -11.74167 -11.74361 -11.74581 -11.74831 -11.75115 -11.75432
 -11.75795 -11.76206 -11.76664 -11.77186 -11.77767 -11.78427 -11.79159 -11.79989
 -11.80903 -11.81921
 -11.83555 -11.83606 -11.83664 -11.83731 -11.83807 -11.83893 -11.83992 -11.84104
 -11.84232 -11.84378 -11.84543 -11.84731 -11.84944 -11.85186 -11.85458 -11.85769
 -11.86121 -11.86514 -11.86963 -11.87470 -11.88034 -11.88675 -11.89386 -11.90182
 -11.91082 -11.92073
 -11.94877 -11.94927 -11.94984 -11.95048 -11.95121 -11.95205 -11.95300 -11.95409
 -11.95533 -11.95674 -11.95834 -11.96016 -11.96222 -11.96454 -11.96720 -11.97021
 -11.97361 -11.97743 -11.98178 -11.98664 -11.99217 -11.99832 -12.00530 -12.01303
 -12.02178 -12.03142
 -12.06927 -12.06975 -12.07030 -12.07092 -12.07163 -12.07243 -12.07336 -12.07441
 -12.07561 -12.07697 -12.07852 -12.08028 -12.08226 -12.08453 -12.08709 -12.09001
 -12.09328 -12.09700 -12.10122 -12.10593 -12.11129 -12.11726 -12.12403 -12.13154
 -12.14004 -12.14941
 -12.19555 -12.19601 -12.19654 -12.19714 -12.19782 -12.19860 -12.19949 -12.20052
 -12.20167 -12.20299 -12.20449 -12.20618 -12.20811 -12.21030 -12.21278 -12.21560
 -12.21877 -12.22238 -12.22646 -12.23103 -12.23622 -12.24201 -12.24858 -12.25587
 -12.26411 -12.27322
 -12.32641 -12.32686 -12.32737 -12.32795 -12.32861 -12.32936 -12.33022 -12.33120
 -12.33232 -12.33359 -12.33504 -12.33668 -12.33855 -12.34067 -12.34308 -12.34578
 -12.34887 -12.35236 -12.35628 -12.36074 -12.36577 -12.37138 -12.37775 -12.38482
 -12.39273 -12.40167
 -12.46091 -12.46135 -12.46184 -12.46240 -12.46304 -12.46377 -12.46459 -12.46554
 -12.46663 -12.46785 -12.46925 -12.47084 -12.47265 -12.47470 -12.47700 -12.47964
 -12.48263 -12.48601 -12.48980 -12.49412 -12.49894 -12.50443 -12.51053 -12.51746
 -12.52513 -12.53381
 -12.59831 -12.59872 -12.59920 -12.59974 -12.60036 -12.60106 -12.60186 -12.60278
 -12.60382 -12.60501 -12.60636 -12.60790 -12.60964 -12.61161 -12.61386 -12.61641
 -12.61930 -12.62254 -12.62624 -12.63041 -12.63509 -12.64040 -12.64632 -12.65303
 -12.66048 -12.66889
 -12.73799 -12.73840 -12.73885 -12.73938 -12.73997 -12.74065 -12.74143 -12.74230
 -12.74332 -12.74447 -12.74577 -12.74726 -12.74893 -12.75084 -12.75302 -12.75548
 -12.75828 -12.76141 -12.76499 -12.76904 -12.77356 -12.77870 -12.78444 -12.79094
 -12.79816 -12.80633
 -12.87950 -12.87988 -12.88033 -12.88083 -12.88141 -12.88206 -12.88281 -12.88366
 -12.88463 -12.88574 -12.88700 -12.88843 -12.89006 -12.89191 -12.89401 -12.89639
 -12.89907 -12.90213 -12.90559 -12.90947 -12.91388 -12.91887 -12.92442 -12.93072
 -12.93772 -12.94555
 -13.02244 -13.02282 -13.02325 -13.02373 -13.02429 -13.02492 -13.02564 -13.02646
 -13.02740 -13.02847 -13.02969 -13.03107 -13.03265 -13.03443 -13.03646 -13.03875
 -13.04136 -13.04431 -13.04766 -13.05141 -13.05568 -13.06045 -13.06588 -13.07192
 -13.07877 -13.08636
 -13.16653 -13.16689 -13.16731 -13.16778 -13.16831 -13.16892 -13.16962 -13.17041
 -13.17132 -13.17235 -13.17353 -13.17487 -13.17639 -13.17811 -13.18006 -13.18228
 -13.18480 -13.18766 -13.19087 -13.19452 -13.19866 -13.20328 -13.20853 -13.21438
 -13.22102 -13.22837
 -13.31153 -13.31188 -13.31228 -13.31273 -13.31325 -13.31384 -13.31451 -13.31528
 -13.31614 -13.31715 -13.31829 -13.31958 -13.32105 -13.32270 -13.32459 -13.32674
 -13.32918 -13.33194 -13.33504 -13.33858 -13.34258 -13.34705 -13.35214 -13.35780
 -13.36423 -13.37136
 -13.45725 -13.45759 -13.45797 -13.45841 -13.45891 -13.45948 -13.46013 -13.46086
 -13.46170 -13.46267 -13.46376 -13.46501 -13.46642 -13.46803 -13.46986 -13.47194
 -13.47430 -13.47694 -13.47996 -13.48339 -13.48721 -13.49158 -13.49650 -13.50198
 -13.50822 -13.51512
 -13.60354 -13.60387 -13.60424 -13.60466 -13.60514 -13.60569 -13.60632 -13.60703
 -13.60784 -13.60877 -13.60983 -13.61103 -13.61240 -13.61395 -13.61572 -13.61773
 -13.61998 -13.62256 -13.62548 -13.62879 -13.63249 -13.63671 -13.64143 -13.64679
 -13.65275 -13.65951
 -13.75029 -13.75060 -13.75096 -13.75137 -13.75183 -13.75236 -13.75297 -13.75365
 -13.75443 -13.75533 -13.75635 -13.75752 -13.75884 -13.76034 -13.76205 -13.76397
 -13.76616 -13.76865 -13.77148 -13.77464 -13.77826 -13.78234 -13.78690 -13.79209
 -13.79786 -13.80442
 -13.89739 -13.89770 -13.89804 -13.89844 -13.89889 -13.89940 -13.89998 -13.90064
 -13.90140 -13.90226 -13.90325 -13.90437 -13.90565 -13.90710 -13.90873 -13.91060
 -13.91272 -13.91513 -13.91786 -13.92092 -13.92442 -13.92837 -13.93278 -13.93781
 -13.94339 -13.94974
 -14.04479 -14.04508 -14.04542 -14.04580 -14.04623 -14.04672 -14.04729 -14.04792
 -14.04865 -14.04948 -14.05043 -14.05152 -14.05275 -14.05415 -14.05574 -14.05754
 -14.05959 -14.06192 -14.06453 -14.06752 -14.07090 -14.07468 -14.07899 -14.08385
 -14.08926 -14.09541
 -14.19242 -14.19270 -14.19302 -14.19339 -14.19381 -14.19428 -14.19482 -14.19544
 -14.19614 -14.19694 -14.19786 -14.19891 -14.20010 -14.20145 -14.20298 -14.20473
 -14.20671 -14.20894 -14.21148 -14.21437 -14.21764 -14.22129 -14.22546 -14.23011
 -14.23540 -14.24128
 -14.34023 -14.34050 -14.34081 -14.34116 -14.34156 -14.34202 -14.34255 -14.34314
 -14.34382 -14.34459 -14.34548 -14.34649 -14.34764 -14.34894 -14.35042 -14.35211
 -14.35401 -14.35618 -14.35864 -14.36143 -14.36455 -14.36812 -14.37215 -14.37665
 -14.38177 -14.38746
 -14.48818 -14.48844 -14.48874 -14.48908 -14.48947 -14.48991 -14.49042 -14.49099
 -14.49165 -14.49239 -14.49324 -14.49422 -14.49533 -14.49659 -14.49803 -14.49964
 -14.50148 -14.50358 -14.50596 -14.50866 -14.51168 -14.51513 -14.51903 -14.52338
 -14.52834 -14.53385
 ------------------------------------------/--------/ Z1= 5   / DATE= 09.12.92
 -10.79957 -10.79957 -10.80271 -10.80614 -10.80990 -10.81403 -10.81859 -10.82366
 -10.82931 -10.83565 -10.83565 -10.84281 -10.85095 -10.85095 -10.86028 -10.87109
 -10.87109 -10.88375 -10.88375 -10.88375 -10.89878 -10.89878 -10.91695 -10.91695
 -10.91695 -10.93938
 -10.85728 -10.85728 -10.86022 -10.86342 -10.86694 -10.87082 -10.87511 -10.87989
 -10.88523 -10.89123 -10.89123 -10.89804 -10.90581 -10.90581 -10.91474 -10.91474
 -10.92514 -10.92514 -10.93736 -10.93736 -10.95195 -10.95195 -10.96965 -10.96965
 -10.96965 -10.99163
 -10.91580 -10.91580 -10.91853 -10.92151 -10.92479 -10.92841 -10.93243 -10.93692
 -10.94194 -10.94194 -10.94761 -10.95405 -10.95405 -10.96142 -10.96994 -10.96994
 -10.97989 -10.97989 -10.99164 -10.99164 -11.00572 -11.00572 -11.02291 -11.02291
 -11.02291 -11.04435
 -10.97515 -10.97515 -10.97766 -10.98043 -10.98347 -10.98685 -10.99059 -10.99478
 -10.99478 -10.99949 -11.00482 -11.01089 -11.01089 -11.01786 -11.02594 -11.02594
 -11.03541 -11.03541 -11.04665 -11.04665 -11.06018 -11.06018 -11.06018 -11.07678
 -11.07678 -11.07678
 -11.03536 -11.03536 -11.03536 -11.03768 -11.04023 -11.04305 -11.04618 -11.04966
 -11.05356 -11.05796 -11.06294 -11.06294 -11.06864 -11.07520 -11.07520 -11.08283
 -11.09180 -11.09180 -11.10250 -11.10250 -11.10250 -11.11545 -11.11545 -11.13141
 -11.13141 -11.13141
 -11.09646 -11.09646 -11.09646 -11.09859 -11.10093 -11.10353 -11.10641 -11.10964
 -11.11326 -11.11734 -11.12199 -11.12199 -11.12731 -11.13347 -11.13347 -11.14064
 -11.14064 -11.14912 -11.14912 -11.15926 -11.15926 -11.17158 -11.17158 -11.18686
 -11.18686 -11.18686
 -11.15848 -11.15848 -11.15848 -11.16042 -11.16257 -11.16495 -11.16760 -11.17057
 -11.17391 -11.17770 -11.17770 -11.18201 -11.18697 -11.18697 -11.19272 -11.19945
 -11.19945 -11.20741 -11.20741 -11.21698 -11.21698 -11.22867 -11.22867 -11.24323
 -11.24323 -11.24323
 -11.22143 -11.22143 -11.22143 -11.22319 -11.22515 -11.22733 -11.22976 -11.23248
 -11.23556 -11.23556 -11.23905 -11.24305 -11.24765 -11.24765 -11.25300 -11.25928
 -11.25928 -11.26674 -11.26674 -11.27574 -11.27574 -11.28678 -11.28678 -11.28678
 -11.30060 -11.30060
 -11.28534 -11.28534 -11.28534 -11.28534 -11.28694 -11.28872 -11.29070 -11.29291
 -11.29541 -11.29823 -11.30144 -11.30512 -11.30512 -11.30937 -11.31433 -11.31433
 -11.32018 -11.32715 -11.32715 -11.33558 -11.33558 -11.33558 -11.34596 -11.34596
 -11.35902 -11.35902
 -11.35025 -11.35025 -11.35025 -11.35025 -11.35170 -11.35331 -11.35510 -11.35712
 -11.35939 -11.36197 -11.36491 -11.36829 -11.36829 -11.37221 -11.37679 -11.37679
 -11.38221 -11.38221 -11.38869 -11.38869 -11.39657 -11.39657 -11.40631 -11.40631
 -11.41861 -11.41861
 -11.41620 -11.41620 -11.41620 -11.41620 -11.41750 -11.41895 -11.42057 -11.42240
 -11.42446 -11.42681 -11.42949 -11.42949 -11.43258 -11.43618 -11.43618 -11.44040
 -11.44540 -11.44540 -11.45142 -11.45142 -11.45875 -11.45875 -11.46785 -11.46785
 -11.47941 -11.47941
 -11.48321 -11.48321 -11.48321 -11.48321 -11.48438 -11.48569 -11.48715 -11.48880
 -11.49066 -11.49279 -11.49279 -11.49523 -11.49805 -11.50134 -11.50134 -11.50521
 -11.50982 -11.50982 -11.51538 -11.51538 -11.52218 -11.52218 -11.53067 -11.53067
 -11.53067 -11.54148
 -11.55134 -11.55134 -11.55134 -11.55134 -11.55134 -11.55239 -11.55356 -11.55487
 -11.55636 -11.55804 -11.55997 -11.56218 -11.56474 -11.56474 -11.56774 -11.57128
 -11.57128 -11.57551 -11.58063 -11.58063 -11.58693 -11.58693 -11.58693 -11.59481
 -11.59481 -11.60490
 -11.62064 -11.62064 -11.62064 -11.62064 -11.62064 -11.62158 -11.62263 -11.62381
 -11.62514 -11.62666 -11.62839 -11.63039 -11.63272 -11.63272 -11.63544 -11.63867
 -11.63867 -11.64254 -11.64254 -11.64725 -11.64725 -11.65305 -11.65305 -11.66035
 -11.66035 -11.66974
 -11.69117 -11.69117 -11.69117 -11.69117 -11.69117 -11.69201 -11.69294 -11.69400
 -11.69520 -11.69656 -11.69812 -11.69993 -11.69993 -11.70203 -11.70450 -11.70450
 -11.70744 -11.71097 -11.71097 -11.71528 -11.71528 -11.72062 -11.72062 -11.72736
 -11.72736 -11.73608
 -11.76300 -11.76300 -11.76300 -11.76300 -11.76300 -11.76375 -11.76459 -11.76553
 -11.76661 -11.76783 -11.76923 -11.76923 -11.77086 -11.77276 -11.77500 -11.77500
 -11.77767 -11.78088 -11.78088 -11.78482 -11.78482 -11.78971 -11.78971 -11.79592
 -11.79592 -11.79592
 -11.83623 -11.83623 -11.83623 -11.83623 -11.83623 -11.83623 -11.83690 -11.83764
 -11.83849 -11.83945 -11.84055 -11.84181 -11.84327 -11.84499 -11.84499 -11.84701
 -11.84943 -11.84943 -11.85235 -11.85594 -11.85594 -11.86041 -11.86041 -11.86041
 -11.86612 -11.86612
 -11.91094 -11.91094 -11.91094 -11.91094 -11.91094 -11.91094 -11.91154 -11.91220
 -11.91296 -11.91382 -11.91480 -11.91594 -11.91726 -11.91880 -11.91880 -11.92063
 -11.92281 -11.92281 -11.92547 -11.92547 -11.92873 -11.92873 -11.93283 -11.93283
 -11.93806 -11.93806
 -11.98725 -11.98725 -11.98725 -11.98725 -11.98725 -11.98725 -11.98778 -11.98838
 -11.98905 -11.98982 -11.99070 -11.99172 -11.99291 -11.99291 -11.99430 -11.99595
 -11.99595 -11.99793 -12.00034 -12.00034 -12.00331 -12.00331 -12.00704 -12.00704
 -12.01184 -12.01184
 -12.06527 -12.06527 -12.06527 -12.06527 -12.06527 -12.06527 -12.06574 -12.06628
 -12.06688 -12.06757 -12.06836 -12.06928 -12.06928 -12.07034 -12.07160 -12.07309
 -12.07309 -12.07488 -12.07706 -12.07706 -12.07977 -12.07977 -12.08318 -12.08318
 -12.08757 -12.08757
 -12.14512 -12.14512 -12.14512 -12.14512 -12.14512 -12.14512 -12.14512 -12.14554
 -12.14602 -12.14656 -12.14718 -12.14790 -12.14872 -12.14968 -12.15081 -12.15081
 -12.15216 -12.15378 -12.15378 -12.15577 -12.15822 -12.15822 -12.16133 -12.16133
 -12.16133 -12.16536
 -12.22692 -12.22692 -12.22692 -12.22692 -12.22692 -12.22692 -12.22692 -12.22730
 -12.22773 -12.22822 -12.22878 -12.22942 -12.23016 -12.23103 -12.23205 -12.23205
 -12.23327 -12.23474 -12.23474 -12.23654 -12.23654 -12.23878 -12.23878 -12.24162
 -12.24162 -12.24531
 -12.31077 -12.31077 -12.31077 -12.31077 -12.31077 -12.31077 -12.31077 -12.31111
 -12.31150 -12.31194 -12.31244 -12.31302 -12.31369 -12.31448 -12.31448 -12.31540
 -12.31651 -12.31651 -12.31785 -12.31949 -12.31949 -12.32153 -12.32153 -12.32413
 -12.32413 -12.32750
 -12.39674 -12.39674 -12.39674 -12.39674 -12.39674 -12.39674 -12.39674 -12.39705
 -12.39740 -12.39780 -12.39825 -12.39878 -12.39939 -12.39939 -12.40010 -12.40094
 -12.40195 -12.40195 -12.40316 -12.40466 -12.40466 -12.40652 -12.40652 -12.40890
 -12.40890 -12.41200
 -12.48488 -12.48488 -12.48488 -12.48488 -12.48488 -12.48488 -12.48488 -12.48488
 -12.48516 -12.48548 -12.48584 -12.48625 -12.48672 -12.48728 -12.48792 -12.48869
 -12.48869 -12.48961 -12.49072 -12.49072 -12.49209 -12.49380 -12.49380 -12.49598
 -12.49598 -12.49598
 -12.57518 -12.57518 -12.57518 -12.57518 -12.57518 -12.57518 -12.57518 -12.57518
 -12.57544 -12.57573 -12.57605 -12.57643 -12.57686 -12.57736 -12.57795 -12.57865
 -12.57865 -12.57949 -12.58051 -12.58051 -12.58176 -12.58176 -12.58333 -12.58333
 -12.58534 -12.58534
 -12.66763 -12.66763 -12.66763 -12.66763 -12.66763 -12.66763 -12.66763 -12.66763
 -12.66787 -12.66813 -12.66843 -12.66877 -12.66916 -12.66962 -12.67016 -12.67016
 -12.67080 -12.67157 -12.67157 -12.67251 -12.67366 -12.67366 -12.67510 -12.67510
 -12.67695 -12.67695
 -12.76220 -12.76220 -12.76220 -12.76220 -12.76220 -12.76220 -12.76220 -12.76220
 -12.76242 -12.76266 -12.76293 -12.76324 -12.76360 -12.76403 -12.76403 -12.76452
 -12.76511 -12.76582 -12.76582 -12.76668 -12.76774 -12.76774 -12.76907 -12.76907
 -12.77078 -12.77078
 -12.85888 -12.85888 -12.85888 -12.85888 -12.85888 -12.85888 -12.85888 -12.85888
 -12.85888 -12.85907 -12.85929 -12.85954 -12.85983 -12.86016 -12.86055 -12.86101
 -12.86155 -12.86155 -12.86220 -12.86299 -12.86299 -12.86397 -12.86521 -12.86521
 -12.86679 -12.86679
 -12.95765 -12.95765 -12.95765 -12.95765 -12.95765 -12.95765 -12.95765 -12.95765
 -12.95765 -12.95783 -12.95803 -12.95826 -12.95852 -12.95883 -12.95919 -12.95961
 -12.96011 -12.96011 -12.96072 -12.96145 -12.96145 -12.96236 -12.96236 -12.96350
 -12.96350 -12.96498
 -13.05853 -13.05853 -13.05853 -13.05853 -13.05853 -13.05853 -13.05853 -13.05853
 -13.05853 -13.05870 -13.05889 -13.05910 -13.05935 -13.05963 -13.05996 -13.06035
 -13.06035 -13.06082 -13.06138 -13.06138 -13.06206 -13.06291 -13.06291 -13.06397
 -13.06397 -13.06535
 -13.16156 -13.16156 -13.16156 -13.16156 -13.16156 -13.16156 -13.16156 -13.16156
 -13.16156 -13.16172 -13.16189 -13.16209 -13.16232 -13.16258 -13.16289 -13.16289
 -13.16325 -13.16369 -13.16421 -13.16421 -13.16485 -13.16564 -13.16564 -13.16663
 -13.16663 -13.16792
 -13.26676 -13.26676 -13.26676 -13.26676 -13.26676 -13.26676 -13.26676 -13.26676
 -13.26676 -13.26676 -13.26690 -13.26707 -13.26725 -13.26746 -13.26771 -13.26800
 -13.26834 -13.26874 -13.26874 -13.26923 -13.26983 -13.26983 -13.27057 -13.27150
 -13.27150 -13.27271
 -13.37413 -13.37413 -13.37413 -13.37413 -13.37413 -13.37413 -13.37413 -13.37413
 -13.37413 -13.37413 -13.37426 -13.37442 -13.37459 -13.37479 -13.37502 -13.37529
 -13.37561 -13.37599 -13.37599 -13.37644 -13.37700 -13.37700 -13.37770 -13.37770
 -13.37858 -13.37858
 -13.48366 -13.48366 -13.48366 -13.48366 -13.48366 -13.48366 -13.48366 -13.48366
 -13.48366 -13.48366 -13.48378 -13.48393 -13.48409 -13.48428 -13.48449 -13.48475
 -13.48505 -13.48505 -13.48540 -13.48584 -13.48584 -13.48636 -13.48702 -13.48702
 -13.48785 -13.48785
 -13.59530 -13.59530 -13.59530 -13.59530 -13.59530 -13.59530 -13.59530 -13.59530
 -13.59530 -13.59530 -13.59542 -13.59555 -13.59570 -13.59588 -13.59608 -13.59632
 -13.59632 -13.59661 -13.59695 -13.59735 -13.59735 -13.59785 -13.59847 -13.59847
 -13.59926 -13.59926
 -13.70899 -13.70899 -13.70899 -13.70899 -13.70899 -13.70899 -13.70899 -13.70899
 -13.70899 -13.70899 -13.70899 -13.70910 -13.70923 -13.70937 -13.70954 -13.70973
 -13.70996 -13.71023 -13.71055 -13.71055 -13.71094 -13.71141 -13.71141 -13.71200
 -13.71275 -13.71275
 -13.82465 -13.82465 -13.82465 -13.82465 -13.82465 -13.82465 -13.82465 -13.82465
 -13.82465 -13.82465 -13.82465 -13.82475 -13.82487 -13.82501 -13.82517 -13.82535
 -13.82557 -13.82583 -13.82613 -13.82613 -13.82650 -13.82695 -13.82695 -13.82752
 -13.82752 -13.82823
 -13.94216 -13.94216 -13.94216 -13.94216 -13.94216 -13.94216 -13.94216 -13.94216
 -13.94216 -13.94216 -13.94216 -13.94226 -13.94238 -13.94251 -13.94266 -13.94284
 -13.94304 -13.94329 -13.94329 -13.94358 -13.94393 -13.94393 -13.94436 -13.94490
 -13.94490 -13.94559
 -14.06143 -14.06143 -14.06143 -14.06143 -14.06143 -14.06143 -14.06143 -14.06143
 -14.06143 -14.06143 -14.06143 -14.06153 -14.06164 -14.06176 -14.06191 -14.06208
 -14.06228 -14.06228 -14.06251 -14.06279 -14.06313 -14.06313 -14.06354 -14.06406
 -14.06406 -14.06472
 -14.18234 -14.18234 -14.18234 -14.18234 -14.18234 -14.18234 -14.18234 -14.18234
 -14.18234 -14.18234 -14.18234 -14.18234 -14.18243 -14.18254 -14.18266 -14.18280
 -14.18296 -14.18315 -14.18338 -14.18364 -14.18364 -14.18397 -14.18437 -14.18437
 -14.18487 -14.18550
 -14.30477 -14.30477 -14.30477 -14.30477 -14.30477 -14.30477 -14.30477 -14.30477
 -14.30477 -14.30477 -14.30477 -14.30477 -14.30486 -14.30497 -14.30508 -14.30521
 -14.30537 -14.30555 -14.30577 -14.30603 -14.30603 -14.30634 -14.30673 -14.30673
 -14.30721 -14.30721
 -14.42862 -14.42862 -14.42862 -14.42862 -14.42862 -14.42862 -14.42862 -14.42862
 -14.42862 -14.42862 -14.42862 -14.42862 -14.42871 -14.42881 -14.42892 -14.42905
 -14.42920 -14.42937 -14.42958 -14.42958 -14.42983 -14.43014 -14.43014 -14.43051
 -14.43098 -14.43098
 -14.55378 -14.55378 -14.55378 -14.55378 -14.55378 -14.55378 -14.55378 -14.55378
 -14.55378 -14.55378 -14.55378 -14.55378 -14.55386 -14.55396 -14.55406 -14.55419
 -14.55433 -14.55451 -14.55451 -14.55471 -14.55495 -14.55524 -14.55524 -14.55561
 -14.55606 -14.55606
 -14.68014 -14.68014 -14.68014 -14.68014 -14.68014 -14.68014 -14.68014 -14.68014
 -14.68014 -14.68014 -14.68014 -14.68014 -14.68014 -14.68022 -14.68032 -14.68042
 -14.68054 -14.68068 -14.68085 -14.68105 -14.68128 -14.68128 -14.68157 -14.68192
 -14.68192 -14.68236
 -14.80762 -14.80762 -14.80762 -14.80762 -14.80762 -14.80762 -14.80762 -14.80762
 -14.80762 -14.80762 -14.80762 -14.80762 -14.80762 -14.80770 -14.80779 -14.80789
 -14.80801 -14.80815 -14.80831 -14.80850 -14.80873 -14.80873 -14.80901 -14.80935
 -14.80935 -14.80978
 -14.93614 -14.93614 -14.93614 -14.93614 -14.93614 -14.93614 -14.93614 -14.93614
 -14.93614 -14.93614 -14.93614 -14.93614 -14.93614 -14.93621 -14.93630 -14.93640
 -14.93651 -14.93665 -14.93680 -14.93699 -14.93699 -14.93721 -14.93748 -14.93748
 -14.93782 -14.93824
 -15.06560 -15.06560 -15.06560 -15.06560 -15.06560 -15.06560 -15.06560 -15.06560
 -15.06560 -15.06560 -15.06560 -15.06560 -15.06560 -15.06568 -15.06576 -15.06586
 -15.06597 -15.06610 -15.06625 -15.06625 -15.06644 -15.06665 -15.06692 -15.06692
 -15.06724 -15.06765
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/acd89/acd89_b.dat,v 2.1 2004/07/07 00:00:53 whitefor Exp $ Date $Date: 2004/07/07 00:00:53 $
C---------------------------------------------------------------------------------
