    6   24   30    1    6     /CARBON             /HORTON ET AL 1996
--------------------------------------------------------------------------------
 -32.93024 -32.93024 -32.93020 -32.93029 -32.93023 -32.92966 -32.93095 -32.93377
 -32.93184 -32.93552 -32.95139 -32.96073 -32.98453 -33.06509 -33.17144 -33.32963
 -30.71163 -30.71163 -30.71163 -30.71163 -30.71163 -30.71163 -30.71163 -30.71163
 -30.71163 -30.71163 -30.71161 -30.71165 -30.71162 -30.71136 -30.71196 -30.71356
 -30.71356 -30.71639 -30.72663 -30.73695 -30.75901 -30.82523 -30.91650 -31.05640
 -29.25028 -29.25028 -29.25028 -29.25028 -29.25028 -29.25028 -29.25028 -29.25028
 -29.25028 -29.25028 -29.25027 -29.25028 -29.25028 -29.25022 -29.25035 -29.25115
 -29.25243 -29.25469 -29.26123 -29.27220 -29.29311 -29.34988 -29.43122 -29.55908
 -27.82445 -27.82445 -27.82445 -27.82445 -27.82445 -27.82445 -27.82445 -27.82445
 -27.82445 -27.82445 -27.82446 -27.82444 -27.82445 -27.82457 -27.82431 -27.82443
 -27.82675 -27.82867 -27.83223 -27.84311 -27.86226 -27.91003 -27.98129 -28.09656
 -26.75453 -26.75453 -26.75453 -26.75453 -26.75453 -26.75453 -26.75453 -26.75453
 -26.75453 -26.75453 -26.75453 -26.75452 -26.75453 -26.75459 -26.75445 -26.75474
 -26.75664 -26.75861 -26.76222 -26.77054 -26.78596 -26.82688 -26.88842 -26.99054
 -26.23181 -26.23181 -26.23181 -26.23181 -26.23181 -26.23181 -26.23181 -26.23181
 -26.23181 -26.23181 -26.23180 -26.23181 -26.23181 -26.23175 -26.23188 -26.23250
 -26.23319 -26.23453 -26.23869 -26.24549 -26.25853 -26.29521 -26.35056 -26.44407
 -25.73246 -25.73246 -25.73246 -25.73246 -25.73246 -25.73246 -25.73246 -25.73246
 -25.73246 -25.73246 -25.73246 -25.73246 -25.73246 -25.73244 -25.73249 -25.73234
 -25.73185 -25.73312 -25.73817 -25.74283 -25.75329 -25.78629 -25.83426 -25.91583
 -25.36271 -25.36271 -25.36271 -25.36271 -25.36271 -25.36271 -25.36270 -25.36270
 -25.36271 -25.36272 -25.36272 -25.36272 -25.36272 -25.36275 -25.36273 -25.36280
 -25.36337 -25.36457 -25.36750 -25.37177 -25.38049 -25.40594 -25.44471 -25.51373
 -25.22172 -25.22172 -25.22172 -25.22172 -25.22172 -25.22172 -25.22172 -25.22172
 -25.22172 -25.22172 -25.22172 -25.22172 -25.22172 -25.22172 -25.22171 -25.22171
 -25.22190 -25.22277 -25.22542 -25.22889 -25.23611 -25.25784 -25.29116 -25.35053
 -25.12320 -25.12320 -25.12320 -25.12320 -25.12320 -25.12320 -25.12319 -25.12318
 -25.12319 -25.12322 -25.12323 -25.12322 -25.12322 -25.12325 -25.12326 -25.12327
 -25.12344 -25.12411 -25.12614 -25.12893 -25.13446 -25.15064 -25.17559 -25.22052
 -25.04906 -25.04906 -25.04904 -25.04901 -25.04902 -25.04907 -25.04920 -25.04922
 -25.04910 -25.04883 -25.04882 -25.04882 -25.04884 -25.04913 -25.04932 -25.04931
 -25.04957 -25.04990 -25.05065 -25.05239 -25.05567 -25.06453 -25.07824 -25.10269
 -25.01175 -25.01175 -25.01172 -25.01166 -25.01167 -25.01178 -25.01206 -25.01220
 -25.01214 -25.01184 -25.01181 -25.01185 -25.01185 -25.01188 -25.01187 -25.01189
 -25.01214 -25.01244 -25.01286 -25.01356 -25.01488 -25.01846 -25.02404 -25.03423
 -24.97215 -24.97216 -24.97229 -24.97255 -24.97252 -24.97204 -24.97106 -24.97113
 -24.97287 -24.97630 -24.97662 -24.97619 -24.97632 -24.97635 -24.97632 -24.97633
 -24.97634 -24.97621 -24.97622 -24.97672 -24.97555 -24.97044 -24.96621 -24.96126
 -24.94819 -24.94819 -24.94816 -24.94810 -24.94811 -24.94822 -24.94844 -24.94843
 -24.94805 -24.94731 -24.94730 -24.94727 -24.94682 -24.94676 -24.94683 -24.94682
 -24.94679 -24.94681 -24.94687 -24.94656 -24.94484 -24.93807 -24.92725 -24.90867
 -24.94305 -24.94305 -24.94305 -24.94306 -24.94306 -24.94305 -24.94304 -24.94304
 -24.94306 -24.94308 -24.94307 -24.94310 -24.94321 -24.94322 -24.94322 -24.94321
 -24.94314 -24.94332 -24.94318 -24.94129 -24.93856 -24.93153 -24.91808 -24.89520
 -24.94795 -24.94795 -24.94796 -24.94798 -24.94798 -24.94795 -24.94788 -24.94789
 -24.94801 -24.94793 -24.94744 -24.94856 -24.95214 -24.95249 -24.95202 -24.95210
 -24.95201 -24.95207 -24.95209 -24.95056 -24.94684 -24.93628 -24.92083 -24.89545
 -24.96779 -24.96778 -24.96778 -24.96779 -24.96779 -24.96777 -24.96772 -24.96772
 -24.96781 -24.96775 -24.96737 -24.96823 -24.97097 -24.97126 -24.97079 -24.97089
 -24.97159 -24.97182 -24.97085 -24.96974 -24.96644 -24.95551 -24.93983 -24.91213
 -24.98873 -24.98872 -24.98871 -24.98871 -24.98871 -24.98871 -24.98872 -24.98872
 -24.98871 -24.98868 -24.98867 -24.98869 -24.98885 -24.98901 -24.98861 -24.98884
 -24.99199 -24.99269 -24.98875 -24.98916 -24.98777 -24.97583 -24.95876 -24.93108
 -25.02415 -25.02430 -25.02441 -25.02447 -25.02444 -25.02435 -25.02421 -25.02422
 -25.02447 -25.02491 -25.02489 -25.02498 -25.02553 -25.02581 -25.02615 -25.02658
 -25.02637 -25.02637 -25.02655 -25.02512 -25.02161 -25.01186 -24.99705 -24.96932
 -25.07873 -25.07867 -25.07863 -25.07864 -25.07866 -25.07867 -25.07868 -25.07874
 -25.07890 -25.07914 -25.07913 -25.07919 -25.07961 -25.07998 -25.08023 -25.08040
 -25.08066 -25.08083 -25.08058 -25.07975 -25.07717 -25.06780 -25.05227 -25.02442
 -25.11883 -25.11883 -25.11880 -25.11875 -25.11875 -25.11885 -25.11910 -25.11930
 -25.11941 -25.11938 -25.11933 -25.11945 -25.11997 -25.12036 -25.12052 -25.12053
 -25.12084 -25.12117 -25.12110 -25.12033 -25.11786 -25.10904 -25.09450 -25.06821
 -25.16453 -25.16453 -25.16451 -25.16449 -25.16452 -25.16463 -25.16488 -25.16507
 -25.16519 -25.16517 -25.16509 -25.16527 -25.16581 -25.16578 -25.16584 -25.16645
 -25.16688 -25.16716 -25.16706 -25.16610 -25.16369 -25.15571 -25.14220 -25.11722
 -25.21826 -25.21827 -25.21837 -25.21863 -25.21883 -25.21894 -25.21893 -25.21887
 -25.21886 -25.21885 -25.21876 -25.21898 -25.21964 -25.21960 -25.21967 -25.22036
 -25.22071 -25.22096 -25.22107 -25.22033 -25.21806 -25.21055 -25.19837 -25.17532
 -25.25749 -25.25751 -25.25752 -25.25753 -25.25751 -25.25750 -25.25747 -25.25747
 -25.25750 -25.25749 -25.25738 -25.25763 -25.25834 -25.25827 -25.25840 -25.25913
 -25.25907 -25.25925 -25.25991 -25.25900 -25.25671 -25.25009 -25.23869 -25.21668
 -25.31136 -25.31140 -25.31157 -25.31196 -25.31227 -25.31247 -25.31252 -25.31247
 -25.31241 -25.31243 -25.31247 -25.31237 -25.31231 -25.31295 -25.31334 -25.31320
 -25.31378 -25.31432 -25.31407 -25.31336 -25.31190 -25.30637 -25.29562 -25.27474
 -25.38102 -25.38156 -25.38180 -25.38155 -25.38120 -25.38093 -25.38088 -25.38095
 -25.38100 -25.38100 -25.38099 -25.38100 -25.38121 -25.38172 -25.38210 -25.38224
 -25.38267 -25.38319 -25.38327 -25.38234 -25.38026 -25.37487 -25.36652 -25.34845
 -25.42708 -25.42797 -25.42825 -25.42748 -25.42659 -25.42595 -25.42582 -25.42599
 -25.42613 -25.42611 -25.42605 -25.42618 -25.42667 -25.42701 -25.42735 -25.42781
 -25.42804 -25.42848 -25.42894 -25.42781 -25.42518 -25.41980 -25.41316 -25.39704
 -25.47590 -25.47717 -25.47749 -25.47617 -25.47471 -25.47367 -25.47345 -25.47373
 -25.47397 -25.47392 -25.47380 -25.47407 -25.47487 -25.47501 -25.47531 -25.47611
 -25.47612 -25.47650 -25.47735 -25.47601 -25.47280 -25.46743 -25.46261 -25.44854
 -25.53140 -25.53311 -25.53347 -25.53151 -25.52941 -25.52792 -25.52761 -25.52800
 -25.52835 -25.52828 -25.52810 -25.52851 -25.52966 -25.52958 -25.52984 -25.53103
 -25.53079 -25.53108 -25.53238 -25.53080 -25.52694 -25.52157 -25.51881 -25.50710
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 5   / DATE= 08/12/97
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -69.00991 -68.99927 -68.98964 -68.98953 -69.00772 -69.04424 -69.11162 -69.16952
 -69.22570 -69.28122 -68.74591 -68.98032 -69.18317 -69.02827 -68.83573 -68.91408
 -69.02469 -69.03810 -69.05369 -69.08089 -69.11099 -69.16175 -69.22013 -69.29415
 -49.57541 -49.63594 -49.68295 -49.67376 -49.57493 -49.43527 -49.44116 -49.78753
 -50.41505 -51.14836 -51.34716 -51.33339 -51.31025 -51.33434 -51.36010 -51.35021
 -51.33514 -51.33393 -51.33324 -51.33498 -51.34270 -51.35877 -51.37106 -51.38322
 -43.78751 -43.78732 -43.78905 -43.80383 -43.83188 -43.87448 -43.93535 -43.96601
 -43.96494 -43.91998 -43.89682 -43.90686 -43.91694 -43.91240 -43.90526 -43.90866
 -43.91328 -43.91389 -43.91805 -43.92542 -43.93658 -43.95966 -43.98521 -44.01641
 -38.18245 -38.18242 -38.18401 -38.19431 -38.21266 -38.23956 -38.27541 -38.29106
 -38.29081 -38.27683 -38.27169 -38.27694 -38.28165 -38.28035 -38.27790 -38.27976
 -38.28179 -38.28225 -38.28558 -38.29132 -38.30040 -38.31999 -38.34259 -38.37044
 -33.82423 -33.82467 -33.82585 -33.83012 -33.83658 -33.84584 -33.85995 -33.87025
 -33.87915 -33.88813 -33.89236 -33.89433 -33.89463 -33.89509 -33.89632 -33.89679
 -33.89673 -33.89725 -33.89974 -33.90379 -33.91114 -33.92940 -33.95036 -33.97592
 -31.69361 -31.69327 -31.69347 -31.69495 -31.69725 -31.70037 -31.70434 -31.70612
 -31.70648 -31.70597 -31.70583 -31.70625 -31.70682 -31.70700 -31.70697 -31.70692
 -31.70716 -31.70795 -31.71058 -31.71420 -31.72046 -31.73649 -31.75604 -31.78135
 -29.56922 -29.56910 -29.56881 -29.56727 -29.56458 -29.56053 -29.55457 -29.55077
 -29.54815 -29.54606 -29.54514 -29.54456 -29.54415 -29.54395 -29.54368 -29.54324
 -29.54363 -29.54477 -29.54605 -29.54859 -29.55409 -29.56686 -29.58362 -29.60789
 -27.90296 -27.90271 -27.90205 -27.89930 -27.89480 -27.88809 -27.87781 -27.87064
 -27.86497 -27.85983 -27.85763 -27.85663 -27.85621 -27.85600 -27.85587 -27.85659
 -27.85721 -27.85757 -27.85866 -27.86062 -27.86450 -27.87513 -27.88935 -27.91062
 -27.20406 -27.20374 -27.20295 -27.19992 -27.19511 -27.18799 -27.17688 -27.16883
 -27.16216 -27.15595 -27.15350 -27.15263 -27.15211 -27.15179 -27.15158 -27.15176
 -27.15250 -27.15354 -27.15426 -27.15608 -27.16043 -27.17044 -27.18355 -27.20380
 -26.69547 -26.69523 -26.69456 -26.69166 -26.68684 -26.67956 -26.66803 -26.65952
 -26.65234 -26.64561 -26.64311 -26.64235 -26.64140 -26.64076 -26.64059 -26.64094
 -26.64179 -26.64295 -26.64415 -26.64608 -26.65024 -26.66029 -26.67251 -26.69044
 -26.32256 -26.32225 -26.32170 -26.31916 -26.31466 -26.30768 -26.29659 -26.28851
 -26.28178 -26.27525 -26.27228 -26.27088 -26.27049 -26.27080 -26.27117 -26.27104
 -26.27126 -26.27219 -26.27383 -26.27594 -26.27957 -26.28786 -26.29837 -26.31407
 -26.15030 -26.14996 -26.14934 -26.14704 -26.14327 -26.13754 -26.12827 -26.12115
 -26.11482 -26.10853 -26.10599 -26.10517 -26.10474 -26.10466 -26.10491 -26.10557
 -26.10609 -26.10665 -26.10816 -26.10992 -26.11260 -26.11943 -26.12819 -26.14101
 -25.99579 -25.99556 -25.99519 -25.99363 -25.99099 -25.98692 -25.98032 -25.97521
 -25.97056 -25.96574 -25.96360 -25.96275 -25.96243 -25.96249 -25.96275 -25.96332
 -25.96381 -25.96443 -25.96588 -25.96757 -25.96998 -25.97508 -25.98136 -25.99080
 -25.89196 -25.89186 -25.89168 -25.89078 -25.88919 -25.88671 -25.88264 -25.87940
 -25.87633 -25.87309 -25.87174 -25.87136 -25.87121 -25.87120 -25.87129 -25.87164
 -25.87258 -25.87398 -25.87499 -25.87615 -25.87836 -25.88211 -25.88662 -25.89363
 -25.85570 -25.85565 -25.85555 -25.85495 -25.85381 -25.85199 -25.84896 -25.84650
 -25.84410 -25.84143 -25.84016 -25.83960 -25.83927 -25.83923 -25.83919 -25.83873
 -25.83992 -25.84235 -25.84293 -25.84408 -25.84712 -25.84919 -25.85177 -25.85776
 -25.83503 -25.83500 -25.83493 -25.83453 -25.83375 -25.83250 -25.83037 -25.82855
 -25.82670 -25.82461 -25.82368 -25.82335 -25.82314 -25.82310 -25.82304 -25.82266
 -25.82375 -25.82593 -25.82641 -25.82738 -25.83000 -25.83170 -25.83377 -25.83864
 -25.82972 -25.82969 -25.82964 -25.82938 -25.82891 -25.82815 -25.82683 -25.82565
 -25.82439 -25.82289 -25.82217 -25.82188 -25.82172 -25.82175 -25.82174 -25.82130
 -25.82234 -25.82452 -25.82487 -25.82574 -25.82824 -25.82938 -25.83076 -25.83473
 -25.82992 -25.82987 -25.82981 -25.82966 -25.82947 -25.82916 -25.82836 -25.82730
 -25.82600 -25.82503 -25.82577 -25.82736 -25.82771 -25.82739 -25.82744 -25.82751
 -25.82745 -25.82776 -25.82981 -25.83106 -25.83152 -25.83351 -25.83612 -25.83923
 -25.83671 -25.83671 -25.83672 -25.83667 -25.83658 -25.83641 -25.83607 -25.83568
 -25.83523 -25.83480 -25.83484 -25.83513 -25.83519 -25.83518 -25.83519 -25.83488
 -25.83557 -25.83725 -25.83836 -25.83824 -25.83824 -25.84037 -25.84295 -25.84548
 -25.85072 -25.85068 -25.85062 -25.85060 -25.85070 -25.85091 -25.85117 -25.85124
 -25.85114 -25.85095 -25.85090 -25.85094 -25.85094 -25.85096 -25.85096 -25.85070
 -25.85135 -25.85289 -25.85406 -25.85411 -25.85413 -25.85558 -25.85755 -25.85982
 -25.86522 -25.86505 -25.86478 -25.86478 -25.86542 -25.86664 -25.86837 -25.86916
 -25.86928 -25.86892 -25.86867 -25.86863 -25.86864 -25.86860 -25.86860 -25.86884
 -25.86835 -25.86779 -25.87044 -25.87237 -25.87223 -25.87118 -25.87186 -25.87425
 -25.88019 -25.87986 -25.87936 -25.87938 -25.88062 -25.88299 -25.88639 -25.88801
 -25.88838 -25.88780 -25.88728 -25.88705 -25.88706 -25.88697 -25.88695 -25.88774
 -25.88599 -25.88310 -25.88738 -25.89143 -25.89114 -25.88722 -25.88645 -25.88903
 -25.89641 -25.89590 -25.89513 -25.89515 -25.89709 -25.90076 -25.90606 -25.90863
 -25.90928 -25.90844 -25.90758 -25.90714 -25.90715 -25.90699 -25.90694 -25.90836
 -25.90519 -25.89965 -25.90578 -25.91223 -25.91180 -25.90460 -25.90218 -25.90502
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 6   / DATE= 08/12/97
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -67.14111 -67.74864 -71.54943 -73.50153 -72.88191 -72.90244 -73.03487
 -72.98985 -72.99110 -73.00058 -72.99736 -72.99745 -72.99812 -72.99789 -72.99790
 -71.99496 -71.78437 -71.92184 -73.03175 -73.81655 -73.28612 -68.88633 -63.63716
 -58.74305 -55.65566 -55.80351 -56.72854 -57.20364 -57.05284 -57.05784 -57.09007
 -57.07911 -57.07941 -57.08172 -57.08094 -57.08096 -57.08112 -57.08107 -57.08107
 -45.09141 -45.13026 -45.10490 -44.90013 -44.75534 -44.85320 -45.66491 -46.63333
 -47.53624 -48.10583 -48.07855 -47.90789 -47.82024 -47.84806 -47.84714 -47.84119
 -47.84321 -47.84316 -47.84273 -47.84288 -47.84287 -47.84284 -47.84285 -47.84285
 -41.81591 -41.80657 -41.81267 -41.86192 -41.89674 -41.87320 -41.67797 -41.44505
 -41.22788 -41.09088 -41.09744 -41.13849 -41.15957 -41.15288 -41.15310 -41.15453
 -41.15404 -41.15406 -41.15416 -41.15412 -41.15413 -41.15413 -41.15413 -41.15413
 -36.00937 -36.00795 -36.00888 -36.01637 -36.02168 -36.01809 -35.98837 -35.95291
 -35.91985 -35.89899 -35.89999 -35.90624 -35.90945 -35.90843 -35.90847 -35.90869
 -35.90861 -35.90861 -35.90863 -35.90862 -35.90862 -35.90863 -35.90863 -35.90863
 -33.22832 -33.22935 -33.22868 -33.22322 -33.21936 -33.22197 -33.24361 -33.26944
 -33.29352 -33.30871 -33.30798 -33.30343 -33.30109 -33.30183 -33.30181 -33.30165
 -33.30170 -33.30170 -33.30168 -33.30169 -33.30169 -33.30168 -33.30168 -33.30168
 -30.71967 -30.71956 -30.71963 -30.72020 -30.72060 -30.72033 -30.71809 -30.71541
 -30.71292 -30.71134 -30.71142 -30.71189 -30.71214 -30.71207 -30.71207 -30.71208
 -30.71208 -30.71208 -30.71209 -30.71209 -30.71208 -30.71214 -30.71207 -30.71197
 -28.65564 -28.65560 -28.65561 -28.65576 -28.65586 -28.65579 -28.65519 -28.65447
 -28.65379 -28.65334 -28.65335 -28.65349 -28.65366 -28.65370 -28.65368 -28.65365
 -28.65367 -28.65375 -28.65378 -28.65376 -28.65378 -28.65406 -28.65402 -28.65382
 -27.77582 -27.77591 -27.77597 -27.77594 -27.77588 -27.77591 -27.77621 -27.77656
 -27.77687 -27.77697 -27.77687 -27.77682 -27.77708 -27.77738 -27.77755 -27.77751
 -27.77762 -27.77800 -27.77815 -27.77821 -27.77865 -27.77953 -27.78016 -27.78065
 -27.12436 -27.12461 -27.12486 -27.12504 -27.12506 -27.12500 -27.12486 -27.12475
 -27.12470 -27.12478 -27.12490 -27.12495 -27.12483 -27.12495 -27.12541 -27.12553
 -27.12567 -27.12628 -27.12638 -27.12656 -27.12759 -27.12853 -27.12903 -27.12994
 -26.63189 -26.63190 -26.63192 -26.63197 -26.63199 -26.63197 -26.63182 -26.63171
 -26.63177 -26.63230 -26.63292 -26.63346 -26.63365 -26.63361 -26.63362 -26.63340
 -26.63379 -26.63495 -26.63532 -26.63538 -26.63643 -26.63807 -26.63896 -26.63979
 -26.39501 -26.39499 -26.39499 -26.39501 -26.39503 -26.39502 -26.39492 -26.39486
 -26.39492 -26.39536 -26.39583 -26.39617 -26.39613 -26.39625 -26.39681 -26.39693
 -26.39700 -26.39771 -26.39854 -26.39895 -26.39954 -26.40087 -26.40221 -26.40371
 -26.16600 -26.16600 -26.16600 -26.16600 -26.16601 -26.16601 -26.16598 -26.16596
 -26.16596 -26.16602 -26.16615 -26.16641 -26.16695 -26.16721 -26.16720 -26.16755
 -26.16796 -26.16826 -26.16910 -26.16987 -26.17051 -26.17176 -26.17318 -26.17495
 -25.98845 -25.98846 -25.98846 -25.98844 -25.98842 -25.98843 -25.98851 -25.98861
 -25.98874 -25.98892 -25.98905 -25.98913 -25.98914 -25.98908 -25.98920 -25.99042
 -25.99127 -25.99131 -25.99186 -25.99259 -25.99310 -25.99451 -25.99618 -25.99805
 -25.91744 -25.91744 -25.91744 -25.91744 -25.91744 -25.91744 -25.91745 -25.91746
 -25.91745 -25.91738 -25.91732 -25.91732 -25.91747 -25.91725 -25.91694 -25.91896
 -25.92099 -25.92153 -25.92138 -25.92093 -25.92056 -25.92277 -25.92557 -25.92786
 -25.87236 -25.87235 -25.87236 -25.87237 -25.87238 -25.87237 -25.87232 -25.87227
 -25.87222 -25.87220 -25.87222 -25.87223 -25.87220 -25.87230 -25.87242 -25.87174
 -25.87209 -25.87415 -25.87574 -25.87548 -25.87520 -25.87710 -25.87931 -25.88084
 -25.84608 -25.84608 -25.84608 -25.84610 -25.84611 -25.84610 -25.84603 -25.84595
 -25.84587 -25.84581 -25.84580 -25.84582 -25.84588 -25.84590 -25.84589 -25.84594
 -25.84573 -25.84556 -25.84780 -25.84925 -25.84882 -25.85065 -25.85242 -25.85218
 -25.83684 -25.83687 -25.83685 -25.83666 -25.83653 -25.83662 -25.83737 -25.83827
 -25.83913 -25.83974 -25.83976 -25.83957 -25.83924 -25.83909 -25.83908 -25.83915
 -25.83916 -25.83912 -25.83927 -25.84009 -25.84156 -25.84253 -25.84304 -25.84433
 -25.83797 -25.83798 -25.83797 -25.83791 -25.83786 -25.83789 -25.83813 -25.83834
 -25.83835 -25.83781 -25.83738 -25.83765 -25.83987 -25.84136 -25.84133 -25.84107
 -25.84116 -25.84111 -25.84062 -25.84134 -25.84348 -25.84408 -25.84412 -25.84604
 -25.85368 -25.85368 -25.85368 -25.85367 -25.85367 -25.85367 -25.85368 -25.85370
 -25.85373 -25.85380 -25.85384 -25.85381 -25.85360 -25.85351 -25.85356 -25.85331
 -25.85376 -25.85530 -25.85674 -25.85669 -25.85637 -25.85802 -25.85941 -25.85949
 -25.86897 -25.86897 -25.86897 -25.86897 -25.86897 -25.86897 -25.86896 -25.86896
 -25.86894 -25.86890 -25.86888 -25.86890 -25.86901 -25.86905 -25.86903 -25.86914
 -25.86895 -25.86866 -25.87064 -25.87250 -25.87264 -25.87153 -25.87193 -25.87431
 -25.88623 -25.88623 -25.88623 -25.88623 -25.88623 -25.88623 -25.88623 -25.88623
 -25.88624 -25.88627 -25.88629 -25.88628 -25.88618 -25.88622 -25.88631 -25.88575
 -25.88671 -25.88966 -25.89045 -25.88943 -25.88946 -25.88946 -25.89027 -25.89231
 -25.90597 -25.90597 -25.90597 -25.90597 -25.90597 -25.90597 -25.90597 -25.90599
 -25.90605 -25.90621 -25.90630 -25.90623 -25.90577 -25.90575 -25.90601 -25.90452
 -25.90708 -25.91453 -25.91370 -25.90864 -25.90844 -25.91035 -25.91186 -25.91306
C-------------------------------------------------------------------------------
C
C     RADIATED POWERS IN UNITS OF W CM**3
C     -----------------------------------
C
C     PREPARED USING ADAS404
C
C     INPUT DATA
C         FOR YEAR: 96 AND WITH PREFIX: pj
C         FOR c  RECOMBINING ION CHARGE(S)  1 TO  6
C
C     NOTES:  PROCESSED 08/12/97
C
C-------------------------------------------------------------------------------
