    4   26   35    1    4     /BERYLLIUM          /DICKSON ET AL 1992
--------------------------------------------------------------------------------
 -12.27512 -12.27717 -12.27933 -12.28159 -12.28393 -12.28634 -12.28880 -12.29129
 -12.29380 -12.29632 -12.29882 -12.30129 -12.30371 -12.30609 -12.30844 -12.31079
 -12.31317 -12.31562 -12.31817 -12.32085 -12.32370 -12.32674 -12.32998 -12.33344
 -12.33710 -12.34095
 -12.21178 -12.21524 -12.21894 -12.22287 -12.22703 -12.23140 -12.23599 -12.24077
 -12.24575 -12.25091 -12.25624 -12.26174 -12.26739 -12.27320 -12.27919 -12.28539
 -12.29184 -12.29858 -12.30564 -12.31307 -12.32090 -12.32917 -12.33791 -12.34713
 -12.35684 -12.36700
 -12.11690 -12.12162 -12.12669 -12.13212 -12.13791 -12.14405 -12.15055 -12.15741
 -12.16462 -12.17218 -12.18010 -12.18837 -12.19698 -12.20595 -12.21532 -12.22512
 -12.23539 -12.24620 -12.25758 -12.26961 -12.28232 -12.29577 -12.31001 -12.32505
 -12.34092 -12.35761
 -12.00259 -12.00816 -12.01419 -12.02066 -12.02760 -12.03501 -12.04290 -12.05127
 -12.06013 -12.06950 -12.07936 -12.08975 -12.10064 -12.11208 -12.12412 -12.13681
 -12.15022 -12.16443 -12.17951 -12.19554 -12.21260 -12.23077 -12.25010 -12.27065
 -12.29246 -12.31553
 -11.89399 -11.90006 -11.90664 -11.91374 -11.92138 -11.92957 -11.93834 -11.94770
 -11.95765 -11.96823 -11.97943 -11.99129 -12.00380 -12.01700 -12.03098 -12.04582
 -12.06161 -12.07846 -12.09647 -12.11575 -12.13640 -12.15852 -12.18221 -12.20753
 -12.23456 -12.26333
 -11.81785 -11.82415 -11.83100 -11.83842 -11.84644 -11.85507 -11.86434 -11.87427
 -11.88489 -11.89621 -11.90826 -11.92105 -11.93461 -11.94897 -11.96426 -11.98057
 -11.99802 -12.01674 -12.03685 -12.05850 -12.08180 -12.10688 -12.13385 -12.16282
 -12.19388 -12.22705
 -11.79179 -11.79818 -11.80513 -11.81269 -11.82087 -11.82971 -11.83924 -11.84948
 -11.86044 -11.87218 -11.88470 -11.89803 -11.91220 -11.92726 -11.94333 -11.96052
 -11.97899 -11.99886 -12.02028 -12.04340 -12.06835 -12.09530 -12.12435 -12.15563
 -12.18924 -12.22522
 -11.85219 -11.85851 -11.86542 -11.87295 -11.88115 -11.89005 -11.89967 -11.91006
 -11.92124 -11.93325 -11.94611 -11.95987 -11.97454 -11.99019 -12.00695 -12.02494
 -12.04432 -12.06522 -12.08782 -12.11227 -12.13872 -12.16735 -12.19827 -12.23162
 -12.26751 -12.30598
 -11.99342 -11.99957 -12.00633 -12.01372 -12.02181 -12.03062 -12.04020 -12.05058
 -12.06180 -12.07390 -12.08692 -12.10090 -12.11586 -12.13187 -12.14905 -12.16752
 -12.18744 -12.20895 -12.23221 -12.25738 -12.28462 -12.31408 -12.34591 -12.38022
 -12.41712 -12.45664
 -12.18932 -12.19519 -12.20166 -12.20879 -12.21662 -12.22521 -12.23459 -12.24482
 -12.25594 -12.26799 -12.28102 -12.29508 -12.31019 -12.32642 -12.34388 -12.36269
 -12.38299 -12.40492 -12.42861 -12.45425 -12.48196 -12.51191 -12.54421 -12.57899
 -12.61633 -12.65627
 -12.42408 -12.42953 -12.43558 -12.44228 -12.44970 -12.45788 -12.46689 -12.47678
 -12.48759 -12.49940 -12.51223 -12.52615 -12.54119 -12.55743 -12.57496 -12.59388
 -12.61431 -12.63639 -12.66025 -12.68603 -12.71388 -12.74393 -12.77630 -12.81109
 -12.84839 -12.88820
 -12.67455 -12.67962 -12.68527 -12.69157 -12.69859 -12.70638 -12.71500 -12.72451
 -12.73497 -12.74645 -12.75898 -12.77262 -12.78743 -12.80346 -12.82080 -12.83952
 -12.85974 -12.88157 -12.90515 -12.93059 -12.95803 -12.98760 -13.01941 -13.05353
 -13.09005 -13.12896
 -12.95098 -12.95589 -12.96138 -12.96751 -12.97436 -12.98198 -12.99043 -12.99978
 -13.01008 -13.02138 -13.03375 -13.04723 -13.06188 -13.07775 -13.09492 -13.11345
 -13.13346 -13.15505 -13.17834 -13.20345 -13.23052 -13.25966 -13.29097 -13.32454
 -13.36043 -13.39863
 -13.25098 -13.25589 -13.26138 -13.26752 -13.27437 -13.28199 -13.29044 -13.29978
 -13.31008 -13.32139 -13.33375 -13.34724 -13.36189 -13.37776 -13.39492 -13.41346
 -13.43347 -13.45505 -13.47834 -13.50346 -13.53052 -13.55966 -13.59097 -13.62454
 -13.66044 -13.69864
 -13.55098 -13.55589 -13.56138 -13.56751 -13.57436 -13.58198 -13.59043 -13.59978
 -13.61007 -13.62138 -13.63375 -13.64723 -13.66188 -13.67775 -13.69492 -13.71345
 -13.73346 -13.75505 -13.77833 -13.80345 -13.83052 -13.85966 -13.89097 -13.92454
 -13.96043 -13.99863
 -13.85098 -13.85589 -13.86138 -13.86751 -13.87436 -13.88198 -13.89044 -13.89978
 -13.91008 -13.92138 -13.93375 -13.94724 -13.96188 -13.97775 -13.99492 -14.01345
 -14.03346 -14.05505 -14.07834 -14.10346 -14.13052 -14.15966 -14.19097 -14.22454
 -14.26043 -14.29863
 -14.15098 -14.15589 -14.16138 -14.16752 -14.17437 -14.18198 -14.19044 -14.19978
 -14.21008 -14.22139 -14.23375 -14.24724 -14.26189 -14.27776 -14.29492 -14.31345
 -14.33346 -14.35505 -14.37834 -14.40346 -14.43052 -14.45966 -14.49097 -14.52454
 -14.56044 -14.59864
 -14.45098 -14.45589 -14.46138 -14.46751 -14.47436 -14.48198 -14.49043 -14.49978
 -14.51008 -14.52138 -14.53375 -14.54723 -14.56188 -14.57775 -14.59492 -14.61345
 -14.63346 -14.65505 -14.67834 -14.70345 -14.73052 -14.75966 -14.79097 -14.82454
 -14.86043 -14.89863
 -14.75098 -14.75589 -14.76138 -14.76752 -14.77437 -14.78199 -14.79044 -14.79978
 -14.81008 -14.82139 -14.83375 -14.84724 -14.86189 -14.87776 -14.89492 -14.91346
 -14.93347 -14.95505 -14.97834 -15.00346 -15.03052 -15.05966 -15.09097 -15.12454
 -15.16044 -15.19864
 -15.05098 -15.05589 -15.06138 -15.06751 -15.07436 -15.08198 -15.09043 -15.09978
 -15.11007 -15.12138 -15.13375 -15.14723 -15.16188 -15.17775 -15.19492 -15.21345
 -15.23346 -15.25505 -15.27833 -15.30345 -15.33052 -15.35966 -15.39097 -15.42454
 -15.46043 -15.49863
 -15.20098 -15.20589 -15.21138 -15.21752 -15.22437 -15.23199 -15.24044 -15.24979
 -15.26008 -15.27139 -15.28375 -15.29724 -15.31189 -15.32776 -15.34492 -15.36346
 -15.38347 -15.40505 -15.42834 -15.45346 -15.48052 -15.50966 -15.54098 -15.57455
 -15.61044 -15.64864
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 4   / DATE= 16/11/93
 -10.87856 -10.87150 -10.86389 -10.85543 -10.84577 -10.83457 -10.82147 -10.80613
 -10.78819 -10.76729 -10.74311 -10.71527 -10.68343 -10.64725 -10.60635 -10.56041
 -10.50906 -10.45197 -10.38874 -10.31899 -10.24236 -10.15843 -10.06686  -9.96726
  -9.85921  -9.74240
 -10.95898 -10.95244 -10.94537 -10.93750 -10.92854 -10.91818 -10.90612 -10.89205
 -10.87568 -10.85668 -10.83477 -10.80963 -10.78096 -10.74846 -10.71182 -10.67074
 -10.62490 -10.57401 -10.51767 -10.45545 -10.38698 -10.31181 -10.22957 -10.13985
 -10.04219  -9.93625
 -11.03939 -11.03336 -11.02682 -11.01955 -11.01128 -11.00176 -10.99074 -10.97795
 -10.96314 -10.94604 -10.92641 -10.90396 -10.87847 -10.84966 -10.81726 -10.78104
 -10.74071 -10.69602 -10.64656 -10.59187 -10.53156 -10.46515 -10.39223 -10.31238
 -10.22511 -10.13006
 -11.11980 -11.11430 -11.10829 -11.10161 -11.09403 -11.08536 -11.07538 -11.06387
 -11.05062 -11.03542 -11.01806 -10.99832 -10.97599 -10.95086 -10.92272 -10.89135
 -10.85654 -10.81805 -10.77547 -10.72832 -10.67616 -10.61851 -10.55492 -10.48494
 -10.40807 -10.32389
 -11.20022 -11.19523 -11.18976 -11.18367 -11.17679 -11.16896 -11.16002 -11.14978
 -11.13810 -11.12479 -11.10971 -11.09267 -11.07351 -11.05207 -11.02817 -11.00167
 -10.97237 -10.94008 -10.90438 -10.86476 -10.82076 -10.77187 -10.71761 -10.65750
 -10.59102 -10.51773
 -11.28062 -11.27614 -11.27121 -11.26571 -11.25953 -11.25254 -11.24463 -11.23568
 -11.22555 -11.21414 -11.20133 -11.18698 -11.17099 -11.15323 -11.13357 -11.11191
 -11.08812 -11.06202 -11.03319 -11.00109 -10.96523 -10.92508 -10.88013 -10.82988
 -10.77377 -10.71134
 -11.36074 -11.35678 -11.35238 -11.34747 -11.34198 -11.33582 -11.32893 -11.32122
 -11.31263 -11.30306 -11.29245 -11.28072 -11.26779 -11.25359 -11.23803 -11.22106
 -11.20257 -11.18245 -11.16024 -11.13540 -11.10742 -11.07572 -11.03980 -10.99911
 -10.95310 -10.90126
 -11.44017 -11.43671 -11.43284 -11.42851 -11.42368 -11.41833 -11.41240 -11.40587
 -11.39869 -11.39084 -11.38226 -11.37293 -11.36281 -11.35185 -11.34003 -11.32730
 -11.31362 -11.29890 -11.28269 -11.26444 -11.24360 -11.21963 -11.19197 -11.16010
 -11.12343 -11.08146
 -11.51843 -11.51547 -11.51211 -11.50834 -11.50415 -11.49954 -11.49450 -11.48903
 -11.48311 -11.47675 -11.46993 -11.46265 -11.45490 -11.44669 -11.43798 -11.42880
 -11.41912 -11.40888 -11.39763 -11.38485 -11.37000 -11.35253 -11.33192 -11.30762
 -11.27909 -11.24580
 -11.59513 -11.59264 -11.58978 -11.58655 -11.58296 -11.57903 -11.57477 -11.57019
 -11.56532 -11.56015 -11.55471 -11.54901 -11.54307 -11.53690 -11.53050 -11.52391
 -11.51713 -11.51010 -11.50243 -11.49362 -11.48317 -11.47058 -11.45533 -11.43694
 -11.41489 -11.38870
 -11.67035 -11.66832 -11.66594 -11.66322 -11.66019 -11.65688 -11.65330 -11.64948
 -11.64545 -11.64122 -11.63682 -11.63228 -11.62762 -11.62285 -11.61801 -11.61313
 -11.60821 -11.60323 -11.59784 -11.59158 -11.58404 -11.57475 -11.56328 -11.54919
 -11.53202 -11.51134
 -11.74457 -11.74295 -11.74102 -11.73880 -11.73632 -11.73359 -11.73065 -11.72752
 -11.72422 -11.72078 -11.71723 -11.71358 -11.70987 -11.70612 -11.70234 -11.69858
 -11.69485 -11.69113 -11.68712 -11.68246 -11.67678 -11.66969 -11.66085 -11.64986
 -11.63637 -11.62000
 -11.81823 -11.81696 -11.81545 -11.81372 -11.81177 -11.80964 -11.80733 -11.80488
 -11.80230 -11.79961 -11.79683 -11.79398 -11.79109 -11.78817 -11.78524 -11.78232
 -11.77944 -11.77657 -11.77348 -11.76987 -11.76545 -11.75992 -11.75299 -11.74435
 -11.73372 -11.72080
 -11.89187 -11.89091 -11.88978 -11.88850 -11.88707 -11.88551 -11.88384 -11.88205
 -11.88016 -11.87820 -11.87615 -11.87405 -11.87190 -11.86972 -11.86750 -11.86528
 -11.86306 -11.86081 -11.85837 -11.85551 -11.85200 -11.84762 -11.84214 -11.83534
 -11.82699 -11.81687
 -11.96601 -11.96531 -11.96452 -11.96365 -11.96269 -11.96165 -11.96053 -11.95934
 -11.95808 -11.95674 -11.95534 -11.95388 -11.95235 -11.95077 -11.94913 -11.94744
 -11.94570 -11.94389 -11.94189 -11.93953 -11.93666 -11.93311 -11.92872 -11.92334
 -11.91679 -11.90893
 -12.04116 -12.04069 -12.04019 -12.03966 -12.03908 -12.03847 -12.03780 -12.03708
 -12.03630 -12.03545 -12.03454 -12.03356 -12.03250 -12.03135 -12.03012 -12.02880
 -12.02738 -12.02585 -12.02412 -12.02209 -12.01966 -12.01670 -12.01314 -12.00885
 -12.00374 -11.99770
 -12.11758 -12.11732 -12.11706 -12.11680 -12.11652 -12.11622 -12.11588 -12.11550
 -12.11507 -12.11457 -12.11399 -12.11334 -12.11259 -12.11173 -12.11076 -12.10967
 -12.10845 -12.10707 -12.10550 -12.10367 -12.10153 -12.09901 -12.09606 -12.09262
 -12.08864 -12.08405
 -12.19533 -12.19525 -12.19519 -12.19514 -12.19509 -12.19502 -12.19493 -12.19480
 -12.19461 -12.19435 -12.19402 -12.19358 -12.19304 -12.19237 -12.19157 -12.19062
 -12.18950 -12.18821 -12.18672 -12.18501 -12.18306 -12.18086 -12.17837 -12.17558
 -12.17247 -12.16901
 -12.27445 -12.27451 -12.27461 -12.27473 -12.27487 -12.27499 -12.27509 -12.27514
 -12.27514 -12.27507 -12.27490 -12.27464 -12.27425 -12.27372 -12.27303 -12.27218
 -12.27114 -12.26990 -12.26847 -12.26685 -12.26504 -12.26307 -12.26093 -12.25864
 -12.25619 -12.25361
 -12.35501 -12.35519 -12.35541 -12.35568 -12.35596 -12.35624 -12.35650 -12.35672
 -12.35689 -12.35698 -12.35698 -12.35687 -12.35663 -12.35623 -12.35567 -12.35493
 -12.35398 -12.35281 -12.35145 -12.34992 -12.34825 -12.34648 -12.34462 -12.34271
 -12.34079 -12.33887
 -12.43726 -12.43752 -12.43785 -12.43822 -12.43863 -12.43904 -12.43944 -12.43982
 -12.44014 -12.44038 -12.44054 -12.44058 -12.44049 -12.44024 -12.43982 -12.43921
 -12.43838 -12.43732 -12.43607 -12.43466 -12.43315 -12.43156 -12.42996 -12.42838
 -12.42686 -12.42545
 -12.60841 -12.60874 -12.60916 -12.60964 -12.61018 -12.61074 -12.61130 -12.61185
 -12.61237 -12.61283 -12.61321 -12.61349 -12.61365 -12.61367 -12.61353 -12.61321
 -12.61268 -12.61194 -12.61103 -12.60999 -12.60889 -12.60778 -12.60671 -12.60573
 -12.60491 -12.60430
 -12.78709 -12.78741 -12.78781 -12.78828 -12.78880 -12.78935 -12.78993 -12.79050
 -12.79106 -12.79159 -12.79207 -12.79248 -12.79281 -12.79305 -12.79316 -12.79314
 -12.79297 -12.79265 -12.79220 -12.79167 -12.79112 -12.79060 -12.79014 -12.78981
 -12.78965 -12.78970
 -12.96712 -12.96742 -12.96779 -12.96823 -12.96873 -12.96927 -12.96984 -12.97044
 -12.97104 -12.97164 -12.97223 -12.97278 -12.97329 -12.97374 -12.97413 -12.97443
 -12.97465 -12.97476 -12.97480 -12.97480 -12.97479 -12.97481 -12.97489 -12.97506
 -12.97536 -12.97582
 -13.15200 -13.15227 -13.15262 -13.15303 -13.15351 -13.15403 -13.15460 -13.15521
 -13.15584 -13.15649 -13.15716 -13.15782 -13.15848 -13.15913 -13.15976 -13.16036
 -13.16092 -13.16144 -13.16192 -13.16239 -13.16285 -13.16333 -13.16382 -13.16436
 -13.16496 -13.16562
 -13.34357 -13.34383 -13.34414 -13.34449 -13.34490 -13.34534 -13.34583 -13.34636
 -13.34693 -13.34753 -13.34818 -13.34886 -13.34957 -13.35031 -13.35109 -13.35189
 -13.35272 -13.35357 -13.35445 -13.35533 -13.35622 -13.35711 -13.35798 -13.35884
 -13.35968 -13.36048
 -13.50025 -13.50041 -13.50059 -13.50080 -13.50104 -13.50133 -13.50166 -13.50204
 -13.50249 -13.50301 -13.50361 -13.50429 -13.50506 -13.50594 -13.50692 -13.50802
 -13.50924 -13.51059 -13.51203 -13.51352 -13.51503 -13.51651 -13.51793 -13.51924
 -13.52040 -13.52138
 -13.66829 -13.66831 -13.66835 -13.66840 -13.66848 -13.66861 -13.66881 -13.66908
 -13.66944 -13.66992 -13.67051 -13.67124 -13.67212 -13.67317 -13.67440 -13.67583
 -13.67746 -13.67931 -13.68132 -13.68342 -13.68553 -13.68759 -13.68953 -13.69128
 -13.69276 -13.69390
 -13.96270 -13.96272 -13.96274 -13.96279 -13.96286 -13.96299 -13.96318 -13.96345
 -13.96381 -13.96428 -13.96487 -13.96561 -13.96649 -13.96755 -13.96879 -13.97023
 -13.97188 -13.97375 -13.97579 -13.97791 -13.98005 -13.98214 -13.98410 -13.98586
 -13.98736 -13.98850
 -14.26270 -14.26272 -14.26275 -14.26279 -14.26287 -14.26299 -14.26318 -14.26345
 -14.26381 -14.26428 -14.26488 -14.26561 -14.26650 -14.26755 -14.26879 -14.27023
 -14.27188 -14.27376 -14.27579 -14.27791 -14.28005 -14.28214 -14.28410 -14.28587
 -14.28736 -14.28851
 -14.56271 -14.56272 -14.56275 -14.56279 -14.56287 -14.56299 -14.56318 -14.56345
 -14.56381 -14.56428 -14.56488 -14.56561 -14.56650 -14.56755 -14.56879 -14.57023
 -14.57189 -14.57376 -14.57579 -14.57792 -14.58006 -14.58215 -14.58411 -14.58587
 -14.58736 -14.58851
 -14.86270 -14.86272 -14.86274 -14.86279 -14.86286 -14.86299 -14.86318 -14.86345
 -14.86381 -14.86428 -14.86487 -14.86561 -14.86649 -14.86755 -14.86879 -14.87023
 -14.87188 -14.87375 -14.87579 -14.87791 -14.88005 -14.88214 -14.88410 -14.88587
 -14.88736 -14.88850
 -15.16271 -15.16273 -15.16275 -15.16279 -15.16287 -15.16300 -15.16318 -15.16345
 -15.16381 -15.16429 -15.16488 -15.16561 -15.16650 -15.16756 -15.16880 -15.17024
 -15.17189 -15.17376 -15.17579 -15.17792 -15.18006 -15.18215 -15.18411 -15.18587
 -15.18736 -15.18851
 -15.46270 -15.46272 -15.46274 -15.46279 -15.46286 -15.46299 -15.46318 -15.46345
 -15.46381 -15.46428 -15.46487 -15.46561 -15.46649 -15.46755 -15.46879 -15.47023
 -15.47188 -15.47375 -15.47579 -15.47791 -15.48005 -15.48214 -15.48410 -15.48586
 -15.48736 -15.48850
 -15.61271 -15.61273 -15.61275 -15.61279 -15.61287 -15.61300 -15.61319 -15.61345
 -15.61382 -15.61429 -15.61488 -15.61561 -15.61650 -15.61756 -15.61880 -15.62024
 -15.62189 -15.62376 -15.62579 -15.62792 -15.63006 -15.63215 -15.63411 -15.63587
 -15.63736 -15.63851
--------------------------------------------------------------------------------
C
C
C     RATE COEFFICIENTS IN UNITS OF CM**3 S-1
C     ---------------------------------------
C
C     PREPARED USING CODE JETXLE.IONBAL.FORT(WJD404U)
C
C           WILLIAM J. DICKSON   16/11/93
C-------------------------------------------------------------------------------
